2015.09.15 14:55:21.280,1.12801,1.12805,4.12,5.62
2015.09.15 14:55:21.786,1.12802,1.12804,1.00,1.00
2015.09.15 14:55:22.929,1.12802,1.12805,1.87,3.00
2015.09.15 14:55:24.081,1.12802,1.12804,1.50,1.30
2015.09.15 14:55:24.385,1.128,1.12802,6.37,3.60
2015.09.15 14:55:24.639,1.12794,1.12796,4.87,1.60
2015.09.15 14:55:24.844,1.12793,1.12794,1.00,1.12
2015.09.15 14:55:24.946,1.12791,1.12793,1.00,1.72
2015.09.15 14:55:25.302,1.12789,1.12792,2.25,1.35
2015.09.15 14:55:25.694,1.12788,1.1279,2.25,1.00
2015.09.15 14:55:25.949,1.12789,1.12792,1.35,3.00
2015.09.15 14:55:26.582,1.12789,1.12791,1.50,1.00
2015.09.15 14:55:26.683,1.12791,1.12792,1.00,1.00
2015.09.15 14:55:26.887,1.12793,1.12795,1.00,1.50
2015.09.15 14:55:27.194,1.12794,1.12797,1.12,2.25
2015.09.15 14:55:27.847,1.12794,1.12795,1.12,1.00
2015.09.15 14:55:28.354,1.12793,1.12794,1.50,1.00
2015.09.15 14:55:28.859,1.12792,1.12794,1.12,1.50
2015.09.15 14:55:31.530,1.12793,1.12794,1.00,1.00
2015.09.15 14:55:31.632,1.12793,1.12796,1.50,2.10
2015.09.15 14:55:32.150,1.12793,1.12796,2.25,1.50
2015.09.15 14:55:32.667,1.12794,1.12796,2.62,1.00
2015.09.15 14:55:32.718,1.12795,1.12797,1.50,2.25
2015.09.15 14:55:33.254,1.12795,1.12796,3.00,2.25
2015.09.15 14:55:34.426,1.12795,1.12797,2.25,2.62
2015.09.15 14:55:34.680,1.12794,1.12795,1.50,1.00
2015.09.15 14:55:34.885,1.12791,1.12794,4.20,3.60
2015.09.15 14:55:35.397,1.12791,1.12793,1.87,1.50
2015.09.15 14:55:35.906,1.12791,1.12793,1.87,2.25
2015.09.15 14:55:36.211,1.12791,1.12793,1.12,1.50
2015.09.15 14:55:36.381,1.12788,1.12791,7.20,1.87
2015.09.15 14:55:36.690,1.12789,1.12793,2.62,2.85
2015.09.15 14:55:37.209,1.1279,1.12794,4.12,1.12
2015.09.15 14:55:38.919,1.1279,1.12793,7.49,1.00
2015.09.15 14:55:39.426,1.1279,1.12794,8.62,1.00
2015.09.15 14:55:39.932,1.1279,1.12793,8.62,1.00
2015.09.15 14:55:40.153,1.12791,1.12795,1.87,4.35
2015.09.15 14:55:40.861,1.12791,1.12794,3.62,1.00
2015.09.15 14:55:41.245,1.12791,1.12792,1.00,1.00
2015.09.15 14:55:41.499,1.12791,1.12794,1.00,1.35
2015.09.15 14:55:42.355,1.12793,1.12795,1.00,4.35
2015.09.15 14:55:42.866,1.12793,1.12795,1.00,1.35
2015.09.15 14:55:43.474,1.12794,1.12796,1.00,3.60
2015.09.15 14:55:43.612,1.12795,1.12797,1.00,3.00
2015.09.15 14:55:44.018,1.12792,1.12795,3.97,1.00
2015.09.15 14:55:44.273,1.1279,1.12792,3.67,1.00
2015.09.15 14:55:44.855,1.1279,1.12792,2.10,4.35
2015.09.15 14:55:45.159,1.12785,1.12787,2.10,2.10
2015.09.15 14:55:45.210,1.12784,1.12787,1.12,2.10
2015.09.15 14:55:45.748,1.12785,1.12788,1.00,4.12
2015.09.15 14:55:45.800,1.12786,1.12788,1.00,1.12
2015.09.15 14:55:46.306,1.12788,1.12789,1.12,1.00
2015.09.15 14:55:46.541,1.12788,1.12791,1.00,5.10
2015.09.15 14:55:47.200,1.12789,1.12791,1.00,4.35
2015.09.15 14:55:47.404,1.1279,1.12793,1.50,2.62
2015.09.15 14:55:49.507,1.12792,1.12794,1.50,2.25
2015.09.15 14:55:49.609,1.12793,1.12796,1.00,3.00
2015.09.15 14:55:50.123,1.12792,1.12796,4.50,2.25
2015.09.15 14:55:50.629,1.12793,1.12796,1.12,3.00
2015.09.15 14:55:52.019,1.12792,1.12795,3.37,1.60
2015.09.15 14:55:52.361,1.1279,1.12791,1.12,1.50
2015.09.15 14:55:53.124,1.1279,1.12792,1.00,1.50
2015.09.15 14:55:53.664,1.1279,1.12791,1.00,1.00
2015.09.15 14:55:53.970,1.12788,1.12789,1.87,1.00
2015.09.15 14:55:54.021,1.12787,1.12788,1.50,1.00
2015.09.15 14:55:54.427,1.12788,1.1279,1.50,2.25
2015.09.15 14:55:54.806,1.12789,1.12791,1.00,1.87
2015.09.15 14:55:55.314,1.12791,1.12792,1.12,1.12
2015.09.15 14:55:55.844,1.1279,1.12792,1.12,1.12
2015.09.15 14:55:56.454,1.12788,1.12792,1.00,4.35
2015.09.15 14:55:56.986,1.12787,1.1279,1.12,1.00
2015.09.15 14:55:57.646,1.12788,1.1279,1.00,1.35
2015.09.15 14:55:57.900,1.12789,1.12792,1.50,1.87
2015.09.15 14:55:58.740,1.12789,1.1279,1.00,1.00
2015.09.15 14:55:59.272,1.12788,1.12791,1.50,1.87
2015.09.15 14:55:59.778,1.12788,1.1279,1.12,1.00
2015.09.15 14:56:02.403,1.12788,1.12791,2.25,3.60
2015.09.15 14:56:02.708,1.12785,1.12786,2.25,1.30
2015.09.15 14:56:02.839,1.12783,1.12785,1.00,2.25
2015.09.15 14:56:03.245,1.12781,1.12785,2.25,6.60
2015.09.15 14:56:03.750,1.12781,1.12784,2.50,1.12
2015.09.15 14:56:04.298,1.12781,1.12785,2.25,5.47
2015.09.15 14:56:04.804,1.12781,1.12785,1.50,6.22
2015.09.15 14:56:05.164,1.12779,1.12781,6.94,1.00
2015.09.15 14:56:05.471,1.12771,1.12772,10.50,1.12
2015.09.15 14:56:05.574,1.12768,1.1277,7.57,1.00
2015.09.15 14:56:05.727,1.12768,1.1277,1.50,3.45
2015.09.15 14:56:06.237,1.1277,1.12771,1.00,1.00
2015.09.15 14:56:06.739,1.12771,1.12773,1.50,3.60
2015.09.15 14:56:07.044,1.12769,1.12773,3.00,2.10
2015.09.15 14:56:07.450,1.12771,1.12774,1.00,3.75
2015.09.15 14:56:07.501,1.12772,1.12774,1.00,3.22
2015.09.15 14:56:07.552,1.12771,1.12772,1.12,1.30
2015.09.15 14:56:07.689,1.12771,1.12773,1.00,7.35
2015.09.15 14:56:07.791,1.12771,1.12772,1.50,1.00
2015.09.15 14:56:07.944,1.12771,1.12774,2.10,1.50
2015.09.15 14:56:07.995,1.12773,1.12774,1.00,1.00
2015.09.15 14:56:08.198,1.12773,1.12776,1.50,4.50
2015.09.15 14:56:08.784,1.12773,1.12775,1.12,1.00
2015.09.15 14:56:10.749,1.12772,1.12774,2.25,1.00
2015.09.15 14:56:11.282,1.12772,1.12774,1.12,1.50
2015.09.15 14:56:12.662,1.12772,1.12773,1.12,1.00
2015.09.15 14:56:12.764,1.12768,1.12771,2.51,1.00
2015.09.15 14:56:13.526,1.12769,1.12772,2.72,1.00
2015.09.15 14:56:13.698,1.12776,1.12779,5.47,18.07
2015.09.15 14:56:13.749,1.12776,1.12778,10.87,6.75
2015.09.15 14:56:13.852,1.12775,1.12777,3.37,2.25
2015.09.15 14:56:14.005,1.12775,1.12778,6.77,1.10
2015.09.15 14:56:14.260,1.12776,1.12779,2.25,1.12
2015.09.15 14:56:14.362,1.12776,1.12779,2.50,1.00
2015.09.15 14:56:15.208,1.12777,1.1278,1.00,2.62
2015.09.15 14:56:15.361,1.12775,1.12777,4.12,1.00
2015.09.15 14:56:15.463,1.12774,1.12776,1.00,3.00
2015.09.15 14:56:15.796,1.12776,1.12778,1.00,1.12
2015.09.15 14:56:16.302,1.12775,1.12778,1.00,2.85
2015.09.15 14:56:16.796,1.12775,1.12776,1.00,1.00
2015.09.15 14:56:16.899,1.12773,1.12776,6.37,1.50
2015.09.15 14:56:17.424,1.12774,1.12777,1.00,2.62
2015.09.15 14:56:17.756,1.12779,1.12781,4.82,13.50
2015.09.15 14:56:18.014,1.12787,1.12788,3.00,3.37
2015.09.15 14:56:18.172,1.12787,1.12788,1.00,3.60
2015.09.15 14:56:18.375,1.12786,1.1279,4.50,6.94
2015.09.15 14:56:18.426,1.12788,1.1279,1.00,4.84
2015.09.15 14:56:18.692,1.12786,1.12789,1.50,1.00
2015.09.15 14:56:19.198,1.12784,1.12786,1.10,1.50
2015.09.15 14:56:19.713,1.12785,1.12787,1.00,1.50
2015.09.15 14:56:20.018,1.12784,1.12785,1.00,1.00
2015.09.15 14:56:20.404,1.12779,1.12781,2.62,1.00
2015.09.15 14:56:20.506,1.12777,1.1278,6.67,1.00
2015.09.15 14:56:20.759,1.12777,1.12779,4.87,1.00
2015.09.15 14:56:20.912,1.12775,1.12777,1.12,2.25
2015.09.15 14:56:21.452,1.12774,1.12777,1.87,1.00
2015.09.15 14:56:21.958,1.12773,1.12776,2.62,1.00
2015.09.15 14:56:22.111,1.12771,1.12774,3.30,1.00
2015.09.15 14:56:22.658,1.12771,1.12774,2.25,1.00
2015.09.15 14:56:22.962,1.12771,1.12772,1.12,1.00
2015.09.15 14:56:23.240,1.12768,1.12771,1.50,3.37
2015.09.15 14:56:23.598,1.12767,1.1277,3.00,1.37
2015.09.15 14:56:23.904,1.12768,1.12772,1.37,1.37
2015.09.15 14:56:24.082,1.1277,1.12772,1.00,1.00
2015.09.15 14:56:24.234,1.12772,1.12774,1.00,1.87
2015.09.15 14:56:24.742,1.12772,1.12774,1.00,1.50
2015.09.15 14:56:24.995,1.12773,1.12775,1.00,6.37
2015.09.15 14:56:25.236,1.12771,1.12773,1.87,1.00
2015.09.15 14:56:25.543,1.12768,1.1277,1.50,1.50
2015.09.15 14:56:25.696,1.12766,1.1277,4.50,4.12
2015.09.15 14:56:25.802,1.12765,1.12769,9.07,4.72
2015.09.15 14:56:26.145,1.12769,1.1277,1.00,1.12
2015.09.15 14:56:26.247,1.12769,1.12771,1.12,1.00
2015.09.15 14:56:26.754,1.12769,1.12772,1.87,1.50
2015.09.15 14:56:26.805,1.12768,1.1277,1.87,1.00
2015.09.15 14:56:27.612,1.1277,1.12771,1.00,1.00
2015.09.15 14:56:27.765,1.12769,1.1277,2.62,1.00
2015.09.15 14:56:27.866,1.12769,1.12772,3.97,1.87
2015.09.15 14:56:28.254,1.12766,1.12769,6.82,3.10
2015.09.15 14:56:28.357,1.12766,1.12767,2.25,2.85
2015.09.15 14:56:28.459,1.12764,1.12765,1.00,2.47
2015.09.15 14:56:28.663,1.12764,1.12767,1.00,1.50
2015.09.15 14:56:28.815,1.12764,1.12769,4.12,3.93
2015.09.15 14:56:28.969,1.12765,1.12769,1.35,3.37
2015.09.15 14:56:29.159,1.12767,1.12771,3.75,3.75
2015.09.15 14:56:29.666,1.12768,1.12773,1.12,2.62
2015.09.15 14:56:30.761,1.12768,1.12771,6.37,1.00
2015.09.15 14:56:31.280,1.12768,1.1277,3.75,1.00
2015.09.15 14:56:32.193,1.12768,1.12771,6.00,2.62
2015.09.15 14:56:32.702,1.12768,1.1277,3.00,1.00
2015.09.15 14:56:33.590,1.12768,1.12771,3.00,2.62
2015.09.15 14:56:34.097,1.12768,1.1277,3.37,1.00
2015.09.15 14:56:34.654,1.12768,1.1277,4.37,1.00
2015.09.15 14:56:36.802,1.12768,1.12771,2.62,1.50
2015.09.15 14:56:37.336,1.12769,1.1277,1.00,1.00
2015.09.15 14:56:38.195,1.12769,1.12771,1.50,1.00
2015.09.15 14:56:38.912,1.12769,1.12772,1.00,3.97
2015.09.15 14:56:39.426,1.12769,1.12771,1.00,1.00
2015.09.15 14:56:39.980,1.12768,1.12771,3.37,1.50
2015.09.15 14:56:40.385,1.12768,1.12771,7.22,1.00
2015.09.15 14:56:40.436,1.12769,1.12772,1.50,1.30
2015.09.15 14:56:40.539,1.1277,1.12773,2.62,2.47
2015.09.15 14:56:40.895,1.12772,1.12775,2.25,2.62
2015.09.15 14:56:41.007,1.12775,1.12777,1.87,1.35
2015.09.15 14:56:41.110,1.12775,1.12778,4.87,1.00
2015.09.15 14:56:41.617,1.12775,1.12779,4.87,1.50
2015.09.15 14:56:41.972,1.12777,1.12779,1.50,1.50
2015.09.15 14:56:42.221,1.12777,1.12781,5.50,4.95
2015.09.15 14:56:42.425,1.12779,1.12781,1.00,2.62
2015.09.15 14:56:42.729,1.12778,1.12779,1.00,3.00
2015.09.15 14:56:43.185,1.12778,1.12779,1.00,1.50
2015.09.15 14:56:43.723,1.12777,1.12778,1.00,3.00
2015.09.15 14:56:44.229,1.12777,1.12779,1.00,3.00
2015.09.15 14:56:44.763,1.12776,1.12777,1.87,3.00
2015.09.15 14:56:45.253,1.12775,1.12777,2.62,3.00
2015.09.15 14:56:45.789,1.12775,1.12777,4.50,1.00
2015.09.15 14:56:46.298,1.12774,1.12775,4.20,1.50
2015.09.15 14:56:46.451,1.12773,1.12775,1.00,5.62
2015.09.15 14:56:46.991,1.12771,1.12772,1.50,1.50
2015.09.15 14:56:47.750,1.12769,1.12771,5.32,1.00
2015.09.15 14:56:47.801,1.12769,1.12772,5.20,1.50
2015.09.15 14:56:47.852,1.12769,1.1277,2.70,3.00
2015.09.15 14:56:47.992,1.12769,1.1277,1.20,1.00
2015.09.15 14:56:48.499,1.12769,1.12771,3.45,2.25
2015.09.15 14:56:49.007,1.1277,1.12772,1.50,3.00
2015.09.15 14:56:49.319,1.12774,1.12777,1.50,1.00
2015.09.15 14:56:49.624,1.12773,1.12775,1.95,4.00
2015.09.15 14:56:49.878,1.12773,1.12775,1.00,5.62
2015.09.15 14:56:50.418,1.12771,1.12772,1.00,1.00
2015.09.15 14:56:50.925,1.12771,1.12772,1.00,2.25
2015.09.15 14:56:51.877,1.1277,1.12772,3.00,1.00
2015.09.15 14:56:52.418,1.1277,1.12771,1.12,2.62
2015.09.15 14:56:53.338,1.12771,1.12772,1.00,2.25
2015.09.15 14:56:53.873,1.12771,1.12773,1.00,3.00
2015.09.15 14:56:54.380,1.12772,1.12773,1.00,3.00
2015.09.15 14:56:55.675,1.1277,1.12772,5.25,1.00
2015.09.15 14:56:56.183,1.12772,1.12773,1.12,1.00
2015.09.15 14:56:56.699,1.12771,1.12774,2.62,3.00
2015.09.15 14:56:57.247,1.12771,1.12773,1.87,2.25
2015.09.15 14:56:57.754,1.12771,1.12772,1.00,1.50
2015.09.15 14:56:58.148,1.12773,1.12774,1.00,1.87
2015.09.15 14:56:58.200,1.12773,1.12775,1.87,3.75
2015.09.15 14:56:58.302,1.12775,1.12777,1.37,2.62
2015.09.15 14:56:58.809,1.12776,1.12777,1.12,1.00
2015.09.15 14:56:59.164,1.12776,1.12779,1.12,3.00
2015.09.15 14:56:59.351,1.12777,1.1278,2.62,4.50
2015.09.15 14:57:00.264,1.12778,1.12779,1.12,1.00
2015.09.15 14:57:00.783,1.12777,1.12779,2.25,1.00
2015.09.15 14:57:01.510,1.12776,1.12778,1.12,1.00
2015.09.15 14:57:01.612,1.12777,1.12779,3.00,4.87
2015.09.15 14:57:01.714,1.12778,1.1278,1.87,6.00
2015.09.15 14:57:01.867,1.12779,1.12782,1.87,2.10
2015.09.15 14:57:02.374,1.12781,1.12782,1.00,2.10
2015.09.15 14:57:02.662,1.12781,1.12782,1.00,2.85
2015.09.15 14:57:02.968,1.12775,1.12776,1.50,1.12
2015.09.15 14:57:03.071,1.12774,1.12776,1.00,3.37
2015.09.15 14:57:03.610,1.12773,1.12774,1.00,1.50
2015.09.15 14:57:04.065,1.12772,1.12774,1.50,1.50
2015.09.15 14:57:04.955,1.12772,1.12773,1.00,1.00
2015.09.15 14:57:05.461,1.12773,1.12774,1.00,1.50
2015.09.15 14:57:06.952,1.12773,1.12775,1.87,1.50
2015.09.15 14:57:07.004,1.12774,1.12775,1.87,1.00
2015.09.15 14:57:07.106,1.12776,1.12778,1.00,2.62
2015.09.15 14:57:07.461,1.1278,1.12782,2.62,10.50
2015.09.15 14:57:07.514,1.1278,1.12781,2.62,1.00
2015.09.15 14:57:07.818,1.1278,1.12782,2.62,1.00
2015.09.15 14:57:08.050,1.12778,1.12779,1.87,1.50
2015.09.15 14:57:08.557,1.12777,1.12778,1.00,1.00
2015.09.15 14:57:09.299,1.12775,1.12777,3.37,1.00
2015.09.15 14:57:09.605,1.12775,1.12776,1.00,1.50
2015.09.15 14:57:09.961,1.12773,1.12775,2.70,2.50
2015.09.15 14:57:10.734,1.12773,1.12775,1.00,2.25
2015.09.15 14:57:11.291,1.12774,1.12777,2.10,4.87
2015.09.15 14:57:11.393,1.12776,1.12779,1.12,3.00
2015.09.15 14:57:11.524,1.12777,1.12781,6.07,3.82
2015.09.15 14:57:12.032,1.12777,1.1278,9.22,2.50
2015.09.15 14:57:12.539,1.12777,1.12778,2.25,1.00
2015.09.15 14:57:12.925,1.12775,1.12776,2.25,1.00
2015.09.15 14:57:13.027,1.12775,1.12778,5.85,3.00
2015.09.15 14:57:13.483,1.12775,1.12777,6.37,1.00
2015.09.15 14:57:13.635,1.12777,1.12779,3.97,1.87
2015.09.15 14:57:13.745,1.12779,1.1278,1.12,6.60
2015.09.15 14:57:14.256,1.1278,1.12782,2.62,1.50
2015.09.15 14:57:14.358,1.1278,1.12784,3.60,4.87
2015.09.15 14:57:14.409,1.12781,1.12784,1.22,4.12
2015.09.15 14:57:14.713,1.12781,1.12784,1.72,1.50
2015.09.15 14:57:15.062,1.12781,1.12783,1.30,1.00
2015.09.15 14:57:15.569,1.12779,1.12781,3.00,1.00
2015.09.15 14:57:16.075,1.1278,1.12782,1.00,2.25
2015.09.15 14:57:16.583,1.12778,1.12781,4.87,1.00
2015.09.15 14:57:17.206,1.12778,1.12781,3.37,1.00
2015.09.15 14:57:17.712,1.12778,1.12781,3.37,1.09
2015.09.15 14:57:18.017,1.12776,1.12778,3.07,2.62
2015.09.15 14:57:18.558,1.12776,1.1278,2.62,7.22
2015.09.15 14:57:19.065,1.12777,1.1278,2.25,4.87
2015.09.15 14:57:19.369,1.12776,1.12777,1.12,1.00
2015.09.15 14:57:19.673,1.12774,1.12775,2.25,1.87
2015.09.15 14:57:19.724,1.12774,1.12777,2.25,3.45
2015.09.15 14:57:20.232,1.12774,1.12776,1.00,1.00
2015.09.15 14:57:20.780,1.12775,1.12777,1.00,3.00
2015.09.15 14:57:21.136,1.12776,1.12778,1.00,2.62
2015.09.15 14:57:21.187,1.12775,1.12776,1.50,1.00
2015.09.15 14:57:21.493,1.12772,1.12774,2.62,1.37
2015.09.15 14:57:21.595,1.12772,1.12773,1.12,1.12
2015.09.15 14:57:21.987,1.12773,1.12775,1.00,4.12
2015.09.15 14:57:22.241,1.12774,1.12776,1.00,4.12
2015.09.15 14:57:23.193,1.12775,1.12776,1.50,1.50
2015.09.15 14:57:23.294,1.12775,1.12776,2.62,1.00
2015.09.15 14:57:23.346,1.12778,1.1278,1.00,15.26
2015.09.15 14:57:23.650,1.12777,1.12779,1.00,4.87
2015.09.15 14:57:24.539,1.12777,1.12779,1.72,3.37
2015.09.15 14:57:24.693,1.1278,1.12782,5.62,4.31
2015.09.15 14:57:24.947,1.12778,1.12782,2.25,2.62
2015.09.15 14:57:25.660,1.1278,1.12782,1.00,2.62
2015.09.15 14:57:25.914,1.12779,1.12782,1.00,2.62
2015.09.15 14:57:26.332,1.12778,1.12781,3.00,2.62
2015.09.15 14:57:27.484,1.12777,1.12779,3.37,1.00
2015.09.15 14:57:27.586,1.12776,1.12777,1.00,1.12
2015.09.15 14:57:27.739,1.12774,1.12776,1.00,3.37
2015.09.15 14:57:28.043,1.12776,1.12778,1.00,1.50
2015.09.15 14:57:28.348,1.12778,1.12779,1.50,5.25
2015.09.15 14:57:28.441,1.12779,1.12781,1.37,3.45
2015.09.15 14:57:28.545,1.12778,1.1278,1.00,1.87
2015.09.15 14:57:30.191,1.12778,1.12781,2.25,2.62
2015.09.15 14:57:30.344,1.1278,1.12782,1.00,2.25
2015.09.15 14:57:30.547,1.12782,1.12783,3.00,1.50
2015.09.15 14:57:30.729,1.12782,1.12783,1.00,1.10
2015.09.15 14:57:30.882,1.12782,1.12784,1.00,3.75
2015.09.15 14:57:31.389,1.12783,1.12785,1.00,2.25
2015.09.15 14:57:31.938,1.12782,1.12785,2.62,3.00
2015.09.15 14:57:32.193,1.12784,1.12786,1.00,3.75
2015.09.15 14:57:32.776,1.12784,1.12785,1.00,1.50
2015.09.15 14:57:33.283,1.12783,1.12785,1.12,3.00
2015.09.15 14:57:33.738,1.12785,1.12787,1.00,8.62
2015.09.15 14:57:33.921,1.12784,1.12785,1.12,1.00
2015.09.15 14:57:35.015,1.12783,1.12786,4.12,4.87
2015.09.15 14:57:35.526,1.12783,1.12785,1.37,1.00
2015.09.15 14:57:35.679,1.12782,1.12785,2.25,3.22
2015.09.15 14:57:35.730,1.12783,1.12785,1.00,4.12
2015.09.15 14:57:35.883,1.12784,1.12785,1.12,1.50
2015.09.15 14:57:37.530,1.12783,1.12785,1.50,1.43
2015.09.15 14:57:39.512,1.12784,1.12786,1.00,5.03
2015.09.15 14:57:39.824,1.12788,1.1279,3.25,4.87
2015.09.15 14:57:39.927,1.12789,1.12791,1.50,3.37
2015.09.15 14:57:40.436,1.12788,1.1279,1.00,2.25
2015.09.15 14:57:40.943,1.12787,1.1279,1.50,2.62
2015.09.15 14:57:42.215,1.12788,1.1279,2.25,3.75
2015.09.15 14:57:42.757,1.12788,1.12789,2.25,1.00
2015.09.15 14:57:43.300,1.12789,1.1279,1.00,4.87
2015.09.15 14:57:43.402,1.1279,1.12792,2.25,7.50
2015.09.15 14:57:43.505,1.12789,1.12791,1.00,1.20
2015.09.15 14:57:44.013,1.12789,1.1279,2.25,1.50
2015.09.15 14:57:44.425,1.12789,1.1279,4.50,1.50
2015.09.15 14:57:44.932,1.12789,1.12791,1.12,1.00
2015.09.15 14:57:45.492,1.1279,1.12791,1.00,1.12
2015.09.15 14:57:46.745,1.1279,1.12792,1.00,3.07
2015.09.15 14:57:47.253,1.1279,1.12791,1.00,1.00
2015.09.15 14:57:47.796,1.1279,1.12791,1.00,1.00
2015.09.15 14:57:48.051,1.1279,1.12792,3.00,1.57
2015.09.15 14:57:48.433,1.12789,1.12791,3.82,1.20
2015.09.15 14:57:48.942,1.12788,1.12791,3.37,4.27
2015.09.15 14:57:49.752,1.12788,1.12789,2.32,3.97
2015.09.15 14:57:51.139,1.12787,1.1279,4.50,1.20
2015.09.15 14:57:51.665,1.12788,1.12789,2.25,1.50
2015.09.15 14:57:51.970,1.12786,1.12789,6.00,3.23
2015.09.15 14:57:52.770,1.12787,1.1279,3.00,4.20
2015.09.15 14:57:53.380,1.12787,1.1279,2.62,2.25
2015.09.15 14:57:53.923,1.12787,1.1279,1.12,1.50
2015.09.15 14:57:57.561,1.12787,1.1279,1.95,1.21
2015.09.15 14:57:59.175,1.12787,1.12789,1.10,3.61
2015.09.15 14:57:59.681,1.12787,1.1279,1.57,3.39
2015.09.15 14:57:59.968,1.12788,1.12791,1.50,6.75
2015.09.15 14:58:00.374,1.12788,1.12791,1.10,6.90
2015.09.15 14:58:00.427,1.12787,1.12789,3.75,1.00
2015.09.15 14:58:00.733,1.12784,1.12786,1.12,1.87
2015.09.15 14:58:00.965,1.12782,1.12783,1.10,1.20
2015.09.15 14:58:01.526,1.12782,1.12784,1.00,1.95
2015.09.15 14:58:02.075,1.12783,1.12785,1.00,1.57
2015.09.15 14:58:02.584,1.12783,1.12784,1.57,1.50
2015.09.15 14:58:02.891,1.12781,1.12782,1.10,3.00
2015.09.15 14:58:03.132,1.12781,1.12782,1.00,2.62
2015.09.15 14:58:03.184,1.12782,1.12784,1.00,1.57
2015.09.15 14:58:03.490,1.1278,1.12781,19.50,1.50
2015.09.15 14:58:03.593,1.1278,1.12781,6.82,1.50
2015.09.15 14:58:03.644,1.12779,1.12781,3.37,1.50
2015.09.15 14:58:03.928,1.12778,1.1278,3.37,1.00
2015.09.15 14:58:04.454,1.12778,1.1278,1.87,1.06
2015.09.15 14:58:05.032,1.12781,1.12782,2.85,1.51
2015.09.15 14:58:05.134,1.12783,1.12784,2.25,3.37
2015.09.15 14:58:05.236,1.12785,1.12786,1.50,1.20
2015.09.15 14:58:05.641,1.12785,1.12788,1.50,5.85
2015.09.15 14:58:05.692,1.12785,1.12788,1.50,4.87
2015.09.15 14:58:05.794,1.12784,1.12786,3.37,1.00
2015.09.15 14:58:06.105,1.12785,1.12787,2.25,1.00
2015.09.15 14:58:06.616,1.12785,1.12786,1.00,1.00
2015.09.15 14:58:06.770,1.12784,1.12785,1.00,1.87
2015.09.15 14:58:07.293,1.12785,1.12786,1.00,1.50
2015.09.15 14:58:07.344,1.12785,1.12788,2.25,4.21
2015.09.15 14:58:07.749,1.12786,1.12788,1.00,2.71
2015.09.15 14:58:08.262,1.12787,1.12788,1.00,1.11
2015.09.15 14:58:08.466,1.12785,1.12788,2.62,2.33
2015.09.15 14:58:09.094,1.12785,1.12787,4.50,1.11
2015.09.15 14:58:09.624,1.12786,1.12789,2.32,1.21
2015.09.15 14:58:10.142,1.12785,1.12788,6.37,1.16
2015.09.15 14:58:10.650,1.12788,1.1279,1.00,6.18
2015.09.15 14:58:10.702,1.12786,1.1279,2.77,5.49
2015.09.15 14:58:10.807,1.12788,1.12789,1.00,1.22
2015.09.15 14:58:10.928,1.12788,1.1279,1.00,3.07
2015.09.15 14:58:11.440,1.12787,1.1279,2.25,3.82
2015.09.15 14:58:11.980,1.12788,1.12791,1.87,3.97
2015.09.15 14:58:12.488,1.12789,1.12791,1.50,3.22
2015.09.15 14:58:13.004,1.12788,1.1279,1.87,1.17
2015.09.15 14:58:13.695,1.12789,1.12791,1.00,3.13
2015.09.15 14:58:13.948,1.12791,1.12792,1.20,1.00
2015.09.15 14:58:14.499,1.12791,1.12793,1.95,1.10
2015.09.15 14:58:15.560,1.12792,1.12794,1.00,3.75
2015.09.15 14:58:16.068,1.12792,1.12794,1.10,2.32
2015.09.15 14:58:16.585,1.12793,1.12794,1.00,2.25
2015.09.15 14:58:17.099,1.12792,1.12794,2.70,1.00
2015.09.15 14:58:17.612,1.12793,1.12794,1.00,1.50
2015.09.15 14:58:18.171,1.12794,1.12796,1.00,4.89
2015.09.15 14:58:18.626,1.12794,1.12796,4.57,2.25
2015.09.15 14:58:19.033,1.12793,1.12795,4.87,2.65
2015.09.15 14:58:19.568,1.12792,1.12793,9.00,1.00
2015.09.15 14:58:20.074,1.12791,1.12793,13.87,1.00
2015.09.15 14:58:20.562,1.12792,1.12793,1.57,1.50
2015.09.15 14:58:20.715,1.12789,1.1279,10.12,1.00
2015.09.15 14:58:20.767,1.12789,1.1279,4.20,1.10
2015.09.15 14:58:21.327,1.1279,1.12792,1.10,2.32
2015.09.15 14:58:21.428,1.12789,1.12791,3.75,1.00
2015.09.15 14:58:21.784,1.1279,1.12792,1.10,2.32
2015.09.15 14:58:22.293,1.1279,1.12793,1.20,1.00
2015.09.15 14:58:22.722,1.12791,1.12795,3.00,9.08
2015.09.15 14:58:23.228,1.12792,1.12793,1.20,1.00
2015.09.15 14:58:24.364,1.12792,1.12794,1.10,2.25
2015.09.15 14:58:24.873,1.12792,1.12793,1.10,1.00
2015.09.15 14:58:25.724,1.12793,1.12795,3.00,6.45
2015.09.15 14:58:28.134,1.12791,1.12793,3.00,1.50
2015.09.15 14:58:28.640,1.12793,1.12794,1.00,1.00
2015.09.15 14:58:29.174,1.12793,1.12795,2.25,4.30
2015.09.15 14:58:29.736,1.12794,1.12795,2.25,3.26
2015.09.15 14:58:30.279,1.12793,1.12794,1.00,1.00
2015.09.15 14:58:30.887,1.12794,1.12795,1.00,2.51
2015.09.15 14:58:31.065,1.12794,1.12796,1.00,4.69
2015.09.15 14:58:31.269,1.12797,1.12798,3.00,7.57
2015.09.15 14:58:31.371,1.12794,1.12796,3.07,1.50
2015.09.15 14:58:31.878,1.12794,1.12795,1.20,1.00
2015.09.15 14:58:32.389,1.12793,1.12794,1.00,1.00
