2015.09.02 09:48:50.989,1.12648,1.12651,1.00,2.62
2015.09.02 09:48:51.446,1.12646,1.1265,1.50,4.87
2015.09.02 09:48:51.915,1.12648,1.1265,1.12,1.00
2015.09.02 09:48:52.219,1.12651,1.12654,1.00,1.50
2015.09.02 09:48:52.270,1.12653,1.12654,1.00,1.50
2015.09.02 09:48:53.117,1.12653,1.12655,1.00,2.25
2015.09.02 09:48:53.624,1.12652,1.12655,1.50,3.37
2015.09.02 09:48:54.917,1.12653,1.12655,1.00,1.12
2015.09.02 09:48:58.431,1.12654,1.12656,1.00,3.00
2015.09.02 09:48:58.533,1.12653,1.12656,1.00,3.25
2015.09.02 09:48:59.843,1.12655,1.12656,1.00,1.12
2015.09.02 09:48:59.895,1.12656,1.12659,1.87,1.50
2015.09.02 09:48:59.946,1.12658,1.1266,1.00,3.00
2015.09.02 09:49:00.452,1.12659,1.1266,1.00,1.50
2015.09.02 09:49:01.134,1.12659,1.12661,1.00,1.00
2015.09.02 09:49:02.145,1.12658,1.12659,1.00,1.00
2015.09.02 09:49:02.657,1.12655,1.12658,3.33,2.40
2015.09.02 09:49:03.365,1.12655,1.12657,1.00,1.00
2015.09.02 09:49:04.550,1.12655,1.12658,1.50,1.12
2015.09.02 09:49:05.057,1.12656,1.12659,1.00,1.87
2015.09.02 09:49:06.018,1.12655,1.12659,1.50,1.87
2015.09.02 09:49:07.918,1.12655,1.12658,1.50,1.00
2015.09.02 09:49:08.121,1.12654,1.12656,1.00,4.12
2015.09.02 09:49:08.458,1.12651,1.12652,1.00,1.87
2015.09.02 09:49:08.510,1.1265,1.12652,1.50,1.87
2015.09.02 09:49:09.365,1.1265,1.12651,1.00,1.50
2015.09.02 09:49:09.971,1.12648,1.12651,1.00,4.12
2015.09.02 09:49:10.822,1.12647,1.12649,1.00,1.00
2015.09.02 09:49:13.246,1.12646,1.12649,1.50,1.00
2015.09.02 09:49:14.298,1.12645,1.12649,1.00,3.52
2015.09.02 09:49:15.746,1.12644,1.12648,1.00,2.62
2015.09.02 09:49:16.761,1.12645,1.12649,1.50,2.62
2015.09.02 09:49:19.037,1.12647,1.12649,1.00,1.50
2015.09.02 09:49:19.644,1.12646,1.12649,1.00,1.50
2015.09.02 09:49:22.208,1.12648,1.12649,1.00,1.50
2015.09.02 09:49:22.665,1.12646,1.1265,2.25,2.62
2015.09.02 09:49:23.939,1.12648,1.1265,1.00,1.87
2015.09.02 09:49:24.403,1.12649,1.12651,1.00,2.62
2015.09.02 09:49:24.708,1.1265,1.12652,1.00,2.25
2015.09.02 09:49:25.354,1.1265,1.12651,1.00,1.00
2015.09.02 09:49:26.959,1.12649,1.1265,1.00,1.00
2015.09.02 09:49:27.365,1.12648,1.1265,1.00,1.50
2015.09.02 09:49:27.467,1.12646,1.1265,3.75,1.50
2015.09.02 09:49:28.050,1.12646,1.12649,1.00,1.50
2015.09.02 09:49:28.589,1.12646,1.12648,1.00,1.50
2015.09.02 09:49:29.094,1.12645,1.12648,2.25,1.50
2015.09.02 09:49:29.934,1.12645,1.12647,1.00,1.00
2015.09.02 09:49:35.164,1.12643,1.12647,1.87,3.37
2015.09.02 09:49:35.676,1.12643,1.12646,1.00,2.25
2015.09.02 09:49:38.480,1.12643,1.12646,1.00,2.29
2015.09.02 09:49:38.985,1.12643,1.12646,1.00,2.29
2015.09.02 09:49:39.289,1.12643,1.12644,1.00,4.50
2015.09.02 09:49:39.442,1.1264,1.12642,2.25,1.00
2015.09.02 09:49:39.965,1.12639,1.12641,1.50,1.50
2015.09.02 09:49:40.168,1.12641,1.12645,1.00,13.57
2015.09.02 09:49:40.675,1.12641,1.12644,1.00,1.50
2015.09.02 09:49:42.632,1.12641,1.12643,1.00,1.00
2015.09.02 09:49:43.384,1.1264,1.12642,1.00,1.50
2015.09.02 09:49:44.195,1.12639,1.12642,1.00,3.37
2015.09.02 09:49:44.743,1.12636,1.1264,1.10,1.50
2015.09.02 09:49:44.997,1.12635,1.12638,1.00,1.00
2015.09.02 09:49:45.506,1.12635,1.12638,1.00,1.00
2015.09.02 09:49:46.059,1.1264,1.12643,2.62,1.95
2015.09.02 09:49:46.364,1.12639,1.12641,1.00,1.87
2015.09.02 09:49:46.518,1.12637,1.1264,1.50,1.12
2015.09.02 09:49:47.729,1.12636,1.12639,1.10,1.00
2015.09.02 09:49:48.235,1.12636,1.12639,1.00,1.00
2015.09.02 09:49:48.489,1.12639,1.12641,1.00,3.00
2015.09.02 09:49:49.005,1.12641,1.12644,1.00,1.00
2015.09.02 09:49:49.815,1.1264,1.12642,1.12,1.00
2015.09.02 09:49:49.967,1.12638,1.12642,1.50,2.62
2015.09.02 09:49:50.517,1.12639,1.12641,1.00,1.50
2015.09.02 09:49:52.620,1.1264,1.12642,2.25,1.00
2015.09.02 09:49:52.671,1.12642,1.12643,1.00,1.00
2015.09.02 09:49:52.722,1.12642,1.12645,1.00,3.75
2015.09.02 09:49:53.765,1.12644,1.12645,1.00,1.50
2015.09.02 09:49:53.817,1.12644,1.12647,1.00,4.12
2015.09.02 09:49:59.121,1.12644,1.12648,1.50,2.62
2015.09.02 09:49:59.698,1.12646,1.12648,1.00,1.00
2015.09.02 09:49:59.850,1.12646,1.1265,1.50,3.75
2015.09.02 09:49:59.901,1.12648,1.1265,1.00,2.25
2015.09.02 09:50:00.240,1.12649,1.12651,1.87,6.82
2015.09.02 09:50:00.291,1.12652,1.12653,1.00,1.00
2015.09.02 09:50:00.797,1.12651,1.12654,1.00,2.25
2015.09.02 09:50:01.637,1.12653,1.12654,1.00,1.00
2015.09.02 09:50:01.688,1.12653,1.12656,1.00,1.50
2015.09.02 09:50:03.570,1.12654,1.12656,1.00,1.50
2015.09.02 09:50:05.128,1.12653,1.12656,1.00,1.50
2015.09.02 09:50:05.634,1.12652,1.12656,1.12,1.50
2015.09.02 09:50:06.140,1.12652,1.12656,1.37,1.50
2015.09.02 09:50:07.543,1.12653,1.12657,1.12,1.65
2015.09.02 09:50:09.034,1.12654,1.12657,1.00,1.50
2015.09.02 09:50:09.838,1.12653,1.12657,1.87,1.50
2015.09.02 09:50:11.360,1.12652,1.12656,1.87,2.62
2015.09.02 09:50:11.563,1.12652,1.12654,1.12,1.00
2015.09.02 09:50:12.068,1.12651,1.12654,1.87,1.50
2015.09.02 09:50:13.425,1.12652,1.12655,1.87,1.00
2015.09.02 09:50:13.931,1.12652,1.12656,2.62,1.50
2015.09.02 09:50:15.868,1.12653,1.12656,1.00,1.50
2015.09.02 09:50:16.886,1.12653,1.12657,2.25,1.57
2015.09.02 09:50:17.419,1.12654,1.12657,1.00,1.50
2015.09.02 09:50:19.093,1.12656,1.12657,1.00,1.50
2015.09.02 09:50:19.396,1.12657,1.12659,1.00,2.32
2015.09.02 09:50:19.550,1.12659,1.12661,1.50,5.62
2015.09.02 09:50:19.652,1.12661,1.12663,1.00,2.25
2015.09.02 09:50:21.720,1.12661,1.12663,1.00,1.50
2015.09.02 09:50:22.125,1.12659,1.12663,1.50,2.62
2015.09.02 09:50:22.278,1.12657,1.12661,1.87,2.25
2015.09.02 09:50:23.248,1.12653,1.12656,2.25,1.00
2015.09.02 09:50:23.554,1.1265,1.12654,2.25,1.50
2015.09.02 09:50:24.062,1.12651,1.12655,1.95,3.00
2015.09.02 09:50:24.511,1.12651,1.12653,1.12,1.50
2015.09.02 09:50:25.018,1.1265,1.12652,1.00,1.00
2015.09.02 09:50:25.221,1.12646,1.1265,2.25,1.50
2015.09.02 09:50:25.726,1.12648,1.1265,1.00,1.50
2015.09.02 09:50:26.236,1.12646,1.1265,1.87,1.50
2015.09.02 09:50:26.747,1.12647,1.12651,1.87,1.50
2015.09.02 09:50:27.295,1.1265,1.12651,1.00,1.00
2015.09.02 09:50:27.397,1.12652,1.12654,1.00,3.75
2015.09.02 09:50:27.935,1.12652,1.12653,1.00,1.50
2015.09.02 09:50:28.740,1.12651,1.12653,1.00,1.50
2015.09.02 09:50:29.209,1.12648,1.12651,1.10,1.50
2015.09.02 09:50:29.956,1.12647,1.12651,1.00,1.00
2015.09.02 09:50:30.766,1.12646,1.1265,2.32,1.00
2015.09.02 09:50:31.878,1.12646,1.1265,2.70,1.50
2015.09.02 09:50:33.883,1.12646,1.1265,1.95,2.25
2015.09.02 09:50:34.376,1.12645,1.12649,2.70,2.25
2015.09.02 09:50:34.939,1.12645,1.12648,1.20,1.00
2015.09.02 09:50:36.449,1.12644,1.12648,2.62,1.00
2015.09.02 09:50:36.560,1.12648,1.12649,1.00,1.50
2015.09.02 09:50:37.068,1.12646,1.1265,1.95,2.25
2015.09.02 09:50:37.600,1.12646,1.1265,1.95,2.25
2015.09.02 09:50:38.503,1.12646,1.1265,1.95,2.25
2015.09.02 09:50:40.060,1.12648,1.1265,1.00,2.25
2015.09.02 09:50:40.263,1.12646,1.1265,1.95,2.25
2015.09.02 09:50:40.768,1.12645,1.12649,2.70,1.50
2015.09.02 09:50:41.432,1.12645,1.12649,1.95,2.25
2015.09.02 09:50:42.145,1.12645,1.12649,3.75,1.00
2015.09.02 09:50:43.229,1.12645,1.12648,2.62,1.00
2015.09.02 09:50:43.685,1.12645,1.12648,3.00,1.00
2015.09.02 09:50:44.195,1.12645,1.12648,1.87,1.00
2015.09.02 09:50:44.782,1.12646,1.12649,1.37,1.00
2015.09.02 09:50:45.292,1.12646,1.1265,1.87,2.25
2015.09.02 09:50:45.698,1.12646,1.1265,1.12,2.25
2015.09.02 09:50:47.938,1.12646,1.1265,1.37,2.25
2015.09.02 09:50:48.705,1.12646,1.1265,1.37,2.62
2015.09.02 09:50:49.706,1.12646,1.1265,2.25,2.62
2015.09.02 09:50:49.758,1.12649,1.1265,1.00,1.12
2015.09.02 09:50:50.064,1.12653,1.12656,1.37,2.62
2015.09.02 09:50:50.760,1.12653,1.12656,1.37,1.09
2015.09.02 09:50:51.289,1.12653,1.12656,1.12,1.10
2015.09.02 09:50:51.795,1.12653,1.12657,1.87,3.07
2015.09.02 09:50:52.662,1.12653,1.12657,1.87,3.07
2015.09.02 09:50:53.207,1.12653,1.12657,1.12,3.82
2015.09.02 09:50:53.716,1.12653,1.12656,1.12,1.00
2015.09.02 09:50:54.281,1.12653,1.12657,1.12,3.07
2015.09.02 09:50:55.046,1.12653,1.12657,1.37,1.57
2015.09.02 09:50:55.936,1.12656,1.12658,1.00,3.00
2015.09.02 09:50:56.637,1.12655,1.12658,1.87,1.00
2015.09.02 09:50:57.666,1.12655,1.12657,2.62,1.00
2015.09.02 09:50:58.283,1.12654,1.12656,1.50,1.00
2015.09.02 09:50:58.385,1.12652,1.12655,1.87,1.00
2015.09.02 09:50:59.081,1.12652,1.12656,1.12,3.75
2015.09.02 09:50:59.586,1.12652,1.12656,1.50,2.25
2015.09.02 09:50:59.789,1.12656,1.12657,1.00,1.57
2015.09.02 09:51:00.234,1.12661,1.12662,1.12,16.12
2015.09.02 09:51:00.285,1.12662,1.12664,1.00,1.00
2015.09.02 09:51:01.044,1.12661,1.12664,2.32,1.00
2015.09.02 09:51:01.851,1.12661,1.12665,2.32,1.50
2015.09.02 09:51:03.554,1.12662,1.12664,1.00,1.00
2015.09.02 09:51:03.657,1.1266,1.12662,1.50,2.25
2015.09.02 09:51:03.709,1.12659,1.12661,2.32,1.00
2015.09.02 09:51:03.811,1.12657,1.1266,1.00,1.00
2015.09.02 09:51:04.218,1.12656,1.12658,1.00,1.00
2015.09.02 09:51:04.740,1.12655,1.12657,1.87,1.00
2015.09.02 09:51:05.265,1.12655,1.12656,1.00,1.00
2015.09.02 09:51:06.259,1.12658,1.12661,3.25,13.27
2015.09.02 09:51:06.311,1.1266,1.12661,1.00,1.00
2015.09.02 09:51:06.821,1.12658,1.12661,1.37,1.00
2015.09.02 09:51:07.328,1.12658,1.12661,1.00,1.00
2015.09.02 09:51:07.695,1.12656,1.1266,2.25,2.25
2015.09.02 09:51:08.200,1.12655,1.12659,2.62,1.50
2015.09.02 09:51:08.706,1.12655,1.12659,1.12,1.50
2015.09.02 09:51:09.582,1.12655,1.12659,1.87,1.50
2015.09.02 09:51:11.273,1.12656,1.1266,1.12,3.07
2015.09.02 09:51:11.781,1.12657,1.12661,1.37,4.57
2015.09.02 09:51:19.875,1.12657,1.12661,1.37,2.25
2015.09.02 09:51:22.901,1.12658,1.12661,1.12,1.00
2015.09.02 09:51:27.201,1.12657,1.12659,1.12,1.00
2015.09.02 09:51:27.711,1.12657,1.1266,1.12,2.62
2015.09.02 09:51:29.817,1.12657,1.12659,1.00,1.00
2015.09.02 09:51:30.211,1.12656,1.12657,1.00,3.45
2015.09.02 09:51:30.262,1.12651,1.12655,3.37,1.50
2015.09.02 09:51:30.667,1.12653,1.12657,1.50,1.57
2015.09.02 09:51:32.255,1.12654,1.12658,1.00,2.32
2015.09.02 09:51:32.763,1.12655,1.12659,1.12,2.25
2015.09.02 09:51:33.302,1.12653,1.12658,3.75,1.10
2015.09.02 09:51:33.809,1.12654,1.12658,1.00,1.57
2015.09.02 09:51:34.316,1.12653,1.12658,2.25,1.57
2015.09.02 09:51:34.889,1.12655,1.12658,1.87,1.10
2015.09.02 09:51:35.397,1.12655,1.12659,1.87,1.57
2015.09.02 09:51:38.380,1.12654,1.12657,1.12,1.57
2015.09.02 09:51:38.431,1.12652,1.12657,3.75,1.57
2015.09.02 09:51:39.140,1.12653,1.12657,1.00,1.10
2015.09.02 09:51:40.098,1.12653,1.12657,1.00,1.12
2015.09.02 09:51:41.194,1.12653,1.12656,1.00,1.25
2015.09.02 09:51:41.651,1.12651,1.12653,1.50,3.45
2015.09.02 09:51:41.752,1.1265,1.12651,1.50,1.50
2015.09.02 09:51:42.329,1.1265,1.12652,1.00,1.87
2015.09.02 09:51:42.836,1.12651,1.12653,1.00,1.95
2015.09.02 09:51:43.141,1.12649,1.12651,1.12,1.50
2015.09.02 09:51:43.476,1.12648,1.1265,2.32,1.00
2015.09.02 09:51:43.527,1.12646,1.12649,1.00,1.50
2015.09.02 09:51:51.255,1.12647,1.12649,1.00,1.50
2015.09.02 09:51:52.104,1.12647,1.12648,1.50,3.00
2015.09.02 09:51:52.207,1.12641,1.12642,1.87,1.50
2015.09.02 09:51:52.719,1.12638,1.1264,1.00,1.00
2015.09.02 09:51:53.173,1.12637,1.1264,2.25,1.50
2015.09.02 09:51:54.643,1.12638,1.1264,1.00,1.50
2015.09.02 09:51:55.104,1.12636,1.12639,1.00,1.50
2015.09.02 09:51:55.963,1.12636,1.12637,1.00,1.50
2015.09.02 09:51:56.015,1.12633,1.12637,5.25,1.50
2015.09.02 09:51:56.562,1.12633,1.12637,1.95,1.50
2015.09.02 09:51:56.871,1.12635,1.12637,1.00,1.50
2015.09.02 09:51:57.414,1.12635,1.12638,3.00,1.00
2015.09.02 09:51:57.920,1.12636,1.12639,1.50,1.50
2015.09.02 09:51:58.477,1.12635,1.12639,4.12,2.25
2015.09.02 09:51:58.890,1.12636,1.12637,1.00,1.00
2015.09.02 09:51:59.245,1.12637,1.1264,1.00,1.12
2015.09.02 09:52:00.099,1.12638,1.12641,1.50,1.50
2015.09.02 09:52:00.605,1.12638,1.1264,1.50,1.00
2015.09.02 09:52:01.162,1.12637,1.1264,2.25,1.50
2015.09.02 09:52:01.810,1.12637,1.12638,1.00,1.87
2015.09.02 09:52:02.066,1.12629,1.1263,1.50,1.50
2015.09.02 09:52:02.168,1.12628,1.1263,3.00,1.50
2015.09.02 09:52:02.935,1.12626,1.12628,3.00,1.02
2015.09.02 09:52:02.994,1.12625,1.12627,1.50,2.90
2015.09.02 09:52:03.096,1.12623,1.12627,5.32,2.90
2015.09.02 09:52:03.501,1.12625,1.12627,1.00,2.90
2015.09.02 09:52:04.298,1.12625,1.12628,5.25,1.00
2015.09.02 09:52:04.610,1.12627,1.12629,1.00,1.50
2015.09.02 09:52:04.763,1.12629,1.1263,1.00,1.50
2015.09.02 09:52:05.708,1.12629,1.12631,1.50,3.37
2015.09.02 09:52:06.233,1.12628,1.12629,1.12,1.00
2015.09.02 09:52:06.335,1.12626,1.12628,1.50,1.00
2015.09.02 09:52:06.691,1.12624,1.12627,1.50,1.50
2015.09.02 09:52:07.638,1.12625,1.12627,1.00,1.50
2015.09.02 09:52:08.144,1.12626,1.12628,1.00,1.50
2015.09.02 09:52:08.616,1.12624,1.12627,1.00,1.50
2015.09.02 09:52:09.122,1.12626,1.12627,1.00,1.00
2015.09.02 09:52:10.084,1.12626,1.12628,1.00,1.50
2015.09.02 09:52:14.371,1.12626,1.12629,1.87,1.50
2015.09.02 09:52:14.676,1.12631,1.12633,1.87,1.00
2015.09.02 09:52:15.177,1.1263,1.12634,4.87,1.50
2015.09.02 09:52:15.683,1.12631,1.12635,2.62,3.75
2015.09.02 09:52:16.231,1.12631,1.12634,1.12,1.00
2015.09.02 09:52:16.874,1.12631,1.12635,1.87,3.07
2015.09.02 09:52:17.279,1.12631,1.12633,1.50,1.00
2015.09.02 09:52:17.482,1.12629,1.12633,2.25,7.12
2015.09.02 09:52:18.038,1.1263,1.12632,1.37,1.50
2015.09.02 09:52:18.090,1.12631,1.12634,1.87,3.75
2015.09.02 09:52:18.900,1.12631,1.12635,3.37,3.75
2015.09.02 09:52:19.348,1.12629,1.12632,4.12,1.00
2015.09.02 09:52:19.805,1.12631,1.12634,2.62,1.00
2015.09.02 09:52:20.311,1.12632,1.12635,1.12,3.00
2015.09.02 09:52:21.027,1.12632,1.12634,1.87,1.50
2015.09.02 09:52:21.086,1.12633,1.12636,1.87,2.25
2015.09.02 09:52:21.188,1.12635,1.12637,1.37,2.25
2015.09.02 09:52:21.392,1.12636,1.12639,1.37,1.00
2015.09.02 09:52:21.900,1.12636,1.1264,1.50,2.25
2015.09.02 09:52:22.436,1.12636,1.1264,1.00,4.50
2015.09.02 09:52:22.950,1.12636,1.1264,2.25,4.07
2015.09.02 09:52:23.792,1.12636,1.1264,1.87,3.00
2015.09.02 09:52:25.431,1.12636,1.1264,1.12,7.75
2015.09.02 09:52:26.984,1.12635,1.12639,3.37,1.50
2015.09.02 09:52:27.493,1.12635,1.12638,1.50,1.50
2015.09.02 09:52:28.451,1.12634,1.12638,1.00,2.25
2015.09.02 09:52:30.225,1.12634,1.12639,6.37,2.62
2015.09.02 09:52:33.629,1.12636,1.12639,1.00,1.50
2015.09.02 09:52:34.169,1.12637,1.1264,1.00,2.70
2015.09.02 09:52:34.675,1.12636,1.1264,1.12,4.57
2015.09.02 09:52:35.535,1.12636,1.1264,2.62,1.50
2015.09.02 09:52:36.545,1.12636,1.1264,1.87,1.50
2015.09.02 09:52:37.542,1.12636,1.1264,3.37,1.50
2015.09.02 09:52:38.119,1.12635,1.12639,4.12,1.00
2015.09.02 09:52:38.624,1.12635,1.12638,2.62,1.50
2015.09.02 09:52:40.661,1.12635,1.12639,1.87,2.25
2015.09.02 09:52:41.164,1.12637,1.1264,1.87,2.25
2015.09.02 09:52:41.266,1.12639,1.12642,1.12,1.50
2015.09.02 09:52:41.724,1.12641,1.12643,1.12,2.70
2015.09.02 09:52:41.877,1.12642,1.12645,1.87,1.57
2015.09.02 09:52:42.446,1.12643,1.12645,1.87,1.50
2015.09.02 09:52:42.548,1.12644,1.12648,1.50,2.25
2015.09.02 09:52:43.206,1.12644,1.12648,3.75,1.00
2015.09.02 09:52:43.739,1.12645,1.12649,1.00,2.25
2015.09.02 09:52:44.320,1.12646,1.1265,3.37,2.25
2015.09.02 09:52:45.577,1.12646,1.12649,1.00,1.00
2015.09.02 09:52:46.082,1.12645,1.12649,1.00,1.50
2015.09.02 09:52:46.693,1.12646,1.12649,1.00,1.50
2015.09.02 09:52:47.199,1.12646,1.1265,1.50,1.50
2015.09.02 09:52:48.435,1.12645,1.12649,5.25,1.00
2015.09.02 09:52:49.548,1.12653,1.12656,1.37,13.12
2015.09.02 09:52:49.600,1.12653,1.12657,1.37,2.25
2015.09.02 09:52:49.651,1.12653,1.12655,1.37,1.00
2015.09.02 09:52:49.753,1.12651,1.12653,1.00,1.20
2015.09.02 09:52:49.855,1.12653,1.12655,1.20,1.00
2015.09.02 09:52:50.160,1.12653,1.12657,2.32,1.50
2015.09.02 09:52:50.707,1.12655,1.1266,1.50,3.00
2015.09.02 09:52:51.166,1.12655,1.12658,1.37,1.00
2015.09.02 09:52:51.471,1.12654,1.12657,1.00,1.00
2015.09.02 09:52:52.019,1.12654,1.12658,1.50,1.50
2015.09.02 09:52:53.403,1.12653,1.12654,1.00,1.87
2015.09.02 09:52:53.454,1.12651,1.12652,2.32,1.87
2015.09.02 09:52:53.606,1.12652,1.12655,2.25,1.00
2015.09.02 09:52:53.986,1.12654,1.12658,1.87,1.00
2015.09.02 09:52:54.685,1.12656,1.1266,1.87,1.37
2015.09.02 09:52:55.227,1.12656,1.1266,1.12,3.00
2015.09.02 09:52:56.340,1.12657,1.1266,1.00,1.00
2015.09.02 09:52:56.644,1.12659,1.12662,1.00,1.12
2015.09.02 09:52:57.395,1.12658,1.12661,1.50,1.00
2015.09.02 09:52:57.905,1.12658,1.1266,1.00,1.00
2015.09.02 09:53:02.409,1.12657,1.12661,2.62,1.57
2015.09.02 09:53:03.432,1.12657,1.1266,1.00,1.00
2015.09.02 09:53:04.265,1.12657,1.12661,1.00,8.10
2015.09.02 09:53:04.814,1.12656,1.1266,2.25,1.87
2015.09.02 09:53:08.588,1.12656,1.12659,1.00,1.00
2015.09.02 09:53:09.094,1.12656,1.12658,1.00,1.00
2015.09.02 09:53:09.969,1.12656,1.12657,1.00,1.00
2015.09.02 09:53:12.447,1.12656,1.12658,1.00,1.50
2015.09.02 09:53:13.378,1.12656,1.12657,1.00,1.00
2015.09.02 09:53:16.700,1.12656,1.12658,1.00,1.50
2015.09.02 09:53:17.206,1.12656,1.12657,1.00,1.00
2015.09.02 09:53:17.711,1.12656,1.12658,1.00,1.50
2015.09.02 09:53:22.014,1.12657,1.1266,1.12,1.87
2015.09.02 09:53:22.370,1.12658,1.1266,1.37,1.12
2015.09.02 09:53:22.424,1.12659,1.12662,2.25,3.82
2015.09.02 09:53:22.527,1.12661,1.12662,1.00,1.50
2015.09.02 09:53:22.629,1.12661,1.12664,1.50,1.00
2015.09.02 09:53:23.306,1.1266,1.12661,3.00,1.50
2015.09.02 09:53:23.357,1.12658,1.12661,1.12,1.50
2015.09.02 09:53:23.560,1.12657,1.12659,1.00,1.00
2015.09.02 09:53:23.917,1.12655,1.12658,3.37,1.50
2015.09.02 09:53:24.437,1.12656,1.12658,1.00,1.37
2015.09.02 09:53:24.963,1.12656,1.12658,1.00,1.00
2015.09.02 09:53:26.844,1.12654,1.12656,1.12,1.50
2015.09.02 09:53:27.199,1.12653,1.12655,1.20,1.50
2015.09.02 09:53:29.944,1.12654,1.12655,1.12,1.50
2015.09.02 09:53:30.248,1.12653,1.12657,1.87,1.50
2015.09.02 09:53:30.757,1.12655,1.12659,1.00,2.62
2015.09.02 09:53:31.470,1.12656,1.12659,1.00,1.00
2015.09.02 09:53:32.265,1.12654,1.12658,3.00,1.00
2015.09.02 09:53:35.547,1.12654,1.12657,1.37,1.00
2015.09.02 09:53:37.458,1.12654,1.12657,1.00,1.00
2015.09.02 09:53:37.963,1.12655,1.12658,1.00,1.50
2015.09.02 09:53:39.376,1.12655,1.12657,1.00,1.00
2015.09.02 09:53:44.442,1.12655,1.12658,1.00,1.00
2015.09.02 09:53:50.928,1.12655,1.12659,1.37,1.12
2015.09.02 09:53:51.435,1.12656,1.1266,1.12,2.62
2015.09.02 09:53:52.285,1.12655,1.12659,2.62,1.00
2015.09.02 09:53:54.864,1.12654,1.12658,2.40,1.00
2015.09.02 09:53:55.068,1.12654,1.12656,1.50,1.00
2015.09.02 09:53:55.454,1.1265,1.12651,1.50,1.50
2015.09.02 09:53:55.505,1.12647,1.12651,2.62,1.50
2015.09.02 09:53:58.163,1.12648,1.12651,1.00,1.50
2015.09.02 09:53:58.707,1.12647,1.12651,1.00,2.25
2015.09.02 09:53:59.616,1.12647,1.1265,1.00,3.75
2015.09.02 09:54:00.660,1.12646,1.12649,1.95,1.50
2015.09.02 09:54:01.278,1.12647,1.12649,1.00,1.00
2015.09.02 09:54:01.380,1.12645,1.12649,6.75,1.00
2015.09.02 09:54:02.084,1.1265,1.12653,5.62,11.25
2015.09.02 09:54:02.137,1.1265,1.12652,7.12,1.00
2015.09.02 09:54:02.442,1.12648,1.12652,2.32,2.62
2015.09.02 09:54:03.413,1.12647,1.1265,1.50,2.25
2015.09.02 09:54:03.922,1.12646,1.1265,1.10,2.62
2015.09.02 09:54:04.430,1.12645,1.12649,2.32,1.00
2015.09.02 09:54:05.142,1.12644,1.12648,1.72,1.00
2015.09.02 09:54:05.648,1.12644,1.12648,1.95,1.50
2015.09.02 09:54:08.459,1.12647,1.12649,2.25,1.50
2015.09.02 09:54:08.560,1.12649,1.12651,11.62,1.00
2015.09.02 09:54:08.612,1.1265,1.12652,9.75,1.00
2015.09.02 09:54:08.663,1.12651,1.12654,2.25,1.00
2015.09.02 09:54:09.169,1.12652,1.12655,1.12,3.00
2015.09.02 09:54:10.129,1.12652,1.12656,1.87,3.75
2015.09.02 09:54:10.383,1.12652,1.12654,1.87,1.00
2015.09.02 09:54:10.687,1.12649,1.12651,1.50,1.50
2015.09.02 09:54:11.338,1.12649,1.1265,1.00,1.50
2015.09.02 09:54:11.441,1.1265,1.12653,5.62,1.00
2015.09.02 09:54:11.949,1.12651,1.12654,1.87,1.00
2015.09.02 09:54:13.565,1.12651,1.12654,1.50,1.00
2015.09.02 09:54:13.978,1.12654,1.12656,1.00,1.50
2015.09.02 09:54:14.526,1.12654,1.12657,1.00,1.50
2015.09.02 09:54:16.640,1.12655,1.12657,1.00,1.50
2015.09.02 09:54:17.296,1.12659,1.1266,1.12,1.50
2015.09.02 09:54:17.348,1.1266,1.12663,1.00,2.62
2015.09.02 09:54:18.158,1.1266,1.12664,1.50,2.25
2015.09.02 09:54:20.426,1.12661,1.12664,1.00,1.00
2015.09.02 09:54:20.932,1.12662,1.12665,1.00,2.62
2015.09.02 09:54:21.440,1.12661,1.12665,1.50,3.37
2015.09.02 09:54:21.959,1.12662,1.12665,1.00,1.00
2015.09.02 09:54:22.465,1.1266,1.12665,3.07,3.00
2015.09.02 09:54:22.567,1.1266,1.12663,3.07,1.00
2015.09.02 09:54:23.011,1.12657,1.1266,1.50,3.37
2015.09.02 09:54:23.657,1.12657,1.12658,1.12,1.00
2015.09.02 09:54:23.911,1.12654,1.12658,1.50,2.62
2015.09.02 09:54:25.566,1.12653,1.12657,3.82,1.00
2015.09.02 09:54:26.708,1.12654,1.12658,1.12,1.50
2015.09.02 09:54:27.214,1.12655,1.12659,3.37,1.00
2015.09.02 09:54:27.720,1.12654,1.12658,2.32,2.62
2015.09.02 09:54:29.106,1.12654,1.12656,2.32,1.00
2015.09.02 09:54:29.360,1.12648,1.1265,1.00,1.12
2015.09.02 09:54:29.743,1.12646,1.1265,1.95,1.37
2015.09.02 09:54:30.504,1.12645,1.12649,1.37,2.62
2015.09.02 09:54:32.557,1.12645,1.12649,1.37,1.12
2015.09.02 09:54:33.509,1.12645,1.12649,1.37,1.87
2015.09.02 09:54:34.397,1.12645,1.12648,1.00,1.12
2015.09.02 09:54:35.507,1.12645,1.12649,1.00,3.37
2015.09.02 09:54:36.366,1.12646,1.12649,2.25,1.50
2015.09.02 09:54:36.879,1.12647,1.12649,1.10,1.50
2015.09.02 09:54:38.349,1.12647,1.1265,1.95,1.50
2015.09.02 09:54:38.451,1.12649,1.12652,1.50,1.50
2015.09.02 09:54:38.503,1.1265,1.12652,1.50,1.00
2015.09.02 09:54:39.381,1.12649,1.12651,7.12,3.37
2015.09.02 09:54:39.433,1.12647,1.1265,1.20,1.12
2015.09.02 09:54:41.954,1.12646,1.1265,1.37,5.62
