2015.09.17 19:52:56.856,1.14355,1.1436,2.25,2.62
2015.09.17 19:52:57.342,1.14355,1.14361,4.20,1.50
2015.09.17 19:52:57.799,1.14355,1.14359,2.25,1.00
2015.09.17 19:52:58.104,1.14353,1.14357,3.00,1.00
2015.09.17 19:52:58.744,1.14353,1.14357,2.40,1.00
2015.09.17 19:52:58.897,1.14355,1.14359,1.00,1.00
2015.09.17 19:53:00.589,1.14354,1.14355,1.50,1.50
2015.09.17 19:53:00.792,1.14354,1.14359,3.00,1.12
2015.09.17 19:53:01.315,1.14354,1.14358,3.75,1.00
2015.09.17 19:53:01.821,1.14354,1.14357,1.87,1.00
2015.09.17 19:53:02.333,1.14353,1.14358,3.00,1.12
2015.09.17 19:53:02.803,1.14355,1.14358,1.00,1.00
2015.09.17 19:53:03.427,1.14354,1.14358,3.00,1.00
2015.09.17 19:53:03.828,1.14357,1.1436,1.00,2.06
2015.09.17 19:53:04.031,1.14357,1.1436,1.00,2.06
2015.09.17 19:53:04.488,1.14358,1.1436,1.00,1.87
2015.09.17 19:53:05.482,1.14358,1.1436,1.00,1.00
2015.09.17 19:53:06.150,1.14359,1.14363,1.00,1.12
2015.09.17 19:53:07.196,1.14359,1.14363,1.00,1.31
2015.09.17 19:53:07.551,1.14361,1.14364,1.00,1.12
2015.09.17 19:53:08.677,1.14361,1.14365,1.50,1.87
2015.09.17 19:53:09.354,1.14365,1.14366,1.12,3.00
2015.09.17 19:53:09.576,1.14367,1.1437,1.00,1.50
2015.09.17 19:53:10.032,1.14365,1.14369,4.20,1.60
2015.09.17 19:53:10.134,1.14363,1.14368,1.00,1.00
2015.09.17 19:53:10.656,1.14364,1.14367,1.00,1.00
2015.09.17 19:53:11.062,1.14362,1.14367,1.00,1.00
2015.09.17 19:53:11.567,1.14363,1.14367,1.00,1.00
2015.09.17 19:53:11.973,1.14365,1.14368,1.00,1.00
2015.09.17 19:53:12.176,1.14363,1.14367,1.00,1.00
2015.09.17 19:53:12.681,1.14364,1.14368,1.00,3.00
2015.09.17 19:53:12.937,1.14367,1.1437,1.00,1.10
2015.09.17 19:53:13.445,1.14367,1.14371,1.12,2.32
2015.09.17 19:53:13.974,1.14367,1.14371,1.87,1.50
2015.09.17 19:53:14.380,1.1437,1.14372,1.00,1.00
2015.09.17 19:53:14.482,1.1437,1.14374,1.00,1.57
2015.09.17 19:53:14.809,1.14372,1.14374,1.00,1.57
2015.09.17 19:53:15.165,1.14371,1.14375,3.00,1.12
2015.09.17 19:53:15.713,1.14371,1.14373,1.00,1.10
2015.09.17 19:53:16.230,1.14371,1.14373,1.00,1.20
2015.09.17 19:53:16.637,1.14367,1.14369,3.75,1.50
2015.09.17 19:53:17.138,1.14366,1.14368,2.25,4.20
2015.09.17 19:53:17.444,1.14366,1.14368,6.00,1.87
2015.09.17 19:53:17.497,1.14368,1.14371,1.50,2.62
2015.09.17 19:53:17.650,1.14369,1.14372,3.00,4.95
2015.09.17 19:53:17.866,1.14369,1.14371,4.50,3.97
2015.09.17 19:53:18.729,1.1437,1.14373,4.50,1.87
2015.09.17 19:53:19.037,1.1437,1.14372,5.50,1.00
2015.09.17 19:53:19.342,1.1437,1.14372,5.50,1.10
2015.09.17 19:53:19.696,1.1437,1.14372,1.00,1.10
2015.09.17 19:53:19.798,1.14369,1.14372,1.00,1.47
2015.09.17 19:53:20.052,1.14368,1.14372,1.50,1.85
2015.09.17 19:53:20.154,1.14368,1.14372,1.00,2.02
2015.09.17 19:53:20.526,1.14368,1.14372,2.87,1.20
2015.09.17 19:53:20.782,1.14369,1.14374,1.87,1.00
2015.09.17 19:53:21.415,1.14372,1.14374,1.00,1.07
2015.09.17 19:53:21.923,1.14373,1.14377,1.00,3.75
2015.09.17 19:53:24.892,1.14372,1.14375,1.00,1.07
2015.09.17 19:53:25.046,1.14373,1.14375,1.00,1.10
2015.09.17 19:53:25.097,1.14372,1.14374,1.00,1.00
2015.09.17 19:53:25.148,1.14373,1.14375,1.00,1.10
2015.09.17 19:53:25.251,1.14372,1.14375,1.00,1.10
2015.09.17 19:53:25.303,1.14373,1.14376,1.00,1.95
2015.09.17 19:53:25.354,1.14372,1.14375,1.00,1.10
2015.09.17 19:53:25.620,1.14373,1.14375,1.00,1.10
2015.09.17 19:53:25.671,1.14372,1.14374,1.00,1.00
2015.09.17 19:53:25.773,1.14372,1.14374,1.00,1.00
2015.09.17 19:53:25.825,1.14371,1.14374,1.00,1.00
2015.09.17 19:53:25.927,1.14373,1.14375,1.00,1.10
2015.09.17 19:53:25.978,1.14372,1.14374,1.00,1.00
2015.09.17 19:53:26.030,1.14373,1.14375,1.00,1.10
2015.09.17 19:53:26.539,1.14374,1.14376,1.00,1.57
2015.09.17 19:53:27.058,1.14373,1.14375,1.00,1.00
2015.09.17 19:53:27.211,1.14373,1.14375,1.00,1.12
2015.09.17 19:53:27.723,1.14374,1.14376,1.00,2.25
2015.09.17 19:53:28.245,1.14374,1.14376,1.50,1.87
2015.09.17 19:53:30.003,1.14374,1.14376,1.00,1.95
2015.09.17 19:53:30.054,1.14374,1.14377,1.00,1.95
2015.09.17 19:53:30.207,1.14373,1.14375,1.00,1.12
2015.09.17 19:53:30.512,1.14374,1.14376,1.00,2.25
2015.09.17 19:53:30.563,1.14373,1.14376,1.50,2.25
2015.09.17 19:53:30.897,1.14372,1.14373,1.50,1.00
2015.09.17 19:53:30.999,1.14372,1.14374,1.00,1.12
2015.09.17 19:53:31.051,1.1437,1.14371,1.50,1.00
2015.09.17 19:53:31.102,1.14369,1.14371,1.00,1.00
2015.09.17 19:53:31.205,1.14371,1.14373,1.00,1.12
2015.09.17 19:53:31.257,1.14369,1.14372,1.50,1.37
2015.09.17 19:53:31.511,1.1437,1.14372,1.00,1.00
2015.09.17 19:53:32.017,1.14371,1.14374,1.00,1.12
2015.09.17 19:53:32.169,1.14372,1.14375,1.00,1.95
2015.09.17 19:53:32.526,1.14373,1.14377,1.00,1.95
2015.09.17 19:53:33.141,1.14373,1.14378,1.00,8.32
2015.09.17 19:53:33.649,1.14374,1.14376,1.00,1.12
2015.09.17 19:53:33.751,1.14373,1.14378,1.50,3.07
2015.09.17 19:53:33.954,1.14375,1.14377,1.00,1.57
2015.09.17 19:53:34.107,1.14375,1.14378,1.00,1.95
2015.09.17 19:53:34.418,1.14376,1.14379,1.00,2.63
2015.09.17 19:53:34.926,1.14376,1.14378,1.00,1.50
2015.09.17 19:53:35.285,1.14388,1.14389,3.37,1.00
2015.09.17 19:53:35.337,1.14392,1.14394,1.31,1.00
2015.09.17 19:53:35.389,1.14393,1.14394,1.12,1.00
2015.09.17 19:53:35.541,1.14393,1.14395,1.00,1.00
2015.09.17 19:53:35.745,1.14392,1.14394,1.50,1.00
2015.09.17 19:53:35.847,1.14389,1.14392,1.12,2.85
2015.09.17 19:53:36.385,1.14388,1.14391,2.25,1.00
2015.09.17 19:53:36.943,1.14387,1.14389,2.25,1.00
2015.09.17 19:53:37.046,1.14386,1.14388,1.00,1.50
2015.09.17 19:53:37.259,1.14384,1.14389,1.00,1.72
2015.09.17 19:53:37.565,1.14384,1.1439,1.00,1.87
2015.09.17 19:53:38.072,1.14385,1.14391,1.50,1.05
2015.09.17 19:53:38.341,1.14388,1.14392,1.87,1.10
2015.09.17 19:53:38.648,1.14388,1.1439,1.00,2.10
2015.09.17 19:53:38.802,1.14385,1.14387,1.12,2.10
2015.09.17 19:53:38.906,1.14383,1.14387,1.00,2.10
2015.09.17 19:53:39.122,1.14385,1.14388,1.00,2.17
2015.09.17 19:53:39.334,1.14389,1.14391,1.00,1.07
2015.09.17 19:53:39.387,1.1439,1.14393,1.00,2.85
2015.09.17 19:53:39.438,1.14389,1.14391,1.00,3.60
2015.09.17 19:53:39.946,1.14387,1.1439,1.00,2.10
2015.09.17 19:53:40.457,1.14388,1.1439,1.00,2.10
2015.09.17 19:53:40.964,1.14387,1.14389,1.00,2.10
2015.09.17 19:53:41.015,1.14387,1.14389,1.00,2.10
2015.09.17 19:53:41.320,1.14385,1.14388,1.00,5.10
2015.09.17 19:53:41.830,1.14385,1.14388,1.00,3.60
2015.09.17 19:53:42.336,1.14386,1.14389,1.00,2.10
2015.09.17 19:53:42.590,1.1438,1.14383,19.57,2.10
2015.09.17 19:53:42.693,1.14378,1.14382,3.00,5.10
2015.09.17 19:53:42.910,1.14378,1.1438,1.50,1.00
2015.09.17 19:53:43.113,1.14379,1.14381,1.00,1.00
2015.09.17 19:53:43.165,1.14382,1.14386,1.00,3.67
2015.09.17 19:53:43.318,1.14382,1.14385,1.00,2.47
2015.09.17 19:53:43.943,1.14383,1.14387,1.00,1.87
2015.09.17 19:53:44.151,1.14383,1.14388,1.00,3.97
2015.09.17 19:53:44.658,1.14384,1.1439,1.00,7.16
2015.09.17 19:53:45.640,1.14384,1.14388,1.00,2.10
2015.09.17 19:53:46.162,1.14382,1.14388,3.75,4.50
2015.09.17 19:53:46.213,1.14382,1.14388,3.00,5.25
2015.09.17 19:53:46.316,1.14385,1.1439,1.20,1.69
2015.09.17 19:53:46.824,1.14384,1.14391,2.62,5.66
2015.09.17 19:53:47.346,1.14383,1.1439,2.62,2.06
2015.09.17 19:53:47.650,1.14385,1.1439,1.00,1.85
2015.09.17 19:53:47.956,1.14389,1.14392,1.00,1.04
2015.09.17 19:53:48.339,1.14392,1.14395,1.00,1.87
2015.09.17 19:53:48.848,1.14392,1.14396,2.25,5.10
2015.09.17 19:53:49.052,1.14392,1.14396,2.25,2.55
2015.09.17 19:53:49.586,1.14393,1.14397,3.00,1.95
2015.09.17 19:53:50.095,1.14393,1.14397,1.00,2.10
2015.09.17 19:53:50.197,1.1439,1.14397,4.12,1.05
2015.09.17 19:53:50.588,1.14393,1.14397,1.00,4.05
2015.09.17 19:53:50.692,1.14393,1.14397,1.00,2.70
2015.09.17 19:53:50.795,1.14395,1.14398,1.00,6.22
2015.09.17 19:53:51.375,1.14395,1.14398,1.00,4.50
2015.09.17 19:53:51.428,1.14393,1.14398,1.00,5.10
2015.09.17 19:53:52.041,1.14392,1.14397,2.25,1.42
2015.09.17 19:53:53.893,1.14393,1.14398,1.00,4.12
2015.09.17 19:53:54.147,1.14392,1.14393,1.12,1.35
2015.09.17 19:53:54.198,1.14391,1.14394,1.50,2.85
2015.09.17 19:53:54.640,1.14392,1.14396,1.00,2.25
2015.09.17 19:53:55.148,1.14392,1.14394,1.37,2.10
2015.09.17 19:53:55.404,1.1439,1.14395,1.00,2.70
2015.09.17 19:53:55.926,1.14389,1.14395,1.12,8.10
2015.09.17 19:53:56.383,1.1439,1.14396,1.87,2.62
2015.09.17 19:53:56.925,1.1439,1.14398,2.25,9.60
2015.09.17 19:53:57.491,1.1439,1.14396,1.37,3.30
2015.09.17 19:53:58.000,1.14391,1.14394,1.00,1.00
2015.09.17 19:53:58.306,1.14386,1.1439,5.62,5.85
2015.09.17 19:53:59.128,1.14386,1.1439,1.87,7.35
2015.09.17 19:53:59.331,1.14384,1.14388,1.00,1.00
2015.09.17 19:53:59.836,1.14382,1.14388,2.62,1.00
2015.09.17 19:54:00.192,1.14382,1.14385,2.62,2.10
2015.09.17 19:54:00.395,1.14381,1.14386,2.25,1.00
2015.09.17 19:54:00.700,1.14382,1.14388,2.25,1.30
2015.09.17 19:54:01.208,1.14382,1.14387,1.00,1.00
2015.09.17 19:54:01.562,1.1438,1.14387,5.25,1.30
2015.09.17 19:54:01.739,1.14382,1.14387,1.50,1.30
2015.09.17 19:54:02.398,1.14382,1.14389,2.25,3.37
2015.09.17 19:54:03.005,1.14383,1.14388,1.00,1.30
2015.09.17 19:54:04.022,1.14383,1.14387,1.00,1.00
2015.09.17 19:54:04.535,1.14381,1.14387,4.12,1.72
2015.09.17 19:54:04.749,1.14381,1.14384,1.50,1.00
2015.09.17 19:54:05.199,1.14379,1.14384,1.00,2.85
2015.09.17 19:54:05.250,1.14378,1.14382,1.00,2.10
2015.09.17 19:54:05.608,1.14376,1.14381,4.50,2.85
2015.09.17 19:54:05.711,1.14375,1.14379,1.50,4.72
2015.09.17 19:54:05.915,1.14372,1.14378,1.50,5.47
2015.09.17 19:54:06.444,1.14375,1.14379,1.00,1.95
2015.09.17 19:54:06.546,1.14375,1.1438,1.30,1.12
2015.09.17 19:54:06.648,1.14377,1.14381,1.00,1.87
2015.09.17 19:54:06.700,1.14377,1.14382,1.00,3.37
2015.09.17 19:54:07.240,1.14378,1.14383,1.00,1.00
2015.09.17 19:54:07.711,1.14377,1.14383,1.00,3.97
2015.09.17 19:54:08.099,1.14375,1.1438,1.30,1.80
2015.09.17 19:54:08.623,1.14374,1.14381,1.50,6.00
2015.09.17 19:54:08.826,1.14378,1.1438,1.00,1.50
2015.09.17 19:54:08.979,1.1438,1.14384,1.52,1.00
2015.09.17 19:54:09.030,1.14379,1.14385,1.65,2.10
2015.09.17 19:54:09.192,1.14381,1.14382,1.00,1.00
2015.09.17 19:54:09.347,1.14375,1.14377,1.50,1.00
2015.09.17 19:54:09.755,1.14372,1.14378,1.00,4.87
2015.09.17 19:54:09.806,1.14372,1.14376,1.00,1.37
2015.09.17 19:54:09.858,1.1437,1.14375,2.25,1.30
2015.09.17 19:54:09.909,1.14369,1.14372,2.62,2.10
2015.09.17 19:54:10.184,1.14365,1.14367,3.07,1.00
2015.09.17 19:54:10.441,1.14363,1.14365,1.00,1.00
2015.09.17 19:54:10.594,1.14362,1.14368,1.50,4.95
2015.09.17 19:54:10.797,1.14364,1.14368,1.00,2.62
2015.09.17 19:54:11.166,1.14372,1.14374,3.37,1.00
2015.09.17 19:54:11.222,1.14371,1.14377,1.50,1.12
2015.09.17 19:54:11.478,1.1437,1.14377,2.25,1.12
2015.09.17 19:54:11.890,1.1437,1.14371,1.50,1.00
2015.09.17 19:54:12.042,1.14368,1.14371,1.00,1.35
2015.09.17 19:54:12.230,1.14366,1.14371,5.25,2.85
2015.09.17 19:54:12.282,1.14364,1.1437,1.50,2.85
2015.09.17 19:54:13.102,1.14364,1.1437,1.50,2.10
2015.09.17 19:54:13.624,1.14364,1.14369,1.50,1.30
2015.09.17 19:54:13.979,1.14366,1.14371,3.75,1.95
2015.09.17 19:54:14.030,1.14366,1.14371,3.75,1.95
2015.09.17 19:54:14.588,1.14366,1.1437,4.50,1.00
2015.09.17 19:54:14.690,1.14366,1.14368,3.75,2.10
2015.09.17 19:54:14.792,1.14363,1.14368,3.00,3.60
2015.09.17 19:54:15.263,1.14364,1.14369,1.12,1.10
2015.09.17 19:54:16.731,1.14364,1.14369,1.00,1.60
2015.09.17 19:54:17.060,1.14362,1.14369,1.50,5.85
2015.09.17 19:54:17.113,1.1436,1.14369,4.87,4.35
2015.09.17 19:54:17.267,1.14363,1.14369,1.00,3.60
2015.09.17 19:54:17.774,1.14363,1.14368,1.00,1.00
2015.09.17 19:54:18.079,1.14361,1.14367,1.50,1.00
2015.09.17 19:54:18.251,1.14363,1.14367,1.00,1.00
2015.09.17 19:54:18.408,1.14361,1.14367,1.00,1.00
2015.09.17 19:54:18.564,1.14363,1.14367,1.00,1.00
2015.09.17 19:54:19.072,1.14364,1.14367,1.00,1.00
2015.09.17 19:54:19.225,1.14364,1.14369,1.00,1.12
2015.09.17 19:54:19.788,1.14365,1.1437,1.20,5.62
2015.09.17 19:54:20.388,1.14364,1.14368,2.10,1.00
2015.09.17 19:54:21.393,1.14366,1.1437,2.25,3.00
2015.09.17 19:54:22.008,1.14366,1.14369,3.75,1.00
2015.09.17 19:54:22.516,1.14366,1.1437,3.75,3.00
2015.09.17 19:54:23.455,1.14366,1.14369,3.75,1.00
2015.09.17 19:54:23.961,1.14366,1.14368,3.75,1.00
2015.09.17 19:54:24.830,1.14366,1.14369,4.50,1.00
2015.09.17 19:54:25.558,1.14366,1.14368,4.50,1.00
2015.09.17 19:54:26.371,1.14366,1.14369,3.00,1.00
2015.09.17 19:54:26.878,1.14366,1.14368,4.50,1.00
2015.09.17 19:54:27.334,1.14366,1.1437,4.50,2.25
2015.09.17 19:54:27.837,1.14364,1.1437,1.72,3.00
2015.09.17 19:54:27.888,1.14363,1.1437,4.95,5.47
2015.09.17 19:54:28.040,1.14362,1.14368,1.00,1.30
2015.09.17 19:54:29.052,1.14362,1.14367,1.00,2.85
2015.09.17 19:54:29.103,1.1436,1.14367,1.12,2.10
2015.09.17 19:54:29.610,1.14361,1.14365,1.00,1.00
2015.09.17 19:54:29.964,1.14363,1.14367,1.00,2.47
2015.09.17 19:54:30.067,1.14364,1.14368,1.00,1.00
2015.09.17 19:54:30.576,1.14365,1.14369,1.00,1.12
2015.09.17 19:54:31.199,1.14364,1.14369,1.50,1.30
2015.09.17 19:54:32.060,1.14364,1.1437,2.10,6.37
2015.09.17 19:54:32.270,1.14367,1.1437,1.00,1.00
2015.09.17 19:54:32.777,1.14368,1.1437,1.00,1.35
2015.09.17 19:54:33.766,1.14367,1.1437,1.00,1.35
2015.09.17 19:54:37.283,1.14365,1.14369,2.25,1.35
2015.09.17 19:54:37.815,1.14364,1.14368,1.50,1.00
2015.09.17 19:54:38.476,1.14365,1.14369,1.00,1.00
2015.09.17 19:54:38.999,1.14366,1.14369,1.50,1.50
2015.09.17 19:54:39.507,1.14367,1.14369,1.00,1.00
2015.09.17 19:54:40.045,1.14367,1.1437,1.00,1.00
2015.09.17 19:54:40.559,1.14367,1.14369,1.00,1.00
2015.09.17 19:54:41.066,1.14367,1.1437,1.00,2.25
2015.09.17 19:54:41.967,1.14367,1.14371,1.00,4.35
2015.09.17 19:54:42.565,1.14367,1.1437,1.00,1.00
2015.09.17 19:54:43.680,1.14367,1.14371,1.50,2.85
2015.09.17 19:54:44.426,1.14367,1.1437,1.50,1.00
2015.09.17 19:54:45.816,1.14367,1.1437,1.00,4.35
2015.09.17 19:54:45.867,1.14366,1.14368,4.50,2.10
2015.09.17 19:54:45.919,1.14365,1.14367,2.25,1.00
2015.09.17 19:54:46.020,1.14365,1.14369,1.00,1.87
2015.09.17 19:54:46.583,1.14363,1.14368,1.87,1.00
2015.09.17 19:54:47.101,1.14365,1.14369,1.00,1.87
2015.09.17 19:54:47.508,1.14363,1.14368,2.25,1.00
2015.09.17 19:54:48.932,1.14364,1.14368,1.45,1.50
2015.09.17 19:54:50.913,1.14366,1.14369,2.25,1.00
2015.09.17 19:54:51.217,1.14367,1.14371,2.25,3.75
2015.09.17 19:54:51.319,1.14367,1.14369,1.00,1.00
2015.09.17 19:54:51.371,1.14365,1.14369,3.82,1.00
2015.09.17 19:54:51.741,1.14364,1.14367,1.45,1.00
2015.09.17 19:54:52.096,1.14363,1.14368,1.00,1.72
2015.09.17 19:54:52.936,1.14363,1.14367,1.00,1.00
2015.09.17 19:54:53.140,1.14363,1.14366,1.00,3.60
2015.09.17 19:54:53.647,1.14363,1.14366,1.00,3.37
2015.09.17 19:54:54.233,1.14363,1.14366,1.00,3.97
2015.09.17 19:54:54.588,1.14363,1.14367,1.00,1.00
2015.09.17 19:54:54.741,1.14364,1.14369,1.00,1.87
2015.09.17 19:54:55.255,1.14363,1.14369,2.25,1.61
2015.09.17 19:54:55.408,1.14365,1.1437,4.87,3.00
2015.09.17 19:54:55.915,1.14366,1.1437,4.12,1.00
2015.09.17 19:54:56.795,1.14366,1.1437,4.12,1.60
2015.09.17 19:54:56.947,1.14364,1.14368,1.50,1.35
2015.09.17 19:54:57.586,1.14363,1.14368,1.00,1.00
2015.09.17 19:54:57.840,1.14363,1.14368,1.00,2.10
2015.09.17 19:54:58.348,1.14363,1.14365,1.00,1.00
2015.09.17 19:54:59.422,1.14363,1.14366,2.47,3.00
2015.09.17 19:54:59.576,1.14366,1.14367,3.37,1.00
2015.09.17 19:54:59.985,1.14363,1.14368,1.00,1.00
2015.09.17 19:55:00.492,1.14364,1.14368,1.00,1.00
2015.09.17 19:55:01.240,1.14364,1.14368,1.00,1.00
2015.09.17 19:55:01.749,1.14364,1.14368,1.00,1.00
2015.09.17 19:55:02.126,1.14366,1.14368,1.00,1.00
2015.09.17 19:55:02.482,1.14366,1.1437,3.37,3.00
2015.09.17 19:55:03.100,1.14366,1.1437,6.00,1.50
2015.09.17 19:55:03.660,1.14366,1.1437,1.00,3.10
2015.09.17 19:55:03.964,1.14364,1.1437,1.00,4.97
2015.09.17 19:55:04.500,1.14363,1.14368,1.00,7.50
2015.09.17 19:55:05.019,1.14363,1.14368,1.00,9.47
2015.09.17 19:55:05.376,1.14363,1.14366,1.00,1.12
2015.09.17 19:55:06.986,1.14363,1.14366,1.00,1.87
2015.09.17 19:55:07.494,1.14363,1.14367,1.00,1.50
2015.09.17 19:55:08.042,1.14363,1.14368,1.00,1.87
2015.09.17 19:55:08.499,1.14367,1.14369,1.00,1.50
2015.09.17 19:55:08.552,1.14367,1.14371,1.00,1.50
2015.09.17 19:55:08.654,1.14366,1.1437,5.25,1.60
2015.09.17 19:55:08.705,1.14363,1.1437,4.12,1.60
2015.09.17 19:55:09.021,1.14366,1.14369,1.50,1.00
2015.09.17 19:55:09.072,1.14366,1.14371,1.50,3.37
2015.09.17 19:55:09.528,1.14369,1.1437,1.00,1.00
2015.09.17 19:55:09.580,1.14367,1.1437,2.25,1.00
2015.09.17 19:55:09.632,1.14375,1.14376,3.00,2.70
2015.09.17 19:55:09.736,1.14377,1.1438,1.00,1.00
2015.09.17 19:55:09.787,1.14377,1.14383,1.00,1.00
2015.09.17 19:55:10.059,1.1438,1.14384,1.00,4.87
2015.09.17 19:55:10.573,1.14379,1.14384,1.00,4.12
2015.09.17 19:55:11.086,1.14378,1.14384,1.50,4.87
2015.09.17 19:55:11.745,1.14378,1.14383,1.50,1.00
2015.09.17 19:55:12.344,1.14378,1.14384,1.50,4.87
2015.09.17 19:55:12.855,1.14378,1.14383,1.00,1.50
2015.09.17 19:55:13.162,1.14376,1.14378,1.00,3.75
2015.09.17 19:55:13.213,1.14376,1.14378,1.00,3.00
2015.09.17 19:55:13.397,1.14377,1.1438,1.00,1.00
2015.09.17 19:55:13.500,1.14375,1.14381,2.62,1.12
2015.09.17 19:55:14.008,1.14375,1.14381,1.00,1.87
2015.09.17 19:55:14.213,1.14378,1.14382,1.00,1.00
2015.09.17 19:55:14.739,1.14378,1.14383,1.50,1.12
2015.09.17 19:55:15.044,1.14378,1.14381,1.50,1.00
2015.09.17 19:55:15.900,1.14378,1.1438,1.00,1.00
2015.09.17 19:55:16.052,1.14376,1.1438,4.87,1.50
2015.09.17 19:55:16.103,1.14376,1.14378,4.87,1.00
2015.09.17 19:55:16.610,1.14375,1.14377,1.00,1.00
2015.09.17 19:55:17.882,1.14374,1.14377,1.00,1.00
2015.09.17 19:55:18.388,1.14373,1.14377,2.25,1.00
2015.09.17 19:55:19.925,1.14373,1.14375,1.50,1.00
2015.09.17 19:55:20.482,1.14371,1.14375,3.00,1.00
2015.09.17 19:55:22.350,1.14372,1.14375,1.00,1.50
2015.09.17 19:55:22.604,1.1437,1.14375,3.00,1.87
2015.09.17 19:55:23.314,1.1437,1.14375,1.00,3.25
2015.09.17 19:55:24.403,1.1437,1.14375,1.00,2.25
2015.09.17 19:55:24.970,1.1437,1.14374,1.00,1.00
2015.09.17 19:55:25.481,1.14371,1.14375,1.00,1.50
2015.09.17 19:55:26.113,1.14371,1.14374,1.50,1.00
2015.09.17 19:55:27.299,1.14371,1.14375,1.00,1.87
2015.09.17 19:55:27.807,1.1437,1.14375,3.75,1.00
2015.09.17 19:55:28.348,1.14371,1.14375,1.00,1.50
2015.09.17 19:55:28.855,1.1437,1.14375,3.00,3.00
2015.09.17 19:55:28.958,1.1437,1.14373,3.00,1.00
2015.09.17 19:55:29.111,1.14368,1.14373,3.00,1.00
2015.09.17 19:55:30.127,1.14368,1.14371,1.00,1.00
2015.09.17 19:55:31.042,1.14368,1.1437,1.00,1.00
2015.09.17 19:55:31.296,1.14366,1.14369,1.50,1.00
2015.09.17 19:55:31.772,1.14367,1.1437,1.87,1.00
2015.09.17 19:55:32.026,1.1437,1.14373,1.50,1.00
2015.09.17 19:55:33.155,1.1437,1.14374,1.87,1.00
2015.09.17 19:55:34.339,1.1437,1.14375,2.25,3.00
2015.09.17 19:55:34.866,1.1437,1.14374,2.25,1.00
2015.09.17 19:55:35.487,1.1437,1.14373,3.00,1.00
2015.09.17 19:55:35.820,1.1437,1.14375,1.50,2.25
2015.09.17 19:55:37.061,1.14369,1.14375,1.50,1.87
2015.09.17 19:55:37.623,1.14369,1.14374,1.00,1.50
2015.09.17 19:55:38.560,1.14369,1.14373,1.00,1.00
2015.09.17 19:55:39.014,1.14371,1.14374,1.00,1.00
2015.09.17 19:55:39.070,1.14371,1.14376,1.12,1.87
2015.09.17 19:55:39.526,1.14373,1.14377,1.00,2.62
2015.09.17 19:55:40.133,1.14373,1.14377,3.15,1.50
2015.09.17 19:55:40.390,1.14374,1.14379,2.10,1.50
2015.09.17 19:55:40.694,1.14373,1.14378,2.25,1.50
2015.09.17 19:55:41.973,1.14373,1.14377,3.00,1.00
2015.09.17 19:55:42.493,1.14373,1.14378,1.50,1.50
2015.09.17 19:55:43.042,1.14372,1.14378,1.50,1.87
2015.09.17 19:55:43.556,1.14372,1.14377,1.50,1.00
2015.09.17 19:55:44.406,1.14373,1.14377,1.00,1.00
2015.09.17 19:55:45.301,1.14373,1.14378,1.00,1.50
2015.09.17 19:55:45.911,1.14373,1.14377,1.00,1.00
2015.09.17 19:55:46.699,1.14372,1.14377,3.00,1.00
2015.09.17 19:55:47.107,1.14374,1.14377,1.00,1.00
2015.09.17 19:55:47.551,1.14372,1.14378,3.75,1.00
2015.09.17 19:55:48.064,1.14372,1.14377,3.00,1.00
2015.09.17 19:55:48.617,1.14372,1.14378,2.25,1.50
2015.09.17 19:55:49.139,1.14372,1.14377,3.00,1.00
2015.09.17 19:55:50.087,1.14376,1.14379,3.37,1.00
2015.09.17 19:55:50.239,1.14378,1.14383,1.50,3.37
2015.09.17 19:55:51.825,1.1438,1.14383,1.00,1.12
2015.09.17 19:55:52.330,1.14379,1.14383,1.00,2.25
2015.09.17 19:55:52.838,1.14378,1.14383,2.25,1.50
2015.09.17 19:55:53.365,1.14379,1.14383,1.00,1.87
2015.09.17 19:55:53.873,1.14378,1.14383,2.62,1.87
2015.09.17 19:55:54.229,1.14378,1.14383,1.12,3.37
2015.09.17 19:55:54.539,1.14378,1.14383,1.00,1.12
2015.09.17 19:55:57.108,1.14378,1.14384,2.50,3.19
2015.09.17 19:55:58.453,1.14378,1.14384,2.50,3.19
2015.09.17 19:55:59.010,1.14378,1.14383,2.50,1.00
2015.09.17 19:55:59.522,1.14378,1.14383,1.00,1.12
2015.09.17 19:56:00.161,1.1438,1.14383,1.00,1.12
2015.09.17 19:56:00.465,1.14381,1.14384,1.00,1.37
2015.09.17 19:56:01.146,1.14381,1.14382,1.00,1.00
2015.09.17 19:56:01.653,1.14381,1.14382,1.00,1.00
2015.09.17 19:56:01.991,1.14378,1.14383,1.00,1.12
2015.09.17 19:56:02.450,1.1438,1.14384,1.35,1.69
2015.09.17 19:56:02.758,1.14383,1.14385,1.00,1.09
2015.09.17 19:56:02.962,1.14381,1.14384,2.25,1.46
2015.09.17 19:56:05.083,1.14382,1.14384,1.00,1.46
2015.09.17 19:56:06.385,1.14381,1.14384,1.00,1.46
2015.09.17 19:56:08.985,1.14381,1.14382,1.00,1.00
2015.09.17 19:56:09.340,1.14377,1.14383,1.50,2.85
2015.09.17 19:56:09.835,1.14381,1.14383,1.00,1.00
2015.09.17 19:56:10.343,1.14381,1.14384,1.00,1.84
2015.09.17 19:56:10.850,1.1438,1.14384,1.00,1.84
2015.09.17 19:56:12.017,1.1438,1.14383,1.00,1.00
2015.09.17 19:56:12.556,1.1438,1.14384,1.00,1.46
2015.09.17 19:56:13.943,1.1438,1.14387,1.50,1.45
