2015.09.25 09:50:40.585,1.11507,1.11509,1.50,1.00
2015.09.25 09:50:40.839,1.11507,1.11511,1.50,4.12
2015.09.25 09:50:41.345,1.11507,1.1151,1.50,1.50
2015.09.25 09:50:43.907,1.1151,1.11513,12.00,2.10
2015.09.25 09:50:43.958,1.11512,1.11514,7.87,2.50
2015.09.25 09:50:44.060,1.11514,1.11517,7.12,1.87
2015.09.25 09:50:44.162,1.11517,1.11519,1.50,1.87
2015.09.25 09:50:44.518,1.11516,1.1152,1.20,3.37
2015.09.25 09:50:45.230,1.11518,1.1152,2.47,2.50
2015.09.25 09:50:45.587,1.11519,1.11521,2.85,3.37
2015.09.25 09:50:46.417,1.1152,1.11522,1.37,4.57
2015.09.25 09:50:46.887,1.11521,1.11523,1.87,1.00
2015.09.25 09:50:46.940,1.11523,1.11525,1.00,1.20
2015.09.25 09:50:49.535,1.11515,1.11518,41.10,8.24
2015.09.25 09:50:49.588,1.11513,1.11515,1.00,3.00
2015.09.25 09:50:49.640,1.11512,1.11514,1.50,2.10
2015.09.25 09:50:49.691,1.11511,1.11513,1.00,1.72
2015.09.25 09:50:50.219,1.11511,1.11513,1.00,1.30
2015.09.25 09:50:52.764,1.11514,1.11517,1.00,22.87
2015.09.25 09:50:52.816,1.11515,1.11516,2.10,2.70
2015.09.25 09:50:52.920,1.11519,1.11521,3.62,3.82
2015.09.25 09:50:53.022,1.11518,1.11521,2.62,1.95
2015.09.25 09:50:53.124,1.1152,1.11522,1.00,3.22
2015.09.25 09:50:53.226,1.11518,1.11521,1.12,1.30
2015.09.25 09:50:54.012,1.11514,1.11518,1.87,4.57
2015.09.25 09:50:54.063,1.11514,1.11518,1.50,5.70
2015.09.25 09:50:54.571,1.11514,1.11516,1.00,2.47
2015.09.25 09:50:55.414,1.11513,1.11514,1.00,1.00
2015.09.25 09:50:55.872,1.11513,1.11517,1.87,2.10
2015.09.25 09:50:56.883,1.11513,1.11517,3.00,2.10
2015.09.25 09:50:58.005,1.11514,1.11517,1.37,1.72
2015.09.25 09:50:58.107,1.11517,1.11519,1.00,2.92
2015.09.25 09:50:58.600,1.1152,1.11521,1.00,13.12
2015.09.25 09:50:58.651,1.11521,1.11524,1.00,2.62
2015.09.25 09:50:59.273,1.11523,1.11525,1.87,2.32
2015.09.25 09:50:59.375,1.11524,1.11527,1.12,1.87
2015.09.25 09:51:00.699,1.11526,1.11527,1.00,1.50
2015.09.25 09:51:01.205,1.11526,1.11529,1.00,2.25
2015.09.25 09:51:04.530,1.11525,1.11529,1.12,2.70
2015.09.25 09:51:07.288,1.11525,1.11529,1.50,3.45
2015.09.25 09:51:07.797,1.11524,1.11528,2.47,1.87
2015.09.25 09:51:09.033,1.11524,1.11528,1.00,4.72
2015.09.25 09:51:09.551,1.11525,1.11528,1.00,3.30
2015.09.25 09:51:12.253,1.11522,1.11525,1.37,1.37
2015.09.25 09:51:13.165,1.11522,1.11526,1.37,1.30
2015.09.25 09:51:13.681,1.11525,1.11527,1.00,1.05
2015.09.25 09:51:13.935,1.11525,1.11529,1.12,4.42
2015.09.25 09:51:14.138,1.11527,1.1153,2.47,5.62
2015.09.25 09:51:14.442,1.11529,1.11531,1.50,2.25
2015.09.25 09:51:15.046,1.11531,1.11535,1.12,2.47
2015.09.25 09:51:15.554,1.11532,1.11535,1.50,1.87
2015.09.25 09:51:17.163,1.11532,1.11535,1.12,1.12
2015.09.25 09:51:17.771,1.11533,1.11537,1.87,2.62
2015.09.25 09:51:18.075,1.11539,1.11541,1.00,3.45
2015.09.25 09:51:18.605,1.11537,1.11541,1.00,7.37
2015.09.25 09:51:19.164,1.11536,1.11541,1.12,16.12
2015.09.25 09:51:20.029,1.11536,1.11541,1.00,17.85
2015.09.25 09:51:20.535,1.11536,1.11541,1.00,18.60
2015.09.25 09:51:21.723,1.11536,1.1154,1.00,3.82
2015.09.25 09:51:23.898,1.11535,1.11538,1.50,1.87
2015.09.25 09:51:24.403,1.11536,1.11538,1.00,3.22
2015.09.25 09:51:25.214,1.11535,1.11538,1.00,2.62
2015.09.25 09:51:27.295,1.11535,1.11538,1.00,1.37
2015.09.25 09:51:27.447,1.11538,1.1154,1.50,4.50
2015.09.25 09:51:27.498,1.11539,1.11541,5.50,4.20
2015.09.25 09:51:27.701,1.11542,1.11544,1.00,4.95
2015.09.25 09:51:28.833,1.11542,1.11544,2.50,1.87
2015.09.25 09:51:28.898,1.11545,1.11547,1.00,1.12
2015.09.25 09:51:29.760,1.11545,1.11546,1.00,1.00
2015.09.25 09:51:29.812,1.11543,1.11546,1.00,1.87
2015.09.25 09:51:30.269,1.11545,1.11547,2.50,4.80
2015.09.25 09:51:30.776,1.11545,1.11547,1.00,1.20
2015.09.25 09:51:31.282,1.11545,1.11547,1.50,1.47
2015.09.25 09:51:32.219,1.11543,1.11547,3.00,1.47
2015.09.25 09:51:40.875,1.11543,1.11545,1.50,1.00
2015.09.25 09:51:41.863,1.11543,1.11544,1.00,1.00
2015.09.25 09:51:41.924,1.11544,1.11547,1.12,1.20
2015.09.25 09:51:42.128,1.11545,1.11548,1.37,2.25
2015.09.25 09:51:43.295,1.11545,1.11548,1.95,1.87
2015.09.25 09:51:44.753,1.11545,1.11548,1.00,1.87
2015.09.25 09:51:46.459,1.11544,1.11548,1.87,4.72
2015.09.25 09:51:53.218,1.11545,1.11547,1.00,1.12
2015.09.25 09:51:53.724,1.11544,1.11547,1.87,1.12
2015.09.25 09:51:54.809,1.1154,1.11543,4.12,2.62
2015.09.25 09:51:54.860,1.1154,1.11543,3.37,1.12
2015.09.25 09:51:55.215,1.11542,1.11545,1.00,3.45
2015.09.25 09:51:56.043,1.11541,1.11544,1.00,2.62
2015.09.25 09:51:56.449,1.11539,1.11543,1.00,1.72
2015.09.25 09:51:56.955,1.11538,1.11542,1.00,2.62
2015.09.25 09:51:57.057,1.11538,1.1154,1.00,1.00
2015.09.25 09:51:57.516,1.11538,1.11542,2.62,2.32
2015.09.25 09:51:57.923,1.1154,1.11544,2.62,2.70
2015.09.25 09:52:00.533,1.1154,1.11542,1.50,1.12
2015.09.25 09:52:01.406,1.11537,1.1154,1.12,1.50
2015.09.25 09:52:01.611,1.11536,1.1154,3.37,5.02
2015.09.25 09:52:01.712,1.11535,1.11538,2.70,1.04
2015.09.25 09:52:01.966,1.11533,1.11536,1.20,2.62
2015.09.25 09:52:02.816,1.11532,1.11535,1.37,1.00
2015.09.25 09:52:03.323,1.11532,1.11535,1.12,7.50
2015.09.25 09:52:04.473,1.11532,1.11535,1.37,6.37
2015.09.25 09:52:05.130,1.11532,1.11535,1.12,6.75
2015.09.25 09:52:06.868,1.11534,1.11535,1.12,1.50
2015.09.25 09:52:07.375,1.11535,1.11536,1.00,2.25
2015.09.25 09:52:07.477,1.11532,1.11535,1.87,1.00
2015.09.25 09:52:08.647,1.11532,1.11535,1.87,1.12
2015.09.25 09:52:09.154,1.11533,1.11535,1.00,1.12
2015.09.25 09:52:13.071,1.11532,1.11536,1.12,2.62
2015.09.25 09:52:14.179,1.11532,1.11536,1.37,3.90
2015.09.25 09:52:15.000,1.11534,1.11536,1.00,4.65
2015.09.25 09:52:15.584,1.11534,1.11536,1.00,2.77
2015.09.25 09:52:16.249,1.11534,1.11536,1.00,2.77
2015.09.25 09:52:17.751,1.11533,1.11536,1.12,2.77
2015.09.25 09:52:21.279,1.11534,1.11537,1.00,2.77
2015.09.25 09:52:24.809,1.11528,1.11529,29.97,6.75
2015.09.25 09:52:24.860,1.11528,1.11529,1.10,7.50
2015.09.25 09:52:24.911,1.11526,1.11529,1.87,8.25
2015.09.25 09:52:25.013,1.11528,1.1153,1.50,10.35
2015.09.25 09:52:25.555,1.11533,1.11534,1.00,2.47
2015.09.25 09:52:25.606,1.11533,1.11535,1.00,1.87
2015.09.25 09:52:26.485,1.11533,1.11535,1.00,1.12
2015.09.25 09:52:30.003,1.11532,1.11535,1.87,1.12
2015.09.25 09:52:30.552,1.11532,1.11535,1.00,1.87
2015.09.25 09:52:31.058,1.11531,1.11535,1.00,4.05
2015.09.25 09:52:32.670,1.11528,1.11529,2.62,6.37
2015.09.25 09:52:32.721,1.11527,1.11529,1.00,6.37
2015.09.25 09:52:33.279,1.11525,1.11529,3.37,7.50
2015.09.25 09:52:33.381,1.11525,1.11527,2.32,1.00
2015.09.25 09:52:34.077,1.11525,1.11527,1.12,1.37
2015.09.25 09:52:34.599,1.11523,1.11527,1.37,2.62
2015.09.25 09:52:37.896,1.11523,1.11525,1.00,1.12
2015.09.25 09:52:38.603,1.11524,1.11526,1.00,3.22
2015.09.25 09:52:42.226,1.11526,1.11527,2.85,1.50
2015.09.25 09:52:42.933,1.11533,1.11535,1.87,3.22
2015.09.25 09:52:43.442,1.11534,1.11536,1.00,1.00
2015.09.25 09:52:45.108,1.11534,1.11536,1.00,6.37
2015.09.25 09:52:45.616,1.11533,1.11536,1.50,3.75
2015.09.25 09:52:45.769,1.11535,1.11538,2.10,5.62
2015.09.25 09:52:46.074,1.11541,1.11543,1.12,3.75
2015.09.25 09:52:46.585,1.11538,1.1154,1.00,1.12
2015.09.25 09:52:47.346,1.11536,1.11538,1.12,2.50
2015.09.25 09:52:48.674,1.11536,1.1154,1.12,1.87
2015.09.25 09:52:49.232,1.11535,1.11539,3.37,2.62
2015.09.25 09:52:49.783,1.11534,1.11538,1.87,1.87
2015.09.25 09:52:49.936,1.11537,1.11538,1.00,3.75
2015.09.25 09:52:50.444,1.11539,1.1154,1.00,5.25
2015.09.25 09:52:50.547,1.1154,1.11542,1.87,4.57
2015.09.25 09:52:50.971,1.11539,1.1154,3.00,4.12
2015.09.25 09:52:51.389,1.11535,1.11539,1.50,1.37
2015.09.25 09:52:51.458,1.11534,1.11536,1.00,4.12
2015.09.25 09:52:54.179,1.11534,1.11537,1.87,2.62
2015.09.25 09:52:57.089,1.11537,1.11539,2.62,5.25
2015.09.25 09:52:57.140,1.1154,1.11542,1.00,2.40
2015.09.25 09:52:57.648,1.11541,1.11542,1.00,1.00
2015.09.25 09:52:57.902,1.11542,1.11546,1.87,2.70
2015.09.25 09:52:58.495,1.11543,1.11547,1.87,3.22
2015.09.25 09:52:58.958,1.11542,1.11545,1.00,1.37
2015.09.25 09:52:59.466,1.11542,1.11546,1.12,4.42
2015.09.25 09:53:01.948,1.11544,1.11546,2.35,3.37
2015.09.25 09:53:02.101,1.11545,1.11548,1.87,2.62
2015.09.25 09:53:02.355,1.11542,1.11546,1.12,4.72
2015.09.25 09:53:03.449,1.11542,1.11546,2.62,1.87
2015.09.25 09:53:05.065,1.11541,1.11543,2.62,1.00
2015.09.25 09:53:05.120,1.11541,1.11543,1.87,1.00
2015.09.25 09:53:06.082,1.11542,1.11543,1.00,1.00
2015.09.25 09:53:06.600,1.11542,1.11545,1.12,1.87
2015.09.25 09:53:07.145,1.11542,1.11546,1.50,3.97
2015.09.25 09:53:09.168,1.11542,1.11546,2.10,1.87
2015.09.25 09:53:10.575,1.11544,1.11546,1.12,3.75
2015.09.25 09:53:11.237,1.11544,1.11547,1.12,3.37
2015.09.25 09:53:13.304,1.11542,1.11544,4.87,1.00
2015.09.25 09:53:13.836,1.1154,1.11541,5.25,4.12
2015.09.25 09:53:13.888,1.11535,1.11539,4.20,4.12
2015.09.25 09:53:14.601,1.11535,1.11539,2.62,4.12
2015.09.25 09:53:16.493,1.11537,1.11539,1.00,2.62
2015.09.25 09:53:17.018,1.11537,1.11539,1.00,2.25
2015.09.25 09:53:17.378,1.11539,1.1154,1.50,1.50
2015.09.25 09:53:17.633,1.11542,1.11545,1.12,4.12
2015.09.25 09:53:17.937,1.11544,1.11545,1.00,1.87
2015.09.25 09:53:18.465,1.11543,1.11545,1.12,1.50
2015.09.25 09:53:18.987,1.11543,1.11546,1.37,1.50
2015.09.25 09:53:19.392,1.11542,1.11544,1.50,1.12
2015.09.25 09:53:20.075,1.11543,1.11547,3.22,1.87
2015.09.25 09:53:20.495,1.11543,1.11545,1.12,2.47
2015.09.25 09:53:20.698,1.1154,1.11544,4.12,1.87
2015.09.25 09:53:20.900,1.11542,1.11545,1.12,3.37
2015.09.25 09:53:22.050,1.11543,1.11545,1.37,1.50
2015.09.25 09:53:22.600,1.11543,1.11547,1.12,3.37
2015.09.25 09:53:23.107,1.11541,1.11544,1.50,1.87
2015.09.25 09:53:23.587,1.11541,1.11545,2.25,2.62
2015.09.25 09:53:24.117,1.11543,1.11547,1.50,1.95
2015.09.25 09:53:24.668,1.11543,1.11547,3.00,1.87
2015.09.25 09:53:27.313,1.11543,1.11547,2.25,1.37
2015.09.25 09:53:28.803,1.11543,1.11547,3.00,1.87
2015.09.25 09:53:29.323,1.11545,1.11547,1.50,1.12
2015.09.25 09:53:29.831,1.11544,1.11547,1.87,1.87
2015.09.25 09:53:30.339,1.11545,1.11547,1.12,1.50
2015.09.25 09:53:34.726,1.11552,1.11554,1.12,1.50
2015.09.25 09:53:35.233,1.11552,1.11556,2.62,1.87
2015.09.25 09:53:38.304,1.11553,1.11555,1.12,1.00
2015.09.25 09:53:39.100,1.11553,1.11556,1.87,1.87
2015.09.25 09:53:39.621,1.11553,1.11555,1.12,1.00
2015.09.25 09:53:41.023,1.11551,1.11555,4.12,2.62
2015.09.25 09:53:41.176,1.11551,1.11553,1.00,1.00
2015.09.25 09:53:41.841,1.11546,1.11548,1.37,1.50
2015.09.25 09:53:41.894,1.11545,1.11548,1.12,1.87
2015.09.25 09:53:42.400,1.11544,1.11548,2.55,4.87
2015.09.25 09:53:44.944,1.11543,1.11548,2.55,4.87
2015.09.25 09:53:45.444,1.11544,1.11548,1.37,4.12
2015.09.25 09:53:47.250,1.11544,1.11547,1.72,1.87
2015.09.25 09:53:47.560,1.11546,1.11548,1.00,2.62
2015.09.25 09:53:49.184,1.11546,1.11548,1.00,2.62
2015.09.25 09:53:49.691,1.11545,1.11548,1.12,2.62
2015.09.25 09:53:50.198,1.11545,1.11548,1.50,2.62
2015.09.25 09:53:51.032,1.11545,1.11548,1.87,2.62
2015.09.25 09:53:51.943,1.11545,1.11548,1.50,2.62
2015.09.25 09:53:54.079,1.11545,1.11548,1.87,2.62
2015.09.25 09:54:01.518,1.11547,1.11549,2.10,5.25
2015.09.25 09:54:02.254,1.11552,1.11553,1.00,3.75
2015.09.25 09:54:04.162,1.11552,1.11554,1.37,4.12
2015.09.25 09:54:04.219,1.11553,1.11556,1.00,2.25
2015.09.25 09:54:04.880,1.11554,1.11557,1.12,1.20
2015.09.25 09:54:05.388,1.11554,1.11556,1.00,1.12
2015.09.25 09:54:06.606,1.11554,1.11556,1.00,1.47
2015.09.25 09:54:07.600,1.11554,1.11556,1.00,1.20
2015.09.25 09:54:13.492,1.11554,1.11557,1.87,1.12
2015.09.25 09:54:16.009,1.11556,1.11557,1.00,1.12
2015.09.25 09:54:16.466,1.11554,1.11557,1.12,1.72
2015.09.25 09:54:16.972,1.11554,1.11557,1.00,1.72
2015.09.25 09:54:18.524,1.11554,1.11556,1.00,2.25
2015.09.25 09:54:19.031,1.11553,1.11555,1.12,1.72
2015.09.25 09:54:19.733,1.11552,1.11555,2.62,1.72
2015.09.25 09:54:22.512,1.11552,1.11555,1.12,1.72
2015.09.25 09:54:33.057,1.11553,1.11555,2.25,1.72
2015.09.25 09:54:33.614,1.11552,1.11556,3.37,4.80
2015.09.25 09:54:34.184,1.11553,1.11555,3.00,1.72
2015.09.25 09:54:37.659,1.11553,1.11555,3.00,1.72
2015.09.25 09:54:39.403,1.11554,1.11555,1.00,1.72
2015.09.25 09:54:40.741,1.11553,1.11555,2.25,1.72
2015.09.25 09:54:41.791,1.11554,1.11555,1.00,1.72
2015.09.25 09:54:43.000,1.11553,1.11555,2.25,3.22
2015.09.25 09:54:43.051,1.11553,1.11555,1.00,6.22
2015.09.25 09:54:43.585,1.11553,1.11555,2.62,2.10
2015.09.25 09:54:43.637,1.11555,1.11557,1.00,1.37
2015.09.25 09:54:43.688,1.11555,1.11558,1.12,2.47
2015.09.25 09:54:44.203,1.11556,1.11558,1.00,1.72
2015.09.25 09:54:45.013,1.11562,1.11565,1.87,8.25
2015.09.25 09:54:45.065,1.11564,1.11568,1.50,7.72
2015.09.25 09:54:45.470,1.11565,1.11569,2.62,4.72
2015.09.25 09:54:46.536,1.11566,1.11568,1.00,1.12
2015.09.25 09:54:46.915,1.11568,1.11569,1.00,1.87
2015.09.25 09:54:47.017,1.1157,1.11571,1.12,2.25
2015.09.25 09:54:47.068,1.11573,1.11574,1.00,2.25
2015.09.25 09:54:47.120,1.11573,1.11576,1.00,6.60
2015.09.25 09:54:47.373,1.11573,1.11576,1.87,1.30
2015.09.25 09:54:48.357,1.11573,1.11575,1.12,1.50
2015.09.25 09:54:48.877,1.11572,1.11575,3.45,1.50
2015.09.25 09:54:49.692,1.11573,1.11576,2.25,1.50
2015.09.25 09:54:50.202,1.11574,1.11576,1.00,1.50
2015.09.25 09:54:50.884,1.11574,1.11577,2.62,1.50
2015.09.25 09:54:51.355,1.11574,1.11578,4.12,1.50
2015.09.25 09:54:52.064,1.11575,1.11578,1.12,2.47
2015.09.25 09:54:52.992,1.11574,1.11577,1.87,1.50
2015.09.25 09:54:53.505,1.11573,1.11577,3.37,1.87
2015.09.25 09:54:56.454,1.11573,1.11577,2.62,2.25
2015.09.25 09:54:57.658,1.11575,1.11577,1.00,2.25
2015.09.25 09:54:58.192,1.11574,1.11578,1.87,3.60
2015.09.25 09:54:58.719,1.11574,1.11578,1.00,3.60
2015.09.25 09:55:00.198,1.11568,1.1157,11.85,1.87
2015.09.25 09:55:00.249,1.11567,1.11569,2.25,1.87
2015.09.25 09:55:00.755,1.11566,1.11569,1.12,1.87
2015.09.25 09:55:01.586,1.11567,1.11569,1.00,1.87
2015.09.25 09:55:02.098,1.11566,1.1157,1.87,4.12
2015.09.25 09:55:03.066,1.11566,1.1157,1.00,8.55
2015.09.25 09:55:03.525,1.11565,1.11568,2.25,3.60
2015.09.25 09:55:03.627,1.11564,1.11567,1.00,1.72
2015.09.25 09:55:04.134,1.11563,1.11566,1.00,1.37
2015.09.25 09:55:04.600,1.11565,1.11567,1.00,1.37
2015.09.25 09:55:04.652,1.11565,1.11568,1.87,2.10
2015.09.25 09:55:05.954,1.11566,1.11569,1.00,4.72
2015.09.25 09:55:06.603,1.11565,1.11569,1.50,3.97
2015.09.25 09:55:06.755,1.11566,1.11569,1.60,1.87
2015.09.25 09:55:07.472,1.11572,1.11575,1.12,3.37
2015.09.25 09:55:08.579,1.11573,1.11576,1.00,1.37
2015.09.25 09:55:09.477,1.11571,1.11575,1.87,1.30
2015.09.25 09:55:09.984,1.11571,1.11574,1.00,1.87
2015.09.25 09:55:10.588,1.1157,1.11574,5.25,1.87
2015.09.25 09:55:10.640,1.11573,1.11574,4.35,1.50
2015.09.25 09:55:10.742,1.11575,1.11577,2.72,3.75
2015.09.25 09:55:10.793,1.11577,1.11579,1.00,2.62
2015.09.25 09:55:10.996,1.11578,1.1158,2.50,3.37
2015.09.25 09:55:11.301,1.1158,1.11584,1.50,2.62
2015.09.25 09:55:12.279,1.11583,1.11585,1.00,3.00
2015.09.25 09:55:12.331,1.11584,1.11587,1.00,1.50
2015.09.25 09:55:13.041,1.11584,1.11587,1.37,1.50
2015.09.25 09:55:14.330,1.11583,1.11588,5.62,1.72
2015.09.25 09:55:16.988,1.11588,1.1159,1.00,8.40
2015.09.25 09:55:17.243,1.11592,1.11596,1.37,3.00
2015.09.25 09:55:17.750,1.11593,1.11597,1.12,2.62
2015.09.25 09:55:18.568,1.11593,1.11597,1.37,2.62
2015.09.25 09:55:19.244,1.11593,1.11597,1.12,1.87
2015.09.25 09:55:19.447,1.11591,1.11593,3.37,3.22
2015.09.25 09:55:19.549,1.1159,1.11593,2.25,3.00
2015.09.25 09:55:20.028,1.11592,1.11594,1.50,1.00
2015.09.25 09:55:20.081,1.11592,1.11596,1.87,2.70
2015.09.25 09:55:20.591,1.11593,1.11596,1.37,1.50
2015.09.25 09:55:23.592,1.11594,1.11597,1.12,1.12
2015.09.25 09:55:29.816,1.11593,1.11597,2.62,3.22
2015.09.25 09:55:30.919,1.11594,1.11597,1.12,1.87
2015.09.25 09:55:33.111,1.11594,1.11596,1.12,1.00
2015.09.25 09:55:33.162,1.1159,1.11592,15.07,2.10
2015.09.25 09:55:33.263,1.1159,1.11591,4.87,3.97
2015.09.25 09:55:33.365,1.11586,1.11591,3.00,1.72
2015.09.25 09:55:33.881,1.11586,1.1159,1.87,1.50
2015.09.25 09:55:34.235,1.1159,1.11593,1.00,3.30
2015.09.25 09:55:34.539,1.11588,1.1159,1.50,1.12
2015.09.25 09:55:34.641,1.1159,1.11592,1.50,2.62
2015.09.25 09:55:35.828,1.11593,1.11596,1.00,2.92
2015.09.25 09:55:35.930,1.11593,1.11595,1.00,1.12
2015.09.25 09:55:37.706,1.11593,1.11597,1.12,2.70
2015.09.25 09:55:38.221,1.11594,1.11597,1.00,1.37
2015.09.25 09:55:39.718,1.11594,1.11597,1.87,1.12
2015.09.25 09:55:40.606,1.11595,1.11597,1.00,1.12
2015.09.25 09:55:42.800,1.11595,1.11597,1.00,3.22
2015.09.25 09:55:43.324,1.11594,1.11597,1.00,3.22
2015.09.25 09:55:48.935,1.11595,1.11597,1.00,2.10
2015.09.25 09:55:49.848,1.11594,1.11597,1.12,1.12
2015.09.25 09:55:50.652,1.11594,1.11597,3.75,1.12
2015.09.25 09:55:52.109,1.11595,1.11597,1.50,1.72
2015.09.25 09:55:52.948,1.11594,1.11597,1.87,1.72
2015.09.25 09:55:53.465,1.11594,1.11597,1.50,1.72
2015.09.25 09:56:00.047,1.11596,1.11599,1.00,5.62
2015.09.25 09:56:00.654,1.11596,1.11598,1.00,1.72
2015.09.25 09:56:01.975,1.11605,1.11606,1.00,21.90
2015.09.25 09:56:02.026,1.11608,1.11609,3.75,6.60
2015.09.25 09:56:02.077,1.11608,1.11609,7.50,1.00
2015.09.25 09:56:02.129,1.11612,1.11613,1.00,1.12
2015.09.25 09:56:02.281,1.1162,1.11621,1.12,8.25
2015.09.25 09:56:02.333,1.1162,1.11622,2.62,2.25
2015.09.25 09:56:02.384,1.11624,1.11626,2.25,5.55
2015.09.25 09:56:02.436,1.11625,1.11626,2.62,1.00
2015.09.25 09:56:02.909,1.11625,1.11628,2.62,1.12
2015.09.25 09:56:02.961,1.11627,1.11629,1.00,1.12
2015.09.25 09:56:03.267,1.11631,1.11632,2.25,3.00
2015.09.25 09:56:03.470,1.1164,1.11641,1.00,1.00
2015.09.25 09:56:03.933,1.11645,1.11647,1.87,6.97
2015.09.25 09:56:03.985,1.11645,1.11649,2.62,1.20
2015.09.25 09:56:04.036,1.11647,1.11649,1.00,1.12
2015.09.25 09:56:04.343,1.11657,1.11659,3.37,9.82
2015.09.25 09:56:04.395,1.11658,1.11659,3.37,3.82
2015.09.25 09:56:04.498,1.11658,1.1166,1.10,2.62
2015.09.25 09:56:04.966,1.11656,1.11658,1.87,16.50
2015.09.25 09:56:05.019,1.1165,1.11652,4.87,1.50
2015.09.25 09:56:05.377,1.11647,1.11649,4.12,1.37
2015.09.25 09:56:05.481,1.11646,1.11649,1.50,1.37
2015.09.25 09:56:06.094,1.11645,1.11649,3.00,1.37
2015.09.25 09:56:06.453,1.11642,1.11644,7.50,1.00
2015.09.25 09:56:06.658,1.1164,1.11641,1.50,1.10
2015.09.25 09:56:06.865,1.11637,1.11641,1.87,1.95
2015.09.25 09:56:07.331,1.11643,1.11645,1.50,2.10
2015.09.25 09:56:07.383,1.11644,1.11648,1.12,1.95
2015.09.25 09:56:08.711,1.11643,1.11648,1.87,2.94
2015.09.25 09:56:09.531,1.11643,1.11648,1.50,3.00
2015.09.25 09:56:10.415,1.1164,1.11642,4.50,2.25
2015.09.25 09:56:10.466,1.11639,1.11642,1.00,7.46
2015.09.25 09:56:10.517,1.11637,1.11642,1.87,6.82
2015.09.25 09:56:10.873,1.11638,1.11642,1.37,1.00
2015.09.25 09:56:10.975,1.1164,1.11644,1.37,1.95
2015.09.25 09:56:11.129,1.1164,1.11642,1.12,1.00
2015.09.25 09:56:11.656,1.11638,1.1164,1.00,1.12
2015.09.25 09:56:11.811,1.11635,1.1164,1.87,2.70
2015.09.25 09:56:13.003,1.11635,1.11637,1.00,2.62
2015.09.25 09:56:13.510,1.11635,1.11636,1.00,2.62
2015.09.25 09:56:14.067,1.11635,1.11636,1.00,2.62
2015.09.25 09:56:15.543,1.11634,1.11636,2.25,2.25
2015.09.25 09:56:15.848,1.11634,1.11635,1.50,3.75
2015.09.25 09:56:16.445,1.11622,1.11623,1.00,1.00
2015.09.25 09:56:16.496,1.11621,1.11624,1.00,1.20
2015.09.25 09:56:16.929,1.11622,1.11626,1.50,2.70
2015.09.25 09:56:17.694,1.11623,1.11626,1.00,1.20
2015.09.25 09:56:18.201,1.11623,1.11626,1.00,1.20
2015.09.25 09:56:19.113,1.11629,1.11631,1.50,6.60
2015.09.25 09:56:19.165,1.11629,1.11633,1.12,1.37
2015.09.25 09:56:19.318,1.11628,1.11629,3.82,1.12
2015.09.25 09:56:19.369,1.11626,1.11629,1.87,1.12
2015.09.25 09:56:19.421,1.11626,1.1163,2.25,1.12
2015.09.25 09:56:19.676,1.11627,1.11633,4.50,3.75
2015.09.25 09:56:19.727,1.11627,1.1163,3.75,1.00
2015.09.25 09:56:19.830,1.11627,1.1163,1.87,1.87
2015.09.25 09:56:20.454,1.11627,1.11629,1.12,1.00
2015.09.25 09:56:21.402,1.11627,1.11629,1.00,1.87
2015.09.25 09:56:21.456,1.11625,1.11629,1.12,3.37
2015.09.25 09:56:21.660,1.11625,1.11626,1.00,1.00
2015.09.25 09:56:22.827,1.11625,1.11627,1.00,1.12
2015.09.25 09:56:23.335,1.11625,1.11626,1.00,1.00
2015.09.25 09:56:24.054,1.11624,1.11625,1.12,1.50
2015.09.25 09:56:24.560,1.11624,1.11625,1.00,1.50
2015.09.25 09:56:27.574,1.11619,1.1162,1.00,4.20
2015.09.25 09:56:27.625,1.11616,1.11617,1.00,1.00
2015.09.25 09:56:28.038,1.11614,1.11617,1.87,2.62
2015.09.25 09:56:28.089,1.11613,1.11615,1.87,1.50
2015.09.25 09:56:28.872,1.11612,1.11615,2.25,1.00
2015.09.25 09:56:32.287,1.11612,1.11616,1.50,1.12
2015.09.25 09:56:32.439,1.11612,1.11614,1.37,1.00
2015.09.25 09:56:32.541,1.1161,1.11614,3.75,1.87
2015.09.25 09:56:33.050,1.11612,1.11615,1.00,3.45
2015.09.25 09:56:33.919,1.11613,1.11615,1.00,1.10
2015.09.25 09:56:33.971,1.11613,1.11617,1.12,2.32
2015.09.25 09:56:34.023,1.11615,1.11618,1.50,5.25
2015.09.25 09:56:34.332,1.1162,1.11623,4.12,1.87
2015.09.25 09:56:34.385,1.11622,1.11625,1.12,3.82
2015.09.25 09:56:34.436,1.11622,1.11625,1.12,3.45
2015.09.25 09:56:34.539,1.11622,1.11623,1.00,3.00
2015.09.25 09:56:34.691,1.11618,1.1162,1.12,2.62
2015.09.25 09:56:34.742,1.11616,1.1162,2.62,2.62
2015.09.25 09:56:35.254,1.11614,1.11618,2.62,2.62
2015.09.25 09:56:35.767,1.11614,1.11617,1.12,1.87
2015.09.25 09:56:36.273,1.11615,1.11617,1.12,1.00
2015.09.25 09:56:36.811,1.11617,1.11618,1.50,1.50
2015.09.25 09:56:37.117,1.1162,1.11623,1.50,1.37
2015.09.25 09:56:37.626,1.1162,1.11623,1.87,1.95
2015.09.25 09:56:38.711,1.1162,1.11624,4.50,3.00
2015.09.25 09:56:38.970,1.11621,1.11626,4.35,2.25
2015.09.25 09:56:39.477,1.11623,1.11626,1.12,1.95
2015.09.25 09:56:40.136,1.11623,1.11626,1.00,1.95
