2015.09.22 15:47:32.870,1.11431,1.11434,1.50,3.07
2015.09.22 15:47:34.109,1.11431,1.11434,1.95,1.12
2015.09.22 15:47:34.658,1.11432,1.11435,1.50,2.62
2015.09.22 15:47:35.946,1.11433,1.11435,1.00,2.25
2015.09.22 15:47:38.627,1.11433,1.11436,1.00,1.87
2015.09.22 15:47:39.137,1.11433,1.11435,1.00,1.00
2015.09.22 15:47:40.140,1.11433,1.11436,1.00,1.00
2015.09.22 15:47:40.646,1.11434,1.11435,1.00,1.00
2015.09.22 15:47:41.442,1.11434,1.11436,2.25,1.00
2015.09.22 15:47:41.943,1.11434,1.11435,1.00,1.00
2015.09.22 15:47:44.032,1.11434,1.11436,1.00,1.50
2015.09.22 15:47:44.544,1.11434,1.11435,1.00,1.00
2015.09.22 15:47:44.950,1.11435,1.11437,1.00,1.00
2015.09.22 15:47:46.046,1.11435,1.11438,1.00,2.32
2015.09.22 15:47:46.097,1.11435,1.11438,1.50,3.37
2015.09.22 15:47:49.270,1.11434,1.11436,1.50,1.12
2015.09.22 15:47:51.696,1.11435,1.11437,1.00,1.57
2015.09.22 15:47:52.203,1.11434,1.11437,1.00,1.10
2015.09.22 15:48:06.872,1.11432,1.11438,3.45,6.75
2015.09.22 15:48:07.944,1.11433,1.11438,1.00,6.00
2015.09.22 15:48:09.422,1.11432,1.11436,2.25,1.00
2015.09.22 15:48:09.945,1.11432,1.11435,2.32,1.00
2015.09.22 15:48:11.203,1.11432,1.11436,2.32,1.87
2015.09.22 15:48:11.711,1.11433,1.11436,1.50,1.00
2015.09.22 15:48:12.852,1.11433,1.11437,1.50,4.20
2015.09.22 15:48:17.472,1.11433,1.11436,1.00,1.00
2015.09.22 15:48:18.001,1.11431,1.11434,3.75,1.00
2015.09.22 15:48:18.052,1.1143,1.11434,1.10,3.00
2015.09.22 15:48:21.006,1.11429,1.11431,1.87,1.00
2015.09.22 15:48:21.430,1.11427,1.11428,4.50,1.50
2015.09.22 15:48:21.482,1.11425,1.11428,1.00,3.45
2015.09.22 15:48:21.989,1.11425,1.11427,1.00,1.10
2015.09.22 15:48:23.497,1.11425,1.11426,1.00,1.00
2015.09.22 15:48:24.152,1.11425,1.11427,1.00,2.32
2015.09.22 15:48:24.409,1.11423,1.11426,1.50,1.50
2015.09.22 15:48:28.529,1.11422,1.11424,3.37,1.00
2015.09.22 15:48:29.036,1.11422,1.11423,2.25,1.00
2015.09.22 15:48:30.045,1.11424,1.11426,1.00,3.45
2015.09.22 15:48:30.248,1.11423,1.11426,1.00,3.45
2015.09.22 15:48:30.755,1.11424,1.11427,1.00,1.57
2015.09.22 15:48:31.539,1.11425,1.11427,1.00,1.57
2015.09.22 15:48:32.096,1.11425,1.11428,1.00,3.45
2015.09.22 15:48:34.466,1.11426,1.11428,2.25,2.25
2015.09.22 15:48:34.567,1.11427,1.11429,1.19,2.32
2015.09.22 15:48:34.720,1.11428,1.1143,1.50,1.50
2015.09.22 15:48:35.144,1.11428,1.11432,1.57,3.45
2015.09.22 15:48:35.196,1.1143,1.11432,1.00,2.70
2015.09.22 15:48:35.550,1.11428,1.11432,1.50,4.12
2015.09.22 15:48:36.056,1.11429,1.11432,1.00,3.37
2015.09.22 15:48:37.367,1.11429,1.11432,1.00,1.57
2015.09.22 15:48:39.148,1.11428,1.11432,1.57,2.70
2015.09.22 15:48:39.909,1.11426,1.11428,9.37,1.87
2015.09.22 15:48:39.962,1.11424,1.11428,1.50,5.25
2015.09.22 15:48:41.343,1.11424,1.11427,1.00,1.95
2015.09.22 15:48:41.854,1.11424,1.11427,1.00,1.10
2015.09.22 15:48:42.685,1.11425,1.11428,1.00,2.62
2015.09.22 15:48:42.736,1.11426,1.11428,4.50,1.87
2015.09.22 15:48:42.888,1.11427,1.11431,1.00,6.00
2015.09.22 15:48:44.050,1.11427,1.11431,1.37,3.82
2015.09.22 15:48:44.496,1.11426,1.1143,1.10,9.00
2015.09.22 15:48:45.019,1.11426,1.1143,1.10,4.87
2015.09.22 15:48:46.195,1.11426,1.11429,2.70,1.00
2015.09.22 15:48:46.454,1.11424,1.11428,2.25,1.50
2015.09.22 15:48:46.976,1.11423,1.11428,3.37,1.87
2015.09.22 15:48:47.505,1.11423,1.11428,3.00,1.50
2015.09.22 15:48:50.308,1.11423,1.11427,1.50,1.00
2015.09.22 15:48:57.943,1.11423,1.11426,1.95,1.00
2015.09.22 15:49:00.405,1.11423,1.11427,1.95,3.37
2015.09.22 15:49:02.714,1.11423,1.11426,1.95,1.00
2015.09.22 15:49:04.388,1.11425,1.11426,5.25,1.00
2015.09.22 15:49:05.873,1.11425,1.11427,5.25,1.50
2015.09.22 15:49:06.399,1.11426,1.11427,1.00,1.50
2015.09.22 15:49:06.652,1.11427,1.11429,3.25,14.70
2015.09.22 15:49:06.957,1.11431,1.11432,1.12,1.10
2015.09.22 15:49:07.059,1.1143,1.11433,1.87,1.20
2015.09.22 15:49:07.110,1.1143,1.11431,2.62,1.00
2015.09.22 15:49:07.502,1.11427,1.11431,3.07,4.42
2015.09.22 15:49:08.009,1.11426,1.11429,1.50,6.37
2015.09.22 15:49:08.516,1.11426,1.11428,1.00,1.00
2015.09.22 15:49:09.028,1.11425,1.11428,3.75,1.50
2015.09.22 15:49:09.383,1.11425,1.11426,3.00,1.50
2015.09.22 15:49:09.486,1.11423,1.11425,1.10,1.50
2015.09.22 15:49:10.554,1.11416,1.11418,22.87,4.50
2015.09.22 15:49:10.861,1.11406,1.11408,3.74,2.55
2015.09.22 15:49:10.964,1.11404,1.11406,1.37,1.00
2015.09.22 15:49:11.269,1.11403,1.11407,3.00,2.62
2015.09.22 15:49:11.790,1.11403,1.11407,4.50,2.25
2015.09.22 15:49:14.745,1.11399,1.114,2.25,3.75
2015.09.22 15:49:15.106,1.11397,1.11401,2.25,3.07
2015.09.22 15:49:15.259,1.11399,1.11401,1.00,1.00
2015.09.22 15:49:15.411,1.11399,1.11403,1.50,1.57
2015.09.22 15:49:16.221,1.11398,1.11402,4.67,1.50
2015.09.22 15:49:17.334,1.11398,1.11402,5.04,1.00
2015.09.22 15:49:18.000,1.11399,1.11403,1.00,2.32
2015.09.22 15:49:18.535,1.11399,1.11401,1.00,1.00
2015.09.22 15:49:18.840,1.11389,1.11391,3.07,1.00
2015.09.22 15:49:19.508,1.11386,1.11389,1.87,5.25
2015.09.22 15:49:19.814,1.11386,1.11388,5.62,1.00
2015.09.22 15:49:19.916,1.11391,1.11392,1.12,5.25
2015.09.22 15:49:20.020,1.1139,1.11392,6.37,4.50
2015.09.22 15:49:20.579,1.1139,1.11392,1.12,3.00
2015.09.22 15:49:20.935,1.1139,1.11394,5.62,2.25
2015.09.22 15:49:21.442,1.11389,1.11392,1.87,1.00
2015.09.22 15:49:22.224,1.1139,1.11393,1.10,2.25
2015.09.22 15:49:23.240,1.1139,1.11394,5.32,1.50
2015.09.22 15:49:24.403,1.1139,1.11394,3.45,1.00
2015.09.22 15:49:24.911,1.11391,1.11395,1.00,4.95
2015.09.22 15:49:25.588,1.11389,1.1139,2.25,1.50
2015.09.22 15:49:25.640,1.11387,1.1139,3.37,2.25
2015.09.22 15:49:25.944,1.11386,1.11388,1.12,1.50
2015.09.22 15:49:26.046,1.11384,1.11387,4.50,1.00
2015.09.22 15:49:26.552,1.11384,1.11388,1.57,3.37
2015.09.22 15:49:28.279,1.11384,1.11387,1.10,1.00
2015.09.22 15:49:29.099,1.11386,1.11388,1.50,4.87
2015.09.22 15:49:29.256,1.11387,1.1139,3.00,3.07
2015.09.22 15:49:30.087,1.11387,1.11391,2.32,3.07
2015.09.22 15:49:30.724,1.11387,1.1139,3.07,1.00
2015.09.22 15:49:31.284,1.11388,1.1139,1.00,1.00
2015.09.22 15:49:31.791,1.11387,1.1139,3.07,1.00
2015.09.22 15:49:32.552,1.11387,1.11391,3.45,3.82
2015.09.22 15:49:35.858,1.11387,1.11391,3.37,4.50
2015.09.22 15:49:36.378,1.11386,1.11389,3.75,1.57
2015.09.22 15:49:36.884,1.11386,1.1139,6.75,3.75
2015.09.22 15:49:37.390,1.11386,1.1139,7.12,1.50
2015.09.22 15:49:37.760,1.11387,1.1139,1.00,1.57
2015.09.22 15:49:38.317,1.11386,1.1139,1.12,4.95
2015.09.22 15:49:38.622,1.11384,1.11389,3.75,2.32
2015.09.22 15:49:40.374,1.11384,1.11388,2.25,1.57
2015.09.22 15:49:40.891,1.11384,1.11388,1.00,3.75
2015.09.22 15:49:41.246,1.11382,1.11386,2.25,5.25
2015.09.22 15:49:42.110,1.11382,1.11383,1.50,1.00
2015.09.22 15:49:42.735,1.11382,1.11385,1.00,1.87
2015.09.22 15:49:43.344,1.11381,1.11385,2.25,2.62
2015.09.22 15:49:43.892,1.11382,1.11383,1.00,1.00
2015.09.22 15:49:44.044,1.11379,1.11382,1.20,1.50
2015.09.22 15:49:44.609,1.11378,1.11382,3.00,2.32
2015.09.22 15:49:44.660,1.1138,1.11382,1.00,1.10
2015.09.22 15:49:44.762,1.11378,1.11382,2.25,3.07
2015.09.22 15:49:45.116,1.1138,1.11382,1.50,2.32
2015.09.22 15:49:45.319,1.11381,1.11385,3.37,6.37
2015.09.22 15:49:45.809,1.11384,1.11386,1.00,3.00
2015.09.22 15:49:45.861,1.11384,1.11386,1.12,1.00
2015.09.22 15:49:46.373,1.11384,1.11388,1.12,3.75
2015.09.22 15:49:47.031,1.11386,1.11388,1.00,2.25
2015.09.22 15:49:47.426,1.11387,1.1139,4.12,1.00
2015.09.22 15:49:47.630,1.11388,1.11392,1.00,3.75
2015.09.22 15:49:49.328,1.11387,1.1139,2.62,2.25
2015.09.22 15:49:49.532,1.11386,1.11389,8.25,1.00
2015.09.22 15:49:49.988,1.11384,1.11387,1.57,1.00
2015.09.22 15:49:50.708,1.11385,1.11388,1.00,1.10
2015.09.22 15:49:51.371,1.11384,1.11387,1.00,1.50
2015.09.22 15:49:53.485,1.11384,1.11386,1.00,1.00
2015.09.22 15:49:54.353,1.11384,1.11387,1.00,2.32
2015.09.22 15:49:55.870,1.11385,1.11388,1.00,1.50
2015.09.22 15:49:56.288,1.11383,1.11386,1.20,1.00
2015.09.22 15:49:56.793,1.11382,1.11385,1.50,1.00
2015.09.22 15:49:57.414,1.11382,1.11386,1.00,2.32
2015.09.22 15:49:57.926,1.11382,1.11383,1.00,1.00
2015.09.22 15:49:58.078,1.1138,1.11383,1.10,2.25
2015.09.22 15:49:59.388,1.11377,1.1138,2.62,1.00
2015.09.22 15:49:59.549,1.11375,1.11379,4.12,3.37
2015.09.22 15:49:59.701,1.11374,1.11377,1.00,1.50
2015.09.22 15:50:00.006,1.11371,1.11374,2.25,1.00
2015.09.22 15:50:00.570,1.11371,1.11373,1.87,2.25
2015.09.22 15:50:00.926,1.11372,1.11375,1.12,3.00
2015.09.22 15:50:01.434,1.11373,1.11375,1.37,5.25
2015.09.22 15:50:02.209,1.11373,1.11375,1.87,5.25
2015.09.22 15:50:02.716,1.11373,1.11375,1.87,4.50
2015.09.22 15:50:03.237,1.11373,1.11375,1.95,2.25
2015.09.22 15:50:03.608,1.11373,1.11377,2.70,5.62
2015.09.22 15:50:04.124,1.11375,1.11377,1.00,3.00
2015.09.22 15:50:04.835,1.11375,1.11378,1.00,4.95
2015.09.22 15:50:05.348,1.11375,1.11377,1.00,2.25
2015.09.22 15:50:05.654,1.1137,1.11373,1.12,5.32
2015.09.22 15:50:06.010,1.11371,1.11374,1.47,1.50
2015.09.22 15:50:06.560,1.11371,1.11375,1.57,3.00
2015.09.22 15:50:08.235,1.11372,1.11375,1.00,1.50
2015.09.22 15:50:09.095,1.11372,1.11374,1.00,1.00
2015.09.22 15:50:10.692,1.11372,1.11375,1.00,7.12
2015.09.22 15:50:11.676,1.11372,1.11374,1.00,1.00
2015.09.22 15:50:12.654,1.11372,1.11375,1.00,5.62
2015.09.22 15:50:13.188,1.11373,1.11377,1.10,4.87
2015.09.22 15:50:16.414,1.11373,1.11376,1.00,1.00
2015.09.22 15:50:16.952,1.11373,1.11376,1.00,1.12
2015.09.22 15:50:17.466,1.11373,1.11376,1.00,1.10
2015.09.22 15:50:22.035,1.11372,1.11376,1.50,2.32
2015.09.22 15:50:23.516,1.11372,1.11375,1.12,1.50
2015.09.22 15:50:23.567,1.11371,1.11373,1.57,3.00
2015.09.22 15:50:23.823,1.11369,1.11371,1.12,1.00
2015.09.22 15:50:24.553,1.1137,1.11374,1.50,6.00
2015.09.22 15:50:24.606,1.1137,1.11374,1.50,1.87
2015.09.22 15:50:27.801,1.1137,1.11374,4.50,1.57
2015.09.22 15:50:28.730,1.11371,1.11374,1.00,1.57
2015.09.22 15:50:29.261,1.1137,1.11374,3.75,1.57
2015.09.22 15:50:30.389,1.1137,1.11372,1.00,1.00
2015.09.22 15:50:30.863,1.11371,1.11374,1.00,1.20
2015.09.22 15:50:34.301,1.11371,1.11375,1.50,3.82
2015.09.22 15:50:46.599,1.11371,1.11374,1.00,1.00
2015.09.22 15:50:49.674,1.1137,1.11374,2.62,1.87
2015.09.22 15:50:50.182,1.1137,1.11374,2.62,1.57
2015.09.22 15:50:52.787,1.1137,1.11371,1.87,1.00
2015.09.22 15:50:53.519,1.11368,1.11369,1.00,1.00
2015.09.22 15:50:53.577,1.11367,1.11369,2.62,1.00
2015.09.22 15:50:54.100,1.11369,1.1137,1.00,2.25
2015.09.22 15:50:54.303,1.11369,1.11372,1.00,2.32
2015.09.22 15:50:54.908,1.11367,1.11368,1.20,1.00
2015.09.22 15:50:54.964,1.11364,1.11368,2.70,1.00
2015.09.22 15:50:55.371,1.11364,1.11366,1.00,1.50
2015.09.22 15:50:55.829,1.11362,1.11366,1.95,1.00
2015.09.22 15:50:56.336,1.11363,1.11367,1.00,6.07
2015.09.22 15:50:56.876,1.11363,1.11366,1.50,1.00
2015.09.22 15:50:58.022,1.11362,1.11366,1.57,2.25
2015.09.22 15:50:58.789,1.11362,1.11365,1.50,1.00
2015.09.22 15:50:59.448,1.11362,1.11366,1.00,3.45
2015.09.22 15:51:00.841,1.11363,1.11367,1.00,5.70
2015.09.22 15:51:01.351,1.11362,1.11365,1.10,1.00
2015.09.22 15:51:01.503,1.11362,1.11363,1.10,1.00
2015.09.22 15:51:02.414,1.1136,1.11361,1.00,1.50
2015.09.22 15:51:02.466,1.11359,1.11361,1.50,1.50
2015.09.22 15:51:02.568,1.1136,1.11363,1.50,1.00
2015.09.22 15:51:03.109,1.11361,1.11364,1.00,1.00
2015.09.22 15:51:04.443,1.11361,1.11364,1.00,1.57
2015.09.22 15:51:04.950,1.1136,1.11362,2.62,1.00
2015.09.22 15:51:05.053,1.11361,1.11363,1.00,1.00
2015.09.22 15:51:05.156,1.11359,1.11361,3.75,2.50
2015.09.22 15:51:05.259,1.11359,1.11361,1.00,1.50
2015.09.22 15:51:05.463,1.11359,1.11363,1.00,2.02
2015.09.22 15:51:06.340,1.1136,1.11364,1.00,4.57
2015.09.22 15:51:07.121,1.1136,1.11362,1.57,1.00
2015.09.22 15:51:07.687,1.11358,1.11359,1.10,1.00
2015.09.22 15:51:08.584,1.11356,1.11359,6.75,1.00
2015.09.22 15:51:09.141,1.11357,1.11359,3.07,1.00
2015.09.22 15:51:10.339,1.11358,1.11359,1.50,1.00
2015.09.22 15:51:10.694,1.11359,1.11363,4.50,4.95
2015.09.22 15:51:11.049,1.11361,1.11363,1.00,1.10
2015.09.22 15:51:12.003,1.1136,1.11364,1.00,5.25
2015.09.22 15:51:16.186,1.11361,1.11364,3.00,2.62
2015.09.22 15:51:16.490,1.11381,1.11385,6.37,4.12
2015.09.22 15:51:17.021,1.11382,1.11385,1.87,1.65
2015.09.22 15:51:17.530,1.11383,1.11385,2.62,1.00
2015.09.22 15:51:17.835,1.11373,1.11374,10.87,1.00
2015.09.22 15:51:18.161,1.1138,1.11381,5.25,17.70
2015.09.22 15:51:18.212,1.11381,1.11382,3.00,2.62
2015.09.22 15:51:18.264,1.11381,1.11383,3.75,1.50
2015.09.22 15:51:18.318,1.11382,1.11384,3.00,1.50
2015.09.22 15:51:18.826,1.11382,1.11386,4.50,4.56
2015.09.22 15:51:19.130,1.11382,1.11386,4.50,4.12
2015.09.22 15:51:19.447,1.11382,1.11384,4.50,1.00
2015.09.22 15:51:20.278,1.11382,1.11384,2.25,2.25
2015.09.22 15:51:21.396,1.11375,1.11377,1.95,3.00
2015.09.22 15:51:21.802,1.11378,1.11379,1.00,3.00
2015.09.22 15:51:22.107,1.11378,1.1138,1.00,1.50
2015.09.22 15:51:22.158,1.1138,1.11381,1.00,2.62
2015.09.22 15:51:22.734,1.11382,1.11383,1.00,3.75
2015.09.22 15:51:22.785,1.11382,1.11383,1.50,2.25
2015.09.22 15:51:23.397,1.11382,1.11385,1.50,5.62
2015.09.22 15:51:23.603,1.11381,1.11382,1.10,1.00
2015.09.22 15:51:24.145,1.11376,1.11377,1.10,1.00
2015.09.22 15:51:24.197,1.11373,1.11377,3.00,2.25
2015.09.22 15:51:24.351,1.11376,1.11377,1.50,1.50
2015.09.22 15:51:24.453,1.11378,1.1138,2.62,1.00
2015.09.22 15:51:24.504,1.11379,1.11381,2.25,2.70
2015.09.22 15:51:24.657,1.1138,1.11383,3.82,1.00
2015.09.22 15:51:24.710,1.11381,1.11385,1.00,7.57
2015.09.22 15:51:25.385,1.11383,1.11385,2.25,6.75
2015.09.22 15:51:26.162,1.11383,1.11384,2.25,1.00
2015.09.22 15:51:26.467,1.11381,1.11383,7.12,1.50
2015.09.22 15:51:26.518,1.1138,1.11381,6.07,1.20
2015.09.22 15:51:26.569,1.11378,1.1138,9.75,2.70
2015.09.22 15:51:26.620,1.11377,1.11378,1.00,1.00
2015.09.22 15:51:27.035,1.11375,1.11378,1.87,2.25
2015.09.22 15:51:27.288,1.11377,1.11379,1.87,2.25
2015.09.22 15:51:27.794,1.11379,1.11381,1.00,4.57
2015.09.22 15:51:28.281,1.11381,1.11383,3.00,3.37
2015.09.22 15:51:28.840,1.11381,1.11384,1.00,4.12
2015.09.22 15:51:29.346,1.11381,1.11382,1.00,3.75
2015.09.22 15:51:29.398,1.1138,1.11381,1.00,1.20
2015.09.22 15:51:29.766,1.11379,1.11381,1.00,4.87
2015.09.22 15:51:29.869,1.1138,1.11382,2.60,4.12
2015.09.22 15:51:30.224,1.11381,1.11384,1.00,3.75
2015.09.22 15:51:32.531,1.11381,1.11383,1.50,1.50
2015.09.22 15:51:32.582,1.11378,1.1138,10.20,2.50
2015.09.22 15:51:32.736,1.11377,1.11379,1.57,9.00
2015.09.22 15:51:33.104,1.11377,1.11379,2.25,3.75
2015.09.22 15:51:33.308,1.11378,1.11379,1.50,1.00
2015.09.22 15:51:33.819,1.11377,1.11379,1.10,1.00
2015.09.22 15:51:34.022,1.11379,1.11381,1.00,2.25
2015.09.22 15:51:34.465,1.1138,1.11383,1.12,3.75
2015.09.22 15:51:36.277,1.1138,1.11382,1.00,1.50
2015.09.22 15:51:36.784,1.11381,1.11382,1.00,2.25
2015.09.22 15:51:37.308,1.11381,1.11383,1.00,3.07
2015.09.22 15:51:37.703,1.11383,1.11385,1.50,2.25
2015.09.22 15:51:37.754,1.11383,1.11387,2.25,3.75
2015.09.22 15:51:38.007,1.11385,1.11387,1.50,2.25
2015.09.22 15:51:38.059,1.11385,1.11389,3.82,3.00
2015.09.22 15:51:38.566,1.11384,1.11388,1.87,2.25
2015.09.22 15:51:41.762,1.11384,1.11387,1.50,1.00
2015.09.22 15:51:41.915,1.11383,1.11385,1.50,3.75
2015.09.22 15:51:42.450,1.11382,1.11385,2.62,6.82
2015.09.22 15:51:43.056,1.11382,1.11384,1.87,1.00
2015.09.22 15:51:43.361,1.11383,1.11385,2.25,4.50
2015.09.22 15:51:43.904,1.11381,1.11386,3.75,2.32
2015.09.22 15:51:44.311,1.11385,1.11386,1.00,1.10
2015.09.22 15:51:44.819,1.11385,1.11388,1.00,5.62
2015.09.22 15:51:45.519,1.11385,1.11388,1.00,3.82
2015.09.22 15:51:46.294,1.11386,1.11389,1.00,3.82
2015.09.22 15:51:46.944,1.11385,1.11388,1.87,5.32
2015.09.22 15:51:47.455,1.11384,1.11388,2.25,6.45
2015.09.22 15:51:47.960,1.11384,1.11388,2.25,6.75
2015.09.22 15:51:52.502,1.11384,1.11388,2.25,4.50
2015.09.22 15:51:54.333,1.11387,1.1139,2.62,7.57
2015.09.22 15:51:54.827,1.11389,1.11393,1.10,6.75
2015.09.22 15:51:55.334,1.11389,1.11392,1.00,2.25
2015.09.22 15:51:55.870,1.11389,1.11393,1.00,5.62
2015.09.22 15:51:57.186,1.11389,1.11392,1.00,1.87
2015.09.22 15:51:58.559,1.1139,1.11393,1.00,4.95
2015.09.22 15:51:58.712,1.11388,1.1139,4.50,2.50
2015.09.22 15:51:58.763,1.11387,1.11389,1.87,6.75
2015.09.22 15:51:58.966,1.11388,1.11391,3.00,2.32
2015.09.22 15:51:59.302,1.11391,1.11393,1.00,1.50
2015.09.22 15:51:59.963,1.11391,1.11393,2.25,1.00
2015.09.22 15:52:00.469,1.11392,1.11394,1.00,2.25
2015.09.22 15:52:01.229,1.11389,1.1139,3.75,4.50
2015.09.22 15:52:01.280,1.11386,1.1139,1.00,6.00
2015.09.22 15:52:01.788,1.11385,1.11389,1.00,3.07
2015.09.22 15:52:02.298,1.11384,1.11388,1.20,1.00
2015.09.22 15:52:02.773,1.11382,1.11384,6.00,3.25
2015.09.22 15:52:03.280,1.11382,1.11384,3.75,3.00
2015.09.22 15:52:03.787,1.11383,1.11385,1.12,1.00
2015.09.22 15:52:04.241,1.11382,1.11385,4.50,5.25
2015.09.22 15:52:04.751,1.11383,1.11384,1.12,2.25
2015.09.22 15:52:05.467,1.11383,1.11384,1.57,3.00
2015.09.22 15:52:09.120,1.11383,1.11385,1.57,5.25
2015.09.22 15:52:09.626,1.11383,1.11385,3.07,2.25
2015.09.22 15:52:10.170,1.11383,1.11385,2.32,4.50
2015.09.22 15:52:10.571,1.11384,1.11386,1.47,2.25
2015.09.22 15:52:11.436,1.11385,1.11387,2.25,3.00
2015.09.22 15:52:11.941,1.11385,1.11386,2.25,2.25
2015.09.22 15:52:12.807,1.11385,1.11387,2.25,3.00
2015.09.22 15:52:13.333,1.11385,1.11386,2.25,2.25
2015.09.22 15:52:14.318,1.11386,1.11388,1.50,3.00
2015.09.22 15:52:14.369,1.11387,1.1139,1.50,5.25
2015.09.22 15:52:14.898,1.11387,1.11389,5.62,1.00
2015.09.22 15:52:15.581,1.11387,1.11389,1.10,3.45
2015.09.22 15:52:15.861,1.11386,1.11388,2.62,1.00
2015.09.22 15:52:16.166,1.11383,1.11387,6.37,5.25
2015.09.22 15:52:16.217,1.11384,1.11385,1.20,2.25
2015.09.22 15:52:16.370,1.11385,1.11387,1.00,1.00
2015.09.22 15:52:16.472,1.11384,1.11386,3.00,3.75
2015.09.22 15:52:16.524,1.11384,1.11385,1.00,3.75
2015.09.22 15:52:16.854,1.11383,1.11387,1.95,1.00
2015.09.22 15:52:17.369,1.11385,1.11388,1.00,4.12
2015.09.22 15:52:18.179,1.11385,1.11387,1.00,1.00
2015.09.22 15:52:19.452,1.11385,1.11388,1.00,3.07
2015.09.22 15:52:20.259,1.11386,1.11388,1.12,1.10
2015.09.22 15:52:20.785,1.11386,1.11389,2.70,3.00
2015.09.22 15:52:21.562,1.11386,1.11388,1.10,2.25
2015.09.22 15:52:21.866,1.11384,1.11388,1.57,5.25
2015.09.22 15:52:22.119,1.11384,1.11386,2.70,1.00
2015.09.22 15:52:22.423,1.11377,1.11378,3.00,1.00
2015.09.22 15:52:23.143,1.11376,1.11378,1.50,7.87
2015.09.22 15:52:23.194,1.11373,1.11377,4.12,7.87
2015.09.22 15:52:23.954,1.11374,1.11377,1.00,2.25
2015.09.22 15:52:25.045,1.11374,1.11378,1.50,6.75
2015.09.22 15:52:25.299,1.11373,1.11376,2.32,1.00
2015.09.22 15:52:25.879,1.1137,1.11373,7.87,1.00
2015.09.22 15:52:25.930,1.1137,1.11373,2.32,1.50
2015.09.22 15:52:26.443,1.11369,1.11372,1.87,1.00
2015.09.22 15:52:27.283,1.11366,1.11368,1.10,1.00
2015.09.22 15:52:27.795,1.11364,1.11367,1.12,2.25
2015.09.22 15:52:28.303,1.11366,1.11368,1.00,3.75
2015.09.22 15:52:29.583,1.11364,1.11367,3.75,1.00
2015.09.22 15:52:30.242,1.11364,1.11368,3.00,6.00
2015.09.22 15:52:31.852,1.11364,1.11368,3.37,6.00
2015.09.22 15:52:34.064,1.11364,1.11368,4.87,1.50
2015.09.22 15:52:34.445,1.11368,1.11369,1.50,3.00
2015.09.22 15:52:34.598,1.11367,1.1137,1.00,7.12
2015.09.22 15:52:34.750,1.11365,1.11368,4.12,1.50
2015.09.22 15:52:35.360,1.11364,1.11367,2.25,2.25
2015.09.22 15:52:36.639,1.11365,1.11368,1.12,1.50
2015.09.22 15:52:37.185,1.11365,1.11368,1.00,1.50
2015.09.22 15:52:38.527,1.11367,1.11368,1.00,1.50
2015.09.22 15:52:38.680,1.11369,1.11371,1.00,1.95
2015.09.22 15:52:39.201,1.11368,1.11371,1.00,1.50
2015.09.22 15:52:40.010,1.11366,1.1137,7.87,1.00
2015.09.22 15:52:40.163,1.11365,1.11368,3.37,1.00
2015.09.22 15:52:40.763,1.11365,1.11367,2.25,1.50
2015.09.22 15:52:41.653,1.11364,1.11367,1.57,2.25
2015.09.22 15:52:44.723,1.11364,1.11368,1.95,5.25
2015.09.22 15:52:45.129,1.11365,1.11369,5.25,1.50
2015.09.22 15:52:45.837,1.11365,1.11368,5.25,1.00
2015.09.22 15:52:46.285,1.11365,1.11366,3.00,4.50
2015.09.22 15:52:46.341,1.11364,1.11365,1.10,1.50
2015.09.22 15:52:46.986,1.11363,1.11366,1.12,3.75
2015.09.22 15:52:47.491,1.11363,1.11365,1.12,1.50
2015.09.22 15:52:48.153,1.11363,1.11366,3.37,2.25
2015.09.22 15:52:48.659,1.11365,1.11367,1.95,2.25
2015.09.22 15:52:49.013,1.11367,1.11368,1.00,3.00
2015.09.22 15:52:49.553,1.11363,1.11365,1.57,5.25
2015.09.22 15:52:50.059,1.11364,1.11366,1.00,2.25
2015.09.22 15:52:50.564,1.11364,1.11367,1.00,3.75
2015.09.22 15:52:51.591,1.11365,1.11367,1.00,2.25
2015.09.22 15:52:51.692,1.11367,1.11368,1.50,3.07
2015.09.22 15:52:51.794,1.11367,1.1137,2.25,7.50
2015.09.22 15:52:51.947,1.11366,1.11368,3.22,1.00
2015.09.22 15:52:52.201,1.11365,1.11367,1.10,1.00
2015.09.22 15:52:53.394,1.11365,1.11366,1.10,1.00
2015.09.22 15:52:53.496,1.11363,1.11366,1.95,3.00
2015.09.22 15:52:54.770,1.11363,1.11366,2.32,3.00
2015.09.22 15:52:55.832,1.11364,1.11367,1.00,3.00
2015.09.22 15:52:56.428,1.11364,1.11366,1.50,2.25
2015.09.22 15:52:57.308,1.11364,1.11367,1.00,2.25
2015.09.22 15:52:57.833,1.11364,1.11366,1.50,2.25
2015.09.22 15:52:59.230,1.11364,1.11368,1.50,7.95
2015.09.22 15:53:00.294,1.11364,1.11367,1.00,1.00
2015.09.22 15:53:02.528,1.11364,1.11368,1.50,3.45
2015.09.22 15:53:03.752,1.11364,1.11367,2.25,1.00
2015.09.22 15:53:09.394,1.11364,1.11366,1.00,1.00
2015.09.22 15:53:09.446,1.11361,1.11363,6.75,1.00
2015.09.22 15:53:09.649,1.11358,1.11359,1.61,1.00
2015.09.22 15:53:10.126,1.11356,1.11359,1.20,3.37
2015.09.22 15:53:11.390,1.11356,1.11358,1.00,1.00
2015.09.22 15:53:13.024,1.11356,1.11359,1.50,3.00
2015.09.22 15:53:15.744,1.11356,1.1136,1.50,7.57
