2015.09.09 02:59:25.396,1.11737,1.11741,1.50,1.87
2015.09.09 02:59:27.569,1.11737,1.11742,1.50,4.50
2015.09.09 02:59:28.811,1.11737,1.11741,1.50,1.00
2015.09.09 02:59:29.495,1.11737,1.11742,1.50,3.75
2015.09.09 02:59:32.633,1.11737,1.11741,1.50,1.00
2015.09.09 02:59:32.938,1.11739,1.11743,1.12,1.50
2015.09.09 02:59:33.040,1.1174,1.11745,1.50,3.00
2015.09.09 02:59:33.192,1.11741,1.11746,11.10,3.75
2015.09.09 02:59:33.294,1.11741,1.11747,15.60,2.25
2015.09.09 02:59:33.446,1.11743,1.11747,2.62,1.50
2015.09.09 02:59:33.498,1.11744,1.11749,3.00,1.50
2015.09.09 02:59:34.023,1.11746,1.1175,1.50,2.25
