2015.09.16 10:54:40.624,1.12256,1.12257,1.12,1.00
2015.09.16 10:54:41.130,1.12256,1.12257,1.12,1.00
2015.09.16 10:54:42.987,1.12256,1.12258,1.87,1.00
2015.09.16 10:54:43.516,1.12259,1.12262,1.37,16.50
2015.09.16 10:54:43.719,1.12261,1.12264,1.12,2.25
2015.09.16 10:54:44.240,1.12261,1.12264,1.12,2.32
2015.09.16 10:54:45.198,1.1226,1.12263,3.37,1.00
2015.09.16 10:54:45.735,1.12261,1.12263,1.50,1.00
2015.09.16 10:54:46.152,1.12259,1.12261,1.95,1.00
2015.09.16 10:54:46.658,1.12257,1.1226,1.37,1.50
2015.09.16 10:54:47.130,1.12256,1.12257,1.12,1.00
2015.09.16 10:54:47.638,1.12255,1.12257,3.37,1.00
2015.09.16 10:54:52.087,1.12256,1.12257,1.12,1.10
2015.09.16 10:54:54.441,1.12256,1.12258,1.37,1.00
2015.09.16 10:54:59.445,1.12256,1.12259,1.37,3.75
2015.09.16 10:54:59.951,1.12256,1.12258,1.37,1.00
2015.09.16 10:55:00.660,1.12259,1.1226,1.00,2.32
2015.09.16 10:55:00.892,1.12261,1.12262,1.87,1.00
2015.09.16 10:55:01.396,1.12261,1.12263,1.37,1.00
2015.09.16 10:55:01.903,1.12261,1.12264,1.37,3.75
2015.09.16 10:55:06.953,1.12261,1.12264,1.87,1.50
2015.09.16 10:55:07.345,1.1226,1.12261,3.00,4.42
2015.09.16 10:55:07.498,1.12259,1.12261,1.50,9.75
2015.09.16 10:55:07.600,1.12257,1.12261,2.70,11.25
2015.09.16 10:55:08.106,1.12257,1.1226,2.62,1.00
2015.09.16 10:55:08.643,1.12257,1.12259,2.62,1.00
2015.09.16 10:55:10.137,1.12256,1.12258,2.25,1.00
2015.09.16 10:55:13.369,1.12255,1.12257,1.37,3.75
2015.09.16 10:55:13.878,1.12255,1.12256,1.00,4.50
2015.09.16 10:55:14.401,1.12252,1.12254,3.37,1.00
2015.09.16 10:55:14.554,1.12252,1.12254,1.87,1.00
2015.09.16 10:55:14.708,1.12251,1.12253,1.50,1.00
2015.09.16 10:55:15.579,1.1225,1.12251,1.87,1.00
2015.09.16 10:55:16.038,1.12251,1.12253,1.37,1.10
2015.09.16 10:55:17.760,1.12251,1.12252,1.50,1.00
2015.09.16 10:55:17.811,1.12251,1.12252,1.12,1.50
2015.09.16 10:55:18.157,1.12247,1.12248,1.87,1.00
2015.09.16 10:55:18.210,1.12245,1.12248,1.87,1.00
2015.09.16 10:55:18.718,1.12244,1.12247,1.47,1.50
2015.09.16 10:55:19.073,1.12247,1.12249,3.00,2.32
2015.09.16 10:55:19.124,1.12246,1.12248,6.00,1.00
2015.09.16 10:55:19.343,1.12245,1.12246,1.87,1.50
2015.09.16 10:55:19.496,1.12243,1.12244,1.10,1.00
2015.09.16 10:55:19.801,1.12239,1.1224,1.12,1.00
2015.09.16 10:55:19.903,1.12237,1.12238,3.00,1.50
2015.09.16 10:55:20.343,1.12235,1.12237,1.50,1.10
2015.09.16 10:55:20.546,1.12234,1.12236,4.12,1.12
2015.09.16 10:55:22.337,1.12235,1.12238,1.00,3.00
2015.09.16 10:55:22.844,1.12235,1.12238,1.00,1.57
2015.09.16 10:55:23.218,1.12237,1.12239,1.35,3.30
2015.09.16 10:55:23.522,1.12241,1.12242,1.00,1.57
2015.09.16 10:55:23.674,1.12241,1.12244,1.50,1.57
2015.09.16 10:55:23.922,1.12242,1.12246,4.12,1.57
2015.09.16 10:55:24.378,1.12245,1.12247,1.00,1.00
2015.09.16 10:55:24.733,1.12247,1.12249,1.00,2.62
2015.09.16 10:55:24.886,1.12249,1.12251,1.00,2.62
2015.09.16 10:55:25.065,1.12251,1.12252,1.87,1.20
2015.09.16 10:55:25.370,1.12253,1.12255,1.12,1.57
2015.09.16 10:55:25.877,1.12253,1.12255,1.00,4.12
2015.09.16 10:55:27.116,1.12253,1.12255,1.87,1.12
2015.09.16 10:55:27.626,1.12255,1.12256,1.00,1.50
2015.09.16 10:55:28.132,1.12254,1.12256,1.12,1.00
2015.09.16 10:55:29.073,1.12255,1.12257,4.00,1.57
2015.09.16 10:55:29.225,1.12256,1.12259,1.00,2.25
2015.09.16 10:55:29.732,1.12257,1.12259,1.50,1.20
2015.09.16 10:55:30.779,1.12256,1.12259,3.00,1.57
2015.09.16 10:55:33.197,1.12256,1.12258,3.75,1.00
2015.09.16 10:55:34.666,1.12256,1.12257,1.00,1.50
2015.09.16 10:55:34.895,1.12246,1.12247,3.00,1.00
2015.09.16 10:55:34.997,1.12246,1.12247,1.00,1.50
2015.09.16 10:55:35.302,1.12243,1.12245,1.00,1.00
2015.09.16 10:55:35.870,1.12242,1.12244,1.50,1.00
2015.09.16 10:55:36.377,1.12242,1.12245,2.62,2.25
2015.09.16 10:55:37.251,1.12242,1.12246,2.62,3.07
2015.09.16 10:55:37.505,1.12243,1.12244,1.00,1.00
2015.09.16 10:55:37.557,1.12241,1.12244,3.82,1.00
2015.09.16 10:55:37.710,1.1224,1.12242,2.32,1.00
2015.09.16 10:55:37.761,1.12241,1.12243,1.00,2.62
2015.09.16 10:55:37.864,1.12238,1.12242,3.07,3.00
2015.09.16 10:55:38.397,1.12238,1.12241,1.12,1.00
2015.09.16 10:55:39.105,1.12238,1.12241,1.37,1.50
2015.09.16 10:55:39.620,1.12238,1.12242,1.37,3.75
2015.09.16 10:55:41.017,1.1224,1.12242,1.12,1.50
2015.09.16 10:55:41.118,1.12242,1.12244,1.00,1.95
2015.09.16 10:55:41.639,1.12243,1.12245,1.50,1.10
2015.09.16 10:55:41.943,1.12245,1.12248,3.37,2.25
2015.09.16 10:55:41.994,1.12245,1.12249,4.12,2.62
2015.09.16 10:55:44.006,1.12246,1.12249,1.00,1.87
2015.09.16 10:55:44.513,1.12245,1.12249,3.75,1.87
2015.09.16 10:55:45.221,1.12245,1.12248,3.00,1.00
2015.09.16 10:55:45.749,1.12247,1.12249,1.00,1.12
2015.09.16 10:55:46.257,1.12246,1.1225,2.62,3.00
2015.09.16 10:55:50.155,1.12246,1.12249,1.50,1.00
2015.09.16 10:55:50.307,1.12244,1.12248,3.37,3.00
2015.09.16 10:55:50.611,1.12243,1.12245,1.50,1.00
2015.09.16 10:55:51.138,1.12243,1.12247,2.25,2.62
2015.09.16 10:55:54.053,1.12243,1.12246,1.50,1.00
2015.09.16 10:55:54.660,1.12243,1.12247,1.50,3.37
2015.09.16 10:55:54.974,1.12242,1.12243,4.20,1.00
2015.09.16 10:55:55.337,1.12238,1.1224,1.12,4.12
2015.09.16 10:55:55.389,1.12237,1.12239,1.50,1.87
2015.09.16 10:55:56.002,1.12236,1.12239,1.10,1.50
2015.09.16 10:55:57.743,1.12236,1.12239,1.50,2.47
2015.09.16 10:55:58.244,1.12235,1.12239,6.82,1.87
2015.09.16 10:55:59.011,1.12236,1.12239,1.00,2.70
2015.09.16 10:55:59.626,1.12237,1.12239,1.00,1.95
2015.09.16 10:56:00.879,1.12237,1.1224,1.00,2.70
2015.09.16 10:56:02.808,1.12236,1.1224,1.87,2.70
2015.09.16 10:56:03.765,1.12236,1.1224,2.62,5.70
2015.09.16 10:56:08.896,1.12236,1.1224,2.62,4.87
2015.09.16 10:56:09.180,1.12236,1.12238,1.87,1.00
2015.09.16 10:56:09.687,1.12235,1.12237,3.07,1.00
2015.09.16 10:56:10.093,1.12234,1.12236,1.87,1.50
2015.09.16 10:56:10.651,1.12233,1.12235,3.00,1.00
2015.09.16 10:56:10.957,1.12227,1.12228,1.87,1.00
2015.09.16 10:56:11.349,1.12226,1.12228,1.50,1.00
2015.09.16 10:56:11.705,1.12224,1.12226,3.37,1.00
2015.09.16 10:56:12.213,1.12225,1.12227,1.87,1.00
2015.09.16 10:56:14.014,1.12224,1.12226,1.95,1.00
2015.09.16 10:56:14.673,1.12223,1.12226,4.50,1.00
2015.09.16 10:56:15.180,1.12224,1.12226,1.50,1.00
2015.09.16 10:56:20.007,1.12225,1.12226,1.00,8.25
2015.09.16 10:56:20.520,1.12224,1.12225,1.50,5.25
2015.09.16 10:56:22.876,1.12224,1.12225,1.87,3.75
2015.09.16 10:56:23.283,1.12222,1.12223,1.12,3.75
2015.09.16 10:56:23.385,1.12222,1.12223,1.12,1.50
2015.09.16 10:56:24.416,1.12223,1.12225,1.00,17.25
2015.09.16 10:56:25.987,1.12222,1.12223,1.00,3.00
2015.09.16 10:56:26.499,1.12223,1.12225,1.87,1.00
2015.09.16 10:56:26.702,1.12224,1.12226,1.12,1.00
2015.09.16 10:56:27.209,1.12224,1.12226,1.50,1.00
2015.09.16 10:56:27.772,1.12223,1.12225,3.82,3.25
2015.09.16 10:56:28.279,1.12222,1.12224,3.45,1.00
2015.09.16 10:56:28.787,1.12223,1.12224,1.50,1.00
2015.09.16 10:56:29.323,1.12224,1.12225,1.50,1.00
2015.09.16 10:56:30.082,1.12223,1.12225,1.87,1.00
2015.09.16 10:56:30.669,1.12222,1.12224,3.37,2.25
2015.09.16 10:56:30.771,1.12223,1.12225,1.50,1.00
2015.09.16 10:56:31.176,1.12222,1.12224,4.12,3.25
2015.09.16 10:56:33.094,1.12222,1.12224,4.37,1.00
2015.09.16 10:56:35.858,1.12222,1.12224,4.12,3.25
2015.09.16 10:56:37.177,1.12224,1.12225,1.00,1.00
2015.09.16 10:56:37.683,1.12224,1.12225,1.00,3.75
2015.09.16 10:56:38.212,1.12223,1.12224,1.50,3.00
2015.09.16 10:56:39.477,1.12223,1.12224,1.50,2.25
2015.09.16 10:56:39.883,1.12223,1.12226,1.87,2.25
2015.09.16 10:56:40.518,1.12224,1.12226,1.00,2.25
2015.09.16 10:56:42.186,1.12225,1.12226,3.00,1.00
2015.09.16 10:56:42.238,1.12226,1.12227,3.60,1.00
2015.09.16 10:56:42.392,1.12228,1.1223,2.70,2.50
2015.09.16 10:56:42.494,1.12227,1.12229,1.87,1.50
2015.09.16 10:56:43.916,1.12229,1.1223,1.00,3.37
2015.09.16 10:56:44.119,1.12231,1.12233,1.00,1.10
2015.09.16 10:56:44.612,1.12231,1.12235,1.00,7.12
2015.09.16 10:56:47.229,1.12232,1.12235,1.00,3.00
2015.09.16 10:56:48.996,1.12231,1.12233,3.45,1.00
2015.09.16 10:56:49.048,1.1223,1.12233,3.75,5.25
2015.09.16 10:56:49.301,1.12232,1.12235,1.00,6.37
2015.09.16 10:56:49.807,1.12231,1.12235,1.50,6.75
2015.09.16 10:56:50.364,1.12231,1.12234,1.50,1.00
2015.09.16 10:56:51.031,1.1223,1.12232,2.70,1.00
2015.09.16 10:56:51.183,1.12228,1.1223,1.00,2.25
2015.09.16 10:56:51.285,1.12226,1.12228,1.00,1.50
2015.09.16 10:56:51.605,1.12223,1.12225,1.00,2.25
2015.09.16 10:56:52.111,1.12222,1.12225,1.50,2.25
2015.09.16 10:56:52.415,1.12222,1.12225,1.00,1.50
2015.09.16 10:56:55.300,1.12223,1.12224,1.00,1.00
2015.09.16 10:56:55.351,1.12222,1.12225,1.50,3.37
2015.09.16 10:56:56.009,1.12223,1.12224,1.00,1.00
2015.09.16 10:56:56.466,1.12221,1.12224,1.50,1.00
2015.09.16 10:56:58.094,1.12221,1.12222,1.50,1.50
2015.09.16 10:56:58.196,1.12219,1.12221,1.10,7.87
2015.09.16 10:56:58.703,1.12218,1.1222,1.00,2.25
2015.09.16 10:56:59.703,1.12217,1.1222,1.57,1.50
2015.09.16 10:57:00.345,1.12216,1.1222,1.50,5.62
2015.09.16 10:57:00.855,1.12216,1.12219,1.00,2.62
2015.09.16 10:57:01.310,1.12214,1.12218,2.32,4.42
2015.09.16 10:57:01.494,1.12214,1.12216,1.57,1.00
2015.09.16 10:57:01.957,1.12213,1.12214,1.00,6.37
2015.09.16 10:57:04.722,1.12213,1.12215,1.50,7.12
2015.09.16 10:57:05.249,1.12214,1.12216,1.87,6.37
2015.09.16 10:57:05.755,1.12214,1.12216,3.37,6.37
2015.09.16 10:57:06.202,1.12214,1.12218,2.25,2.62
2015.09.16 10:57:06.709,1.12214,1.12217,1.50,1.00
2015.09.16 10:57:07.260,1.12215,1.12218,1.00,4.12
2015.09.16 10:57:07.766,1.12215,1.12217,1.00,1.00
2015.09.16 10:57:08.272,1.12214,1.12217,1.50,1.00
2015.09.16 10:57:08.433,1.12213,1.12215,1.47,5.62
2015.09.16 10:57:08.939,1.12213,1.12216,1.10,8.62
2015.09.16 10:57:10.720,1.12213,1.12215,1.00,1.00
2015.09.16 10:57:11.553,1.12212,1.12215,1.95,2.25
2015.09.16 10:57:12.332,1.12212,1.12216,2.70,10.12
2015.09.16 10:57:14.035,1.12213,1.12216,1.00,10.12
2015.09.16 10:57:14.496,1.12214,1.12218,3.37,4.57
2015.09.16 10:57:15.004,1.12214,1.12217,2.25,1.00
2015.09.16 10:57:15.512,1.12214,1.12218,2.62,4.57
2015.09.16 10:57:16.627,1.12217,1.12218,1.00,3.75
2015.09.16 10:57:16.943,1.12219,1.12221,3.22,6.37
2015.09.16 10:57:17.449,1.1222,1.12222,1.50,5.62
2015.09.16 10:57:17.500,1.1222,1.12223,1.50,3.00
2015.09.16 10:57:18.217,1.1222,1.12223,2.62,3.00
2015.09.16 10:57:18.723,1.12221,1.12224,1.87,1.00
2015.09.16 10:57:20.506,1.12221,1.12225,1.87,5.44
2015.09.16 10:57:21.051,1.12222,1.12225,1.00,1.00
2015.09.16 10:57:21.566,1.12222,1.12226,1.00,4.31
2015.09.16 10:57:21.819,1.12223,1.12227,1.87,4.87
2015.09.16 10:57:22.347,1.12223,1.12227,4.12,3.82
2015.09.16 10:57:23.741,1.12224,1.12227,1.87,2.25
2015.09.16 10:57:24.249,1.12224,1.12227,3.32,2.25
2015.09.16 10:57:27.111,1.12224,1.12227,4.82,2.25
2015.09.16 10:57:27.618,1.12224,1.12227,5.32,2.25
2015.09.16 10:57:27.922,1.12222,1.12226,3.00,5.62
2015.09.16 10:57:28.439,1.12222,1.12226,3.25,3.75
2015.09.16 10:57:30.548,1.12222,1.12227,3.00,4.57
2015.09.16 10:57:31.951,1.12224,1.12227,1.12,3.82
2015.09.16 10:57:33.852,1.12225,1.12227,1.00,3.07
2015.09.16 10:57:35.992,1.12224,1.12227,2.62,3.00
2015.09.16 10:57:36.493,1.12225,1.12227,1.00,3.00
2015.09.16 10:57:37.064,1.12224,1.12227,1.50,3.00
2015.09.16 10:57:37.571,1.12224,1.12226,1.50,1.00
2015.09.16 10:57:38.967,1.12222,1.12225,1.75,1.00
2015.09.16 10:57:39.018,1.12222,1.12225,1.12,1.00
2015.09.16 10:57:39.069,1.12222,1.12224,1.00,1.00
2015.09.16 10:57:45.686,1.12221,1.12223,1.12,1.50
2015.09.16 10:57:45.891,1.12217,1.12218,1.12,3.00
2015.09.16 10:57:45.943,1.12214,1.12216,3.75,2.25
2015.09.16 10:57:46.367,1.12213,1.12214,1.00,1.50
2015.09.16 10:57:46.672,1.1221,1.12212,7.50,1.00
2015.09.16 10:57:46.876,1.1221,1.12211,1.50,2.25
2015.09.16 10:57:47.210,1.1221,1.12213,3.22,3.00
2015.09.16 10:57:48.642,1.1221,1.12212,1.87,1.00
2015.09.16 10:57:48.794,1.12209,1.1221,1.00,1.00
2015.09.16 10:57:48.845,1.12208,1.12211,1.87,3.07
2015.09.16 10:57:49.100,1.12207,1.12209,1.12,1.00
2015.09.16 10:57:49.426,1.12206,1.12207,1.25,1.50
2015.09.16 10:57:49.831,1.12206,1.12209,1.69,4.12
2015.09.16 10:57:51.269,1.12206,1.12209,1.00,3.00
2015.09.16 10:57:51.776,1.12206,1.1221,4.54,2.62
2015.09.16 10:57:53.128,1.12207,1.12209,1.00,3.00
2015.09.16 10:57:53.254,1.12205,1.12206,6.07,3.00
2015.09.16 10:57:53.560,1.122,1.12201,2.25,3.75
2015.09.16 10:57:53.764,1.122,1.12203,1.50,1.87
2015.09.16 10:57:54.272,1.12201,1.12203,1.00,1.50
2015.09.16 10:57:54.780,1.12202,1.12203,3.00,1.50
2015.09.16 10:57:55.721,1.12203,1.12204,1.00,1.50
2015.09.16 10:57:56.227,1.12202,1.12204,1.57,1.50
2015.09.16 10:57:56.663,1.12203,1.12205,1.50,1.50
2015.09.16 10:57:57.169,1.12203,1.12206,3.45,1.50
2015.09.16 10:57:58.101,1.12204,1.12206,1.00,1.50
2015.09.16 10:57:59.069,1.12204,1.12207,1.50,2.25
2015.09.16 10:58:00.033,1.12205,1.12207,1.00,2.25
2015.09.16 10:58:00.542,1.12204,1.12207,1.00,3.37
2015.09.16 10:58:03.183,1.12206,1.12208,1.00,6.00
2015.09.16 10:58:03.489,1.12209,1.1221,3.82,1.05
2015.09.16 10:58:03.643,1.12206,1.12208,1.87,1.00
2015.09.16 10:58:04.464,1.12206,1.12208,1.50,1.00
2015.09.16 10:58:04.970,1.12207,1.12209,1.00,3.00
2015.09.16 10:58:05.548,1.12206,1.1221,1.12,8.92
2015.09.16 10:58:05.652,1.12205,1.12208,3.00,2.92
2015.09.16 10:58:06.160,1.12204,1.12207,3.07,1.12
2015.09.16 10:58:08.850,1.12205,1.12207,1.00,2.25
2015.09.16 10:58:09.358,1.12205,1.12207,1.00,3.30
2015.09.16 10:58:09.880,1.12205,1.12207,1.00,3.67
2015.09.16 10:58:10.745,1.12204,1.12207,2.25,3.67
2015.09.16 10:58:11.294,1.12204,1.12207,2.50,3.67
2015.09.16 10:58:11.802,1.12204,1.12207,3.00,3.00
2015.09.16 10:58:12.345,1.12204,1.12207,4.00,3.00
2015.09.16 10:58:13.691,1.12204,1.12207,2.25,3.37
2015.09.16 10:58:14.196,1.12204,1.12207,4.00,3.00
2015.09.16 10:58:15.503,1.12204,1.12207,3.75,3.00
2015.09.16 10:58:16.030,1.12204,1.12207,4.00,3.00
2015.09.16 10:58:17.179,1.12205,1.12207,1.00,4.27
2015.09.16 10:58:17.483,1.12205,1.12207,1.00,4.65
2015.09.16 10:58:17.990,1.12204,1.12206,1.50,4.12
2015.09.16 10:58:18.513,1.12204,1.12206,2.25,4.12
2015.09.16 10:58:19.019,1.12204,1.12206,1.00,5.77
2015.09.16 10:58:19.542,1.12204,1.12205,1.50,1.00
2015.09.16 10:58:20.050,1.12205,1.12206,1.00,3.37
2015.09.16 10:58:20.721,1.12205,1.12206,1.00,1.12
2015.09.16 10:58:21.026,1.12201,1.12203,1.00,1.87
2015.09.16 10:58:21.230,1.12202,1.12204,1.00,2.25
2015.09.16 10:58:21.484,1.12203,1.12205,1.50,1.57
2015.09.16 10:58:21.999,1.12203,1.12206,1.50,4.95
2015.09.16 10:58:22.972,1.12202,1.12206,1.57,4.87
2015.09.16 10:58:23.474,1.12203,1.12206,1.50,1.57
2015.09.16 10:58:23.931,1.12202,1.12203,3.00,2.10
2015.09.16 10:58:24.084,1.12201,1.12203,2.32,1.50
2015.09.16 10:58:24.387,1.12202,1.12206,2.62,3.37
2015.09.16 10:58:24.921,1.12203,1.12206,1.50,1.10
2015.09.16 10:58:25.685,1.12203,1.12207,2.62,2.32
2015.09.16 10:58:26.192,1.12203,1.12206,2.62,1.00
2015.09.16 10:58:27.373,1.12203,1.12205,1.50,1.12
2015.09.16 10:58:27.882,1.12203,1.12206,1.00,2.25
2015.09.16 10:58:29.685,1.12202,1.12205,1.47,1.00
2015.09.16 10:58:30.192,1.12202,1.12206,1.20,4.42
2015.09.16 10:58:30.758,1.12202,1.12205,1.20,1.50
2015.09.16 10:58:31.264,1.12202,1.12206,1.20,4.87
2015.09.16 10:58:31.770,1.12202,1.12205,1.20,1.00
2015.09.16 10:58:35.944,1.12202,1.12204,1.20,1.50
2015.09.16 10:58:38.335,1.12202,1.12205,1.12,4.57
2015.09.16 10:58:38.842,1.12202,1.12204,1.12,1.00
2015.09.16 10:58:40.638,1.12202,1.12203,1.00,1.00
2015.09.16 10:58:41.197,1.12202,1.12203,1.00,3.60
2015.09.16 10:58:41.446,1.122,1.12201,1.50,2.25
2015.09.16 10:58:41.953,1.12199,1.12201,3.25,6.00
2015.09.16 10:58:42.106,1.12196,1.12197,1.00,1.00
2015.09.16 10:58:42.208,1.12194,1.12196,1.50,1.12
2015.09.16 10:58:42.737,1.12193,1.12196,1.50,2.62
2015.09.16 10:58:43.244,1.12192,1.12195,3.75,1.00
2015.09.16 10:58:44.312,1.12192,1.12195,4.87,1.00
2015.09.16 10:58:44.820,1.12192,1.12197,4.87,4.50
2015.09.16 10:58:45.329,1.12194,1.12197,1.00,5.25
2015.09.16 10:58:45.835,1.12193,1.12195,2.25,1.00
2015.09.16 10:58:46.394,1.12193,1.12196,1.50,1.50
2015.09.16 10:58:46.928,1.12193,1.12195,2.25,1.00
2015.09.16 10:58:47.688,1.12193,1.12194,1.50,1.00
2015.09.16 10:58:47.790,1.12193,1.12196,1.50,1.00
2015.09.16 10:58:49.489,1.12193,1.12195,1.50,1.00
2015.09.16 10:58:49.996,1.12192,1.12195,2.25,1.50
2015.09.16 10:58:50.813,1.12192,1.12194,2.25,1.00
2015.09.16 10:58:51.016,1.12193,1.12196,1.00,5.70
2015.09.16 10:58:51.522,1.12192,1.12195,2.70,1.00
2015.09.16 10:58:52.119,1.12193,1.12195,1.00,1.00
2015.09.16 10:58:52.626,1.12193,1.12196,1.00,4.42
2015.09.16 10:58:53.675,1.12194,1.12196,1.00,2.62
2015.09.16 10:58:54.184,1.12195,1.12197,1.00,2.62
2015.09.16 10:58:56.473,1.12195,1.12198,2.25,1.00
2015.09.16 10:58:56.525,1.12197,1.12198,1.00,1.00
2015.09.16 10:58:56.932,1.12198,1.122,1.50,7.80
2015.09.16 10:58:57.035,1.122,1.12201,1.50,1.12
2015.09.16 10:58:57.087,1.12201,1.12202,1.50,1.00
2015.09.16 10:58:57.304,1.12203,1.12204,1.00,1.00
2015.09.16 10:58:57.846,1.12204,1.12205,1.00,1.50
2015.09.16 10:58:58.368,1.12203,1.12205,2.25,1.00
2015.09.16 10:58:59.127,1.12203,1.12206,1.00,5.40
2015.09.16 10:58:59.519,1.12203,1.12204,1.00,1.00
2015.09.16 10:58:59.571,1.12203,1.12206,1.50,3.60
2015.09.16 10:58:59.623,1.122,1.12203,6.82,2.40
2015.09.16 10:58:59.726,1.12199,1.122,7.12,1.05
2015.09.16 10:58:59.828,1.12198,1.122,1.12,1.00
2015.09.16 10:59:00.336,1.12197,1.122,1.00,5.55
2015.09.16 10:59:00.777,1.12195,1.12199,4.12,2.17
2015.09.16 10:59:01.285,1.12195,1.12199,3.00,3.30
2015.09.16 10:59:01.816,1.12195,1.12199,3.75,3.00
2015.09.16 10:59:02.577,1.12195,1.12199,4.00,4.05
2015.09.16 10:59:03.095,1.12195,1.12199,6.37,2.25
2015.09.16 10:59:03.602,1.12195,1.12199,6.37,1.00
2015.09.16 10:59:06.762,1.12195,1.12199,7.12,1.80
2015.09.16 10:59:07.078,1.12198,1.122,1.00,5.92
2015.09.16 10:59:08.014,1.12199,1.12201,1.00,10.50
2015.09.16 10:59:08.316,1.12202,1.12203,1.00,3.00
2015.09.16 10:59:08.821,1.12201,1.12203,1.00,3.00
2015.09.16 10:59:09.328,1.122,1.12201,1.50,3.00
2015.09.16 10:59:09.612,1.122,1.12203,1.50,4.12
2015.09.16 10:59:10.121,1.12201,1.12204,1.50,1.50
2015.09.16 10:59:10.684,1.12202,1.12204,1.87,1.50
2015.09.16 10:59:11.195,1.12204,1.12205,1.00,1.50
2015.09.16 10:59:11.960,1.12204,1.12205,3.37,0.49
2015.09.16 10:59:12.011,1.12204,1.12208,3.37,1.57
2015.09.16 10:59:12.618,1.12206,1.12208,1.00,1.10
2015.09.16 10:59:13.497,1.12206,1.12209,1.50,1.57
2015.09.16 10:59:14.004,1.12206,1.1221,3.00,4.95
2015.09.16 10:59:14.512,1.12206,1.1221,3.75,2.70
2015.09.16 10:59:15.022,1.12207,1.1221,1.00,2.70
2015.09.16 10:59:17.537,1.12208,1.1221,1.00,2.62
2015.09.16 10:59:18.197,1.12206,1.1221,3.75,2.92
2015.09.16 10:59:18.298,1.12206,1.12207,2.25,1.35
2015.09.16 10:59:18.621,1.12202,1.12204,1.00,1.87
2015.09.16 10:59:19.181,1.122,1.12204,6.37,1.50
2015.09.16 10:59:19.283,1.12201,1.12206,1.87,1.95
2015.09.16 10:59:19.806,1.12202,1.12207,1.12,3.75
2015.09.16 10:59:20.312,1.12202,1.12206,1.00,2.17
2015.09.16 10:59:21.806,1.12204,1.12207,1.00,1.57
2015.09.16 10:59:22.688,1.12208,1.1221,2.50,21.90
2015.09.16 10:59:22.893,1.1221,1.12212,1.00,6.07
2015.09.16 10:59:23.147,1.12213,1.12215,1.00,1.50
2015.09.16 10:59:23.502,1.12213,1.12216,2.25,1.00
2015.09.16 10:59:23.894,1.12215,1.12218,1.00,2.25
2015.09.16 10:59:24.607,1.12217,1.12218,1.00,1.50
2015.09.16 10:59:24.903,1.12215,1.12217,1.12,1.00
2015.09.16 10:59:25.006,1.12213,1.12214,3.37,1.50
2015.09.16 10:59:25.159,1.1221,1.12212,2.32,3.75
2015.09.16 10:59:25.312,1.12211,1.12213,1.00,4.20
2015.09.16 10:59:25.616,1.12213,1.12216,1.50,2.62
2015.09.16 10:59:26.308,1.12213,1.12216,1.50,1.57
2015.09.16 10:59:26.915,1.12214,1.12216,1.00,1.00
2015.09.16 10:59:27.977,1.12214,1.12215,1.00,1.00
2015.09.16 10:59:28.516,1.12214,1.12216,1.00,1.00
2015.09.16 10:59:29.914,1.12213,1.12216,1.00,2.55
2015.09.16 10:59:30.117,1.12212,1.12214,1.00,2.25
2015.09.16 10:59:30.219,1.1221,1.12212,3.25,8.25
2015.09.16 10:59:30.321,1.12209,1.12211,1.50,4.50
2015.09.16 10:59:30.776,1.1221,1.12212,2.22,1.50
2015.09.16 10:59:30.828,1.12211,1.12214,1.87,1.20
2015.09.16 10:59:31.342,1.12211,1.12216,3.37,1.87
2015.09.16 10:59:31.595,1.12211,1.12216,5.24,1.87
2015.09.16 10:59:32.001,1.12213,1.12217,1.12,1.12
2015.09.16 10:59:32.159,1.12214,1.12218,1.87,1.57
2015.09.16 10:59:32.210,1.12216,1.1222,2.25,6.07
2015.09.16 10:59:32.515,1.12223,1.12225,2.25,10.50
2015.09.16 10:59:32.566,1.12223,1.12224,2.62,2.62
2015.09.16 10:59:32.617,1.12224,1.12228,1.50,6.45
2015.09.16 10:59:32.668,1.12224,1.12228,2.50,6.37
2015.09.16 10:59:33.189,1.12225,1.12229,1.50,2.32
2015.09.16 10:59:33.747,1.12227,1.12231,1.50,13.42
2015.09.16 10:59:33.953,1.12227,1.12231,2.50,10.12
2015.09.16 10:59:34.004,1.12227,1.12231,2.50,9.37
2015.09.16 10:59:34.338,1.12228,1.12231,7.12,6.00
2015.09.16 10:59:34.642,1.12228,1.12231,1.00,8.02
2015.09.16 10:59:35.168,1.12227,1.1223,1.00,1.12
2015.09.16 10:59:35.270,1.12227,1.12228,1.00,1.00
2015.09.16 10:59:35.575,1.12219,1.1222,3.75,1.00
2015.09.16 10:59:35.677,1.12217,1.12218,3.82,1.87
2015.09.16 10:59:35.779,1.12215,1.12217,1.00,1.50
2015.09.16 10:59:35.830,1.12214,1.12216,3.07,1.00
2015.09.16 10:59:36.201,1.12213,1.12215,2.32,1.50
2015.09.16 10:59:36.708,1.12213,1.12215,2.25,1.50
2015.09.16 10:59:36.810,1.12214,1.12215,1.00,1.50
2015.09.16 10:59:37.014,1.12213,1.12215,1.50,3.00
2015.09.16 10:59:37.523,1.12212,1.12215,1.00,1.50
2015.09.16 10:59:38.130,1.12213,1.12215,1.50,1.50
2015.09.16 10:59:38.232,1.12216,1.12218,1.00,4.87
2015.09.16 10:59:38.283,1.12216,1.12217,1.50,1.12
2015.09.16 10:59:38.553,1.12218,1.12221,1.00,12.30
