2015.09.08 06:49:23.958,1.1207,1.12071,1.00,1.00
2015.09.08 06:49:25.523,1.12069,1.12071,1.00,1.00
2015.09.08 06:49:26.736,1.12068,1.12071,1.00,1.00
2015.09.08 06:49:27.244,1.12069,1.12072,1.12,1.00
2015.09.08 06:49:31.089,1.12069,1.12071,1.00,1.00
2015.09.08 06:49:31.241,1.12065,1.1207,7.50,2.25
2015.09.08 06:49:31.759,1.12065,1.1207,4.31,2.25
2015.09.08 06:49:33.924,1.12067,1.1207,1.50,1.00
2015.09.08 06:49:33.976,1.12069,1.1207,1.50,1.00
2015.09.08 06:49:34.180,1.12071,1.12074,1.50,1.00
2015.09.08 06:49:34.724,1.12072,1.12074,1.00,1.00
2015.09.08 06:49:35.270,1.12071,1.12074,1.12,1.00
2015.09.08 06:49:37.043,1.12071,1.12074,1.37,1.00
2015.09.08 06:49:41.996,1.1207,1.12074,15.22,1.00
2015.09.08 06:49:42.505,1.12072,1.12074,1.00,1.00
2015.09.08 06:49:50.898,1.12072,1.12075,1.00,1.00
2015.09.08 06:49:51.449,1.12072,1.12074,1.00,1.00
2015.09.08 06:49:54.421,1.12072,1.12076,1.00,2.25
2015.09.08 06:49:55.364,1.12072,1.12075,1.00,1.12
2015.09.08 06:49:55.416,1.12071,1.12072,1.50,1.50
2015.09.08 06:49:55.517,1.12069,1.12071,2.25,1.37
2015.09.08 06:49:55.619,1.12067,1.12071,2.25,2.62
2015.09.08 06:49:55.722,1.12066,1.12069,1.00,1.00
2015.09.08 06:49:56.240,1.12065,1.12069,1.00,1.50
2015.09.08 06:49:56.746,1.12065,1.12068,1.00,1.00
2015.09.08 06:49:57.716,1.12065,1.12069,1.00,2.25
2015.09.08 06:50:01.024,1.12065,1.12068,1.00,1.00
2015.09.08 06:50:01.545,1.12065,1.12067,1.00,1.00
2015.09.08 06:50:03.178,1.12065,1.12069,1.00,5.25
2015.09.08 06:50:03.716,1.12065,1.12067,1.00,1.00
2015.09.08 06:50:04.122,1.12063,1.12067,1.00,2.25
2015.09.08 06:50:04.652,1.12061,1.12062,3.45,1.00
2015.09.08 06:50:04.856,1.12058,1.1206,1.00,5.25
2015.09.08 06:50:04.907,1.12057,1.12059,1.00,1.00
2015.09.08 06:50:05.262,1.12055,1.12058,1.00,1.00
2015.09.08 06:50:05.769,1.12054,1.12058,1.50,2.25
2015.09.08 06:50:06.584,1.12053,1.12057,1.87,1.00
2015.09.08 06:50:06.888,1.12053,1.12057,1.12,2.25
2015.09.08 06:50:06.984,1.12052,1.12055,4.12,1.00
2015.09.08 06:50:07.340,1.12051,1.12053,4.20,1.00
2015.09.08 06:50:07.492,1.12048,1.1205,1.95,2.25
2015.09.08 06:50:07.595,1.12048,1.12049,1.00,1.87
2015.09.08 06:50:07.747,1.12045,1.12047,1.00,2.25
2015.09.08 06:50:07.996,1.12043,1.12046,1.00,1.00
2015.09.08 06:50:08.251,1.12043,1.12045,1.00,1.00
2015.09.08 06:50:08.707,1.12042,1.12046,1.10,2.25
2015.09.08 06:50:09.217,1.12043,1.12046,1.00,1.00
2015.09.08 06:50:09.723,1.12043,1.12045,1.00,1.00
2015.09.08 06:50:10.808,1.12043,1.12044,1.00,1.00
2015.09.08 06:50:11.326,1.12043,1.12045,1.19,1.00
2015.09.08 06:50:11.833,1.12043,1.12045,1.00,1.50
2015.09.08 06:50:15.903,1.12043,1.12046,1.00,2.25
2015.09.08 06:50:15.955,1.12043,1.12046,1.12,2.25
2015.09.08 06:50:16.444,1.12046,1.12048,1.37,2.25
2015.09.08 06:50:17.156,1.12046,1.12047,1.50,1.00
2015.09.08 06:50:17.308,1.12045,1.12046,1.00,1.00
2015.09.08 06:50:17.554,1.12046,1.12048,1.37,1.50
2015.09.08 06:50:17.707,1.12046,1.12048,1.00,1.50
2015.09.08 06:50:18.517,1.12046,1.12048,1.00,1.50
2015.09.08 06:50:19.281,1.12046,1.12047,1.00,1.00
2015.09.08 06:50:20.332,1.12045,1.12047,1.37,1.50
2015.09.08 06:50:20.434,1.12045,1.12047,1.00,1.00
2015.09.08 06:50:20.942,1.12044,1.12046,1.00,1.00
2015.09.08 06:50:20.994,1.12043,1.12045,1.37,1.00
2015.09.08 06:50:21.341,1.12035,1.12039,1.00,1.50
2015.09.08 06:50:22.244,1.12034,1.12038,1.87,1.00
2015.09.08 06:50:22.347,1.12032,1.12037,1.95,1.50
2015.09.08 06:50:22.853,1.12033,1.12036,1.00,1.00
2015.09.08 06:50:23.979,1.12033,1.12037,1.50,1.50
2015.09.08 06:50:24.524,1.12034,1.12037,1.50,1.00
2015.09.08 06:50:25.030,1.12035,1.12038,1.69,1.00
2015.09.08 06:50:25.537,1.12034,1.12038,1.87,1.00
2015.09.08 06:50:26.129,1.12034,1.12038,2.44,1.00
2015.09.08 06:50:27.231,1.12034,1.12038,1.50,1.00
2015.09.08 06:50:27.737,1.12034,1.12039,1.50,1.00
2015.09.08 06:50:27.890,1.12036,1.12039,1.00,1.00
2015.09.08 06:50:28.228,1.12041,1.12044,1.50,1.00
2015.09.08 06:50:28.330,1.1204,1.12046,1.57,4.50
2015.09.08 06:50:28.841,1.12041,1.12046,2.62,1.00
2015.09.08 06:50:29.180,1.12043,1.12048,1.50,1.00
2015.09.08 06:50:29.688,1.12043,1.12049,2.32,3.75
2015.09.08 06:50:30.237,1.12044,1.12049,1.25,2.25
2015.09.08 06:50:30.745,1.12045,1.12049,3.75,1.00
2015.09.08 06:50:30.999,1.12045,1.12051,3.07,4.12
2015.09.08 06:50:31.251,1.12049,1.12051,3.25,3.75
2015.09.08 06:50:31.558,1.12054,1.12055,1.00,1.00
2015.09.08 06:50:31.610,1.12054,1.12056,1.00,1.00
2015.09.08 06:50:31.661,1.12054,1.12058,1.00,2.62
2015.09.08 06:50:32.254,1.12041,1.1205,54.90,3.10
2015.09.08 06:50:32.306,1.12044,1.12049,8.25,9.60
2015.09.08 06:50:32.359,1.12044,1.12045,18.15,3.75
2015.09.08 06:50:32.461,1.12043,1.12044,1.00,1.00
2015.09.08 06:50:32.665,1.12045,1.12047,1.00,1.00
2015.09.08 06:50:32.717,1.12047,1.12049,1.50,4.50
2015.09.08 06:50:33.023,1.12053,1.12055,1.37,1.50
2015.09.08 06:50:35.119,1.12052,1.12055,1.37,1.00
2015.09.08 06:50:35.271,1.12052,1.12053,1.00,3.00
2015.09.08 06:50:35.373,1.12049,1.12052,1.12,4.12
2015.09.08 06:50:35.509,1.12048,1.1205,1.12,1.00
2015.09.08 06:50:35.611,1.12047,1.12049,1.20,1.00
2015.09.08 06:50:38.294,1.12047,1.12051,1.37,3.37
2015.09.08 06:50:38.802,1.12049,1.12053,1.50,1.50
2015.09.08 06:50:39.108,1.12052,1.12055,2.25,1.00
2015.09.08 06:50:39.442,1.12053,1.12057,1.50,1.00
2015.09.08 06:50:40.101,1.12055,1.12059,3.00,1.00
2015.09.08 06:50:40.639,1.12054,1.12058,1.20,1.00
2015.09.08 06:50:40.691,1.12054,1.12058,1.00,1.00
2015.09.08 06:50:41.653,1.12054,1.12059,1.00,4.12
2015.09.08 06:50:44.696,1.12054,1.12058,1.50,1.00
2015.09.08 06:50:46.160,1.12054,1.12056,1.00,1.00
2015.09.08 06:50:48.466,1.12054,1.12057,1.00,1.00
2015.09.08 06:50:50.566,1.12054,1.12055,1.00,1.50
2015.09.08 06:50:50.822,1.12048,1.12052,3.60,1.50
2015.09.08 06:50:50.974,1.12048,1.1205,1.47,1.00
2015.09.08 06:50:51.407,1.12046,1.12049,1.00,1.00
2015.09.08 06:50:51.916,1.12046,1.12048,1.00,2.25
2015.09.08 06:50:53.442,1.12046,1.12049,1.00,3.00
2015.09.08 06:50:56.987,1.12046,1.12048,1.00,1.00
2015.09.08 06:50:57.493,1.12045,1.12047,1.00,1.00
2015.09.08 06:50:58.008,1.12045,1.12048,1.00,1.00
2015.09.08 06:50:59.209,1.12045,1.12048,1.00,2.62
2015.09.08 06:50:59.362,1.12043,1.12047,1.50,1.87
2015.09.08 06:50:59.913,1.12043,1.12047,1.87,1.00
2015.09.08 06:51:00.420,1.12043,1.12047,2.25,1.50
2015.09.08 06:51:00.976,1.12044,1.12048,1.00,2.25
2015.09.08 06:51:01.029,1.12044,1.12045,1.00,1.50
2015.09.08 06:51:01.285,1.12039,1.12041,1.00,1.12
2015.09.08 06:51:01.642,1.12037,1.1204,1.57,1.12
2015.09.08 06:51:01.693,1.12037,1.12041,1.87,1.50
2015.09.08 06:51:01.944,1.1204,1.12043,1.00,1.50
2015.09.08 06:51:02.147,1.12042,1.12045,1.50,1.50
2015.09.08 06:51:02.350,1.12043,1.12047,2.62,1.00
2015.09.08 06:51:02.402,1.12043,1.12047,3.37,1.00
2015.09.08 06:51:02.655,1.12045,1.12049,1.00,3.00
2015.09.08 06:51:03.180,1.12045,1.12049,1.87,1.00
2015.09.08 06:51:03.991,1.12046,1.1205,1.00,1.50
2015.09.08 06:51:04.175,1.12047,1.12051,1.50,1.50
2015.09.08 06:51:04.684,1.12049,1.12051,1.37,1.00
2015.09.08 06:51:04.735,1.1205,1.12053,1.00,1.10
2015.09.08 06:51:04.837,1.12048,1.12051,1.12,1.50
2015.09.08 06:51:04.991,1.12047,1.12051,1.50,1.50
2015.09.08 06:51:05.945,1.12047,1.12049,1.00,1.00
2015.09.08 06:51:06.462,1.12046,1.12049,1.00,1.00
2015.09.08 06:51:06.792,1.12046,1.12047,1.00,1.00
2015.09.08 06:51:07.300,1.12046,1.12048,1.00,1.00
2015.09.08 06:51:07.605,1.12049,1.12051,2.62,1.10
2015.09.08 06:51:07.783,1.12051,1.12054,2.62,1.50
2015.09.08 06:51:07.988,1.12049,1.12053,2.25,2.47
2015.09.08 06:51:08.090,1.12047,1.12051,1.10,2.25
2015.09.08 06:51:08.601,1.12047,1.12051,1.37,1.00
2015.09.08 06:51:08.788,1.12047,1.12052,7.27,3.00
2015.09.08 06:51:09.094,1.12052,1.12053,1.00,1.00
2015.09.08 06:51:09.399,1.12054,1.12055,1.00,1.00
2015.09.08 06:51:10.375,1.12054,1.12056,1.00,1.00
2015.09.08 06:51:10.680,1.12056,1.12058,1.00,1.50
2015.09.08 06:51:11.221,1.12055,1.12057,1.00,1.00
2015.09.08 06:51:12.330,1.12055,1.12058,1.00,1.00
2015.09.08 06:51:15.287,1.12055,1.12057,1.00,1.00
2015.09.08 06:51:15.845,1.12054,1.12056,1.50,1.00
2015.09.08 06:51:16.150,1.12053,1.12055,1.00,1.00
2015.09.08 06:51:16.276,1.12052,1.12054,1.50,1.00
2015.09.08 06:51:16.582,1.12046,1.12047,1.20,1.00
2015.09.08 06:51:16.684,1.12043,1.12047,1.00,2.25
2015.09.08 06:51:16.736,1.12043,1.12044,1.00,1.00
2015.09.08 06:51:16.889,1.1204,1.12044,2.25,1.00
2015.09.08 06:51:17.092,1.12041,1.12046,1.75,2.25
2015.09.08 06:51:17.300,1.12043,1.12047,1.37,1.57
2015.09.08 06:51:18.060,1.12043,1.12047,1.00,2.25
2015.09.08 06:51:18.602,1.12042,1.12046,1.00,2.25
2015.09.08 06:51:19.160,1.12042,1.12045,1.00,1.00
2015.09.08 06:51:19.700,1.12042,1.12046,1.00,2.25
2015.09.08 06:51:19.852,1.12042,1.12044,1.00,1.50
2015.09.08 06:51:20.157,1.12036,1.12038,1.10,3.00
2015.09.08 06:51:20.208,1.12034,1.12038,1.57,3.60
2015.09.08 06:51:20.715,1.12033,1.12037,1.12,2.25
2015.09.08 06:51:20.817,1.12035,1.12037,1.00,1.50
2015.09.08 06:51:21.124,1.12044,1.12047,3.75,8.25
2015.09.08 06:51:21.175,1.12044,1.12047,3.75,2.25
2015.09.08 06:51:21.227,1.12046,1.12048,1.37,2.25
2015.09.08 06:51:21.329,1.12047,1.12048,2.06,3.75
2015.09.08 06:51:21.432,1.12048,1.12051,1.87,1.00
2015.09.08 06:51:21.534,1.12046,1.1205,2.25,2.25
2015.09.08 06:51:21.774,1.12047,1.12051,1.62,1.00
2015.09.08 06:51:23.036,1.12043,1.12047,2.25,2.85
2015.09.08 06:51:23.139,1.12039,1.12041,17.62,1.60
2015.09.08 06:51:23.191,1.12039,1.12041,6.37,1.35
2015.09.08 06:51:23.344,1.12037,1.12039,2.25,3.60
2015.09.08 06:51:23.446,1.12035,1.12037,1.12,1.00
2015.09.08 06:51:23.649,1.12034,1.12039,1.37,3.00
2015.09.08 06:51:23.960,1.12038,1.12039,1.00,1.00
2015.09.08 06:51:24.114,1.12038,1.12041,1.00,1.00
2015.09.08 06:51:24.317,1.12038,1.12039,1.00,1.00
2015.09.08 06:51:24.522,1.12036,1.12039,1.00,1.00
2015.09.08 06:51:25.423,1.12035,1.12038,1.37,1.00
2015.09.08 06:51:25.834,1.12037,1.12039,1.37,1.00
2015.09.08 06:51:26.304,1.12035,1.12039,1.31,2.62
2015.09.08 06:51:26.811,1.12035,1.12039,1.50,4.12
2015.09.08 06:51:27.167,1.12035,1.12039,1.87,1.12
2015.09.08 06:51:27.676,1.12036,1.12038,1.37,1.00
2015.09.08 06:51:28.084,1.12036,1.1204,1.37,1.00
2015.09.08 06:51:28.378,1.12036,1.12038,1.12,1.00
2015.09.08 06:51:28.884,1.12035,1.12037,1.87,1.00
2015.09.08 06:51:29.087,1.12034,1.12036,1.50,1.00
2015.09.08 06:51:29.920,1.12034,1.12037,1.50,1.10
2015.09.08 06:51:30.277,1.12034,1.12035,1.50,1.00
2015.09.08 06:51:30.635,1.12034,1.12037,1.87,1.00
2015.09.08 06:51:31.141,1.12035,1.12038,1.00,1.37
2015.09.08 06:51:32.411,1.12035,1.12037,1.00,1.00
2015.09.08 06:51:32.953,1.12034,1.12037,1.52,2.25
2015.09.08 06:51:33.055,1.12034,1.12037,1.37,2.62
2015.09.08 06:51:33.258,1.12034,1.12035,1.00,1.00
2015.09.08 06:51:33.361,1.12033,1.12035,1.50,1.00
2015.09.08 06:51:34.469,1.12033,1.12035,1.87,1.00
2015.09.08 06:51:34.914,1.12033,1.12035,1.00,1.00
2015.09.08 06:51:35.431,1.12033,1.12035,1.00,1.00
2015.09.08 06:51:35.890,1.12033,1.12034,1.00,1.00
2015.09.08 06:51:36.044,1.12029,1.12031,13.12,1.00
2015.09.08 06:51:36.260,1.12027,1.12029,1.87,2.62
2015.09.08 06:51:36.463,1.12023,1.12027,1.12,1.87
2015.09.08 06:51:36.565,1.12023,1.12027,1.00,4.87
2015.09.08 06:51:37.113,1.12023,1.12027,1.87,2.25
2015.09.08 06:51:37.570,1.12024,1.12028,1.87,1.00
2015.09.08 06:51:38.078,1.12026,1.12029,1.00,1.12
2015.09.08 06:51:38.625,1.12026,1.12028,1.00,1.00
2015.09.08 06:51:39.507,1.12026,1.12028,1.37,1.00
2015.09.08 06:51:40.014,1.12026,1.12029,1.37,1.12
2015.09.08 06:51:40.521,1.12025,1.12029,1.37,1.87
2015.09.08 06:51:41.064,1.12025,1.12029,1.37,1.87
2015.09.08 06:51:42.614,1.12025,1.12029,1.87,1.00
2015.09.08 06:51:43.131,1.12027,1.12029,1.00,1.00
2015.09.08 06:51:44.282,1.12027,1.12029,1.37,1.00
2015.09.08 06:51:44.789,1.12028,1.1203,1.00,1.00
2015.09.08 06:51:45.296,1.12029,1.1203,1.12,1.00
2015.09.08 06:51:45.842,1.12027,1.12031,2.62,1.00
2015.09.08 06:51:46.351,1.12027,1.1203,1.87,1.00
2015.09.08 06:51:46.798,1.12027,1.12028,1.00,1.00
2015.09.08 06:51:47.305,1.12026,1.12028,1.00,1.00
2015.09.08 06:51:47.856,1.12026,1.12027,1.00,1.00
2015.09.08 06:51:49.305,1.12026,1.12028,1.00,1.00
2015.09.08 06:51:51.313,1.12026,1.12029,1.00,1.12
2015.09.08 06:51:51.698,1.12026,1.12027,1.00,1.00
2015.09.08 06:51:51.955,1.12026,1.12029,1.00,1.12
2015.09.08 06:51:54.174,1.12026,1.12027,1.00,1.00
2015.09.08 06:51:54.573,1.12024,1.12029,1.37,1.57
2015.09.08 06:51:55.080,1.12026,1.12028,1.00,1.00
2015.09.08 06:51:56.098,1.12025,1.12028,1.00,1.00
2015.09.08 06:51:56.402,1.12022,1.12027,3.00,1.00
2015.09.08 06:51:56.951,1.12022,1.12026,2.62,1.50
2015.09.08 06:51:57.510,1.12022,1.12024,2.62,1.00
2015.09.08 06:51:58.051,1.12021,1.12024,1.87,1.50
2015.09.08 06:51:58.559,1.12021,1.12024,2.32,1.50
2015.09.08 06:51:59.652,1.12021,1.12024,3.07,1.00
2015.09.08 06:51:59.703,1.12022,1.12026,1.00,3.00
2015.09.08 06:52:00.209,1.12021,1.12025,2.70,1.00
2015.09.08 06:52:00.715,1.12022,1.12026,1.50,3.00
2015.09.08 06:52:01.158,1.12021,1.12026,2.62,4.01
2015.09.08 06:52:01.665,1.12021,1.12024,1.87,1.36
2015.09.08 06:52:02.084,1.12021,1.12025,3.37,1.50
2015.09.08 06:52:03.096,1.12021,1.12023,2.62,1.86
2015.09.08 06:52:03.430,1.12016,1.12019,1.12,1.50
2015.09.08 06:52:03.685,1.12014,1.12018,1.50,1.50
2015.09.08 06:52:04.192,1.12014,1.12017,1.00,1.00
2015.09.08 06:52:04.539,1.12012,1.12014,1.20,2.85
2015.09.08 06:52:04.590,1.12012,1.12014,1.50,2.10
2015.09.08 06:52:04.693,1.12011,1.12012,1.87,1.00
2015.09.08 06:52:04.795,1.1201,1.12014,10.12,2.25
2015.09.08 06:52:05.200,1.1201,1.12013,9.75,1.00
2015.09.08 06:52:05.463,1.1201,1.12011,6.75,1.50
2015.09.08 06:52:05.565,1.12007,1.12009,6.07,1.00
2015.09.08 06:52:05.870,1.12,1.12001,3.00,1.50
2015.09.08 06:52:05.923,1.11997,1.11998,6.00,1.00
2015.09.08 06:52:06.221,1.11993,1.11995,3.00,1.20
2015.09.08 06:52:06.272,1.11991,1.11993,1.00,1.00
2015.09.08 06:52:06.526,1.11991,1.11992,1.13,1.50
2015.09.08 06:52:06.679,1.11988,1.11989,2.25,1.87
2015.09.08 06:52:07.027,1.11987,1.11989,1.50,7.65
2015.09.08 06:52:07.079,1.11987,1.11989,2.25,3.00
2015.09.08 06:52:07.283,1.1199,1.11992,9.37,1.50
2015.09.08 06:52:07.336,1.1199,1.11992,10.72,1.00
2015.09.08 06:52:07.825,1.11988,1.11989,10.12,1.50
2015.09.08 06:52:07.931,1.11986,1.11988,1.00,2.25
2015.09.08 06:52:08.033,1.11985,1.11987,1.00,1.00
2015.09.08 06:52:08.541,1.11984,1.11985,1.00,1.50
2015.09.08 06:52:09.240,1.11983,1.11985,1.12,1.10
2015.09.08 06:52:09.393,1.11983,1.11987,1.00,3.07
2015.09.08 06:52:09.921,1.11982,1.11986,3.37,1.50
2015.09.08 06:52:10.379,1.11983,1.11986,3.00,1.12
2015.09.08 06:52:10.633,1.11982,1.11985,1.87,3.37
2015.09.08 06:52:11.854,1.11983,1.11985,1.00,1.95
2015.09.08 06:52:12.535,1.11984,1.11985,1.00,1.57
2015.09.08 06:52:13.091,1.11982,1.11985,1.87,1.00
2015.09.08 06:52:13.619,1.11982,1.11986,2.25,2.70
2015.09.08 06:52:13.823,1.11987,1.11991,3.25,39.37
2015.09.08 06:52:14.027,1.1199,1.11992,4.12,1.10
2015.09.08 06:52:14.078,1.1199,1.11991,3.75,1.12
2015.09.08 06:52:14.181,1.11988,1.1199,1.12,2.25
2015.09.08 06:52:14.283,1.11989,1.11991,1.00,4.57
2015.09.08 06:52:14.627,1.11993,1.11995,1.50,2.25
2015.09.08 06:52:14.729,1.11994,1.11998,1.50,2.32
2015.09.08 06:52:15.237,1.11993,1.11995,1.00,1.00
2015.09.08 06:52:15.444,1.11994,1.11996,1.00,1.50
2015.09.08 06:52:17.256,1.11994,1.11995,1.00,1.00
2015.09.08 06:52:17.852,1.11995,1.11996,1.00,1.00
2015.09.08 06:52:18.157,1.11997,1.11999,1.00,2.25
2015.09.08 06:52:18.209,1.11997,1.11998,1.00,1.00
2015.09.08 06:52:18.260,1.11996,1.12,1.87,2.32
2015.09.08 06:52:18.412,1.11999,1.12001,1.00,1.50
2015.09.08 06:52:18.763,1.12003,1.12004,1.87,1.57
2015.09.08 06:52:19.069,1.12005,1.12006,1.00,1.00
2015.09.08 06:52:19.222,1.12005,1.12008,1.50,2.25
2015.09.08 06:52:20.171,1.12005,1.12009,2.25,2.25
2015.09.08 06:52:20.855,1.12003,1.12005,1.00,3.37
2015.09.08 06:52:21.009,1.12,1.12003,1.10,2.70
2015.09.08 06:52:21.161,1.12,1.12004,13.12,3.45
2015.09.08 06:52:21.365,1.12002,1.12007,2.25,1.57
2015.09.08 06:52:21.908,1.12002,1.12006,1.50,2.25
2015.09.08 06:52:22.416,1.12001,1.12004,1.50,1.50
2015.09.08 06:52:22.720,1.11998,1.12,4.87,1.00
2015.09.08 06:52:22.772,1.11998,1.12002,4.87,1.12
2015.09.08 06:52:22.884,1.12,1.12004,3.00,1.12
2015.09.08 06:52:23.391,1.12,1.12003,1.00,1.50
2015.09.08 06:52:23.544,1.11998,1.12002,2.32,1.50
2015.09.08 06:52:24.067,1.11998,1.12003,4.00,1.50
2015.09.08 06:52:24.371,1.11998,1.12,1.50,1.00
2015.09.08 06:52:24.625,1.11996,1.11998,1.00,1.00
2015.09.08 06:52:24.984,1.11996,1.12,1.87,2.32
2015.09.08 06:52:25.857,1.11996,1.11998,1.00,1.00
2015.09.08 06:52:26.093,1.11994,1.11998,1.00,1.50
2015.09.08 06:52:26.602,1.11994,1.11997,1.00,1.00
2015.09.08 06:52:27.602,1.11993,1.11994,1.12,1.00
2015.09.08 06:52:27.907,1.11986,1.11987,1.50,1.00
2015.09.08 06:52:28.110,1.11986,1.11989,1.00,2.25
2015.09.08 06:52:28.381,1.11991,1.11993,1.50,13.87
2015.09.08 06:52:28.535,1.11992,1.11993,1.00,1.50
2015.09.08 06:52:28.637,1.11991,1.11996,2.25,3.75
2015.09.08 06:52:28.689,1.11991,1.11994,1.50,1.00
2015.09.08 06:52:31.040,1.11991,1.11995,1.50,3.07
2015.09.08 06:52:34.448,1.11991,1.11993,2.25,1.00
2015.09.08 06:52:34.651,1.11987,1.1199,1.20,1.00
2015.09.08 06:52:34.896,1.11985,1.11989,1.50,1.50
2015.09.08 06:52:35.201,1.11984,1.11985,1.87,2.25
2015.09.08 06:52:35.558,1.11984,1.11989,2.25,4.50
2015.09.08 06:52:36.063,1.11983,1.11987,1.87,1.00
2015.09.08 06:52:36.572,1.11984,1.11988,1.00,1.50
2015.09.08 06:52:37.734,1.11983,1.11987,1.37,1.00
2015.09.08 06:52:38.278,1.11983,1.11987,1.00,1.50
2015.09.08 06:52:39.441,1.11983,1.11985,1.00,1.00
2015.09.08 06:52:39.796,1.1198,1.11984,1.47,1.87
2015.09.08 06:52:39.999,1.11979,1.11982,1.87,1.00
2015.09.08 06:52:40.201,1.11981,1.11985,1.00,3.07
2015.09.08 06:52:41.134,1.1198,1.11984,1.37,1.00
2015.09.08 06:52:41.640,1.11979,1.11984,1.87,1.00
2015.09.08 06:52:41.854,1.11979,1.11982,1.12,1.50
2015.09.08 06:52:42.159,1.11976,1.11978,1.87,1.00
2015.09.08 06:52:42.311,1.11976,1.1198,1.50,3.37
2015.09.08 06:52:42.362,1.11976,1.11977,1.50,1.00
2015.09.08 06:52:42.515,1.11973,1.11975,1.10,1.00
2015.09.08 06:52:42.946,1.11971,1.11974,1.00,1.00
2015.09.08 06:52:43.048,1.1197,1.11972,6.00,4.72
2015.09.08 06:52:43.354,1.11966,1.11968,1.50,2.32
2015.09.08 06:52:43.815,1.11966,1.11969,1.00,6.75
2015.09.08 06:52:43.866,1.11964,1.11967,1.00,1.00
2015.09.08 06:52:44.377,1.11963,1.11967,1.00,2.32
2015.09.08 06:52:44.727,1.11964,1.11965,1.00,1.00
2015.09.08 06:52:45.032,1.11953,1.11954,3.00,1.50
2015.09.08 06:52:45.083,1.11955,1.11956,1.50,4.27
2015.09.08 06:52:45.185,1.11956,1.11958,1.50,1.12
2015.09.08 06:52:45.237,1.11956,1.11959,1.50,2.32
2015.09.08 06:52:45.339,1.11956,1.11958,1.50,1.12
2015.09.08 06:52:45.481,1.11957,1.11959,1.00,1.10
2015.09.08 06:52:45.736,1.11956,1.1196,1.12,2.62
2015.09.08 06:52:46.193,1.11958,1.1196,1.00,3.37
2015.09.08 06:52:46.435,1.11961,1.11965,1.12,6.75
2015.09.08 06:52:46.487,1.11962,1.11965,1.00,4.50
2015.09.08 06:52:46.692,1.11964,1.11966,1.00,1.00
2015.09.08 06:52:46.896,1.11964,1.11969,1.00,2.25
2015.09.08 06:52:48.820,1.11964,1.1197,2.62,4.12
2015.09.08 06:52:48.871,1.11965,1.1197,1.12,3.00
2015.09.08 06:52:49.375,1.11965,1.1197,3.24,1.00
2015.09.08 06:52:49.883,1.11965,1.1197,1.00,2.32
2015.09.08 06:52:51.346,1.11965,1.1197,3.25,1.57
2015.09.08 06:52:51.687,1.11972,1.11977,2.62,1.87
2015.09.08 06:52:53.006,1.11974,1.11976,1.20,3.00
2015.09.08 06:52:53.311,1.11964,1.11965,1.00,1.00
2015.09.08 06:52:53.515,1.11964,1.11966,1.00,1.00
2015.09.08 06:52:53.566,1.11964,1.11967,1.50,1.00
2015.09.08 06:52:54.114,1.11963,1.11968,1.50,2.25
2015.09.08 06:52:54.621,1.11963,1.11967,1.00,1.00
2015.09.08 06:52:55.461,1.11962,1.11964,1.37,1.35
2015.09.08 06:52:55.766,1.1196,1.11962,1.37,1.50
2015.09.08 06:52:55.817,1.11959,1.11961,1.00,1.00
2015.09.08 06:52:55.919,1.1196,1.11964,1.35,3.37
2015.09.08 06:52:55.970,1.11961,1.11965,1.87,8.32
2015.09.08 06:52:56.471,1.11963,1.11966,1.37,2.25
2015.09.08 06:52:56.572,1.11965,1.11967,1.00,1.00
2015.09.08 06:52:57.124,1.11965,1.11968,1.12,1.50
2015.09.08 06:52:57.936,1.11965,1.11967,1.50,2.85
2015.09.08 06:52:58.154,1.11964,1.11965,1.00,1.87
2015.09.08 06:52:58.262,1.11964,1.11968,1.87,2.70
2015.09.08 06:52:58.668,1.11965,1.11969,2.25,1.57
2015.09.08 06:52:59.524,1.11967,1.11969,1.37,1.10
2015.09.08 06:52:59.626,1.11964,1.11966,1.87,2.25
2015.09.08 06:52:59.678,1.11962,1.11964,3.44,1.50
2015.09.08 06:52:59.781,1.11965,1.11966,1.12,1.00
2015.09.08 06:52:59.883,1.11966,1.11968,1.12,1.00
2015.09.08 06:53:00.392,1.11965,1.11967,1.12,1.00
2015.09.08 06:53:00.495,1.11965,1.11969,1.12,3.07
2015.09.08 06:53:01.003,1.11965,1.11968,1.37,1.00
2015.09.08 06:53:01.808,1.11963,1.11968,2.25,1.00
2015.09.08 06:53:02.320,1.11963,1.11967,2.25,1.50
2015.09.08 06:53:02.839,1.11964,1.11966,1.37,1.50
2015.09.08 06:53:03.887,1.11963,1.11967,1.87,1.50
2015.09.08 06:53:05.159,1.11964,1.11967,1.12,1.00
2015.09.08 06:53:05.211,1.11966,1.11969,1.00,1.57
2015.09.08 06:53:06.364,1.11966,1.1197,1.00,4.57
2015.09.08 06:53:06.971,1.11965,1.11969,1.00,1.00
2015.09.08 06:53:07.863,1.11965,1.11968,1.50,1.00
2015.09.08 06:53:08.117,1.11966,1.11969,1.12,1.50
2015.09.08 06:53:08.424,1.11969,1.11972,3.37,2.50
2015.09.08 06:53:08.971,1.11968,1.1197,1.00,1.00
2015.09.08 06:53:09.477,1.11969,1.11971,1.00,1.50
2015.09.08 06:53:10.152,1.1197,1.11971,1.00,1.00
2015.09.08 06:53:10.810,1.1197,1.11973,9.24,2.25
2015.09.08 06:53:10.914,1.11971,1.11974,2.62,1.00
