2015.09.28 17:49:27.016,1.12367,1.1237,1.12,3.75
2015.09.28 17:49:27.571,1.12368,1.1237,1.00,4.50
2015.09.28 17:49:28.699,1.12369,1.1237,3.60,1.00
2015.09.28 17:49:28.902,1.12374,1.12376,1.87,1.00
2015.09.28 17:49:29.004,1.12374,1.12379,1.37,7.50
2015.09.28 17:49:29.946,1.12374,1.12376,1.50,1.00
2015.09.28 17:49:30.099,1.12372,1.12376,2.32,2.25
2015.09.28 17:49:30.454,1.12373,1.12377,2.17,1.10
2015.09.28 17:49:30.979,1.12375,1.12378,1.00,1.00
2015.09.28 17:49:31.523,1.12375,1.12379,1.00,7.12
2015.09.28 17:49:32.185,1.12375,1.12379,1.37,4.87
2015.09.28 17:49:32.694,1.12375,1.12378,1.00,1.00
2015.09.28 17:49:33.181,1.12372,1.12375,1.95,1.00
2015.09.28 17:49:34.095,1.12372,1.12376,1.00,1.87
2015.09.28 17:49:36.174,1.12371,1.12375,3.07,1.50
2015.09.28 17:49:36.427,1.12369,1.12373,1.10,2.62
2015.09.28 17:49:38.109,1.12369,1.12373,1.00,1.87
2015.09.28 17:49:38.692,1.12371,1.12375,1.00,4.12
2015.09.28 17:49:42.447,1.12371,1.12375,1.00,4.12
2015.09.28 17:49:42.803,1.12371,1.12375,1.35,1.87
2015.09.28 17:49:43.057,1.12373,1.12377,1.00,4.12
2015.09.28 17:49:43.615,1.12373,1.12377,1.37,2.62
2015.09.28 17:49:44.163,1.12374,1.12378,1.37,1.10
2015.09.28 17:49:44.669,1.12374,1.12377,1.37,1.12
2015.09.28 17:49:47.526,1.12375,1.12378,1.12,1.87
2015.09.28 17:49:48.215,1.12374,1.12379,1.87,3.45
2015.09.28 17:50:03.722,1.12374,1.12378,1.50,1.00
2015.09.28 17:50:03.824,1.12373,1.12376,1.87,1.50
2015.09.28 17:50:04.129,1.1237,1.12374,2.62,4.12
2015.09.28 17:50:04.231,1.1237,1.12373,1.12,1.12
2015.09.28 17:50:04.738,1.1237,1.12373,1.00,1.37
2015.09.28 17:50:05.239,1.12368,1.12372,1.37,1.87
2015.09.28 17:50:05.846,1.12368,1.12373,1.37,6.37
2015.09.28 17:50:06.382,1.12368,1.12372,1.37,1.87
2015.09.28 17:50:06.895,1.12369,1.12373,1.37,4.50
2015.09.28 17:50:13.111,1.12369,1.12373,1.87,1.87
2015.09.28 17:50:13.649,1.12369,1.12374,1.37,4.12
2015.09.28 17:50:15.390,1.1237,1.12374,1.87,2.62
2015.09.28 17:50:23.491,1.12372,1.12375,2.62,5.25
2015.09.28 17:50:24.237,1.12371,1.12375,2.25,5.25
2015.09.28 17:50:24.439,1.12371,1.12373,1.00,1.00
2015.09.28 17:50:24.946,1.1237,1.12372,1.00,1.72
2015.09.28 17:50:26.603,1.12368,1.12372,1.12,3.22
2015.09.28 17:50:27.561,1.12368,1.12372,1.50,2.47
2015.09.28 17:50:27.713,1.12368,1.12372,1.10,2.85
2015.09.28 17:50:29.584,1.12368,1.12372,1.95,2.10
2015.09.28 17:50:31.399,1.12369,1.12372,1.00,1.35
2015.09.28 17:50:34.238,1.12369,1.12373,1.00,8.70
2015.09.28 17:50:34.742,1.12369,1.12372,1.00,2.47
2015.09.28 17:50:37.315,1.12368,1.12372,1.10,3.22
2015.09.28 17:50:37.771,1.12368,1.12371,1.10,2.85
2015.09.28 17:50:38.075,1.12364,1.12366,1.87,8.62
2015.09.28 17:50:38.384,1.1236,1.12362,1.00,2.25
2015.09.28 17:50:38.537,1.12359,1.12362,1.00,3.75
2015.09.28 17:50:38.589,1.1236,1.12362,1.00,3.00
2015.09.28 17:50:38.640,1.12358,1.12362,1.00,3.37
2015.09.28 17:50:39.146,1.12357,1.12361,1.10,3.37
2015.09.28 17:50:41.963,1.12357,1.12362,1.47,2.62
2015.09.28 17:50:44.875,1.12357,1.12363,9.97,1.87
2015.09.28 17:50:45.389,1.12358,1.12364,3.60,2.62
2015.09.28 17:50:45.815,1.12358,1.12362,2.52,2.25
2015.09.28 17:50:46.120,1.12357,1.12361,1.12,1.87
2015.09.28 17:50:47.000,1.12357,1.12361,1.10,1.87
2015.09.28 17:50:48.880,1.12357,1.12361,1.10,1.87
2015.09.28 17:50:49.413,1.12357,1.12361,1.10,1.87
2015.09.28 17:50:49.924,1.12357,1.12361,1.10,1.87
2015.09.28 17:50:50.446,1.12357,1.12361,1.10,2.62
2015.09.28 17:50:50.757,1.12359,1.12361,1.00,1.37
2015.09.28 17:50:51.621,1.1236,1.12362,1.00,1.50
2015.09.28 17:50:51.723,1.12361,1.12363,1.50,1.12
2015.09.28 17:50:51.919,1.12361,1.12365,1.50,6.00
2015.09.28 17:50:54.148,1.12361,1.12364,1.00,1.50
2015.09.28 17:50:54.351,1.12361,1.12363,1.00,1.37
2015.09.28 17:50:57.760,1.12361,1.12363,1.00,1.12
2015.09.28 17:50:58.348,1.12361,1.12363,1.00,1.37
2015.09.28 17:50:59.379,1.12363,1.12365,5.25,5.25
2015.09.28 17:50:59.481,1.12363,1.12365,8.25,1.12
2015.09.28 17:50:59.785,1.12365,1.12367,1.50,1.50
2015.09.28 17:50:59.938,1.12367,1.1237,1.00,1.50
2015.09.28 17:51:00.374,1.12366,1.12368,1.00,1.12
2015.09.28 17:51:00.526,1.12364,1.12368,1.37,4.50
2015.09.28 17:51:00.881,1.12366,1.12369,1.00,1.12
2015.09.28 17:51:01.421,1.12367,1.1237,1.00,2.25
2015.09.28 17:51:01.928,1.12367,1.12369,1.00,2.85
2015.09.28 17:51:02.030,1.12364,1.12368,1.37,2.62
2015.09.28 17:51:02.435,1.12365,1.12369,1.00,4.87
2015.09.28 17:51:03.407,1.12365,1.12368,1.00,1.00
2015.09.28 17:51:04.839,1.12365,1.12368,1.00,1.87
2015.09.28 17:51:07.349,1.12365,1.12369,2.25,1.87
2015.09.28 17:51:08.886,1.12366,1.12369,1.00,1.87
2015.09.28 17:51:09.392,1.12365,1.12369,3.37,1.50
2015.09.28 17:51:10.093,1.12366,1.12369,1.00,1.50
2015.09.28 17:51:11.390,1.12365,1.12369,5.25,1.50
2015.09.28 17:51:12.166,1.12366,1.12369,1.00,1.50
2015.09.28 17:51:12.764,1.12365,1.12369,5.25,1.50
2015.09.28 17:51:13.376,1.12366,1.12369,1.12,1.00
2015.09.28 17:51:13.579,1.12366,1.1237,3.75,2.62
2015.09.28 17:51:14.086,1.12371,1.12373,1.00,3.37
2015.09.28 17:51:14.632,1.1237,1.12372,1.50,1.22
2015.09.28 17:51:15.143,1.12368,1.12373,1.37,2.41
2015.09.28 17:51:15.710,1.12368,1.12372,1.00,2.25
2015.09.28 17:51:17.095,1.12368,1.12372,1.37,1.29
2015.09.28 17:51:18.375,1.12368,1.12372,1.10,2.04
2015.09.28 17:51:19.532,1.12367,1.12371,2.62,1.12
2015.09.28 17:51:19.844,1.12367,1.1237,1.10,1.37
2015.09.28 17:51:20.351,1.12366,1.12368,1.00,1.12
2015.09.28 17:51:20.859,1.12366,1.12369,1.00,1.57
2015.09.28 17:51:21.386,1.12367,1.1237,1.00,2.62
2015.09.28 17:51:22.526,1.12367,1.12369,1.00,1.00
2015.09.28 17:51:23.084,1.12366,1.12369,1.00,1.50
2015.09.28 17:51:23.611,1.12366,1.12369,1.00,3.00
2015.09.28 17:51:25.338,1.12366,1.12368,1.00,1.87
2015.09.28 17:51:25.898,1.12366,1.12368,1.00,1.50
2015.09.28 17:51:26.403,1.12366,1.12368,1.00,1.87
2015.09.28 17:51:28.117,1.12366,1.12368,1.00,1.00
2015.09.28 17:51:29.030,1.12366,1.12368,1.00,1.37
2015.09.28 17:51:30.766,1.12366,1.12369,1.00,2.25
2015.09.28 17:51:31.282,1.12366,1.12369,1.00,3.00
2015.09.28 17:51:31.839,1.12366,1.12369,1.37,1.50
2015.09.28 17:51:32.481,1.12366,1.12369,1.00,3.75
2015.09.28 17:51:33.492,1.12365,1.12369,1.00,3.75
2015.09.28 17:51:34.143,1.12365,1.12369,1.12,3.00
2015.09.28 17:51:36.131,1.12367,1.1237,1.00,9.75
2015.09.28 17:51:36.395,1.12365,1.12369,1.50,4.87
2015.09.28 17:51:36.937,1.12364,1.12366,1.12,1.87
2015.09.28 17:51:36.988,1.12362,1.12365,1.12,1.12
2015.09.28 17:51:37.495,1.12361,1.12365,2.25,3.00
2015.09.28 17:51:38.347,1.12361,1.12365,1.50,3.00
2015.09.28 17:51:38.858,1.12361,1.12364,1.00,2.10
2015.09.28 17:51:38.909,1.12361,1.12362,1.00,1.00
2015.09.28 17:51:39.061,1.12359,1.12362,1.12,2.62
2015.09.28 17:51:39.163,1.12359,1.12362,1.00,1.87
2015.09.28 17:51:39.321,1.12359,1.12363,1.50,2.25
2015.09.28 17:51:39.728,1.12361,1.12364,1.00,1.50
2015.09.28 17:51:40.234,1.1236,1.12364,1.50,2.62
2015.09.28 17:51:40.810,1.1236,1.12364,1.50,2.62
2015.09.28 17:51:41.317,1.1236,1.12364,1.87,1.37
2015.09.28 17:51:41.469,1.12361,1.12365,1.00,4.12
2015.09.28 17:51:42.824,1.1236,1.12364,2.62,1.12
2015.09.28 17:51:43.077,1.1236,1.12363,1.00,1.37
2015.09.28 17:51:44.083,1.12361,1.12364,1.00,3.00
2015.09.28 17:51:44.589,1.12361,1.12364,1.00,2.25
2015.09.28 17:51:48.443,1.12361,1.12364,1.50,1.12
2015.09.28 17:51:48.748,1.12365,1.12368,1.00,1.10
2015.09.28 17:51:48.952,1.12365,1.12369,1.12,1.00
2015.09.28 17:51:49.491,1.12367,1.1237,1.00,6.45
2015.09.28 17:51:50.701,1.12365,1.1237,1.87,7.87
2015.09.28 17:51:51.251,1.12367,1.1237,1.00,7.12
2015.09.28 17:51:55.275,1.12367,1.1237,1.00,3.75
2015.09.28 17:51:55.718,1.12365,1.12369,2.25,1.87
2015.09.28 17:51:56.363,1.12365,1.12369,1.50,1.87
2015.09.28 17:51:58.434,1.12366,1.12369,1.12,1.37
2015.09.28 17:52:01.076,1.12368,1.1237,1.00,1.37
2015.09.28 17:52:01.229,1.12368,1.12371,1.00,1.37
2015.09.28 17:52:01.735,1.12369,1.12371,1.00,1.00
2015.09.28 17:52:02.242,1.1237,1.12371,1.00,1.00
2015.09.28 17:52:02.546,1.1237,1.12374,3.00,1.50
2015.09.28 17:52:03.052,1.12371,1.12374,3.07,1.50
2015.09.28 17:52:04.821,1.1237,1.12373,2.62,1.00
2015.09.28 17:52:05.065,1.12368,1.12372,1.95,1.12
2015.09.28 17:52:05.369,1.12371,1.12374,1.00,2.25
2015.09.28 17:52:06.239,1.12372,1.12374,2.25,1.50
2015.09.28 17:52:06.748,1.12373,1.12375,3.75,1.00
2015.09.28 17:52:07.262,1.12374,1.12378,1.00,3.37
2015.09.28 17:52:07.667,1.12372,1.12375,4.50,1.00
2015.09.28 17:52:07.769,1.12372,1.12375,1.87,1.00
2015.09.28 17:52:08.565,1.12372,1.12375,1.50,3.22
2015.09.28 17:52:08.667,1.1237,1.12374,1.95,2.85
2015.09.28 17:52:08.820,1.1237,1.12374,1.00,2.47
2015.09.28 17:52:09.325,1.12368,1.12373,7.12,1.00
2015.09.28 17:52:10.058,1.1237,1.12373,3.60,1.00
2015.09.28 17:52:10.261,1.12372,1.12375,3.75,1.50
2015.09.28 17:52:10.785,1.12372,1.12375,3.60,2.25
2015.09.28 17:52:11.593,1.12371,1.12374,1.50,1.00
2015.09.28 17:52:12.109,1.12372,1.12374,1.00,1.50
2015.09.28 17:52:12.842,1.1237,1.12374,5.32,2.10
2015.09.28 17:52:13.044,1.12369,1.12373,1.00,1.57
2015.09.28 17:52:13.861,1.12369,1.12373,1.50,1.87
2015.09.28 17:52:14.390,1.12369,1.12373,1.50,1.87
2015.09.28 17:52:16.952,1.1237,1.12373,1.00,1.87
2015.09.28 17:52:17.104,1.12371,1.12375,1.50,5.25
2015.09.28 17:52:17.650,1.1237,1.12374,1.50,2.62
2015.09.28 17:52:18.282,1.12371,1.12374,1.12,1.87
2015.09.28 17:52:18.383,1.12373,1.12375,2.25,4.50
2015.09.28 17:52:18.918,1.12373,1.12376,4.50,1.50
2015.09.28 17:52:19.487,1.12373,1.12376,10.87,1.00
2015.09.28 17:52:19.807,1.12376,1.12379,1.00,1.00
2015.09.28 17:52:21.124,1.12376,1.1238,1.00,8.77
2015.09.28 17:52:21.631,1.12376,1.1238,1.50,3.52
2015.09.28 17:52:22.559,1.12376,1.1238,4.50,3.15
2015.09.28 17:52:23.099,1.12376,1.1238,1.50,3.15
2015.09.28 17:52:25.171,1.12376,1.1238,1.00,4.50
2015.09.28 17:52:25.374,1.12376,1.12379,1.00,1.37
2015.09.28 17:52:28.782,1.12375,1.12378,1.00,1.00
2015.09.28 17:52:29.298,1.12375,1.12378,1.00,1.87
2015.09.28 17:52:30.911,1.12375,1.12378,1.00,1.12
2015.09.28 17:52:31.417,1.12375,1.12379,1.00,6.67
2015.09.28 17:52:34.050,1.12375,1.12379,1.00,3.75
2015.09.28 17:52:36.046,1.12375,1.12379,1.50,2.55
2015.09.28 17:52:36.550,1.12375,1.12379,1.00,3.30
2015.09.28 17:52:37.650,1.12375,1.12379,1.00,4.12
2015.09.28 17:52:38.154,1.12375,1.12379,1.00,4.12
2015.09.28 17:52:38.972,1.12375,1.12379,1.50,1.87
2015.09.28 17:52:39.489,1.12375,1.12378,1.00,1.00
2015.09.28 17:52:39.995,1.12375,1.12377,1.00,2.85
2015.09.28 17:52:40.198,1.12372,1.12375,1.20,1.00
2015.09.28 17:52:40.249,1.1237,1.12373,3.07,1.00
2015.09.28 17:52:40.502,1.12371,1.12375,2.10,3.00
2015.09.28 17:52:41.237,1.12372,1.12375,1.00,2.25
2015.09.28 17:52:41.439,1.12371,1.12373,1.00,1.00
2015.09.28 17:52:41.945,1.1237,1.12373,1.00,1.07
2015.09.28 17:52:42.638,1.1237,1.12374,9.60,2.70
2015.09.28 17:52:42.942,1.12372,1.12375,3.37,1.00
2015.09.28 17:52:42.993,1.12372,1.12375,3.97,1.00
2015.09.28 17:52:43.868,1.12372,1.12375,1.50,1.00
2015.09.28 17:52:44.121,1.12373,1.12376,1.47,1.87
2015.09.28 17:52:44.829,1.12374,1.12377,1.00,1.87
2015.09.28 17:52:47.645,1.12374,1.12378,3.75,2.62
2015.09.28 17:52:48.151,1.12375,1.12378,1.00,2.62
2015.09.28 17:52:49.026,1.12376,1.12378,1.50,1.87
2015.09.28 17:52:52.764,1.12375,1.12378,3.75,2.25
2015.09.28 17:52:59.054,1.12375,1.12378,1.00,1.37
2015.09.28 17:53:02.465,1.12375,1.12378,1.00,1.87
2015.09.28 17:53:02.970,1.12375,1.12378,1.00,1.37
2015.09.28 17:53:06.295,1.12375,1.12378,1.00,1.12
2015.09.28 17:53:06.950,1.12375,1.12379,1.00,3.45
2015.09.28 17:53:07.467,1.12375,1.12379,1.00,3.45
2015.09.28 17:53:17.619,1.12374,1.12378,1.00,2.62
2015.09.28 17:53:20.385,1.12376,1.12379,1.00,2.32
2015.09.28 17:53:20.690,1.12383,1.12384,4.57,2.25
2015.09.28 17:53:20.893,1.1238,1.12383,4.50,1.00
2015.09.28 17:53:20.944,1.1238,1.12382,3.75,1.00
2015.09.28 17:53:21.460,1.12381,1.12383,1.50,1.00
2015.09.28 17:53:21.641,1.12381,1.12383,1.50,2.25
2015.09.28 17:53:22.248,1.12381,1.12384,1.87,2.25
2015.09.28 17:53:23.630,1.1238,1.12384,3.82,2.25
2015.09.28 17:53:23.833,1.1238,1.12382,1.87,1.00
2015.09.28 17:53:24.492,1.1238,1.12383,4.12,1.50
2015.09.28 17:53:25.025,1.1238,1.12382,1.12,1.50
2015.09.28 17:53:26.368,1.12381,1.12383,1.35,2.25
2015.09.28 17:53:26.679,1.12384,1.12386,1.00,1.00
2015.09.28 17:53:26.984,1.12382,1.12385,1.12,1.50
2015.09.28 17:53:28.510,1.12383,1.12385,1.50,1.00
2015.09.28 17:53:29.017,1.12384,1.12386,1.12,1.00
2015.09.28 17:53:29.546,1.12384,1.12387,1.00,1.00
2015.09.28 17:53:30.056,1.12385,1.12388,2.25,1.50
2015.09.28 17:53:31.414,1.12386,1.12388,1.00,1.50
2015.09.28 17:53:31.753,1.12388,1.12389,1.35,1.00
2015.09.28 17:53:31.956,1.12393,1.12395,5.25,1.37
2015.09.28 17:53:32.463,1.12392,1.12394,1.00,1.00
2015.09.28 17:53:34.936,1.1239,1.12394,5.62,2.25
2015.09.28 17:53:35.460,1.1239,1.12393,3.37,1.00
2015.09.28 17:53:39.132,1.12392,1.12394,1.50,1.00
2015.09.28 17:53:39.639,1.12393,1.12395,1.20,1.00
2015.09.28 17:53:40.628,1.12393,1.12394,1.95,1.00
2015.09.28 17:53:40.730,1.12391,1.12394,3.45,2.25
2015.09.28 17:53:43.122,1.12392,1.12394,1.00,2.25
2015.09.28 17:53:44.138,1.12391,1.12394,2.62,2.25
2015.09.28 17:53:46.615,1.12392,1.12394,1.00,2.25
2015.09.28 17:53:47.602,1.12392,1.12394,1.65,1.50
2015.09.28 17:53:48.112,1.12392,1.12395,1.87,1.00
2015.09.28 17:53:48.618,1.12392,1.12395,2.32,1.00
2015.09.28 17:53:49.235,1.12392,1.12396,3.45,2.62
2015.09.28 17:53:49.439,1.12394,1.12396,2.25,1.50
2015.09.28 17:53:49.895,1.12396,1.12398,1.00,1.00
2015.09.28 17:53:51.042,1.12396,1.12399,1.00,1.12
2015.09.28 17:53:52.692,1.12396,1.124,1.50,2.62
2015.09.28 17:53:52.949,1.12399,1.124,1.00,1.87
2015.09.28 17:53:53.152,1.124,1.12402,2.25,1.00
2015.09.28 17:53:53.658,1.124,1.12404,3.82,3.45
2015.09.28 17:53:54.852,1.124,1.12404,3.45,2.33
2015.09.28 17:53:55.433,1.12401,1.12404,3.00,1.00
2015.09.28 17:53:56.243,1.12401,1.12403,1.50,1.00
2015.09.28 17:53:58.373,1.12401,1.12404,1.00,1.12
2015.09.28 17:53:59.335,1.12401,1.12405,1.87,3.37
2015.09.28 17:53:59.608,1.12402,1.12405,1.95,1.50
2015.09.28 17:54:00.114,1.12402,1.12406,2.25,4.50
2015.09.28 17:54:00.619,1.12402,1.12405,2.62,1.50
2015.09.28 17:54:02.067,1.12403,1.12405,1.00,1.00
2015.09.28 17:54:02.604,1.12403,1.12406,1.00,3.75
2015.09.28 17:54:05.643,1.12404,1.12406,1.00,3.00
2015.09.28 17:54:06.174,1.12403,1.12405,1.50,1.50
2015.09.28 17:54:06.848,1.12403,1.12406,6.37,1.50
2015.09.28 17:54:10.298,1.12403,1.12405,1.00,1.00
2015.09.28 17:54:11.301,1.12404,1.12407,1.12,3.00
2015.09.28 17:54:11.706,1.12405,1.12409,1.12,2.70
2015.09.28 17:54:12.683,1.12406,1.1241,1.50,6.52
2015.09.28 17:54:14.017,1.12406,1.12409,1.00,1.00
2015.09.28 17:54:14.220,1.12405,1.12406,1.00,1.00
2015.09.28 17:54:14.271,1.12403,1.12406,2.25,1.50
2015.09.28 17:54:14.524,1.12401,1.12405,1.95,1.50
2015.09.28 17:54:15.086,1.12403,1.12405,1.95,3.75
2015.09.28 17:54:15.289,1.12405,1.12408,1.00,1.00
2015.09.28 17:54:15.542,1.12406,1.1241,1.00,6.90
2015.09.28 17:54:19.486,1.12406,1.1241,1.00,4.20
2015.09.28 17:54:21.689,1.12406,1.1241,1.00,4.20
2015.09.28 17:54:22.192,1.12406,1.1241,1.00,4.20
2015.09.28 17:54:22.942,1.12406,1.1241,1.50,2.70
2015.09.28 17:54:23.144,1.12407,1.12411,3.60,1.95
2015.09.28 17:54:23.646,1.12407,1.12411,1.57,1.95
2015.09.28 17:54:34.938,1.12407,1.12411,1.10,3.07
2015.09.28 17:54:35.461,1.12407,1.12411,1.10,3.07
2015.09.28 17:54:35.966,1.12407,1.12411,1.10,3.07
2015.09.28 17:54:36.514,1.12408,1.12411,1.00,1.50
2015.09.28 17:54:37.020,1.12408,1.12411,1.00,1.50
2015.09.28 17:54:37.571,1.12408,1.12411,1.00,1.50
2015.09.28 17:54:38.471,1.12408,1.12411,1.00,1.50
2015.09.28 17:54:38.978,1.12408,1.12411,1.00,1.50
2015.09.28 17:54:39.905,1.12408,1.12411,1.00,1.50
2015.09.28 17:54:40.427,1.12408,1.12411,1.00,1.50
2015.09.28 17:54:41.836,1.12407,1.12411,1.00,3.00
2015.09.28 17:54:43.956,1.12406,1.1241,1.10,1.87
2015.09.28 17:54:44.501,1.12406,1.1241,1.10,1.87
2015.09.28 17:54:45.003,1.12406,1.1241,1.10,1.87
2015.09.28 17:54:45.659,1.12406,1.1241,1.10,2.25
2015.09.28 17:54:45.961,1.12406,1.1241,1.10,2.62
2015.09.28 17:54:48.430,1.12406,1.1241,1.10,2.62
2015.09.28 17:54:49.137,1.12406,1.1241,1.00,3.00
2015.09.28 17:54:50.068,1.12406,1.12409,1.00,1.00
2015.09.28 17:54:52.262,1.12406,1.1241,1.00,1.87
2015.09.28 17:54:52.773,1.12406,1.1241,1.00,1.87
2015.09.28 17:54:55.106,1.12405,1.12406,4.20,1.00
2015.09.28 17:54:55.289,1.12404,1.12406,1.00,2.25
2015.09.28 17:54:55.492,1.12402,1.12406,1.00,3.37
2015.09.28 17:54:56.032,1.12402,1.12406,1.00,2.62
2015.09.28 17:54:56.537,1.12402,1.12406,1.00,2.62
2015.09.28 17:54:57.083,1.12403,1.12407,1.00,5.25
2015.09.28 17:54:57.590,1.12403,1.12407,1.00,5.25
2015.09.28 17:54:57.742,1.12403,1.12407,1.00,5.25
2015.09.28 17:54:58.279,1.12403,1.12407,1.00,4.50
2015.09.28 17:54:59.158,1.12404,1.12407,1.00,1.37
2015.09.28 17:54:59.734,1.12404,1.12407,1.00,1.37
2015.09.28 17:55:00.489,1.12404,1.12408,1.00,2.62
2015.09.28 17:55:01.952,1.12404,1.12408,1.50,1.87
2015.09.28 17:55:02.505,1.12404,1.12408,1.50,1.87
2015.09.28 17:55:04.496,1.12404,1.12406,1.50,2.25
2015.09.28 17:55:04.750,1.12402,1.12405,1.00,1.12
2015.09.28 17:55:05.257,1.12402,1.12406,1.00,1.50
2015.09.28 17:55:05.763,1.12402,1.12405,1.00,1.12
2015.09.28 17:55:06.337,1.12402,1.12405,1.00,1.37
2015.09.28 17:55:06.844,1.12401,1.12404,1.00,2.62
2015.09.28 17:55:12.909,1.124,1.12401,1.50,1.00
2015.09.28 17:55:13.011,1.12398,1.124,1.10,1.00
2015.09.28 17:55:13.543,1.12397,1.124,1.00,1.87
2015.09.28 17:55:18.705,1.12397,1.124,1.00,2.62
2015.09.28 17:55:19.280,1.12397,1.124,1.00,1.37
2015.09.28 17:55:28.673,1.12397,1.124,1.00,4.87
2015.09.28 17:55:29.565,1.12397,1.124,1.00,3.37
2015.09.28 17:55:30.091,1.12397,1.124,1.00,3.37
2015.09.28 17:55:31.022,1.12396,1.12398,1.00,1.12
2015.09.28 17:55:31.544,1.12395,1.12397,1.00,1.87
2015.09.28 17:55:31.746,1.12396,1.12397,1.00,2.25
2015.09.28 17:55:32.249,1.12394,1.12395,2.25,1.50
2015.09.28 17:55:32.351,1.12392,1.12395,1.00,1.00
2015.09.28 17:55:35.371,1.12392,1.12396,1.00,5.25
2015.09.28 17:55:35.782,1.12394,1.12397,2.25,1.87
2015.09.28 17:55:36.087,1.12396,1.124,1.00,2.25
2015.09.28 17:55:36.138,1.12399,1.124,1.00,2.25
2015.09.28 17:55:36.239,1.124,1.12402,1.87,1.00
2015.09.28 17:55:36.341,1.12401,1.12405,1.00,6.41
2015.09.28 17:55:37.357,1.12401,1.12405,1.00,4.87
2015.09.28 17:55:37.876,1.124,1.12404,1.00,1.50
2015.09.28 17:55:37.978,1.12402,1.12404,1.12,1.50
2015.09.28 17:55:38.295,1.12406,1.12408,1.00,1.00
2015.09.28 17:55:40.073,1.12399,1.12402,66.37,2.10
2015.09.28 17:55:40.175,1.12401,1.12402,1.00,6.00
2015.09.28 17:55:40.429,1.12398,1.12399,3.00,1.50
2015.09.28 17:55:40.771,1.12399,1.12401,2.25,1.50
2015.09.28 17:55:41.125,1.12397,1.12401,1.00,1.50
2015.09.28 17:55:42.120,1.12397,1.12401,1.12,1.00
2015.09.28 17:55:42.646,1.12398,1.12402,1.37,1.87
2015.09.28 17:55:43.102,1.12398,1.124,1.37,1.00
2015.09.28 17:55:43.630,1.12398,1.12401,1.37,2.62
2015.09.28 17:55:43.984,1.12397,1.12399,1.12,1.50
2015.09.28 17:55:44.086,1.12396,1.12398,1.00,1.50
2015.09.28 17:55:44.289,1.12394,1.12397,1.00,1.12
2015.09.28 17:55:44.441,1.12393,1.12396,1.10,1.37
2015.09.28 17:55:44.836,1.12394,1.12396,1.00,1.00
2015.09.28 17:55:45.697,1.12393,1.12395,1.00,1.50
2015.09.28 17:55:45.901,1.12391,1.12395,1.10,4.12
2015.09.28 17:55:46.229,1.12388,1.12393,3.75,1.87
2015.09.28 17:55:46.381,1.12388,1.12393,2.32,3.37
2015.09.28 17:55:46.887,1.12387,1.1239,1.37,1.37
2015.09.28 17:55:47.412,1.12387,1.1239,1.00,2.62
2015.09.28 17:55:48.368,1.12387,1.1239,1.00,2.62
2015.09.28 17:55:48.871,1.12387,1.1239,1.00,4.12
2015.09.28 17:55:49.273,1.12385,1.12386,1.57,1.00
2015.09.28 17:55:49.476,1.12383,1.12387,1.50,5.25
2015.09.28 17:55:49.628,1.12383,1.12387,1.00,5.25
2015.09.28 17:55:50.002,1.12385,1.12387,1.00,1.00
2015.09.28 17:55:50.531,1.12386,1.12388,1.00,1.00
2015.09.28 17:55:51.291,1.12386,1.12389,1.00,3.00
2015.09.28 17:55:51.617,1.12384,1.12386,1.00,1.35
2015.09.28 17:55:51.668,1.12383,1.12386,1.00,1.87
2015.09.28 17:55:51.820,1.12382,1.12385,1.00,1.37
2015.09.28 17:55:52.175,1.12384,1.12386,1.00,1.37
2015.09.28 17:55:52.227,1.12384,1.12388,1.00,5.25
2015.09.28 17:55:52.768,1.12384,1.12387,1.37,1.00
2015.09.28 17:55:53.352,1.12384,1.12388,1.37,2.62
2015.09.28 17:55:53.910,1.12384,1.12387,1.00,1.12
2015.09.28 17:55:55.073,1.12385,1.12388,1.00,2.62
2015.09.28 17:55:55.581,1.12386,1.1239,1.50,5.32
2015.09.28 17:55:56.115,1.12387,1.1239,1.00,3.00
2015.09.28 17:55:56.625,1.12387,1.1239,1.00,1.87
2015.09.28 17:55:57.133,1.12387,1.1239,1.00,1.87
2015.09.28 17:55:58.366,1.12387,1.12391,1.12,2.25
2015.09.28 17:56:01.467,1.12387,1.1239,1.00,1.50
2015.09.28 17:56:04.511,1.12387,1.12389,1.00,1.00
2015.09.28 17:56:05.046,1.12387,1.1239,1.00,2.62
2015.09.28 17:56:05.553,1.12387,1.12389,1.00,1.50
2015.09.28 17:56:06.392,1.12387,1.12388,1.00,1.00
2015.09.28 17:56:07.206,1.12387,1.12389,1.00,1.87
2015.09.28 17:56:07.745,1.12387,1.12388,1.00,1.00
2015.09.28 17:56:08.306,1.12385,1.12388,3.00,1.00
2015.09.28 17:56:08.821,1.12385,1.12389,3.00,1.12
2015.09.28 17:56:09.355,1.12385,1.12388,1.87,1.00
2015.09.28 17:56:10.013,1.12386,1.12388,1.37,1.00
2015.09.28 17:56:10.520,1.12386,1.12388,1.00,1.00
2015.09.28 17:56:11.030,1.12386,1.12389,1.00,1.12
2015.09.28 17:56:11.537,1.12386,1.12388,1.00,1.00
2015.09.28 17:56:12.635,1.12386,1.12389,1.00,1.12
2015.09.28 17:56:13.183,1.12386,1.12388,1.00,1.00
2015.09.28 17:56:13.527,1.12385,1.12386,2.25,1.00
2015.09.28 17:56:13.628,1.12383,1.12386,1.50,1.00
