2015.06.30 15:47:23.280,1.11489,1.11492,3.75,4.12
2015.06.30 15:47:23.382,1.11487,1.11488,2.17,1.00
2015.06.30 15:47:23.483,1.11486,1.11488,1.10,1.00
2015.06.30 15:47:23.686,1.11487,1.1149,1.00,4.12
2015.06.30 15:47:23.787,1.11486,1.11487,1.50,1.00
2015.06.30 15:47:24.336,1.11485,1.11487,3.75,1.00
2015.06.30 15:47:24.842,1.11485,1.11487,3.75,1.00
2015.06.30 15:47:25.499,1.11485,1.11488,1.50,1.00
2015.06.30 15:47:26.000,1.11484,1.11486,1.00,1.00
2015.06.30 15:47:26.505,1.11484,1.11485,1.00,1.50
2015.06.30 15:47:26.670,1.11483,1.11487,2.62,1.50
2015.06.30 15:47:26.824,1.11483,1.11485,5.62,1.50
2015.06.30 15:47:27.027,1.11488,1.11492,1.00,1.87
2015.06.30 15:47:27.230,1.11488,1.11493,3.00,1.37
2015.06.30 15:47:27.435,1.11488,1.11494,3.00,1.87
2015.06.30 15:47:27.739,1.11491,1.11495,1.95,1.12
2015.06.30 15:47:27.829,1.11493,1.11496,1.00,1.37
2015.06.30 15:47:28.967,1.11494,1.11497,1.00,1.87
2015.06.30 15:47:29.270,1.1149,1.11493,24.75,3.00
2015.06.30 15:47:29.384,1.1149,1.11491,2.62,3.60
2015.06.30 15:47:29.487,1.11488,1.1149,1.00,1.87
2015.06.30 15:47:29.539,1.11486,1.11488,1.50,1.00
2015.06.30 15:47:29.640,1.11486,1.11489,1.50,1.00
2015.06.30 15:47:30.016,1.11486,1.11487,1.50,1.00
2015.06.30 15:47:30.321,1.11487,1.11488,2.25,1.00
2015.06.30 15:47:30.423,1.11488,1.1149,1.50,1.00
2015.06.30 15:47:30.595,1.11487,1.11489,3.00,1.00
2015.06.30 15:47:30.748,1.11488,1.1149,1.50,1.00
2015.06.30 15:47:31.122,1.11486,1.11488,3.07,1.00
2015.06.30 15:47:31.578,1.11484,1.11488,1.00,1.50
2015.06.30 15:47:32.125,1.11483,1.11487,1.50,2.25
2015.06.30 15:47:32.986,1.11484,1.11485,1.50,1.00
2015.06.30 15:47:33.160,1.11484,1.11487,1.50,2.25
2015.06.30 15:47:33.261,1.11483,1.11485,1.00,1.00
2015.06.30 15:47:33.780,1.11482,1.11483,1.50,1.00
2015.06.30 15:47:33.932,1.1148,1.11483,1.20,2.25
2015.06.30 15:47:34.464,1.11481,1.11483,1.50,1.00
2015.06.30 15:47:34.514,1.11479,1.11481,1.12,1.50
2015.06.30 15:47:34.667,1.11476,1.1148,1.87,3.00
2015.06.30 15:47:34.768,1.11475,1.11479,1.87,1.50
2015.06.30 15:47:34.870,1.11474,1.11478,1.95,1.50
2015.06.30 15:47:35.022,1.11474,1.11476,1.95,1.00
2015.06.30 15:47:35.604,1.11474,1.11477,1.87,1.00
2015.06.30 15:47:36.129,1.11474,1.11476,1.50,1.00
2015.06.30 15:47:36.695,1.11473,1.11476,1.50,1.87
2015.06.30 15:47:37.243,1.11472,1.11476,1.87,1.12
2015.06.30 15:47:37.548,1.11473,1.11474,1.25,1.00
2015.06.30 15:47:37.751,1.11472,1.11476,1.12,1.00
2015.06.30 15:47:37.954,1.11472,1.11474,1.12,1.00
2015.06.30 15:47:38.473,1.11472,1.11474,1.00,5.62
2015.06.30 15:47:38.625,1.11468,1.11471,1.50,2.25
2015.06.30 15:47:38.676,1.11473,1.11474,1.49,9.00
2015.06.30 15:47:38.728,1.11473,1.11474,1.49,1.00
2015.06.30 15:47:39.201,1.11473,1.11476,4.21,1.00
2015.06.30 15:47:39.711,1.11473,1.11477,3.46,1.50
2015.06.30 15:47:39.813,1.11473,1.11475,1.12,1.50
2015.06.30 15:47:40.067,1.11471,1.11475,2.32,4.87
2015.06.30 15:47:40.169,1.11473,1.11474,1.50,1.00
2015.06.30 15:47:40.761,1.11473,1.11475,3.52,1.50
2015.06.30 15:47:41.269,1.11473,1.11475,3.89,1.50
2015.06.30 15:47:41.776,1.11473,1.11475,2.77,3.75
2015.06.30 15:47:41.928,1.11471,1.11475,1.50,6.52
2015.06.30 15:47:41.979,1.11471,1.11473,1.50,1.00
2015.06.30 15:47:42.151,1.11468,1.11472,3.45,1.50
2015.06.30 15:47:42.668,1.11469,1.11473,1.95,1.50
2015.06.30 15:47:43.073,1.11469,1.11471,1.57,1.00
2015.06.30 15:47:43.276,1.11467,1.11469,2.32,1.00
2015.06.30 15:47:43.602,1.11469,1.1147,1.50,1.00
2015.06.30 15:47:43.970,1.11469,1.11473,2.25,1.87
2015.06.30 15:47:44.477,1.1147,1.11474,1.87,2.25
2015.06.30 15:47:44.630,1.11472,1.11475,1.50,1.50
2015.06.30 15:47:46.325,1.11472,1.11474,1.00,1.00
2015.06.30 15:47:46.835,1.11471,1.11475,1.87,3.00
2015.06.30 15:47:47.379,1.11472,1.11474,1.50,1.00
2015.06.30 15:47:47.940,1.11472,1.11475,1.50,1.50
2015.06.30 15:47:48.547,1.11473,1.11475,1.00,1.50
2015.06.30 15:47:49.205,1.1148,1.11481,1.50,8.62
2015.06.30 15:47:49.408,1.11482,1.11483,1.50,1.00
2015.06.30 15:47:49.511,1.11482,1.11485,1.57,2.62
2015.06.30 15:47:49.613,1.11481,1.11483,2.25,1.00
2015.06.30 15:47:50.018,1.11482,1.11485,1.50,1.50
2015.06.30 15:47:54.427,1.11481,1.11485,1.95,3.00
2015.06.30 15:47:55.539,1.11481,1.11485,1.95,3.00
2015.06.30 15:47:57.785,1.11482,1.11485,2.06,1.50
2015.06.30 15:48:02.746,1.11482,1.11485,1.50,1.50
2015.06.30 15:48:03.247,1.11482,1.11484,1.50,1.00
2015.06.30 15:48:03.753,1.11481,1.11483,1.57,1.00
2015.06.30 15:48:04.360,1.1148,1.11483,1.00,2.25
2015.06.30 15:48:04.864,1.11479,1.11482,2.70,1.00
2015.06.30 15:48:05.369,1.11482,1.11483,1.00,1.00
2015.06.30 15:48:05.471,1.11482,1.11485,1.50,2.25
2015.06.30 15:48:05.976,1.11481,1.11485,2.62,3.00
2015.06.30 15:48:06.572,1.11481,1.11485,2.62,2.25
2015.06.30 15:48:07.532,1.11481,1.11485,1.87,3.75
2015.06.30 15:48:09.396,1.11481,1.11483,1.00,1.00
2015.06.30 15:48:09.490,1.11479,1.11483,3.07,1.50
2015.06.30 15:48:09.996,1.11479,1.11482,3.37,1.00
2015.06.30 15:48:10.401,1.11482,1.11485,1.00,1.50
2015.06.30 15:48:10.934,1.11482,1.11486,1.00,3.00
2015.06.30 15:48:11.456,1.11481,1.11485,1.87,3.00
2015.06.30 15:48:12.435,1.11483,1.11485,6.37,2.25
2015.06.30 15:48:16.275,1.11484,1.11486,6.37,2.25
2015.06.30 15:48:17.585,1.11482,1.11484,4.50,4.50
2015.06.30 15:48:17.738,1.11478,1.1148,7.12,2.25
2015.06.30 15:48:17.789,1.11479,1.1148,1.00,1.50
2015.06.30 15:48:18.043,1.1148,1.11481,7.20,1.00
2015.06.30 15:48:18.195,1.11482,1.11484,6.37,3.00
2015.06.30 15:48:18.912,1.11483,1.11485,7.91,1.50
2015.06.30 15:48:19.115,1.11485,1.11486,1.00,1.00
2015.06.30 15:48:19.621,1.11484,1.11487,2.55,1.00
2015.06.30 15:48:19.925,1.11486,1.11488,6.37,3.00
2015.06.30 15:48:25.430,1.11486,1.11487,6.37,1.00
2015.06.30 15:48:26.078,1.11486,1.11488,6.37,3.00
2015.06.30 15:48:26.593,1.11486,1.11489,6.37,4.50
2015.06.30 15:48:29.810,1.11486,1.11488,6.37,1.00
2015.06.30 15:48:31.624,1.11486,1.11487,6.37,1.00
2015.06.30 15:48:32.149,1.11485,1.11488,7.87,2.25
2015.06.30 15:48:32.706,1.11485,1.11489,7.87,3.75
2015.06.30 15:48:34.134,1.11485,1.11488,7.87,1.00
2015.06.30 15:48:34.639,1.11486,1.11488,6.37,1.00
2015.06.30 15:48:38.738,1.11485,1.11488,7.12,1.50
2015.06.30 15:48:41.444,1.11485,1.11487,6.37,1.00
2015.06.30 15:48:48.741,1.11485,1.11487,6.37,2.25
2015.06.30 15:48:49.045,1.11489,1.11491,6.37,2.25
2015.06.30 15:48:50.144,1.11487,1.11491,2.25,3.00
2015.06.30 15:48:50.195,1.11487,1.11489,1.50,1.50
2015.06.30 15:48:52.535,1.11487,1.1149,2.92,4.50
2015.06.30 15:48:52.865,1.11489,1.1149,2.10,1.00
2015.06.30 15:48:52.967,1.11489,1.11492,3.60,2.25
2015.06.30 15:48:53.781,1.11489,1.11491,1.00,1.00
2015.06.30 15:48:53.832,1.11488,1.11489,1.12,1.00
2015.06.30 15:48:53.883,1.11487,1.11489,7.87,1.00
2015.06.30 15:48:55.298,1.11486,1.11489,2.17,1.50
2015.06.30 15:48:55.599,1.11485,1.11487,1.10,1.00
2015.06.30 15:48:56.104,1.11484,1.11487,2.92,1.00
2015.06.30 15:48:56.617,1.11486,1.11488,2.10,1.00
2015.06.30 15:48:57.107,1.11486,1.1149,4.42,3.75
2015.06.30 15:48:57.814,1.11486,1.11489,4.05,1.00
2015.06.30 15:48:59.415,1.11485,1.11488,7.50,1.50
2015.06.30 15:48:59.920,1.11485,1.11487,6.37,1.50
2015.06.30 15:49:01.697,1.11486,1.11488,1.00,2.25
2015.06.30 15:49:01.798,1.11486,1.11489,1.50,2.25
2015.06.30 15:49:01.900,1.11485,1.11487,7.12,1.00
2015.06.30 15:49:02.673,1.11485,1.11488,6.37,2.25
2015.06.30 15:49:03.180,1.11485,1.11487,6.37,1.00
2015.06.30 15:49:03.484,1.11484,1.11485,2.10,2.62
2015.06.30 15:49:03.686,1.11484,1.11487,2.10,1.50
2015.06.30 15:49:04.193,1.11483,1.11487,9.22,1.50
2015.06.30 15:49:04.733,1.11484,1.11487,5.85,1.50
2015.06.30 15:49:08.246,1.11484,1.11485,2.85,3.75
2015.06.30 15:49:08.669,1.11484,1.11487,2.85,2.25
2015.06.30 15:49:15.171,1.11484,1.11485,5.85,3.00
2015.06.30 15:49:16.779,1.11484,1.11486,5.85,1.50
2015.06.30 15:49:23.007,1.11484,1.11487,2.10,3.75
2015.06.30 15:49:26.284,1.11484,1.11486,3.60,1.00
2015.06.30 15:49:27.036,1.11484,1.11485,1.50,1.00
2015.06.30 15:49:27.138,1.11482,1.11485,2.92,1.50
2015.06.30 15:49:28.301,1.11482,1.11484,2.92,2.25
2015.06.30 15:49:28.605,1.11481,1.11483,2.85,1.00
2015.06.30 15:49:28.808,1.11484,1.11485,2.10,1.10
2015.06.30 15:49:29.351,1.11484,1.11486,2.10,2.25
2015.06.30 15:49:29.887,1.11484,1.11487,2.10,2.25
2015.06.30 15:49:32.957,1.11484,1.11486,2.10,1.00
2015.06.30 15:49:34.057,1.11483,1.11485,1.50,1.00
2015.06.30 15:49:34.575,1.11482,1.11484,3.60,1.00
2015.06.30 15:49:34.777,1.11483,1.11485,2.10,5.40
2015.06.30 15:49:35.283,1.11484,1.11486,2.85,1.50
2015.06.30 15:49:38.092,1.11485,1.11487,2.10,3.75
2015.06.30 15:49:38.396,1.11489,1.1149,3.60,2.25
2015.06.30 15:49:38.650,1.11487,1.11489,4.35,2.25
2015.06.30 15:49:38.903,1.11485,1.11486,1.50,1.00
2015.06.30 15:49:40.905,1.11484,1.11486,3.60,1.00
2015.06.30 15:49:41.438,1.11484,1.11485,3.60,1.00
2015.06.30 15:49:43.649,1.11483,1.11485,3.60,2.77
2015.06.30 15:49:43.750,1.11486,1.11487,3.60,2.25
2015.06.30 15:49:44.295,1.11487,1.11488,2.10,1.50
2015.06.30 15:49:44.801,1.11486,1.11488,1.50,1.00
2015.06.30 15:49:45.308,1.11485,1.11488,1.50,1.50
2015.06.30 15:49:45.410,1.11485,1.11486,1.50,1.00
2015.06.30 15:49:45.944,1.11484,1.11486,3.67,1.00
2015.06.30 15:49:46.959,1.11483,1.11486,2.17,1.00
2015.06.30 15:49:47.466,1.11484,1.11487,2.10,3.75
2015.06.30 15:49:52.733,1.11483,1.11487,4.42,3.75
2015.06.30 15:49:53.038,1.11486,1.11488,2.10,1.00
2015.06.30 15:49:53.342,1.11487,1.11489,1.00,2.25
2015.06.30 15:49:53.949,1.11487,1.11489,1.10,1.00
2015.06.30 15:49:54.456,1.11486,1.11488,1.00,3.75
2015.06.30 15:49:55.008,1.11486,1.11488,1.00,1.50
2015.06.30 15:49:55.364,1.11487,1.11489,2.10,1.00
2015.06.30 15:49:55.465,1.11491,1.11492,2.10,1.50
2015.06.30 15:49:55.567,1.11491,1.11494,2.85,3.00
2015.06.30 15:49:56.436,1.1149,1.11493,3.07,1.00
2015.06.30 15:49:56.902,1.11492,1.11493,2.10,1.50
2015.06.30 15:49:57.207,1.11494,1.11495,2.85,1.50
2015.06.30 15:49:57.257,1.11494,1.11496,2.85,2.25
2015.06.30 15:49:57.755,1.11495,1.11498,2.62,1.50
2015.06.30 15:49:58.261,1.11495,1.11497,1.50,1.50
2015.06.30 15:49:58.666,1.11496,1.11498,1.00,1.50
2015.06.30 15:49:58.768,1.11495,1.11499,3.00,3.75
2015.06.30 15:49:59.302,1.11496,1.11499,1.00,5.25
2015.06.30 15:50:00.009,1.11495,1.11499,3.45,3.75
2015.06.30 15:50:00.364,1.11497,1.115,2.10,10.87
2015.06.30 15:50:00.517,1.11498,1.11501,2.85,2.25
2015.06.30 15:50:01.031,1.11499,1.11502,2.85,2.25
2015.06.30 15:50:02.662,1.11501,1.11502,2.10,1.50
2015.06.30 15:50:02.967,1.11503,1.11504,2.25,3.00
2015.06.30 15:50:03.322,1.115,1.11503,1.50,1.50
2015.06.30 15:50:04.346,1.115,1.11501,1.00,2.10
2015.06.30 15:50:04.550,1.11489,1.1149,3.37,1.00
2015.06.30 15:50:04.702,1.11487,1.11489,1.57,1.00
2015.06.30 15:50:05.226,1.11486,1.11489,1.65,1.00
2015.06.30 15:50:07.648,1.11486,1.11488,1.57,1.00
2015.06.30 15:50:08.224,1.11485,1.11488,1.00,1.50
2015.06.30 15:50:08.730,1.11484,1.11488,4.42,1.50
2015.06.30 15:50:15.779,1.11485,1.11489,1.00,5.25
2015.06.30 15:50:17.861,1.11485,1.11488,3.00,1.00
2015.06.30 15:50:20.425,1.11485,1.11489,2.62,3.75
2015.06.30 15:50:21.954,1.11485,1.11488,1.57,1.50
2015.06.30 15:50:23.804,1.11485,1.11487,1.00,1.00
2015.06.30 15:50:24.309,1.11484,1.11487,4.35,1.00
2015.06.30 15:50:24.815,1.11484,1.11488,4.35,5.55
2015.06.30 15:50:25.527,1.11484,1.11487,2.85,1.50
2015.06.30 15:50:26.538,1.11484,1.11488,3.60,2.62
2015.06.30 15:50:33.130,1.11485,1.11489,1.12,3.00
2015.06.30 15:50:35.712,1.11486,1.11489,1.00,2.25
2015.06.30 15:50:35.763,1.11487,1.11489,2.10,2.25
2015.06.30 15:50:35.917,1.1149,1.11493,2.10,5.25
2015.06.30 15:50:36.453,1.11491,1.11493,2.10,1.50
2015.06.30 15:50:36.968,1.1149,1.11493,1.50,1.87
2015.06.30 15:50:37.847,1.1149,1.11493,1.50,3.37
2015.06.30 15:50:38.353,1.11489,1.11493,1.57,4.12
2015.06.30 15:50:39.163,1.11489,1.1149,1.50,1.00
2015.06.30 15:50:39.265,1.11486,1.11489,1.87,1.12
2015.06.30 15:50:39.367,1.11485,1.11489,1.87,3.37
2015.06.30 15:50:40.962,1.11485,1.11487,1.50,1.00
2015.06.30 15:50:41.254,1.11483,1.11486,1.57,1.00
2015.06.30 15:50:43.041,1.11483,1.11486,1.57,1.37
2015.06.30 15:50:43.092,1.11483,1.11484,1.57,2.10
2015.06.30 15:50:43.244,1.11476,1.11479,1.10,2.62
2015.06.30 15:50:43.345,1.11474,1.11478,3.00,2.62
2015.06.30 15:50:43.548,1.11473,1.11476,1.57,1.00
2015.06.30 15:50:44.065,1.11473,1.11477,1.50,2.62
2015.06.30 15:50:44.571,1.11473,1.11477,1.50,2.62
2015.06.30 15:50:45.077,1.11475,1.11478,1.00,1.50
2015.06.30 15:50:45.447,1.11476,1.1148,1.50,3.75
2015.06.30 15:50:45.952,1.11477,1.1148,1.50,2.25
2015.06.30 15:50:47.461,1.11477,1.1148,1.69,1.00
2015.06.30 15:50:47.664,1.11478,1.11482,1.69,2.62
2015.06.30 15:50:47.968,1.11475,1.11479,4.87,2.25
2015.06.30 15:50:48.316,1.11474,1.11477,1.87,1.00
2015.06.30 15:50:49.377,1.11475,1.11478,1.95,1.00
2015.06.30 15:50:49.882,1.11475,1.11479,1.95,3.00
2015.06.30 15:50:51.931,1.11477,1.11479,2.10,2.25
2015.06.30 15:50:52.084,1.11478,1.11481,1.35,2.25
2015.06.30 15:50:52.600,1.11478,1.11482,2.62,3.00
2015.06.30 15:50:53.922,1.11478,1.1148,1.87,1.50
2015.06.30 15:50:54.124,1.11474,1.11477,3.00,1.00
2015.06.30 15:50:54.643,1.11475,1.11478,1.10,1.50
2015.06.30 15:50:55.277,1.11476,1.1148,1.50,5.25
2015.06.30 15:50:57.575,1.11475,1.11477,4.50,1.60
2015.06.30 15:50:57.856,1.11468,1.1147,1.10,1.00
2015.06.30 15:50:58.059,1.11465,1.11469,2.70,1.50
2015.06.30 15:51:01.437,1.11465,1.11467,1.50,1.00
2015.06.30 15:51:01.986,1.11464,1.11467,4.42,1.50
2015.06.30 15:51:02.189,1.11466,1.1147,4.72,2.25
2015.06.30 15:51:02.240,1.11468,1.1147,1.00,1.50
2015.06.30 15:51:02.543,1.1147,1.11472,1.42,1.00
2015.06.30 15:51:03.093,1.1147,1.11473,1.72,1.00
2015.06.30 15:51:03.599,1.11471,1.11474,1.10,1.50
2015.06.30 15:51:07.487,1.11471,1.11475,3.67,4.27
2015.06.30 15:51:07.792,1.11476,1.11478,1.00,1.00
2015.06.30 15:51:07.944,1.11474,1.11478,1.57,1.00
2015.06.30 15:51:10.247,1.11474,1.11478,1.57,1.16
2015.06.30 15:51:11.667,1.11474,1.11478,1.57,1.50
2015.06.30 15:51:12.185,1.11475,1.11479,3.00,2.25
2015.06.30 15:51:12.690,1.11476,1.1148,1.50,1.50
2015.06.30 15:51:13.195,1.11475,1.11479,3.82,2.25
2015.06.30 15:51:13.792,1.11475,1.11478,3.00,1.00
2015.06.30 15:51:14.298,1.11475,1.11477,1.00,1.50
2015.06.30 15:51:16.195,1.11476,1.11478,2.25,1.00
2015.06.30 15:51:16.297,1.11478,1.1148,1.00,1.57
2015.06.30 15:51:16.819,1.11479,1.1148,1.00,1.50
2015.06.30 15:51:17.347,1.11478,1.1148,1.00,1.50
2015.06.30 15:51:17.998,1.11477,1.1148,3.07,1.50
2015.06.30 15:51:18.503,1.11478,1.1148,1.00,1.50
2015.06.30 15:51:19.607,1.11477,1.1148,3.07,1.50
2015.06.30 15:51:20.113,1.11478,1.1148,1.00,1.50
2015.06.30 15:51:20.971,1.11477,1.1148,3.07,1.50
2015.06.30 15:51:21.476,1.11478,1.1148,1.00,1.50
2015.06.30 15:51:22.491,1.11477,1.1148,3.07,1.50
2015.06.30 15:51:23.036,1.11478,1.1148,1.00,1.50
2015.06.30 15:51:23.572,1.11476,1.11479,4.12,2.25
2015.06.30 15:51:23.623,1.11476,1.11478,3.37,1.00
2015.06.30 15:51:23.758,1.11475,1.11478,1.10,1.00
2015.06.30 15:51:24.112,1.11476,1.1148,1.57,1.87
2015.06.30 15:51:24.777,1.11476,1.11478,1.57,1.00
2015.06.30 15:51:25.080,1.11472,1.11476,2.62,1.00
2015.06.30 15:51:25.581,1.11471,1.11475,5.25,1.50
2015.06.30 15:51:26.086,1.11471,1.11475,4.87,1.50
2015.06.30 15:51:27.885,1.11474,1.11475,1.00,1.87
2015.06.30 15:51:28.037,1.11475,1.11478,1.50,1.50
2015.06.30 15:51:28.543,1.11476,1.11479,1.10,1.50
2015.06.30 15:51:29.054,1.11476,1.1148,2.32,1.50
2015.06.30 15:51:31.316,1.11477,1.1148,1.00,2.25
2015.06.30 15:51:34.386,1.11477,1.11481,1.57,3.00
2015.06.30 15:51:34.891,1.11477,1.1148,1.57,1.00
2015.06.30 15:51:36.075,1.11477,1.11481,1.57,3.00
2015.06.30 15:51:36.695,1.11477,1.1148,1.57,1.00
2015.06.30 15:51:37.049,1.11479,1.1148,1.66,1.00
2015.06.30 15:51:37.353,1.11493,1.11496,2.62,7.50
2015.06.30 15:51:37.454,1.11494,1.11498,2.62,2.25
2015.06.30 15:51:37.960,1.11494,1.11498,5.25,1.50
2015.06.30 15:51:38.113,1.11494,1.11498,1.87,1.50
2015.06.30 15:51:38.618,1.11495,1.11499,1.57,1.87
2015.06.30 15:51:39.137,1.11495,1.11499,1.50,1.87
2015.06.30 15:51:40.145,1.11495,1.11499,1.50,1.87
2015.06.30 15:51:42.192,1.11495,1.11499,1.50,2.62
2015.06.30 15:51:42.960,1.11495,1.11499,1.50,2.62
2015.06.30 15:52:00.291,1.11494,1.11496,3.37,3.00
2015.06.30 15:52:00.393,1.11491,1.11494,3.37,2.25
2015.06.30 15:52:00.444,1.11491,1.11494,2.25,2.62
2015.06.30 15:52:00.966,1.11493,1.11495,2.85,14.25
2015.06.30 15:52:01.068,1.11494,1.11498,3.60,3.45
2015.06.30 15:52:02.301,1.11494,1.11498,1.50,1.87
2015.06.30 15:52:02.808,1.11493,1.11497,1.35,1.12
2015.06.30 15:52:04.256,1.11494,1.11497,2.85,1.12
2015.06.30 15:52:04.761,1.11494,1.11498,1.87,1.50
2015.06.30 15:52:04.963,1.11493,1.11496,1.12,1.50
2015.06.30 15:52:05.276,1.11494,1.11498,1.35,1.00
2015.06.30 15:52:05.580,1.11493,1.11496,1.57,1.00
2015.06.30 15:52:06.085,1.11492,1.11495,2.10,1.50
2015.06.30 15:52:06.796,1.11493,1.11495,1.27,1.50
2015.06.30 15:52:07.609,1.11493,1.11497,3.97,1.00
2015.06.30 15:52:08.173,1.11494,1.11497,2.06,1.00
2015.06.30 15:52:11.502,1.11494,1.11498,3.41,1.00
2015.06.30 15:52:12.005,1.11494,1.11498,3.04,1.00
2015.06.30 15:52:12.509,1.11494,1.11495,1.25,1.27
2015.06.30 15:52:13.021,1.11492,1.11495,1.20,2.25
2015.06.30 15:52:13.274,1.11493,1.11497,1.50,2.62
2015.06.30 15:52:14.392,1.11493,1.11496,1.50,1.00
2015.06.30 15:52:14.494,1.11491,1.11495,3.07,3.07
2015.06.30 15:52:15.473,1.11491,1.11495,5.17,2.77
2015.06.30 15:52:16.181,1.11492,1.11495,2.17,2.25
2015.06.30 15:52:16.383,1.11491,1.11494,1.00,1.50
2015.06.30 15:52:16.736,1.11491,1.11494,3.60,1.50
2015.06.30 15:52:17.257,1.11491,1.11495,5.85,1.50
2015.06.30 15:52:17.762,1.11491,1.11495,6.22,1.50
2015.06.30 15:52:18.303,1.11491,1.11495,5.10,2.25
2015.06.30 15:52:18.963,1.11491,1.11495,5.85,1.50
2015.06.30 15:52:20.299,1.11492,1.11495,2.25,1.50
2015.06.30 15:52:20.805,1.11494,1.11496,1.69,1.50
2015.06.30 15:52:21.311,1.11494,1.11497,1.76,1.50
2015.06.30 15:52:24.206,1.11495,1.11497,1.00,1.87
2015.06.30 15:52:24.661,1.11494,1.11495,1.00,1.00
2015.06.30 15:52:24.712,1.11492,1.11494,1.10,1.50
2015.06.30 15:52:25.060,1.11493,1.11495,2.10,5.25
2015.06.30 15:52:25.517,1.11491,1.11495,2.62,10.12
2015.06.30 15:52:26.023,1.11492,1.11495,2.85,1.05
2015.06.30 15:52:26.525,1.11492,1.11496,2.85,1.00
2015.06.30 15:52:27.031,1.11491,1.11495,3.82,6.07
2015.06.30 15:52:27.534,1.11491,1.11495,2.25,15.82
2015.06.30 15:52:28.799,1.11491,1.11495,2.25,8.10
2015.06.30 15:52:31.831,1.11491,1.11495,5.85,2.77
2015.06.30 15:52:33.657,1.11491,1.11495,4.35,3.52
2015.06.30 15:52:34.827,1.11493,1.11495,2.10,3.00
2015.06.30 15:52:34.979,1.11495,1.11498,1.00,1.87
2015.06.30 15:52:35.940,1.11494,1.11498,5.55,1.50
2015.06.30 15:52:36.726,1.11493,1.11497,3.00,1.50
2015.06.30 15:52:37.232,1.11493,1.11497,1.10,1.00
2015.06.30 15:52:38.234,1.11493,1.11497,5.55,1.50
2015.06.30 15:52:38.762,1.11494,1.11498,2.32,1.00
2015.06.30 15:52:39.267,1.11494,1.11498,4.42,1.00
2015.06.30 15:52:39.521,1.11494,1.11496,3.45,4.50
2015.06.30 15:52:39.724,1.11492,1.11495,1.00,12.00
2015.06.30 15:52:40.754,1.11492,1.11496,3.60,2.25
2015.06.30 15:52:41.207,1.11494,1.11497,2.10,2.25
2015.06.30 15:52:41.712,1.11494,1.11498,4.54,1.87
2015.06.30 15:52:44.669,1.11495,1.11498,1.50,1.00
2015.06.30 15:52:57.252,1.11494,1.11498,2.74,2.25
2015.06.30 15:52:58.581,1.11494,1.11497,1.20,1.50
2015.06.30 15:52:59.088,1.11494,1.11497,1.57,1.50
2015.06.30 15:52:59.694,1.11494,1.11497,1.57,1.50
2015.06.30 15:53:00.150,1.11492,1.11494,6.00,1.50
2015.06.30 15:53:00.302,1.11491,1.11494,1.10,1.87
2015.06.30 15:53:00.808,1.11492,1.11494,2.10,1.50
2015.06.30 15:53:01.347,1.11491,1.11495,5.92,2.25
2015.06.30 15:53:02.055,1.11491,1.11495,3.82,2.25
2015.06.30 15:53:02.270,1.11491,1.11493,1.57,1.00
2015.06.30 15:53:02.472,1.11484,1.11488,4.12,2.25
2015.06.30 15:53:02.979,1.11484,1.11488,2.25,2.25
2015.06.30 15:53:05.678,1.11484,1.11488,4.91,1.50
2015.06.30 15:53:06.194,1.11486,1.11488,1.00,1.50
2015.06.30 15:53:06.717,1.11484,1.11488,2.62,1.50
2015.06.30 15:53:09.045,1.11484,1.11487,2.06,1.00
2015.06.30 15:53:10.025,1.11486,1.11487,1.00,1.00
2015.06.30 15:53:10.531,1.11483,1.11487,4.16,1.50
2015.06.30 15:53:14.248,1.11483,1.11486,3.41,6.37
2015.06.30 15:53:17.534,1.11483,1.11486,2.44,4.50
2015.06.30 15:53:18.045,1.11483,1.11486,2.06,4.50
2015.06.30 15:53:20.809,1.11483,1.11485,2.06,2.12
2015.06.30 15:53:20.962,1.1148,1.11483,1.87,1.00
2015.06.30 15:53:21.013,1.1148,1.11482,1.87,1.00
2015.06.30 15:53:21.267,1.11475,1.11477,2.62,1.00
2015.06.30 15:53:21.465,1.11471,1.11472,11.92,1.00
2015.06.30 15:53:21.518,1.11471,1.11472,2.32,1.00
2015.06.30 15:53:21.722,1.11468,1.11471,2.62,1.00
2015.06.30 15:53:22.229,1.11468,1.1147,2.62,1.50
2015.06.30 15:53:22.779,1.11468,1.1147,2.32,1.00
2015.06.30 15:53:23.133,1.11466,1.11468,2.70,1.00
2015.06.30 15:53:23.639,1.11466,1.11468,1.57,1.00
2015.06.30 15:53:24.158,1.11466,1.11468,1.57,1.50
2015.06.30 15:53:24.857,1.11466,1.11467,1.57,1.00
2015.06.30 15:53:29.891,1.11466,1.11468,1.57,1.00
2015.06.30 15:53:30.764,1.11465,1.11467,1.87,7.12
2015.06.30 15:53:30.981,1.11462,1.11464,1.70,1.12
2015.06.30 15:53:31.487,1.11462,1.11465,1.57,1.00
2015.06.30 15:53:32.126,1.11461,1.11464,1.10,2.62
2015.06.30 15:53:32.329,1.11458,1.11462,3.00,1.50
2015.06.30 15:53:32.938,1.11458,1.11461,2.62,3.75
2015.06.30 15:53:33.242,1.11456,1.1146,2.62,2.25
2015.06.30 15:53:33.533,1.11455,1.11458,1.50,1.50
2015.06.30 15:53:34.045,1.11454,1.11457,2.25,2.25
2015.06.30 15:53:34.349,1.11448,1.11449,4.42,1.00
2015.06.30 15:53:34.400,1.11448,1.11449,1.10,1.00
