2015.06.30 13:45:59.446,1.11964,1.11968,1.00,2.62
2015.06.30 13:45:59.953,1.11964,1.11967,1.00,1.50
2015.06.30 13:46:00.291,1.11963,1.11965,1.00,1.00
2015.06.30 13:46:01.009,1.11964,1.11965,1.00,1.50
2015.06.30 13:46:02.558,1.11964,1.11966,1.00,2.25
2015.06.30 13:46:05.689,1.11963,1.11965,1.00,1.00
2015.06.30 13:46:06.204,1.1196,1.11963,7.12,2.32
2015.06.30 13:46:06.357,1.11958,1.11961,1.50,1.00
2015.06.30 13:46:06.863,1.11957,1.1196,1.00,1.00
2015.06.30 13:46:07.818,1.11952,1.11953,8.25,1.00
2015.06.30 13:46:07.870,1.11951,1.11953,1.00,3.00
2015.06.30 13:46:07.921,1.1195,1.11953,1.00,3.00
2015.06.30 13:46:07.972,1.11951,1.11952,1.12,1.00
2015.06.30 13:46:08.075,1.11953,1.11954,2.25,1.57
2015.06.30 13:46:08.126,1.11953,1.11955,3.00,3.00
2015.06.30 13:46:08.177,1.11954,1.11956,1.00,1.50
2015.06.30 13:46:08.582,1.11956,1.11958,1.00,1.87
2015.06.30 13:46:09.819,1.11955,1.11958,1.00,2.62
2015.06.30 13:46:10.141,1.11947,1.11949,1.87,1.00
2015.06.30 13:46:10.648,1.11948,1.11949,1.00,1.00
2015.06.30 13:46:11.742,1.11948,1.11949,1.00,1.00
2015.06.30 13:46:12.298,1.11947,1.11948,1.00,1.00
2015.06.30 13:46:12.401,1.11946,1.11949,1.87,1.50
2015.06.30 13:46:12.993,1.11946,1.1195,2.62,1.00
2015.06.30 13:46:13.044,1.11949,1.1195,1.00,1.00
2015.06.30 13:46:13.399,1.11949,1.11952,1.00,2.25
2015.06.30 13:46:14.057,1.11948,1.11952,1.00,2.25
2015.06.30 13:46:14.561,1.11954,1.11955,1.00,16.87
2015.06.30 13:46:14.612,1.11954,1.11956,1.00,2.25
2015.06.30 13:46:14.664,1.11954,1.11958,1.00,1.00
2015.06.30 13:46:15.172,1.11954,1.11959,1.50,1.50
2015.06.30 13:46:17.663,1.11955,1.11959,1.00,1.50
2015.06.30 13:46:18.387,1.11954,1.11959,2.62,1.50
2015.06.30 13:46:18.964,1.11955,1.11959,1.00,1.50
2015.06.30 13:46:20.600,1.11963,1.11964,3.60,2.55
2015.06.30 13:46:20.803,1.11972,1.11973,1.87,1.00
2015.06.30 13:46:21.007,1.11973,1.11975,1.00,2.32
2015.06.30 13:46:21.109,1.11972,1.11974,1.12,1.00
2015.06.30 13:46:21.211,1.11972,1.11975,1.00,1.00
2015.06.30 13:46:21.752,1.11969,1.11972,1.00,1.00
2015.06.30 13:46:21.803,1.11967,1.11972,1.00,1.00
2015.06.30 13:46:22.058,1.11969,1.11972,1.00,1.00
2015.06.30 13:46:23.878,1.11967,1.11971,1.00,3.00
2015.06.30 13:46:24.696,1.11966,1.1197,1.50,1.00
2015.06.30 13:46:25.312,1.11968,1.1197,1.00,2.25
2015.06.30 13:46:25.618,1.11969,1.11971,4.50,1.00
2015.06.30 13:46:25.669,1.11971,1.11973,1.00,7.12
2015.06.30 13:46:26.619,1.11968,1.1197,1.00,1.00
2015.06.30 13:46:27.532,1.11968,1.11969,1.00,1.00
2015.06.30 13:46:28.129,1.11964,1.11966,1.12,11.25
2015.06.30 13:46:28.189,1.11963,1.11964,1.00,1.50
2015.06.30 13:46:28.342,1.11963,1.11966,1.00,3.00
2015.06.30 13:46:28.545,1.11965,1.11967,1.00,2.25
2015.06.30 13:46:29.527,1.11965,1.11967,1.00,1.50
2015.06.30 13:46:29.731,1.11968,1.11969,1.00,1.00
2015.06.30 13:46:30.237,1.11968,1.1197,1.00,1.87
2015.06.30 13:46:31.018,1.11967,1.1197,2.25,1.50
2015.06.30 13:46:31.723,1.11967,1.11968,1.00,1.00
2015.06.30 13:46:31.877,1.11965,1.11968,2.25,1.12
2015.06.30 13:46:32.772,1.11965,1.11967,1.00,1.00
2015.06.30 13:46:33.834,1.11964,1.11966,1.00,1.00
2015.06.30 13:46:34.482,1.11964,1.11967,1.00,1.87
2015.06.30 13:46:34.594,1.11964,1.11965,1.00,1.12
2015.06.30 13:46:34.949,1.11962,1.11964,1.00,1.20
2015.06.30 13:46:35.253,1.11961,1.11962,1.00,1.00
2015.06.30 13:46:35.405,1.11959,1.11962,1.00,2.25
2015.06.30 13:46:35.942,1.11964,1.11966,1.00,2.85
2015.06.30 13:46:36.449,1.11964,1.11965,1.00,1.12
2015.06.30 13:46:36.905,1.11961,1.11965,1.00,6.37
2015.06.30 13:46:38.256,1.1196,1.11961,1.00,1.00
2015.06.30 13:46:38.663,1.11958,1.1196,2.25,1.12
2015.06.30 13:46:39.760,1.1196,1.11961,2.25,1.12
2015.06.30 13:46:39.811,1.11962,1.11964,1.00,1.50
2015.06.30 13:46:39.862,1.1196,1.11963,6.00,4.35
2015.06.30 13:46:40.372,1.11959,1.11962,1.00,4.72
2015.06.30 13:46:40.423,1.11957,1.11959,3.00,1.00
2015.06.30 13:46:41.218,1.11958,1.11959,1.00,1.00
2015.06.30 13:46:41.270,1.1196,1.11962,2.25,2.25
2015.06.30 13:46:42.133,1.11961,1.11962,1.00,1.50
2015.06.30 13:46:42.785,1.1196,1.11962,1.00,2.25
2015.06.30 13:46:42.837,1.11958,1.11962,1.50,2.25
2015.06.30 13:46:43.244,1.11957,1.1196,3.75,1.00
2015.06.30 13:46:43.548,1.1195,1.11953,2.25,1.12
2015.06.30 13:46:44.238,1.11951,1.11954,1.50,7.12
2015.06.30 13:46:45.050,1.11952,1.11954,1.00,4.87
2015.06.30 13:46:45.933,1.11956,1.11957,1.00,1.00
2015.06.30 13:46:46.237,1.11962,1.11963,1.00,3.00
2015.06.30 13:46:46.338,1.11962,1.11963,1.00,1.00
2015.06.30 13:46:47.321,1.1196,1.11962,2.47,1.87
2015.06.30 13:46:47.373,1.11959,1.11962,1.00,1.87
2015.06.30 13:46:47.879,1.11958,1.11961,1.00,2.62
2015.06.30 13:46:48.877,1.11957,1.1196,1.00,5.62
2015.06.30 13:46:49.333,1.11957,1.11962,3.00,2.62
2015.06.30 13:46:49.586,1.11959,1.11964,1.00,17.92
2015.06.30 13:46:50.914,1.11971,1.11972,2.25,3.00
2015.06.30 13:46:50.965,1.11971,1.11973,4.50,3.75
2015.06.30 13:46:51.221,1.11971,1.11976,3.97,2.25
2015.06.30 13:46:51.324,1.11973,1.11976,2.10,2.25
2015.06.30 13:46:51.375,1.11974,1.11978,2.10,1.87
2015.06.30 13:46:51.477,1.11975,1.1198,2.25,8.06
2015.06.30 13:46:52.070,1.11976,1.1198,1.00,2.21
2015.06.30 13:46:52.378,1.11978,1.1198,1.50,5.59
2015.06.30 13:46:52.887,1.11977,1.1198,1.50,4.09
2015.06.30 13:46:53.579,1.11976,1.1198,1.50,4.09
2015.06.30 13:46:54.035,1.11984,1.11985,7.50,5.25
2015.06.30 13:46:54.774,1.12005,1.12006,1.87,1.10
2015.06.30 13:46:54.826,1.12005,1.12007,1.50,1.00
2015.06.30 13:46:54.878,1.12003,1.12005,2.20,7.12
2015.06.30 13:46:54.980,1.12,1.12002,1.00,1.00
2015.06.30 13:46:55.133,1.11997,1.12002,3.00,2.25
2015.06.30 13:46:55.185,1.11997,1.11999,1.00,1.00
2015.06.30 13:46:55.236,1.11995,1.11999,2.25,1.00
2015.06.30 13:46:55.930,1.11994,1.11997,2.25,1.00
2015.06.30 13:46:55.981,1.11994,1.12,3.75,6.00
2015.06.30 13:46:57.329,1.11995,1.12,1.00,2.25
2015.06.30 13:46:57.427,1.12002,1.12007,1.00,1.87
2015.06.30 13:46:57.833,1.12002,1.12005,1.00,1.00
2015.06.30 13:46:58.137,1.11996,1.11998,1.87,1.00
2015.06.30 13:46:58.239,1.11994,1.11996,1.00,1.00
2015.06.30 13:46:58.787,1.11989,1.11992,12.75,1.50
2015.06.30 13:46:58.838,1.11987,1.1199,1.00,2.25
2015.06.30 13:46:59.222,1.11992,1.11995,1.00,1.87
2015.06.30 13:46:59.677,1.1199,1.11992,2.25,3.00
2015.06.30 13:47:00.294,1.11988,1.11989,1.00,1.50
2015.06.30 13:47:00.701,1.11985,1.11989,1.50,1.00
2015.06.30 13:47:00.904,1.11988,1.1199,1.00,1.50
2015.06.30 13:47:01.612,1.11987,1.1199,1.00,1.50
2015.06.30 13:47:01.767,1.11985,1.1199,4.12,1.50
2015.06.30 13:47:03.683,1.11985,1.11989,1.87,1.50
2015.06.30 13:47:04.289,1.11985,1.1199,3.75,2.25
2015.06.30 13:47:05.606,1.11986,1.1199,1.00,1.00
2015.06.30 13:47:06.517,1.11986,1.11989,1.50,1.00
2015.06.30 13:47:07.080,1.11986,1.11991,1.50,4.50
2015.06.30 13:47:07.692,1.11987,1.11991,1.00,1.00
2015.06.30 13:47:07.793,1.11989,1.11991,2.25,1.00
2015.06.30 13:47:08.591,1.11999,1.12001,7.50,14.70
2015.06.30 13:47:08.643,1.12003,1.12007,1.00,3.00
2015.06.30 13:47:08.797,1.12003,1.12008,1.50,3.75
2015.06.30 13:47:08.848,1.12005,1.12008,2.25,1.50
2015.06.30 13:47:08.900,1.12003,1.12008,3.00,2.47
2015.06.30 13:47:09.002,1.12004,1.12007,2.10,1.00
2015.06.30 13:47:09.104,1.12007,1.12009,1.00,1.00
2015.06.30 13:47:09.798,1.12005,1.1201,1.50,4.87
2015.06.30 13:47:11.322,1.12016,1.12017,1.00,1.00
2015.06.30 13:47:11.679,1.12017,1.1202,1.00,3.00
2015.06.30 13:47:12.034,1.12017,1.1202,1.00,1.00
2015.06.30 13:47:12.577,1.12018,1.1202,1.00,1.00
2015.06.30 13:47:12.628,1.12022,1.12023,1.50,1.12
2015.06.30 13:47:12.730,1.12022,1.12024,1.50,3.15
2015.06.30 13:47:12.933,1.1202,1.12023,1.00,1.50
2015.06.30 13:47:13.137,1.12018,1.12021,1.00,3.75
2015.06.30 13:47:13.476,1.12015,1.12018,1.00,3.75
2015.06.30 13:47:14.556,1.12015,1.12019,1.00,4.50
2015.06.30 13:47:15.590,1.12016,1.12018,1.00,1.00
2015.06.30 13:47:16.045,1.12018,1.1202,1.50,2.25
2015.06.30 13:47:17.095,1.12019,1.1202,1.00,1.00
2015.06.30 13:47:17.601,1.12019,1.12021,1.00,2.25
2015.06.30 13:47:17.855,1.12021,1.12023,3.60,1.12
2015.06.30 13:47:19.277,1.12022,1.12024,2.85,2.25
2015.06.30 13:47:19.328,1.12039,1.12042,1.00,1.00
2015.06.30 13:47:20.039,1.1204,1.12043,1.00,4.31
2015.06.30 13:47:20.572,1.1204,1.12043,1.00,4.31
2015.06.30 13:47:21.153,1.12041,1.12043,1.00,3.37
2015.06.30 13:47:22.152,1.12041,1.12043,1.00,3.75
2015.06.30 13:47:22.660,1.1204,1.12043,1.00,2.25
2015.06.30 13:47:22.965,1.12037,1.12039,1.00,1.00
2015.06.30 13:47:23.561,1.1203,1.12031,20.25,1.00
2015.06.30 13:47:23.613,1.12029,1.1203,1.00,1.00
2015.06.30 13:47:24.124,1.12028,1.1203,1.50,1.00
2015.06.30 13:47:24.973,1.1203,1.12031,1.00,1.00
2015.06.30 13:47:25.532,1.12031,1.12033,1.00,4.87
2015.06.30 13:47:26.480,1.1203,1.12031,1.00,1.00
2015.06.30 13:47:27.078,1.1203,1.12032,1.00,1.00
2015.06.30 13:47:27.591,1.12029,1.12033,1.00,5.61
2015.06.30 13:47:28.171,1.12029,1.12032,1.00,1.00
2015.06.30 13:47:28.728,1.12029,1.12033,1.00,4.87
2015.06.30 13:47:29.032,1.12031,1.12032,1.00,1.00
2015.06.30 13:47:29.688,1.12036,1.12037,1.00,3.75
2015.06.30 13:47:29.740,1.12036,1.12039,1.00,1.00
2015.06.30 13:47:30.246,1.12037,1.12039,1.00,1.00
2015.06.30 13:47:30.752,1.12038,1.12039,1.00,1.00
2015.06.30 13:47:31.321,1.12034,1.12037,3.82,1.10
2015.06.30 13:47:31.940,1.12037,1.12039,1.00,1.10
2015.06.30 13:47:32.042,1.12037,1.12039,1.00,1.00
2015.06.30 13:47:33.426,1.12037,1.1204,1.00,2.25
2015.06.30 13:47:34.042,1.12037,1.12039,1.00,1.00
2015.06.30 13:47:35.797,1.12037,1.12038,1.00,1.00
2015.06.30 13:47:35.949,1.12037,1.1204,4.66,2.62
2015.06.30 13:47:36.203,1.12038,1.1204,1.37,4.12
2015.06.30 13:47:36.899,1.12037,1.12038,1.00,1.00
2015.06.30 13:47:37.103,1.12034,1.12036,2.25,3.37
2015.06.30 13:47:37.154,1.12032,1.12034,4.50,2.50
2015.06.30 13:47:37.308,1.12035,1.12036,1.00,1.00
2015.06.30 13:47:38.234,1.12033,1.12034,1.00,8.02
2015.06.30 13:47:38.286,1.12031,1.12032,1.00,1.50
2015.06.30 13:47:38.794,1.1203,1.12032,1.00,1.50
2015.06.30 13:47:39.048,1.12028,1.12031,2.25,1.50
2015.06.30 13:47:39.099,1.12028,1.1203,2.25,1.00
2015.06.30 13:47:39.712,1.12027,1.12028,1.50,1.00
2015.06.30 13:47:40.070,1.12028,1.12031,1.00,1.00
2015.06.30 13:47:41.530,1.12029,1.12031,1.00,1.12
2015.06.30 13:47:42.040,1.12029,1.1203,1.00,1.00
2015.06.30 13:47:42.142,1.12029,1.12032,1.00,1.12
2015.06.30 13:47:43.372,1.12023,1.12025,7.75,3.75
2015.06.30 13:47:43.426,1.1202,1.12024,3.00,6.37
2015.06.30 13:47:43.578,1.12018,1.12023,2.25,1.87
2015.06.30 13:47:43.680,1.1202,1.12024,1.00,3.82
2015.06.30 13:47:43.985,1.12025,1.12027,1.00,1.95
2015.06.30 13:47:44.666,1.12023,1.12024,1.00,3.52
2015.06.30 13:47:45.173,1.12024,1.12026,1.50,2.25
2015.06.30 13:47:45.679,1.12024,1.12026,1.50,1.87
2015.06.30 13:47:45.780,1.12025,1.12027,1.00,2.25
2015.06.30 13:47:47.029,1.12032,1.12033,2.25,1.00
2015.06.30 13:47:47.334,1.12031,1.12033,2.25,2.34
2015.06.30 13:47:48.310,1.12032,1.12033,1.00,1.50
2015.06.30 13:47:49.021,1.12032,1.12034,1.00,7.78
2015.06.30 13:47:49.867,1.12036,1.12038,1.50,19.86
2015.06.30 13:47:49.919,1.12036,1.1204,3.75,1.00
2015.06.30 13:47:50.021,1.12038,1.1204,1.00,2.25
2015.06.30 13:47:50.527,1.12036,1.12038,2.25,1.00
2015.06.30 13:47:50.680,1.12035,1.12037,3.00,1.00
2015.06.30 13:47:50.731,1.12035,1.12039,3.75,2.25
2015.06.30 13:47:51.232,1.12036,1.12039,1.00,1.50
2015.06.30 13:47:51.741,1.12037,1.1204,1.00,1.50
2015.06.30 13:47:52.362,1.12035,1.12037,5.25,1.00
2015.06.30 13:47:52.892,1.12037,1.1204,1.00,2.62
2015.06.30 13:47:53.552,1.12037,1.12041,1.00,2.32
2015.06.30 13:47:54.491,1.12036,1.12041,3.00,3.07
2015.06.30 13:47:54.936,1.12042,1.12046,2.10,47.55
2015.06.30 13:47:54.987,1.12039,1.12042,8.85,1.00
2015.06.30 13:47:55.038,1.12042,1.12044,6.00,7.80
2015.06.30 13:47:55.089,1.12045,1.12047,5.10,13.12
2015.06.30 13:47:55.191,1.12046,1.1205,3.97,2.62
2015.06.30 13:47:55.242,1.12048,1.12051,1.00,1.87
2015.06.30 13:47:55.344,1.1205,1.12051,1.00,1.50
2015.06.30 13:47:55.961,1.12049,1.12052,1.00,1.50
2015.06.30 13:47:56.468,1.12049,1.12051,1.00,2.25
2015.06.30 13:47:56.620,1.1205,1.12053,1.00,4.12
2015.06.30 13:47:56.722,1.12051,1.12053,1.00,4.87
2015.06.30 13:47:57.347,1.12057,1.12058,1.00,1.87
2015.06.30 13:47:57.401,1.12057,1.1206,1.00,3.75
2015.06.30 13:47:57.705,1.12056,1.12057,1.00,1.00
2015.06.30 13:47:57.908,1.12051,1.12053,1.50,1.50
2015.06.30 13:47:58.162,1.12052,1.12054,1.00,7.64
2015.06.30 13:47:58.813,1.12052,1.12054,1.00,5.39
2015.06.30 13:47:59.116,1.12055,1.12058,1.50,1.12
2015.06.30 13:47:59.218,1.12058,1.1206,1.00,3.90
2015.06.30 13:47:59.724,1.12058,1.12062,1.00,1.00
2015.06.30 13:48:00.859,1.12059,1.12063,1.00,3.45
2015.06.30 13:48:01.365,1.1206,1.12063,1.00,1.10
2015.06.30 13:48:02.258,1.12059,1.12063,1.50,1.10
2015.06.30 13:48:03.122,1.12059,1.12062,1.00,1.50
2015.06.30 13:48:03.919,1.12058,1.12062,3.00,1.50
2015.06.30 13:48:04.425,1.12057,1.12061,3.75,1.00
2015.06.30 13:48:05.450,1.12057,1.1206,1.50,3.00
2015.06.30 13:48:05.983,1.12057,1.12059,1.00,1.00
2015.06.30 13:48:06.136,1.12054,1.12056,1.50,3.00
2015.06.30 13:48:06.288,1.12051,1.12053,1.57,1.00
2015.06.30 13:48:06.933,1.12051,1.12052,1.00,1.50
2015.06.30 13:48:06.984,1.12049,1.12051,1.50,1.00
2015.06.30 13:48:07.655,1.12049,1.12052,1.00,2.62
2015.06.30 13:48:08.313,1.1205,1.12051,1.00,1.50
2015.06.30 13:48:08.859,1.12051,1.12052,1.00,1.50
2015.06.30 13:48:09.264,1.12051,1.12052,5.25,1.12
2015.06.30 13:48:09.367,1.12054,1.12055,1.00,6.07
2015.06.30 13:48:09.953,1.12057,1.1206,1.00,1.50
2015.06.30 13:48:10.004,1.12058,1.1206,1.00,1.87
2015.06.30 13:48:10.156,1.12059,1.12062,1.00,1.95
2015.06.30 13:48:10.409,1.12059,1.1206,1.00,1.00
2015.06.30 13:48:10.460,1.12057,1.1206,1.50,1.00
2015.06.30 13:48:10.662,1.12056,1.12058,1.00,1.50
2015.06.30 13:48:11.227,1.12063,1.12065,1.00,13.20
2015.06.30 13:48:11.280,1.12064,1.12069,2.62,2.25
2015.06.30 13:48:11.837,1.12065,1.12069,1.00,1.50
2015.06.30 13:48:12.551,1.12066,1.1207,1.00,4.05
2015.06.30 13:48:12.603,1.12064,1.12066,3.75,1.00
2015.06.30 13:48:12.856,1.12053,1.12054,1.00,1.50
2015.06.30 13:48:12.958,1.12051,1.12054,2.32,1.95
2015.06.30 13:48:13.009,1.12053,1.12055,1.00,1.45
2015.06.30 13:48:14.475,1.12052,1.12054,1.00,1.87
2015.06.30 13:48:14.627,1.1205,1.12054,5.32,5.62
2015.06.30 13:48:15.083,1.12052,1.12054,1.00,1.50
2015.06.30 13:48:15.714,1.12054,1.12056,1.00,2.62
2015.06.30 13:48:15.867,1.12051,1.12055,3.07,1.50
2015.06.30 13:48:16.070,1.12055,1.12056,1.00,1.50
2015.06.30 13:48:16.172,1.12055,1.12058,1.00,1.50
2015.06.30 13:48:16.681,1.12055,1.1206,1.50,2.25
2015.06.30 13:48:17.230,1.12056,1.12059,1.50,1.00
2015.06.30 13:48:18.058,1.12056,1.12058,1.50,1.00
2015.06.30 13:48:18.160,1.12051,1.12053,4.57,1.00
2015.06.30 13:48:18.737,1.12051,1.12052,1.00,1.12
2015.06.30 13:48:18.788,1.12048,1.12052,1.50,2.62
2015.06.30 13:48:19.042,1.12048,1.1205,1.00,1.00
2015.06.30 13:48:19.575,1.12047,1.1205,1.50,2.32
2015.06.30 13:48:20.205,1.12048,1.12051,1.00,1.57
2015.06.30 13:48:23.767,1.12049,1.12051,1.00,1.20
2015.06.30 13:48:24.694,1.12047,1.12049,1.50,1.05
2015.06.30 13:48:25.216,1.1204,1.12042,2.25,1.50
2015.06.30 13:48:25.269,1.12039,1.1204,1.50,1.10
2015.06.30 13:48:25.796,1.12039,1.12042,2.25,2.70
2015.06.30 13:48:26.770,1.12039,1.12042,2.25,1.20
2015.06.30 13:48:27.275,1.12038,1.12042,2.25,1.95
2015.06.30 13:48:27.427,1.1204,1.12042,1.00,1.95
2015.06.30 13:48:28.879,1.12039,1.12043,1.50,1.95
2015.06.30 13:48:29.386,1.1204,1.12044,1.50,1.50
2015.06.30 13:48:29.893,1.12041,1.12044,1.00,1.47
2015.06.30 13:48:30.472,1.12041,1.12044,1.00,1.10
2015.06.30 13:48:30.778,1.12039,1.12042,2.25,1.00
2015.06.30 13:48:31.286,1.12038,1.12042,1.50,1.57
2015.06.30 13:48:32.008,1.12038,1.12042,1.50,1.95
2015.06.30 13:48:32.535,1.12039,1.12042,1.50,1.95
2015.06.30 13:48:33.737,1.12039,1.12043,1.00,3.45
2015.06.30 13:48:34.247,1.1204,1.12043,1.50,1.95
2015.06.30 13:48:34.704,1.12041,1.12044,1.00,2.25
2015.06.30 13:48:35.292,1.12043,1.12045,1.35,1.20
2015.06.30 13:48:35.610,1.12047,1.12049,1.50,2.25
2015.06.30 13:48:35.915,1.12049,1.12051,2.25,3.45
2015.06.30 13:48:36.180,1.12054,1.12059,1.50,3.07
2015.06.30 13:48:36.231,1.12055,1.12059,1.00,2.32
2015.06.30 13:48:36.811,1.1204,1.12044,4.50,5.32
2015.06.30 13:48:36.866,1.1204,1.12044,2.25,2.32
2015.06.30 13:48:36.917,1.1204,1.12044,1.50,1.47
2015.06.30 13:48:37.069,1.12043,1.12045,3.00,3.07
2015.06.30 13:48:37.272,1.12045,1.12049,1.50,1.07
2015.06.30 13:48:37.576,1.12046,1.1205,1.50,1.20
2015.06.30 13:48:38.177,1.12046,1.12051,1.50,3.37
2015.06.30 13:48:38.682,1.12045,1.1205,3.00,1.50
2015.06.30 13:48:41.018,1.12046,1.12051,1.50,3.37
2015.06.30 13:48:42.481,1.12048,1.12051,1.00,1.87
2015.06.30 13:48:43.811,1.12047,1.12051,1.50,1.87
2015.06.30 13:48:45.364,1.12047,1.12049,1.50,1.00
2015.06.30 13:48:46.095,1.1204,1.12043,1.50,2.25
2015.06.30 13:48:46.298,1.12042,1.12044,1.00,5.62
2015.06.30 13:48:46.349,1.12043,1.12045,1.00,3.07
2015.06.30 13:48:46.452,1.12045,1.12049,1.00,3.37
2015.06.30 13:48:46.503,1.12046,1.1205,1.50,2.62
2015.06.30 13:48:46.605,1.12047,1.1205,1.00,1.50
2015.06.30 13:48:46.910,1.12047,1.12048,2.25,1.00
2015.06.30 13:48:47.451,1.12045,1.12046,5.25,3.45
2015.06.30 13:48:47.505,1.12041,1.12042,1.00,1.50
2015.06.30 13:48:48.012,1.1204,1.12042,2.25,1.00
2015.06.30 13:48:49.063,1.12038,1.12041,2.25,1.00
2015.06.30 13:48:49.799,1.12039,1.12041,1.00,1.00
2015.06.30 13:48:50.905,1.12039,1.12043,1.00,4.12
2015.06.30 13:48:51.411,1.12038,1.12042,1.12,1.00
2015.06.30 13:48:52.914,1.12038,1.12043,1.12,3.00
2015.06.30 13:48:53.420,1.12038,1.12042,1.12,1.00
2015.06.30 13:48:56.871,1.12038,1.12041,1.00,1.00
2015.06.30 13:48:59.951,1.12038,1.12042,1.00,2.25
2015.06.30 13:49:00.606,1.1204,1.12042,1.00,1.50
2015.06.30 13:49:02.348,1.12045,1.12046,9.37,7.50
2015.06.30 13:49:02.400,1.12047,1.12051,1.00,1.07
2015.06.30 13:49:02.452,1.12047,1.12052,1.00,2.25
2015.06.30 13:49:02.961,1.12048,1.12053,1.50,3.82
2015.06.30 13:49:04.141,1.12048,1.12052,1.50,1.00
2015.06.30 13:49:04.647,1.12048,1.12051,1.87,1.00
2015.06.30 13:49:06.360,1.12047,1.12049,4.87,1.00
2015.06.30 13:49:06.563,1.12045,1.12048,9.37,1.50
2015.06.30 13:49:07.810,1.12045,1.12047,1.87,1.00
2015.06.30 13:49:07.862,1.12044,1.12046,2.25,1.00
2015.06.30 13:49:07.965,1.12044,1.12047,1.50,2.25
2015.06.30 13:49:08.521,1.12044,1.12047,1.87,1.50
2015.06.30 13:49:09.984,1.12046,1.12048,1.50,1.00
2015.06.30 13:49:10.593,1.12046,1.12049,1.50,2.25
2015.06.30 13:49:11.099,1.12046,1.12048,1.50,1.50
2015.06.30 13:49:11.694,1.12044,1.12045,2.62,1.87
2015.06.30 13:49:11.746,1.1204,1.12042,1.87,1.00
2015.06.30 13:49:12.254,1.12038,1.1204,2.25,1.50
2015.06.30 13:49:12.357,1.12036,1.1204,4.12,1.50
2015.06.30 13:49:12.408,1.12036,1.12038,4.12,1.00
2015.06.30 13:49:13.106,1.12036,1.12039,1.12,1.50
2015.06.30 13:49:14.731,1.12036,1.12037,1.50,1.00
2015.06.30 13:49:14.884,1.12034,1.12037,1.73,1.00
2015.06.30 13:49:15.391,1.12035,1.12038,1.50,1.20
2015.06.30 13:49:16.294,1.12036,1.12039,1.00,1.00
2015.06.30 13:49:16.346,1.12038,1.12041,1.00,1.00
2015.06.30 13:49:16.652,1.1203,1.12033,1.87,2.25
2015.06.30 13:49:16.959,1.12027,1.12031,2.25,2.25
2015.06.30 13:49:17.746,1.12026,1.12031,1.50,4.12
2015.06.30 13:49:17.798,1.12029,1.12031,1.00,1.87
2015.06.30 13:49:18.001,1.12032,1.12034,1.00,1.57
2015.06.30 13:49:18.204,1.1203,1.12031,1.50,1.00
2015.06.30 13:49:18.255,1.12029,1.12031,1.10,1.00
2015.06.30 13:49:18.306,1.12027,1.1203,3.07,1.00
2015.06.30 13:49:18.458,1.12025,1.12029,2.70,1.00
2015.06.30 13:49:19.053,1.12022,1.12024,1.25,5.62
2015.06.30 13:49:19.206,1.1202,1.12023,1.00,2.25
2015.06.30 13:49:19.662,1.12019,1.12021,1.50,1.00
2015.06.30 13:49:19.714,1.12017,1.12021,1.50,1.00
2015.06.30 13:49:20.355,1.12021,1.12022,2.62,3.00
2015.06.30 13:49:20.407,1.12024,1.12026,1.00,1.50
2015.06.30 13:49:20.458,1.12022,1.12026,1.50,1.50
2015.06.30 13:49:20.762,1.12023,1.12028,2.25,3.07
2015.06.30 13:49:21.168,1.12026,1.12028,1.00,1.10
2015.06.30 13:49:22.290,1.12033,1.12035,1.50,11.62
2015.06.30 13:49:22.342,1.12033,1.12038,2.25,1.50
2015.06.30 13:49:22.848,1.12034,1.12039,2.25,3.37
2015.06.30 13:49:23.753,1.12034,1.12038,1.00,1.50
2015.06.30 13:49:23.805,1.12033,1.12036,3.00,1.00
2015.06.30 13:49:24.110,1.12027,1.12029,1.50,1.00
2015.06.30 13:49:24.414,1.12021,1.12024,2.25,1.00
2015.06.30 13:49:24.466,1.1202,1.12022,2.62,1.00
2015.06.30 13:49:25.007,1.12024,1.12028,1.12,1.50
2015.06.30 13:49:25.059,1.12023,1.12026,2.25,1.00
2015.06.30 13:49:25.262,1.12019,1.12023,3.37,1.12
2015.06.30 13:49:25.773,1.12018,1.12023,3.00,1.87
2015.06.30 13:49:26.458,1.12019,1.12023,1.50,1.50
2015.06.30 13:49:26.971,1.12018,1.12023,3.00,2.62
2015.06.30 13:49:27.477,1.12017,1.12022,3.75,2.25
2015.06.30 13:49:28.116,1.12017,1.12021,1.50,1.00
2015.06.30 13:49:28.775,1.12017,1.12022,1.50,3.75
2015.06.30 13:49:29.667,1.12018,1.12022,1.00,2.25
2015.06.30 13:49:30.129,1.12021,1.12024,1.60,10.20
2015.06.30 13:49:30.231,1.12023,1.12024,2.10,1.57
2015.06.30 13:49:30.282,1.12024,1.12026,1.00,3.07
2015.06.30 13:49:30.384,1.12025,1.12027,2.25,1.00
2015.06.30 13:49:30.486,1.12025,1.12029,1.12,3.00
2015.06.30 13:49:31.088,1.12024,1.12029,3.00,2.62
2015.06.30 13:49:31.493,1.12026,1.12029,1.00,1.50
2015.06.30 13:49:31.647,1.12027,1.12031,1.00,1.87
2015.06.30 13:49:32.594,1.12027,1.1203,1.50,1.00
2015.06.30 13:49:33.454,1.12029,1.12031,1.00,4.50
2015.06.30 13:49:33.657,1.1203,1.12032,2.25,1.00
2015.06.30 13:49:35.207,1.12028,1.1203,1.50,1.50
