2015.06.30 16:47:09.265,1.11442,1.11447,1.00,3.75
2015.06.30 16:47:11.285,1.11443,1.11447,1.00,2.62
2015.06.30 16:47:11.489,1.11444,1.11449,2.70,3.07
2015.06.30 16:47:11.590,1.11447,1.11449,1.00,1.50
2015.06.30 16:47:12.118,1.11447,1.1145,1.50,2.32
2015.06.30 16:47:12.422,1.11449,1.1145,1.00,1.50
2015.06.30 16:47:12.726,1.11447,1.11451,1.57,1.57
2015.06.30 16:47:15.675,1.11447,1.11451,1.00,1.87
2015.06.30 16:47:17.210,1.11448,1.11452,2.25,1.50
2015.06.30 16:47:17.514,1.1145,1.11452,1.00,1.12
2015.06.30 16:47:17.666,1.1145,1.11453,1.12,1.10
2015.06.30 16:47:18.045,1.11452,1.11453,1.00,1.10
2015.06.30 16:47:18.400,1.1145,1.11454,3.82,1.95
2015.06.30 16:47:18.552,1.11449,1.11452,1.50,1.10
2015.06.30 16:47:18.956,1.11448,1.11452,2.25,1.50
2015.06.30 16:47:19.489,1.11446,1.1145,3.45,1.10
2015.06.30 16:47:19.995,1.11446,1.1145,4.20,1.10
2015.06.30 16:47:20.501,1.11446,1.1145,1.50,2.62
2015.06.30 16:47:26.131,1.11445,1.11447,1.57,1.00
2015.06.30 16:47:26.679,1.11444,1.11448,1.10,2.32
2015.06.30 16:47:27.685,1.11445,1.11448,1.00,1.10
2015.06.30 16:47:28.191,1.11444,1.11448,2.32,1.57
2015.06.30 16:47:28.665,1.11443,1.11446,8.25,1.50
2015.06.30 16:47:29.676,1.11443,1.11447,2.25,3.00
2015.06.30 16:47:30.190,1.11443,1.11446,4.50,1.50
2015.06.30 16:47:30.785,1.11443,1.11447,6.75,3.00
2015.06.30 16:47:31.787,1.11443,1.11446,6.75,1.00
2015.06.30 16:47:32.292,1.11444,1.11448,1.10,2.32
2015.06.30 16:47:32.797,1.11443,1.11447,6.75,1.50
2015.06.30 16:47:33.324,1.11444,1.11448,1.10,1.57
2015.06.30 16:47:36.792,1.11443,1.11445,6.75,1.00
2015.06.30 16:47:37.096,1.11439,1.11441,1.00,1.00
2015.06.30 16:47:37.146,1.11437,1.1144,1.57,1.00
2015.06.30 16:47:37.652,1.11435,1.1144,2.25,2.32
2015.06.30 16:47:38.187,1.11434,1.11439,3.37,2.25
2015.06.30 16:47:38.693,1.11434,1.11439,2.62,2.32
2015.06.30 16:47:45.491,1.11434,1.11439,3.00,2.25
2015.06.30 16:47:49.333,1.11435,1.11439,2.32,2.32
2015.06.30 16:47:50.505,1.11436,1.11439,1.00,1.57
2015.06.30 16:47:51.027,1.11435,1.11439,2.25,1.00
2015.06.30 16:47:58.253,1.11436,1.1144,1.00,2.70
2015.06.30 16:47:58.348,1.1144,1.11442,1.50,7.95
2015.06.30 16:47:58.401,1.11441,1.11442,1.50,1.10
2015.06.30 16:47:58.452,1.11438,1.11442,2.32,1.00
2015.06.30 16:47:58.707,1.11439,1.1144,1.00,1.50
2015.06.30 16:47:58.808,1.11436,1.1144,1.57,1.50
2015.06.30 16:47:59.319,1.11435,1.1144,2.32,1.10
2015.06.30 16:47:59.869,1.11434,1.11437,3.75,1.00
2015.06.30 16:48:00.122,1.11432,1.11435,1.12,7.50
2015.06.30 16:48:01.286,1.11431,1.11435,1.00,1.57
2015.06.30 16:48:02.454,1.11431,1.11437,4.20,4.50
2015.06.30 16:48:03.361,1.11431,1.11437,4.20,3.37
2015.06.30 16:48:05.095,1.11433,1.11438,1.00,3.75
2015.06.30 16:48:05.247,1.11434,1.11439,1.87,3.75
2015.06.30 16:48:05.298,1.11435,1.11439,1.12,3.07
2015.06.30 16:48:05.804,1.11435,1.1144,2.70,1.10
2015.06.30 16:48:07.901,1.11435,1.11439,3.45,1.00
2015.06.30 16:48:07.952,1.11435,1.11437,2.32,1.00
2015.06.30 16:48:08.155,1.11433,1.11435,1.00,8.62
2015.06.30 16:48:08.278,1.11431,1.11435,1.50,11.70
2015.06.30 16:48:08.380,1.11434,1.11435,1.00,3.82
2015.06.30 16:48:08.582,1.11434,1.11438,1.00,1.10
2015.06.30 16:48:09.342,1.11434,1.11439,2.62,3.75
2015.06.30 16:48:09.848,1.11435,1.11441,1.87,4.50
2015.06.30 16:48:10.353,1.11436,1.11441,1.50,2.25
2015.06.30 16:48:12.455,1.11436,1.11441,2.25,1.10
2015.06.30 16:48:12.997,1.11437,1.11442,3.37,1.87
2015.06.30 16:48:14.762,1.11436,1.11441,2.70,1.57
2015.06.30 16:48:18.804,1.11436,1.1144,2.32,1.00
2015.06.30 16:48:18.975,1.11434,1.11438,3.75,1.50
2015.06.30 16:48:19.430,1.11434,1.11435,1.00,1.00
2015.06.30 16:48:19.581,1.11432,1.11435,1.10,9.37
2015.06.30 16:48:21.850,1.11431,1.11435,2.32,7.50
2015.06.30 16:48:22.356,1.11432,1.11435,1.00,7.87
2015.06.30 16:48:24.243,1.11431,1.11435,2.32,6.00
2015.06.30 16:48:24.748,1.11432,1.11435,1.00,8.25
2015.06.30 16:48:24.964,1.11433,1.11435,1.00,9.37
2015.06.30 16:48:25.951,1.11433,1.11435,1.00,7.50
2015.06.30 16:48:26.732,1.11433,1.11435,1.00,9.75
2015.06.30 16:48:28.176,1.11433,1.11435,1.00,7.50
2015.06.30 16:48:28.716,1.11433,1.11435,1.00,9.75
2015.06.30 16:48:29.393,1.11434,1.11437,1.00,1.87
2015.06.30 16:48:29.717,1.11436,1.11438,1.00,2.32
2015.06.30 16:48:30.252,1.11437,1.11439,1.00,2.32
2015.06.30 16:48:30.657,1.11436,1.11439,1.00,1.50
2015.06.30 16:48:30.859,1.11437,1.11439,1.00,1.00
2015.06.30 16:48:31.376,1.11438,1.1144,1.00,1.10
2015.06.30 16:48:31.601,1.11436,1.1144,4.50,1.10
2015.06.30 16:48:31.652,1.11438,1.1144,1.00,1.10
2015.06.30 16:48:32.181,1.11437,1.11441,1.00,1.12
2015.06.30 16:48:32.686,1.11438,1.11441,1.00,1.12
2015.06.30 16:48:33.019,1.11436,1.1144,1.00,1.10
2015.06.30 16:48:33.533,1.11437,1.1144,1.00,1.10
2015.06.30 16:48:34.287,1.11438,1.11441,1.00,3.67
2015.06.30 16:48:34.788,1.11438,1.11441,1.00,1.72
2015.06.30 16:48:35.294,1.11437,1.11441,1.00,1.72
2015.06.30 16:48:35.699,1.11438,1.11439,1.00,1.00
2015.06.30 16:48:36.244,1.11437,1.11439,1.00,1.10
2015.06.30 16:48:36.295,1.11435,1.11439,1.50,1.10
2015.06.30 16:48:36.805,1.11436,1.11439,1.00,1.10
2015.06.30 16:48:37.103,1.11437,1.11441,2.25,1.10
2015.06.30 16:48:37.608,1.11437,1.11442,1.50,3.00
2015.06.30 16:48:38.857,1.11437,1.11441,1.50,1.00
2015.06.30 16:48:39.506,1.11439,1.11441,1.00,1.00
2015.06.30 16:48:40.006,1.11438,1.11441,1.00,1.00
2015.06.30 16:48:41.011,1.11439,1.11441,1.00,1.00
2015.06.30 16:48:41.914,1.11437,1.1144,1.00,1.50
2015.06.30 16:48:42.971,1.11436,1.11441,1.87,3.37
2015.06.30 16:48:43.248,1.11436,1.11438,1.50,1.00
2015.06.30 16:48:43.553,1.11432,1.11435,1.00,3.82
2015.06.30 16:48:44.084,1.11431,1.11435,2.62,2.32
2015.06.30 16:48:45.222,1.11431,1.11434,1.87,1.00
2015.06.30 16:48:45.742,1.1143,1.11433,3.00,1.00
2015.06.30 16:48:46.377,1.1143,1.11433,1.50,1.12
2015.06.30 16:48:48.602,1.1143,1.11431,1.00,1.35
2015.06.30 16:48:48.943,1.11421,1.11423,4.05,1.00
2015.06.30 16:48:48.995,1.1142,1.11421,1.00,1.00
2015.06.30 16:48:49.096,1.11416,1.11421,2.62,2.25
2015.06.30 16:48:49.602,1.11416,1.1142,2.62,1.10
2015.06.30 16:48:51.036,1.11416,1.11419,1.87,1.00
2015.06.30 16:48:51.541,1.11416,1.1142,1.87,1.57
2015.06.30 16:48:54.150,1.11416,1.11421,2.70,1.87
2015.06.30 16:48:54.403,1.11418,1.11421,1.00,1.12
2015.06.30 16:48:55.260,1.11419,1.11421,1.00,1.05
2015.06.30 16:48:55.743,1.11417,1.11421,1.10,2.92
2015.06.30 16:48:57.012,1.1142,1.11422,1.00,2.92
2015.06.30 16:48:57.318,1.11428,1.11431,1.00,1.57
2015.06.30 16:48:57.520,1.11428,1.11432,2.32,1.50
2015.06.30 16:48:57.622,1.11429,1.11433,1.00,2.47
2015.06.30 16:48:57.724,1.11431,1.11433,1.00,1.00
2015.06.30 16:48:57.845,1.11432,1.11436,1.95,1.15
2015.06.30 16:48:58.048,1.11435,1.11437,1.00,1.15
2015.06.30 16:48:58.150,1.11434,1.11437,1.50,1.15
2015.06.30 16:48:58.352,1.11436,1.1144,1.00,2.06
2015.06.30 16:48:58.504,1.11439,1.11442,1.00,5.85
2015.06.30 16:48:59.060,1.11438,1.11442,1.00,1.20
2015.06.30 16:48:59.566,1.11437,1.11441,4.57,1.00
2015.06.30 16:49:00.072,1.11438,1.11441,1.00,1.00
2015.06.30 16:49:03.468,1.11439,1.11441,1.00,1.00
2015.06.30 16:49:03.975,1.11438,1.11441,1.50,1.00
2015.06.30 16:49:04.490,1.11438,1.11442,1.50,1.10
2015.06.30 16:49:06.460,1.11439,1.11443,1.00,2.62
2015.06.30 16:49:06.966,1.11439,1.11443,1.57,1.00
2015.06.30 16:49:09.971,1.11439,1.11443,1.00,2.25
2015.06.30 16:49:12.435,1.11439,1.11441,1.00,1.00
2015.06.30 16:49:12.537,1.11436,1.11438,1.87,1.00
2015.06.30 16:49:12.689,1.11438,1.11441,2.25,1.00
2015.06.30 16:49:12.942,1.11439,1.11443,1.00,2.32
2015.06.30 16:49:13.447,1.11439,1.11443,1.87,1.50
2015.06.30 16:49:14.053,1.1144,1.11444,1.57,3.75
2015.06.30 16:49:14.817,1.11442,1.11444,1.00,1.50
2015.06.30 16:49:15.323,1.11443,1.11447,4.12,1.61
2015.06.30 16:49:15.631,1.11444,1.11447,1.47,1.54
2015.06.30 16:49:17.844,1.11444,1.11448,1.20,2.29
2015.06.30 16:49:18.418,1.11444,1.11448,1.47,2.29
2015.06.30 16:49:18.984,1.11444,1.11448,1.20,2.29
2015.06.30 16:49:19.522,1.11444,1.11448,1.47,2.29
2015.06.30 16:49:23.219,1.11446,1.11448,1.00,1.00
2015.06.30 16:49:24.486,1.11446,1.11449,1.00,3.75
2015.06.30 16:49:30.007,1.11446,1.1145,1.00,4.57
2015.06.30 16:49:31.225,1.11447,1.1145,1.00,5.32
2015.06.30 16:49:31.836,1.11446,1.1145,1.50,3.82
2015.06.30 16:49:32.376,1.11446,1.11449,1.50,1.00
2015.06.30 16:49:34.096,1.11446,1.1145,1.50,3.82
2015.06.30 16:49:34.783,1.11446,1.11449,1.50,1.00
2015.06.30 16:49:34.986,1.11449,1.1145,1.00,2.32
2015.06.30 16:49:35.477,1.11448,1.11452,2.62,1.50
2015.06.30 16:49:35.989,1.11448,1.11451,2.32,1.00
2015.06.30 16:49:41.053,1.11448,1.11452,1.50,3.45
2015.06.30 16:49:41.560,1.11447,1.11451,4.57,1.00
2015.06.30 16:49:42.881,1.1145,1.11452,1.00,1.20
2015.06.30 16:49:43.185,1.11453,1.11456,3.75,6.75
2015.06.30 16:49:43.337,1.11453,1.11455,5.25,3.75
2015.06.30 16:49:43.582,1.11453,1.11457,6.00,1.50
2015.06.30 16:49:44.092,1.11454,1.11458,3.00,3.75
2015.06.30 16:49:44.598,1.11454,1.11457,3.00,1.50
2015.06.30 16:49:45.168,1.11454,1.11458,2.25,4.50
2015.06.30 16:49:45.676,1.11454,1.11458,5.62,1.00
2015.06.30 16:49:46.182,1.11455,1.11459,4.87,1.50
2015.06.30 16:49:46.716,1.11458,1.1146,1.00,1.50
2015.06.30 16:49:46.767,1.11459,1.11462,1.00,1.57
2015.06.30 16:49:47.273,1.1146,1.11463,1.20,1.00
2015.06.30 16:49:47.786,1.1146,1.11464,1.20,3.75
2015.06.30 16:49:49.099,1.11459,1.11464,2.70,3.82
2015.06.30 16:49:49.633,1.11459,1.11463,1.20,1.00
2015.06.30 16:49:50.611,1.1146,1.11463,1.00,1.00
2015.06.30 16:49:50.662,1.11462,1.11463,3.00,1.00
2015.06.30 16:49:50.999,1.11464,1.11467,3.82,1.00
2015.06.30 16:49:51.100,1.11464,1.11466,3.37,1.00
2015.06.30 16:49:51.354,1.11465,1.11468,1.00,1.10
2015.06.30 16:49:51.859,1.11465,1.11469,3.37,1.57
2015.06.30 16:49:53.026,1.11468,1.11471,2.10,6.75
2015.06.30 16:49:53.077,1.11467,1.11469,1.00,1.10
2015.06.30 16:49:53.128,1.11469,1.11471,1.50,5.62
2015.06.30 16:49:53.302,1.11474,1.11476,3.75,1.00
2015.06.30 16:49:53.404,1.11472,1.11474,1.42,1.50
2015.06.30 16:49:53.506,1.1147,1.11473,1.12,1.00
2015.06.30 16:49:53.759,1.11469,1.11472,1.00,1.12
2015.06.30 16:49:53.810,1.11468,1.1147,3.07,1.00
2015.06.30 16:49:54.335,1.11467,1.1147,1.10,6.00
2015.06.30 16:49:54.840,1.11466,1.1147,1.57,2.25
2015.06.30 16:49:56.959,1.11467,1.1147,1.50,1.50
2015.06.30 16:49:57.305,1.11469,1.11471,1.00,1.10
2015.06.30 16:49:57.709,1.11467,1.1147,1.95,1.50
2015.06.30 16:49:57.912,1.11467,1.11468,1.00,1.00
2015.06.30 16:49:58.064,1.11465,1.11468,3.45,1.00
2015.06.30 16:49:59.071,1.11465,1.11469,3.07,1.00
2015.06.30 16:49:59.578,1.11466,1.11469,1.00,1.00
2015.06.30 16:50:00.080,1.11465,1.11469,2.70,1.50
2015.06.30 16:50:00.585,1.11466,1.11468,1.50,1.00
2015.06.30 16:50:01.091,1.11465,1.1147,2.70,4.57
2015.06.30 16:50:01.623,1.11465,1.11469,2.70,1.50
2015.06.30 16:50:03.388,1.11465,1.11468,2.70,1.00
2015.06.30 16:50:04.108,1.11465,1.11469,2.70,1.50
2015.06.30 16:50:04.618,1.11465,1.11468,2.70,1.00
2015.06.30 16:50:05.392,1.11465,1.11469,2.70,1.50
2015.06.30 16:50:05.695,1.11465,1.11467,2.70,1.00
2015.06.30 16:50:06.002,1.11466,1.11469,2.62,1.00
2015.06.30 16:50:06.256,1.11467,1.11471,1.50,1.57
2015.06.30 16:50:06.800,1.11468,1.11471,1.00,1.00
2015.06.30 16:50:07.803,1.11468,1.11472,1.10,2.25
2015.06.30 16:50:08.357,1.11468,1.11471,1.10,1.00
2015.06.30 16:50:10.236,1.11467,1.1147,1.87,1.00
2015.06.30 16:50:10.640,1.11467,1.11472,1.57,2.70
2015.06.30 16:50:10.792,1.11467,1.1147,1.57,1.00
2015.06.30 16:50:11.496,1.11467,1.11468,1.10,1.00
2015.06.30 16:50:11.799,1.11464,1.11466,1.20,1.00
2015.06.30 16:50:12.487,1.11464,1.11466,1.57,1.50
2015.06.30 16:50:12.602,1.11463,1.11465,3.37,10.37
2015.06.30 16:50:12.805,1.11462,1.11465,1.00,13.87
2015.06.30 16:50:13.058,1.11462,1.11463,1.00,1.00
2015.06.30 16:50:13.565,1.11461,1.11462,1.00,1.00
2015.06.30 16:50:14.097,1.11459,1.11462,1.57,1.00
2015.06.30 16:50:14.854,1.11458,1.11462,1.10,1.00
2015.06.30 16:50:15.924,1.11459,1.11462,1.50,1.00
2015.06.30 16:50:16.682,1.11459,1.11463,1.50,2.32
2015.06.30 16:50:17.200,1.11459,1.11462,1.57,1.00
2015.06.30 16:50:17.756,1.11459,1.11463,1.10,2.25
2015.06.30 16:50:18.299,1.11459,1.11462,1.10,1.00
2015.06.30 16:50:20.288,1.11459,1.11463,1.10,2.62
2015.06.30 16:50:20.695,1.11457,1.1146,2.72,1.50
2015.06.30 16:50:21.446,1.11458,1.1146,1.00,1.50
2015.06.30 16:50:21.950,1.11458,1.11461,1.00,1.00
2015.06.30 16:50:22.500,1.11458,1.11462,1.00,1.87
2015.06.30 16:50:23.006,1.11458,1.11461,1.00,1.00
2015.06.30 16:50:24.974,1.11458,1.11462,3.75,1.00
2015.06.30 16:50:25.934,1.11461,1.11462,1.00,1.00
2015.06.30 16:50:26.238,1.11464,1.11465,1.12,1.50
2015.06.30 16:50:26.440,1.11465,1.11467,1.00,1.10
2015.06.30 16:50:26.946,1.11465,1.11468,1.12,1.57
2015.06.30 16:50:28.354,1.11466,1.11468,1.50,1.00
2015.06.30 16:50:28.877,1.11466,1.11469,1.50,1.57
2015.06.30 16:50:33.967,1.11465,1.11469,4.12,1.10
2015.06.30 16:50:36.101,1.11465,1.11468,2.62,1.00
2015.06.30 16:50:37.733,1.11464,1.11468,1.57,1.50
2015.06.30 16:50:38.240,1.11464,1.11468,1.57,1.50
2015.06.30 16:50:38.679,1.11463,1.11467,1.57,1.50
2015.06.30 16:50:39.185,1.11463,1.11466,1.57,1.00
2015.06.30 16:50:39.700,1.11463,1.11467,1.00,1.95
2015.06.30 16:50:40.428,1.11463,1.11465,1.00,1.00
2015.06.30 16:50:40.631,1.11461,1.11465,4.95,3.75
2015.06.30 16:50:41.137,1.11461,1.11465,5.62,1.00
2015.06.30 16:50:43.300,1.11461,1.11466,6.60,2.25
2015.06.30 16:50:43.830,1.11461,1.11465,5.85,1.00
2015.06.30 16:50:45.409,1.11462,1.11466,1.10,2.25
2015.06.30 16:50:45.954,1.11462,1.11466,1.10,3.25
2015.06.30 16:50:46.731,1.11462,1.11466,1.10,2.25
2015.06.30 16:50:47.233,1.11462,1.11466,1.10,3.25
2015.06.30 16:50:48.258,1.11462,1.11466,1.10,2.25
2015.06.30 16:50:48.764,1.11461,1.11466,3.82,7.12
2015.06.30 16:50:50.497,1.11463,1.11465,1.00,4.87
2015.06.30 16:50:50.902,1.11463,1.11467,3.82,1.00
2015.06.30 16:50:51.430,1.11464,1.11467,1.50,1.00
2015.06.30 16:50:53.215,1.11463,1.11466,2.70,1.00
2015.06.30 16:50:53.745,1.11464,1.11466,1.12,1.00
2015.06.30 16:50:54.048,1.11461,1.11465,2.32,6.75
2015.06.30 16:50:57.990,1.11463,1.11465,1.00,6.00
2015.06.30 16:50:58.511,1.11464,1.11466,1.12,1.00
2015.06.30 16:50:59.019,1.11464,1.11467,1.12,1.00
2015.06.30 16:51:04.502,1.11464,1.11468,1.50,1.10
2015.06.30 16:51:04.813,1.11467,1.1147,1.00,2.32
2015.06.30 16:51:05.269,1.11466,1.11468,1.95,1.50
2015.06.30 16:51:05.471,1.11462,1.11465,1.20,10.50
2015.06.30 16:51:05.984,1.11462,1.11464,1.12,1.00
2015.06.30 16:51:13.503,1.11462,1.11465,1.50,8.70
2015.06.30 16:51:13.655,1.11464,1.11467,1.00,1.87
2015.06.30 16:51:13.807,1.11464,1.11467,1.00,1.00
2015.06.30 16:51:14.128,1.11466,1.11468,1.00,1.57
2015.06.30 16:51:14.634,1.11465,1.11469,2.25,1.57
2015.06.30 16:51:14.988,1.11465,1.11467,2.25,1.00
2015.06.30 16:51:15.457,1.11463,1.11467,1.50,1.00
2015.06.30 16:51:16.494,1.11463,1.11468,1.12,2.70
2015.06.30 16:51:16.596,1.11465,1.11468,1.50,1.10
2015.06.30 16:51:17.102,1.11466,1.11469,1.12,3.00
2015.06.30 16:51:20.090,1.11466,1.1147,1.50,4.57
2015.06.30 16:51:20.659,1.11465,1.11467,1.12,1.00
2015.06.30 16:51:20.761,1.11464,1.11467,1.00,1.00
2015.06.30 16:51:25.682,1.11464,1.11466,1.00,1.00
2015.06.30 16:51:27.298,1.11464,1.11465,1.00,1.00
2015.06.30 16:51:27.602,1.11462,1.11464,1.00,1.00
2015.06.30 16:51:28.116,1.1146,1.11464,5.62,1.00
2015.06.30 16:51:28.633,1.1146,1.11464,5.25,1.00
2015.06.30 16:51:35.102,1.11461,1.11465,3.60,11.25
2015.06.30 16:51:35.607,1.11462,1.11465,1.12,1.00
2015.06.30 16:51:39.365,1.11462,1.11466,1.57,3.75
2015.06.30 16:51:39.686,1.11462,1.11468,5.55,1.50
2015.06.30 16:51:40.674,1.11464,1.11468,1.50,2.25
2015.06.30 16:51:41.189,1.11465,1.11469,2.25,1.00
2015.06.30 16:51:41.391,1.11467,1.1147,1.00,3.07
2015.06.30 16:51:41.898,1.11466,1.1147,1.95,1.00
2015.06.30 16:51:42.421,1.11466,1.11471,4.57,1.12
2015.06.30 16:51:43.110,1.11467,1.11471,1.00,1.12
2015.06.30 16:51:43.667,1.11468,1.11472,1.00,3.45
2015.06.30 16:51:44.324,1.11468,1.11472,2.62,1.87
2015.06.30 16:51:53.997,1.11469,1.11472,1.00,1.00
2015.06.30 16:51:54.518,1.11468,1.11473,2.70,3.37
2015.06.30 16:51:54.822,1.11471,1.11473,1.87,1.00
2015.06.30 16:51:55.276,1.11473,1.11475,1.00,2.32
2015.06.30 16:51:55.798,1.11474,1.11478,1.12,2.62
2015.06.30 16:51:56.304,1.11475,1.11479,1.00,3.07
2015.06.30 16:51:56.355,1.11475,1.11479,1.87,2.32
2015.06.30 16:51:56.844,1.11475,1.11479,1.12,1.50
2015.06.30 16:52:08.627,1.11475,1.11478,1.50,1.00
2015.06.30 16:52:09.134,1.11476,1.11479,1.00,2.25
2015.06.30 16:52:10.855,1.11475,1.11479,1.50,2.25
2015.06.30 16:52:13.494,1.11476,1.11479,1.00,1.00
2015.06.30 16:52:20.801,1.11475,1.11477,2.25,1.00
2015.06.30 16:52:20.904,1.11474,1.11476,2.70,2.50
2015.06.30 16:52:20.955,1.11474,1.11477,1.95,1.00
2015.06.30 16:52:21.527,1.11474,1.11478,1.00,1.20
2015.06.30 16:52:22.284,1.11475,1.11479,1.37,3.37
2015.06.30 16:52:22.762,1.11475,1.11478,1.00,1.00
2015.06.30 16:52:29.716,1.11476,1.11479,1.00,1.50
2015.06.30 16:52:30.222,1.11475,1.11479,3.00,1.00
2015.06.30 16:52:31.269,1.11475,1.11478,4.12,1.00
2015.06.30 16:52:31.776,1.11474,1.11477,1.12,1.00
2015.06.30 16:52:32.434,1.11477,1.11479,2.85,4.50
2015.06.30 16:52:32.755,1.11485,1.11486,1.12,1.50
2015.06.30 16:52:32.807,1.11486,1.1149,1.00,8.92
2015.06.30 16:52:32.908,1.11487,1.11491,1.00,1.12
2015.06.30 16:52:33.415,1.11487,1.11491,1.57,1.00
2015.06.30 16:52:33.958,1.11485,1.11488,3.37,1.00
2015.06.30 16:52:34.063,1.11484,1.11485,1.42,3.00
2015.06.30 16:52:34.115,1.11482,1.11485,3.37,5.25
2015.06.30 16:52:34.627,1.11482,1.11484,1.00,1.00
2015.06.30 16:52:36.595,1.11482,1.11485,1.00,6.00
2015.06.30 16:52:37.601,1.11483,1.11485,2.10,5.25
2015.06.30 16:52:37.720,1.11484,1.11485,5.62,1.50
2015.06.30 16:52:37.923,1.11497,1.115,1.00,1.12
2015.06.30 16:52:37.974,1.11497,1.11501,1.10,1.10
2015.06.30 16:52:38.480,1.11498,1.11502,1.00,1.12
2015.06.30 16:52:39.963,1.11499,1.11502,1.00,1.12
2015.06.30 16:52:40.473,1.11499,1.11502,1.00,1.10
2015.06.30 16:52:41.079,1.11498,1.11502,3.07,1.10
2015.06.30 16:52:41.180,1.11498,1.115,1.10,1.00
2015.06.30 16:52:41.727,1.11497,1.11499,1.00,1.00
2015.06.30 16:52:42.384,1.11496,1.11499,4.20,1.00
2015.06.30 16:52:45.040,1.11496,1.11498,1.00,1.00
2015.06.30 16:52:45.718,1.11496,1.11499,1.00,1.50
2015.06.30 16:52:46.555,1.11496,1.11498,1.00,1.00
2015.06.30 16:52:46.708,1.11492,1.11494,1.50,1.00
2015.06.30 16:52:46.759,1.11492,1.11494,1.00,1.10
2015.06.30 16:52:47.126,1.11492,1.11496,2.25,1.57
2015.06.30 16:52:47.430,1.11492,1.11494,1.00,1.00
2015.06.30 16:52:47.947,1.11492,1.11495,2.85,1.00
2015.06.30 16:52:48.476,1.11493,1.11497,1.50,1.12
2015.06.30 16:52:48.780,1.11495,1.11498,1.50,1.50
2015.06.30 16:52:49.285,1.11493,1.11496,3.45,1.00
2015.06.30 16:52:49.820,1.11493,1.11495,1.10,1.00
2015.06.30 16:52:50.328,1.11492,1.11495,1.87,4.50
2015.06.30 16:52:50.631,1.11494,1.11495,1.00,4.50
2015.06.30 16:52:50.834,1.11494,1.11498,1.00,1.50
2015.06.30 16:52:51.358,1.11493,1.11497,2.17,1.10
2015.06.30 16:52:52.081,1.11493,1.11496,2.70,1.00
2015.06.30 16:52:52.628,1.11494,1.11496,1.00,1.00
2015.06.30 16:52:53.592,1.11494,1.11497,1.00,1.57
2015.06.30 16:52:53.895,1.11494,1.11495,1.00,1.00
2015.06.30 16:52:54.033,1.11492,1.11495,3.00,2.62
2015.06.30 16:52:54.843,1.11492,1.11493,1.00,1.00
2015.06.30 16:52:55.193,1.11484,1.11485,1.12,1.50
2015.06.30 16:52:55.244,1.11482,1.11486,2.70,1.00
2015.06.30 16:52:55.498,1.11482,1.11486,3.07,1.00
2015.06.30 16:52:56.490,1.11483,1.11487,1.00,1.10
2015.06.30 16:52:57.959,1.11484,1.11487,1.00,2.32
2015.06.30 16:52:58.480,1.11485,1.11488,1.10,3.37
2015.06.30 16:52:58.987,1.11484,1.11488,3.00,1.10
2015.06.30 16:52:59.519,1.11485,1.11488,1.00,1.10
2015.06.30 16:53:00.277,1.11484,1.11488,3.45,1.10
2015.06.30 16:53:00.832,1.11484,1.11487,1.57,1.00
2015.06.30 16:53:02.122,1.11484,1.11488,2.32,2.32
2015.06.30 16:53:02.645,1.11485,1.11488,1.20,1.00
2015.06.30 16:53:04.072,1.11486,1.11488,1.00,1.00
2015.06.30 16:53:04.621,1.11486,1.11489,1.50,1.00
2015.06.30 16:53:04.672,1.11488,1.1149,1.00,1.50
2015.06.30 16:53:04.774,1.11486,1.1149,1.57,1.00
2015.06.30 16:53:05.725,1.11487,1.1149,1.00,1.10
2015.06.30 16:53:07.265,1.11487,1.11492,1.00,3.75
2015.06.30 16:53:07.771,1.11488,1.11492,1.00,3.00
2015.06.30 16:53:12.975,1.11488,1.11492,3.00,2.70
2015.06.30 16:53:13.480,1.11489,1.11492,1.10,1.50
2015.06.30 16:53:17.630,1.11489,1.11494,1.57,3.37
2015.06.30 16:53:17.681,1.11491,1.11494,1.50,2.25
2015.06.30 16:53:17.987,1.11494,1.11496,1.00,1.00
2015.06.30 16:53:20.654,1.11493,1.11495,7.12,1.00
2015.06.30 16:53:20.958,1.11489,1.11491,1.00,1.00
2015.06.30 16:53:21.292,1.11485,1.11489,9.00,1.87
2015.06.30 16:53:21.803,1.11485,1.11489,4.87,1.87
2015.06.30 16:53:22.808,1.11485,1.11488,4.87,1.57
2015.06.30 16:53:23.314,1.11485,1.11488,2.25,1.12
2015.06.30 16:53:23.913,1.11484,1.11486,1.12,1.00
2015.06.30 16:53:23.964,1.11483,1.11485,5.32,1.00
2015.06.30 16:53:24.167,1.1148,1.11484,5.62,1.37
2015.06.30 16:53:25.035,1.1148,1.11482,2.62,1.00
2015.06.30 16:53:25.289,1.11478,1.11482,4.50,1.87
2015.06.30 16:53:26.613,1.11478,1.11482,3.00,1.95
2015.06.30 16:53:33.963,1.11479,1.11482,1.00,1.87
2015.06.30 16:53:38.209,1.11479,1.11483,1.00,1.87
2015.06.30 16:53:39.265,1.11479,1.11483,1.00,1.87
2015.06.30 16:53:40.232,1.11479,1.11483,1.50,1.87
2015.06.30 16:53:41.477,1.1148,1.11484,1.00,1.87
2015.06.30 16:53:41.985,1.11479,1.11482,2.25,1.00
2015.06.30 16:53:52.215,1.1148,1.11482,1.00,1.00
2015.06.30 16:53:55.218,1.11479,1.11482,1.50,1.00
2015.06.30 16:53:56.216,1.1148,1.11482,1.00,1.00
