2015.06.30 18:54:18.988,1.11479,1.11483,1.57,1.00
2015.06.30 18:54:19.905,1.11481,1.11484,1.00,1.00
2015.06.30 18:54:20.057,1.11482,1.11487,2.25,8.62
2015.06.30 18:54:20.132,1.11484,1.11487,1.00,7.12
2015.06.30 18:54:20.183,1.11482,1.11486,2.25,1.00
2015.06.30 18:54:20.742,1.11481,1.11486,3.75,1.00
2015.06.30 18:54:20.945,1.11481,1.11484,3.00,1.00
2015.06.30 18:54:21.464,1.1148,1.11484,2.32,1.00
2015.06.30 18:54:22.569,1.11481,1.11484,1.00,3.00
2015.06.30 18:54:22.909,1.11489,1.11491,1.00,1.50
2015.06.30 18:54:23.213,1.11487,1.11491,6.00,1.12
2015.06.30 18:54:23.315,1.11489,1.11493,1.00,6.00
2015.06.30 18:54:23.974,1.1149,1.11492,1.12,1.12
2015.06.30 18:54:24.518,1.11489,1.11492,1.50,1.50
2015.06.30 18:54:25.028,1.11488,1.11492,3.00,1.50
2015.06.30 18:54:25.578,1.11488,1.11492,4.12,1.00
2015.06.30 18:54:26.113,1.1149,1.11492,1.20,1.00
2015.06.30 18:54:26.517,1.11488,1.11491,1.57,1.00
2015.06.30 18:54:26.783,1.11488,1.1149,1.10,1.00
2015.06.30 18:54:27.288,1.11487,1.11488,1.00,1.00
2015.06.30 18:54:27.390,1.11488,1.11491,1.00,1.00
2015.06.30 18:54:27.925,1.11488,1.1149,1.50,1.00
2015.06.30 18:54:28.300,1.11488,1.11491,1.50,1.00
2015.06.30 18:54:28.604,1.1149,1.11492,1.00,2.25
2015.06.30 18:54:29.161,1.11489,1.11492,1.57,3.00
2015.06.30 18:54:29.788,1.1149,1.11492,1.12,3.00
2015.06.30 18:54:30.346,1.11489,1.11491,1.87,1.00
2015.06.30 18:54:30.891,1.1149,1.11492,3.45,1.00
2015.06.30 18:54:31.400,1.11489,1.11491,1.87,1.50
2015.06.30 18:54:31.906,1.11488,1.1149,1.87,1.00
2015.06.30 18:54:32.170,1.11485,1.11489,5.62,3.00
2015.06.30 18:54:32.221,1.11485,1.11488,2.32,1.50
2015.06.30 18:54:32.750,1.11485,1.11487,2.70,1.00
2015.06.30 18:54:33.853,1.11486,1.11487,1.00,1.00
2015.06.30 18:54:34.361,1.11485,1.11487,2.62,1.00
2015.06.30 18:54:34.867,1.11485,1.11488,7.12,1.00
2015.06.30 18:54:35.389,1.11485,1.11487,2.62,1.00
2015.06.30 18:54:36.051,1.11483,1.11486,1.57,2.25
2015.06.30 18:54:36.588,1.11482,1.11485,1.87,1.00
2015.06.30 18:54:37.278,1.11481,1.11485,9.07,1.00
2015.06.30 18:54:39.025,1.11481,1.11484,8.32,1.00
2015.06.30 18:54:39.127,1.11481,1.11483,3.07,1.00
2015.06.30 18:54:39.666,1.1148,1.11482,1.87,1.50
2015.06.30 18:54:40.020,1.11479,1.1148,1.87,1.50
2015.06.30 18:54:40.071,1.11476,1.1148,5.92,2.25
2015.06.30 18:54:40.224,1.11476,1.11479,3.82,1.50
2015.06.30 18:54:43.968,1.11476,1.11477,1.57,1.00
2015.06.30 18:54:44.171,1.11471,1.11475,1.12,1.50
2015.06.30 18:54:44.222,1.1147,1.11473,6.67,1.00
2015.06.30 18:54:44.726,1.1147,1.11473,1.12,2.25
2015.06.30 18:54:45.232,1.11469,1.11472,1.12,1.50
2015.06.30 18:54:45.536,1.11472,1.11475,3.00,1.00
2015.06.30 18:54:45.952,1.11474,1.11476,1.00,1.00
2015.06.30 18:54:46.205,1.11475,1.11478,1.87,1.00
2015.06.30 18:54:47.290,1.11475,1.11479,4.20,1.50
2015.06.30 18:54:47.798,1.11476,1.11479,1.50,1.00
2015.06.30 18:54:48.305,1.11476,1.11478,1.00,1.50
2015.06.30 18:54:48.877,1.11475,1.11478,3.07,1.50
2015.06.30 18:54:49.474,1.11476,1.11478,1.00,1.50
2015.06.30 18:54:50.048,1.11475,1.11477,2.70,1.00
2015.06.30 18:54:50.808,1.11476,1.11478,1.00,1.50
2015.06.30 18:54:50.859,1.11475,1.11477,3.00,1.00
2015.06.30 18:54:50.910,1.11474,1.11476,1.57,1.50
2015.06.30 18:54:51.429,1.11473,1.11476,1.57,1.50
2015.06.30 18:54:51.683,1.11475,1.11476,1.12,1.00
2015.06.30 18:54:52.192,1.11475,1.11477,1.12,1.00
2015.06.30 18:54:54.704,1.11476,1.11477,1.00,1.00
2015.06.30 18:54:55.329,1.11475,1.11477,1.12,1.00
2015.06.30 18:54:55.835,1.11474,1.11477,4.20,1.00
2015.06.30 18:54:56.391,1.11475,1.11477,1.12,1.00
2015.06.30 18:54:56.912,1.11475,1.11476,1.12,1.00
2015.06.30 18:54:57.317,1.11475,1.11478,2.62,1.00
2015.06.30 18:54:57.840,1.11475,1.11477,3.37,1.00
2015.06.30 18:55:00.215,1.11474,1.11477,4.20,1.00
2015.06.30 18:55:00.753,1.11475,1.11477,1.87,1.00
2015.06.30 18:55:01.259,1.11475,1.11476,1.12,1.00
2015.06.30 18:55:12.600,1.11475,1.11477,2.62,1.00
2015.06.30 18:55:13.264,1.11473,1.11477,3.07,1.50
2015.06.30 18:55:14.876,1.11473,1.11476,3.07,1.00
2015.06.30 18:55:15.545,1.11473,1.11475,1.57,1.00
2015.06.30 18:55:17.690,1.11474,1.11475,1.00,1.00
2015.06.30 18:55:17.894,1.11474,1.11477,1.00,1.50
2015.06.30 18:55:18.471,1.11473,1.11476,3.07,1.00
2015.06.30 18:55:19.007,1.11474,1.11477,1.00,1.50
2015.06.30 18:55:19.555,1.11473,1.11477,1.10,1.50
2015.06.30 18:55:20.082,1.11472,1.11474,6.37,1.00
2015.06.30 18:55:20.340,1.11466,1.11468,1.00,1.50
2015.06.30 18:55:20.441,1.11464,1.11467,1.10,1.00
2015.06.30 18:55:21.737,1.11464,1.11468,1.57,1.00
2015.06.30 18:55:22.142,1.11466,1.1147,1.00,6.37
2015.06.30 18:55:22.446,1.11468,1.1147,1.00,3.00
2015.06.30 18:55:22.969,1.11467,1.1147,2.25,2.25
2015.06.30 18:55:23.470,1.11468,1.1147,1.00,1.00
2015.06.30 18:55:24.074,1.11467,1.1147,1.50,2.25
2015.06.30 18:55:24.580,1.11466,1.11469,2.25,1.00
2015.06.30 18:55:25.115,1.11465,1.11469,1.10,3.75
2015.06.30 18:55:26.041,1.11465,1.11468,3.07,1.00
2015.06.30 18:55:27.414,1.11466,1.11468,1.50,1.00
2015.06.30 18:55:27.951,1.11467,1.11469,1.50,1.00
2015.06.30 18:55:29.533,1.11469,1.11471,1.00,3.00
2015.06.30 18:55:29.781,1.11471,1.11472,1.00,1.50
2015.06.30 18:55:30.287,1.11472,1.11474,2.25,1.00
2015.06.30 18:55:30.798,1.11471,1.11473,1.00,1.00
2015.06.30 18:55:30.900,1.11469,1.11471,2.10,1.50
2015.06.30 18:55:30.951,1.11468,1.11469,2.32,1.00
2015.06.30 18:55:31.076,1.11465,1.11469,4.50,1.50
2015.06.30 18:55:31.636,1.11465,1.11468,3.75,1.00
2015.06.30 18:55:32.158,1.11465,1.11467,1.00,1.50
2015.06.30 18:55:32.667,1.11465,1.11468,1.00,2.25
2015.06.30 18:55:33.172,1.11465,1.11469,1.00,1.50
2015.06.30 18:55:34.797,1.11465,1.11468,1.00,1.00
2015.06.30 18:55:35.302,1.11465,1.11469,1.00,3.75
2015.06.30 18:55:36.572,1.11465,1.11468,1.50,1.00
2015.06.30 18:55:37.834,1.11466,1.11469,1.00,3.75
2015.06.30 18:55:38.343,1.11465,1.11468,2.25,2.25
2015.06.30 18:55:40.298,1.11465,1.11469,4.50,2.25
2015.06.30 18:55:41.543,1.11467,1.11469,3.75,1.00
2015.06.30 18:55:41.747,1.11472,1.11473,2.25,1.00
2015.06.30 18:55:42.265,1.11473,1.11474,1.00,1.00
2015.06.30 18:55:42.532,1.11474,1.11475,2.10,4.50
2015.06.30 18:55:42.633,1.11477,1.11478,1.50,6.07
2015.06.30 18:55:42.735,1.1148,1.11481,3.00,3.37
2015.06.30 18:55:42.887,1.11482,1.11483,1.00,3.00
2015.06.30 18:55:42.988,1.11482,1.11485,1.00,5.25
2015.06.30 18:55:43.538,1.11482,1.11484,1.50,1.00
2015.06.30 18:55:44.044,1.11481,1.11483,4.57,3.85
2015.06.30 18:55:44.146,1.11477,1.1148,3.07,1.00
2015.06.30 18:55:44.674,1.11475,1.11478,3.82,1.00
2015.06.30 18:55:45.086,1.11477,1.11479,1.00,1.00
2015.06.30 18:55:45.542,1.11475,1.11479,4.57,1.00
2015.06.30 18:55:46.058,1.11476,1.11479,1.00,1.00
2015.06.30 18:55:46.818,1.11475,1.11479,4.50,1.00
2015.06.30 18:55:47.173,1.11477,1.11479,1.00,1.00
2015.06.30 18:55:47.493,1.11481,1.11482,1.00,1.00
2015.06.30 18:55:47.696,1.11481,1.11483,1.00,1.00
2015.06.30 18:55:47.949,1.1148,1.11481,2.77,1.00
2015.06.30 18:55:48.051,1.11478,1.11479,1.50,1.00
2015.06.30 18:55:48.102,1.11476,1.11478,1.10,1.00
2015.06.30 18:55:48.630,1.11476,1.11479,2.25,1.50
2015.06.30 18:55:49.087,1.11474,1.11477,1.00,1.00
2015.06.30 18:55:49.686,1.11475,1.11478,2.25,3.00
2015.06.30 18:55:50.193,1.11476,1.11478,1.00,1.50
2015.06.30 18:55:51.173,1.11475,1.11478,2.25,1.50
2015.06.30 18:55:51.730,1.11475,1.11477,1.00,1.00
2015.06.30 18:55:52.236,1.11475,1.11478,2.25,2.25
2015.06.30 18:55:52.565,1.11477,1.11478,1.00,1.00
2015.06.30 18:55:53.393,1.11476,1.11478,1.50,1.00
2015.06.30 18:55:53.939,1.11477,1.11478,1.00,1.00
2015.06.30 18:55:55.299,1.11476,1.11477,1.00,1.00
2015.06.30 18:55:55.350,1.11473,1.11477,1.00,2.25
2015.06.30 18:55:55.855,1.11473,1.11476,1.50,1.00
2015.06.30 18:55:56.373,1.11472,1.11475,3.75,3.37
2015.06.30 18:56:04.332,1.11474,1.11476,1.00,4.20
2015.06.30 18:56:04.738,1.11472,1.11475,5.85,2.70
2015.06.30 18:56:06.628,1.11473,1.11475,1.00,2.70
2015.06.30 18:56:07.129,1.11472,1.11475,5.85,2.70
2015.06.30 18:56:08.938,1.11473,1.11475,1.00,1.12
2015.06.30 18:56:10.054,1.11472,1.11475,5.10,1.00
2015.06.30 18:56:12.780,1.11474,1.11475,2.10,1.50
2015.06.30 18:56:12.983,1.11475,1.11478,2.10,2.25
2015.06.30 18:56:13.488,1.11474,1.11477,2.10,1.00
2015.06.30 18:56:14.286,1.11475,1.11477,1.00,1.00
2015.06.30 18:56:14.814,1.11474,1.11477,1.35,1.00
2015.06.30 18:56:16.030,1.11475,1.11477,1.00,3.00
2015.06.30 18:56:16.182,1.11474,1.11475,2.25,1.00
2015.06.30 18:56:16.637,1.11472,1.11475,3.60,1.00
2015.06.30 18:56:25.508,1.11473,1.11475,1.00,1.00
2015.06.30 18:56:26.590,1.11472,1.11475,4.92,1.00
2015.06.30 18:56:26.973,1.1147,1.11472,12.00,1.00
2015.06.30 18:56:27.235,1.11472,1.11473,2.25,1.00
2015.06.30 18:56:27.741,1.11472,1.11474,1.50,1.50
2015.06.30 18:56:27.943,1.11472,1.11476,2.85,3.75
2015.06.30 18:56:32.171,1.11474,1.11476,1.50,3.00
2015.06.30 18:56:32.323,1.11479,1.1148,1.00,2.25
2015.06.30 18:56:32.424,1.11479,1.1148,1.00,1.50
2015.06.30 18:56:32.627,1.11479,1.11482,2.10,1.87
2015.06.30 18:56:33.080,1.11477,1.11481,3.60,1.50
2015.06.30 18:56:33.636,1.11477,1.11479,1.00,1.00
2015.06.30 18:56:33.939,1.11471,1.11474,5.10,1.50
2015.06.30 18:56:34.480,1.11472,1.11474,1.35,1.00
2015.06.30 18:56:35.942,1.11472,1.11473,1.50,1.00
2015.06.30 18:56:35.993,1.11472,1.11473,1.00,1.50
2015.06.30 18:56:36.182,1.11466,1.11469,1.35,1.00
2015.06.30 18:56:36.687,1.11465,1.11469,4.35,1.00
2015.06.30 18:56:37.655,1.11465,1.11468,1.00,1.00
2015.06.30 18:56:38.219,1.11465,1.11467,1.00,1.00
2015.06.30 18:56:38.725,1.11464,1.11467,1.35,1.00
2015.06.30 18:56:39.965,1.11464,1.11466,1.00,1.00
2015.06.30 18:56:40.016,1.11462,1.11466,5.92,1.50
2015.06.30 18:56:41.166,1.11463,1.11466,2.10,2.25
2015.06.30 18:56:41.267,1.11465,1.11467,2.10,3.00
2015.06.30 18:56:41.369,1.11465,1.11468,4.35,1.00
2015.06.30 18:56:41.724,1.11466,1.1147,1.35,5.25
2015.06.30 18:56:42.027,1.11468,1.1147,1.00,1.00
2015.06.30 18:56:42.917,1.11467,1.1147,1.00,1.00
2015.06.30 18:56:43.787,1.11468,1.1147,1.00,1.00
2015.06.30 18:56:44.092,1.11472,1.11474,4.35,1.50
2015.06.30 18:56:44.956,1.11473,1.11474,1.00,1.00
2015.06.30 18:56:45.556,1.11472,1.11474,5.10,1.00
2015.06.30 18:56:47.964,1.11472,1.11473,2.25,1.00
2015.06.30 18:56:48.065,1.1147,1.11472,1.10,1.00
2015.06.30 18:56:48.268,1.11468,1.11472,5.10,2.25
2015.06.30 18:56:48.774,1.11468,1.11472,5.10,2.25
2015.06.30 18:56:48.875,1.11471,1.11472,1.00,1.00
2015.06.30 18:56:49.398,1.11471,1.11473,1.00,1.50
2015.06.30 18:56:49.973,1.1147,1.11473,1.27,1.50
2015.06.30 18:56:50.276,1.11467,1.1147,3.45,1.00
2015.06.30 18:56:50.327,1.11467,1.1147,1.57,1.50
2015.06.30 18:56:50.682,1.11465,1.1147,5.17,3.75
2015.06.30 18:56:51.204,1.11466,1.1147,1.00,1.50
2015.06.30 18:56:51.712,1.11465,1.11469,2.92,1.00
2015.06.30 18:56:51.965,1.11465,1.11467,1.50,1.00
2015.06.30 18:56:52.218,1.11462,1.11466,3.60,2.25
2015.06.30 18:56:56.695,1.11464,1.11466,1.00,1.50
2015.06.30 18:56:56.999,1.11469,1.1147,2.85,3.00
2015.06.30 18:56:57.100,1.11468,1.11472,3.60,2.25
2015.06.30 18:56:58.137,1.11471,1.11472,1.00,1.00
2015.06.30 18:56:58.946,1.11471,1.11474,4.50,3.00
2015.06.30 18:56:59.452,1.11472,1.11474,5.10,1.00
2015.06.30 18:57:01.863,1.1147,1.11474,16.12,2.25
2015.06.30 18:57:01.964,1.1147,1.11472,3.37,1.00
2015.06.30 18:57:02.116,1.11468,1.1147,1.00,1.00
2015.06.30 18:57:02.218,1.11466,1.1147,1.57,1.00
2015.06.30 18:57:02.827,1.11466,1.11471,3.07,3.75
2015.06.30 18:57:03.055,1.1147,1.11472,1.00,4.50
2015.06.30 18:57:03.208,1.11471,1.11473,3.75,1.00
2015.06.30 18:57:03.760,1.11471,1.11474,1.00,2.25
2015.06.30 18:57:04.653,1.1147,1.11474,4.05,3.00
2015.06.30 18:57:05.159,1.11471,1.11474,1.00,3.07
2015.06.30 18:57:07.169,1.1147,1.11474,5.17,3.00
2015.06.30 18:57:07.678,1.11471,1.11474,1.00,3.00
2015.06.30 18:57:08.233,1.11472,1.11474,2.10,1.50
2015.06.30 18:57:08.752,1.11471,1.11474,2.25,1.00
2015.06.30 18:57:08.853,1.1147,1.11472,1.20,1.50
2015.06.30 18:57:09.056,1.11467,1.1147,1.57,1.00
2015.06.30 18:57:09.562,1.11466,1.1147,1.57,3.75
2015.06.30 18:57:10.098,1.11467,1.1147,3.75,1.00
2015.06.30 18:57:10.603,1.11467,1.11471,3.00,1.00
2015.06.30 18:57:11.613,1.11468,1.11471,1.50,1.00
2015.06.30 18:57:11.820,1.1147,1.11472,1.50,1.00
2015.06.30 18:57:12.326,1.11471,1.11472,1.00,1.00
2015.06.30 18:57:13.677,1.11472,1.11474,1.00,3.75
2015.06.30 18:57:14.031,1.11474,1.11476,1.00,6.00
2015.06.30 18:57:14.284,1.11472,1.11476,5.85,3.00
2015.06.30 18:57:14.900,1.11472,1.11475,3.37,1.50
2015.06.30 18:57:15.025,1.11471,1.11472,3.00,1.50
2015.06.30 18:57:15.127,1.11468,1.11472,1.42,3.75
2015.06.30 18:57:15.650,1.11469,1.11471,2.10,1.00
2015.06.30 18:57:16.166,1.11469,1.11472,2.85,1.50
2015.06.30 18:57:16.839,1.11469,1.11471,1.35,1.00
2015.06.30 18:57:16.991,1.11467,1.11471,1.87,3.00
2015.06.30 18:57:17.497,1.11467,1.1147,1.50,1.00
2015.06.30 18:57:18.003,1.11466,1.1147,5.55,1.00
2015.06.30 18:57:20.260,1.11467,1.1147,1.50,1.00
2015.06.30 18:57:20.779,1.11467,1.11471,2.62,1.50
2015.06.30 18:57:21.315,1.11467,1.11472,3.37,1.50
2015.06.30 18:57:22.477,1.11468,1.11472,2.85,1.50
2015.06.30 18:57:22.983,1.11468,1.11471,1.00,1.00
2015.06.30 18:57:23.488,1.11467,1.11471,4.20,2.25
2015.06.30 18:57:24.023,1.11467,1.1147,1.87,1.00
2015.06.30 18:57:24.718,1.11471,1.11472,1.00,3.75
2015.06.30 18:57:25.228,1.11471,1.11473,4.50,1.00
2015.06.30 18:57:25.857,1.11472,1.11474,1.00,3.00
2015.06.30 18:57:26.161,1.11478,1.1148,1.50,1.50
2015.06.30 18:57:26.667,1.11478,1.11481,2.25,1.00
2015.06.30 18:57:26.819,1.11476,1.11481,4.72,3.75
2015.06.30 18:57:27.347,1.11476,1.1148,1.87,1.50
2015.06.30 18:57:27.398,1.11478,1.1148,1.00,1.00
2015.06.30 18:57:27.550,1.11478,1.11482,2.25,4.95
2015.06.30 18:57:27.904,1.11478,1.1148,1.00,1.00
2015.06.30 18:57:28.005,1.11476,1.1148,4.87,2.25
2015.06.30 18:57:30.178,1.11478,1.1148,1.00,1.00
2015.06.30 18:57:30.699,1.11478,1.11481,1.50,1.50
2015.06.30 18:57:31.554,1.11477,1.11481,3.00,2.25
2015.06.30 18:57:32.090,1.11477,1.1148,1.00,1.00
2015.06.30 18:57:32.343,1.11475,1.11479,4.20,1.00
2015.06.30 18:57:32.665,1.11474,1.11477,2.70,1.00
2015.06.30 18:57:33.171,1.11476,1.11477,1.00,1.00
2015.06.30 18:57:33.474,1.11477,1.1148,2.62,1.00
2015.06.30 18:57:33.988,1.11478,1.11481,1.00,1.50
2015.06.30 18:57:35.689,1.11479,1.11482,2.10,3.00
2015.06.30 18:57:35.891,1.11481,1.11483,1.50,1.95
2015.06.30 18:57:36.411,1.11482,1.11483,1.00,1.12
2015.06.30 18:57:37.169,1.11482,1.11485,3.22,1.00
2015.06.30 18:57:38.132,1.11483,1.11485,1.00,1.00
2015.06.30 18:57:38.183,1.11484,1.11486,1.00,3.00
2015.06.30 18:57:38.891,1.11482,1.11485,5.47,1.00
2015.06.30 18:57:40.671,1.11484,1.11485,2.10,1.00
2015.06.30 18:57:40.975,1.11484,1.11488,1.00,1.50
2015.06.30 18:57:42.064,1.11483,1.11487,4.72,1.00
2015.06.30 18:57:42.588,1.11484,1.11488,1.00,3.75
2015.06.30 18:57:47.956,1.11485,1.11488,1.00,1.00
2015.06.30 18:57:49.159,1.11484,1.11488,6.60,1.00
2015.06.30 18:57:49.615,1.11484,1.11486,3.60,1.00
2015.06.30 18:57:50.132,1.11484,1.11487,2.85,1.00
2015.06.30 18:57:50.639,1.11485,1.11488,1.87,1.00
2015.06.30 18:57:51.146,1.11485,1.11489,3.75,3.00
2015.06.30 18:57:52.394,1.11485,1.11487,2.62,1.00
2015.06.30 18:57:52.799,1.11485,1.11489,4.12,3.00
2015.06.30 18:57:54.221,1.11484,1.11488,6.60,1.00
2015.06.30 18:57:54.898,1.11485,1.11489,3.37,3.75
2015.06.30 18:57:55.715,1.11485,1.11488,1.50,1.00
2015.06.30 18:57:56.221,1.11485,1.11489,4.50,1.50
2015.06.30 18:57:57.719,1.11486,1.11489,1.00,2.25
2015.06.30 18:57:58.022,1.11487,1.11491,3.00,1.87
2015.06.30 18:57:58.528,1.11488,1.11491,1.00,1.87
2015.06.30 18:57:59.037,1.11487,1.11491,3.00,1.87
2015.06.30 18:57:59.560,1.11489,1.11491,1.00,1.00
2015.06.30 18:57:59.713,1.11495,1.11496,3.00,4.50
2015.06.30 18:57:59.815,1.11499,1.11501,3.00,4.87
2015.06.30 18:57:59.867,1.115,1.11501,9.00,2.70
2015.06.30 18:57:59.918,1.11501,1.11503,3.75,3.67
2015.06.30 18:57:59.969,1.11503,1.11504,1.00,1.50
2015.06.30 18:58:00.020,1.11503,1.11506,1.00,1.50
2015.06.30 18:58:00.306,1.11504,1.11508,2.25,1.10
2015.06.30 18:58:00.566,1.11505,1.11507,1.50,1.10
2015.06.30 18:58:00.971,1.11503,1.11506,1.87,2.35
2015.06.30 18:58:01.123,1.11501,1.11505,3.60,1.60
2015.06.30 18:58:01.677,1.11502,1.11505,1.00,3.10
2015.06.30 18:58:01.780,1.11504,1.11505,2.85,1.00
2015.06.30 18:58:01.882,1.11504,1.11508,4.35,4.12
2015.06.30 18:58:02.392,1.11504,1.11508,3.60,2.25
2015.06.30 18:58:03.749,1.11505,1.11509,2.10,3.07
2015.06.30 18:58:04.206,1.11506,1.11509,2.10,2.49
2015.06.30 18:58:04.711,1.11506,1.11509,2.47,1.50
2015.06.30 18:58:05.352,1.11506,1.1151,2.47,2.70
2015.06.30 18:58:07.704,1.11506,1.11508,2.47,1.00
2015.06.30 18:58:08.210,1.11506,1.11509,2.47,2.25
2015.06.30 18:58:09.583,1.11506,1.1151,3.22,4.12
2015.06.30 18:58:28.269,1.11506,1.11509,2.47,1.00
2015.06.30 18:58:28.805,1.11506,1.1151,2.47,2.62
2015.06.30 18:58:31.338,1.11513,1.11515,2.10,41.70
2015.06.30 18:58:31.490,1.11517,1.11526,11.10,6.00
2015.06.30 18:58:31.592,1.11524,1.11525,1.00,8.25
2015.06.30 18:58:31.918,1.1153,1.11531,2.70,2.62
2015.06.30 18:58:32.019,1.11526,1.1153,2.10,2.62
2015.06.30 18:58:32.223,1.11526,1.11529,2.10,1.12
2015.06.30 18:58:32.862,1.11526,1.1153,2.10,5.70
2015.06.30 18:58:33.578,1.11526,1.11529,2.10,1.00
2015.06.30 18:58:35.258,1.11526,1.11528,2.10,1.00
2015.06.30 18:58:35.764,1.11526,1.11529,2.10,3.75
2015.06.30 18:58:37.074,1.11525,1.11529,2.10,1.00
2015.06.30 18:58:39.924,1.11525,1.11528,1.00,1.00
2015.06.30 18:58:40.429,1.11524,1.11528,1.12,2.25
2015.06.30 18:58:44.567,1.11524,1.11527,1.00,1.00
2015.06.30 18:58:45.075,1.11523,1.11527,1.87,1.50
2015.06.30 18:58:45.278,1.11522,1.11525,6.22,1.00
2015.06.30 18:58:45.536,1.11516,1.11519,1.87,1.00
2015.06.30 18:58:46.043,1.11515,1.11519,1.35,1.00
2015.06.30 18:58:46.145,1.11518,1.1152,1.00,1.10
2015.06.30 18:58:46.400,1.11521,1.11523,1.50,1.00
2015.06.30 18:58:46.502,1.1152,1.11521,1.00,1.00
2015.06.30 18:58:46.620,1.11517,1.11521,1.12,1.00
2015.06.30 18:58:47.127,1.11516,1.11521,3.37,1.00
2015.06.30 18:58:48.624,1.11516,1.11519,2.25,1.00
2015.06.30 18:58:48.685,1.11516,1.11518,2.25,1.00
2015.06.30 18:58:48.737,1.11514,1.11515,5.70,1.00
2015.06.30 18:58:48.839,1.11512,1.11515,1.00,1.00
2015.06.30 18:58:49.296,1.11514,1.11517,1.00,1.12
2015.06.30 18:58:49.845,1.11514,1.11517,1.00,1.00
2015.06.30 18:58:50.149,1.11514,1.11515,1.00,1.00
2015.06.30 18:58:50.251,1.11514,1.11517,1.00,2.25
2015.06.30 18:58:50.756,1.11513,1.11517,2.25,1.57
2015.06.30 18:58:52.211,1.11514,1.11517,1.00,1.10
2015.06.30 18:58:52.757,1.11514,1.11518,1.00,1.95
2015.06.30 18:58:54.408,1.11513,1.11517,4.12,1.00
2015.06.30 18:58:55.318,1.11515,1.11517,1.00,1.00
2015.06.30 18:58:55.572,1.11513,1.11518,2.62,1.50
2015.06.30 18:58:56.076,1.11513,1.11517,1.87,3.00
2015.06.30 18:58:56.584,1.11514,1.11517,1.35,1.00
2015.06.30 18:58:57.090,1.11514,1.11518,1.00,2.32
2015.06.30 18:58:58.368,1.11515,1.11518,1.00,1.50
2015.06.30 18:58:59.134,1.11514,1.11518,1.35,2.25
2015.06.30 18:58:59.742,1.11515,1.11518,1.00,1.50
2015.06.30 18:59:00.108,1.11513,1.11515,1.12,1.00
2015.06.30 18:59:00.210,1.11512,1.11513,3.07,1.50
2015.06.30 18:59:00.452,1.11507,1.11512,1.53,2.62
2015.06.30 18:59:00.504,1.11507,1.1151,1.03,1.00
2015.06.30 18:59:00.555,1.11506,1.11509,2.62,1.00
2015.06.30 18:59:01.061,1.11505,1.11509,1.87,1.00
2015.06.30 18:59:01.167,1.11505,1.11507,1.12,1.00
2015.06.30 18:59:01.269,1.11503,1.11505,1.10,1.00
2015.06.30 18:59:01.370,1.11501,1.11505,1.87,1.00
2015.06.30 18:59:01.919,1.11501,1.11506,4.72,1.50
2015.06.30 18:59:02.122,1.11501,1.11504,3.60,1.00
2015.06.30 18:59:02.729,1.11502,1.11504,2.10,1.50
2015.06.30 18:59:02.830,1.11503,1.11506,2.10,2.32
2015.06.30 18:59:03.380,1.11502,1.11505,1.72,1.00
2015.06.30 18:59:03.886,1.11502,1.11504,1.35,2.25
2015.06.30 18:59:04.038,1.11502,1.11506,2.85,3.75
2015.06.30 18:59:04.190,1.11501,1.11505,1.87,3.00
2015.06.30 18:59:04.576,1.11503,1.11505,2.10,2.25
2015.06.30 18:59:04.677,1.11502,1.11506,3.60,1.00
2015.06.30 18:59:04.728,1.11502,1.11504,1.00,1.50
2015.06.30 18:59:04.981,1.115,1.11503,2.47,3.00
2015.06.30 18:59:05.184,1.115,1.11501,1.12,1.00
2015.06.30 18:59:05.285,1.115,1.11503,1.00,2.62
2015.06.30 18:59:05.601,1.11499,1.115,1.00,1.00
2015.06.30 18:59:05.652,1.11496,1.115,1.87,1.00
2015.06.30 18:59:06.008,1.11499,1.11501,1.50,2.62
2015.06.30 18:59:06.214,1.11506,1.11508,2.10,2.25
2015.06.30 18:59:06.731,1.11506,1.11509,2.85,1.00
2015.06.30 18:59:07.397,1.11505,1.11509,3.30,1.00
2015.06.30 18:59:07.993,1.11505,1.1151,1.47,3.00
2015.06.30 18:59:10.271,1.11505,1.1151,1.87,3.00
2015.06.30 18:59:11.255,1.11505,1.11509,1.50,1.00
2015.06.30 18:59:12.424,1.11505,1.11507,1.00,1.00
2015.06.30 18:59:12.728,1.11503,1.11507,1.12,4.12
2015.06.30 18:59:12.779,1.11503,1.11507,1.87,1.00
2015.06.30 18:59:13.236,1.11505,1.11508,1.00,2.25
2015.06.30 18:59:13.744,1.11504,1.11508,1.00,1.50
2015.06.30 18:59:14.401,1.11504,1.11509,1.87,3.75
2015.06.30 18:59:14.735,1.11507,1.1151,1.00,1.00
2015.06.30 18:59:15.039,1.11505,1.1151,4.12,1.50
2015.06.30 18:59:15.747,1.11505,1.1151,2.25,2.10
2015.06.30 18:59:16.060,1.11473,1.11475,1.50,3.75
2015.06.30 18:59:16.112,1.11471,1.11473,1.57,1.45
2015.06.30 18:59:16.213,1.1147,1.11473,3.00,3.82
2015.06.30 18:59:16.518,1.11468,1.11473,6.22,2.32
2015.06.30 18:59:16.721,1.11469,1.11473,3.60,3.82
2015.06.30 18:59:17.293,1.11472,1.11473,2.10,1.00
2015.06.30 18:59:17.497,1.1147,1.11475,2.47,5.47
2015.06.30 18:59:17.598,1.11469,1.11473,2.85,3.00
2015.06.30 18:59:18.146,1.11469,1.11472,1.35,1.00
