2015.06.30 12:50:13.746,1.12087,1.12089,1.00,1.00
2015.06.30 12:50:14.346,1.12086,1.12088,1.50,1.00
2015.06.30 12:50:14.853,1.12085,1.12087,1.57,1.00
2015.06.30 12:50:16.020,1.12084,1.12087,4.50,1.00
2015.06.30 12:50:16.122,1.12085,1.12087,1.10,1.00
2015.06.30 12:50:16.375,1.12086,1.12089,1.00,1.50
2015.06.30 12:50:16.477,1.12086,1.12088,1.00,1.00
2015.06.30 12:50:17.347,1.12084,1.12087,3.00,1.00
2015.06.30 12:50:17.854,1.12084,1.12086,2.70,1.00
2015.06.30 12:50:18.399,1.12085,1.12086,1.00,1.00
2015.06.30 12:50:18.905,1.12084,1.12086,3.37,1.00
2015.06.30 12:50:19.442,1.12084,1.12087,3.37,1.00
2015.06.30 12:50:20.302,1.12084,1.12086,3.45,1.00
2015.06.30 12:50:22.177,1.12083,1.12085,4.87,1.00
2015.06.30 12:50:22.381,1.12081,1.12082,1.00,1.00
2015.06.30 12:50:23.025,1.1208,1.12082,3.00,1.00
2015.06.30 12:50:23.177,1.12079,1.12081,3.45,1.00
2015.06.30 12:50:23.686,1.12078,1.12079,1.00,1.00
2015.06.30 12:50:24.560,1.12076,1.12078,2.70,1.00
2015.06.30 12:50:24.611,1.12076,1.12079,2.70,1.00
2015.06.30 12:50:25.119,1.12077,1.12079,1.00,1.00
2015.06.30 12:50:26.167,1.12076,1.12079,1.95,1.00
2015.06.30 12:50:27.133,1.12076,1.12078,1.95,1.00
2015.06.30 12:50:28.439,1.12076,1.12078,1.50,1.00
2015.06.30 12:50:28.957,1.12075,1.12078,5.62,1.00
2015.06.30 12:50:30.847,1.12077,1.12078,1.00,1.00
2015.06.30 12:50:30.948,1.12074,1.12075,4.87,2.32
2015.06.30 12:50:31.000,1.12074,1.12075,1.12,3.07
2015.06.30 12:50:31.559,1.12073,1.12074,1.00,2.32
2015.06.30 12:50:31.661,1.12074,1.12076,1.00,3.67
2015.06.30 12:50:31.864,1.12075,1.12077,1.00,1.00
2015.06.30 12:50:32.381,1.12074,1.12077,1.10,1.00
2015.06.30 12:50:33.016,1.12075,1.12077,1.00,1.00
2015.06.30 12:50:35.577,1.12078,1.1208,1.60,5.25
2015.06.30 12:50:35.780,1.1208,1.12083,4.80,1.50
2015.06.30 12:50:35.832,1.12081,1.12085,2.62,1.57
2015.06.30 12:50:36.339,1.12082,1.12086,1.57,1.00
2015.06.30 12:50:37.681,1.12083,1.12086,1.00,1.00
2015.06.30 12:50:38.840,1.12087,1.12088,4.50,1.00
2015.06.30 12:50:39.151,1.1208,1.12081,1.87,1.00
2015.06.30 12:50:39.680,1.12079,1.12082,2.32,1.00
2015.06.30 12:50:40.806,1.12079,1.12081,1.57,1.00
2015.06.30 12:50:41.009,1.12077,1.1208,1.00,4.50
2015.06.30 12:50:41.113,1.12075,1.12077,3.07,1.00
2015.06.30 12:50:41.720,1.12075,1.12076,1.00,1.00
2015.06.30 12:50:41.873,1.12074,1.12078,1.10,1.50
2015.06.30 12:50:42.543,1.12074,1.12077,1.10,1.00
2015.06.30 12:50:43.376,1.12074,1.12076,1.57,1.00
2015.06.30 12:50:45.204,1.12072,1.12077,13.50,3.75
2015.06.30 12:50:45.357,1.12076,1.12077,1.00,3.00
2015.06.30 12:50:45.458,1.12074,1.12077,1.57,1.50
2015.06.30 12:50:45.964,1.12074,1.12077,1.12,1.50
2015.06.30 12:50:46.692,1.12062,1.12064,13.12,1.50
2015.06.30 12:50:46.743,1.12063,1.12064,1.50,1.00
2015.06.30 12:50:46.946,1.12063,1.12064,2.25,1.10
2015.06.30 12:50:47.150,1.12063,1.12064,2.10,1.10
2015.06.30 12:50:48.733,1.12069,1.12071,21.00,11.32
2015.06.30 12:50:48.785,1.12073,1.12075,1.00,1.00
2015.06.30 12:50:49.329,1.12074,1.12076,1.50,1.00
2015.06.30 12:50:50.052,1.12074,1.12076,1.50,1.00
2015.06.30 12:50:50.207,1.12074,1.12076,1.50,1.00
2015.06.30 12:50:50.563,1.12072,1.12076,1.20,3.00
2015.06.30 12:50:50.766,1.12073,1.12076,1.50,1.00
2015.06.30 12:50:51.746,1.12071,1.12072,3.82,2.25
2015.06.30 12:50:52.052,1.12065,1.12068,4.50,1.00
2015.06.30 12:50:52.357,1.12066,1.12068,1.00,4.20
2015.06.30 12:50:53.015,1.12066,1.12067,1.50,2.25
2015.06.30 12:50:53.067,1.12066,1.12068,2.32,1.00
2015.06.30 12:50:53.436,1.12066,1.12068,1.10,1.00
2015.06.30 12:50:53.943,1.12065,1.12067,3.07,1.00
2015.06.30 12:50:56.392,1.12065,1.12067,3.00,1.00
2015.06.30 12:50:56.698,1.12065,1.12066,2.25,1.10
2015.06.30 12:50:56.851,1.12066,1.12067,1.00,1.10
2015.06.30 12:50:57.264,1.12066,1.12067,1.50,1.00
2015.06.30 12:50:57.832,1.1207,1.12072,1.00,3.82
2015.06.30 12:50:58.369,1.1207,1.12071,1.00,3.00
2015.06.30 12:50:58.973,1.12069,1.1207,1.00,1.00
2015.06.30 12:50:59.492,1.12067,1.12069,1.10,1.00
2015.06.30 12:50:59.544,1.12066,1.12068,1.87,1.00
2015.06.30 12:51:00.479,1.12066,1.12068,1.00,1.00
2015.06.30 12:51:02.066,1.12063,1.12064,2.10,1.00
2015.06.30 12:51:02.118,1.12063,1.12064,1.35,1.00
2015.06.30 12:51:03.541,1.12064,1.12065,1.00,1.00
2015.06.30 12:51:04.048,1.12064,1.12066,1.50,1.00
2015.06.30 12:51:04.557,1.12063,1.12065,1.57,1.00
2015.06.30 12:51:05.657,1.12063,1.12065,1.10,3.60
2015.06.30 12:51:05.861,1.1206,1.12062,2.25,1.00
2015.06.30 12:51:05.964,1.1206,1.12062,2.47,1.00
2015.06.30 12:51:06.796,1.12064,1.12065,1.50,1.00
2015.06.30 12:51:09.068,1.12064,1.12067,2.32,1.00
2015.06.30 12:51:09.614,1.12062,1.12065,5.02,1.00
2015.06.30 12:51:10.469,1.12063,1.12066,1.08,1.00
2015.06.30 12:51:12.199,1.12065,1.12067,1.50,1.00
2015.06.30 12:51:13.917,1.12063,1.12066,7.12,1.00
2015.06.30 12:51:14.892,1.12064,1.12066,1.57,1.00
2015.06.30 12:51:16.163,1.12065,1.12067,1.10,1.00
2015.06.30 12:51:16.947,1.12064,1.12067,2.62,1.00
2015.06.30 12:51:17.814,1.12064,1.12067,3.37,1.00
2015.06.30 12:51:21.419,1.12063,1.12065,3.00,1.00
2015.06.30 12:51:21.952,1.12063,1.12065,3.00,1.00
2015.06.30 12:51:22.256,1.12057,1.12059,7.50,1.50
2015.06.30 12:51:22.842,1.12048,1.1205,1.50,1.00
2015.06.30 12:51:22.944,1.12046,1.12047,1.00,1.00
2015.06.30 12:51:22.996,1.12046,1.12047,1.00,1.00
2015.06.30 12:51:23.199,1.12046,1.12047,1.50,1.00
2015.06.30 12:51:23.411,1.12045,1.12049,2.62,2.32
2015.06.30 12:51:24.363,1.12045,1.12047,1.50,1.00
2015.06.30 12:51:24.679,1.12043,1.12045,5.25,1.00
2015.06.30 12:51:25.186,1.12043,1.12045,1.12,1.00
2015.06.30 12:51:25.996,1.12044,1.12048,2.81,1.50
2015.06.30 12:51:26.704,1.12047,1.12048,1.00,1.00
2015.06.30 12:51:27.431,1.12056,1.12057,1.10,4.87
2015.06.30 12:51:27.482,1.12056,1.1206,1.95,1.50
2015.06.30 12:51:27.994,1.12057,1.12059,1.12,1.00
2015.06.30 12:51:28.197,1.12056,1.12058,1.87,1.00
2015.06.30 12:51:29.617,1.12056,1.12058,1.57,1.00
2015.06.30 12:51:29.951,1.12056,1.1206,1.50,1.20
2015.06.30 12:51:30.452,1.12055,1.1206,3.07,4.57
2015.06.30 12:51:32.362,1.12054,1.12057,7.50,1.00
2015.06.30 12:51:33.015,1.12058,1.1206,3.07,1.00
2015.06.30 12:51:33.117,1.12058,1.12061,3.07,1.00
2015.06.30 12:51:33.574,1.12061,1.12062,1.00,1.00
2015.06.30 12:51:33.677,1.12064,1.12065,1.10,3.00
2015.06.30 12:51:33.831,1.12065,1.12067,2.25,1.00
2015.06.30 12:51:34.436,1.12066,1.12068,1.87,1.50
2015.06.30 12:51:36.354,1.12065,1.12067,6.42,1.00
2015.06.30 12:51:36.902,1.12063,1.12065,2.36,6.62
2015.06.30 12:51:36.953,1.1206,1.12061,1.87,1.00
2015.06.30 12:51:37.004,1.1206,1.12061,1.12,1.50
2015.06.30 12:51:37.105,1.12058,1.12059,1.00,1.00
2015.06.30 12:51:37.677,1.12051,1.12053,9.22,1.00
2015.06.30 12:51:37.792,1.1205,1.12051,2.25,1.00
2015.06.30 12:51:37.843,1.1205,1.12052,1.12,1.00
2015.06.30 12:51:37.996,1.12048,1.12049,1.50,1.00
2015.06.30 12:51:38.502,1.12047,1.12049,1.50,1.00
2015.06.30 12:51:40.743,1.12046,1.12048,2.70,1.00
2015.06.30 12:51:43.811,1.12045,1.12048,7.12,1.00
2015.06.30 12:51:47.029,1.12047,1.12049,1.00,1.00
2015.06.30 12:51:47.080,1.1205,1.12051,1.00,2.32
2015.06.30 12:51:47.182,1.12051,1.12052,2.10,1.12
2015.06.30 12:51:47.233,1.12053,1.12054,1.00,1.10
2015.06.30 12:51:47.724,1.12055,1.12056,1.12,3.00
2015.06.30 12:51:47.885,1.12055,1.12057,2.32,1.00
2015.06.30 12:51:48.291,1.12054,1.12055,1.00,1.00
2015.06.30 12:51:49.066,1.12055,1.12057,1.50,1.00
2015.06.30 12:51:53.048,1.12055,1.12057,1.93,1.00
2015.06.30 12:51:54.934,1.12054,1.12055,1.12,1.12
2015.06.30 12:51:55.036,1.1205,1.12052,3.37,1.00
2015.06.30 12:51:55.339,1.12049,1.12051,1.10,1.00
2015.06.30 12:51:56.091,1.12048,1.12051,1.50,1.00
2015.06.30 12:51:56.561,1.12047,1.12049,2.25,1.00
2015.06.30 12:51:56.915,1.1205,1.12051,1.00,1.00
2015.06.30 12:51:57.017,1.12052,1.12053,1.35,1.00
2015.06.30 12:51:57.118,1.12053,1.12055,2.32,1.00
2015.06.30 12:51:58.265,1.12057,1.12059,6.00,7.50
2015.06.30 12:51:58.317,1.12058,1.1206,1.10,1.00
2015.06.30 12:52:01.276,1.12057,1.12059,7.11,1.00
2015.06.30 12:52:02.163,1.12057,1.12058,3.37,1.00
2015.06.30 12:52:04.033,1.12059,1.12062,1.00,4.50
2015.06.30 12:52:04.287,1.12061,1.12063,1.00,3.82
2015.06.30 12:52:04.797,1.12061,1.12063,1.50,3.82
2015.06.30 12:52:05.968,1.12059,1.12061,1.00,2.62
2015.06.30 12:52:06.475,1.12059,1.12061,1.00,4.87
2015.06.30 12:52:06.577,1.12059,1.12061,1.00,4.87
2015.06.30 12:52:07.363,1.12054,1.12055,1.00,1.00
2015.06.30 12:52:07.667,1.12054,1.12055,1.00,1.00
2015.06.30 12:52:08.022,1.12054,1.12055,1.00,1.00
2015.06.30 12:52:08.565,1.12054,1.12055,1.00,1.00
2015.06.30 12:52:08.878,1.12055,1.12057,2.25,1.00
2015.06.30 12:52:09.234,1.12056,1.12057,1.00,1.00
2015.06.30 12:52:10.590,1.1206,1.12061,6.75,4.50
2015.06.30 12:52:10.659,1.12063,1.12064,1.00,1.00
2015.06.30 12:52:12.028,1.12065,1.12066,1.00,1.00
2015.06.30 12:52:12.537,1.12062,1.12064,2.02,1.00
2015.06.30 12:52:12.740,1.12064,1.12065,1.50,1.00
2015.06.30 12:52:13.620,1.12065,1.12067,2.50,1.50
2015.06.30 12:52:13.672,1.12067,1.12069,1.00,1.12
2015.06.30 12:52:13.977,1.12069,1.12071,1.00,3.00
2015.06.30 12:52:14.080,1.12069,1.12071,1.50,1.00
2015.06.30 12:52:14.283,1.12076,1.12077,1.00,1.10
2015.06.30 12:52:14.385,1.12077,1.1208,1.00,7.12
2015.06.30 12:52:14.948,1.12076,1.12079,1.12,1.50
2015.06.30 12:52:15.052,1.12076,1.12078,1.12,1.00
2015.06.30 12:52:15.357,1.12076,1.12077,1.50,1.00
2015.06.30 12:52:16.436,1.12078,1.1208,1.00,4.50
2015.06.30 12:52:17.264,1.12077,1.12078,1.50,1.00
2015.06.30 12:52:17.418,1.12075,1.12078,2.62,1.50
2015.06.30 12:52:18.274,1.12078,1.12079,1.00,1.00
2015.06.30 12:52:18.794,1.12078,1.12079,2.25,1.00
2015.06.30 12:52:19.627,1.12074,1.12075,1.50,1.00
2015.06.30 12:52:19.682,1.12076,1.12078,1.50,1.50
2015.06.30 12:52:19.835,1.12076,1.12078,2.25,1.12
2015.06.30 12:52:19.886,1.12078,1.12079,1.00,1.10
2015.06.30 12:52:19.938,1.12077,1.12079,1.00,1.10
2015.06.30 12:52:20.039,1.12078,1.1208,1.00,3.37
2015.06.30 12:52:20.141,1.12087,1.12089,1.00,3.00
2015.06.30 12:52:20.243,1.12088,1.1209,3.25,9.75
2015.06.30 12:52:20.344,1.12089,1.1209,1.00,1.00
2015.06.30 12:52:20.908,1.12095,1.12096,1.12,22.35
2015.06.30 12:52:20.965,1.12095,1.12099,2.62,1.50
2015.06.30 12:52:21.471,1.12096,1.12099,1.00,1.12
2015.06.30 12:52:22.256,1.12095,1.12099,5.62,1.12
2015.06.30 12:52:22.307,1.12097,1.12099,1.50,1.00
2015.06.30 12:52:22.779,1.12098,1.12101,1.00,3.00
2015.06.30 12:52:24.342,1.12098,1.12101,1.00,3.27
2015.06.30 12:52:24.848,1.12097,1.12101,3.00,1.00
2015.06.30 12:52:25.154,1.12106,1.12107,1.35,7.12
2015.06.30 12:52:25.703,1.12115,1.12116,1.80,20.25
2015.06.30 12:52:25.761,1.12116,1.1212,1.00,1.00
2015.06.30 12:52:26.069,1.12116,1.1212,1.12,1.60
2015.06.30 12:52:26.374,1.12109,1.12111,2.25,1.00
2015.06.30 12:52:26.999,1.12107,1.12108,1.00,1.10
2015.06.30 12:52:27.104,1.12105,1.12108,1.50,1.10
2015.06.30 12:52:27.612,1.12104,1.12107,1.87,1.00
2015.06.30 12:52:27.815,1.12103,1.12106,9.00,1.00
2015.06.30 12:52:28.409,1.12104,1.12106,1.10,1.00
2015.06.30 12:52:28.926,1.12103,1.12105,1.55,1.00
2015.06.30 12:52:29.231,1.121,1.12102,6.27,1.00
2015.06.30 12:52:29.995,1.12096,1.12098,1.12,1.00
2015.06.30 12:52:30.249,1.12093,1.12095,1.10,2.50
2015.06.30 12:52:30.756,1.12094,1.12096,1.50,1.00
2015.06.30 12:52:32.064,1.12096,1.12097,1.00,1.10
2015.06.30 12:52:32.168,1.12099,1.12101,2.85,5.25
2015.06.30 12:52:32.321,1.12103,1.12104,3.22,1.10
2015.06.30 12:52:32.780,1.12105,1.12107,3.37,6.00
2015.06.30 12:52:32.831,1.12105,1.12108,6.75,1.00
2015.06.30 12:52:34.137,1.12106,1.12108,1.57,1.00
2015.06.30 12:52:34.443,1.12105,1.12108,6.37,1.00
2015.06.30 12:52:35.634,1.12105,1.12107,2.59,3.22
2015.06.30 12:52:35.837,1.121,1.12102,3.07,1.00
2015.06.30 12:52:36.140,1.12099,1.12101,3.79,1.00
2015.06.30 12:52:36.445,1.12098,1.12099,1.00,1.00
2015.06.30 12:52:37.598,1.12096,1.121,1.10,3.00
2015.06.30 12:52:38.209,1.12096,1.12099,1.00,1.00
2015.06.30 12:52:38.941,1.12096,1.121,1.00,3.45
2015.06.30 12:52:39.104,1.12096,1.12098,1.00,1.00
2015.06.30 12:52:39.617,1.12096,1.12098,2.25,1.00
2015.06.30 12:52:40.533,1.12101,1.12103,2.50,2.25
2015.06.30 12:52:40.584,1.12102,1.12103,1.00,1.50
2015.06.30 12:52:40.687,1.12101,1.12103,1.00,1.10
2015.06.30 12:52:40.993,1.12101,1.12103,1.12,1.00
2015.06.30 12:52:41.147,1.12097,1.121,3.37,1.00
2015.06.30 12:52:41.727,1.12096,1.12099,1.20,1.00
2015.06.30 12:52:42.082,1.12095,1.12097,1.37,1.87
2015.06.30 12:52:42.237,1.1209,1.12093,2.25,1.87
2015.06.30 12:52:42.338,1.12089,1.12093,3.00,3.00
2015.06.30 12:52:42.440,1.12089,1.1209,2.25,1.00
2015.06.30 12:52:42.963,1.12091,1.12093,2.02,1.00
2015.06.30 12:52:43.318,1.12088,1.1209,1.12,1.00
2015.06.30 12:52:43.622,1.12087,1.1209,1.57,1.00
2015.06.30 12:52:44.413,1.12089,1.1209,1.00,1.00
2015.06.30 12:52:44.826,1.12088,1.1209,1.00,1.00
2015.06.30 12:52:45.345,1.12087,1.12088,1.00,1.00
2015.06.30 12:52:45.991,1.12086,1.12088,1.10,1.00
2015.06.30 12:52:46.604,1.12085,1.12087,1.12,1.00
2015.06.30 12:52:47.588,1.12085,1.12088,3.37,1.00
2015.06.30 12:52:47.893,1.12088,1.1209,1.00,1.00
2015.06.30 12:52:47.944,1.12088,1.1209,1.10,1.00
2015.06.30 12:52:49.007,1.12091,1.12092,1.00,1.50
2015.06.30 12:52:49.312,1.12096,1.12097,1.10,1.00
2015.06.30 12:52:49.818,1.12094,1.12097,3.75,1.00
2015.06.30 12:52:51.976,1.12094,1.12097,4.12,1.00
2015.06.30 12:52:52.858,1.12098,1.12099,1.87,1.00
2015.06.30 12:52:53.166,1.12099,1.12102,1.48,1.00
2015.06.30 12:52:53.572,1.12099,1.12101,1.06,1.00
2015.06.30 12:52:54.582,1.12097,1.121,1.85,1.19
2015.06.30 12:52:54.633,1.12097,1.12099,1.85,1.25
2015.06.30 12:52:55.140,1.12097,1.12099,1.87,1.25
2015.06.30 12:52:56.698,1.12098,1.12101,2.10,1.00
2015.06.30 12:52:56.749,1.12099,1.12101,2.85,1.00
2015.06.30 12:52:57.284,1.12105,1.12107,3.30,22.12
2015.06.30 12:52:57.336,1.12105,1.12108,4.05,1.00
2015.06.30 12:52:57.695,1.12106,1.12111,1.00,2.32
2015.06.30 12:52:57.746,1.12108,1.12111,1.00,2.32
2015.06.30 12:52:58.265,1.12107,1.12109,2.32,1.00
2015.06.30 12:52:58.820,1.12112,1.12114,1.50,4.50
2015.06.30 12:52:59.126,1.12104,1.12106,1.54,1.00
2015.06.30 12:52:59.228,1.12105,1.1211,3.75,4.12
2015.06.30 12:52:59.279,1.12106,1.1211,2.25,1.87
2015.06.30 12:52:59.970,1.12106,1.12107,1.50,1.00
2015.06.30 12:53:00.480,1.12105,1.12108,5.32,2.25
2015.06.30 12:53:00.784,1.12107,1.12108,1.00,1.50
2015.06.30 12:53:03.616,1.12119,1.1212,1.30,1.50
2015.06.30 12:53:03.668,1.1212,1.12123,5.62,1.09
2015.06.30 12:53:03.770,1.12122,1.12124,3.75,1.00
2015.06.30 12:53:04.075,1.12124,1.12127,2.70,1.00
2015.06.30 12:53:04.177,1.12125,1.12128,1.12,1.50
2015.06.30 12:53:04.229,1.12127,1.12128,1.50,1.00
2015.06.30 12:53:04.802,1.12126,1.12128,1.10,1.00
2015.06.30 12:53:05.310,1.12125,1.12127,1.50,1.00
2015.06.30 12:53:05.615,1.12125,1.1213,4.50,3.97
2015.06.30 12:53:06.234,1.12125,1.12129,1.37,2.25
2015.06.30 12:53:06.904,1.12125,1.12129,1.87,1.50
2015.06.30 12:53:07.717,1.12126,1.12131,1.50,2.55
2015.06.30 12:53:08.227,1.12127,1.12132,1.50,2.62
2015.06.30 12:53:08.329,1.12129,1.12132,1.00,2.62
2015.06.30 12:53:09.084,1.12137,1.12138,2.25,1.50
2015.06.30 12:53:09.136,1.12139,1.1214,1.50,1.00
2015.06.30 12:53:09.645,1.12139,1.12143,1.50,3.37
2015.06.30 12:53:10.390,1.12138,1.12143,2.25,2.62
2015.06.30 12:53:10.441,1.12139,1.12143,1.60,2.62
2015.06.30 12:53:10.695,1.12145,1.12149,9.00,2.62
2015.06.30 12:53:10.949,1.12147,1.1215,1.50,1.10
2015.06.30 12:53:11.101,1.1215,1.12152,2.25,1.50
2015.06.30 12:53:11.837,1.12143,1.12145,8.10,1.37
2015.06.30 12:53:11.888,1.12138,1.1214,1.50,1.00
2015.06.30 12:53:12.040,1.12135,1.12139,3.07,1.00
2015.06.30 12:53:13.026,1.12135,1.1214,3.75,2.62
2015.06.30 12:53:13.230,1.12137,1.1214,1.50,2.25
2015.06.30 12:53:13.486,1.12138,1.12142,1.50,1.87
2015.06.30 12:53:13.903,1.12139,1.12143,1.50,1.50
2015.06.30 12:53:14.513,1.12138,1.12143,3.00,2.25
2015.06.30 12:53:15.019,1.12138,1.12142,2.25,1.50
2015.06.30 12:53:15.272,1.12141,1.12142,1.00,1.50
2015.06.30 12:53:16.069,1.12141,1.12143,1.00,1.50
2015.06.30 12:53:16.576,1.12141,1.12143,1.00,1.00
2015.06.30 12:53:18.366,1.12139,1.12143,2.25,1.50
2015.06.30 12:53:18.519,1.12137,1.1214,1.50,2.25
2015.06.30 12:53:18.621,1.12136,1.1214,2.32,4.00
2015.06.30 12:53:19.128,1.12135,1.1214,3.07,4.57
2015.06.30 12:53:19.818,1.12135,1.12137,2.25,1.00
2015.06.30 12:53:20.375,1.12135,1.12136,2.25,1.00
2015.06.30 12:53:20.628,1.1213,1.12132,1.00,1.00
2015.06.30 12:53:21.202,1.12131,1.12134,1.00,1.50
2015.06.30 12:53:21.254,1.12135,1.12137,1.00,3.37
2015.06.30 12:53:21.356,1.12134,1.12135,1.50,3.75
2015.06.30 12:53:21.559,1.12135,1.12136,1.50,1.00
2015.06.30 12:53:21.661,1.12137,1.12138,2.25,1.10
2015.06.30 12:53:22.673,1.12134,1.12138,1.87,1.00
2015.06.30 12:53:23.185,1.12134,1.12139,1.12,1.50
2015.06.30 12:53:23.389,1.12134,1.12138,1.87,1.12
2015.06.30 12:53:23.996,1.12133,1.12135,1.00,8.62
2015.06.30 12:53:24.048,1.12127,1.1213,1.00,1.50
2015.06.30 12:53:24.554,1.12124,1.12129,6.07,2.32
2015.06.30 12:53:25.297,1.12125,1.12129,1.00,3.07
2015.06.30 12:53:25.450,1.12123,1.12125,1.12,2.25
2015.06.30 12:53:25.654,1.12122,1.12125,2.92,3.75
2015.06.30 12:53:26.238,1.12122,1.12125,8.17,1.10
2015.06.30 12:53:27.332,1.12122,1.12126,8.77,2.32
2015.06.30 12:53:28.254,1.12123,1.12127,1.50,1.50
2015.06.30 12:53:28.558,1.12124,1.12129,2.25,3.07
2015.06.30 12:53:29.165,1.12126,1.12128,1.00,1.00
2015.06.30 12:53:29.794,1.12127,1.12128,1.00,1.50
2015.06.30 12:53:29.850,1.12128,1.12131,1.00,3.37
2015.06.30 12:53:30.609,1.12129,1.12131,1.00,1.87
2015.06.30 12:53:31.919,1.12134,1.12136,3.00,5.62
2015.06.30 12:53:31.970,1.12134,1.12138,3.75,1.57
2015.06.30 12:53:33.883,1.12134,1.12137,1.00,1.50
2015.06.30 12:53:34.390,1.12133,1.12137,1.20,1.50
2015.06.30 12:53:34.983,1.12134,1.12138,1.09,1.00
2015.06.30 12:53:38.563,1.12134,1.12137,2.25,1.00
2015.06.30 12:53:39.389,1.12135,1.12137,1.00,1.00
2015.06.30 12:53:40.289,1.12134,1.12137,3.00,1.00
2015.06.30 12:53:42.693,1.12134,1.12138,3.00,1.10
2015.06.30 12:53:43.684,1.12135,1.12139,1.00,2.62
2015.06.30 12:53:44.193,1.12136,1.12139,1.00,2.62
2015.06.30 12:53:45.880,1.12129,1.12132,5.62,8.92
2015.06.30 12:53:45.931,1.12128,1.12132,1.00,8.17
2015.06.30 12:53:45.983,1.1213,1.12131,1.00,1.42
2015.06.30 12:53:46.237,1.12128,1.12131,1.00,1.87
2015.06.30 12:53:47.113,1.12132,1.12135,3.82,3.75
2015.06.30 12:53:47.472,1.12134,1.12136,1.50,2.25
2015.06.30 12:53:47.777,1.12134,1.12138,1.50,3.07
2015.06.30 12:53:49.238,1.12134,1.12136,3.00,2.10
2015.06.30 12:53:49.443,1.12129,1.1213,2.32,2.25
2015.06.30 12:53:50.092,1.12127,1.1213,1.00,6.97
2015.06.30 12:53:50.299,1.12129,1.1213,1.00,1.00
2015.06.30 12:53:50.401,1.12127,1.1213,3.75,2.25
2015.06.30 12:53:50.908,1.12128,1.1213,1.00,2.25
2015.06.30 12:53:51.507,1.12127,1.12129,1.00,1.00
2015.06.30 12:53:52.017,1.12128,1.1213,1.00,1.00
2015.06.30 12:53:52.525,1.12125,1.12129,1.95,2.25
2015.06.30 12:53:53.087,1.12124,1.12127,1.00,4.12
2015.06.30 12:53:53.290,1.12122,1.12126,1.50,2.32
2015.06.30 12:53:53.794,1.12123,1.12126,1.00,3.82
2015.06.30 12:53:54.943,1.12123,1.12126,2.25,3.92
2015.06.30 12:53:55.045,1.12121,1.12125,3.07,4.72
2015.06.30 12:53:55.197,1.12121,1.12125,2.25,8.62
2015.06.30 12:53:55.400,1.12121,1.12124,2.25,2.62
2015.06.30 12:53:56.062,1.1212,1.12124,1.00,1.50
2015.06.30 12:53:57.831,1.12121,1.12124,1.00,1.50
2015.06.30 12:53:58.136,1.12123,1.12127,4.50,4.50
2015.06.30 12:53:58.238,1.12126,1.12128,1.00,1.12
2015.06.30 12:54:00.316,1.12125,1.12129,2.25,5.02
2015.06.30 12:54:01.376,1.12126,1.12128,1.00,1.31
2015.06.30 12:54:01.580,1.12128,1.1213,1.35,6.56
2015.06.30 12:54:01.785,1.1213,1.12134,33.82,3.75
2015.06.30 12:54:01.887,1.12133,1.12136,1.87,1.00
2015.06.30 12:54:02.707,1.12134,1.12137,1.94,1.00
2015.06.30 12:54:02.911,1.12132,1.12133,3.00,1.00
2015.06.30 12:54:03.064,1.12131,1.12133,1.12,1.50
2015.06.30 12:54:04.221,1.12131,1.12134,4.87,1.50
2015.06.30 12:54:04.634,1.12132,1.12136,3.82,3.75
2015.06.30 12:54:05.934,1.12132,1.12136,2.25,3.00
2015.06.30 12:54:07.126,1.12132,1.12137,5.99,3.07
2015.06.30 12:54:08.034,1.12134,1.12138,1.00,2.62
2015.06.30 12:54:08.546,1.12133,1.12138,3.04,2.25
2015.06.30 12:54:08.597,1.12135,1.12138,1.00,2.32
2015.06.30 12:54:09.408,1.12139,1.12141,1.20,6.75
2015.06.30 12:54:09.460,1.12139,1.1214,1.20,1.50
2015.06.30 12:54:09.511,1.12137,1.1214,2.62,1.50
2015.06.30 12:54:09.765,1.12137,1.12142,2.62,2.25
2015.06.30 12:54:09.917,1.12141,1.12143,1.00,2.70
2015.06.30 12:54:10.120,1.12142,1.12145,9.00,1.00
2015.06.30 12:54:10.671,1.12147,1.1215,1.50,2.62
2015.06.30 12:54:10.884,1.12148,1.12152,1.50,1.57
2015.06.30 12:54:11.036,1.1215,1.12154,1.00,1.37
2015.06.30 12:54:11.340,1.12148,1.12152,2.25,1.60
2015.06.30 12:54:12.540,1.12159,1.12161,14.10,13.12
2015.06.30 12:54:12.846,1.12167,1.1217,1.87,1.00
2015.06.30 12:54:12.948,1.12167,1.12171,1.87,1.50
2015.06.30 12:54:13.626,1.12167,1.12171,1.00,1.12
2015.06.30 12:54:14.031,1.12167,1.12168,1.00,1.00
2015.06.30 12:54:14.922,1.12165,1.12167,1.12,2.50
2015.06.30 12:54:15.428,1.12163,1.12166,4.47,1.50
2015.06.30 12:54:16.316,1.12164,1.12168,3.81,2.25
2015.06.30 12:54:16.475,1.12165,1.12168,1.11,1.50
2015.06.30 12:54:16.678,1.12165,1.1217,2.61,3.00
2015.06.30 12:54:16.881,1.12165,1.12167,2.62,1.00
2015.06.30 12:54:17.808,1.12165,1.12167,1.56,1.00
2015.06.30 12:54:18.340,1.12164,1.12166,1.20,1.00
2015.06.30 12:54:19.306,1.12162,1.12165,6.90,4.12
2015.06.30 12:54:20.067,1.12162,1.12167,5.36,5.32
2015.06.30 12:54:20.329,1.12163,1.12166,1.57,1.00
