2015.06.30 11:49:46.676,1.11817,1.11822,4.20,3.00
2015.06.30 11:49:46.778,1.11817,1.1182,2.70,1.12
2015.06.30 11:49:47.409,1.11817,1.11821,1.50,2.70
2015.06.30 11:49:47.713,1.11815,1.11819,1.50,1.50
2015.06.30 11:49:50.119,1.11817,1.11819,1.00,1.00
2015.06.30 11:49:50.645,1.11817,1.1182,2.25,1.12
2015.06.30 11:49:50.952,1.11817,1.1182,2.92,1.12
2015.06.30 11:49:51.003,1.11819,1.11822,2.62,1.10
2015.06.30 11:49:51.155,1.11822,1.11824,1.00,5.25
2015.06.30 11:49:51.359,1.11824,1.11826,2.25,1.12
2015.06.30 11:49:51.410,1.11824,1.11828,2.25,1.20
2015.06.30 11:49:52.078,1.11825,1.11828,1.87,1.00
2015.06.30 11:49:54.293,1.11827,1.11828,1.00,1.00
2015.06.30 11:49:56.850,1.11826,1.11829,1.10,3.00
2015.06.30 11:49:57.358,1.11825,1.11829,2.62,2.32
2015.06.30 11:49:57.911,1.11826,1.11829,1.00,1.57
2015.06.30 11:49:58.216,1.11829,1.11831,2.47,2.62
2015.06.30 11:49:58.370,1.11834,1.11835,2.92,1.87
2015.06.30 11:49:58.421,1.11837,1.11839,2.35,5.55
2015.06.30 11:49:58.575,1.11842,1.11843,1.00,1.12
2015.06.30 11:49:58.679,1.11842,1.11845,1.12,5.62
2015.06.30 11:49:59.188,1.11842,1.11844,1.00,3.00
2015.06.30 11:49:59.246,1.1184,1.11844,1.10,6.37
2015.06.30 11:49:59.961,1.11839,1.11843,1.12,1.00
2015.06.30 11:50:00.700,1.11836,1.1184,4.95,1.50
2015.06.30 11:50:00.903,1.11835,1.11838,2.62,1.00
2015.06.30 11:50:01.157,1.11834,1.11839,2.32,3.82
2015.06.30 11:50:01.684,1.11834,1.11839,2.32,3.07
2015.06.30 11:50:02.495,1.11832,1.11834,1.00,7.12
2015.06.30 11:50:02.546,1.1183,1.11834,1.00,7.87
2015.06.30 11:50:03.099,1.11829,1.11834,3.37,5.62
2015.06.30 11:50:03.907,1.11831,1.11834,1.00,5.25
2015.06.30 11:50:04.363,1.11833,1.11836,2.25,1.50
2015.06.30 11:50:04.465,1.11835,1.11836,1.00,1.00
2015.06.30 11:50:04.668,1.11835,1.11839,1.12,1.95
2015.06.30 11:50:05.333,1.11836,1.11839,1.20,1.50
2015.06.30 11:50:05.393,1.11837,1.11842,2.25,2.62
2015.06.30 11:50:05.900,1.11837,1.11841,1.12,1.00
2015.06.30 11:50:07.413,1.11835,1.1184,3.75,2.25
2015.06.30 11:50:07.921,1.11835,1.1184,3.07,4.20
2015.06.30 11:50:08.427,1.11834,1.11836,3.75,1.00
2015.06.30 11:50:08.937,1.11833,1.11834,6.00,2.25
2015.06.30 11:50:08.989,1.11831,1.11834,1.00,6.07
2015.06.30 11:50:10.268,1.11829,1.11832,3.82,1.00
2015.06.30 11:50:10.758,1.11818,1.11821,29.92,1.20
2015.06.30 11:50:10.809,1.11817,1.11821,1.00,3.00
2015.06.30 11:50:11.519,1.11818,1.11821,1.00,1.87
2015.06.30 11:50:12.213,1.11818,1.11821,1.00,1.57
2015.06.30 11:50:12.821,1.11817,1.11821,1.00,1.57
2015.06.30 11:50:13.329,1.11816,1.11821,3.07,2.32
2015.06.30 11:50:18.109,1.11817,1.11821,1.00,2.32
2015.06.30 11:50:18.616,1.11817,1.1182,1.50,1.00
2015.06.30 11:50:19.122,1.11817,1.11821,1.50,1.57
2015.06.30 11:50:21.239,1.11816,1.11821,3.82,1.57
2015.06.30 11:50:22.411,1.11816,1.1182,3.82,1.12
2015.06.30 11:50:24.088,1.11815,1.11819,4.20,1.72
2015.06.30 11:50:24.393,1.11813,1.11815,3.45,1.50
2015.06.30 11:50:24.596,1.1181,1.11814,2.32,4.72
2015.06.30 11:50:25.347,1.11812,1.11814,4.50,4.95
2015.06.30 11:50:25.400,1.11816,1.11819,1.00,1.57
2015.06.30 11:50:25.908,1.11817,1.11819,1.00,1.50
2015.06.30 11:50:26.852,1.11815,1.11818,1.00,1.57
2015.06.30 11:50:26.908,1.11813,1.11816,1.57,1.50
2015.06.30 11:50:27.820,1.11812,1.11814,2.62,1.50
2015.06.30 11:50:28.413,1.11812,1.11816,1.57,1.50
2015.06.30 11:50:29.701,1.11812,1.11814,1.57,1.50
2015.06.30 11:50:31.367,1.11813,1.11815,1.00,2.62
2015.06.30 11:50:31.571,1.11814,1.11816,1.50,1.50
2015.06.30 11:50:34.625,1.11814,1.11815,1.00,1.00
2015.06.30 11:50:34.777,1.11812,1.11814,1.50,1.50
2015.06.30 11:50:36.914,1.11811,1.11813,1.10,1.50
2015.06.30 11:50:37.219,1.11804,1.11806,1.87,3.00
2015.06.30 11:50:37.321,1.11803,1.11804,1.12,1.00
2015.06.30 11:50:38.151,1.11802,1.11804,1.50,1.50
2015.06.30 11:50:39.273,1.11801,1.11803,1.10,2.25
2015.06.30 11:50:39.774,1.11804,1.11805,1.50,2.62
2015.06.30 11:50:39.825,1.11804,1.11805,1.50,1.50
2015.06.30 11:50:40.701,1.11805,1.11807,1.00,4.57
2015.06.30 11:50:40.752,1.11806,1.11807,1.00,2.32
2015.06.30 11:50:41.399,1.11804,1.11805,1.00,1.00
2015.06.30 11:50:43.426,1.11803,1.11806,2.25,2.25
2015.06.30 11:50:44.254,1.11803,1.11805,1.50,1.00
2015.06.30 11:50:44.769,1.11802,1.11805,1.50,3.37
2015.06.30 11:50:45.926,1.11802,1.11804,1.00,1.00
2015.06.30 11:50:46.432,1.11801,1.11804,1.10,1.50
2015.06.30 11:50:47.103,1.11799,1.118,1.50,1.00
2015.06.30 11:50:47.458,1.11796,1.11798,1.00,1.00
2015.06.30 11:50:47.761,1.11794,1.11797,1.95,2.25
2015.06.30 11:50:56.032,1.11792,1.11797,1.87,3.00
2015.06.30 11:50:58.581,1.11792,1.11796,3.75,1.00
2015.06.30 11:50:59.088,1.11792,1.11797,3.75,1.50
2015.06.30 11:51:00.333,1.11793,1.11798,1.95,4.20
2015.06.30 11:51:00.435,1.11796,1.11799,1.00,3.07
2015.06.30 11:51:00.638,1.11796,1.118,1.00,3.82
2015.06.30 11:51:01.144,1.11797,1.11801,2.32,1.00
2015.06.30 11:51:01.195,1.11799,1.11801,1.00,1.00
2015.06.30 11:51:01.769,1.11802,1.11804,9.37,10.87
2015.06.30 11:51:01.820,1.11806,1.1181,1.50,1.12
2015.06.30 11:51:02.326,1.11805,1.11809,1.50,1.20
2015.06.30 11:51:03.859,1.11803,1.11806,1.12,1.50
2015.06.30 11:51:04.168,1.11798,1.11803,2.62,2.25
2015.06.30 11:51:06.683,1.11799,1.11803,1.12,1.50
2015.06.30 11:51:07.392,1.11799,1.11804,2.62,2.25
2015.06.30 11:51:08.202,1.118,1.11805,2.32,1.57
2015.06.30 11:51:08.732,1.118,1.11804,3.45,1.00
2015.06.30 11:51:09.686,1.118,1.11803,3.45,1.00
2015.06.30 11:51:10.192,1.11798,1.11803,3.75,3.00
2015.06.30 11:51:11.322,1.11796,1.11801,1.95,3.75
2015.06.30 11:51:11.837,1.11795,1.118,4.87,1.50
2015.06.30 11:51:12.497,1.11798,1.11801,1.00,4.20
2015.06.30 11:51:13.147,1.11813,1.11814,1.00,8.25
2015.06.30 11:51:13.198,1.11811,1.11814,1.00,2.32
2015.06.30 11:51:13.905,1.11811,1.11815,1.57,1.00
2015.06.30 11:51:14.712,1.11815,1.11819,1.50,3.75
2015.06.30 11:51:15.218,1.11813,1.11818,2.62,1.87
2015.06.30 11:51:16.891,1.11814,1.11818,1.10,2.62
2015.06.30 11:51:22.486,1.11813,1.11818,2.70,3.07
2015.06.30 11:51:24.008,1.11814,1.11818,1.12,2.32
2015.06.30 11:51:24.312,1.11816,1.11819,1.00,1.50
2015.06.30 11:51:25.543,1.11815,1.1182,2.62,5.25
2015.06.30 11:51:27.045,1.11831,1.11835,2.62,3.16
2015.06.30 11:51:27.096,1.11832,1.11835,2.25,2.52
2015.06.30 11:51:27.197,1.11834,1.11837,1.57,1.00
2015.06.30 11:51:27.248,1.11834,1.11838,2.25,1.00
2015.06.30 11:51:27.552,1.11834,1.11837,2.25,1.50
2015.06.30 11:51:27.704,1.11829,1.11831,1.12,1.00
2015.06.30 11:51:28.335,1.11829,1.1183,1.12,1.00
2015.06.30 11:51:28.387,1.11825,1.11828,3.00,1.50
2015.06.30 11:51:28.898,1.11824,1.11827,2.32,1.00
2015.06.30 11:51:29.404,1.11825,1.11827,1.00,1.00
2015.06.30 11:51:30.534,1.11825,1.11826,1.00,1.00
2015.06.30 11:51:32.660,1.11825,1.11826,1.00,1.50
2015.06.30 11:51:32.866,1.11818,1.11819,3.00,1.00
2015.06.30 11:51:33.272,1.11818,1.1182,1.50,1.00
2015.06.30 11:51:33.787,1.11817,1.11819,1.50,1.00
2015.06.30 11:51:34.297,1.11817,1.11818,1.00,1.50
2015.06.30 11:51:34.703,1.11817,1.11818,1.00,3.00
2015.06.30 11:51:34.856,1.11811,1.11812,1.10,1.00
2015.06.30 11:51:35.370,1.1181,1.11812,3.00,1.00
2015.06.30 11:51:35.421,1.11809,1.1181,1.00,1.00
2015.06.30 11:51:36.030,1.11809,1.1181,1.00,1.00
2015.06.30 11:51:36.928,1.11805,1.11807,2.32,1.00
2015.06.30 11:51:37.233,1.11806,1.11809,2.25,1.00
2015.06.30 11:51:37.285,1.11808,1.1181,1.00,3.07
2015.06.30 11:51:37.490,1.1181,1.11812,1.00,2.25
2015.06.30 11:51:38.470,1.11808,1.1181,2.25,1.50
2015.06.30 11:51:38.878,1.11807,1.11809,3.82,1.00
2015.06.30 11:51:39.388,1.11806,1.11807,2.25,1.00
2015.06.30 11:51:40.031,1.11806,1.11809,2.25,1.10
2015.06.30 11:51:40.544,1.11806,1.11808,2.25,1.00
2015.06.30 11:51:40.595,1.11806,1.11807,2.25,1.00
2015.06.30 11:51:40.748,1.11802,1.11803,1.12,1.50
2015.06.30 11:51:40.799,1.11801,1.11802,1.00,1.57
2015.06.30 11:51:41.417,1.11793,1.11794,4.50,1.00
2015.06.30 11:51:41.468,1.11791,1.11794,10.05,1.00
2015.06.30 11:51:41.570,1.11792,1.11796,1.57,1.00
2015.06.30 11:51:43.476,1.11797,1.11799,1.12,7.12
2015.06.30 11:51:43.985,1.11798,1.11799,1.00,6.37
2015.06.30 11:51:44.787,1.11796,1.11799,3.00,6.37
2015.06.30 11:51:46.448,1.11796,1.118,2.62,6.37
2015.06.30 11:51:46.970,1.11796,1.118,1.50,7.95
2015.06.30 11:51:56.402,1.11791,1.11793,1.00,1.50
2015.06.30 11:51:56.459,1.1179,1.11793,1.50,3.00
2015.06.30 11:51:56.510,1.11787,1.11793,4.12,3.00
2015.06.30 11:51:56.611,1.11787,1.11791,3.37,1.00
2015.06.30 11:51:57.117,1.11787,1.1179,1.87,1.10
2015.06.30 11:51:58.538,1.11786,1.1179,2.25,1.20
2015.06.30 11:51:59.861,1.11788,1.1179,2.50,1.20
2015.06.30 11:52:00.408,1.11793,1.11794,1.20,16.12
2015.06.30 11:52:00.462,1.11795,1.11796,1.00,3.75
2015.06.30 11:52:00.969,1.11794,1.11795,1.57,3.75
2015.06.30 11:52:01.075,1.11791,1.11793,1.00,1.00
2015.06.30 11:52:01.128,1.1179,1.11792,2.70,1.00
2015.06.30 11:52:01.230,1.11787,1.11791,1.87,2.25
2015.06.30 11:52:01.772,1.11787,1.11789,1.87,1.50
2015.06.30 11:52:01.824,1.11784,1.11789,4.12,1.50
2015.06.30 11:52:02.701,1.11784,1.11789,4.50,1.50
2015.06.30 11:52:04.626,1.11785,1.11789,1.00,2.25
2015.06.30 11:52:05.676,1.11785,1.11789,2.62,2.25
2015.06.30 11:52:06.182,1.11786,1.1179,1.57,2.62
2015.06.30 11:52:07.488,1.11787,1.1179,1.00,1.50
2015.06.30 11:52:07.691,1.11786,1.11788,1.10,4.00
2015.06.30 11:52:09.359,1.11786,1.11791,2.32,4.57
2015.06.30 11:52:09.612,1.11789,1.11791,1.00,3.07
2015.06.30 11:52:10.118,1.11788,1.11791,1.50,1.00
2015.06.30 11:52:11.260,1.11788,1.11793,1.57,3.37
2015.06.30 11:52:13.189,1.11787,1.11789,1.12,1.00
2015.06.30 11:52:13.348,1.11785,1.11788,2.25,1.50
2015.06.30 11:52:13.399,1.11785,1.11787,1.12,1.50
2015.06.30 11:52:13.704,1.11783,1.11786,1.87,1.50
2015.06.30 11:52:14.612,1.11782,1.11784,1.00,1.50
2015.06.30 11:52:14.918,1.11787,1.11789,1.50,2.32
2015.06.30 11:52:15.425,1.11785,1.11789,1.50,1.50
2015.06.30 11:52:16.022,1.11782,1.11785,1.87,1.00
2015.06.30 11:52:16.528,1.11783,1.11786,1.10,1.50
2015.06.30 11:52:17.503,1.11783,1.11788,3.07,4.20
2015.06.30 11:52:17.706,1.11785,1.11788,1.00,1.95
2015.06.30 11:52:18.012,1.11787,1.1179,2.25,2.25
2015.06.30 11:52:18.600,1.11797,1.11798,1.00,30.37
2015.06.30 11:52:19.083,1.11797,1.11799,3.00,3.67
2015.06.30 11:52:19.134,1.11798,1.11802,1.10,2.25
2015.06.30 11:52:19.186,1.118,1.11802,1.00,1.50
2015.06.30 11:52:19.389,1.11803,1.11806,1.50,1.10
2015.06.30 11:52:19.491,1.11805,1.11808,1.00,1.57
2015.06.30 11:52:19.745,1.11806,1.1181,1.00,4.50
2015.06.30 11:52:20.330,1.11809,1.11811,1.12,2.32
2015.06.30 11:52:20.381,1.1181,1.11814,2.62,2.62
2015.06.30 11:52:20.888,1.11809,1.11813,1.10,2.25
2015.06.30 11:52:21.828,1.11811,1.11814,1.87,2.62
2015.06.30 11:52:21.882,1.11813,1.11816,1.00,1.10
2015.06.30 11:52:22.388,1.11812,1.11817,3.75,2.25
2015.06.30 11:52:24.122,1.11814,1.11818,1.10,3.00
2015.06.30 11:52:24.629,1.11815,1.11818,1.20,2.25
2015.06.30 11:52:26.030,1.11814,1.11819,1.87,4.50
2015.06.30 11:52:26.546,1.11814,1.11818,1.87,1.00
2015.06.30 11:52:26.648,1.11813,1.11816,2.25,1.00
2015.06.30 11:52:26.750,1.11812,1.11816,1.87,1.00
2015.06.30 11:52:27.207,1.11812,1.11814,1.87,1.00
2015.06.30 11:52:27.808,1.11808,1.11809,6.45,1.00
2015.06.30 11:52:27.859,1.11807,1.11809,1.10,1.50
2015.06.30 11:52:28.518,1.11805,1.11809,3.37,2.25
2015.06.30 11:52:29.430,1.11803,1.11805,6.00,3.00
2015.06.30 11:52:29.937,1.11801,1.11806,1.95,1.57
2015.06.30 11:52:30.444,1.11801,1.11806,4.57,1.10
2015.06.30 11:52:31.336,1.11801,1.11806,4.87,1.00
2015.06.30 11:52:33.794,1.11801,1.11803,3.37,1.00
2015.06.30 11:52:34.048,1.118,1.11802,1.12,1.50
2015.06.30 11:52:34.351,1.11798,1.11801,1.57,1.00
2015.06.30 11:52:35.067,1.11798,1.11802,2.32,1.50
2015.06.30 11:52:35.168,1.118,1.11802,1.00,1.00
2015.06.30 11:52:35.473,1.11807,1.1181,1.50,1.12
2015.06.30 11:52:35.980,1.11806,1.11811,2.62,3.37
2015.06.30 11:52:37.179,1.11806,1.11811,2.32,3.00
2015.06.30 11:52:37.789,1.11806,1.1181,1.57,1.00
2015.06.30 11:52:44.254,1.11805,1.1181,3.07,2.25
2015.06.30 11:52:45.871,1.11806,1.1181,1.00,1.50
2015.06.30 11:52:46.377,1.11806,1.1181,1.87,1.00
2015.06.30 11:52:47.253,1.11807,1.11811,1.10,1.50
2015.06.30 11:52:47.810,1.11806,1.1181,3.75,1.00
2015.06.30 11:52:48.315,1.11806,1.11811,1.87,3.82
2015.06.30 11:52:49.506,1.11802,1.11803,3.37,1.00
2015.06.30 11:52:49.557,1.118,1.11803,2.25,1.50
2015.06.30 11:52:50.063,1.11799,1.11803,3.00,1.50
2015.06.30 11:52:50.317,1.11802,1.11804,1.00,1.00
2015.06.30 11:52:50.368,1.11803,1.11806,1.00,1.12
2015.06.30 11:52:50.956,1.11805,1.11809,1.00,2.62
2015.06.30 11:52:51.008,1.11805,1.11809,1.12,1.95
2015.06.30 11:52:52.972,1.11801,1.11802,1.00,1.00
2015.06.30 11:52:53.278,1.11799,1.11802,1.10,3.00
2015.06.30 11:52:53.734,1.11797,1.11801,1.57,1.00
2015.06.30 11:52:54.624,1.11796,1.11799,1.50,1.00
2015.06.30 11:52:55.130,1.11796,1.118,3.45,2.62
2015.06.30 11:52:55.645,1.11797,1.11801,1.00,4.57
2015.06.30 11:52:59.243,1.11802,1.11803,1.00,1.10
2015.06.30 11:52:59.294,1.11802,1.11804,1.00,2.62
2015.06.30 11:52:59.497,1.118,1.11804,1.57,2.25
2015.06.30 11:52:59.802,1.11798,1.11801,4.12,1.00
2015.06.30 11:53:00.640,1.11798,1.11801,2.25,1.50
2015.06.30 11:53:01.148,1.11798,1.118,1.50,1.50
2015.06.30 11:53:01.653,1.11797,1.11801,1.10,3.00
2015.06.30 11:53:04.092,1.11797,1.118,1.10,1.00
2015.06.30 11:53:05.008,1.11797,1.11801,2.32,2.25
2015.06.30 11:53:06.032,1.11798,1.11801,1.00,2.25
2015.06.30 11:53:07.826,1.11799,1.11801,1.00,1.00
2015.06.30 11:53:07.877,1.11799,1.11803,1.00,5.62
2015.06.30 11:53:09.353,1.118,1.11803,1.00,4.50
2015.06.30 11:53:09.558,1.11801,1.11803,4.87,1.50
2015.06.30 11:53:09.979,1.118,1.11803,1.00,3.00
2015.06.30 11:53:10.081,1.11798,1.11801,1.87,1.50
2015.06.30 11:53:10.568,1.11794,1.11795,10.50,1.50
2015.06.30 11:53:10.619,1.11792,1.11796,1.87,1.57
2015.06.30 11:53:11.142,1.11792,1.11797,4.20,3.75
2015.06.30 11:53:11.294,1.11792,1.11797,4.87,3.00
2015.06.30 11:53:12.166,1.11795,1.11798,2.32,1.00
2015.06.30 11:53:12.694,1.11795,1.11799,2.32,1.50
2015.06.30 11:53:14.607,1.11795,1.11799,2.62,1.50
2015.06.30 11:53:24.539,1.11797,1.11799,1.00,1.50
2015.06.30 11:53:25.410,1.11797,1.118,1.00,1.50
2015.06.30 11:53:29.172,1.11795,1.118,6.37,1.50
2015.06.30 11:53:30.606,1.11797,1.118,1.00,1.00
2015.06.30 11:53:31.011,1.11798,1.11802,2.62,2.25
2015.06.30 11:53:32.221,1.11804,1.11805,2.32,18.75
2015.06.30 11:53:32.272,1.11804,1.11809,2.32,3.75
2015.06.30 11:53:36.730,1.11804,1.11809,3.37,2.62
2015.06.30 11:53:38.994,1.11806,1.1181,1.00,3.75
2015.06.30 11:53:39.154,1.11807,1.11811,1.10,2.62
2015.06.30 11:53:42.041,1.11814,1.11815,2.32,1.00
2015.06.30 11:53:42.345,1.11812,1.11816,1.87,3.60
2015.06.30 11:53:42.854,1.11813,1.11814,1.50,3.75
2015.06.30 11:53:43.450,1.11809,1.11813,2.32,1.50
2015.06.30 11:53:46.164,1.11809,1.11813,3.00,1.50
2015.06.30 11:53:46.367,1.11812,1.11816,2.25,1.12
2015.06.30 11:53:46.419,1.11813,1.11817,1.00,1.95
2015.06.30 11:53:46.572,1.11815,1.11819,1.50,4.50
2015.06.30 11:53:47.410,1.11815,1.11818,1.50,1.12
2015.06.30 11:53:49.391,1.11815,1.11819,1.50,2.32
2015.06.30 11:53:49.899,1.11814,1.11819,2.32,3.82
2015.06.30 11:53:50.482,1.11814,1.11819,2.62,3.75
2015.06.30 11:53:53.819,1.1181,1.11813,2.25,2.25
2015.06.30 11:53:54.341,1.11808,1.11813,2.62,2.25
2015.06.30 11:53:54.746,1.11808,1.11811,1.12,1.00
2015.06.30 11:53:55.387,1.11808,1.1181,1.00,1.00
2015.06.30 11:53:55.751,1.11807,1.11808,2.32,1.00
2015.06.30 11:53:56.055,1.11801,1.11804,3.75,4.50
2015.06.30 11:53:56.207,1.11799,1.11802,1.50,1.00
2015.06.30 11:53:56.898,1.11798,1.11803,4.12,3.00
2015.06.30 11:54:06.683,1.11801,1.11803,1.00,2.25
2015.06.30 11:54:07.272,1.11805,1.11808,5.62,12.75
2015.06.30 11:54:07.325,1.11806,1.1181,1.87,1.50
2015.06.30 11:54:08.088,1.11807,1.11811,1.57,2.25
2015.06.30 11:54:08.732,1.11811,1.11815,1.57,1.12
2015.06.30 11:54:09.243,1.11812,1.11817,3.00,2.62
2015.06.30 11:54:09.548,1.11816,1.1182,1.50,6.00
2015.06.30 11:54:10.086,1.11813,1.11814,3.75,1.50
2015.06.30 11:54:10.137,1.1181,1.11813,2.25,1.50
2015.06.30 11:54:10.188,1.11809,1.11811,4.12,1.00
2015.06.30 11:54:10.504,1.11808,1.1181,2.32,1.00
2015.06.30 11:54:11.009,1.11808,1.1181,1.57,1.00
2015.06.30 11:54:12.188,1.11808,1.1181,1.57,1.00
2015.06.30 11:54:12.710,1.11808,1.1181,1.50,1.00
2015.06.30 11:54:13.458,1.11808,1.11811,1.50,1.00
2015.06.30 11:54:14.893,1.11808,1.11812,1.50,1.20
2015.06.30 11:54:17.151,1.1181,1.11814,1.50,7.12
2015.06.30 11:54:17.866,1.1181,1.11814,1.50,3.82
2015.06.30 11:54:18.224,1.11812,1.11814,2.25,3.07
2015.06.30 11:54:18.529,1.11816,1.1182,1.00,2.25
2015.06.30 11:54:18.930,1.11816,1.11821,2.62,3.00
2015.06.30 11:54:19.653,1.11816,1.1182,4.87,1.00
2015.06.30 11:54:20.161,1.11818,1.11821,1.10,2.25
2015.06.30 11:54:22.323,1.11815,1.1182,8.25,3.75
2015.06.30 11:54:22.374,1.11815,1.1182,3.75,4.50
2015.06.30 11:54:23.158,1.11815,1.1182,1.50,6.00
2015.06.30 11:54:23.361,1.11817,1.1182,1.00,4.50
2015.06.30 11:54:23.866,1.11817,1.1182,1.50,1.12
2015.06.30 11:54:25.085,1.11814,1.11815,3.37,12.00
2015.06.30 11:54:25.140,1.11812,1.11814,1.10,2.25
2015.06.30 11:54:25.595,1.11814,1.11816,1.00,4.20
2015.06.30 11:54:25.698,1.11815,1.11817,1.00,3.75
2015.06.30 11:54:26.426,1.11816,1.11818,1.50,2.25
2015.06.30 11:54:26.936,1.11816,1.1182,3.82,3.00
2015.06.30 11:54:27.484,1.11817,1.1182,1.00,3.00
2015.06.30 11:54:31.890,1.11815,1.11819,2.25,1.57
2015.06.30 11:54:34.935,1.11814,1.11819,1.10,4.57
2015.06.30 11:54:35.188,1.11816,1.11818,1.00,1.87
2015.06.30 11:54:36.463,1.11814,1.11818,1.87,1.00
2015.06.30 11:54:36.969,1.11814,1.11819,3.00,4.50
2015.06.30 11:54:37.474,1.11815,1.11819,2.32,1.87
2015.06.30 11:54:38.595,1.11816,1.1182,1.00,7.57
2015.06.30 11:54:43.682,1.11816,1.11817,1.10,1.00
2015.06.30 11:54:43.986,1.11811,1.11814,1.12,1.87
2015.06.30 11:54:44.291,1.11814,1.11817,1.00,2.70
2015.06.30 11:54:45.232,1.11815,1.11817,1.00,1.50
2015.06.30 11:54:45.487,1.11817,1.11819,1.50,1.57
2015.06.30 11:54:45.993,1.11818,1.1182,1.00,1.50
2015.06.30 11:54:46.833,1.11818,1.11822,1.00,2.25
2015.06.30 11:54:47.399,1.11817,1.11822,3.75,2.25
2015.06.30 11:54:47.901,1.11818,1.11822,1.00,2.25
2015.06.30 11:54:48.406,1.11817,1.11822,3.00,2.25
2015.06.30 11:54:48.934,1.11819,1.11822,1.00,1.57
2015.06.30 11:54:49.893,1.11818,1.11822,1.50,1.57
2015.06.30 11:54:52.271,1.11819,1.11822,1.00,1.57
2015.06.30 11:54:54.334,1.1182,1.11822,1.00,1.57
2015.06.30 11:54:54.488,1.11824,1.11827,1.50,1.57
2015.06.30 11:54:55.135,1.11824,1.11829,3.75,3.75
2015.06.30 11:54:57.774,1.11824,1.11829,3.82,3.45
2015.06.30 11:55:00.085,1.11826,1.11828,1.00,1.00
2015.06.30 11:55:01.108,1.11824,1.11829,4.12,3.37
2015.06.30 11:55:02.715,1.11824,1.11826,1.87,1.50
2015.06.30 11:55:02.969,1.11819,1.11821,1.00,1.00
2015.06.30 11:55:03.121,1.11817,1.1182,1.00,1.50
2015.06.30 11:55:04.413,1.11811,1.11812,10.12,1.50
2015.06.30 11:55:04.464,1.11807,1.11812,2.62,1.50
2015.06.30 11:55:05.915,1.11807,1.11811,1.87,1.50
2015.06.30 11:55:06.426,1.11807,1.11811,1.10,2.25
2015.06.30 11:55:07.664,1.11806,1.1181,1.87,1.00
2015.06.30 11:55:07.715,1.11806,1.11809,1.87,1.87
2015.06.30 11:55:07.918,1.11805,1.11809,1.50,1.47
2015.06.30 11:55:08.424,1.11806,1.11809,1.50,1.00
2015.06.30 11:55:09.234,1.11803,1.11807,6.00,1.00
2015.06.30 11:55:09.437,1.118,1.11804,6.07,6.37
2015.06.30 11:55:15.190,1.11798,1.11801,4.12,3.00
2015.06.30 11:55:15.241,1.11797,1.11798,12.00,1.00
2015.06.30 11:55:15.343,1.11794,1.11796,6.37,2.70
2015.06.30 11:55:15.394,1.11794,1.11795,2.62,3.07
2015.06.30 11:55:15.445,1.11791,1.11793,2.25,1.00
2015.06.30 11:55:15.496,1.11791,1.11793,1.50,1.00
2015.06.30 11:55:16.182,1.11791,1.11794,1.87,1.50
2015.06.30 11:55:16.233,1.11794,1.11797,1.00,1.50
2015.06.30 11:55:16.486,1.11794,1.11799,2.32,6.45
2015.06.30 11:55:16.992,1.11795,1.11797,1.50,2.25
2015.06.30 11:55:18.293,1.11801,1.11803,1.87,22.42
2015.06.30 11:55:18.345,1.11803,1.11807,2.62,2.25
2015.06.30 11:55:22.097,1.11805,1.11807,1.00,2.25
2015.06.30 11:55:26.571,1.11805,1.11809,3.00,1.12
2015.06.30 11:55:26.623,1.11807,1.1181,1.00,5.62
2015.06.30 11:55:26.929,1.11812,1.11815,2.32,1.00
2015.06.30 11:55:26.980,1.11815,1.11818,1.00,2.25
2015.06.30 11:55:27.081,1.11817,1.11819,1.00,2.25
2015.06.30 11:55:27.970,1.11815,1.11819,1.12,2.25
2015.06.30 11:55:30.635,1.11815,1.11818,1.12,1.00
2015.06.30 11:55:30.787,1.11814,1.11817,3.00,1.00
2015.06.30 11:55:30.889,1.11813,1.11815,2.62,9.37
2015.06.30 11:55:32.192,1.1181,1.11811,1.00,1.00
2015.06.30 11:55:33.128,1.11809,1.1181,1.00,1.50
2015.06.30 11:55:33.863,1.11809,1.11811,1.00,1.50
2015.06.30 11:55:34.378,1.11809,1.11811,1.00,1.50
2015.06.30 11:55:34.787,1.11807,1.11811,1.12,1.50
2015.06.30 11:55:35.305,1.11807,1.11811,1.10,1.50
2015.06.30 11:55:36.837,1.11808,1.11811,1.00,1.50
2015.06.30 11:55:38.232,1.11806,1.11811,2.62,1.50
2015.06.30 11:55:38.830,1.11806,1.1181,1.12,2.25
2015.06.30 11:55:39.344,1.11806,1.1181,1.10,1.50
2015.06.30 11:55:39.597,1.11806,1.11808,1.10,1.50
2015.06.30 11:55:40.200,1.11803,1.11808,4.50,2.25
2015.06.30 11:55:41.364,1.11803,1.11808,2.62,2.25
2015.06.30 11:55:45.475,1.11803,1.11807,1.12,1.50
2015.06.30 11:55:45.981,1.11803,1.11806,1.10,1.50
2015.06.30 11:55:49.458,1.11801,1.11806,2.62,3.37
2015.06.30 11:55:49.983,1.11801,1.11806,2.32,3.45
2015.06.30 11:55:52.132,1.11801,1.11803,2.32,1.00
2015.06.30 11:55:52.639,1.11799,1.11803,3.00,1.00
2015.06.30 11:55:53.478,1.118,1.11803,1.10,1.00
2015.06.30 11:55:54.009,1.11801,1.11803,1.00,1.00
2015.06.30 11:55:55.907,1.118,1.11803,1.10,3.00
