2015.11.05 07:51:42.849,1.08401,1.08403,1.00,1.50
2015.11.05 07:51:44.014,1.08401,1.08404,1.00,2.25
2015.11.05 07:51:45.032,1.084,1.08404,3.00,2.25
2015.11.05 07:51:46.534,1.08399,1.08401,6.75,1.00
2015.11.05 07:51:46.687,1.08399,1.08402,3.75,1.00
2015.11.05 07:51:47.193,1.084,1.08403,1.50,1.00
2015.11.05 07:51:48.601,1.08401,1.08404,2.25,1.50
2015.11.05 07:51:49.616,1.08401,1.08405,1.00,4.87
2015.11.05 07:51:50.125,1.08401,1.08404,1.50,1.00
2015.11.05 07:51:50.647,1.08401,1.08403,1.00,1.00
2015.11.05 07:51:51.576,1.084,1.08402,2.25,1.00
2015.11.05 07:51:52.084,1.08401,1.08402,1.00,1.00
2015.11.05 07:51:52.237,1.08401,1.08402,1.00,1.00
2015.11.05 07:51:52.288,1.08399,1.08401,4.87,2.50
2015.11.05 07:51:52.795,1.084,1.08401,1.00,2.25
2015.11.05 07:51:53.320,1.084,1.08402,1.00,1.00
2015.11.05 07:51:53.839,1.08399,1.08401,2.25,3.00
2015.11.05 07:51:54.143,1.084,1.08402,1.00,2.25
2015.11.05 07:51:54.649,1.08402,1.08403,1.00,2.25
2015.11.05 07:51:55.242,1.08404,1.08405,3.00,9.00
2015.11.05 07:51:55.587,1.08409,1.0841,1.00,24.37
2015.11.05 07:51:55.638,1.08407,1.08408,4.50,2.25
2015.11.05 07:51:55.790,1.08407,1.08409,1.00,2.25
2015.11.05 07:51:55.841,1.08404,1.08408,4.12,2.25
2015.11.05 07:51:55.942,1.08403,1.08406,1.50,1.00
2015.11.05 07:51:56.842,1.08403,1.08407,1.00,2.62
2015.11.05 07:51:56.994,1.08401,1.08405,2.25,2.25
2015.11.05 07:51:57.500,1.084,1.08403,1.50,1.00
2015.11.05 07:51:58.378,1.084,1.08402,1.50,1.00
2015.11.05 07:51:58.889,1.08399,1.08402,1.50,1.50
2015.11.05 07:51:59.400,1.08399,1.08401,1.50,1.00
2015.11.05 07:52:00.031,1.08399,1.08402,1.00,1.50
2015.11.05 07:52:00.538,1.084,1.08403,1.00,1.87
2015.11.05 07:52:01.073,1.08399,1.08402,1.50,1.50
2015.11.05 07:52:02.420,1.084,1.08403,1.00,3.00
2015.11.05 07:52:04.501,1.084,1.08403,2.25,1.00
2015.11.05 07:52:05.047,1.08401,1.08404,1.00,1.00
2015.11.05 07:52:05.788,1.08401,1.08403,1.00,1.50
2015.11.05 07:52:06.311,1.08401,1.08404,1.00,1.50
2015.11.05 07:52:06.819,1.084,1.08404,3.75,3.00
2015.11.05 07:52:08.054,1.08401,1.08404,1.00,2.25
2015.11.05 07:52:08.561,1.084,1.08404,3.00,3.37
2015.11.05 07:52:09.476,1.08401,1.08405,1.00,4.12
2015.11.05 07:52:09.782,1.08406,1.08408,1.50,3.00
2015.11.05 07:52:09.833,1.08408,1.0841,1.12,1.50
2015.11.05 07:52:10.088,1.08408,1.08412,2.25,1.00
2015.11.05 07:52:10.915,1.08405,1.08407,4.75,15.00
2015.11.05 07:52:10.967,1.084,1.08404,1.12,4.12
2015.11.05 07:52:11.473,1.084,1.08403,1.87,1.50
2015.11.05 07:52:12.354,1.084,1.08402,1.12,1.00
2015.11.05 07:52:12.407,1.08399,1.084,1.00,1.00
2015.11.05 07:52:12.610,1.08399,1.08402,1.50,1.00
2015.11.05 07:52:12.914,1.08401,1.08403,1.00,3.00
2015.11.05 07:52:14.395,1.084,1.08403,1.50,1.12
2015.11.05 07:52:16.104,1.084,1.08402,1.12,1.00
2015.11.05 07:52:16.615,1.084,1.08403,1.00,3.37
2015.11.05 07:52:18.205,1.084,1.08404,1.50,2.62
2015.11.05 07:52:18.510,1.08404,1.08405,4.20,3.00
2015.11.05 07:52:18.814,1.08408,1.08409,1.50,1.00
2015.11.05 07:52:19.068,1.0841,1.08412,1.12,1.00
2015.11.05 07:52:19.631,1.08411,1.08414,2.25,1.12
2015.11.05 07:52:20.612,1.0841,1.08414,4.12,1.00
2015.11.05 07:52:20.877,1.08409,1.08411,4.99,1.00
2015.11.05 07:52:21.383,1.08409,1.08411,2.62,1.00
2015.11.05 07:52:21.434,1.08409,1.08413,3.00,1.87
2015.11.05 07:52:21.963,1.08409,1.08412,1.00,1.00
2015.11.05 07:52:23.005,1.08409,1.0841,1.50,5.25
2015.11.05 07:52:23.056,1.08404,1.08406,1.00,1.50
2015.11.05 07:52:23.310,1.08404,1.08408,1.50,2.25
2015.11.05 07:52:23.824,1.08404,1.08407,1.00,1.50
2015.11.05 07:52:24.608,1.08404,1.08407,3.75,1.00
2015.11.05 07:52:24.660,1.08405,1.08409,1.00,4.50
2015.11.05 07:52:25.180,1.08405,1.08408,1.00,1.00
2015.11.05 07:52:25.687,1.08405,1.08409,1.00,5.62
2015.11.05 07:52:27.052,1.08405,1.08408,1.00,2.25
2015.11.05 07:52:27.560,1.08405,1.08408,2.62,1.50
2015.11.05 07:52:27.813,1.08404,1.08407,1.50,1.00
2015.11.05 07:52:28.706,1.08402,1.08405,2.25,2.25
2015.11.05 07:52:29.115,1.08403,1.08407,1.00,5.70
2015.11.05 07:52:29.268,1.08403,1.08407,2.62,1.00
2015.11.05 07:52:30.478,1.08404,1.08407,1.00,2.25
2015.11.05 07:52:31.086,1.08404,1.08408,1.50,3.45
2015.11.05 07:52:31.390,1.08404,1.08408,3.37,1.50
2015.11.05 07:52:31.593,1.08404,1.08408,1.50,2.25
2015.11.05 07:52:33.531,1.08404,1.08407,1.00,1.00
2015.11.05 07:52:33.736,1.08402,1.08406,1.87,4.12
2015.11.05 07:52:36.725,1.08403,1.08406,1.00,1.00
2015.11.05 07:52:36.828,1.08405,1.08408,1.00,3.00
2015.11.05 07:52:37.083,1.08406,1.0841,1.50,7.12
2015.11.05 07:52:37.874,1.08407,1.0841,2.62,1.00
2015.11.05 07:52:37.926,1.08408,1.08412,1.50,2.25
2015.11.05 07:52:38.229,1.0841,1.08413,1.00,2.25
2015.11.05 07:52:38.736,1.0841,1.08414,3.00,1.50
2015.11.05 07:52:40.140,1.08411,1.08414,3.04,1.50
2015.11.05 07:52:40.648,1.0841,1.08414,3.75,1.50
2015.11.05 07:52:41.155,1.08411,1.08415,2.25,3.00
2015.11.05 07:52:42.960,1.08411,1.08414,1.00,1.00
2015.11.05 07:52:43.729,1.08411,1.08415,2.25,2.25
2015.11.05 07:52:44.289,1.08414,1.08415,1.00,1.50
2015.11.05 07:52:44.544,1.08415,1.08419,1.87,7.50
2015.11.05 07:52:44.596,1.08415,1.08419,2.51,8.25
2015.11.05 07:52:45.165,1.08417,1.0842,1.37,1.50
2015.11.05 07:52:45.676,1.08417,1.08419,1.00,1.00
2015.11.05 07:52:46.033,1.08415,1.08417,1.87,1.00
2015.11.05 07:52:46.187,1.08414,1.08417,1.00,1.50
2015.11.05 07:52:46.760,1.08414,1.08417,1.12,1.00
2015.11.05 07:52:47.304,1.08415,1.08416,1.00,1.00
2015.11.05 07:52:47.406,1.08412,1.08414,1.00,1.00
2015.11.05 07:52:47.913,1.0841,1.08415,5.25,2.25
2015.11.05 07:52:49.223,1.08413,1.08416,1.12,2.25
2015.11.05 07:52:49.831,1.08411,1.08415,2.25,1.00
2015.11.05 07:52:50.384,1.08411,1.08415,1.87,2.25
2015.11.05 07:52:50.942,1.08414,1.08415,1.00,1.50
2015.11.05 07:52:51.145,1.08417,1.0842,1.87,3.75
2015.11.05 07:52:51.196,1.08416,1.0842,1.87,6.00
2015.11.05 07:52:51.298,1.08417,1.08418,1.00,1.00
2015.11.05 07:52:51.400,1.08415,1.08418,2.25,1.50
2015.11.05 07:52:51.861,1.08415,1.08416,1.87,1.12
2015.11.05 07:52:51.912,1.0841,1.08414,1.50,2.62
2015.11.05 07:52:52.115,1.08409,1.08412,1.00,1.00
2015.11.05 07:52:52.622,1.08408,1.08411,1.50,1.00
2015.11.05 07:52:54.200,1.08408,1.0841,1.00,1.00
2015.11.05 07:52:54.505,1.08406,1.08407,1.50,1.50
2015.11.05 07:52:54.709,1.08401,1.08405,1.00,4.50
2015.11.05 07:52:57.146,1.08401,1.08404,1.50,1.50
2015.11.05 07:52:57.654,1.08401,1.08405,1.87,6.00
2015.11.05 07:52:58.898,1.084,1.08404,3.00,4.50
2015.11.05 07:53:00.524,1.084,1.08404,3.00,3.75
2015.11.05 07:53:01.049,1.084,1.08402,2.25,1.00
2015.11.05 07:53:01.606,1.084,1.08403,1.00,3.00
2015.11.05 07:53:02.365,1.084,1.08404,4.50,2.25
2015.11.05 07:53:04.358,1.084,1.08403,2.25,1.50
2015.11.05 07:53:06.684,1.084,1.08404,2.25,5.62
2015.11.05 07:53:07.291,1.084,1.08404,2.62,1.87
2015.11.05 07:53:10.905,1.08402,1.08405,1.00,4.50
2015.11.05 07:53:12.358,1.08402,1.08404,1.50,1.00
2015.11.05 07:53:12.980,1.08401,1.08405,1.50,3.75
2015.11.05 07:53:14.094,1.08402,1.08405,1.00,2.25
2015.11.05 07:53:16.933,1.08401,1.08405,3.75,3.00
2015.11.05 07:53:17.444,1.08401,1.08404,3.00,1.00
2015.11.05 07:53:17.951,1.084,1.08403,1.00,1.50
2015.11.05 07:53:20.721,1.084,1.08404,1.12,4.12
2015.11.05 07:53:22.208,1.084,1.08403,1.12,1.00
2015.11.05 07:53:22.716,1.084,1.08404,3.37,4.12
2015.11.05 07:53:23.727,1.08401,1.08404,1.00,2.62
2015.11.05 07:53:24.237,1.084,1.08404,2.62,1.50
2015.11.05 07:53:24.748,1.08401,1.08404,1.00,1.12
2015.11.05 07:53:25.649,1.08402,1.08405,1.00,5.62
2015.11.05 07:53:25.700,1.084,1.08405,2.62,6.37
2015.11.05 07:53:26.207,1.084,1.08405,2.62,7.12
2015.11.05 07:53:29.582,1.08403,1.08405,1.00,1.87
2015.11.05 07:53:29.837,1.08408,1.0841,1.50,2.25
2015.11.05 07:53:30.141,1.08408,1.08412,1.00,4.50
2015.11.05 07:53:30.814,1.08408,1.08411,1.00,1.00
2015.11.05 07:53:31.725,1.08408,1.08412,1.00,2.25
2015.11.05 07:53:32.908,1.08409,1.08412,1.00,2.25
2015.11.05 07:53:33.415,1.08409,1.08413,1.12,1.50
2015.11.05 07:53:35.797,1.0841,1.08413,1.00,1.50
2015.11.05 07:53:36.306,1.0841,1.08414,2.62,1.50
2015.11.05 07:53:40.024,1.0841,1.08413,2.25,1.50
2015.11.05 07:53:40.818,1.0841,1.08414,3.37,2.25
2015.11.05 07:53:43.471,1.0841,1.08413,2.62,1.00
2015.11.05 07:53:44.129,1.0841,1.08414,2.62,1.87
2015.11.05 07:53:47.349,1.0841,1.08413,1.50,1.00
2015.11.05 07:53:49.513,1.0841,1.08414,3.00,3.37
2015.11.05 07:53:50.055,1.0841,1.08413,3.00,1.00
2015.11.05 07:53:58.402,1.0841,1.08414,3.00,3.37
2015.11.05 07:54:00.815,1.08411,1.08413,1.00,1.00
2015.11.05 07:54:03.321,1.08411,1.08415,1.00,7.12
2015.11.05 07:54:03.828,1.08411,1.08415,1.00,5.62
2015.11.05 07:54:04.386,1.08411,1.08414,1.00,1.00
2015.11.05 07:54:05.340,1.08411,1.08415,1.50,3.37
2015.11.05 07:54:06.303,1.08414,1.08416,1.00,6.37
2015.11.05 07:54:06.406,1.08416,1.08417,1.50,1.00
2015.11.05 07:54:06.457,1.08418,1.08419,1.87,2.25
2015.11.05 07:54:06.508,1.08418,1.0842,3.00,1.00
2015.11.05 07:54:06.560,1.08418,1.08421,3.37,1.50
2015.11.05 07:54:06.661,1.08421,1.08423,1.00,1.00
2015.11.05 07:54:07.192,1.08421,1.08425,1.37,1.87
2015.11.05 07:54:09.158,1.08421,1.08426,1.87,3.37
2015.11.05 07:54:11.985,1.08421,1.08425,3.00,1.50
2015.11.05 07:54:13.492,1.08422,1.08425,1.50,1.50
2015.11.05 07:54:13.644,1.08423,1.08427,1.50,2.25
2015.11.05 07:54:14.352,1.08423,1.08426,2.25,1.00
2015.11.05 07:54:15.375,1.08422,1.08425,1.00,3.00
2015.11.05 07:54:15.884,1.08421,1.08425,3.00,2.25
2015.11.05 07:54:16.389,1.08422,1.08425,1.00,2.25
2015.11.05 07:54:18.765,1.08421,1.08425,2.25,1.50
2015.11.05 07:54:19.896,1.08421,1.08424,1.50,1.00
2015.11.05 07:54:20.468,1.08421,1.08423,1.00,1.00
2015.11.05 07:54:20.774,1.08418,1.08422,1.37,1.00
2015.11.05 07:54:20.977,1.08419,1.0842,1.00,2.25
2015.11.05 07:54:21.710,1.08418,1.0842,1.00,2.25
2015.11.05 07:54:22.167,1.08417,1.08418,1.50,1.00
2015.11.05 07:54:22.218,1.08416,1.08419,1.00,2.32
2015.11.05 07:54:22.319,1.08414,1.08417,1.87,2.25
2015.11.05 07:54:23.405,1.08414,1.08417,1.50,1.00
2015.11.05 07:54:23.912,1.08415,1.08418,1.00,2.70
2015.11.05 07:54:27.534,1.08414,1.08417,1.00,1.00
2015.11.05 07:54:28.086,1.08413,1.08417,1.87,1.50
2015.11.05 07:54:31.209,1.08412,1.08416,2.62,1.50
2015.11.05 07:54:32.653,1.08412,1.08415,1.87,1.00
2015.11.05 07:54:32.756,1.08411,1.08415,2.25,2.25
2015.11.05 07:54:33.111,1.08411,1.08413,1.50,1.00
2015.11.05 07:54:34.409,1.0841,1.08412,2.25,1.50
2015.11.05 07:54:34.927,1.08409,1.08412,1.00,1.50
2015.11.05 07:54:35.689,1.0841,1.08412,1.00,1.00
2015.11.05 07:54:36.280,1.0841,1.08414,1.12,1.50
2015.11.05 07:54:36.787,1.08411,1.08414,1.00,1.00
2015.11.05 07:54:40.158,1.08412,1.08414,1.00,1.00
2015.11.05 07:54:40.729,1.08412,1.08416,1.50,2.25
2015.11.05 07:54:45.355,1.08417,1.08419,1.50,17.25
2015.11.05 07:54:45.406,1.08418,1.08421,1.00,1.00
2015.11.05 07:54:45.913,1.08417,1.08421,1.50,2.25
2015.11.05 07:54:46.419,1.08417,1.08421,1.87,1.00
2015.11.05 07:54:47.845,1.08418,1.08422,1.12,1.50
2015.11.05 07:54:47.998,1.08418,1.08422,3.37,1.00
2015.11.05 07:54:48.100,1.0842,1.08424,1.00,3.75
2015.11.05 07:54:48.607,1.08421,1.08424,1.00,1.50
2015.11.05 07:54:49.324,1.08418,1.08419,3.00,1.00
2015.11.05 07:54:49.429,1.08416,1.08417,1.00,1.50
2015.11.05 07:54:49.531,1.08414,1.08416,1.50,1.50
2015.11.05 07:54:50.994,1.08413,1.08416,1.50,1.50
2015.11.05 07:54:51.506,1.08414,1.08416,1.00,1.50
2015.11.05 07:54:52.013,1.08413,1.08416,1.00,1.50
2015.11.05 07:54:57.373,1.08415,1.08416,1.12,1.00
2015.11.05 07:54:57.423,1.08415,1.08418,1.00,4.87
2015.11.05 07:54:58.150,1.08416,1.08418,1.00,2.62
2015.11.05 07:54:58.252,1.08416,1.0842,3.75,3.75
2015.11.05 07:54:58.404,1.08417,1.0842,1.37,2.25
2015.11.05 07:54:59.118,1.08418,1.08422,2.62,1.50
2015.11.05 07:55:00.131,1.08419,1.08423,3.00,2.25
2015.11.05 07:55:00.334,1.08421,1.08425,1.00,6.75
2015.11.05 07:55:01.497,1.08421,1.08425,1.12,4.87
2015.11.05 07:55:01.549,1.08424,1.08427,1.00,1.50
2015.11.05 07:55:02.159,1.08424,1.08428,1.99,4.05
2015.11.05 07:55:02.463,1.08424,1.08426,1.00,1.00
2015.11.05 07:55:03.059,1.08421,1.08425,3.75,2.25
2015.11.05 07:55:03.465,1.08421,1.08423,3.00,1.50
2015.11.05 07:55:03.871,1.08419,1.08422,1.50,2.25
2015.11.05 07:55:04.767,1.08419,1.08421,1.50,1.50
2015.11.05 07:55:04.970,1.08418,1.08419,2.25,1.50
2015.11.05 07:55:05.123,1.08416,1.08417,1.50,1.00
2015.11.05 07:55:05.174,1.08415,1.08417,1.50,1.50
2015.11.05 07:55:05.579,1.08413,1.08416,1.00,3.97
2015.11.05 07:55:06.182,1.08413,1.08415,1.00,1.50
2015.11.05 07:55:06.691,1.08411,1.08413,3.00,1.00
2015.11.05 07:55:06.793,1.0841,1.08412,1.10,1.50
2015.11.05 07:55:07.098,1.08412,1.08413,1.00,2.25
2015.11.05 07:55:07.716,1.08411,1.08413,1.00,2.25
2015.11.05 07:55:08.220,1.0841,1.08414,2.25,2.25
2015.11.05 07:55:08.906,1.08411,1.08414,1.00,5.25
2015.11.05 07:55:09.755,1.0841,1.08414,2.25,3.75
2015.11.05 07:55:10.374,1.08411,1.08414,1.00,3.75
2015.11.05 07:55:14.281,1.08413,1.08414,1.00,1.50
2015.11.05 07:55:14.788,1.08413,1.08415,1.00,5.25
2015.11.05 07:55:15.294,1.08412,1.08414,1.00,2.25
2015.11.05 07:55:16.484,1.08413,1.08415,1.00,3.75
2015.11.05 07:55:18.661,1.08412,1.08415,1.00,3.00
2015.11.05 07:55:19.170,1.08412,1.08416,1.50,4.35
2015.11.05 07:55:19.677,1.08413,1.08416,1.00,3.97
2015.11.05 07:55:23.833,1.08413,1.08415,1.00,1.00
2015.11.05 07:55:27.430,1.08412,1.08413,1.00,1.00
2015.11.05 07:55:27.936,1.08412,1.08413,1.00,2.25
2015.11.05 07:55:28.615,1.08412,1.08414,1.00,2.25
2015.11.05 07:55:29.242,1.08412,1.08415,1.00,3.75
2015.11.05 07:55:30.051,1.08412,1.08416,1.12,2.47
2015.11.05 07:55:31.548,1.08412,1.08416,1.50,1.30
2015.11.05 07:55:32.055,1.08413,1.08417,1.50,6.60
2015.11.05 07:55:33.273,1.08413,1.08416,1.50,1.00
2015.11.05 07:55:34.109,1.08413,1.08415,1.00,1.00
2015.11.05 07:55:34.783,1.08412,1.08415,1.12,1.00
2015.11.05 07:55:35.620,1.08412,1.08416,1.87,3.00
2015.11.05 07:55:36.127,1.08413,1.08416,1.50,1.00
2015.11.05 07:55:39.055,1.08417,1.08419,1.00,8.25
2015.11.05 07:55:39.106,1.08418,1.0842,1.50,2.25
2015.11.05 07:55:39.612,1.08417,1.08419,1.00,1.00
2015.11.05 07:55:39.714,1.08415,1.08419,3.37,2.25
2015.11.05 07:55:40.073,1.08415,1.08419,3.75,1.00
2015.11.05 07:55:40.641,1.08417,1.0842,1.00,3.97
2015.11.05 07:55:41.704,1.08417,1.08418,1.00,1.00
2015.11.05 07:55:41.907,1.08415,1.08418,1.00,6.37
2015.11.05 07:55:42.160,1.08415,1.08418,1.87,2.25
2015.11.05 07:55:42.717,1.08416,1.08417,1.00,1.00
2015.11.05 07:55:42.819,1.08413,1.08417,2.25,2.25
2015.11.05 07:55:43.343,1.08414,1.08417,2.25,1.50
2015.11.05 07:55:45.134,1.08414,1.08418,3.00,7.12
2015.11.05 07:55:47.459,1.08414,1.08417,2.25,1.00
2015.11.05 07:55:49.884,1.08413,1.08416,1.50,1.00
2015.11.05 07:55:50.036,1.08411,1.08415,3.37,1.00
2015.11.05 07:55:50.928,1.08414,1.08415,1.00,1.00
2015.11.05 07:55:55.052,1.08414,1.08416,1.00,1.50
2015.11.05 07:55:55.557,1.08413,1.08416,1.00,3.00
2015.11.05 07:55:57.101,1.08414,1.08416,1.00,2.25
2015.11.05 07:56:00.179,1.08414,1.08417,1.00,5.25
2015.11.05 07:56:06.636,1.08414,1.08416,1.50,1.00
2015.11.05 07:56:07.142,1.08413,1.08416,1.12,1.00
2015.11.05 07:56:09.517,1.08413,1.08417,1.87,4.50
2015.11.05 07:56:10.321,1.08413,1.08417,2.62,2.25
2015.11.05 07:56:18.839,1.08416,1.08417,1.00,1.00
2015.11.05 07:56:19.143,1.0842,1.08422,1.87,2.25
2015.11.05 07:56:19.757,1.08421,1.08423,1.00,1.00
2015.11.05 07:56:19.808,1.08421,1.08425,1.50,3.60
2015.11.05 07:56:20.314,1.08421,1.08424,1.50,1.00
2015.11.05 07:56:21.391,1.08421,1.08425,1.50,4.35
2015.11.05 07:56:21.990,1.08421,1.08424,1.50,1.00
2015.11.05 07:56:22.497,1.08421,1.08425,1.87,2.85
2015.11.05 07:56:23.951,1.08421,1.08425,1.50,3.97
2015.11.05 07:56:24.959,1.08421,1.08425,2.25,2.25
2015.11.05 07:56:25.730,1.0842,1.08424,2.62,1.72
2015.11.05 07:56:26.541,1.08421,1.08424,1.00,1.00
2015.11.05 07:56:31.257,1.08421,1.08425,2.62,2.47
2015.11.05 07:56:32.909,1.08422,1.08425,1.50,1.00
2015.11.05 07:56:33.415,1.08422,1.08425,1.00,1.72
2015.11.05 07:56:34.622,1.08421,1.08425,2.25,3.22
2015.11.05 07:56:37.575,1.08422,1.08425,1.00,3.22
2015.11.05 07:56:38.537,1.08421,1.08425,2.25,3.22
2015.11.05 07:56:42.280,1.08421,1.08423,1.50,1.00
2015.11.05 07:56:43.546,1.08421,1.08423,1.50,2.25
2015.11.05 07:56:44.154,1.0842,1.08422,7.12,1.00
2015.11.05 07:56:44.459,1.08415,1.08416,3.00,2.25
2015.11.05 07:56:44.561,1.08413,1.08415,2.25,3.00
2015.11.05 07:56:45.215,1.08412,1.08415,2.25,1.00
2015.11.05 07:56:46.896,1.08412,1.08414,1.00,1.00
2015.11.05 07:56:47.710,1.08412,1.08413,1.00,1.00
2015.11.05 07:56:48.674,1.08411,1.08414,1.50,1.00
2015.11.05 07:56:51.242,1.08412,1.08414,1.00,1.00
2015.11.05 07:56:51.697,1.08413,1.08416,1.00,1.35
2015.11.05 07:56:54.775,1.08416,1.08417,1.12,1.50
2015.11.05 07:56:54.927,1.08417,1.0842,1.50,2.62
2015.11.05 07:56:54.978,1.08417,1.08419,1.87,1.00
2015.11.05 07:56:55.334,1.08415,1.08417,4.50,1.50
2015.11.05 07:56:57.224,1.08415,1.08416,1.50,1.50
2015.11.05 07:56:59.061,1.08414,1.08416,1.50,2.25
2015.11.05 07:57:06.070,1.08413,1.08416,1.50,2.25
2015.11.05 07:57:06.582,1.08414,1.08416,1.00,2.25
2015.11.05 07:57:13.951,1.08414,1.08415,1.00,1.50
2015.11.05 07:57:16.655,1.08413,1.08414,1.00,1.00
2015.11.05 07:57:16.757,1.08412,1.08415,4.50,3.75
2015.11.05 07:57:17.266,1.08411,1.08414,2.25,2.25
2015.11.05 07:57:18.193,1.08411,1.08415,2.25,2.25
2015.11.05 07:57:19.509,1.08412,1.08415,1.00,2.25
2015.11.05 07:57:20.352,1.08411,1.08415,3.00,7.12
2015.11.05 07:57:21.940,1.08412,1.08415,1.00,1.50
2015.11.05 07:57:22.901,1.08411,1.08415,1.50,2.25
2015.11.05 07:57:23.827,1.08411,1.08414,1.50,1.00
2015.11.05 07:57:24.333,1.08412,1.08414,1.00,1.50
2015.11.05 07:57:30.980,1.08412,1.08415,1.00,6.00
2015.11.05 07:57:31.522,1.08412,1.08414,1.00,1.50
2015.11.05 07:57:32.134,1.08411,1.08414,1.00,2.25
2015.11.05 07:57:32.684,1.0841,1.08414,4.87,3.75
2015.11.05 07:57:33.516,1.0841,1.08412,1.00,2.25
2015.11.05 07:57:34.021,1.08409,1.08412,1.50,1.50
2015.11.05 07:57:40.457,1.08403,1.08405,1.00,5.25
2015.11.05 07:57:41.542,1.08403,1.08405,1.00,3.75
2015.11.05 07:57:42.722,1.08403,1.08405,1.00,3.75
2015.11.05 07:57:43.236,1.08403,1.08405,1.00,2.25
2015.11.05 07:57:45.210,1.08402,1.08405,1.50,2.25
2015.11.05 07:57:45.717,1.08402,1.08404,1.00,1.00
2015.11.05 07:57:46.482,1.08401,1.08405,2.25,2.25
2015.11.05 07:57:47.015,1.08401,1.08404,1.00,1.00
2015.11.05 07:57:47.521,1.08401,1.08405,1.50,1.50
2015.11.05 07:57:49.307,1.08401,1.08404,1.87,1.00
2015.11.05 07:57:49.813,1.08402,1.08404,1.00,1.00
2015.11.05 07:57:51.294,1.08401,1.08403,1.50,1.00
2015.11.05 07:57:52.015,1.084,1.08402,1.00,5.62
2015.11.05 07:57:52.067,1.08401,1.08403,1.00,1.00
2015.11.05 07:57:52.372,1.084,1.08401,1.00,1.00
2015.11.05 07:57:52.677,1.08398,1.084,1.37,1.50
2015.11.05 07:57:53.760,1.08396,1.08399,1.50,2.25
2015.11.05 07:57:53.811,1.08396,1.08398,1.50,1.00
2015.11.05 07:57:54.676,1.08394,1.08397,2.36,1.50
2015.11.05 07:57:55.223,1.08394,1.08396,1.55,1.00
2015.11.05 07:57:55.959,1.08395,1.08397,8.92,1.50
2015.11.05 07:57:56.314,1.08393,1.08395,1.69,1.00
2015.11.05 07:57:56.467,1.08391,1.08393,2.25,1.00
2015.11.05 07:57:57.346,1.08391,1.08394,1.00,3.75
2015.11.05 07:57:57.448,1.08391,1.08392,1.00,1.00
2015.11.05 07:57:57.958,1.0839,1.08391,1.00,1.00
2015.11.05 07:57:58.733,1.08377,1.08378,1.50,1.00
2015.11.05 07:57:58.788,1.08376,1.08378,1.00,3.00
2015.11.05 07:57:58.890,1.08374,1.08376,3.37,1.00
2015.11.05 07:57:59.163,1.08373,1.08375,1.00,2.25
2015.11.05 07:57:59.819,1.08371,1.08374,2.62,3.75
2015.11.05 07:57:59.876,1.08375,1.08377,6.75,4.12
2015.11.05 07:58:00.080,1.08372,1.08375,1.00,1.00
2015.11.05 07:58:00.385,1.08369,1.08373,3.37,1.00
2015.11.05 07:58:00.969,1.0837,1.08374,4.50,3.00
2015.11.05 07:58:01.577,1.08373,1.08374,1.50,3.00
2015.11.05 07:58:02.443,1.08372,1.08375,1.12,2.25
2015.11.05 07:58:02.749,1.08369,1.08372,2.25,1.00
2015.11.05 07:58:03.257,1.08369,1.08373,3.00,1.00
2015.11.05 07:58:03.925,1.08369,1.08371,1.37,1.00
2015.11.05 07:58:04.178,1.0837,1.08373,2.25,2.25
2015.11.05 07:58:04.482,1.08371,1.08373,1.00,2.25
2015.11.05 07:58:05.039,1.08372,1.08374,1.00,3.75
2015.11.05 07:58:05.552,1.08371,1.08373,1.50,2.25
2015.11.05 07:58:06.058,1.0837,1.08372,1.50,1.00
2015.11.05 07:58:07.548,1.0837,1.08373,1.50,1.00
2015.11.05 07:58:08.055,1.0837,1.08372,2.25,1.50
2015.11.05 07:58:08.900,1.0837,1.08372,1.50,2.25
2015.11.05 07:58:09.411,1.0837,1.08372,1.00,2.50
2015.11.05 07:58:10.425,1.0837,1.08372,1.00,1.50
2015.11.05 07:58:10.528,1.08368,1.08371,2.25,2.25
2015.11.05 07:58:10.732,1.08369,1.08371,1.00,3.75
2015.11.05 07:58:10.835,1.0837,1.08371,2.62,1.00
2015.11.05 07:58:11.721,1.08375,1.08376,8.62,7.50
2015.11.05 07:58:11.774,1.08376,1.08377,1.00,2.25
2015.11.05 07:58:11.825,1.08376,1.08379,1.12,1.50
2015.11.05 07:58:12.130,1.08377,1.08379,1.50,1.00
2015.11.05 07:58:12.232,1.08374,1.08375,3.75,1.87
2015.11.05 07:58:12.334,1.08372,1.08375,1.50,2.25
2015.11.05 07:58:13.017,1.08371,1.08372,1.50,1.50
2015.11.05 07:58:13.223,1.08367,1.08369,1.12,1.37
2015.11.05 07:58:13.571,1.08363,1.08364,3.00,1.50
2015.11.05 07:58:13.725,1.08363,1.08365,1.00,5.25
2015.11.05 07:58:14.324,1.08362,1.08365,1.37,1.50
2015.11.05 07:58:14.426,1.08362,1.08365,1.37,1.50
2015.11.05 07:58:14.528,1.0836,1.08364,3.07,2.62
2015.11.05 07:58:15.115,1.08361,1.08363,1.00,7.50
2015.11.05 07:58:15.778,1.0836,1.08363,1.50,9.25
2015.11.05 07:58:16.395,1.08358,1.08361,1.50,1.87
2015.11.05 07:58:16.598,1.08357,1.0836,1.12,1.50
2015.11.05 07:58:17.169,1.08351,1.08355,3.75,3.00
2015.11.05 07:58:17.221,1.08349,1.08353,1.00,7.87
