2015.11.03 14:52:24.622,1.09444,1.09447,1.12,2.25
2015.11.03 14:52:25.706,1.09443,1.09445,1.12,1.00
2015.11.03 14:52:25.758,1.09443,1.09446,2.25,1.00
2015.11.03 14:52:25.911,1.09443,1.09445,1.50,1.00
2015.11.03 14:52:25.963,1.09438,1.0944,13.50,6.75
2015.11.03 14:52:26.066,1.09436,1.09438,15.37,3.25
2015.11.03 14:52:26.221,1.09434,1.09436,3.37,3.00
2015.11.03 14:52:26.754,1.09434,1.09435,1.00,2.25
2015.11.03 14:52:27.214,1.09434,1.09437,1.50,2.25
2015.11.03 14:52:27.909,1.09435,1.09437,1.87,1.00
2015.11.03 14:52:27.960,1.09436,1.09439,2.25,1.00
2015.11.03 14:52:28.467,1.09437,1.0944,1.00,7.87
2015.11.03 14:52:29.114,1.09439,1.0944,1.00,3.75
2015.11.03 14:52:29.267,1.09439,1.09442,3.75,3.75
2015.11.03 14:52:29.775,1.09438,1.09441,9.07,1.00
2015.11.03 14:52:29.827,1.09438,1.0944,8.32,1.00
2015.11.03 14:52:30.378,1.09437,1.09439,1.50,5.62
2015.11.03 14:52:30.734,1.09435,1.09438,1.50,1.12
2015.11.03 14:52:31.242,1.09437,1.09438,1.00,1.12
2015.11.03 14:52:31.883,1.09437,1.09439,1.50,2.62
2015.11.03 14:52:32.392,1.09437,1.09438,1.00,1.00
2015.11.03 14:52:33.149,1.09437,1.0944,1.50,9.37
2015.11.03 14:52:33.656,1.09438,1.0944,1.00,2.25
2015.11.03 14:52:34.612,1.09437,1.0944,3.00,4.50
2015.11.03 14:52:34.866,1.09439,1.09441,1.00,8.62
2015.11.03 14:52:35.221,1.09438,1.0944,3.07,5.83
2015.11.03 14:52:36.270,1.09438,1.09439,2.32,1.00
2015.11.03 14:52:36.322,1.09437,1.09439,3.00,1.00
2015.11.03 14:52:37.033,1.09437,1.0944,2.25,8.25
2015.11.03 14:52:37.622,1.09438,1.0944,2.25,3.75
2015.11.03 14:52:38.180,1.09439,1.0944,1.00,3.00
2015.11.03 14:52:39.215,1.09444,1.09445,1.12,9.00
2015.11.03 14:52:39.266,1.09444,1.09447,1.50,1.87
2015.11.03 14:52:39.671,1.09446,1.09447,1.00,1.00
2015.11.03 14:52:39.976,1.09444,1.09446,5.25,2.10
2015.11.03 14:52:40.475,1.09439,1.09441,5.62,1.50
2015.11.03 14:52:40.527,1.09441,1.09443,1.00,1.50
2015.11.03 14:52:41.036,1.09442,1.09444,2.25,1.00
2015.11.03 14:52:41.477,1.0944,1.09443,5.62,1.00
2015.11.03 14:52:42.013,1.09437,1.09439,2.62,1.00
2015.11.03 14:52:42.475,1.09438,1.0944,1.50,9.75
2015.11.03 14:52:42.628,1.0944,1.09442,1.37,3.00
2015.11.03 14:52:42.730,1.09436,1.09438,7.50,4.00
2015.11.03 14:52:42.882,1.09436,1.09438,2.70,1.50
2015.11.03 14:52:43.393,1.09437,1.0944,1.12,6.00
2015.11.03 14:52:43.798,1.09439,1.0944,1.00,5.25
2015.11.03 14:52:44.304,1.09439,1.09441,2.50,5.25
2015.11.03 14:52:44.356,1.0944,1.09442,4.50,2.25
2015.11.03 14:52:44.876,1.09439,1.09441,1.20,1.00
2015.11.03 14:52:45.129,1.09437,1.0944,1.00,6.00
2015.11.03 14:52:45.281,1.09438,1.0944,1.00,5.25
2015.11.03 14:52:45.333,1.09439,1.0944,1.00,3.00
2015.11.03 14:52:45.434,1.09437,1.09439,11.62,1.00
2015.11.03 14:52:45.637,1.09436,1.09438,3.07,1.00
2015.11.03 14:52:46.457,1.0942,1.09422,1.50,1.00
2015.11.03 14:52:46.762,1.0942,1.09422,1.87,1.87
2015.11.03 14:52:46.966,1.0942,1.09422,2.62,1.95
2015.11.03 14:52:47.514,1.09422,1.09423,1.00,1.00
2015.11.03 14:52:47.770,1.09419,1.09421,3.75,1.00
2015.11.03 14:52:47.873,1.09419,1.0942,1.12,1.00
2015.11.03 14:52:48.607,1.0942,1.09421,1.50,1.00
2015.11.03 14:52:48.711,1.09421,1.09423,1.12,1.00
2015.11.03 14:52:49.170,1.09422,1.09425,1.12,4.50
2015.11.03 14:52:49.376,1.09423,1.09426,1.37,1.00
2015.11.03 14:52:49.853,1.09429,1.09431,1.00,7.50
2015.11.03 14:52:49.905,1.0943,1.09431,1.50,3.00
2015.11.03 14:52:49.956,1.0943,1.09431,1.00,1.50
2015.11.03 14:52:50.212,1.09426,1.09428,1.00,1.50
2015.11.03 14:52:50.567,1.09425,1.09426,1.12,1.00
2015.11.03 14:52:51.040,1.09424,1.09426,1.00,3.37
2015.11.03 14:52:51.344,1.09426,1.09427,1.12,1.00
2015.11.03 14:52:51.700,1.09428,1.09429,1.00,1.50
2015.11.03 14:52:52.542,1.09427,1.0943,1.12,4.50
2015.11.03 14:52:52.847,1.09431,1.09432,1.00,7.87
2015.11.03 14:52:52.949,1.09431,1.09433,1.12,1.50
2015.11.03 14:52:53.780,1.09433,1.09434,1.00,1.00
2015.11.03 14:52:54.085,1.09436,1.09438,1.37,2.25
2015.11.03 14:52:54.543,1.09434,1.09435,1.12,1.00
2015.11.03 14:52:55.027,1.09436,1.09437,1.00,4.50
2015.11.03 14:52:55.179,1.09437,1.09439,1.09,3.00
2015.11.03 14:52:55.281,1.09434,1.09436,4.12,1.00
2015.11.03 14:52:55.434,1.09434,1.09436,1.87,1.50
2015.11.03 14:52:55.535,1.09433,1.09435,2.62,1.00
2015.11.03 14:52:56.643,1.09433,1.09436,3.92,1.00
2015.11.03 14:52:56.947,1.09436,1.09437,1.00,2.25
2015.11.03 14:52:57.404,1.09435,1.09437,1.00,2.50
2015.11.03 14:52:57.905,1.09428,1.09429,5.25,1.50
2015.11.03 14:52:57.957,1.09427,1.09428,1.00,1.00
2015.11.03 14:52:58.477,1.09426,1.09429,2.62,2.25
2015.11.03 14:52:59.286,1.09427,1.09429,6.75,2.25
2015.11.03 14:52:59.338,1.09426,1.09428,6.75,1.00
2015.11.03 14:52:59.541,1.09427,1.09429,7.12,3.00
2015.11.03 14:52:59.744,1.09428,1.09431,1.87,3.75
2015.11.03 14:53:00.448,1.09428,1.09429,1.00,1.00
2015.11.03 14:53:00.550,1.09429,1.09431,6.75,4.50
2015.11.03 14:53:00.857,1.09427,1.09428,1.50,1.00
2015.11.03 14:53:01.164,1.09426,1.09429,4.95,1.00
2015.11.03 14:53:01.688,1.09427,1.09429,1.00,1.00
2015.11.03 14:53:02.586,1.09427,1.09428,1.00,1.00
2015.11.03 14:53:03.284,1.09427,1.09429,6.75,1.50
2015.11.03 14:53:03.841,1.09427,1.0943,6.75,2.62
2015.11.03 14:53:04.347,1.09427,1.09429,6.75,1.00
2015.11.03 14:53:04.500,1.09429,1.09431,6.75,4.12
2015.11.03 14:53:04.602,1.0943,1.09432,6.75,3.00
2015.11.03 14:53:05.803,1.0943,1.09433,7.87,1.50
2015.11.03 14:53:05.955,1.09432,1.09434,6.75,2.62
2015.11.03 14:53:06.462,1.09432,1.09433,6.75,1.00
2015.11.03 14:53:06.513,1.09428,1.0943,11.62,2.50
2015.11.03 14:53:07.412,1.09429,1.0943,7.50,5.16
2015.11.03 14:53:07.514,1.09428,1.09429,6.75,1.00
2015.11.03 14:53:07.768,1.09429,1.09431,6.75,5.62
2015.11.03 14:53:08.630,1.09429,1.0943,7.50,1.00
2015.11.03 14:53:10.191,1.0943,1.09432,3.75,1.95
2015.11.03 14:53:10.293,1.0943,1.09434,5.70,1.50
2015.11.03 14:53:10.599,1.09429,1.09431,7.87,3.82
2015.11.03 14:53:11.302,1.09429,1.0943,6.82,1.50
2015.11.03 14:53:11.810,1.09429,1.09431,6.82,4.87
2015.11.03 14:53:12.115,1.09431,1.09433,7.12,1.50
2015.11.03 14:53:12.845,1.09434,1.09435,6.75,3.75
2015.11.03 14:53:13.069,1.09434,1.09435,6.75,1.50
2015.11.03 14:53:13.588,1.09433,1.09435,6.75,1.87
2015.11.03 14:53:13.993,1.09434,1.09437,7.50,3.37
2015.11.03 14:53:14.382,1.09436,1.09437,2.25,1.50
2015.11.03 14:53:14.437,1.09436,1.09439,3.00,1.12
2015.11.03 14:53:15.696,1.09437,1.09439,2.25,1.50
2015.11.03 14:53:16.203,1.09438,1.0944,6.75,2.62
2015.11.03 14:53:18.844,1.09437,1.0944,9.75,1.12
2015.11.03 14:53:19.351,1.09437,1.0944,9.75,1.37
2015.11.03 14:53:19.604,1.09436,1.09437,9.75,1.50
2015.11.03 14:53:20.136,1.09436,1.09438,6.75,2.62
2015.11.03 14:53:20.695,1.09436,1.09438,6.75,1.87
2015.11.03 14:53:21.437,1.09436,1.09437,6.75,1.12
2015.11.03 14:53:21.947,1.09436,1.09439,9.00,4.12
2015.11.03 14:53:23.203,1.09436,1.09439,7.50,4.87
2015.11.03 14:53:23.862,1.09437,1.09439,1.00,1.12
2015.11.03 14:53:24.486,1.09434,1.09435,18.37,1.00
2015.11.03 14:53:24.540,1.09433,1.09434,2.32,3.30
2015.11.03 14:53:24.644,1.0943,1.09431,2.32,1.50
2015.11.03 14:53:24.745,1.09431,1.09432,7.50,4.50
2015.11.03 14:53:24.949,1.09428,1.0943,1.87,1.00
2015.11.03 14:53:25.052,1.09429,1.09431,1.50,3.75
2015.11.03 14:53:26.929,1.09431,1.09433,8.62,10.50
2015.11.03 14:53:26.980,1.09432,1.09434,1.00,1.00
2015.11.03 14:53:27.386,1.09431,1.09433,9.75,1.00
2015.11.03 14:53:27.892,1.09431,1.09432,6.75,3.45
2015.11.03 14:53:28.319,1.09432,1.09433,7.50,3.00
2015.11.03 14:53:28.371,1.09434,1.09436,6.75,1.12
2015.11.03 14:53:28.727,1.09435,1.09438,1.12,3.75
2015.11.03 14:53:29.902,1.09435,1.09437,1.12,1.12
2015.11.03 14:53:30.410,1.09434,1.09436,7.50,1.00
2015.11.03 14:53:31.602,1.09435,1.09437,1.00,1.57
2015.11.03 14:53:32.339,1.09435,1.09437,1.00,2.25
2015.11.03 14:53:32.745,1.09436,1.09439,1.00,5.62
2015.11.03 14:53:32.848,1.09437,1.09439,1.00,3.75
2015.11.03 14:53:33.529,1.09437,1.09439,7.50,1.00
2015.11.03 14:53:34.187,1.09437,1.0944,9.75,3.37
2015.11.03 14:53:34.492,1.09439,1.0944,1.87,1.00
2015.11.03 14:53:35.030,1.09437,1.0944,10.12,1.50
2015.11.03 14:53:35.646,1.09439,1.09441,6.75,6.37
2015.11.03 14:53:35.749,1.09442,1.09444,5.62,1.00
2015.11.03 14:53:35.852,1.09443,1.09445,1.50,11.62
2015.11.03 14:53:36.256,1.09442,1.09445,12.22,6.00
2015.11.03 14:53:36.460,1.09443,1.09446,1.87,1.12
2015.11.03 14:53:37.409,1.09444,1.09445,7.12,1.00
2015.11.03 14:53:37.561,1.09442,1.09444,2.25,1.15
2015.11.03 14:53:37.866,1.09438,1.09441,1.50,5.62
2015.11.03 14:53:37.918,1.09438,1.09439,1.50,1.00
2015.11.03 14:53:38.542,1.09436,1.09439,1.50,2.25
2015.11.03 14:53:40.400,1.09437,1.09439,1.00,1.00
2015.11.03 14:53:40.907,1.09437,1.0944,1.50,3.00
2015.11.03 14:53:41.110,1.09439,1.09441,1.00,4.87
2015.11.03 14:53:41.212,1.09441,1.09443,1.00,2.32
2015.11.03 14:53:41.663,1.09442,1.09444,4.12,1.00
2015.11.03 14:53:41.765,1.09443,1.09446,1.37,3.37
2015.11.03 14:53:42.222,1.09442,1.09445,1.50,2.25
2015.11.03 14:53:42.858,1.09442,1.09444,1.50,1.00
2015.11.03 14:53:42.911,1.09441,1.09443,9.00,1.00
2015.11.03 14:53:43.419,1.09441,1.09442,7.50,1.00
2015.11.03 14:53:44.049,1.09442,1.09444,1.00,1.00
2015.11.03 14:53:44.151,1.09442,1.09443,1.00,1.00
2015.11.03 14:53:44.304,1.09439,1.09441,1.57,3.75
2015.11.03 14:53:44.812,1.09438,1.0944,6.75,1.12
2015.11.03 14:53:45.363,1.09438,1.09439,6.75,1.50
2015.11.03 14:53:45.517,1.09436,1.09438,9.07,1.00
2015.11.03 14:53:45.724,1.09435,1.09437,2.25,1.00
2015.11.03 14:53:46.261,1.09434,1.09436,8.25,1.00
2015.11.03 14:53:47.277,1.09435,1.09436,7.50,1.00
2015.11.03 14:53:48.061,1.09434,1.09437,3.75,1.87
2015.11.03 14:53:48.264,1.09436,1.09439,3.00,2.62
2015.11.03 14:53:49.363,1.09438,1.09439,1.12,1.00
2015.11.03 14:53:49.414,1.09439,1.09441,1.50,1.00
2015.11.03 14:53:49.819,1.09438,1.09439,1.50,1.00
2015.11.03 14:53:51.084,1.09436,1.09438,1.50,1.00
2015.11.03 14:53:51.446,1.09436,1.09437,1.00,2.25
2015.11.03 14:53:51.954,1.09435,1.09436,7.50,1.00
2015.11.03 14:53:52.345,1.0944,1.09441,1.00,22.35
2015.11.03 14:53:52.413,1.09441,1.09443,1.00,4.12
2015.11.03 14:53:52.921,1.09441,1.09443,8.25,1.00
2015.11.03 14:53:52.972,1.09442,1.09444,7.50,1.12
2015.11.03 14:53:53.948,1.09442,1.09445,7.50,4.87
2015.11.03 14:53:54.607,1.0944,1.09442,9.75,1.50
2015.11.03 14:53:55.103,1.09437,1.09439,7.87,1.00
2015.11.03 14:53:55.611,1.09437,1.0944,6.75,4.50
2015.11.03 14:53:55.934,1.09438,1.0944,1.00,3.00
2015.11.03 14:53:57.412,1.09437,1.09439,1.00,1.50
2015.11.03 14:53:58.036,1.09436,1.09438,3.67,1.00
2015.11.03 14:53:58.289,1.09436,1.0944,2.92,1.50
2015.11.03 14:53:58.341,1.09437,1.09439,1.60,1.00
2015.11.03 14:53:58.847,1.09437,1.0944,1.37,3.75
2015.11.03 14:53:59.342,1.09436,1.09439,1.57,3.00
2015.11.03 14:53:59.799,1.09437,1.09441,1.50,6.75
2015.11.03 14:54:00.759,1.09439,1.09441,1.00,6.00
2015.11.03 14:54:01.063,1.09438,1.0944,1.87,1.95
2015.11.03 14:54:01.469,1.09438,1.09441,1.00,10.50
2015.11.03 14:54:02.445,1.09439,1.09441,1.50,4.50
2015.11.03 14:54:02.957,1.0944,1.09441,1.00,2.25
2015.11.03 14:54:03.009,1.0944,1.09441,1.87,2.25
2015.11.03 14:54:03.555,1.09441,1.09443,3.00,1.00
2015.11.03 14:54:04.062,1.0944,1.09442,1.00,3.45
2015.11.03 14:54:04.859,1.09441,1.09443,6.75,2.25
2015.11.03 14:54:05.569,1.09442,1.09444,1.00,1.87
2015.11.03 14:54:06.165,1.09443,1.09445,6.75,3.00
2015.11.03 14:54:06.781,1.09444,1.09445,1.00,3.00
2015.11.03 14:54:07.619,1.09443,1.09445,6.75,1.50
2015.11.03 14:54:08.853,1.09444,1.09445,6.75,2.25
2015.11.03 14:54:09.385,1.09445,1.09447,6.75,3.00
2015.11.03 14:54:11.819,1.09444,1.09447,2.62,1.50
2015.11.03 14:54:12.317,1.09447,1.09448,1.00,1.10
2015.11.03 14:54:12.823,1.09448,1.09449,1.50,1.50
2015.11.03 14:54:13.026,1.09447,1.0945,1.12,3.75
2015.11.03 14:54:14.200,1.09444,1.09445,1.12,1.50
2015.11.03 14:54:14.251,1.09444,1.09446,1.50,1.87
2015.11.03 14:54:14.757,1.09445,1.09446,1.50,1.00
2015.11.03 14:54:15.062,1.09446,1.09448,1.50,2.70
2015.11.03 14:54:15.590,1.09445,1.09448,9.75,1.87
2015.11.03 14:54:16.097,1.09446,1.09447,1.50,1.00
2015.11.03 14:54:16.893,1.09447,1.09448,1.50,1.00
2015.11.03 14:54:17.349,1.09445,1.09447,9.75,1.00
2015.11.03 14:54:17.755,1.09447,1.09448,1.50,1.12
2015.11.03 14:54:18.313,1.09446,1.09449,3.00,2.02
2015.11.03 14:54:18.823,1.09447,1.0945,3.00,7.81
2015.11.03 14:54:19.077,1.09447,1.0945,1.00,5.34
2015.11.03 14:54:19.621,1.09448,1.0945,1.50,2.11
2015.11.03 14:54:20.291,1.09448,1.09451,9.00,8.32
2015.11.03 14:54:20.796,1.09448,1.0945,6.75,2.25
2015.11.03 14:54:21.927,1.09449,1.09451,1.00,3.45
2015.11.03 14:54:22.519,1.09449,1.09451,1.65,3.00
2015.11.03 14:54:22.621,1.0945,1.09451,2.85,1.50
2015.11.03 14:54:22.925,1.09459,1.09461,1.50,10.87
2015.11.03 14:54:22.977,1.0946,1.09461,6.75,6.00
2015.11.03 14:54:23.675,1.09458,1.0946,2.25,1.00
2015.11.03 14:54:24.131,1.09457,1.09458,1.50,1.00
2015.11.03 14:54:24.434,1.09455,1.09459,8.62,1.69
2015.11.03 14:54:24.485,1.09455,1.0946,9.00,7.87
2015.11.03 14:54:25.321,1.0945,1.09451,11.25,1.87
2015.11.03 14:54:25.373,1.09449,1.09451,1.00,3.75
2015.11.03 14:54:25.526,1.09447,1.09449,1.00,1.00
2015.11.03 14:54:25.628,1.09445,1.09447,2.62,1.00
2015.11.03 14:54:25.831,1.09444,1.09446,1.00,1.00
2015.11.03 14:54:26.406,1.09445,1.09447,1.50,1.00
2015.11.03 14:54:26.457,1.09445,1.09448,1.50,1.00
2015.11.03 14:54:26.508,1.09445,1.09448,1.87,2.25
2015.11.03 14:54:27.016,1.09447,1.09449,1.00,2.62
2015.11.03 14:54:27.665,1.0945,1.09451,1.12,3.75
2015.11.03 14:54:27.971,1.09445,1.09446,1.00,2.25
2015.11.03 14:54:28.074,1.09444,1.09447,1.00,1.12
2015.11.03 14:54:28.814,1.09445,1.09448,6.75,2.36
2015.11.03 14:54:28.866,1.09445,1.09446,6.75,1.50
2015.11.03 14:54:29.171,1.09447,1.09448,1.00,1.50
2015.11.03 14:54:29.628,1.09445,1.09447,8.25,2.25
2015.11.03 14:54:29.679,1.09445,1.09446,8.25,3.00
2015.11.03 14:54:30.261,1.09445,1.09448,10.87,2.25
2015.11.03 14:54:30.935,1.09447,1.09449,7.50,3.00
2015.11.03 14:54:31.867,1.09453,1.09455,1.12,3.82
2015.11.03 14:54:32.071,1.09455,1.09456,6.75,3.75
2015.11.03 14:54:32.578,1.09455,1.09456,7.87,1.50
2015.11.03 14:54:33.062,1.09454,1.09455,1.50,18.00
2015.11.03 14:54:33.114,1.0945,1.09451,1.20,1.00
2015.11.03 14:54:33.418,1.09451,1.09453,6.75,1.50
2015.11.03 14:54:33.621,1.09451,1.09453,8.62,1.50
2015.11.03 14:54:34.259,1.09451,1.09452,6.75,1.00
2015.11.03 14:54:34.969,1.0945,1.09453,2.62,3.00
2015.11.03 14:54:36.010,1.09453,1.09456,2.62,3.75
2015.11.03 14:54:36.219,1.09453,1.09454,1.12,1.00
2015.11.03 14:54:36.270,1.09453,1.09456,1.12,1.12
2015.11.03 14:54:36.777,1.09454,1.09456,1.00,1.12
2015.11.03 14:54:37.309,1.09455,1.09456,1.00,2.25
2015.11.03 14:54:37.716,1.09456,1.09458,2.25,1.50
2015.11.03 14:54:38.021,1.09457,1.09459,1.00,2.32
2015.11.03 14:54:38.682,1.09456,1.09458,1.50,2.25
2015.11.03 14:54:38.735,1.09455,1.09457,1.12,1.00
2015.11.03 14:54:38.789,1.09453,1.09455,2.70,4.00
2015.11.03 14:54:38.941,1.09452,1.09454,1.50,3.00
2015.11.03 14:54:40.385,1.09453,1.09454,1.00,2.25
2015.11.03 14:54:40.539,1.09451,1.09452,1.12,2.10
2015.11.03 14:54:40.743,1.09447,1.09449,3.00,3.00
2015.11.03 14:54:41.337,1.09446,1.09448,1.00,3.00
2015.11.03 14:54:41.841,1.09446,1.09447,1.00,1.50
2015.11.03 14:54:42.499,1.09445,1.09446,1.87,2.25
2015.11.03 14:54:43.014,1.09446,1.09447,1.00,2.25
2015.11.03 14:54:43.983,1.09445,1.09447,2.25,1.00
2015.11.03 14:54:44.443,1.09443,1.09445,2.25,1.50
2015.11.03 14:54:44.950,1.09444,1.09446,1.00,2.25
2015.11.03 14:54:45.253,1.09443,1.09445,1.87,4.00
2015.11.03 14:54:46.156,1.09444,1.09446,1.12,2.25
2015.11.03 14:54:46.360,1.09445,1.09448,1.70,2.25
2015.11.03 14:54:47.560,1.0945,1.09452,2.62,13.35
2015.11.03 14:54:47.662,1.09452,1.09454,2.25,1.50
2015.11.03 14:54:47.765,1.09453,1.09455,1.37,1.00
2015.11.03 14:54:47.968,1.09452,1.09455,2.25,1.00
2015.11.03 14:54:48.172,1.09453,1.09456,3.00,1.50
2015.11.03 14:54:48.760,1.09454,1.09455,1.00,1.50
2015.11.03 14:54:49.268,1.09453,1.09455,1.50,1.00
2015.11.03 14:54:49.775,1.09454,1.09456,2.25,1.00
2015.11.03 14:54:50.200,1.09453,1.09454,3.75,1.35
2015.11.03 14:54:50.353,1.09452,1.09453,1.00,1.50
2015.11.03 14:54:50.557,1.09453,1.09454,2.25,2.25
2015.11.03 14:54:50.863,1.09454,1.09456,3.00,2.25
2015.11.03 14:54:51.383,1.09455,1.09457,1.00,1.50
2015.11.03 14:54:51.942,1.09455,1.09457,3.75,1.00
2015.11.03 14:54:52.669,1.09454,1.09456,1.50,1.00
2015.11.03 14:54:54.145,1.09455,1.09458,1.12,3.00
2015.11.03 14:54:54.349,1.09454,1.09456,6.75,1.50
2015.11.03 14:54:54.501,1.09455,1.09457,4.50,1.12
2015.11.03 14:54:55.008,1.09456,1.09457,3.00,1.00
2015.11.03 14:54:55.554,1.09456,1.09458,3.00,1.00
2015.11.03 14:54:56.060,1.09456,1.09459,9.75,1.12
2015.11.03 14:54:56.566,1.09457,1.0946,1.50,6.64
2015.11.03 14:54:57.090,1.09456,1.0946,2.25,2.81
2015.11.03 14:54:57.141,1.09455,1.09457,7.87,1.60
2015.11.03 14:54:57.344,1.0945,1.09452,2.25,1.50
2015.11.03 14:54:57.396,1.09452,1.09454,1.00,2.25
2015.11.03 14:54:57.448,1.09451,1.09452,1.00,1.00
2015.11.03 14:54:57.600,1.09452,1.09454,2.25,1.50
2015.11.03 14:54:58.573,1.09455,1.09456,1.87,3.37
2015.11.03 14:54:58.625,1.09455,1.09457,2.62,1.50
2015.11.03 14:54:58.932,1.09456,1.09459,1.87,3.07
2015.11.03 14:54:59.916,1.09456,1.09458,1.12,1.00
2015.11.03 14:55:00.119,1.09457,1.09459,6.75,2.70
2015.11.03 14:55:00.642,1.09458,1.0946,6.75,4.12
2015.11.03 14:55:02.477,1.09457,1.09459,9.75,1.00
2015.11.03 14:55:02.985,1.09458,1.0946,7.50,1.87
2015.11.03 14:55:03.831,1.09456,1.09459,1.87,1.37
2015.11.03 14:55:04.341,1.09456,1.09459,1.87,1.37
2015.11.03 14:55:05.050,1.09455,1.09457,1.87,1.37
2015.11.03 14:55:05.583,1.09455,1.09457,7.50,1.37
2015.11.03 14:55:06.106,1.09455,1.09459,9.37,3.75
2015.11.03 14:55:07.184,1.09455,1.09457,9.37,2.25
2015.11.03 14:55:07.235,1.09452,1.09453,6.00,3.75
2015.11.03 14:55:07.286,1.09451,1.09452,1.57,4.50
2015.11.03 14:55:07.489,1.09447,1.0945,9.82,3.00
2015.11.03 14:55:08.369,1.09448,1.0945,1.00,2.62
2015.11.03 14:55:08.877,1.09448,1.0945,1.50,3.00
2015.11.03 14:55:10.136,1.09449,1.0945,1.00,1.12
2015.11.03 14:55:10.643,1.09448,1.0945,7.50,3.00
2015.11.03 14:55:11.295,1.09447,1.09449,7.50,2.12
2015.11.03 14:55:11.803,1.09448,1.09449,6.75,1.00
2015.11.03 14:55:12.310,1.09447,1.09449,6.75,1.00
2015.11.03 14:55:12.745,1.09448,1.0945,17.10,1.50
2015.11.03 14:55:12.804,1.09451,1.09452,1.00,1.12
2015.11.03 14:55:13.059,1.09452,1.09453,1.00,1.12
2015.11.03 14:55:13.568,1.09452,1.09453,1.00,1.12
2015.11.03 14:55:13.619,1.09452,1.09453,1.00,1.12
2015.11.03 14:55:14.145,1.09452,1.09453,1.00,1.31
2015.11.03 14:55:14.653,1.0945,1.09452,11.25,1.00
2015.11.03 14:55:14.704,1.09451,1.09452,1.50,2.44
2015.11.03 14:55:15.316,1.09449,1.0945,3.75,1.12
2015.11.03 14:55:15.787,1.09452,1.09454,1.50,2.25
2015.11.03 14:55:16.671,1.0945,1.09451,6.75,2.25
2015.11.03 14:55:17.077,1.09449,1.0945,1.00,1.12
2015.11.03 14:55:17.858,1.09447,1.09449,3.00,1.87
2015.11.03 14:55:18.012,1.09448,1.0945,1.00,3.75
2015.11.03 14:55:18.520,1.09448,1.0945,1.00,1.50
2015.11.03 14:55:19.126,1.09447,1.0945,3.00,2.25
2015.11.03 14:55:19.632,1.09448,1.0945,1.00,2.62
2015.11.03 14:55:21.096,1.09447,1.0945,2.25,5.25
2015.11.03 14:55:22.059,1.09448,1.0945,1.00,4.50
2015.11.03 14:55:22.580,1.09447,1.0945,1.50,5.25
2015.11.03 14:55:23.351,1.09446,1.09449,6.75,1.12
2015.11.03 14:55:23.973,1.09441,1.09443,24.22,2.77
2015.11.03 14:55:24.025,1.0944,1.09442,7.00,5.62
2015.11.03 14:55:24.076,1.0944,1.09441,5.25,2.25
2015.11.03 14:55:24.127,1.09442,1.09443,1.00,1.12
2015.11.03 14:55:24.381,1.09443,1.09445,1.00,5.70
2015.11.03 14:55:24.433,1.09444,1.09445,2.25,2.62
2015.11.03 14:55:24.636,1.09445,1.09446,1.50,1.87
2015.11.03 14:55:25.176,1.09444,1.09447,1.50,2.25
2015.11.03 14:55:25.430,1.09445,1.09448,1.07,3.75
2015.11.03 14:55:25.735,1.09444,1.09447,2.32,1.12
2015.11.03 14:55:26.469,1.09445,1.09446,1.50,1.12
2015.11.03 14:55:26.992,1.09443,1.09445,1.12,1.87
2015.11.03 14:55:27.043,1.09442,1.09443,1.12,1.00
2015.11.03 14:55:27.407,1.09442,1.09444,1.37,1.12
2015.11.03 14:55:27.459,1.0944,1.09442,18.00,1.00
2015.11.03 14:55:28.000,1.09437,1.09438,1.50,1.12
2015.11.03 14:55:29.265,1.09438,1.09439,1.00,2.62
2015.11.03 14:55:29.771,1.09437,1.09438,1.50,1.50
2015.11.03 14:55:30.077,1.09435,1.09436,2.25,1.87
2015.11.03 14:55:30.179,1.09433,1.09434,1.00,1.00
2015.11.03 14:55:30.708,1.0943,1.09431,6.00,1.00
2015.11.03 14:55:30.863,1.09429,1.09431,1.00,2.25
2015.11.03 14:55:31.167,1.09427,1.09429,1.20,2.25
2015.11.03 14:55:32.205,1.09426,1.09428,1.12,1.50
2015.11.03 14:55:32.409,1.09423,1.09424,3.75,1.50
2015.11.03 14:55:32.666,1.09422,1.09424,1.20,1.00
2015.11.03 14:55:32.820,1.0942,1.09421,1.57,2.25
2015.11.03 14:55:33.318,1.09421,1.09423,2.70,3.75
2015.11.03 14:55:34.028,1.09421,1.09424,2.70,1.00
2015.11.03 14:55:34.645,1.09421,1.09423,1.95,1.00
2015.11.03 14:55:35.172,1.09421,1.09424,2.70,1.00
2015.11.03 14:55:36.179,1.09423,1.09424,1.00,1.00
2015.11.03 14:55:36.230,1.09423,1.09426,1.00,4.50
2015.11.03 14:55:36.789,1.09424,1.09426,1.00,3.00
2015.11.03 14:55:37.556,1.09426,1.09429,1.00,9.94
2015.11.03 14:55:38.002,1.09429,1.09431,9.74,8.62
2015.11.03 14:55:38.054,1.09434,1.09436,1.00,1.47
2015.11.03 14:55:38.156,1.09435,1.09438,1.12,6.00
2015.11.03 14:55:38.461,1.09437,1.09438,1.50,1.87
2015.11.03 14:55:38.915,1.09438,1.0944,2.50,1.87
2015.11.03 14:55:39.424,1.09438,1.0944,1.00,1.87
2015.11.03 14:55:40.255,1.09438,1.0944,2.50,1.87
2015.11.03 14:55:40.458,1.09445,1.09447,1.00,1.37
2015.11.03 14:55:40.964,1.09445,1.09448,2.25,1.87
2015.11.03 14:55:41.469,1.09446,1.09448,1.00,1.87
