2015.11.05 12:44:47.363,1.08758,1.0876,1.87,1.00
2015.11.05 12:44:47.980,1.08759,1.0876,1.00,1.00
2015.11.05 12:44:48.877,1.08758,1.0876,1.50,1.00
2015.11.05 12:44:49.585,1.08759,1.0876,1.00,1.50
2015.11.05 12:44:50.091,1.08758,1.08759,1.50,1.00
2015.11.05 12:44:53.352,1.08758,1.0876,1.00,1.00
2015.11.05 12:44:54.750,1.08756,1.08758,4.75,9.37
2015.11.05 12:44:54.803,1.08752,1.08754,1.00,1.00
2015.11.05 12:44:54.855,1.08751,1.08753,6.75,1.00
2015.11.05 12:44:55.361,1.08751,1.08753,3.00,1.00
2015.11.05 12:44:56.346,1.08753,1.08755,1.87,1.00
2015.11.05 12:44:56.651,1.08756,1.08758,1.37,1.00
2015.11.05 12:44:56.804,1.08755,1.08756,1.12,1.00
2015.11.05 12:44:57.362,1.08754,1.08756,1.50,1.00
2015.11.05 12:44:57.952,1.08755,1.08757,1.37,1.50
2015.11.05 12:45:00.339,1.08754,1.08755,1.00,1.12
2015.11.05 12:45:00.441,1.08752,1.08754,1.50,1.00
2015.11.05 12:45:00.695,1.08749,1.08751,3.00,2.25
2015.11.05 12:45:01.199,1.08748,1.0875,4.12,1.00
2015.11.05 12:45:01.660,1.08747,1.08749,2.25,1.00
2015.11.05 12:45:01.762,1.08748,1.0875,1.00,1.00
2015.11.05 12:45:02.297,1.08748,1.0875,1.00,1.00
2015.11.05 12:45:04.167,1.08748,1.0875,1.37,1.00
2015.11.05 12:45:05.067,1.08748,1.0875,1.37,1.00
2015.11.05 12:45:05.371,1.08744,1.08746,3.00,1.87
2015.11.05 12:45:05.472,1.08742,1.08743,1.50,1.00
2015.11.05 12:45:05.624,1.08741,1.08743,1.50,1.00
2015.11.05 12:45:06.473,1.08746,1.08747,1.00,3.37
2015.11.05 12:45:06.576,1.08744,1.08746,1.00,1.50
2015.11.05 12:45:06.678,1.08743,1.08745,1.00,1.00
2015.11.05 12:45:06.983,1.08745,1.08746,1.00,1.00
2015.11.05 12:45:07.340,1.08742,1.08745,5.25,1.00
2015.11.05 12:45:08.708,1.08746,1.08747,1.50,1.00
2015.11.05 12:45:09.214,1.08747,1.08748,1.00,1.00
2015.11.05 12:45:10.215,1.08749,1.08751,6.00,4.12
2015.11.05 12:45:10.266,1.08753,1.08755,1.00,3.00
2015.11.05 12:45:10.368,1.08754,1.08756,10.50,3.00
2015.11.05 12:45:10.471,1.08757,1.08758,1.00,2.25
2015.11.05 12:45:10.978,1.08758,1.0876,1.12,1.00
2015.11.05 12:45:12.772,1.08758,1.0876,1.00,1.00
2015.11.05 12:45:13.399,1.08758,1.0876,1.50,2.25
2015.11.05 12:45:13.450,1.0876,1.08762,1.37,3.00
2015.11.05 12:45:13.654,1.08765,1.08766,3.75,8.32
2015.11.05 12:45:13.756,1.08766,1.08768,2.12,5.25
2015.11.05 12:45:13.909,1.08769,1.0877,1.00,1.50
2015.11.05 12:45:14.010,1.08769,1.08771,1.50,1.50
2015.11.05 12:45:14.746,1.0877,1.08771,1.00,1.00
2015.11.05 12:45:15.254,1.0877,1.08773,1.37,4.50
2015.11.05 12:45:15.949,1.08771,1.08773,1.37,3.00
2015.11.05 12:45:16.511,1.08771,1.08773,1.37,1.12
2015.11.05 12:45:17.321,1.08771,1.08772,1.00,1.00
2015.11.05 12:45:19.250,1.08773,1.08775,1.00,6.37
2015.11.05 12:45:19.301,1.08775,1.08776,1.50,6.00
2015.11.05 12:45:19.353,1.08775,1.08777,2.62,1.12
2015.11.05 12:45:19.404,1.08777,1.08778,1.12,1.00
2015.11.05 12:45:20.008,1.08777,1.08779,1.50,1.00
2015.11.05 12:45:20.312,1.08773,1.08775,1.37,1.00
2015.11.05 12:45:20.363,1.08773,1.08775,1.37,1.00
2015.11.05 12:45:24.017,1.08775,1.08777,2.62,4.50
2015.11.05 12:45:24.525,1.08775,1.08777,1.12,1.00
2015.11.05 12:45:24.982,1.08773,1.08775,2.25,1.00
2015.11.05 12:45:25.577,1.08775,1.08776,1.50,1.00
2015.11.05 12:45:28.058,1.08777,1.08779,1.87,1.00
2015.11.05 12:45:28.362,1.0878,1.08781,1.00,1.00
2015.11.05 12:45:29.498,1.0878,1.08783,1.00,1.12
2015.11.05 12:45:30.257,1.0878,1.08782,1.00,1.00
2015.11.05 12:45:31.030,1.0878,1.08782,1.87,1.00
2015.11.05 12:45:31.535,1.0878,1.08781,1.00,1.00
2015.11.05 12:45:32.849,1.08775,1.08776,20.25,1.00
2015.11.05 12:45:32.901,1.08773,1.08776,1.00,1.50
2015.11.05 12:45:33.583,1.08772,1.08775,1.37,1.50
2015.11.05 12:45:33.634,1.08771,1.08775,1.50,2.62
2015.11.05 12:45:33.786,1.08771,1.08773,2.25,1.00
2015.11.05 12:45:34.501,1.08771,1.08773,1.12,1.00
2015.11.05 12:45:35.108,1.08773,1.08776,1.00,4.12
2015.11.05 12:45:35.412,1.08775,1.08776,1.50,1.00
2015.11.05 12:45:35.463,1.08776,1.08779,1.12,12.75
2015.11.05 12:45:36.776,1.08774,1.08776,3.37,5.62
2015.11.05 12:45:36.828,1.08771,1.08774,1.37,1.00
2015.11.05 12:45:38.081,1.08771,1.08773,1.37,1.00
2015.11.05 12:45:38.636,1.08771,1.08773,1.37,1.00
2015.11.05 12:45:41.497,1.08769,1.0877,3.37,1.00
2015.11.05 12:45:42.132,1.08764,1.08765,1.00,1.00
2015.11.05 12:45:42.233,1.08763,1.08767,2.25,5.25
2015.11.05 12:45:42.284,1.08764,1.08767,2.25,3.75
2015.11.05 12:45:42.336,1.08765,1.08767,1.37,2.25
2015.11.05 12:45:42.387,1.08767,1.08769,1.37,3.45
2015.11.05 12:45:42.894,1.08769,1.0877,1.00,2.25
2015.11.05 12:45:44.050,1.08769,1.08771,1.00,1.00
2015.11.05 12:45:45.696,1.08768,1.0877,2.62,1.00
2015.11.05 12:45:47.136,1.08771,1.08773,1.37,1.87
2015.11.05 12:45:48.798,1.08771,1.08774,2.25,1.00
2015.11.05 12:45:52.897,1.08771,1.08773,2.25,1.00
2015.11.05 12:45:53.406,1.08771,1.08774,2.25,1.00
2015.11.05 12:45:55.568,1.08775,1.08776,1.00,1.50
2015.11.05 12:45:55.722,1.08777,1.08779,1.87,1.50
2015.11.05 12:45:56.373,1.08779,1.08781,1.37,2.25
2015.11.05 12:45:56.887,1.0878,1.08781,1.00,1.00
2015.11.05 12:45:57.395,1.0878,1.08782,3.37,1.00
2015.11.05 12:45:59.099,1.08779,1.08781,1.87,1.00
2015.11.05 12:46:00.763,1.0878,1.08782,1.00,1.00
2015.11.05 12:46:03.921,1.08781,1.08782,1.00,1.00
2015.11.05 12:46:04.175,1.08786,1.08787,1.50,1.50
2015.11.05 12:46:04.276,1.08786,1.08789,3.00,1.00
2015.11.05 12:46:05.810,1.08788,1.08789,1.00,1.00
2015.11.05 12:46:06.334,1.08788,1.0879,1.00,2.25
2015.11.05 12:46:06.436,1.08786,1.08788,2.25,1.00
2015.11.05 12:46:06.689,1.08786,1.0879,1.75,3.00
2015.11.05 12:46:07.498,1.08785,1.08786,2.32,1.50
2015.11.05 12:46:07.653,1.08783,1.08784,1.00,1.00
2015.11.05 12:46:08.111,1.08785,1.08786,1.50,1.00
2015.11.05 12:46:08.315,1.08787,1.0879,1.50,3.75
2015.11.05 12:46:08.366,1.08788,1.08789,1.00,1.00
2015.11.05 12:46:08.883,1.08788,1.0879,1.37,4.50
2015.11.05 12:46:09.237,1.08787,1.08789,2.62,1.00
2015.11.05 12:46:10.991,1.08788,1.08789,1.00,1.00
2015.11.05 12:46:11.503,1.08788,1.08789,1.00,1.00
2015.11.05 12:46:12.757,1.08788,1.08789,1.00,1.00
2015.11.05 12:46:13.168,1.08787,1.08788,1.00,1.50
2015.11.05 12:46:13.371,1.08785,1.08786,2.25,1.12
2015.11.05 12:46:13.473,1.08783,1.08786,1.65,1.87
2015.11.05 12:46:13.991,1.08783,1.08786,2.02,1.87
2015.11.05 12:46:14.814,1.08785,1.08787,1.37,9.00
2015.11.05 12:46:14.916,1.08786,1.08788,1.50,1.50
2015.11.05 12:46:14.968,1.08788,1.0879,1.00,2.25
2015.11.05 12:46:15.273,1.08792,1.08793,3.37,1.50
2015.11.05 12:46:16.019,1.0879,1.08792,3.00,1.00
2015.11.05 12:46:16.071,1.0879,1.08791,1.00,1.00
2015.11.05 12:46:16.576,1.08791,1.08792,1.00,1.50
2015.11.05 12:46:17.081,1.08792,1.08793,1.00,1.50
2015.11.05 12:46:17.705,1.08792,1.08794,1.37,1.50
2015.11.05 12:46:18.009,1.08794,1.08796,2.25,4.50
2015.11.05 12:46:18.263,1.08797,1.08798,1.00,1.00
2015.11.05 12:46:18.581,1.08795,1.08797,1.50,1.00
2015.11.05 12:46:19.748,1.08797,1.08798,1.00,1.50
2015.11.05 12:46:20.543,1.08797,1.08798,1.00,1.00
2015.11.05 12:46:20.898,1.08795,1.08797,3.00,3.00
2015.11.05 12:46:21.492,1.08795,1.08797,4.12,2.25
2015.11.05 12:46:24.302,1.08795,1.08797,4.50,3.00
2015.11.05 12:46:24.505,1.08796,1.08797,1.87,3.00
2015.11.05 12:46:25.186,1.08794,1.08796,11.32,3.25
2015.11.05 12:46:25.238,1.08796,1.08797,1.12,3.75
2015.11.05 12:46:29.039,1.08795,1.08796,4.12,1.00
2015.11.05 12:46:29.559,1.08796,1.08797,1.00,3.00
2015.11.05 12:46:33.442,1.08795,1.08796,1.87,1.00
2015.11.05 12:46:33.950,1.08795,1.08797,2.62,3.25
2015.11.05 12:46:36.686,1.08795,1.08797,3.00,1.00
2015.11.05 12:46:38.687,1.08793,1.08794,4.50,1.50
2015.11.05 12:46:39.194,1.08794,1.08795,1.00,3.75
2015.11.05 12:46:39.804,1.08793,1.08794,2.25,1.50
2015.11.05 12:46:40.108,1.08792,1.08794,2.25,1.50
2015.11.05 12:46:40.689,1.08793,1.08796,2.25,4.87
2015.11.05 12:46:40.742,1.08793,1.08795,1.50,1.00
2015.11.05 12:46:40.793,1.08792,1.08794,4.50,1.00
2015.11.05 12:46:41.309,1.08791,1.08793,7.12,1.00
2015.11.05 12:46:43.391,1.08791,1.08793,4.12,1.00
2015.11.05 12:46:44.210,1.0879,1.08792,8.62,1.00
2015.11.05 12:46:50.942,1.08792,1.08793,1.00,1.00
2015.11.05 12:46:51.860,1.0879,1.08792,5.62,1.00
2015.11.05 12:46:52.648,1.08789,1.08791,8.62,1.00
2015.11.05 12:46:52.700,1.08789,1.0879,1.00,1.00
2015.11.05 12:46:55.527,1.08789,1.08791,1.87,1.00
2015.11.05 12:47:00.269,1.0879,1.08792,1.87,1.00
2015.11.05 12:47:05.004,1.0879,1.08792,2.62,1.00
2015.11.05 12:47:07.866,1.08788,1.08789,7.50,1.87
2015.11.05 12:47:07.917,1.08787,1.08788,1.00,1.00
2015.11.05 12:47:07.968,1.08786,1.08787,1.12,1.00
2015.11.05 12:47:08.070,1.08784,1.08786,7.95,1.00
2015.11.05 12:47:08.578,1.08785,1.08787,1.50,1.00
2015.11.05 12:47:09.564,1.08785,1.08787,1.87,1.00
2015.11.05 12:47:10.590,1.08786,1.0879,1.50,4.12
2015.11.05 12:47:10.742,1.08787,1.08789,1.50,1.00
2015.11.05 12:47:10.945,1.08788,1.08789,1.00,1.00
2015.11.05 12:47:11.479,1.08789,1.0879,1.00,1.12
2015.11.05 12:47:13.927,1.0879,1.08792,1.00,1.00
2015.11.05 12:47:14.030,1.0879,1.08792,2.62,1.00
2015.11.05 12:47:17.874,1.08791,1.08792,1.00,1.00
2015.11.05 12:47:19.984,1.0879,1.08792,3.37,1.00
2015.11.05 12:47:20.643,1.08789,1.08791,3.75,1.00
2015.11.05 12:47:20.795,1.08789,1.08792,4.12,1.00
2015.11.05 12:47:21.302,1.08792,1.08793,1.00,1.00
2015.11.05 12:47:22.282,1.08792,1.08793,1.00,1.00
2015.11.05 12:47:24.282,1.08791,1.08793,1.00,1.87
2015.11.05 12:47:24.383,1.08791,1.08792,1.00,1.00
2015.11.05 12:47:25.041,1.0879,1.08792,1.50,1.00
2015.11.05 12:47:26.763,1.08791,1.08793,1.37,1.00
2015.11.05 12:47:28.113,1.08791,1.08793,1.12,1.00
2015.11.05 12:47:31.616,1.08794,1.08795,1.50,1.50
2015.11.05 12:47:31.668,1.08795,1.08797,1.00,17.85
2015.11.05 12:47:31.770,1.08798,1.08799,1.00,4.50
2015.11.05 12:47:31.974,1.08798,1.088,3.37,1.00
2015.11.05 12:47:32.128,1.08799,1.08802,1.50,1.50
2015.11.05 12:47:32.179,1.08799,1.08801,1.12,1.00
2015.11.05 12:47:32.838,1.08799,1.08801,1.50,1.00
2015.11.05 12:47:35.258,1.088,1.08802,1.00,1.00
2015.11.05 12:47:36.110,1.088,1.08802,2.62,1.00
2015.11.05 12:47:36.469,1.088,1.08802,4.12,1.00
2015.11.05 12:47:37.649,1.088,1.08802,1.87,1.00
2015.11.05 12:47:38.104,1.08798,1.088,3.00,1.00
2015.11.05 12:47:38.357,1.08798,1.088,1.00,1.00
2015.11.05 12:47:38.999,1.08794,1.08796,2.25,3.00
2015.11.05 12:47:39.050,1.08792,1.08793,1.00,1.00
2015.11.05 12:47:39.557,1.08791,1.08793,3.37,1.00
2015.11.05 12:47:40.063,1.08791,1.08792,1.50,1.50
2015.11.05 12:47:41.151,1.08791,1.08792,1.00,1.50
2015.11.05 12:47:41.659,1.08792,1.08793,1.00,1.00
2015.11.05 12:47:42.165,1.08791,1.08793,2.62,1.00
2015.11.05 12:47:42.690,1.08791,1.08793,2.62,1.00
2015.11.05 12:47:43.198,1.08792,1.08793,1.00,1.00
2015.11.05 12:47:43.709,1.08791,1.08793,2.62,1.00
2015.11.05 12:47:45.152,1.08792,1.08793,1.00,1.00
2015.11.05 12:47:46.915,1.08791,1.08793,3.37,1.00
2015.11.05 12:47:47.727,1.08791,1.08793,1.50,3.00
2015.11.05 12:47:48.246,1.08789,1.08791,1.87,1.00
2015.11.05 12:47:48.449,1.08789,1.08791,1.87,1.00
2015.11.05 12:47:48.962,1.08788,1.0879,3.75,1.00
2015.11.05 12:47:49.926,1.08789,1.08791,2.25,1.00
2015.11.05 12:47:52.073,1.08788,1.0879,2.25,1.00
2015.11.05 12:47:54.118,1.08787,1.0879,4.87,1.00
2015.11.05 12:47:55.140,1.08788,1.0879,1.50,1.00
2015.11.05 12:47:55.808,1.08782,1.08783,1.00,1.00
2015.11.05 12:47:56.314,1.08781,1.08783,3.37,1.00
2015.11.05 12:47:57.252,1.08781,1.08783,1.87,1.00
2015.11.05 12:47:58.978,1.08781,1.08783,1.37,1.00
2015.11.05 12:48:02.588,1.08782,1.08784,1.87,1.00
2015.11.05 12:48:04.619,1.08785,1.08786,1.00,2.25
2015.11.05 12:48:04.822,1.08787,1.08788,1.87,1.00
2015.11.05 12:48:05.999,1.08786,1.08788,2.62,1.00
2015.11.05 12:48:06.505,1.08785,1.08787,4.50,1.00
2015.11.05 12:48:06.607,1.08786,1.08787,1.87,1.00
2015.11.05 12:48:08.229,1.08788,1.08789,2.62,1.00
2015.11.05 12:48:08.735,1.08787,1.08789,4.12,1.00
2015.11.05 12:48:09.802,1.08788,1.0879,1.12,4.00
2015.11.05 12:48:09.907,1.08788,1.08789,2.62,1.00
2015.11.05 12:48:10.470,1.08789,1.0879,1.00,3.75
2015.11.05 12:48:10.673,1.0879,1.08792,2.62,1.00
2015.11.05 12:48:11.300,1.08792,1.08794,1.00,1.00
2015.11.05 12:48:11.351,1.08792,1.08794,1.87,1.00
2015.11.05 12:48:11.868,1.08791,1.08793,9.00,1.00
2015.11.05 12:48:12.827,1.08794,1.08795,1.00,1.50
2015.11.05 12:48:12.878,1.08796,1.08798,1.87,1.00
2015.11.05 12:48:13.385,1.08794,1.08796,4.87,1.00
2015.11.05 12:48:14.230,1.08795,1.08796,1.87,1.50
2015.11.05 12:48:14.286,1.08792,1.08794,6.37,1.00
2015.11.05 12:48:14.996,1.08792,1.08794,5.62,1.00
2015.11.05 12:48:16.378,1.08793,1.08794,1.00,1.00
2015.11.05 12:48:16.632,1.08792,1.08794,2.62,1.00
2015.11.05 12:48:22.748,1.08793,1.08795,1.00,1.00
2015.11.05 12:48:23.106,1.08794,1.08796,1.50,1.50
2015.11.05 12:48:23.208,1.08794,1.08796,1.50,1.00
2015.11.05 12:48:23.564,1.08792,1.08794,2.62,1.00
2015.11.05 12:48:34.098,1.08791,1.08793,1.12,1.00
2015.11.05 12:48:35.059,1.08792,1.08794,1.00,1.00
2015.11.05 12:48:36.501,1.08797,1.08798,1.12,4.50
2015.11.05 12:48:39.064,1.08797,1.08799,1.00,1.00
2015.11.05 12:48:40.931,1.08797,1.08799,1.87,1.00
2015.11.05 12:48:43.731,1.08794,1.08795,9.00,1.50
2015.11.05 12:48:43.783,1.08792,1.08794,1.50,2.50
2015.11.05 12:48:44.592,1.08791,1.08793,1.50,1.00
2015.11.05 12:48:45.363,1.0879,1.08793,1.37,3.00
2015.11.05 12:48:45.616,1.08788,1.08791,6.75,1.00
2015.11.05 12:48:47.304,1.0879,1.08791,1.00,2.25
2015.11.05 12:48:47.861,1.08789,1.0879,3.00,1.00
2015.11.05 12:48:48.366,1.0879,1.08791,1.00,1.00
2015.11.05 12:48:49.193,1.08788,1.0879,4.12,1.00
2015.11.05 12:48:51.400,1.08781,1.08783,1.12,1.00
2015.11.05 12:48:52.265,1.0878,1.08782,4.87,1.00
2015.11.05 12:48:52.316,1.08779,1.0878,3.00,6.00
2015.11.05 12:48:52.861,1.08778,1.0878,3.37,6.00
2015.11.05 12:48:52.912,1.08777,1.08779,1.00,1.00
2015.11.05 12:48:54.542,1.08777,1.08779,1.00,1.00
2015.11.05 12:48:55.507,1.08777,1.0878,1.00,1.00
2015.11.05 12:48:55.659,1.08777,1.08779,2.25,1.00
2015.11.05 12:48:56.355,1.08775,1.08777,7.87,1.00
2015.11.05 12:48:56.608,1.08776,1.08779,1.15,1.50
2015.11.05 12:48:57.116,1.08776,1.08778,1.50,1.00
2015.11.05 12:48:57.997,1.08775,1.08778,1.12,1.00
2015.11.05 12:48:59.799,1.08778,1.0878,1.50,4.87
2015.11.05 12:48:59.850,1.08779,1.08781,1.87,1.00
2015.11.05 12:49:00.105,1.08781,1.08782,1.00,1.00
2015.11.05 12:49:00.156,1.08781,1.08783,1.00,2.25
2015.11.05 12:49:00.258,1.08783,1.08785,1.00,3.00
2015.11.05 12:49:00.410,1.08786,1.08787,1.00,1.50
2015.11.05 12:49:00.513,1.08787,1.08789,1.50,1.00
2015.11.05 12:49:00.614,1.08786,1.08788,3.00,2.50
2015.11.05 12:49:01.234,1.08787,1.08789,1.87,1.00
2015.11.05 12:49:02.968,1.08787,1.08789,2.25,1.00
2015.11.05 12:49:03.478,1.08789,1.08791,1.00,1.00
2015.11.05 12:49:03.680,1.08789,1.08792,1.00,1.00
2015.11.05 12:49:05.349,1.08789,1.0879,1.00,1.00
2015.11.05 12:49:11.107,1.0879,1.08792,2.62,1.00
2015.11.05 12:49:11.613,1.0879,1.08792,4.87,1.00
2015.11.05 12:49:12.141,1.0879,1.08792,3.37,1.00
2015.11.05 12:49:13.103,1.08789,1.08791,2.62,1.00
2015.11.05 12:49:13.609,1.0879,1.08791,1.00,1.00
2015.11.05 12:49:16.110,1.0879,1.08791,1.00,1.00
2015.11.05 12:49:16.262,1.08788,1.0879,1.30,1.00
2015.11.05 12:49:16.810,1.08787,1.08789,1.60,1.00
2015.11.05 12:49:16.971,1.08784,1.08785,1.50,2.25
2015.11.05 12:49:17.022,1.08784,1.08786,1.50,1.50
2015.11.05 12:49:17.174,1.08783,1.08785,1.12,1.00
2015.11.05 12:49:17.681,1.08783,1.08785,1.00,1.00
2015.11.05 12:49:17.833,1.08785,1.08786,1.00,1.00
2015.11.05 12:49:18.929,1.08789,1.08791,1.00,1.87
2015.11.05 12:49:18.980,1.0879,1.08792,8.62,1.00
2015.11.05 12:49:22.248,1.08789,1.08791,4.12,1.00
2015.11.05 12:49:22.756,1.08789,1.08791,1.12,1.00
2015.11.05 12:49:23.313,1.0879,1.08791,1.50,1.00
2015.11.05 12:49:23.877,1.0879,1.08792,2.25,1.00
2015.11.05 12:49:24.386,1.0879,1.08792,5.62,1.00
2015.11.05 12:49:26.663,1.0879,1.08792,3.37,1.00
2015.11.05 12:49:29.086,1.08789,1.08792,5.62,1.00
2015.11.05 12:49:32.609,1.0879,1.08792,4.50,1.00
2015.11.05 12:49:32.660,1.08792,1.08793,1.00,1.00
2015.11.05 12:49:33.833,1.0879,1.08792,1.87,1.00
2015.11.05 12:49:34.651,1.0879,1.08792,1.50,1.00
2015.11.05 12:49:39.023,1.0879,1.08792,2.25,1.00
2015.11.05 12:49:39.959,1.0879,1.08792,2.62,1.00
2015.11.05 12:49:49.163,1.08783,1.08784,1.50,1.00
2015.11.05 12:49:49.265,1.08781,1.08782,1.00,1.00
2015.11.05 12:49:49.779,1.08782,1.08783,1.00,1.00
2015.11.05 12:49:49.881,1.0878,1.08782,3.75,1.00
2015.11.05 12:49:50.763,1.08779,1.08781,1.50,1.00
2015.11.05 12:49:51.286,1.08778,1.0878,1.37,1.00
2015.11.05 12:49:51.338,1.08778,1.0878,1.00,1.00
2015.11.05 12:49:52.072,1.08773,1.08774,1.50,1.00
2015.11.05 12:49:52.124,1.08771,1.08773,1.12,1.00
2015.11.05 12:49:52.175,1.08773,1.08774,1.00,1.50
2015.11.05 12:49:52.226,1.08774,1.08775,1.00,3.75
2015.11.05 12:49:52.430,1.08773,1.08776,1.75,1.50
2015.11.05 12:49:52.532,1.08772,1.08774,1.50,1.00
2015.11.05 12:49:54.822,1.08773,1.08774,1.00,1.00
2015.11.05 12:49:54.975,1.08775,1.08776,1.00,1.00
2015.11.05 12:49:55.467,1.08777,1.08778,1.00,1.50
2015.11.05 12:49:55.519,1.08776,1.08777,1.87,1.12
2015.11.05 12:49:56.336,1.08775,1.08776,1.00,1.50
2015.11.05 12:49:56.488,1.08772,1.08774,3.00,1.00
2015.11.05 12:49:57.233,1.08772,1.08774,3.37,1.00
2015.11.05 12:49:57.738,1.08772,1.08774,1.50,1.00
2015.11.05 12:50:00.109,1.08771,1.08773,3.75,1.00
2015.11.05 12:50:00.993,1.08772,1.08774,1.87,1.00
2015.11.05 12:50:01.095,1.08775,1.08776,3.00,3.00
2015.11.05 12:50:01.299,1.08772,1.08774,1.00,1.00
2015.11.05 12:50:01.754,1.0877,1.08773,10.12,1.00
2015.11.05 12:50:03.206,1.0877,1.08772,2.25,1.00
2015.11.05 12:50:06.836,1.0877,1.08772,1.50,1.00
2015.11.05 12:50:07.361,1.0877,1.08772,4.12,1.00
2015.11.05 12:50:09.327,1.0877,1.08772,4.12,1.00
2015.11.05 12:50:10.014,1.0877,1.08773,5.62,1.00
2015.11.05 12:50:11.139,1.0877,1.08772,1.00,1.00
2015.11.05 12:50:14.217,1.08769,1.08771,3.00,1.00
2015.11.05 12:50:16.967,1.0877,1.08771,1.00,1.00
2015.11.05 12:50:17.574,1.08771,1.08772,1.00,1.00
2015.11.05 12:50:18.311,1.0877,1.08772,1.50,1.00
2015.11.05 12:50:19.020,1.08769,1.08771,3.00,1.00
2015.11.05 12:50:19.223,1.08768,1.08769,1.00,1.00
2015.11.05 12:50:19.818,1.08767,1.08769,1.50,1.00
2015.11.05 12:50:19.869,1.08766,1.08768,3.37,1.00
2015.11.05 12:50:20.225,1.08764,1.08766,3.75,1.50
2015.11.05 12:50:20.277,1.08763,1.08765,4.12,1.00
2015.11.05 12:50:20.481,1.08762,1.08764,2.62,1.00
2015.11.05 12:50:21.212,1.08763,1.08764,1.00,1.00
2015.11.05 12:50:22.831,1.08765,1.08766,7.50,1.50
2015.11.05 12:50:23.338,1.08766,1.08767,1.50,1.00
2015.11.05 12:50:24.206,1.08766,1.08767,1.00,1.00
2015.11.05 12:50:24.829,1.08765,1.08767,4.87,1.00
2015.11.05 12:50:25.183,1.08764,1.08766,8.25,1.00
2015.11.05 12:50:25.486,1.08766,1.08768,2.25,2.62
2015.11.05 12:50:26.326,1.08766,1.08768,1.12,1.00
2015.11.05 12:50:26.842,1.08764,1.08765,1.12,1.00
2015.11.05 12:50:27.360,1.08763,1.08765,4.12,1.00
2015.11.05 12:50:28.106,1.08765,1.08766,1.12,1.00
2015.11.05 12:50:28.512,1.08765,1.08766,1.12,1.50
2015.11.05 12:50:28.614,1.08763,1.08764,1.00,1.00
2015.11.05 12:50:29.120,1.08762,1.08764,1.12,2.25
2015.11.05 12:50:30.357,1.0876,1.08762,2.25,1.00
2015.11.05 12:50:30.867,1.0876,1.08762,5.25,1.00
2015.11.05 12:50:31.909,1.0876,1.08762,3.75,1.00
2015.11.05 12:50:32.435,1.0876,1.08762,4.50,1.00
2015.11.05 12:50:33.163,1.0876,1.08762,3.75,1.00
2015.11.05 12:50:33.771,1.0876,1.08762,3.00,1.00
2015.11.05 12:50:34.296,1.0876,1.08761,2.25,1.50
2015.11.05 12:50:34.499,1.08752,1.08754,6.00,1.00
2015.11.05 12:50:34.550,1.08752,1.08753,1.00,1.12
2015.11.05 12:50:34.651,1.08749,1.08753,5.62,1.37
2015.11.05 12:50:35.405,1.0875,1.08753,1.00,1.50
2015.11.05 12:50:35.463,1.08748,1.08751,9.37,1.00
2015.11.05 12:50:36.175,1.08749,1.08751,1.87,1.00
2015.11.05 12:50:37.652,1.08748,1.0875,4.50,1.00
2015.11.05 12:50:38.869,1.08749,1.08751,1.50,1.00
2015.11.05 12:50:39.173,1.08751,1.08752,1.00,1.50
2015.11.05 12:50:39.689,1.0875,1.08751,1.00,1.00
2015.11.05 12:50:40.781,1.0875,1.08752,1.50,1.00
2015.11.05 12:50:41.289,1.08749,1.08751,3.37,1.00
2015.11.05 12:50:42.263,1.08749,1.08751,3.37,1.00
2015.11.05 12:50:42.791,1.08749,1.08751,2.62,1.00
2015.11.05 12:50:43.197,1.08748,1.0875,3.00,1.00
2015.11.05 12:50:44.385,1.08749,1.08751,1.37,1.50
2015.11.05 12:50:44.437,1.0875,1.08752,3.75,1.00
2015.11.05 12:50:44.489,1.08753,1.08755,1.00,5.62
2015.11.05 12:50:44.540,1.08755,1.08756,3.00,8.62
2015.11.05 12:50:44.793,1.08753,1.08754,1.00,1.00
2015.11.05 12:50:44.845,1.08753,1.08754,1.00,1.00
2015.11.05 12:50:45.100,1.0875,1.08752,4.50,1.00
2015.11.05 12:50:45.748,1.08751,1.08752,1.00,1.00
2015.11.05 12:50:48.245,1.08752,1.08754,1.00,1.00
2015.11.05 12:50:48.398,1.08752,1.08753,1.00,1.00
2015.11.05 12:50:49.287,1.08755,1.08756,2.25,3.37
2015.11.05 12:50:49.388,1.08756,1.08758,1.00,2.25
2015.11.05 12:50:49.907,1.08757,1.08758,1.00,1.00
2015.11.05 12:50:50.880,1.08755,1.08757,13.50,1.12
2015.11.05 12:50:51.186,1.08752,1.08754,1.00,1.00
2015.11.05 12:50:51.751,1.08751,1.08753,3.00,1.00
2015.11.05 12:50:52.895,1.08751,1.08753,3.00,1.00
2015.11.05 12:50:54.629,1.0875,1.08752,5.25,1.00
2015.11.05 12:50:55.134,1.08751,1.08752,1.00,1.00
2015.11.05 12:50:58.624,1.08751,1.08752,1.00,1.12
2015.11.05 12:50:58.929,1.0875,1.08752,3.75,1.00
2015.11.05 12:51:00.695,1.08752,1.08753,1.00,1.00
2015.11.05 12:51:01.202,1.08751,1.08752,1.87,1.00
2015.11.05 12:51:01.869,1.08751,1.08753,1.87,1.00
2015.11.05 12:51:07.512,1.0875,1.08752,8.62,1.00
2015.11.05 12:51:11.537,1.08752,1.08753,1.00,1.00
2015.11.05 12:51:11.891,1.08754,1.08755,1.00,4.12
