2015.11.02 08:55:43.694,1.10254,1.10256,1.87,1.10
2015.11.02 08:55:44.231,1.10253,1.10256,1.00,2.32
2015.11.02 08:55:44.738,1.10254,1.10258,1.50,2.70
2015.11.02 08:55:45.714,1.10253,1.10257,1.37,2.25
2015.11.02 08:55:45.820,1.10254,1.10257,1.37,4.87
2015.11.02 08:55:47.810,1.10254,1.10257,1.37,3.00
2015.11.02 08:55:47.916,1.10254,1.10257,1.00,3.15
2015.11.02 08:55:48.357,1.10254,1.10257,1.00,4.52
2015.11.02 08:55:48.510,1.10251,1.10254,1.50,1.12
2015.11.02 08:55:48.663,1.10251,1.10254,1.87,2.25
2015.11.02 08:55:48.714,1.10251,1.10254,3.22,1.45
2015.11.02 08:55:48.817,1.10253,1.10255,1.00,1.07
2015.11.02 08:55:48.869,1.10253,1.10256,1.12,1.00
2015.11.02 08:55:48.971,1.10253,1.10257,1.87,1.57
2015.11.02 08:55:49.499,1.10256,1.10258,1.00,1.20
2015.11.02 08:55:50.236,1.10254,1.10258,1.00,4.27
2015.11.02 08:55:50.835,1.10254,1.10258,1.00,5.30
2015.11.02 08:55:51.341,1.10254,1.10258,1.00,5.02
2015.11.02 08:55:51.897,1.10254,1.10257,1.00,1.00
2015.11.02 08:55:52.427,1.10253,1.10256,1.50,1.87
2015.11.02 08:55:52.933,1.10252,1.10253,2.25,1.00
2015.11.02 08:55:53.035,1.10251,1.10252,1.50,1.00
2015.11.02 08:55:53.137,1.10249,1.10251,3.75,1.00
2015.11.02 08:55:53.682,1.10249,1.10251,1.00,1.50
2015.11.02 08:55:53.936,1.1025,1.10253,1.50,1.00
2015.11.02 08:55:54.391,1.10251,1.10255,1.00,2.62
2015.11.02 08:55:55.051,1.10251,1.10255,1.37,2.25
2015.11.02 08:55:55.508,1.10251,1.10254,1.00,1.50
2015.11.02 08:55:56.808,1.10251,1.10255,1.50,9.07
2015.11.02 08:55:57.163,1.10252,1.10255,1.37,1.37
2015.11.02 08:55:57.817,1.10252,1.10254,1.00,1.12
2015.11.02 08:55:58.325,1.10252,1.10256,1.00,5.70
2015.11.02 08:56:00.053,1.10252,1.10254,1.00,1.00
2015.11.02 08:56:00.458,1.10253,1.10256,1.87,3.07
2015.11.02 08:56:00.921,1.10256,1.10258,1.00,1.00
2015.11.02 08:56:01.377,1.10259,1.1026,1.00,3.07
2015.11.02 08:56:01.580,1.10262,1.10264,1.87,1.00
2015.11.02 08:56:01.682,1.10263,1.10266,1.12,1.00
2015.11.02 08:56:02.186,1.10263,1.10266,1.87,3.75
2015.11.02 08:56:03.616,1.10263,1.10265,1.00,1.50
2015.11.02 08:56:03.668,1.10261,1.10264,1.00,2.25
2015.11.02 08:56:04.024,1.10259,1.10263,1.50,2.61
2015.11.02 08:56:04.381,1.10259,1.10262,1.00,2.25
2015.11.02 08:56:04.954,1.10258,1.10261,1.00,1.50
2015.11.02 08:56:05.158,1.10256,1.10261,1.50,10.67
2015.11.02 08:56:05.665,1.10256,1.10261,1.50,15.99
2015.11.02 08:56:05.970,1.10256,1.10261,1.00,14.63
2015.11.02 08:56:06.489,1.10258,1.10261,1.00,11.77
2015.11.02 08:56:06.794,1.1026,1.10262,1.00,4.57
2015.11.02 08:56:07.309,1.1026,1.10261,1.00,1.00
2015.11.02 08:56:07.816,1.1026,1.10261,1.00,2.25
2015.11.02 08:56:10.309,1.10258,1.10259,1.00,1.50
2015.11.02 08:56:10.816,1.10257,1.10259,1.00,1.50
2015.11.02 08:56:12.468,1.10258,1.1026,2.47,1.00
2015.11.02 08:56:12.520,1.10259,1.10261,1.00,4.20
2015.11.02 08:56:13.264,1.10256,1.10259,2.62,1.50
2015.11.02 08:56:13.619,1.10257,1.10259,1.00,1.50
2015.11.02 08:56:13.823,1.1026,1.10261,1.50,2.25
2015.11.02 08:56:14.381,1.10259,1.10261,1.50,1.50
2015.11.02 08:56:14.888,1.1026,1.10261,1.00,2.25
2015.11.02 08:56:17.301,1.10259,1.10261,2.25,1.50
2015.11.02 08:56:17.806,1.1026,1.10261,1.00,1.00
2015.11.02 08:56:18.312,1.1026,1.10261,2.10,1.50
2015.11.02 08:56:18.818,1.1026,1.10262,1.50,1.12
2015.11.02 08:56:19.744,1.10261,1.10262,1.00,1.12
2015.11.02 08:56:20.149,1.10262,1.10264,1.00,6.75
2015.11.02 08:56:20.404,1.10265,1.10267,1.00,2.25
2015.11.02 08:56:21.128,1.10265,1.10266,1.00,1.00
2015.11.02 08:56:21.280,1.10261,1.10263,1.00,1.87
2015.11.02 08:56:21.635,1.10262,1.10265,1.35,3.45
2015.11.02 08:56:21.787,1.10262,1.10266,2.10,3.07
2015.11.02 08:56:22.343,1.10265,1.10266,1.00,1.50
2015.11.02 08:56:22.699,1.10264,1.10265,1.00,2.40
2015.11.02 08:56:22.904,1.10262,1.10264,1.00,3.30
2015.11.02 08:56:23.158,1.1026,1.10262,1.00,2.62
2015.11.02 08:56:23.514,1.10259,1.1026,1.00,1.00
2015.11.02 08:56:23.971,1.10258,1.1026,1.00,3.00
2015.11.02 08:56:25.247,1.10259,1.10261,1.00,4.50
2015.11.02 08:56:25.399,1.1026,1.10262,1.50,1.87
2015.11.02 08:56:25.552,1.10258,1.1026,1.50,1.50
2015.11.02 08:56:25.963,1.1025,1.10251,8.25,1.00
2015.11.02 08:56:26.015,1.1025,1.10251,1.50,1.00
2015.11.02 08:56:26.833,1.10249,1.1025,1.00,1.00
2015.11.02 08:56:27.363,1.10248,1.1025,1.00,1.50
2015.11.02 08:56:28.032,1.10247,1.1025,1.00,4.87
2015.11.02 08:56:28.623,1.10246,1.1025,2.25,4.87
2015.11.02 08:56:28.675,1.10244,1.10246,1.00,1.50
2015.11.02 08:56:28.827,1.10242,1.10245,1.00,1.50
2015.11.02 08:56:29.821,1.10243,1.10245,1.50,1.50
2015.11.02 08:56:29.924,1.10241,1.10243,3.00,1.00
2015.11.02 08:56:30.027,1.1024,1.10242,1.00,4.12
2015.11.02 08:56:30.129,1.10238,1.10239,1.12,2.25
2015.11.02 08:56:30.231,1.10237,1.10239,2.25,2.25
2015.11.02 08:56:31.225,1.10234,1.10237,1.50,1.00
2015.11.02 08:56:31.682,1.10233,1.10235,3.00,1.00
2015.11.02 08:56:31.835,1.10231,1.10235,2.25,5.62
2015.11.02 08:56:32.397,1.10233,1.10236,1.00,3.45
2015.11.02 08:56:32.702,1.10235,1.10236,1.00,1.50
2015.11.02 08:56:32.854,1.10235,1.10238,1.00,1.50
2015.11.02 08:56:33.362,1.10236,1.10238,1.00,1.50
2015.11.02 08:56:33.760,1.10234,1.10236,1.50,1.00
2015.11.02 08:56:35.023,1.10235,1.10236,1.00,3.75
2015.11.02 08:56:35.379,1.10231,1.10235,8.62,2.17
2015.11.02 08:56:35.431,1.10232,1.10235,1.50,3.30
2015.11.02 08:56:35.989,1.10233,1.10235,1.50,2.70
2015.11.02 08:56:36.334,1.10235,1.10237,1.00,9.37
2015.11.02 08:56:36.843,1.10236,1.10237,1.50,2.62
2015.11.02 08:56:37.553,1.10235,1.10236,3.00,1.50
2015.11.02 08:56:38.122,1.10234,1.10236,3.00,1.87
2015.11.02 08:56:38.629,1.10235,1.10236,1.00,1.87
2015.11.02 08:56:40.819,1.10234,1.10235,3.75,1.00
2015.11.02 08:56:40.871,1.10234,1.10236,3.00,3.75
2015.11.02 08:56:40.976,1.10231,1.10232,2.25,4.50
2015.11.02 08:56:41.182,1.1023,1.10231,1.00,1.00
2015.11.02 08:56:42.591,1.1023,1.10231,1.50,1.00
2015.11.02 08:56:43.036,1.10235,1.10237,1.50,8.25
2015.11.02 08:56:43.104,1.10237,1.10238,1.50,1.50
2015.11.02 08:56:43.615,1.10237,1.10239,2.25,4.12
2015.11.02 08:56:44.247,1.10239,1.1024,1.50,9.00
2015.11.02 08:56:44.305,1.1024,1.10241,3.75,1.00
2015.11.02 08:56:44.458,1.10244,1.10245,1.00,1.57
2015.11.02 08:56:44.802,1.10246,1.10248,1.00,2.25
2015.11.02 08:56:45.056,1.10245,1.10248,1.50,1.50
2015.11.02 08:56:45.583,1.10246,1.10249,1.00,5.62
2015.11.02 08:56:45.837,1.10244,1.10245,3.75,1.87
2015.11.02 08:56:45.989,1.10241,1.10242,1.50,3.75
2015.11.02 08:56:46.193,1.10237,1.10241,4.12,1.50
2015.11.02 08:56:46.294,1.10239,1.1024,1.00,1.50
2015.11.02 08:56:46.778,1.10237,1.1024,3.75,2.25
2015.11.02 08:56:47.539,1.10236,1.1024,3.00,2.62
2015.11.02 08:56:48.044,1.10235,1.10239,1.50,3.37
2015.11.02 08:56:49.511,1.10236,1.10239,1.00,2.62
2015.11.02 08:56:50.691,1.10237,1.10239,1.00,1.50
2015.11.02 08:56:50.947,1.10239,1.10241,1.00,6.00
2015.11.02 08:56:50.999,1.10239,1.10241,1.00,1.50
2015.11.02 08:56:51.849,1.10239,1.10241,1.00,1.00
2015.11.02 08:56:52.052,1.1024,1.10242,1.00,1.00
2015.11.02 08:56:52.560,1.10241,1.10243,1.00,2.85
2015.11.02 08:56:53.235,1.10239,1.1024,1.00,1.87
2015.11.02 08:56:53.570,1.10235,1.1024,9.75,1.87
2015.11.02 08:56:54.077,1.10235,1.1024,6.00,3.00
2015.11.02 08:56:54.431,1.10235,1.10238,2.25,1.00
2015.11.02 08:56:54.974,1.10234,1.10238,2.62,1.12
2015.11.02 08:56:55.632,1.10234,1.10239,2.62,3.00
2015.11.02 08:56:56.249,1.10234,1.10238,2.25,2.25
2015.11.02 08:56:56.756,1.10234,1.10238,1.50,3.00
2015.11.02 08:56:57.721,1.10234,1.10238,3.00,2.25
2015.11.02 08:56:58.228,1.10235,1.10238,1.00,1.50
2015.11.02 08:56:59.442,1.10236,1.10238,1.00,3.00
2015.11.02 08:57:00.162,1.10236,1.10237,1.00,1.50
2015.11.02 08:57:00.417,1.10233,1.10237,1.50,2.25
2015.11.02 08:57:00.833,1.10235,1.10238,1.50,2.25
2015.11.02 08:57:01.343,1.10234,1.10238,4.50,2.25
2015.11.02 08:57:02.095,1.10234,1.10235,1.00,3.15
2015.11.02 08:57:02.249,1.10229,1.1023,1.50,1.00
2015.11.02 08:57:02.352,1.10226,1.10229,1.50,1.50
2015.11.02 08:57:02.712,1.10228,1.1023,1.00,2.62
2015.11.02 08:57:03.498,1.10228,1.1023,1.00,4.50
2015.11.02 08:57:04.004,1.10229,1.10231,1.00,1.50
2015.11.02 08:57:04.360,1.1023,1.10233,5.62,1.00
2015.11.02 08:57:04.711,1.10232,1.10234,1.87,1.00
2015.11.02 08:57:04.762,1.10232,1.10236,2.62,3.00
2015.11.02 08:57:04.864,1.10234,1.10236,1.00,1.00
2015.11.02 08:57:05.169,1.10231,1.10235,3.75,1.60
2015.11.02 08:57:05.816,1.10231,1.10234,1.00,3.52
2015.11.02 08:57:05.867,1.10228,1.1023,1.00,1.00
2015.11.02 08:57:06.019,1.10226,1.10229,1.00,1.00
2015.11.02 08:57:06.729,1.10225,1.10228,1.37,1.00
2015.11.02 08:57:07.355,1.10221,1.10223,5.25,4.37
2015.11.02 08:57:07.409,1.10219,1.10222,1.00,2.12
2015.11.02 08:57:07.916,1.10218,1.10221,1.00,1.37
2015.11.02 08:57:08.994,1.10218,1.10221,1.87,1.37
2015.11.02 08:57:09.198,1.1022,1.10223,1.87,1.50
2015.11.02 08:57:09.401,1.10221,1.10224,3.00,1.00
2015.11.02 08:57:09.789,1.10223,1.10225,1.50,1.00
2015.11.02 08:57:09.842,1.10224,1.10227,1.50,1.00
2015.11.02 08:57:10.352,1.10223,1.10227,3.37,1.50
2015.11.02 08:57:11.357,1.10224,1.10228,1.00,2.25
2015.11.02 08:57:11.865,1.10225,1.10228,1.12,1.50
2015.11.02 08:57:12.372,1.10224,1.10228,1.00,6.00
2015.11.02 08:57:12.877,1.10225,1.10228,1.87,2.25
2015.11.02 08:57:14.691,1.10224,1.10226,1.87,1.00
2015.11.02 08:57:14.944,1.10219,1.10223,1.87,5.62
2015.11.02 08:57:15.928,1.10219,1.10222,1.87,1.87
2015.11.02 08:57:15.980,1.10219,1.10221,1.12,1.00
2015.11.02 08:57:17.368,1.10218,1.10221,1.87,1.00
2015.11.02 08:57:17.824,1.1022,1.10222,1.12,1.87
2015.11.02 08:57:17.875,1.10221,1.10224,1.00,9.00
2015.11.02 08:57:17.977,1.10223,1.10224,1.12,1.00
2015.11.02 08:57:18.078,1.10224,1.10226,1.12,1.00
2015.11.02 08:57:18.571,1.10226,1.10228,1.00,1.50
2015.11.02 08:57:19.605,1.10226,1.10229,1.50,1.50
2015.11.02 08:57:20.144,1.10226,1.1023,2.25,5.25
2015.11.02 08:57:21.201,1.10225,1.10228,3.00,1.00
2015.11.02 08:57:21.506,1.1022,1.10222,1.50,3.75
2015.11.02 08:57:22.011,1.10219,1.10222,1.12,6.00
2015.11.02 08:57:22.535,1.10218,1.10222,1.50,6.00
2015.11.02 08:57:23.556,1.10218,1.10222,1.87,4.50
2015.11.02 08:57:26.175,1.1022,1.10223,3.75,4.87
2015.11.02 08:57:26.480,1.10225,1.10226,1.12,2.25
2015.11.02 08:57:26.531,1.10226,1.10227,1.00,1.00
2015.11.02 08:57:26.684,1.10227,1.10229,1.00,2.62
2015.11.02 08:57:26.786,1.10228,1.10229,1.50,1.12
2015.11.02 08:57:27.141,1.10232,1.10233,1.12,2.25
2015.11.02 08:57:27.192,1.10232,1.10235,1.12,1.50
2015.11.02 08:57:27.345,1.10234,1.10236,1.00,1.50
2015.11.02 08:57:27.853,1.10235,1.10237,1.00,1.00
2015.11.02 08:57:28.349,1.10235,1.10239,1.50,2.25
2015.11.02 08:57:28.858,1.10235,1.10238,1.00,1.50
2015.11.02 08:57:30.046,1.10235,1.10237,1.00,1.00
2015.11.02 08:57:30.552,1.10234,1.10238,4.12,2.25
2015.11.02 08:57:31.495,1.10234,1.10238,3.37,2.25
2015.11.02 08:57:32.887,1.10234,1.10238,3.37,2.25
2015.11.02 08:57:33.749,1.10234,1.10238,2.62,2.25
2015.11.02 08:57:34.496,1.10236,1.10238,1.50,1.50
2015.11.02 08:57:35.022,1.10236,1.10239,2.25,1.00
2015.11.02 08:57:35.820,1.10236,1.1024,2.25,3.75
2015.11.02 08:57:37.697,1.10236,1.10239,1.50,1.00
2015.11.02 08:57:39.157,1.10239,1.1024,1.12,3.00
2015.11.02 08:57:39.310,1.10239,1.10241,1.00,1.00
2015.11.02 08:57:39.715,1.10241,1.10242,2.25,3.00
2015.11.02 08:57:39.817,1.10242,1.10245,1.12,1.50
2015.11.02 08:57:40.362,1.10243,1.10245,1.00,1.00
2015.11.02 08:57:41.222,1.10243,1.10247,2.25,7.12
2015.11.02 08:57:41.582,1.10245,1.10247,1.00,1.50
2015.11.02 08:57:42.089,1.10245,1.10246,1.00,1.50
2015.11.02 08:57:42.291,1.10238,1.10242,3.75,6.00
2015.11.02 08:57:42.494,1.10237,1.1024,1.00,1.00
2015.11.02 08:57:43.063,1.10236,1.1024,1.87,2.25
2015.11.02 08:57:43.368,1.1024,1.10241,1.12,6.75
2015.11.02 08:57:43.521,1.10241,1.10242,1.00,1.50
2015.11.02 08:57:43.928,1.10242,1.10245,1.50,1.00
2015.11.02 08:57:44.434,1.10242,1.10247,3.37,3.00
2015.11.02 08:57:44.945,1.10244,1.10248,1.50,3.00
2015.11.02 08:57:45.784,1.10245,1.10248,1.00,1.50
2015.11.02 08:57:47.111,1.10244,1.10247,1.00,1.50
2015.11.02 08:57:47.165,1.10241,1.10242,1.12,3.75
2015.11.02 08:57:47.370,1.10231,1.10232,2.62,1.87
2015.11.02 08:57:47.421,1.10231,1.10232,1.00,1.87
2015.11.02 08:57:47.523,1.10229,1.10232,1.00,2.62
2015.11.02 08:57:48.112,1.10229,1.10231,1.00,1.50
2015.11.02 08:57:48.164,1.1023,1.10232,1.00,7.12
2015.11.02 08:57:48.367,1.10231,1.10234,3.75,1.00
2015.11.02 08:57:48.468,1.10234,1.10235,1.00,3.75
2015.11.02 08:57:48.672,1.10235,1.10236,1.00,1.50
2015.11.02 08:57:48.723,1.10235,1.10238,1.50,1.50
2015.11.02 08:57:49.393,1.10234,1.10238,3.00,1.50
2015.11.02 08:57:49.899,1.10234,1.10237,3.75,1.50
2015.11.02 08:57:50.405,1.10233,1.10235,4.12,1.00
2015.11.02 08:57:50.715,1.1023,1.10232,13.12,6.00
2015.11.02 08:57:50.766,1.10228,1.10231,1.53,1.00
2015.11.02 08:57:51.272,1.10229,1.10232,1.00,7.87
2015.11.02 08:57:51.424,1.1023,1.10232,5.25,6.75
2015.11.02 08:57:52.177,1.10231,1.10232,3.75,4.87
2015.11.02 08:57:52.482,1.10233,1.10235,2.25,7.12
2015.11.02 08:57:52.990,1.10233,1.10234,3.00,1.00
2015.11.02 08:57:53.791,1.10233,1.10235,1.00,7.50
2015.11.02 08:57:54.096,1.10235,1.10237,1.00,2.25
2015.11.02 08:57:54.299,1.10236,1.10238,1.00,3.75
2015.11.02 08:57:54.808,1.10238,1.10239,1.00,1.00
2015.11.02 08:57:54.859,1.10237,1.10239,1.00,1.00
2015.11.02 08:57:54.961,1.10238,1.10239,1.00,1.50
2015.11.02 08:57:55.470,1.10237,1.10238,1.50,1.12
2015.11.02 08:57:56.231,1.10237,1.10239,1.50,1.37
2015.11.02 08:57:56.839,1.10238,1.10239,3.00,1.87
2015.11.02 08:57:57.345,1.10237,1.10239,1.50,1.37
2015.11.02 08:57:58.529,1.10238,1.10239,1.00,1.12
2015.11.02 08:57:58.631,1.10237,1.1024,3.75,1.50
2015.11.02 08:57:58.733,1.1024,1.10241,4.50,3.75
2015.11.02 08:57:59.050,1.1024,1.10242,5.25,4.50
2015.11.02 08:57:59.101,1.1024,1.10242,2.25,4.50
2015.11.02 08:58:00.857,1.1024,1.10241,2.25,3.60
2015.11.02 08:58:00.959,1.10236,1.10237,5.25,1.12
2015.11.02 08:58:01.215,1.10238,1.10239,3.00,1.87
2015.11.02 08:58:01.726,1.10238,1.10239,3.00,1.87
2015.11.02 08:58:02.351,1.10236,1.10238,3.75,4.50
2015.11.02 08:58:02.860,1.10236,1.10238,3.37,5.25
2015.11.02 08:58:03.362,1.10234,1.10236,2.50,11.10
2015.11.02 08:58:03.471,1.10231,1.10232,1.00,1.12
2015.11.02 08:58:03.675,1.10231,1.10232,2.25,5.25
2015.11.02 08:58:03.929,1.10229,1.1023,1.50,2.25
2015.11.02 08:58:04.841,1.1023,1.10231,2.25,3.00
2015.11.02 08:58:05.352,1.10229,1.1023,3.00,2.25
2015.11.02 08:58:05.557,1.10227,1.10228,1.87,1.35
2015.11.02 08:58:05.893,1.10224,1.10226,1.00,2.25
2015.11.02 08:58:05.944,1.10225,1.10226,1.00,2.85
2015.11.02 08:58:06.199,1.10227,1.10229,3.25,4.87
2015.11.02 08:58:06.606,1.10229,1.10231,1.00,6.75
2015.11.02 08:58:07.199,1.10229,1.1023,3.00,1.50
2015.11.02 08:58:10.522,1.10229,1.10231,3.25,1.87
2015.11.02 08:58:13.974,1.10232,1.10234,1.00,29.25
2015.11.02 08:58:14.136,1.10238,1.10239,3.00,3.00
2015.11.02 08:58:14.643,1.10238,1.10239,3.00,1.00
2015.11.02 08:58:15.038,1.10238,1.10239,1.50,1.00
2015.11.02 08:58:15.293,1.10238,1.1024,1.00,4.12
2015.11.02 08:58:15.801,1.10237,1.10238,1.00,1.00
2015.11.02 08:58:15.953,1.10238,1.1024,3.00,3.00
2015.11.02 08:58:16.565,1.10238,1.1024,1.00,3.75
2015.11.02 08:58:17.071,1.10239,1.1024,3.00,3.00
2015.11.02 08:58:17.823,1.10239,1.1024,3.00,2.25
2015.11.02 08:58:19.590,1.10238,1.1024,3.00,2.50
2015.11.02 08:58:20.172,1.10239,1.10241,3.25,2.25
2015.11.02 08:58:20.680,1.10239,1.10241,1.00,2.25
2015.11.02 08:58:21.401,1.10239,1.1024,2.25,1.00
2015.11.02 08:58:21.928,1.10239,1.10241,3.25,1.50
2015.11.02 08:58:26.417,1.10239,1.10241,4.50,2.25
2015.11.02 08:58:27.385,1.1024,1.10242,5.25,10.12
2015.11.02 08:58:28.770,1.1024,1.10241,5.25,1.00
2015.11.02 08:58:29.595,1.1024,1.10242,5.25,5.25
2015.11.02 08:58:30.265,1.1024,1.10241,5.25,1.30
2015.11.02 08:58:30.771,1.10239,1.10241,1.00,1.45
2015.11.02 08:58:31.352,1.10239,1.10241,1.00,2.55
2015.11.02 08:58:31.708,1.10239,1.10243,3.10,11.25
2015.11.02 08:58:32.015,1.10247,1.1025,2.25,1.50
2015.11.02 08:58:32.378,1.10254,1.10257,2.25,2.25
2015.11.02 08:58:32.430,1.10254,1.10257,5.62,1.50
2015.11.02 08:58:32.583,1.10254,1.10255,4.12,1.00
2015.11.02 08:58:32.634,1.10254,1.10255,1.12,6.00
2015.11.02 08:58:32.736,1.10251,1.10252,2.25,5.25
2015.11.02 08:58:32.838,1.1025,1.10251,5.25,2.62
2015.11.02 08:58:33.621,1.10245,1.10246,8.25,1.00
2015.11.02 08:58:33.726,1.10245,1.10247,6.00,2.62
2015.11.02 08:58:33.778,1.10245,1.10246,5.25,1.00
2015.11.02 08:58:34.285,1.10245,1.10246,5.25,1.87
2015.11.02 08:58:34.925,1.10245,1.10246,4.50,1.87
2015.11.02 08:58:35.128,1.10243,1.10245,3.00,4.50
2015.11.02 08:58:35.180,1.10241,1.10242,2.25,1.87
2015.11.02 08:58:35.281,1.10241,1.10242,4.50,2.62
2015.11.02 08:58:35.788,1.10241,1.10242,1.00,4.20
2015.11.02 08:58:36.232,1.10236,1.10237,1.50,1.00
2015.11.02 08:58:36.283,1.10236,1.10237,1.50,1.00
2015.11.02 08:58:36.792,1.10235,1.10236,1.50,3.00
2015.11.02 08:58:36.844,1.10232,1.10234,3.07,1.00
2015.11.02 08:58:37.777,1.10232,1.10233,1.50,1.00
2015.11.02 08:58:38.287,1.1023,1.10232,13.57,1.00
2015.11.02 08:58:38.389,1.10231,1.10232,1.00,5.62
2015.11.02 08:58:38.440,1.10228,1.1023,2.70,1.00
2015.11.02 08:58:39.065,1.10227,1.10228,1.00,1.00
2015.11.02 08:58:39.117,1.10224,1.10225,1.00,3.75
2015.11.02 08:58:39.624,1.10223,1.10225,1.00,1.00
2015.11.02 08:58:39.777,1.10222,1.10223,1.00,1.00
2015.11.02 08:58:40.031,1.10222,1.10226,1.00,9.00
2015.11.02 08:58:40.568,1.10223,1.10227,1.50,3.37
2015.11.02 08:58:40.975,1.10225,1.10227,1.00,1.00
2015.11.02 08:58:41.485,1.10226,1.10228,1.00,2.62
2015.11.02 08:58:42.026,1.10227,1.10229,1.00,1.87
2015.11.02 08:58:44.921,1.10225,1.10229,1.12,1.87
2015.11.02 08:58:45.732,1.10225,1.10228,1.12,1.00
2015.11.02 08:58:46.746,1.10225,1.10227,1.00,1.50
2015.11.02 08:58:47.659,1.10224,1.10227,1.50,1.50
2015.11.02 08:58:48.166,1.10224,1.10228,1.87,1.00
2015.11.02 08:58:49.565,1.10224,1.10227,1.50,1.50
2015.11.02 08:58:50.264,1.10224,1.10228,2.25,1.50
2015.11.02 08:58:52.339,1.10224,1.10228,2.25,1.87
2015.11.02 08:58:52.390,1.10223,1.10225,1.00,1.00
2015.11.02 08:58:52.694,1.1022,1.10221,1.00,1.50
2015.11.02 08:58:52.948,1.10219,1.10223,1.50,1.87
2015.11.02 08:58:53.201,1.10221,1.10225,1.00,3.37
2015.11.02 08:58:53.603,1.10222,1.10226,1.37,1.87
2015.11.02 08:58:53.806,1.10221,1.10224,1.00,1.00
2015.11.02 08:58:54.313,1.10223,1.10225,1.37,1.00
2015.11.02 08:58:54.465,1.10222,1.10225,2.25,1.00
2015.11.02 08:58:55.121,1.10222,1.10225,1.50,1.00
2015.11.02 08:58:55.632,1.1022,1.10225,3.00,1.00
2015.11.02 08:58:57.096,1.10222,1.10226,1.00,1.87
2015.11.02 08:58:57.812,1.10223,1.10227,1.00,1.87
2015.11.02 08:58:59.647,1.10222,1.10226,1.12,2.25
2015.11.02 08:59:01.217,1.10221,1.10225,2.25,2.25
2015.11.02 08:59:01.898,1.10221,1.10224,1.50,1.00
2015.11.02 08:59:02.000,1.1022,1.10222,1.87,2.25
2015.11.02 08:59:02.204,1.10216,1.1022,1.00,1.50
2015.11.02 08:59:02.660,1.10215,1.10218,1.37,2.25
2015.11.02 08:59:06.684,1.10213,1.10214,2.25,1.00
2015.11.02 08:59:06.838,1.10209,1.10211,1.57,2.12
2015.11.02 08:59:06.940,1.10206,1.10209,1.00,1.50
2015.11.02 08:59:07.472,1.10205,1.10208,1.50,6.75
2015.11.02 08:59:11.280,1.10205,1.10209,2.25,5.25
2015.11.02 08:59:12.945,1.10205,1.10208,1.00,1.12
2015.11.02 08:59:13.834,1.10205,1.10207,1.00,2.62
2015.11.02 08:59:20.407,1.10203,1.10204,1.50,3.00
2015.11.02 08:59:20.458,1.10202,1.10204,1.12,3.75
2015.11.02 08:59:20.965,1.10202,1.10205,1.00,4.50
2015.11.02 08:59:21.596,1.10202,1.10205,1.50,3.00
2015.11.02 08:59:22.103,1.10202,1.10205,1.35,4.50
2015.11.02 08:59:22.306,1.10202,1.10207,2.62,5.25
2015.11.02 08:59:23.272,1.10202,1.10206,3.37,1.00
2015.11.02 08:59:23.779,1.10202,1.10207,2.62,1.50
2015.11.02 08:59:27.337,1.10203,1.10207,1.87,1.00
2015.11.02 08:59:28.179,1.10202,1.10204,5.25,1.00
2015.11.02 08:59:28.486,1.10187,1.1019,1.50,1.37
2015.11.02 08:59:28.538,1.10187,1.1019,1.12,1.50
2015.11.02 08:59:28.590,1.10186,1.10189,1.12,1.00
2015.11.02 08:59:29.091,1.10185,1.1019,2.25,4.12
2015.11.02 08:59:29.294,1.10185,1.10187,1.50,1.00
2015.11.02 08:59:29.598,1.10181,1.10182,1.00,2.62
2015.11.02 08:59:29.700,1.1018,1.10182,1.00,1.95
2015.11.02 08:59:30.157,1.10182,1.10185,1.00,1.00
2015.11.02 08:59:30.664,1.10182,1.10186,1.00,1.50
2015.11.02 08:59:31.666,1.10181,1.10184,1.00,2.17
2015.11.02 08:59:32.174,1.10181,1.10184,1.00,2.17
2015.11.02 08:59:32.781,1.10181,1.10183,1.00,6.00
2015.11.02 08:59:33.042,1.10178,1.10182,1.50,5.25
2015.11.02 08:59:33.397,1.10177,1.1018,1.00,1.00
2015.11.02 08:59:34.055,1.10177,1.10181,1.00,2.62
2015.11.02 08:59:34.563,1.10177,1.1018,1.00,1.00
2015.11.02 08:59:34.969,1.10179,1.10181,1.00,2.25
2015.11.02 08:59:35.281,1.10177,1.1018,1.00,1.00
2015.11.02 08:59:35.383,1.10175,1.1018,1.50,1.37
2015.11.02 08:59:36.416,1.10175,1.10179,1.00,5.25
2015.11.02 08:59:37.116,1.10175,1.10179,1.00,4.87
2015.11.02 08:59:37.624,1.10175,1.10178,1.00,3.00
2015.11.02 08:59:37.776,1.10173,1.10175,1.87,1.00
2015.11.02 08:59:38.223,1.1017,1.10171,2.25,1.00
2015.11.02 08:59:38.274,1.10166,1.10171,1.50,2.25
2015.11.02 08:59:38.376,1.10165,1.10169,3.75,1.00
2015.11.02 08:59:38.933,1.10166,1.1017,1.00,1.00
2015.11.02 08:59:39.392,1.1017,1.10171,7.50,1.00
2015.11.02 08:59:39.444,1.10171,1.10176,1.00,1.50
2015.11.02 08:59:39.496,1.10173,1.10175,1.00,1.50
2015.11.02 08:59:39.802,1.10168,1.10171,1.00,1.50
2015.11.02 08:59:39.903,1.10166,1.10171,1.00,3.75
2015.11.02 08:59:40.819,1.10166,1.1017,1.00,1.00
2015.11.02 08:59:40.922,1.10164,1.10169,1.00,2.25
2015.11.02 08:59:41.075,1.10164,1.10165,1.00,1.00
