2015.11.04 13:50:41.422,1.09104,1.09106,1.87,1.00
2015.11.04 13:50:42.137,1.09105,1.09108,1.20,3.00
2015.11.04 13:50:42.643,1.09105,1.09107,2.70,1.00
2015.11.04 13:50:43.799,1.09105,1.09108,1.95,1.50
2015.11.04 13:50:44.309,1.09105,1.09107,1.95,1.00
2015.11.04 13:50:45.084,1.09106,1.09108,1.12,1.00
2015.11.04 13:50:45.603,1.09106,1.09109,2.32,1.50
2015.11.04 13:50:46.111,1.09108,1.0911,1.00,2.25
2015.11.04 13:50:46.887,1.09107,1.09109,2.62,1.00
2015.11.04 13:50:47.513,1.09108,1.09111,1.87,4.20
2015.11.04 13:50:48.020,1.09109,1.09111,1.87,1.50
2015.11.04 13:50:48.072,1.09111,1.09112,1.00,2.25
2015.11.04 13:50:48.325,1.09115,1.09117,3.00,1.00
2015.11.04 13:50:48.868,1.09114,1.09117,4.12,1.00
2015.11.04 13:50:49.375,1.09114,1.09116,2.25,1.00
2015.11.04 13:50:49.527,1.09114,1.09115,1.50,1.50
2015.11.04 13:50:49.679,1.09108,1.09109,4.50,2.25
2015.11.04 13:50:50.169,1.09108,1.09109,1.10,1.00
2015.11.04 13:50:50.678,1.09106,1.09109,3.00,1.50
2015.11.04 13:50:51.972,1.09108,1.09109,1.50,1.00
2015.11.04 13:50:52.505,1.09107,1.09109,2.25,1.12
2015.11.04 13:50:53.017,1.09108,1.0911,2.25,2.25
2015.11.04 13:50:53.525,1.09108,1.0911,2.25,1.50
2015.11.04 13:50:54.237,1.09107,1.09109,2.32,2.62
2015.11.04 13:50:55.022,1.09106,1.09108,2.70,2.62
2015.11.04 13:50:56.036,1.09107,1.09108,1.50,1.87
2015.11.04 13:50:56.551,1.09106,1.09108,2.62,2.62
2015.11.04 13:50:58.190,1.09106,1.09108,2.62,1.12
2015.11.04 13:50:58.734,1.09106,1.09108,1.87,1.87
2015.11.04 13:50:59.245,1.09105,1.09107,4.50,1.37
2015.11.04 13:50:59.347,1.09107,1.09108,1.00,3.00
2015.11.04 13:50:59.823,1.09109,1.0911,2.25,1.12
2015.11.04 13:51:00.329,1.09108,1.09109,1.50,1.00
2015.11.04 13:51:00.380,1.09107,1.0911,3.45,2.62
2015.11.04 13:51:01.282,1.09107,1.09109,1.57,1.87
2015.11.04 13:51:01.788,1.09108,1.09109,1.00,1.12
2015.11.04 13:51:02.993,1.09106,1.09108,2.62,6.75
2015.11.04 13:51:03.247,1.09104,1.09106,1.50,1.12
2015.11.04 13:51:03.501,1.09103,1.09106,1.57,1.12
2015.11.04 13:51:03.754,1.09103,1.09104,1.10,1.00
2015.11.04 13:51:04.912,1.09103,1.09105,1.57,2.62
2015.11.04 13:51:06.495,1.091,1.09101,1.00,9.45
2015.11.04 13:51:06.548,1.09096,1.09098,1.42,5.25
2015.11.04 13:51:06.955,1.09095,1.09097,3.52,4.00
2015.11.04 13:51:07.462,1.09096,1.09097,1.00,3.75
2015.11.04 13:51:07.993,1.09095,1.09097,3.52,4.00
2015.11.04 13:51:10.204,1.09095,1.09097,1.00,7.50
2015.11.04 13:51:10.256,1.09098,1.09099,1.00,8.25
2015.11.04 13:51:10.460,1.09101,1.09103,1.37,4.57
2015.11.04 13:51:11.034,1.09101,1.09102,1.12,1.00
2015.11.04 13:51:11.570,1.09101,1.09103,1.20,4.50
2015.11.04 13:51:11.874,1.091,1.09102,6.00,1.00
2015.11.04 13:51:12.529,1.091,1.09102,2.62,1.50
2015.11.04 13:51:13.035,1.09101,1.09103,1.00,7.20
2015.11.04 13:51:13.641,1.091,1.09101,1.50,1.00
2015.11.04 13:51:13.692,1.091,1.09103,4.12,6.00
2015.11.04 13:51:14.217,1.09101,1.09103,1.00,3.00
2015.11.04 13:51:14.268,1.091,1.09102,4.87,1.50
2015.11.04 13:51:14.420,1.09098,1.091,4.57,3.00
2015.11.04 13:51:14.573,1.09096,1.09099,3.00,1.50
2015.11.04 13:51:16.569,1.09096,1.09098,1.50,1.00
2015.11.04 13:51:17.512,1.0909,1.09094,24.37,2.50
2015.11.04 13:51:17.568,1.09089,1.09091,1.50,2.25
2015.11.04 13:51:17.924,1.09091,1.09093,1.00,13.12
2015.11.04 13:51:18.027,1.09093,1.09095,1.00,11.25
2015.11.04 13:51:18.078,1.09094,1.09096,3.75,1.10
2015.11.04 13:51:18.129,1.09095,1.09096,4.50,1.00
2015.11.04 13:51:18.181,1.09095,1.09097,6.37,1.00
2015.11.04 13:51:18.233,1.09097,1.09099,3.00,3.75
2015.11.04 13:51:18.717,1.09098,1.091,1.50,1.50
2015.11.04 13:51:19.238,1.09099,1.09101,1.50,2.25
2015.11.04 13:51:19.747,1.091,1.09101,1.00,1.12
2015.11.04 13:51:20.270,1.09104,1.09106,8.70,9.82
2015.11.04 13:51:20.321,1.09105,1.09107,5.25,1.50
2015.11.04 13:51:20.828,1.09105,1.09106,1.00,1.00
2015.11.04 13:51:21.695,1.09106,1.09107,1.50,1.00
2015.11.04 13:51:22.203,1.09105,1.09108,2.62,1.50
2015.11.04 13:51:23.136,1.09107,1.09108,2.25,1.00
2015.11.04 13:51:25.642,1.09108,1.09109,1.00,2.25
2015.11.04 13:51:26.523,1.09107,1.09109,1.00,2.25
2015.11.04 13:51:27.334,1.09107,1.0911,1.50,6.45
2015.11.04 13:51:28.209,1.09107,1.09109,1.00,3.00
2015.11.04 13:51:29.323,1.09107,1.0911,1.87,5.32
2015.11.04 13:51:30.513,1.09109,1.0911,1.12,1.50
2015.11.04 13:51:31.046,1.09109,1.0911,1.00,2.25
2015.11.04 13:51:31.553,1.09109,1.09111,1.00,4.50
2015.11.04 13:51:32.278,1.09108,1.0911,1.87,3.00
2015.11.04 13:51:32.912,1.09109,1.0911,1.00,3.75
2015.11.04 13:51:33.419,1.09111,1.09113,1.00,12.82
2015.11.04 13:51:34.091,1.0911,1.09112,2.25,1.50
2015.11.04 13:51:34.193,1.0911,1.09111,1.00,1.50
2015.11.04 13:51:34.700,1.0911,1.09112,2.32,2.25
2015.11.04 13:51:35.424,1.0911,1.09112,12.75,1.53
2015.11.04 13:51:35.478,1.09112,1.09113,7.20,1.00
2015.11.04 13:51:36.137,1.09112,1.09114,7.50,1.87
2015.11.04 13:51:36.966,1.0911,1.09111,2.62,1.00
2015.11.04 13:51:37.017,1.0911,1.09111,1.10,1.00
2015.11.04 13:51:37.682,1.0911,1.09112,1.00,6.00
2015.11.04 13:51:38.473,1.09111,1.09112,1.87,1.50
2015.11.04 13:51:38.524,1.09112,1.09114,2.25,1.00
2015.11.04 13:51:39.029,1.09112,1.09115,1.50,1.95
2015.11.04 13:51:39.080,1.09112,1.09114,1.50,1.00
2015.11.04 13:51:40.022,1.09113,1.09114,1.00,1.12
2015.11.04 13:51:40.328,1.09109,1.09111,1.50,1.00
2015.11.04 13:51:42.338,1.09108,1.09109,10.20,1.50
2015.11.04 13:51:42.441,1.09108,1.0911,7.50,5.70
2015.11.04 13:51:42.493,1.09107,1.09108,7.50,1.00
2015.11.04 13:51:42.800,1.09108,1.0911,6.75,4.12
2015.11.04 13:51:43.348,1.09109,1.0911,1.00,3.00
2015.11.04 13:51:44.465,1.09109,1.09111,9.00,1.87
2015.11.04 13:51:44.517,1.0911,1.09111,10.50,2.62
2015.11.04 13:51:45.037,1.0911,1.09111,7.50,1.00
2015.11.04 13:51:45.546,1.0911,1.09112,1.00,9.07
2015.11.04 13:51:46.053,1.0911,1.09111,1.50,1.00
2015.11.04 13:51:47.022,1.09109,1.09111,2.62,1.00
2015.11.04 13:51:48.871,1.0911,1.09111,1.50,1.50
2015.11.04 13:51:49.910,1.0911,1.09112,1.00,9.37
2015.11.04 13:51:50.416,1.09109,1.0911,1.12,1.50
2015.11.04 13:51:50.821,1.09111,1.09113,2.12,3.75
2015.11.04 13:51:51.383,1.09112,1.09114,1.00,2.70
2015.11.04 13:51:52.296,1.0911,1.09112,13.12,1.00
2015.11.04 13:51:52.888,1.0911,1.09112,7.50,2.25
2015.11.04 13:51:53.194,1.09112,1.09114,1.00,9.15
2015.11.04 13:51:53.347,1.09114,1.09115,1.00,1.95
2015.11.04 13:51:54.710,1.09111,1.09113,12.00,1.50
2015.11.04 13:51:54.762,1.09109,1.09111,1.00,2.25
2015.11.04 13:51:55.269,1.0911,1.09112,1.12,4.50
2015.11.04 13:51:56.928,1.0911,1.09111,1.87,1.00
2015.11.04 13:51:57.081,1.09112,1.09113,1.00,1.10
2015.11.04 13:51:57.757,1.09113,1.09115,1.00,5.25
2015.11.04 13:51:57.910,1.09111,1.09113,11.62,2.12
2015.11.04 13:51:58.316,1.0911,1.09111,2.25,1.50
2015.11.04 13:51:58.571,1.09111,1.09113,1.00,3.07
2015.11.04 13:51:59.103,1.0911,1.09112,2.62,1.50
2015.11.04 13:51:59.207,1.09111,1.09113,1.37,3.07
2015.11.04 13:51:59.714,1.09111,1.09113,1.87,1.10
2015.11.04 13:52:00.502,1.0911,1.09112,8.62,2.25
2015.11.04 13:52:01.096,1.09109,1.0911,1.12,3.00
2015.11.04 13:52:01.607,1.09109,1.0911,2.25,2.25
2015.11.04 13:52:02.103,1.09113,1.09114,7.50,1.87
2015.11.04 13:52:02.256,1.09113,1.09115,7.50,2.25
2015.11.04 13:52:02.764,1.09113,1.09114,6.75,1.00
2015.11.04 13:52:03.527,1.09113,1.09115,7.50,2.25
2015.11.04 13:52:03.831,1.09115,1.09116,1.00,3.82
2015.11.04 13:52:03.983,1.09116,1.09117,6.75,1.57
2015.11.04 13:52:04.085,1.09114,1.09115,7.50,1.00
2015.11.04 13:52:05.000,1.09113,1.09115,9.37,1.50
2015.11.04 13:52:05.506,1.09113,1.09114,6.75,1.00
2015.11.04 13:52:07.006,1.09112,1.09113,7.50,1.00
2015.11.04 13:52:07.526,1.0911,1.09112,17.25,2.50
2015.11.04 13:52:08.420,1.0911,1.09111,1.00,1.50
2015.11.04 13:52:08.730,1.09111,1.09113,1.00,1.20
2015.11.04 13:52:08.832,1.09111,1.09115,3.00,6.00
2015.11.04 13:52:09.287,1.09111,1.09112,1.00,1.00
2015.11.04 13:52:09.827,1.0911,1.09111,1.00,1.87
2015.11.04 13:52:10.335,1.09109,1.09111,7.50,3.37
2015.11.04 13:52:11.361,1.09112,1.09113,6.75,6.52
2015.11.04 13:52:11.513,1.09112,1.09113,6.75,3.07
2015.11.04 13:52:12.020,1.09112,1.09114,6.75,1.95
2015.11.04 13:52:14.702,1.09114,1.09115,1.00,2.70
2015.11.04 13:52:14.753,1.09114,1.09116,2.62,1.00
2015.11.04 13:52:14.855,1.09116,1.09117,1.00,1.10
2015.11.04 13:52:14.906,1.09116,1.09118,1.50,2.32
2015.11.04 13:52:15.411,1.09116,1.09117,7.50,1.00
2015.11.04 13:52:16.150,1.09115,1.09117,9.00,1.00
2015.11.04 13:52:17.997,1.09116,1.09117,6.75,1.00
2015.11.04 13:52:18.604,1.09116,1.09118,7.75,3.00
2015.11.04 13:52:19.806,1.09116,1.09117,6.75,2.25
2015.11.04 13:52:20.168,1.09112,1.09114,12.37,1.00
2015.11.04 13:52:20.372,1.09114,1.09115,6.75,1.00
2015.11.04 13:52:21.321,1.09115,1.09116,6.75,1.50
2015.11.04 13:52:23.055,1.09114,1.09116,8.25,1.00
2015.11.04 13:52:23.714,1.09113,1.09115,3.82,1.00
2015.11.04 13:52:27.088,1.09114,1.09116,1.00,1.20
2015.11.04 13:52:27.595,1.09114,1.09116,2.25,1.20
2015.11.04 13:52:28.340,1.09115,1.09116,1.00,1.20
2015.11.04 13:52:28.849,1.09114,1.09117,2.62,3.37
2015.11.04 13:52:29.406,1.09114,1.09117,2.62,2.25
2015.11.04 13:52:29.982,1.09116,1.09117,1.00,1.00
2015.11.04 13:52:30.286,1.09117,1.09119,1.00,2.70
2015.11.04 13:52:30.388,1.09116,1.09117,1.00,1.00
2015.11.04 13:52:30.591,1.09115,1.09116,1.00,1.50
2015.11.04 13:52:31.977,1.09113,1.09115,1.12,1.00
2015.11.04 13:52:34.188,1.09112,1.09114,1.57,1.00
2015.11.04 13:52:34.239,1.09112,1.09114,1.57,1.00
2015.11.04 13:52:34.341,1.09109,1.09111,3.07,1.00
2015.11.04 13:52:34.494,1.09108,1.0911,1.20,2.50
2015.11.04 13:52:35.119,1.09107,1.09108,1.00,1.00
2015.11.04 13:52:35.627,1.09106,1.09108,1.95,1.50
2015.11.04 13:52:36.137,1.09106,1.09108,1.95,1.50
2015.11.04 13:52:36.687,1.09106,1.09107,1.87,1.00
2015.11.04 13:52:36.789,1.0911,1.09111,1.50,2.32
2015.11.04 13:52:36.891,1.09109,1.09111,1.00,2.70
2015.11.04 13:52:37.044,1.09108,1.09109,1.87,1.50
2015.11.04 13:52:37.299,1.09105,1.09108,1.10,2.25
2015.11.04 13:52:37.401,1.09105,1.09107,1.87,4.50
2015.11.04 13:52:37.984,1.09104,1.09105,1.12,2.25
2015.11.04 13:52:38.472,1.09105,1.09106,3.00,1.00
2015.11.04 13:52:38.524,1.09105,1.09108,3.45,2.25
2015.11.04 13:52:38.676,1.09107,1.0911,1.37,3.82
2015.11.04 13:52:38.778,1.0911,1.09111,1.87,1.80
2015.11.04 13:52:38.880,1.0911,1.09111,1.12,1.10
2015.11.04 13:52:39.083,1.09111,1.09114,2.25,3.82
2015.11.04 13:52:39.555,1.0911,1.09112,1.37,1.00
2015.11.04 13:52:39.657,1.09109,1.09111,1.12,1.00
2015.11.04 13:52:39.708,1.09111,1.09112,1.00,2.25
2015.11.04 13:52:40.215,1.0911,1.09113,1.37,3.00
2015.11.04 13:52:40.964,1.09108,1.0911,5.25,1.00
2015.11.04 13:52:41.015,1.09107,1.09109,1.20,1.50
2015.11.04 13:52:41.532,1.09106,1.09108,1.00,1.87
2015.11.04 13:52:42.816,1.09105,1.09108,1.20,2.62
2015.11.04 13:52:43.019,1.09105,1.09106,1.10,1.00
2015.11.04 13:52:43.323,1.09103,1.09104,1.00,1.00
2015.11.04 13:52:44.558,1.09103,1.09105,1.10,2.25
2015.11.04 13:52:44.761,1.09105,1.09108,2.62,1.57
2015.11.04 13:52:45.270,1.09105,1.09107,1.87,1.00
2015.11.04 13:52:45.322,1.09104,1.09106,2.32,1.00
2015.11.04 13:52:45.869,1.09102,1.09105,3.37,3.00
2015.11.04 13:52:46.730,1.09102,1.09105,2.62,2.25
2015.11.04 13:52:47.316,1.09101,1.09104,4.95,1.00
2015.11.04 13:52:47.369,1.09101,1.09102,3.45,1.00
2015.11.04 13:52:47.521,1.091,1.09102,1.00,3.37
2015.11.04 13:52:47.674,1.09098,1.091,1.12,1.00
2015.11.04 13:52:47.979,1.09101,1.09103,2.87,3.37
2015.11.04 13:52:48.582,1.09101,1.09104,3.37,1.50
2015.11.04 13:52:49.089,1.09102,1.09104,2.62,1.00
2015.11.04 13:52:50.082,1.09103,1.09104,1.12,1.00
2015.11.04 13:52:50.503,1.09104,1.09106,1.00,4.12
2015.11.04 13:52:51.132,1.09104,1.09105,1.00,1.00
2015.11.04 13:52:52.492,1.09103,1.09105,2.62,1.50
2015.11.04 13:52:53.478,1.09104,1.09106,1.00,1.84
2015.11.04 13:52:53.686,1.09105,1.09108,2.25,1.87
2015.11.04 13:52:53.889,1.09104,1.09106,5.25,1.00
2015.11.04 13:52:54.041,1.09103,1.09105,4.20,1.00
2015.11.04 13:52:54.884,1.09105,1.09106,1.12,3.00
2015.11.04 13:52:54.986,1.09103,1.09105,3.37,1.50
2015.11.04 13:52:55.441,1.09105,1.09106,1.00,3.75
2015.11.04 13:52:55.795,1.09103,1.09105,1.87,1.00
2015.11.04 13:52:56.999,1.09105,1.09108,2.62,1.57
2015.11.04 13:52:58.605,1.09105,1.09107,1.87,1.00
2015.11.04 13:52:59.111,1.09105,1.09107,1.87,1.00
2015.11.04 13:52:59.808,1.09105,1.09107,2.62,1.00
2015.11.04 13:53:00.414,1.09107,1.09108,1.00,2.32
2015.11.04 13:53:00.922,1.09107,1.09109,2.25,7.95
2015.11.04 13:53:01.429,1.09107,1.09108,3.00,1.00
2015.11.04 13:53:02.080,1.09107,1.09109,2.25,3.07
2015.11.04 13:53:02.841,1.09107,1.09108,3.00,1.10
2015.11.04 13:53:03.746,1.09107,1.09109,2.25,4.12
2015.11.04 13:53:04.504,1.09107,1.09108,3.00,1.10
2015.11.04 13:53:05.009,1.09107,1.09109,2.25,5.62
2015.11.04 13:53:06.234,1.09109,1.0911,1.00,6.37
2015.11.04 13:53:06.538,1.09113,1.09114,4.12,1.57
2015.11.04 13:53:07.089,1.09115,1.09116,1.50,1.57
2015.11.04 13:53:07.344,1.09118,1.09119,2.25,6.00
2015.11.04 13:53:07.548,1.09118,1.09119,1.50,2.25
2015.11.04 13:53:09.096,1.09118,1.09119,1.50,1.50
2015.11.04 13:53:09.604,1.09117,1.09119,4.12,1.57
2015.11.04 13:53:10.764,1.09118,1.09119,1.50,1.50
2015.11.04 13:53:11.271,1.09117,1.09118,1.87,1.00
2015.11.04 13:53:11.777,1.09116,1.09118,3.37,1.57
2015.11.04 13:53:12.837,1.09115,1.09117,5.25,1.00
2015.11.04 13:53:12.940,1.09114,1.09116,1.57,1.00
2015.11.04 13:53:13.447,1.09113,1.09114,1.87,1.00
2015.11.04 13:53:13.952,1.09113,1.09115,1.12,3.07
2015.11.04 13:53:14.472,1.09113,1.09114,2.62,1.00
2015.11.04 13:53:17.714,1.09111,1.09112,2.25,4.12
2015.11.04 13:53:17.770,1.09108,1.0911,1.87,1.00
2015.11.04 13:53:19.251,1.09111,1.09112,1.50,1.10
2015.11.04 13:53:19.761,1.09112,1.09113,1.00,1.10
2015.11.04 13:53:20.269,1.09111,1.09113,3.37,1.57
2015.11.04 13:53:22.115,1.0911,1.09113,4.12,1.10
2015.11.04 13:53:23.020,1.09109,1.09111,1.50,2.25
2015.11.04 13:53:23.528,1.09109,1.0911,1.50,1.00
2015.11.04 13:53:23.681,1.09107,1.09109,2.62,1.00
2015.11.04 13:53:24.616,1.09107,1.09108,2.25,1.00
2015.11.04 13:53:25.123,1.09106,1.09108,3.37,1.50
2015.11.04 13:53:26.604,1.09105,1.09109,4.87,4.87
2015.11.04 13:53:27.390,1.09105,1.09109,5.62,7.12
2015.11.04 13:53:29.284,1.09105,1.09109,7.87,5.25
2015.11.04 13:53:29.870,1.09105,1.09107,4.12,1.50
2015.11.04 13:53:30.377,1.09105,1.09108,6.37,2.32
2015.11.04 13:53:31.579,1.09105,1.09108,7.87,2.32
2015.11.04 13:53:32.815,1.09105,1.09107,7.12,1.00
2015.11.04 13:53:34.593,1.09105,1.09107,4.12,2.25
2015.11.04 13:53:36.516,1.09105,1.09107,2.62,2.50
2015.11.04 13:53:36.568,1.09104,1.09106,2.32,2.62
2015.11.04 13:53:36.619,1.09103,1.09105,5.62,2.87
2015.11.04 13:53:36.721,1.09103,1.09104,1.00,1.00
2015.11.04 13:53:36.925,1.09101,1.09103,3.00,2.20
2015.11.04 13:53:37.465,1.091,1.09102,4.12,3.75
2015.11.04 13:53:38.023,1.09099,1.09101,3.00,1.00
2015.11.04 13:53:38.801,1.09098,1.09099,1.00,1.00
2015.11.04 13:53:39.361,1.09097,1.09099,3.75,1.00
2015.11.04 13:53:40.419,1.09097,1.091,1.00,3.00
2015.11.04 13:53:40.474,1.09096,1.09099,2.25,1.50
2015.11.04 13:53:41.132,1.09095,1.09098,2.32,1.50
2015.11.04 13:53:41.867,1.09095,1.09097,1.87,1.00
2015.11.04 13:53:42.171,1.09091,1.09092,2.32,2.25
2015.11.04 13:53:42.627,1.09092,1.09094,1.50,1.20
2015.11.04 13:53:43.184,1.09094,1.09095,1.00,1.10
2015.11.04 13:53:44.802,1.09094,1.09097,1.50,1.57
2015.11.04 13:53:45.311,1.09094,1.09097,1.50,1.20
2015.11.04 13:53:45.818,1.09094,1.09095,1.00,1.50
2015.11.04 13:53:46.881,1.09092,1.09094,1.37,1.20
2015.11.04 13:53:47.393,1.09092,1.09093,1.00,1.87
2015.11.04 13:53:47.697,1.09094,1.09095,1.00,4.20
2015.11.04 13:53:48.324,1.09094,1.09095,1.50,4.12
2015.11.04 13:53:48.838,1.09095,1.09097,1.37,3.75
2015.11.04 13:53:49.346,1.09095,1.09097,1.37,2.62
2015.11.04 13:53:50.042,1.09095,1.09096,1.12,1.00
2015.11.04 13:53:50.556,1.09095,1.09096,1.00,2.25
2015.11.04 13:53:51.680,1.09092,1.09094,2.62,1.50
2015.11.04 13:53:51.782,1.0909,1.09091,6.37,1.26
2015.11.04 13:53:51.985,1.0909,1.09091,1.50,1.71
2015.11.04 13:53:52.391,1.09087,1.09089,3.75,1.00
2015.11.04 13:53:52.544,1.09088,1.0909,1.50,3.00
2015.11.04 13:53:53.835,1.09089,1.09091,1.50,2.62
2015.11.04 13:53:54.190,1.09087,1.09089,1.50,1.00
2015.11.04 13:53:54.760,1.09086,1.09089,3.82,1.12
2015.11.04 13:53:56.221,1.09086,1.09089,3.75,1.50
2015.11.04 13:53:56.981,1.09087,1.09089,1.50,1.50
2015.11.04 13:53:57.252,1.09086,1.09087,3.00,1.00
2015.11.04 13:53:57.860,1.09085,1.09087,4.50,1.00
2015.11.04 13:53:58.820,1.09084,1.09086,3.00,1.00
2015.11.04 13:53:59.978,1.09085,1.09087,1.87,1.50
2015.11.04 13:54:00.492,1.09084,1.09086,3.37,1.50
2015.11.04 13:54:00.796,1.09077,1.09079,4.50,3.25
2015.11.04 13:54:01.316,1.09082,1.09083,1.00,3.51
2015.11.04 13:54:01.367,1.09084,1.09087,1.00,4.87
2015.11.04 13:54:01.570,1.09084,1.09087,1.12,4.12
2015.11.04 13:54:01.979,1.09086,1.09088,1.00,2.62
2015.11.04 13:54:02.654,1.09089,1.0909,1.00,3.75
2015.11.04 13:54:02.706,1.0909,1.09091,1.12,1.10
2015.11.04 13:54:02.961,1.09092,1.09093,1.87,4.12
2015.11.04 13:54:03.216,1.09096,1.09097,1.00,3.07
2015.11.04 13:54:03.372,1.09098,1.09099,1.00,2.25
2015.11.04 13:54:03.929,1.09099,1.091,1.00,1.50
2015.11.04 13:54:03.983,1.09099,1.091,1.00,1.50
2015.11.04 13:54:04.135,1.09096,1.09099,4.95,1.00
2015.11.04 13:54:04.592,1.09098,1.091,1.00,5.70
2015.11.04 13:54:04.795,1.091,1.09102,6.75,1.12
2015.11.04 13:54:04.847,1.09101,1.09103,1.50,2.25
2015.11.04 13:54:05.353,1.09102,1.09104,1.00,1.10
2015.11.04 13:54:05.661,1.09105,1.09107,5.62,1.50
2015.11.04 13:54:05.917,1.09104,1.09105,1.00,1.00
2015.11.04 13:54:06.561,1.09103,1.09105,1.00,1.00
2015.11.04 13:54:06.612,1.091,1.09102,5.25,1.00
2015.11.04 13:54:07.031,1.091,1.09102,4.50,2.25
2015.11.04 13:54:07.184,1.09099,1.091,1.00,1.00
2015.11.04 13:54:07.488,1.09096,1.09098,2.32,1.00
2015.11.04 13:54:08.032,1.09096,1.09098,1.00,2.25
2015.11.04 13:54:08.541,1.09096,1.09097,1.00,1.00
2015.11.04 13:54:09.047,1.09096,1.09098,1.00,1.00
2015.11.04 13:54:09.669,1.09097,1.09098,1.00,1.12
2015.11.04 13:54:10.175,1.09096,1.09097,1.12,1.00
2015.11.04 13:54:10.978,1.09096,1.09098,1.87,1.50
2015.11.04 13:54:11.738,1.09095,1.09098,1.87,3.00
2015.11.04 13:54:12.041,1.09095,1.09096,1.87,1.00
2015.11.04 13:54:13.169,1.09094,1.09096,1.00,3.37
2015.11.04 13:54:13.271,1.09092,1.09094,1.00,1.87
2015.11.04 13:54:13.526,1.09093,1.09095,1.00,3.45
2015.11.04 13:54:13.730,1.09092,1.09094,1.87,1.00
2015.11.04 13:54:14.361,1.09092,1.09095,1.12,1.95
2015.11.04 13:54:14.413,1.09099,1.09101,1.00,1.00
2015.11.04 13:54:14.717,1.09103,1.09104,1.00,1.50
2015.11.04 13:54:14.769,1.09104,1.09105,1.00,1.95
2015.11.04 13:54:14.871,1.09104,1.09105,2.25,1.50
2015.11.04 13:54:15.606,1.09106,1.09109,3.37,1.95
2015.11.04 13:54:16.123,1.09107,1.0911,1.50,4.12
2015.11.04 13:54:17.572,1.09107,1.09108,1.00,1.00
2015.11.04 13:54:18.080,1.09107,1.09109,1.00,1.87
2015.11.04 13:54:18.992,1.09107,1.09109,1.00,3.75
2015.11.04 13:54:19.094,1.09105,1.09107,3.37,1.00
2015.11.04 13:54:19.298,1.09103,1.09104,1.87,1.00
2015.11.04 13:54:19.806,1.09104,1.09106,1.00,3.45
2015.11.04 13:54:20.407,1.09102,1.09104,1.37,2.25
2015.11.04 13:54:20.919,1.09102,1.09103,1.00,1.50
2015.11.04 13:54:23.231,1.09102,1.09103,1.00,1.95
2015.11.04 13:54:23.282,1.09101,1.09103,1.00,1.95
2015.11.04 13:54:23.876,1.09101,1.09102,1.00,1.00
2015.11.04 13:54:23.927,1.09101,1.09103,1.00,1.87
2015.11.04 13:54:23.978,1.091,1.09102,2.62,1.00
2015.11.04 13:54:24.485,1.09101,1.09102,1.50,1.00
2015.11.04 13:54:25.863,1.09102,1.09103,1.00,1.00
2015.11.04 13:54:26.370,1.09103,1.09104,1.00,1.50
2015.11.04 13:54:26.877,1.09103,1.09105,1.50,3.45
2015.11.04 13:54:27.624,1.09103,1.09104,1.87,1.00
2015.11.04 13:54:28.131,1.09102,1.09105,4.87,2.25
2015.11.04 13:54:28.283,1.09103,1.09107,1.37,3.82
2015.11.04 13:54:28.939,1.09103,1.09104,1.50,3.00
2015.11.04 13:54:28.992,1.09103,1.09104,1.00,1.00
2015.11.04 13:54:29.500,1.09102,1.09103,1.50,1.00
2015.11.04 13:54:30.405,1.091,1.09103,6.37,1.00
2015.11.04 13:54:30.949,1.09101,1.09103,1.50,2.25
2015.11.04 13:54:32.252,1.09099,1.09101,2.62,1.50
2015.11.04 13:54:32.303,1.09098,1.091,5.25,3.00
2015.11.04 13:54:32.810,1.09097,1.091,1.00,8.62
2015.11.04 13:54:33.648,1.09099,1.09101,5.25,8.62
2015.11.04 13:54:33.801,1.09103,1.09105,1.00,2.25
2015.11.04 13:54:34.055,1.09104,1.09106,1.00,2.62
2015.11.04 13:54:34.208,1.09105,1.09108,1.50,4.12
2015.11.04 13:54:34.361,1.09104,1.09106,2.32,1.00
2015.11.04 13:54:34.945,1.09106,1.09107,1.00,1.50
2015.11.04 13:54:35.857,1.09105,1.09107,1.00,2.62
2015.11.04 13:54:36.925,1.091,1.09101,3.75,1.00
2015.11.04 13:54:36.977,1.091,1.09102,1.87,1.12
2015.11.04 13:54:37.534,1.09099,1.09101,6.37,1.00
2015.11.04 13:54:37.841,1.09097,1.09099,1.00,3.45
2015.11.04 13:54:38.345,1.09096,1.09098,1.50,2.62
2015.11.04 13:54:38.397,1.09094,1.09096,1.00,2.25
2015.11.04 13:54:40.030,1.09094,1.09095,1.87,1.00
2015.11.04 13:54:40.335,1.09092,1.09094,1.00,1.00
2015.11.04 13:54:40.692,1.09094,1.09096,1.00,2.32
2015.11.04 13:54:41.389,1.09093,1.09095,2.62,2.50
2015.11.04 13:54:41.447,1.09092,1.09094,2.62,1.00
2015.11.04 13:54:41.954,1.09091,1.09093,3.00,1.00
2015.11.04 13:54:42.835,1.0909,1.09092,13.95,1.00
2015.11.04 13:54:43.313,1.09087,1.09088,5.25,1.12
2015.11.04 13:54:43.367,1.09086,1.09088,1.00,1.12
2015.11.04 13:54:46.310,1.09085,1.09087,3.37,1.00
2015.11.04 13:54:46.816,1.09086,1.09088,1.00,1.12
2015.11.04 13:54:47.927,1.09086,1.09087,1.00,1.00
2015.11.04 13:54:48.432,1.09086,1.09088,1.00,1.12
2015.11.04 13:54:49.576,1.09087,1.09088,1.00,1.12
2015.11.04 13:54:50.588,1.09085,1.09087,6.82,1.00
