2015.11.02 09:49:27.944,1.10118,1.1012,1.00,1.00
2015.11.02 09:49:28.731,1.1012,1.10123,1.00,6.00
2015.11.02 09:49:29.591,1.1012,1.10122,1.87,1.00
2015.11.02 09:49:29.986,1.10118,1.1012,3.00,1.50
2015.11.02 09:49:30.039,1.10116,1.10119,1.00,1.00
2015.11.02 09:49:30.546,1.10116,1.10118,1.00,1.00
2015.11.02 09:49:31.501,1.10114,1.10117,2.25,1.00
2015.11.02 09:49:32.014,1.10115,1.10118,1.00,1.87
2015.11.02 09:49:32.218,1.10117,1.10119,1.00,2.25
2015.11.02 09:49:32.371,1.1012,1.10122,1.00,1.50
2015.11.02 09:49:32.918,1.10119,1.10121,1.12,1.50
2015.11.02 09:49:34.113,1.10116,1.1012,1.12,3.97
2015.11.02 09:49:34.621,1.10116,1.1012,1.00,6.22
2015.11.02 09:49:35.368,1.10116,1.1012,1.87,5.47
2015.11.02 09:49:35.761,1.10117,1.1012,1.12,2.47
2015.11.02 09:49:39.288,1.10118,1.10119,1.50,1.00
2015.11.02 09:49:39.795,1.10118,1.1012,1.00,3.22
2015.11.02 09:49:44.487,1.10118,1.10121,3.37,3.00
2015.11.02 09:49:44.993,1.10117,1.10119,1.50,1.12
2015.11.02 09:49:45.627,1.10116,1.10118,1.37,1.00
2015.11.02 09:49:46.133,1.10115,1.10119,3.00,2.25
2015.11.02 09:49:46.977,1.10115,1.10119,3.00,1.12
2015.11.02 09:49:47.483,1.10117,1.1012,1.37,2.10
2015.11.02 09:49:49.947,1.10122,1.10123,1.00,1.00
2015.11.02 09:49:50.201,1.10119,1.10121,1.95,1.00
2015.11.02 09:49:50.660,1.10121,1.10122,1.00,1.00
2015.11.02 09:49:50.711,1.10121,1.10123,1.50,3.00
2015.11.02 09:49:50.762,1.10122,1.10125,1.00,6.75
2015.11.02 09:49:51.114,1.10123,1.10124,1.87,1.00
2015.11.02 09:49:51.168,1.10125,1.10128,1.12,1.00
2015.11.02 09:49:51.574,1.10126,1.1013,1.50,1.87
2015.11.02 09:49:52.692,1.10127,1.10131,2.25,1.87
2015.11.02 09:49:54.017,1.10128,1.10131,1.37,1.87
2015.11.02 09:49:54.169,1.1013,1.10133,1.50,4.12
2015.11.02 09:49:54.271,1.10133,1.10135,1.50,16.50
2015.11.02 09:49:54.424,1.10136,1.1014,1.12,4.95
2015.11.02 09:49:54.475,1.10136,1.10139,1.75,1.00
2015.11.02 09:49:54.576,1.10138,1.1014,1.12,2.25
2015.11.02 09:49:55.499,1.10137,1.1014,1.12,2.25
2015.11.02 09:49:56.775,1.10137,1.10141,1.12,3.37
2015.11.02 09:49:57.283,1.10138,1.10141,1.00,1.87
2015.11.02 09:49:58.109,1.10138,1.10142,2.62,1.87
2015.11.02 09:49:58.413,1.10138,1.1014,1.00,1.72
2015.11.02 09:49:58.516,1.10136,1.1014,2.62,4.72
2015.11.02 09:49:59.528,1.10136,1.10139,1.00,1.87
2015.11.02 09:49:59.985,1.10135,1.10136,1.12,1.00
2015.11.02 09:50:00.514,1.10123,1.10125,22.12,5.25
2015.11.02 09:50:00.567,1.10118,1.10122,1.50,1.50
2015.11.02 09:50:00.873,1.10117,1.1012,1.50,1.00
2015.11.02 09:50:01.381,1.10116,1.1012,1.00,5.92
2015.11.02 09:50:01.753,1.10116,1.10119,1.00,1.87
2015.11.02 09:50:02.804,1.10116,1.10119,1.00,1.12
2015.11.02 09:50:03.706,1.10116,1.10119,1.00,1.37
2015.11.02 09:50:04.915,1.10117,1.1012,1.00,5.62
2015.11.02 09:50:05.219,1.1012,1.10121,1.12,1.12
2015.11.02 09:50:05.270,1.1012,1.10121,1.12,1.12
2015.11.02 09:50:05.372,1.10118,1.1012,1.50,1.50
2015.11.02 09:50:05.423,1.10116,1.1012,3.37,3.75
2015.11.02 09:50:06.139,1.10116,1.10119,1.12,1.00
2015.11.02 09:50:06.645,1.10117,1.10119,1.00,1.50
2015.11.02 09:50:07.252,1.10117,1.1012,1.00,3.00
2015.11.02 09:50:07.983,1.10118,1.1012,1.00,2.25
2015.11.02 09:50:09.607,1.10118,1.1012,1.00,1.50
2015.11.02 09:50:09.709,1.1012,1.10122,1.50,3.37
2015.11.02 09:50:10.218,1.1012,1.10122,3.00,1.37
2015.11.02 09:50:10.955,1.1012,1.10122,1.00,1.87
2015.11.02 09:50:11.923,1.10119,1.10122,4.50,1.87
2015.11.02 09:50:12.675,1.1012,1.10122,1.00,1.87
2015.11.02 09:50:13.029,1.10119,1.1012,1.00,1.00
2015.11.02 09:50:13.536,1.10119,1.10121,1.00,4.12
2015.11.02 09:50:14.046,1.10119,1.10121,1.00,2.62
2015.11.02 09:50:14.814,1.10118,1.1012,1.00,1.12
2015.11.02 09:50:15.381,1.10116,1.10118,1.12,1.87
2015.11.02 09:50:15.432,1.10114,1.10117,1.00,1.12
2015.11.02 09:50:15.989,1.10114,1.10117,1.00,1.37
2015.11.02 09:50:16.293,1.10116,1.10118,1.00,1.87
2015.11.02 09:50:17.033,1.10116,1.10119,1.50,2.25
2015.11.02 09:50:18.058,1.10116,1.10118,1.00,1.00
2015.11.02 09:50:18.427,1.10114,1.10117,1.00,3.00
2015.11.02 09:50:18.478,1.10114,1.10117,1.00,3.37
2015.11.02 09:50:18.987,1.10113,1.10117,2.25,4.87
2015.11.02 09:50:19.089,1.10114,1.10117,1.00,3.00
2015.11.02 09:50:19.752,1.10115,1.10117,1.00,2.25
2015.11.02 09:50:20.260,1.10114,1.10117,1.00,3.00
2015.11.02 09:50:21.056,1.10114,1.10117,1.00,3.00
2015.11.02 09:50:23.079,1.10114,1.10117,1.50,3.75
2015.11.02 09:50:24.370,1.10116,1.10118,1.00,3.37
2015.11.02 09:50:24.877,1.10116,1.10118,1.50,1.00
2015.11.02 09:50:25.940,1.10116,1.10119,3.00,2.25
2015.11.02 09:50:26.599,1.10117,1.10119,1.00,2.25
2015.11.02 09:50:27.363,1.10116,1.10119,2.62,2.25
2015.11.02 09:50:27.870,1.10117,1.10119,1.00,4.12
2015.11.02 09:50:28.378,1.10116,1.10119,1.87,4.12
2015.11.02 09:50:29.679,1.10117,1.10119,1.00,4.50
2015.11.02 09:50:30.630,1.10117,1.10119,1.00,2.62
2015.11.02 09:50:31.136,1.10118,1.10119,1.00,1.12
2015.11.02 09:50:31.645,1.10118,1.1012,1.00,4.87
2015.11.02 09:50:34.059,1.10117,1.1012,1.87,3.75
2015.11.02 09:50:35.214,1.10118,1.1012,1.00,3.00
2015.11.02 09:50:36.994,1.10119,1.1012,1.00,2.25
2015.11.02 09:50:37.343,1.10121,1.10122,3.00,4.87
2015.11.02 09:50:37.890,1.1012,1.10121,1.00,1.50
2015.11.02 09:50:38.503,1.10119,1.10121,3.37,1.50
2015.11.02 09:50:39.411,1.10119,1.10121,3.00,1.50
2015.11.02 09:50:41.104,1.1012,1.10121,1.00,1.87
2015.11.02 09:50:42.107,1.1012,1.10121,3.75,1.50
2015.11.02 09:50:42.613,1.1012,1.10122,1.00,3.75
2015.11.02 09:50:43.104,1.1012,1.10123,1.87,9.00
2015.11.02 09:50:43.208,1.10125,1.10126,1.12,1.50
2015.11.02 09:50:43.310,1.10126,1.10128,1.87,1.87
2015.11.02 09:50:43.463,1.10127,1.1013,1.87,2.70
2015.11.02 09:50:44.799,1.10128,1.1013,1.00,3.00
2015.11.02 09:50:45.308,1.10127,1.1013,2.62,3.00
2015.11.02 09:50:45.816,1.10128,1.1013,1.00,3.00
2015.11.02 09:50:46.324,1.10127,1.1013,1.87,1.50
2015.11.02 09:50:47.002,1.10128,1.1013,1.00,1.50
2015.11.02 09:50:47.510,1.10129,1.1013,1.00,1.50
2015.11.02 09:50:48.323,1.10129,1.10132,1.50,4.12
2015.11.02 09:50:54.949,1.10129,1.10132,1.50,4.12
2015.11.02 09:50:55.493,1.10128,1.1013,1.00,1.87
2015.11.02 09:50:56.771,1.10129,1.1013,1.00,1.00
2015.11.02 09:50:56.822,1.10131,1.10133,3.25,8.62
2015.11.02 09:50:56.924,1.10132,1.10134,1.50,3.25
2015.11.02 09:50:57.179,1.10134,1.10136,1.00,1.87
2015.11.02 09:50:57.708,1.10131,1.10134,1.87,7.12
2015.11.02 09:50:58.115,1.10129,1.10131,1.87,1.50
2015.11.02 09:51:00.804,1.10128,1.10131,1.00,1.50
2015.11.02 09:51:01.329,1.10126,1.1013,2.25,2.62
2015.11.02 09:51:03.098,1.10126,1.10128,1.87,1.00
2015.11.02 09:51:03.611,1.10126,1.1013,1.50,2.62
2015.11.02 09:51:04.360,1.10126,1.10129,1.50,1.37
2015.11.02 09:51:04.717,1.10124,1.10126,1.50,1.00
2015.11.02 09:51:05.022,1.1012,1.10123,1.10,3.37
2015.11.02 09:51:05.538,1.10118,1.10121,1.37,1.50
2015.11.02 09:51:06.047,1.10118,1.10122,2.62,4.87
2015.11.02 09:51:06.863,1.10117,1.1012,1.12,2.62
2015.11.02 09:51:10.232,1.10119,1.1012,1.00,1.50
2015.11.02 09:51:10.334,1.1012,1.10122,1.00,4.87
2015.11.02 09:51:10.487,1.10118,1.10122,4.50,1.50
2015.11.02 09:51:11.275,1.10119,1.10122,1.00,4.50
2015.11.02 09:51:11.782,1.10118,1.10122,4.50,4.12
2015.11.02 09:51:12.910,1.10119,1.10122,2.25,4.12
2015.11.02 09:51:15.031,1.10119,1.10122,4.50,1.50
2015.11.02 09:51:15.790,1.10121,1.10122,1.00,1.00
2015.11.02 09:51:15.841,1.10124,1.10125,1.00,21.00
2015.11.02 09:51:16.252,1.10126,1.10127,1.12,3.37
2015.11.02 09:51:16.303,1.10126,1.1013,3.37,3.37
2015.11.02 09:51:16.812,1.10127,1.10131,1.87,4.12
2015.11.02 09:51:18.376,1.10127,1.10131,1.87,4.12
2015.11.02 09:51:19.384,1.10127,1.10131,1.87,4.12
2015.11.02 09:51:20.041,1.10127,1.1013,1.12,2.10
2015.11.02 09:51:20.668,1.10122,1.10124,2.02,14.25
2015.11.02 09:51:20.719,1.1012,1.10122,1.12,2.25
2015.11.02 09:51:21.233,1.10118,1.10122,3.45,2.25
2015.11.02 09:51:21.733,1.10117,1.10121,3.00,4.12
2015.11.02 09:51:24.091,1.10117,1.1012,1.12,1.00
2015.11.02 09:51:24.474,1.10116,1.10119,1.12,1.37
2015.11.02 09:51:27.072,1.10116,1.10119,2.87,1.87
2015.11.02 09:51:28.357,1.10116,1.10119,3.62,1.12
2015.11.02 09:51:28.510,1.10116,1.10121,5.62,3.37
2015.11.02 09:51:29.188,1.1012,1.10122,1.00,5.62
2015.11.02 09:51:29.341,1.10122,1.10124,1.50,1.00
2015.11.02 09:51:29.393,1.10123,1.10126,1.50,3.37
2015.11.02 09:51:29.801,1.10125,1.10128,1.87,3.00
2015.11.02 09:51:30.326,1.10126,1.10129,1.87,1.12
2015.11.02 09:51:30.834,1.10126,1.10128,1.00,1.00
2015.11.02 09:51:33.799,1.10125,1.10127,3.00,1.00
2015.11.02 09:51:34.306,1.10121,1.10122,1.50,3.75
2015.11.02 09:51:34.357,1.10118,1.1012,1.00,4.87
2015.11.02 09:51:34.660,1.10116,1.1012,4.20,7.12
2015.11.02 09:51:35.166,1.10115,1.10119,4.12,3.75
2015.11.02 09:51:35.749,1.10115,1.10119,4.12,3.37
2015.11.02 09:51:36.772,1.10115,1.10119,3.37,4.12
2015.11.02 09:51:37.832,1.10115,1.10119,3.37,4.12
2015.11.02 09:51:38.741,1.10115,1.10118,1.87,1.87
2015.11.02 09:51:39.248,1.10116,1.10119,1.00,4.12
2015.11.02 09:51:40.037,1.10116,1.10119,1.00,4.12
2015.11.02 09:51:44.360,1.10116,1.10118,1.00,1.00
2015.11.02 09:51:45.015,1.10115,1.10118,1.12,4.12
2015.11.02 09:51:45.573,1.10116,1.10119,1.00,4.12
2015.11.02 09:51:46.194,1.10116,1.10119,1.00,4.12
2015.11.02 09:51:48.799,1.10116,1.10119,1.37,1.50
2015.11.02 09:51:50.770,1.10116,1.10119,1.87,1.50
2015.11.02 09:51:51.314,1.10116,1.10118,1.00,1.50
2015.11.02 09:51:51.815,1.10116,1.1012,2.62,6.37
2015.11.02 09:51:52.321,1.10117,1.1012,1.00,1.87
2015.11.02 09:51:53.251,1.10117,1.10121,1.12,5.62
2015.11.02 09:51:54.185,1.10117,1.10121,1.12,5.62
2015.11.02 09:51:54.997,1.10117,1.10119,1.00,1.00
2015.11.02 09:51:55.511,1.10117,1.1012,1.00,5.62
2015.11.02 09:51:57.271,1.10117,1.1012,1.00,1.37
2015.11.02 09:51:57.789,1.10116,1.10117,1.00,1.00
2015.11.02 09:51:58.493,1.10116,1.10119,1.00,3.37
2015.11.02 09:52:00.711,1.10115,1.10118,1.50,1.12
2015.11.02 09:52:02.104,1.10115,1.10119,2.25,2.25
2015.11.02 09:52:02.711,1.10117,1.10119,1.00,2.25
2015.11.02 09:52:05.210,1.10118,1.1012,1.00,4.12
2015.11.02 09:52:11.155,1.10118,1.1012,2.25,1.50
2015.11.02 09:52:11.206,1.10123,1.10124,1.72,17.02
2015.11.02 09:52:11.308,1.10124,1.10125,1.87,2.62
2015.11.02 09:52:11.359,1.10124,1.10125,1.87,1.50
2015.11.02 09:52:11.410,1.10125,1.10127,1.00,1.00
2015.11.02 09:52:11.613,1.10121,1.10123,1.12,1.50
2015.11.02 09:52:12.015,1.10119,1.10121,3.37,1.50
2015.11.02 09:52:12.320,1.10118,1.10119,1.00,1.00
2015.11.02 09:52:12.523,1.10117,1.10118,1.00,1.00
2015.11.02 09:52:12.877,1.10116,1.10117,1.00,1.12
2015.11.02 09:52:13.395,1.10116,1.10119,1.00,4.35
2015.11.02 09:52:13.649,1.10117,1.10119,1.00,1.12
2015.11.02 09:52:15.020,1.10118,1.1012,1.00,4.12
2015.11.02 09:52:15.526,1.10118,1.10119,1.00,1.50
2015.11.02 09:52:16.882,1.10113,1.10115,6.00,1.00
2015.11.02 09:52:16.984,1.10111,1.10113,2.70,5.25
2015.11.02 09:52:17.137,1.1011,1.10111,1.00,1.87
2015.11.02 09:52:18.246,1.10111,1.10112,1.00,2.62
2015.11.02 09:52:18.551,1.10111,1.10112,1.50,1.00
2015.11.02 09:52:18.704,1.10111,1.10113,1.00,3.37
2015.11.02 09:52:19.252,1.10111,1.10112,1.00,1.50
2015.11.02 09:52:19.760,1.10108,1.1011,1.50,1.00
2015.11.02 09:52:20.904,1.10108,1.1011,3.37,1.50
2015.11.02 09:52:21.108,1.10113,1.10114,1.00,14.62
2015.11.02 09:52:21.210,1.10112,1.10113,1.87,1.87
2015.11.02 09:52:21.818,1.10111,1.10112,1.00,1.00
2015.11.02 09:52:21.869,1.10109,1.1011,1.12,1.00
2015.11.02 09:52:22.224,1.10109,1.1011,1.00,1.50
2015.11.02 09:52:23.064,1.10109,1.10111,1.00,1.87
2015.11.02 09:52:23.419,1.10108,1.10109,1.00,1.00
2015.11.02 09:52:23.926,1.10107,1.10109,1.00,1.37
2015.11.02 09:52:24.729,1.10107,1.10109,1.00,1.12
2015.11.02 09:52:26.025,1.10107,1.1011,1.00,3.37
2015.11.02 09:52:26.381,1.10106,1.10108,1.00,3.00
2015.11.02 09:52:26.892,1.10106,1.10108,1.00,3.00
2015.11.02 09:52:27.424,1.10106,1.10108,1.00,3.00
2015.11.02 09:52:27.935,1.10107,1.10109,1.00,4.12
2015.11.02 09:52:34.775,1.10107,1.10109,1.00,1.50
2015.11.02 09:52:35.280,1.10108,1.1011,1.00,2.25
2015.11.02 09:52:36.187,1.10109,1.10111,1.00,5.62
2015.11.02 09:52:36.948,1.10109,1.1011,1.50,1.00
2015.11.02 09:52:37.251,1.10111,1.10112,1.87,1.50
2015.11.02 09:52:37.307,1.10112,1.10113,1.00,1.00
2015.11.02 09:52:37.663,1.10114,1.10115,1.00,3.00
2015.11.02 09:52:37.918,1.10115,1.10116,1.50,1.12
2015.11.02 09:52:38.472,1.10118,1.1012,1.00,9.75
2015.11.02 09:52:39.081,1.10119,1.1012,1.00,3.22
2015.11.02 09:52:40.041,1.10118,1.10119,1.00,1.50
2015.11.02 09:52:40.554,1.10112,1.10113,9.45,1.35
2015.11.02 09:52:40.859,1.10112,1.10113,1.50,6.00
2015.11.02 09:52:41.231,1.10112,1.10113,1.50,1.50
2015.11.02 09:52:41.434,1.10113,1.10115,1.00,4.20
2015.11.02 09:52:41.536,1.10114,1.10116,1.50,1.12
2015.11.02 09:52:41.689,1.10116,1.10118,1.00,3.00
2015.11.02 09:52:41.892,1.10117,1.10119,1.00,2.62
2015.11.02 09:52:42.438,1.10117,1.10119,1.00,2.62
2015.11.02 09:52:43.348,1.10115,1.10116,1.87,1.50
2015.11.02 09:52:43.450,1.10114,1.10116,2.25,2.10
2015.11.02 09:52:44.061,1.10112,1.10115,1.50,6.37
2015.11.02 09:52:45.395,1.10113,1.10114,1.00,2.62
2015.11.02 09:52:45.902,1.10112,1.10114,1.00,3.37
2015.11.02 09:52:46.257,1.10105,1.10112,51.37,1.00
2015.11.02 09:52:46.726,1.10103,1.10104,6.37,1.00
2015.11.02 09:52:46.777,1.10103,1.10106,2.25,1.00
2015.11.02 09:52:47.284,1.10104,1.10106,1.00,1.00
2015.11.02 09:52:47.817,1.10106,1.10108,1.00,2.62
2015.11.02 09:52:48.117,1.10107,1.10109,1.00,4.12
2015.11.02 09:52:48.880,1.10107,1.10109,1.00,2.62
2015.11.02 09:52:49.427,1.10108,1.10109,1.00,1.50
2015.11.02 09:52:49.934,1.10108,1.1011,1.00,3.00
2015.11.02 09:52:50.533,1.10107,1.1011,1.00,7.12
2015.11.02 09:52:51.191,1.10107,1.10109,1.00,1.87
2015.11.02 09:52:52.208,1.10108,1.1011,1.00,3.37
2015.11.02 09:52:52.766,1.10106,1.10107,1.00,1.50
2015.11.02 09:52:53.070,1.10099,1.101,1.87,2.25
2015.11.02 09:52:53.833,1.10102,1.10105,3.37,1.00
2015.11.02 09:52:53.884,1.10103,1.10106,1.50,1.12
2015.11.02 09:52:53.987,1.10104,1.10108,1.87,2.62
2015.11.02 09:52:55.966,1.10107,1.10109,1.00,3.37
2015.11.02 09:52:56.677,1.10105,1.10106,1.87,1.00
2015.11.02 09:52:56.729,1.10105,1.10107,1.00,1.00
2015.11.02 09:52:56.934,1.10105,1.10106,1.00,3.60
2015.11.02 09:52:57.088,1.10097,1.10098,1.50,1.00
2015.11.02 09:52:57.746,1.10096,1.10099,2.25,3.75
2015.11.02 09:52:58.280,1.10096,1.10099,1.00,4.87
2015.11.02 09:52:59.456,1.10097,1.10099,1.00,3.37
2015.11.02 09:53:01.457,1.10097,1.10099,1.00,4.87
2015.11.02 09:53:03.584,1.10097,1.10099,1.00,4.87
2015.11.02 09:53:04.346,1.10096,1.10098,1.00,2.25
2015.11.02 09:53:05.006,1.10094,1.10098,2.62,3.75
2015.11.02 09:53:05.713,1.10094,1.10096,1.87,1.00
2015.11.02 09:53:06.222,1.10094,1.10097,1.87,1.12
2015.11.02 09:53:07.025,1.10094,1.10097,1.50,1.37
2015.11.02 09:53:07.399,1.10095,1.10097,1.00,1.12
2015.11.02 09:53:07.450,1.10096,1.10098,1.00,3.75
2015.11.02 09:53:07.755,1.10097,1.101,1.50,3.00
2015.11.02 09:53:08.657,1.10097,1.10099,1.00,1.87
2015.11.02 09:53:09.264,1.10096,1.10099,2.25,1.87
2015.11.02 09:53:10.132,1.10095,1.10099,3.37,2.62
2015.11.02 09:53:10.639,1.10095,1.10099,3.37,2.62
2015.11.02 09:53:11.639,1.10095,1.10099,6.00,2.25
2015.11.02 09:53:13.279,1.10095,1.10098,2.25,1.87
2015.11.02 09:53:13.786,1.10095,1.10098,2.62,1.50
2015.11.02 09:53:14.653,1.10095,1.10098,1.87,1.87
2015.11.02 09:53:16.254,1.10094,1.10098,3.97,2.62
2015.11.02 09:53:16.766,1.10094,1.10098,5.47,2.62
2015.11.02 09:53:19.881,1.10095,1.10099,3.00,1.87
2015.11.02 09:53:20.968,1.10095,1.10099,2.25,2.62
2015.11.02 09:53:22.775,1.10094,1.10096,1.87,1.00
2015.11.02 09:53:23.081,1.10086,1.10089,3.00,1.12
2015.11.02 09:53:23.753,1.10087,1.10088,1.00,1.00
2015.11.02 09:53:24.263,1.10087,1.10089,1.00,1.87
2015.11.02 09:53:24.773,1.10087,1.10089,1.00,1.50
2015.11.02 09:53:25.168,1.1009,1.10091,2.62,1.50
2015.11.02 09:53:25.221,1.10089,1.10091,2.62,1.00
2015.11.02 09:53:25.732,1.1009,1.10091,1.87,1.50
2015.11.02 09:53:26.660,1.1009,1.10091,1.00,1.00
2015.11.02 09:53:30.711,1.10089,1.10091,1.00,1.00
2015.11.02 09:53:31.015,1.10088,1.1009,1.00,2.62
2015.11.02 09:53:31.521,1.10089,1.10091,1.00,4.12
2015.11.02 09:53:32.614,1.10089,1.10091,1.00,1.87
2015.11.02 09:53:33.123,1.10089,1.1009,1.00,1.00
2015.11.02 09:53:33.533,1.10089,1.10091,1.00,1.87
2015.11.02 09:53:33.584,1.10086,1.10088,5.55,1.50
2015.11.02 09:53:33.635,1.10086,1.10088,3.45,1.50
2015.11.02 09:53:33.982,1.1008,1.10082,27.82,1.00
2015.11.02 09:53:34.034,1.10078,1.10079,8.32,1.00
2015.11.02 09:53:34.187,1.10077,1.10079,1.47,1.87
2015.11.02 09:53:34.542,1.10079,1.10081,1.50,2.25
2015.11.02 09:53:34.646,1.10081,1.10083,1.00,4.12
2015.11.02 09:53:35.019,1.10084,1.10086,1.87,18.75
2015.11.02 09:53:35.072,1.10087,1.10088,1.00,1.00
2015.11.02 09:53:35.227,1.10087,1.1009,1.00,2.62
2015.11.02 09:53:36.434,1.10087,1.1009,1.00,1.37
2015.11.02 09:53:36.841,1.10084,1.10089,2.25,2.47
2015.11.02 09:53:37.347,1.10085,1.10089,1.87,2.25
2015.11.02 09:53:38.314,1.10085,1.10089,2.25,1.12
2015.11.02 09:53:38.770,1.10087,1.10089,1.00,1.12
2015.11.02 09:53:39.308,1.10087,1.1009,1.50,2.62
2015.11.02 09:53:39.915,1.10086,1.1009,2.62,4.72
2015.11.02 09:53:40.756,1.10085,1.10088,1.87,1.12
2015.11.02 09:53:41.265,1.10086,1.10088,1.00,2.62
2015.11.02 09:53:42.089,1.10087,1.10089,1.00,1.12
2015.11.02 09:53:42.604,1.10088,1.1009,1.00,3.37
2015.11.02 09:53:44.230,1.10088,1.1009,1.00,4.87
2015.11.02 09:53:45.340,1.10088,1.1009,1.00,3.37
2015.11.02 09:53:46.251,1.10088,1.1009,1.00,3.37
2015.11.02 09:53:47.034,1.10079,1.10083,1.00,6.37
2015.11.02 09:53:47.137,1.1008,1.10082,6.75,2.12
2015.11.02 09:53:47.238,1.10081,1.10085,2.25,7.12
2015.11.02 09:53:47.289,1.10083,1.10085,1.00,4.87
2015.11.02 09:53:47.441,1.10083,1.10086,1.00,4.57
2015.11.02 09:53:47.644,1.10085,1.10086,1.00,3.00
2015.11.02 09:53:48.191,1.10085,1.10087,1.00,1.12
2015.11.02 09:53:48.647,1.10085,1.10086,1.00,1.00
2015.11.02 09:53:49.157,1.10086,1.10088,1.00,3.00
2015.11.02 09:53:50.571,1.10085,1.10086,1.00,1.00
2015.11.02 09:53:52.472,1.10085,1.10086,2.25,4.50
2015.11.02 09:53:52.524,1.10082,1.10084,7.20,2.50
2015.11.02 09:53:52.676,1.1008,1.10083,2.25,1.72
2015.11.02 09:53:52.931,1.1008,1.10081,1.00,1.00
2015.11.02 09:53:53.237,1.10081,1.10083,1.00,1.12
2015.11.02 09:53:53.909,1.10082,1.10083,1.00,1.12
2015.11.02 09:53:55.179,1.1008,1.10082,1.50,1.12
2015.11.02 09:53:55.338,1.10079,1.1008,1.00,1.00
2015.11.02 09:53:56.326,1.10078,1.1008,1.12,1.00
2015.11.02 09:53:57.288,1.10078,1.10079,1.00,1.00
2015.11.02 09:53:57.792,1.10077,1.10079,1.12,2.25
2015.11.02 09:54:00.894,1.10077,1.10079,1.00,3.00
2015.11.02 09:54:04.770,1.10077,1.10079,1.87,1.50
2015.11.02 09:54:05.882,1.10078,1.10079,1.00,1.50
2015.11.02 09:54:05.986,1.10078,1.1008,1.00,2.62
2015.11.02 09:54:07.111,1.10079,1.1008,1.12,1.00
2015.11.02 09:54:07.617,1.10079,1.10081,1.12,1.50
2015.11.02 09:54:08.707,1.1008,1.10081,1.50,1.50
2015.11.02 09:54:08.758,1.10082,1.10083,1.35,2.25
2015.11.02 09:54:08.861,1.10085,1.10086,1.00,1.50
2015.11.02 09:54:09.165,1.10087,1.10089,1.50,1.12
2015.11.02 09:54:09.821,1.10087,1.10088,1.50,1.12
2015.11.02 09:54:10.328,1.10086,1.10087,1.50,1.00
2015.11.02 09:54:12.087,1.10087,1.10088,1.00,2.62
2015.11.02 09:54:15.133,1.10087,1.10089,2.50,6.37
2015.11.02 09:54:15.184,1.1009,1.10092,2.50,17.62
2015.11.02 09:54:15.387,1.10095,1.10096,1.50,2.25
2015.11.02 09:54:15.438,1.10097,1.101,1.00,6.37
2015.11.02 09:54:15.490,1.10098,1.10099,1.00,2.25
2015.11.02 09:54:15.846,1.10101,1.10102,1.12,4.95
2015.11.02 09:54:15.898,1.10103,1.10105,1.00,3.37
2015.11.02 09:54:16.253,1.10104,1.10105,1.00,1.12
2015.11.02 09:54:17.381,1.10105,1.10106,1.00,1.12
2015.11.02 09:54:17.794,1.10103,1.10107,2.62,3.37
2015.11.02 09:54:19.117,1.10105,1.10107,1.50,1.87
2015.11.02 09:54:19.323,1.10106,1.10109,1.12,2.25
2015.11.02 09:54:20.027,1.10108,1.1011,1.00,4.87
2015.11.02 09:54:20.334,1.1011,1.10111,1.00,1.50
2015.11.02 09:54:20.640,1.10108,1.10109,1.50,1.00
2015.11.02 09:54:21.402,1.10107,1.10109,1.50,1.37
2015.11.02 09:54:21.476,1.10107,1.1011,3.00,2.62
2015.11.02 09:54:21.527,1.10109,1.1011,1.00,2.25
2015.11.02 09:54:25.417,1.10109,1.1011,1.00,2.25
2015.11.02 09:54:26.288,1.1011,1.10112,1.00,4.50
2015.11.02 09:54:26.542,1.10114,1.10115,1.00,1.00
2015.11.02 09:54:26.644,1.10115,1.10117,1.00,1.87
2015.11.02 09:54:27.257,1.10117,1.10119,1.00,2.62
2015.11.02 09:54:27.766,1.10117,1.10119,1.00,2.62
2015.11.02 09:54:31.474,1.10117,1.10119,1.37,2.25
2015.11.02 09:54:32.033,1.10118,1.1012,1.12,2.25
2015.11.02 09:54:32.823,1.10117,1.10119,1.00,1.50
2015.11.02 09:54:33.531,1.10117,1.10118,1.00,1.00
2015.11.02 09:54:34.449,1.10117,1.10119,1.00,2.25
2015.11.02 09:54:37.396,1.10117,1.10119,1.00,2.62
2015.11.02 09:54:38.170,1.10117,1.10119,1.00,2.25
2015.11.02 09:54:45.761,1.10117,1.10119,1.00,1.87
2015.11.02 09:54:47.364,1.10117,1.10118,1.00,1.00
2015.11.02 09:54:48.480,1.10116,1.10118,1.00,1.37
2015.11.02 09:54:50.474,1.10116,1.10118,1.00,1.12
2015.11.02 09:54:50.980,1.10117,1.10119,1.00,2.62
2015.11.02 09:54:51.485,1.10117,1.10118,1.00,1.00
2015.11.02 09:54:52.029,1.10117,1.10119,1.00,2.25
2015.11.02 09:54:54.857,1.10118,1.1012,1.00,8.02
2015.11.02 09:54:56.696,1.10117,1.10118,1.00,1.00
2015.11.02 09:54:57.280,1.10118,1.10119,1.00,1.12
2015.11.02 09:54:59.923,1.10117,1.10119,1.00,1.12
2015.11.02 09:55:02.597,1.10116,1.10119,1.00,2.77
2015.11.02 09:55:03.406,1.10116,1.10118,1.00,1.12
2015.11.02 09:55:04.630,1.10116,1.10119,1.87,2.40
2015.11.02 09:55:05.318,1.10117,1.10119,1.00,2.40
