2015.11.02 13:51:06.492,1.10473,1.10474,1.12,1.00
2015.11.02 13:51:09.085,1.10471,1.10474,2.25,8.25
2015.11.02 13:51:09.136,1.10471,1.10472,1.35,7.50
2015.11.02 13:51:09.651,1.10472,1.10473,1.12,1.00
2015.11.02 13:51:12.189,1.10472,1.10474,1.50,1.00
2015.11.02 13:51:14.202,1.10473,1.10474,1.87,1.00
2015.11.02 13:51:16.943,1.10473,1.10475,1.87,10.50
2015.11.02 13:51:17.449,1.10472,1.10474,1.87,2.25
2015.11.02 13:51:17.954,1.10473,1.10474,1.00,1.00
2015.11.02 13:51:19.221,1.10472,1.10473,1.87,1.00
2015.11.02 13:51:19.727,1.10472,1.10474,1.00,3.00
2015.11.02 13:51:21.277,1.10471,1.10473,1.50,1.00
2015.11.02 13:51:21.785,1.10471,1.10473,1.12,2.25
2015.11.02 13:51:22.194,1.10469,1.10471,4.42,8.90
2015.11.02 13:51:22.246,1.10465,1.10466,1.00,1.00
2015.11.02 13:51:22.297,1.10463,1.10464,1.50,1.00
2015.11.02 13:51:22.348,1.10463,1.10464,1.00,1.00
2015.11.02 13:51:22.500,1.10461,1.10463,4.12,1.50
2015.11.02 13:51:23.007,1.10461,1.10463,1.00,6.75
2015.11.02 13:51:23.381,1.10462,1.10463,1.50,6.75
2015.11.02 13:51:23.483,1.10462,1.10463,2.25,6.75
2015.11.02 13:51:23.990,1.10462,1.10464,2.62,1.12
2015.11.02 13:51:24.902,1.10462,1.10464,2.25,1.00
2015.11.02 13:51:25.408,1.10462,1.10463,1.50,1.00
2015.11.02 13:51:27.564,1.10464,1.10465,1.00,3.00
2015.11.02 13:51:27.817,1.10464,1.10466,1.00,6.00
2015.11.02 13:51:28.362,1.10464,1.10465,2.25,1.00
2015.11.02 13:51:30.525,1.10464,1.10466,1.00,8.25
2015.11.02 13:51:31.033,1.10464,1.10465,1.50,7.50
2015.11.02 13:51:33.235,1.10463,1.10464,1.12,1.00
2015.11.02 13:51:33.389,1.10462,1.10465,1.87,12.00
2015.11.02 13:51:35.393,1.10462,1.10463,1.00,1.00
2015.11.02 13:51:35.898,1.10461,1.10463,2.10,1.00
2015.11.02 13:51:36.873,1.10463,1.10464,1.00,1.00
2015.11.02 13:51:37.227,1.10461,1.10464,4.72,1.00
2015.11.02 13:51:38.050,1.10461,1.10464,3.60,1.00
2015.11.02 13:51:38.303,1.10463,1.10465,1.00,2.62
2015.11.02 13:51:38.909,1.10463,1.10465,1.00,2.25
2015.11.02 13:51:39.599,1.10463,1.10465,1.00,2.25
2015.11.02 13:51:40.162,1.10464,1.10466,1.00,6.37
2015.11.02 13:51:40.970,1.10464,1.10466,1.00,7.12
2015.11.02 13:51:41.477,1.10463,1.10466,2.25,7.87
2015.11.02 13:51:41.679,1.10464,1.10465,1.00,1.00
2015.11.02 13:51:42.382,1.10464,1.10465,1.00,1.50
2015.11.02 13:51:43.460,1.10463,1.10465,2.25,1.00
2015.11.02 13:51:43.764,1.10461,1.10463,3.75,1.00
2015.11.02 13:51:44.121,1.10462,1.10464,1.00,6.75
2015.11.02 13:51:44.628,1.10462,1.10463,1.00,1.00
2015.11.02 13:51:44.931,1.10462,1.10463,1.00,1.00
2015.11.02 13:51:45.703,1.10464,1.10466,1.12,12.00
2015.11.02 13:51:46.210,1.10465,1.10466,1.00,5.25
2015.11.02 13:51:47.040,1.10463,1.10466,2.62,7.75
2015.11.02 13:51:47.562,1.10464,1.10466,1.12,5.50
2015.11.02 13:51:47.866,1.10464,1.10466,1.12,4.75
2015.11.02 13:51:47.967,1.10465,1.10466,4.12,4.50
2015.11.02 13:51:48.685,1.10468,1.10469,1.87,1.00
2015.11.02 13:51:48.736,1.10469,1.1047,1.00,1.00
2015.11.02 13:51:48.939,1.10467,1.1047,2.62,2.50
2015.11.02 13:51:49.244,1.10465,1.10468,1.12,1.12
2015.11.02 13:51:49.920,1.10464,1.10468,1.87,4.37
2015.11.02 13:51:50.427,1.10465,1.10467,1.00,1.50
2015.11.02 13:51:50.731,1.10468,1.1047,3.22,8.62
2015.11.02 13:51:50.884,1.1047,1.10472,2.50,2.32
2015.11.02 13:51:50.935,1.10472,1.10474,1.00,9.75
2015.11.02 13:51:51.288,1.10473,1.10474,1.00,1.00
2015.11.02 13:51:51.339,1.10474,1.10475,1.00,1.00
2015.11.02 13:51:55.039,1.10473,1.10475,2.47,1.00
2015.11.02 13:51:55.771,1.10474,1.10475,1.00,1.00
2015.11.02 13:51:57.357,1.10473,1.10475,1.87,1.00
2015.11.02 13:51:59.043,1.10472,1.10474,2.10,1.50
2015.11.02 13:51:59.249,1.10465,1.10467,3.00,1.50
2015.11.02 13:51:59.300,1.10464,1.10466,3.37,1.00
2015.11.02 13:51:59.402,1.10463,1.10465,2.70,1.50
2015.11.02 13:52:00.243,1.10462,1.10465,2.25,3.75
2015.11.02 13:52:00.498,1.10462,1.10464,2.62,1.00
2015.11.02 13:52:00.822,1.10462,1.10464,1.87,1.00
2015.11.02 13:52:01.878,1.10463,1.10464,1.00,2.25
2015.11.02 13:52:02.384,1.10462,1.10464,1.50,1.00
2015.11.02 13:52:03.092,1.10463,1.10464,1.00,1.00
2015.11.02 13:52:03.440,1.1046,1.10463,4.87,4.50
2015.11.02 13:52:04.148,1.1046,1.10462,4.12,1.00
2015.11.02 13:52:04.854,1.1046,1.10462,7.37,1.00
2015.11.02 13:52:05.362,1.1046,1.10463,7.12,1.00
2015.11.02 13:52:05.716,1.10461,1.10465,2.25,10.12
2015.11.02 13:52:06.478,1.10462,1.10464,1.87,1.00
2015.11.02 13:52:07.101,1.10462,1.10464,2.62,1.00
2015.11.02 13:52:07.968,1.10463,1.10464,1.00,1.00
2015.11.02 13:52:08.878,1.10464,1.10465,1.00,1.00
2015.11.02 13:52:10.868,1.10463,1.10465,1.87,1.00
2015.11.02 13:52:12.377,1.10464,1.10465,1.00,1.00
2015.11.02 13:52:12.933,1.10465,1.10466,1.00,3.00
2015.11.02 13:52:13.389,1.10466,1.10468,1.00,8.70
2015.11.02 13:52:13.764,1.10463,1.10464,2.25,1.00
2015.11.02 13:52:14.168,1.10463,1.10464,1.00,1.50
2015.11.02 13:52:14.708,1.10463,1.10465,2.87,1.00
2015.11.02 13:52:14.912,1.10463,1.10466,3.62,1.12
2015.11.02 13:52:15.418,1.10463,1.10466,3.25,1.87
2015.11.02 13:52:16.059,1.10463,1.10466,4.50,1.50
2015.11.02 13:52:17.984,1.10465,1.10466,1.00,1.50
2015.11.02 13:52:20.157,1.10463,1.10466,3.37,2.25
2015.11.02 13:52:21.591,1.10464,1.10466,1.00,1.50
2015.11.02 13:52:23.149,1.10463,1.10465,1.50,1.00
2015.11.02 13:52:24.422,1.10464,1.10466,1.00,7.87
2015.11.02 13:52:24.929,1.10464,1.10465,1.00,1.87
2015.11.02 13:52:26.119,1.10464,1.10466,1.00,3.00
2015.11.02 13:52:27.641,1.10464,1.10465,1.00,1.00
2015.11.02 13:52:28.025,1.10462,1.10465,3.37,6.75
2015.11.02 13:52:28.595,1.10462,1.10463,1.12,1.00
2015.11.02 13:52:29.353,1.10462,1.10464,1.50,3.00
2015.11.02 13:52:29.951,1.10462,1.10463,1.00,1.00
2015.11.02 13:52:30.459,1.10461,1.10463,2.85,1.00
2015.11.02 13:52:31.500,1.10461,1.10462,1.00,1.00
2015.11.02 13:52:32.013,1.10461,1.10463,1.00,2.62
2015.11.02 13:52:33.879,1.1046,1.10462,2.25,1.00
2015.11.02 13:52:34.385,1.1046,1.10461,1.35,1.00
2015.11.02 13:52:35.036,1.1046,1.10462,1.35,4.50
2015.11.02 13:52:35.844,1.1046,1.10461,1.00,1.00
2015.11.02 13:52:38.399,1.10461,1.10462,1.00,1.00
2015.11.02 13:52:38.451,1.10461,1.10463,1.00,3.00
2015.11.02 13:52:38.856,1.1046,1.10462,4.87,1.00
2015.11.02 13:52:39.361,1.1046,1.10462,1.87,3.75
2015.11.02 13:52:40.152,1.1046,1.10461,1.50,1.00
2015.11.02 13:52:40.778,1.10459,1.10461,7.12,1.00
2015.11.02 13:52:41.394,1.1046,1.10461,1.00,1.50
2015.11.02 13:52:41.917,1.1046,1.10462,3.00,2.25
2015.11.02 13:52:42.322,1.1046,1.10462,3.00,1.00
2015.11.02 13:52:42.829,1.1046,1.10461,2.25,1.00
2015.11.02 13:52:43.336,1.1046,1.10462,3.37,1.00
2015.11.02 13:52:44.052,1.1046,1.10461,3.00,1.00
2015.11.02 13:52:45.935,1.1046,1.10462,2.50,1.00
2015.11.02 13:52:46.446,1.1046,1.10461,3.00,1.00
2015.11.02 13:52:49.635,1.10462,1.10463,1.00,1.50
2015.11.02 13:52:49.686,1.1046,1.10462,3.00,1.00
2015.11.02 13:52:51.482,1.1046,1.10463,2.25,3.00
2015.11.02 13:52:51.989,1.1046,1.10462,3.00,1.50
2015.11.02 13:52:52.300,1.10462,1.10463,1.00,2.25
2015.11.02 13:52:53.062,1.10462,1.10464,1.87,2.25
2015.11.02 13:52:53.113,1.10464,1.10465,1.00,1.00
2015.11.02 13:52:53.215,1.10464,1.10466,1.50,1.50
2015.11.02 13:52:53.621,1.10461,1.10464,3.00,1.00
2015.11.02 13:52:53.773,1.1046,1.10462,5.06,1.50
2015.11.02 13:52:54.486,1.1046,1.10462,3.00,1.00
2015.11.02 13:52:54.791,1.10461,1.10464,1.50,2.62
2015.11.02 13:52:54.994,1.10461,1.10463,1.50,1.50
2015.11.02 13:52:55.524,1.10461,1.10463,1.50,1.00
2015.11.02 13:52:56.824,1.10462,1.10463,1.00,1.00
2015.11.02 13:52:57.330,1.1046,1.10462,4.87,2.25
2015.11.02 13:52:57.920,1.10461,1.10463,1.00,1.12
2015.11.02 13:52:58.430,1.1046,1.10462,3.00,1.00
2015.11.02 13:52:58.936,1.10461,1.10463,1.00,1.00
2015.11.02 13:52:59.471,1.10461,1.10462,1.00,1.00
2015.11.02 13:52:59.977,1.1046,1.10461,1.87,1.00
2015.11.02 13:53:00.332,1.10458,1.10459,3.75,1.00
2015.11.02 13:53:00.484,1.10456,1.10457,2.25,1.00
2015.11.02 13:53:00.585,1.10455,1.10458,2.10,2.62
2015.11.02 13:53:04.827,1.10456,1.10457,2.25,1.12
2015.11.02 13:53:04.929,1.10454,1.10456,3.75,1.00
2015.11.02 13:53:05.205,1.10453,1.10455,7.50,1.87
2015.11.02 13:53:05.711,1.10453,1.10454,1.00,1.12
2015.11.02 13:53:06.889,1.10452,1.10454,1.00,1.12
2015.11.02 13:53:07.930,1.10451,1.10454,3.75,1.87
2015.11.02 13:53:08.297,1.10452,1.10455,1.87,1.87
2015.11.02 13:53:08.804,1.10452,1.10455,3.25,1.87
2015.11.02 13:53:09.562,1.10452,1.10453,1.50,1.00
2015.11.02 13:53:10.079,1.10452,1.10454,1.00,1.87
2015.11.02 13:53:12.394,1.10452,1.10454,1.00,1.00
2015.11.02 13:53:12.901,1.10452,1.10455,1.00,2.62
2015.11.02 13:53:13.697,1.10452,1.10455,2.50,8.25
2015.11.02 13:53:14.760,1.10452,1.10455,1.50,8.62
2015.11.02 13:53:15.360,1.10452,1.10455,2.50,1.12
2015.11.02 13:53:15.895,1.10454,1.10456,2.10,1.00
2015.11.02 13:53:16.200,1.10459,1.10461,1.87,4.35
2015.11.02 13:53:16.815,1.10459,1.10461,5.12,2.25
2015.11.02 13:53:19.564,1.10461,1.10462,2.25,1.00
2015.11.02 13:53:20.353,1.10461,1.10463,1.00,2.25
2015.11.02 13:53:20.871,1.10461,1.10462,1.00,1.00
2015.11.02 13:53:21.376,1.10461,1.10462,1.00,1.00
2015.11.02 13:53:22.340,1.10461,1.10462,1.00,1.00
2015.11.02 13:53:24.291,1.10461,1.10463,1.00,3.00
2015.11.02 13:53:24.820,1.10461,1.10462,1.00,1.00
2015.11.02 13:53:25.369,1.10461,1.10462,1.00,1.00
2015.11.02 13:53:25.939,1.10461,1.10462,1.00,1.00
2015.11.02 13:53:26.893,1.10461,1.10463,1.00,1.87
2015.11.02 13:53:27.399,1.10461,1.10462,1.00,1.00
2015.11.02 13:53:28.203,1.10461,1.10463,1.00,1.87
2015.11.02 13:53:30.246,1.10461,1.10462,1.00,1.00
2015.11.02 13:53:31.067,1.10462,1.10463,1.00,1.50
2015.11.02 13:53:31.686,1.10461,1.10462,2.25,1.00
2015.11.02 13:53:32.192,1.10461,1.10462,2.25,1.00
2015.11.02 13:53:32.707,1.10461,1.10462,2.25,1.00
2015.11.02 13:53:34.700,1.10461,1.10463,2.50,1.87
2015.11.02 13:53:35.531,1.10461,1.10463,1.00,1.87
2015.11.02 13:53:36.052,1.10461,1.10462,2.25,1.00
2015.11.02 13:53:36.406,1.10461,1.10462,2.25,1.00
2015.11.02 13:53:37.004,1.10461,1.10463,1.00,2.62
2015.11.02 13:53:38.119,1.1046,1.10463,4.12,1.87
2015.11.02 13:53:38.321,1.10462,1.10463,1.00,1.12
2015.11.02 13:53:38.827,1.10461,1.10463,1.00,1.50
2015.11.02 13:53:40.249,1.10462,1.10463,1.00,1.12
2015.11.02 13:53:41.277,1.1046,1.10462,7.57,1.00
2015.11.02 13:53:41.784,1.1046,1.10462,3.00,1.00
2015.11.02 13:53:42.297,1.10461,1.10462,1.00,1.00
2015.11.02 13:53:43.118,1.10462,1.10463,1.00,1.50
2015.11.02 13:53:43.220,1.1046,1.10462,3.00,1.00
2015.11.02 13:53:43.677,1.10458,1.1046,13.95,1.00
2015.11.02 13:53:43.830,1.10457,1.10459,1.95,1.12
2015.11.02 13:53:44.480,1.10457,1.10461,2.95,5.25
2015.11.02 13:53:44.586,1.10459,1.10462,1.87,1.00
2015.11.02 13:53:45.091,1.1046,1.10463,3.37,2.10
2015.11.02 13:53:48.073,1.1046,1.10463,4.37,1.35
2015.11.02 13:53:48.599,1.10461,1.10463,1.00,1.35
2015.11.02 13:53:48.875,1.10462,1.10463,1.00,1.00
2015.11.02 13:53:49.179,1.1047,1.10472,1.87,5.62
2015.11.02 13:53:49.561,1.1047,1.10473,2.25,1.00
2015.11.02 13:53:51.234,1.1047,1.10473,3.75,1.00
2015.11.02 13:53:52.207,1.10471,1.10473,1.00,1.00
2015.11.02 13:53:53.341,1.10472,1.10474,1.00,2.62
2015.11.02 13:53:57.250,1.10471,1.10473,1.87,1.00
2015.11.02 13:53:58.985,1.1047,1.10473,3.00,1.87
2015.11.02 13:53:59.740,1.1047,1.10472,3.00,1.00
2015.11.02 13:54:00.838,1.10469,1.10471,6.82,1.00
2015.11.02 13:54:01.344,1.1047,1.10471,1.00,1.87
2015.11.02 13:54:01.548,1.10467,1.10468,2.62,1.00
2015.11.02 13:54:02.529,1.10467,1.10468,1.50,1.50
2015.11.02 13:54:02.580,1.10464,1.10466,2.32,1.00
2015.11.02 13:54:04.618,1.10465,1.10466,1.00,1.00
2015.11.02 13:54:05.124,1.10464,1.10465,1.50,1.50
2015.11.02 13:54:05.991,1.10463,1.10465,1.57,1.50
2015.11.02 13:54:06.477,1.10462,1.10463,2.32,1.00
2015.11.02 13:54:07.235,1.10464,1.10465,1.12,1.87
2015.11.02 13:54:07.641,1.10467,1.10468,1.00,1.00
2015.11.02 13:54:08.097,1.10467,1.10469,3.37,1.00
2015.11.02 13:54:08.249,1.10469,1.10471,1.00,1.87
2015.11.02 13:54:08.401,1.10469,1.10471,3.37,1.00
2015.11.02 13:54:08.948,1.10469,1.1047,1.50,1.00
2015.11.02 13:54:10.122,1.10468,1.1047,1.87,1.00
2015.11.02 13:54:10.631,1.10469,1.1047,1.00,1.00
2015.11.02 13:54:11.237,1.10468,1.1047,1.87,1.50
2015.11.02 13:54:11.742,1.1047,1.10471,1.00,1.00
2015.11.02 13:54:12.385,1.1047,1.10473,1.00,5.47
2015.11.02 13:54:12.690,1.10472,1.10473,1.00,1.00
2015.11.02 13:54:13.299,1.10471,1.10473,1.50,1.87
2015.11.02 13:54:13.717,1.10468,1.10471,1.95,2.25
2015.11.02 13:54:14.224,1.10469,1.10471,1.00,3.00
2015.11.02 13:54:14.477,1.10469,1.1047,1.00,1.00
2015.11.02 13:54:15.250,1.10467,1.10469,6.00,1.00
2015.11.02 13:54:17.413,1.10467,1.10468,1.10,1.00
2015.11.02 13:54:17.919,1.10468,1.10469,1.00,1.00
2015.11.02 13:54:18.121,1.10466,1.10468,4.20,1.00
2015.11.02 13:54:18.223,1.10468,1.10469,1.00,1.00
2015.11.02 13:54:18.527,1.10466,1.10468,2.70,1.00
2015.11.02 13:54:19.048,1.10467,1.10468,1.00,1.00
2015.11.02 13:54:19.099,1.10467,1.10468,1.00,1.00
2015.11.02 13:54:19.604,1.10465,1.10467,6.00,1.00
2015.11.02 13:54:22.311,1.10465,1.10466,1.00,1.00
2015.11.02 13:54:23.122,1.10464,1.10466,2.32,1.00
2015.11.02 13:54:23.640,1.10464,1.10466,3.45,1.00
2015.11.02 13:54:24.450,1.10465,1.10466,1.00,1.50
2015.11.02 13:54:24.957,1.10464,1.10466,3.82,1.00
2015.11.02 13:54:25.346,1.10468,1.1047,2.62,5.10
2015.11.02 13:54:25.651,1.10466,1.10469,1.87,2.62
2015.11.02 13:54:25.702,1.10466,1.10468,1.87,1.00
2015.11.02 13:54:26.269,1.10466,1.10467,3.37,1.00
2015.11.02 13:54:27.346,1.10467,1.10468,1.50,1.00
2015.11.02 13:54:27.650,1.10468,1.10469,3.00,1.00
2015.11.02 13:54:28.106,1.10471,1.10473,1.00,1.50
2015.11.02 13:54:28.613,1.10473,1.10474,2.25,1.00
2015.11.02 13:54:29.295,1.10474,1.10475,1.50,1.12
2015.11.02 13:54:31.250,1.10474,1.10475,1.50,1.00
2015.11.02 13:54:32.185,1.10473,1.10474,3.75,1.00
2015.11.02 13:54:32.745,1.10475,1.10476,3.00,1.50
2015.11.02 13:54:32.948,1.10475,1.10477,4.87,1.00
2015.11.02 13:54:33.457,1.10476,1.10477,1.87,1.00
2015.11.02 13:54:34.092,1.10477,1.10478,1.50,2.85
2015.11.02 13:54:34.144,1.10477,1.10478,2.25,1.00
2015.11.02 13:54:34.297,1.10479,1.1048,1.50,1.57
2015.11.02 13:54:34.803,1.10481,1.10482,1.00,1.00
2015.11.02 13:54:34.905,1.10482,1.10484,2.62,2.25
2015.11.02 13:54:35.565,1.10484,1.10486,1.50,5.47
2015.11.02 13:54:36.100,1.10485,1.10487,4.50,3.60
2015.11.02 13:54:36.663,1.10487,1.10488,1.50,3.07
2015.11.02 13:54:37.068,1.10487,1.10488,1.50,1.00
2015.11.02 13:54:37.624,1.10485,1.10488,9.75,1.00
2015.11.02 13:54:38.209,1.10486,1.10488,1.87,1.00
2015.11.02 13:54:40.326,1.10487,1.10488,2.25,1.50
2015.11.02 13:54:42.047,1.10487,1.10489,1.50,7.35
2015.11.02 13:54:42.554,1.10487,1.10488,2.62,1.50
2015.11.02 13:54:43.361,1.10487,1.10488,1.50,2.25
2015.11.02 13:54:43.870,1.10485,1.10487,8.62,1.00
2015.11.02 13:54:44.479,1.10487,1.10488,1.50,2.10
2015.11.02 13:54:45.116,1.10486,1.10488,4.12,1.00
2015.11.02 13:54:45.269,1.10487,1.10488,2.62,1.00
2015.11.02 13:54:45.610,1.1049,1.10491,3.00,1.00
2015.11.02 13:54:45.914,1.1049,1.10492,1.50,1.00
2015.11.02 13:54:46.628,1.10491,1.10492,1.12,1.00
2015.11.02 13:54:46.679,1.10492,1.10494,3.00,1.10
2015.11.02 13:54:47.184,1.10493,1.10494,3.37,1.00
2015.11.02 13:54:47.952,1.10494,1.10495,3.00,1.00
2015.11.02 13:54:48.459,1.10495,1.10496,3.75,1.42
2015.11.02 13:54:51.549,1.10496,1.10497,1.00,1.12
2015.11.02 13:54:51.905,1.10494,1.10496,5.62,1.00
2015.11.02 13:54:52.432,1.10495,1.10496,3.75,1.00
2015.11.02 13:54:53.015,1.10496,1.10497,1.50,1.00
2015.11.02 13:54:53.526,1.10495,1.10497,5.62,1.00
2015.11.02 13:54:54.031,1.10496,1.10497,1.50,1.50
2015.11.02 13:54:55.482,1.10496,1.10497,2.62,1.00
2015.11.02 13:54:56.182,1.10502,1.10503,1.00,29.25
2015.11.02 13:54:56.234,1.10502,1.10504,1.37,3.00
2015.11.02 13:54:56.335,1.10503,1.10504,1.12,2.25
2015.11.02 13:54:56.538,1.10504,1.10506,1.00,2.17
2015.11.02 13:54:57.044,1.10505,1.10507,1.50,2.85
2015.11.02 13:54:58.055,1.10505,1.10507,3.37,1.35
2015.11.02 13:54:58.850,1.10505,1.10507,4.12,1.50
2015.11.02 13:54:59.306,1.10505,1.10506,2.25,7.35
2015.11.02 13:54:59.458,1.10504,1.10505,1.12,4.50
2015.11.02 13:55:00.528,1.10505,1.10506,1.00,1.50
2015.11.02 13:55:01.035,1.10505,1.10506,3.37,1.50
2015.11.02 13:55:01.872,1.10504,1.10505,2.25,1.00
2015.11.02 13:55:02.383,1.10504,1.10505,1.00,1.00
2015.11.02 13:55:02.890,1.10505,1.10506,1.00,1.00
2015.11.02 13:55:03.526,1.10506,1.10507,1.00,1.35
2015.11.02 13:55:03.779,1.10504,1.10506,3.75,1.00
2015.11.02 13:55:03.881,1.10504,1.10508,2.25,3.97
2015.11.02 13:55:04.085,1.10506,1.10508,1.00,4.72
2015.11.02 13:55:04.853,1.10505,1.10508,2.25,5.47
2015.11.02 13:55:05.361,1.10506,1.10508,1.00,5.47
2015.11.02 13:55:06.270,1.10505,1.10507,1.00,1.35
2015.11.02 13:55:06.610,1.10507,1.10509,1.50,4.95
2015.11.02 13:55:06.916,1.10511,1.10512,1.12,1.00
2015.11.02 13:55:07.321,1.10512,1.10513,1.00,1.00
2015.11.02 13:55:07.823,1.10512,1.10514,1.00,4.35
2015.11.02 13:55:08.330,1.1051,1.10514,7.50,3.00
2015.11.02 13:55:09.460,1.10511,1.10514,1.87,1.50
2015.11.02 13:55:10.688,1.10511,1.10513,1.87,1.00
2015.11.02 13:55:11.218,1.10511,1.10512,1.12,1.00
2015.11.02 13:55:11.948,1.1051,1.10512,5.62,1.35
2015.11.02 13:55:12.050,1.10508,1.1051,4.95,5.10
2015.11.02 13:55:12.569,1.10508,1.10509,1.00,4.72
2015.11.02 13:55:12.772,1.10505,1.10506,1.00,1.50
2015.11.02 13:55:14.612,1.10504,1.10506,2.25,1.50
2015.11.02 13:55:17.048,1.10504,1.10505,2.25,1.00
2015.11.02 13:55:17.687,1.10505,1.10506,1.00,1.50
2015.11.02 13:55:18.193,1.10504,1.10505,1.50,1.00
2015.11.02 13:55:18.547,1.10503,1.10505,2.62,1.50
2015.11.02 13:55:18.699,1.10503,1.10505,1.87,4.75
2015.11.02 13:55:18.801,1.10503,1.10505,1.00,3.75
2015.11.02 13:55:19.520,1.10504,1.10506,3.00,1.50
2015.11.02 13:55:19.571,1.10504,1.10505,1.50,1.00
2015.11.02 13:55:19.876,1.10506,1.10507,1.00,1.12
2015.11.02 13:55:20.434,1.10505,1.10507,1.50,1.00
2015.11.02 13:55:21.199,1.10505,1.10507,1.50,2.50
2015.11.02 13:55:21.301,1.10507,1.10509,1.60,8.70
2015.11.02 13:55:21.403,1.10509,1.1051,2.62,2.62
2015.11.02 13:55:21.505,1.10509,1.10511,2.62,1.00
2015.11.02 13:55:21.557,1.10509,1.10511,2.62,2.25
2015.11.02 13:55:22.103,1.10509,1.10511,1.00,2.50
2015.11.02 13:55:22.509,1.10507,1.10509,1.87,1.50
2015.11.02 13:55:22.560,1.10506,1.10509,1.37,2.25
2015.11.02 13:55:22.662,1.10506,1.10509,1.87,1.00
2015.11.02 13:55:23.854,1.10504,1.10508,1.95,2.25
2015.11.02 13:55:24.360,1.10503,1.10505,3.97,1.00
2015.11.02 13:55:25.062,1.10503,1.10505,3.22,1.00
2015.11.02 13:55:25.569,1.10505,1.10507,3.75,1.00
2015.11.02 13:55:25.620,1.10505,1.10508,6.37,1.50
2015.11.02 13:55:25.874,1.10503,1.10507,3.75,3.00
2015.11.02 13:55:26.482,1.10497,1.10499,3.00,1.12
2015.11.02 13:55:26.787,1.10495,1.10499,1.12,5.47
2015.11.02 13:55:27.649,1.10495,1.10498,1.12,4.50
2015.11.02 13:55:28.609,1.10495,1.10497,1.12,1.00
2015.11.02 13:55:28.761,1.10495,1.10498,2.62,2.25
2015.11.02 13:55:29.474,1.10492,1.10494,1.87,1.00
2015.11.02 13:55:29.831,1.10494,1.10495,1.00,3.00
2015.11.02 13:55:30.085,1.10495,1.10497,2.62,1.00
2015.11.02 13:55:31.186,1.10496,1.10498,1.35,1.95
2015.11.02 13:55:31.238,1.10497,1.10498,2.85,1.57
2015.11.02 13:55:31.291,1.105,1.10506,9.85,15.00
2015.11.02 13:55:31.394,1.10508,1.10509,1.00,6.00
2015.11.02 13:55:31.496,1.10507,1.10509,1.87,2.55
2015.11.02 13:55:31.907,1.10506,1.10508,1.12,1.50
2015.11.02 13:55:32.415,1.10506,1.10507,1.00,1.00
2015.11.02 13:55:32.670,1.10504,1.10505,1.10,1.00
2015.11.02 13:55:33.198,1.10503,1.10505,1.95,1.00
2015.11.02 13:55:33.739,1.10504,1.10505,1.00,1.00
2015.11.02 13:55:34.797,1.10506,1.10507,1.00,2.25
2015.11.02 13:55:35.307,1.10506,1.10507,1.00,1.00
2015.11.02 13:55:35.611,1.1051,1.10512,3.37,1.00
2015.11.02 13:55:36.146,1.10513,1.10514,1.50,1.50
2015.11.02 13:55:36.500,1.10513,1.10516,1.50,1.87
2015.11.02 13:55:36.602,1.10513,1.10516,1.00,1.50
2015.11.02 13:55:36.704,1.10511,1.10513,3.75,1.87
2015.11.02 13:55:36.907,1.10509,1.10512,4.12,3.75
2015.11.02 13:55:36.959,1.10508,1.10512,2.70,5.62
2015.11.02 13:55:37.475,1.10509,1.10512,1.87,3.75
2015.11.02 13:55:37.527,1.10511,1.10514,1.50,1.00
2015.11.02 13:55:38.033,1.10512,1.10515,1.12,3.00
2015.11.02 13:55:39.130,1.10511,1.10514,1.87,2.25
2015.11.02 13:55:39.642,1.10511,1.10514,1.87,2.25
2015.11.02 13:55:40.778,1.10511,1.10514,1.87,1.00
2015.11.02 13:55:41.286,1.10512,1.10515,1.12,4.50
2015.11.02 13:55:41.793,1.10513,1.10515,1.12,1.50
2015.11.02 13:55:42.349,1.10515,1.10516,1.12,1.50
2015.11.02 13:55:42.553,1.10516,1.10518,1.00,1.50
2015.11.02 13:55:43.074,1.10516,1.10517,1.00,2.25
2015.11.02 13:55:43.830,1.10516,1.10518,1.00,2.25
2015.11.02 13:55:43.882,1.10515,1.10516,1.87,1.00
2015.11.02 13:55:44.590,1.10513,1.10516,1.87,1.00
2015.11.02 13:55:48.992,1.10513,1.10516,1.30,2.25
2015.11.02 13:55:49.806,1.10513,1.10514,1.12,1.00
2015.11.02 13:55:50.400,1.10512,1.10514,3.00,3.00
2015.11.02 13:55:50.913,1.10512,1.10513,1.00,1.12
2015.11.02 13:55:51.015,1.10509,1.10511,5.25,1.00
2015.11.02 13:55:51.117,1.10509,1.1051,1.00,1.87
2015.11.02 13:55:51.219,1.10507,1.10508,1.87,1.00
2015.11.02 13:55:51.763,1.10508,1.10509,1.00,2.25
2015.11.02 13:55:52.372,1.10506,1.10507,2.62,1.00
2015.11.02 13:55:52.474,1.10504,1.10506,6.37,1.00
2015.11.02 13:55:53.015,1.10506,1.10507,1.00,1.00
2015.11.02 13:55:53.300,1.10505,1.10507,3.75,1.00
2015.11.02 13:55:53.806,1.10505,1.10507,3.37,1.00
2015.11.02 13:55:54.876,1.10504,1.10506,1.87,1.00
2015.11.02 13:55:55.078,1.10502,1.10504,3.00,1.00
2015.11.02 13:55:55.586,1.10501,1.10503,1.87,1.00
2015.11.02 13:55:56.114,1.10501,1.10503,1.87,1.00
2015.11.02 13:55:56.619,1.10502,1.10503,1.00,1.00
