2015.11.03 12:51:46.519,1.09777,1.09778,1.50,1.12
2015.11.03 12:51:47.025,1.09777,1.09779,1.50,1.37
2015.11.03 12:51:47.767,1.09777,1.0978,1.50,2.62
2015.11.03 12:51:48.577,1.09778,1.0978,1.00,1.87
2015.11.03 12:51:49.328,1.09778,1.0978,1.00,1.12
2015.11.03 12:51:49.860,1.09777,1.0978,2.62,1.87
2015.11.03 12:51:51.508,1.09777,1.09779,1.87,1.00
2015.11.03 12:51:52.170,1.09777,1.09779,1.87,1.00
2015.11.03 12:51:52.677,1.09778,1.09779,1.00,1.00
2015.11.03 12:51:55.187,1.09777,1.09779,1.00,1.87
2015.11.03 12:52:01.017,1.09777,1.09779,1.00,1.00
2015.11.03 12:52:03.667,1.09777,1.0978,1.50,2.62
2015.11.03 12:52:03.820,1.09778,1.09781,1.00,11.62
2015.11.03 12:52:04.025,1.09782,1.09783,3.37,1.50
2015.11.03 12:52:04.699,1.09783,1.09785,1.50,2.25
2015.11.03 12:52:05.208,1.09783,1.09784,1.50,1.00
2015.11.03 12:52:13.150,1.0978,1.09782,14.32,2.50
2015.11.03 12:52:13.404,1.0978,1.09782,1.00,1.20
2015.11.03 12:52:13.856,1.09782,1.09784,1.00,1.20
2015.11.03 12:52:14.160,1.09783,1.09784,1.50,1.10
2015.11.03 12:52:16.112,1.09783,1.09784,1.50,1.00
2015.11.03 12:52:16.618,1.09782,1.09785,3.37,2.17
2015.11.03 12:52:18.418,1.09783,1.09785,1.00,1.57
2015.11.03 12:52:18.571,1.09784,1.09786,1.00,1.87
2015.11.03 12:52:19.078,1.09784,1.09786,2.25,2.32
2015.11.03 12:52:19.611,1.09783,1.09785,2.25,1.87
2015.11.03 12:52:21.260,1.09782,1.09785,2.62,3.60
2015.11.03 12:52:21.765,1.09782,1.09784,1.12,1.00
2015.11.03 12:52:22.476,1.09782,1.09783,1.00,1.12
2015.11.03 12:52:22.992,1.09781,1.09783,3.75,2.47
2015.11.03 12:52:23.801,1.09782,1.09784,1.50,2.47
2015.11.03 12:52:24.609,1.09782,1.09784,3.75,2.47
2015.11.03 12:52:25.881,1.09782,1.09783,1.50,1.00
2015.11.03 12:52:30.111,1.09783,1.09784,1.00,1.72
2015.11.03 12:52:30.661,1.09782,1.09784,3.75,1.12
2015.11.03 12:52:32.441,1.09784,1.09785,1.50,3.22
2015.11.03 12:52:32.695,1.09785,1.09787,3.00,4.50
2015.11.03 12:52:33.201,1.09784,1.09786,1.50,1.37
2015.11.03 12:52:34.015,1.09783,1.09785,1.50,1.87
2015.11.03 12:52:36.763,1.09783,1.09784,1.00,1.00
2015.11.03 12:52:37.629,1.09783,1.09785,1.50,3.00
2015.11.03 12:52:38.187,1.09783,1.09784,1.00,1.00
2015.11.03 12:52:38.694,1.09783,1.09785,1.50,1.00
2015.11.03 12:52:46.863,1.09784,1.09785,1.00,1.12
2015.11.03 12:52:48.013,1.09783,1.09785,2.25,1.35
2015.11.03 12:52:48.673,1.09783,1.09784,2.25,1.00
2015.11.03 12:52:49.828,1.09783,1.09785,1.00,2.85
2015.11.03 12:52:50.512,1.09783,1.09784,1.00,1.00
2015.11.03 12:52:51.275,1.09783,1.09785,1.00,3.60
2015.11.03 12:53:00.838,1.09784,1.09785,1.00,2.25
2015.11.03 12:53:01.348,1.09783,1.09785,1.87,2.25
2015.11.03 12:53:06.256,1.09781,1.09784,3.37,1.50
2015.11.03 12:53:06.964,1.09782,1.09785,1.50,3.60
2015.11.03 12:53:08.634,1.09782,1.09784,2.62,1.00
2015.11.03 12:53:09.655,1.09783,1.09785,1.00,4.72
2015.11.03 12:53:14.569,1.09783,1.09784,1.00,1.00
2015.11.03 12:53:15.426,1.09783,1.09785,1.00,2.10
2015.11.03 12:53:15.940,1.09782,1.09784,3.37,1.00
2015.11.03 12:53:20.746,1.09782,1.09783,1.00,1.00
2015.11.03 12:53:29.995,1.09782,1.09785,1.50,1.35
2015.11.03 12:53:30.047,1.09782,1.09783,1.00,1.00
2015.11.03 12:53:35.344,1.09782,1.09785,1.00,5.10
2015.11.03 12:53:35.648,1.09776,1.09777,1.00,1.00
2015.11.03 12:53:36.156,1.09775,1.09777,1.50,1.60
2015.11.03 12:53:36.690,1.09775,1.09777,2.25,1.72
2015.11.03 12:53:45.992,1.09775,1.09776,1.50,1.35
2015.11.03 12:53:46.246,1.09772,1.09774,1.50,2.47
2015.11.03 12:53:46.348,1.09771,1.09773,1.50,1.00
2015.11.03 12:53:46.997,1.09767,1.09769,3.75,1.00
2015.11.03 12:53:47.050,1.09767,1.0977,1.87,4.12
2015.11.03 12:53:47.101,1.09768,1.0977,1.00,4.12
2015.11.03 12:53:47.406,1.0977,1.09772,1.50,1.00
2015.11.03 12:53:48.286,1.0977,1.09773,4.12,1.57
2015.11.03 12:53:48.489,1.0977,1.09771,3.37,1.00
2015.11.03 12:53:48.693,1.09769,1.09771,2.62,1.00
2015.11.03 12:53:48.795,1.09771,1.09772,1.00,1.00
2015.11.03 12:53:48.949,1.09771,1.09774,4.72,1.10
2015.11.03 12:53:49.660,1.09772,1.09773,1.00,1.00
2015.11.03 12:53:49.712,1.0977,1.09772,4.12,2.85
2015.11.03 12:53:49.915,1.09768,1.09769,1.00,1.35
2015.11.03 12:53:49.966,1.09766,1.09768,4.12,1.00
2015.11.03 12:53:50.592,1.09768,1.0977,3.00,7.35
2015.11.03 12:53:50.645,1.09768,1.09771,2.62,2.25
2015.11.03 12:53:51.150,1.0977,1.09772,1.12,2.25
2015.11.03 12:53:51.707,1.09769,1.09771,1.87,1.00
2015.11.03 12:53:51.809,1.09768,1.09769,1.12,2.25
2015.11.03 12:53:52.588,1.09767,1.09769,1.12,2.25
2015.11.03 12:53:53.094,1.09767,1.09768,1.00,1.00
2015.11.03 12:53:53.449,1.09766,1.09767,1.87,1.50
2015.11.03 12:53:53.551,1.09765,1.09767,1.54,1.87
2015.11.03 12:53:54.816,1.09765,1.09766,1.05,1.00
2015.11.03 12:53:54.968,1.09762,1.09764,1.37,1.00
2015.11.03 12:53:55.019,1.09762,1.09764,1.00,1.00
2015.11.03 12:53:56.182,1.09761,1.09763,1.00,1.60
2015.11.03 12:53:56.238,1.09756,1.0976,1.00,3.75
2015.11.03 12:53:56.747,1.09755,1.0976,3.75,2.25
2015.11.03 12:53:57.254,1.09756,1.0976,2.10,4.12
2015.11.03 12:53:57.774,1.09757,1.0976,2.10,2.62
2015.11.03 12:54:00.067,1.09757,1.09759,1.00,1.50
2015.11.03 12:54:00.888,1.09756,1.0976,3.60,6.37
2015.11.03 12:54:00.939,1.09755,1.09756,6.90,2.25
2015.11.03 12:54:01.352,1.09751,1.09753,1.00,1.00
2015.11.03 12:54:02.619,1.09751,1.09754,1.12,3.37
2015.11.03 12:54:03.080,1.0975,1.09752,4.50,1.20
2015.11.03 12:54:03.535,1.09749,1.09752,4.50,2.47
2015.11.03 12:54:04.071,1.0975,1.09752,2.47,1.00
2015.11.03 12:54:06.371,1.0975,1.09753,3.37,2.25
2015.11.03 12:54:07.835,1.09753,1.09755,2.85,3.07
2015.11.03 12:54:08.141,1.0976,1.09762,1.87,1.50
2015.11.03 12:54:08.775,1.09761,1.09762,1.00,1.00
2015.11.03 12:54:08.826,1.09758,1.09761,3.97,1.00
2015.11.03 12:54:09.335,1.0976,1.09762,1.12,1.00
2015.11.03 12:54:10.411,1.0976,1.09763,2.25,1.12
2015.11.03 12:54:10.715,1.09762,1.09764,1.00,1.50
2015.11.03 12:54:11.222,1.0976,1.09764,5.47,2.25
2015.11.03 12:54:11.846,1.0976,1.09762,4.12,3.85
2015.11.03 12:54:12.049,1.09757,1.09759,1.10,1.12
2015.11.03 12:54:12.611,1.09756,1.09758,2.25,3.00
2015.11.03 12:54:13.342,1.09756,1.09757,1.50,1.50
2015.11.03 12:54:15.034,1.09753,1.09754,1.00,3.00
2015.11.03 12:54:15.085,1.09753,1.09754,1.00,3.00
2015.11.03 12:54:15.593,1.09752,1.09754,1.12,1.00
2015.11.03 12:54:16.447,1.09752,1.09753,1.00,2.25
2015.11.03 12:54:17.460,1.09751,1.09752,1.12,1.50
2015.11.03 12:54:18.407,1.09751,1.09753,1.12,4.50
2015.11.03 12:54:18.762,1.0975,1.09752,3.37,2.25
2015.11.03 12:54:20.260,1.09751,1.09752,1.12,2.25
2015.11.03 12:54:20.768,1.0975,1.09752,1.00,1.00
2015.11.03 12:54:21.731,1.09749,1.09751,1.95,1.00
2015.11.03 12:54:22.238,1.09751,1.09752,1.00,2.62
2015.11.03 12:54:23.103,1.0975,1.09752,1.00,3.37
2015.11.03 12:54:23.158,1.09749,1.09752,1.87,2.62
2015.11.03 12:54:23.709,1.09749,1.09751,1.87,2.25
2015.11.03 12:54:24.169,1.09749,1.0975,1.87,3.00
2015.11.03 12:54:24.728,1.09747,1.09749,8.40,1.50
2015.11.03 12:54:24.779,1.09743,1.09746,4.87,1.12
2015.11.03 12:54:24.982,1.09745,1.09747,1.00,2.62
2015.11.03 12:54:25.488,1.09746,1.09748,1.50,2.25
2015.11.03 12:54:25.998,1.09745,1.09747,4.87,2.25
2015.11.03 12:54:26.251,1.09746,1.09749,1.50,3.75
2015.11.03 12:54:26.758,1.09747,1.09748,1.00,1.50
2015.11.03 12:54:27.477,1.09747,1.09749,1.00,1.50
2015.11.03 12:54:27.882,1.09748,1.0975,1.00,10.12
2015.11.03 12:54:28.084,1.0975,1.09752,1.00,5.25
2015.11.03 12:54:28.186,1.09748,1.0975,1.87,1.00
2015.11.03 12:54:28.339,1.09746,1.09748,1.12,2.62
2015.11.03 12:54:29.431,1.09745,1.09748,3.75,3.37
2015.11.03 12:54:29.685,1.09747,1.09749,1.00,6.00
2015.11.03 12:54:29.838,1.09746,1.09748,3.00,1.00
2015.11.03 12:54:30.344,1.09747,1.09748,1.00,1.00
2015.11.03 12:54:30.925,1.09746,1.09748,1.00,2.25
2015.11.03 12:54:30.976,1.09744,1.09747,1.50,1.00
2015.11.03 12:54:31.687,1.09743,1.09745,2.62,1.00
2015.11.03 12:54:32.434,1.09742,1.09745,2.25,1.12
2015.11.03 12:54:32.944,1.09744,1.09745,1.00,1.12
2015.11.03 12:54:33.452,1.09744,1.09746,1.00,5.62
2015.11.03 12:54:34.217,1.09744,1.09745,1.00,1.12
2015.11.03 12:54:34.729,1.09743,1.09745,1.00,1.12
2015.11.03 12:54:35.083,1.09741,1.09745,8.62,2.62
2015.11.03 12:54:35.957,1.09741,1.09744,2.62,1.00
2015.11.03 12:54:36.469,1.0974,1.09742,3.37,1.00
2015.11.03 12:54:36.975,1.0974,1.09741,1.12,1.00
2015.11.03 12:54:37.380,1.09741,1.09743,1.00,3.00
2015.11.03 12:54:37.888,1.0974,1.09743,1.87,3.00
2015.11.03 12:54:38.395,1.0974,1.09743,1.87,3.00
2015.11.03 12:54:38.918,1.0974,1.09743,1.87,2.25
2015.11.03 12:54:41.033,1.09741,1.09743,1.37,2.25
2015.11.03 12:54:41.744,1.0974,1.09743,1.87,2.25
2015.11.03 12:54:42.250,1.0974,1.09742,1.87,1.00
2015.11.03 12:54:42.769,1.0974,1.09743,1.12,2.25
2015.11.03 12:54:43.278,1.0974,1.09742,1.87,1.00
2015.11.03 12:54:43.785,1.09741,1.09743,1.12,1.00
2015.11.03 12:54:44.340,1.09741,1.09744,1.87,1.00
2015.11.03 12:54:45.101,1.09742,1.09743,1.12,1.00
2015.11.03 12:54:45.254,1.0974,1.09743,2.62,1.00
2015.11.03 12:54:45.765,1.09741,1.09743,1.12,1.00
2015.11.03 12:54:46.302,1.09741,1.09744,1.50,1.50
2015.11.03 12:54:46.809,1.0974,1.09744,3.75,1.00
2015.11.03 12:54:47.316,1.09742,1.09743,1.00,1.00
2015.11.03 12:54:49.250,1.09741,1.09743,1.87,1.00
2015.11.03 12:54:49.770,1.0974,1.09743,2.62,2.25
2015.11.03 12:54:50.680,1.0974,1.09742,1.87,1.00
2015.11.03 12:54:51.835,1.09741,1.09743,1.50,1.50
2015.11.03 12:54:53.668,1.0974,1.09743,8.62,1.00
2015.11.03 12:54:54.682,1.0974,1.09743,6.37,1.00
2015.11.03 12:54:55.349,1.09742,1.09744,1.00,1.00
2015.11.03 12:54:56.113,1.09741,1.09743,1.87,1.00
2015.11.03 12:54:56.622,1.09741,1.09744,2.62,1.50
2015.11.03 12:54:57.246,1.09742,1.09744,1.12,1.50
2015.11.03 12:54:57.752,1.09742,1.09745,1.87,3.00
2015.11.03 12:54:58.259,1.09742,1.09744,1.12,1.00
2015.11.03 12:54:59.332,1.09742,1.09745,2.47,3.00
2015.11.03 12:54:59.838,1.09744,1.09745,1.00,1.50
2015.11.03 12:55:00.831,1.09744,1.09746,1.00,5.25
2015.11.03 12:55:01.489,1.09744,1.09745,1.12,1.00
2015.11.03 12:55:02.644,1.09743,1.09745,1.12,1.00
2015.11.03 12:55:03.153,1.09744,1.09746,1.00,1.00
2015.11.03 12:55:03.659,1.09743,1.09747,3.22,3.75
2015.11.03 12:55:03.913,1.09744,1.09745,1.12,1.00
2015.11.03 12:55:04.437,1.09745,1.09746,1.00,4.50
2015.11.03 12:55:04.488,1.09745,1.09746,1.00,7.50
2015.11.03 12:55:04.995,1.09744,1.09745,1.12,1.00
2015.11.03 12:55:06.078,1.09745,1.09747,1.72,3.00
2015.11.03 12:55:06.687,1.09745,1.09748,3.22,3.75
2015.11.03 12:55:07.406,1.09745,1.09747,1.72,1.00
2015.11.03 12:55:07.915,1.09749,1.09751,3.25,18.60
2015.11.03 12:55:07.966,1.0975,1.09751,1.12,3.60
2015.11.03 12:55:08.018,1.09749,1.0975,2.62,4.35
2015.11.03 12:55:08.170,1.09747,1.09748,1.57,1.00
2015.11.03 12:55:08.271,1.09747,1.09749,1.50,2.25
2015.11.03 12:55:08.780,1.09747,1.09748,1.00,1.00
2015.11.03 12:55:09.357,1.09745,1.09746,1.35,1.87
2015.11.03 12:55:09.560,1.09742,1.09743,1.12,1.00
2015.11.03 12:55:10.066,1.09742,1.09743,1.00,1.00
2015.11.03 12:55:10.319,1.09743,1.09745,1.50,4.57
2015.11.03 12:55:16.547,1.09743,1.09745,1.00,1.87
2015.11.03 12:55:16.977,1.09742,1.09745,2.62,1.87
2015.11.03 12:55:17.484,1.09742,1.09744,1.50,1.12
2015.11.03 12:55:18.221,1.09743,1.09745,1.00,2.62
2015.11.03 12:55:19.146,1.09744,1.09746,1.00,4.12
2015.11.03 12:55:19.653,1.09744,1.09746,2.25,1.12
2015.11.03 12:55:20.845,1.09745,1.09746,1.50,1.00
2015.11.03 12:55:21.351,1.09745,1.09747,2.25,4.12
2015.11.03 12:55:22.145,1.09746,1.09748,1.50,1.00
2015.11.03 12:55:22.602,1.09744,1.09747,2.25,1.00
2015.11.03 12:55:23.108,1.09745,1.09747,3.00,1.00
2015.11.03 12:55:24.081,1.09745,1.09748,1.12,3.37
2015.11.03 12:55:24.642,1.09745,1.09747,3.75,1.00
2015.11.03 12:55:25.155,1.09744,1.09746,1.50,1.35
2015.11.03 12:55:25.671,1.09744,1.09745,1.00,1.00
2015.11.03 12:55:26.279,1.09743,1.09745,3.00,1.00
2015.11.03 12:55:26.938,1.09744,1.09745,1.00,1.00
2015.11.03 12:55:27.603,1.09743,1.09745,4.12,1.00
2015.11.03 12:55:28.109,1.09744,1.09745,1.50,1.00
2015.11.03 12:55:28.616,1.09745,1.09746,3.75,1.00
2015.11.03 12:55:29.375,1.09744,1.09745,2.25,1.00
2015.11.03 12:55:29.787,1.09745,1.09747,3.00,1.00
2015.11.03 12:55:29.989,1.09747,1.09748,1.00,1.00
2015.11.03 12:55:30.242,1.09745,1.09748,6.00,1.50
2015.11.03 12:55:31.438,1.09746,1.09748,2.25,1.35
2015.11.03 12:55:31.942,1.09745,1.09748,5.25,1.50
2015.11.03 12:55:32.246,1.09747,1.09748,1.00,1.00
2015.11.03 12:55:32.890,1.09745,1.09748,6.00,2.25
2015.11.03 12:55:33.852,1.09746,1.09748,1.00,3.97
2015.11.03 12:55:35.369,1.09745,1.09748,4.87,3.97
2015.11.03 12:55:35.876,1.09746,1.09748,1.00,3.97
2015.11.03 12:55:36.733,1.09745,1.09748,3.75,1.72
2015.11.03 12:55:37.249,1.09746,1.09748,1.50,1.72
2015.11.03 12:55:38.574,1.09747,1.09748,1.00,2.25
2015.11.03 12:55:38.625,1.09745,1.09748,4.50,3.00
2015.11.03 12:55:39.335,1.09745,1.09747,3.00,1.00
2015.11.03 12:55:39.869,1.09745,1.09748,4.50,3.97
2015.11.03 12:55:40.370,1.09746,1.09748,1.00,2.47
2015.11.03 12:55:48.613,1.09746,1.09748,1.00,1.72
2015.11.03 12:55:49.626,1.09746,1.09748,1.00,2.47
2015.11.03 12:55:50.457,1.09746,1.09748,1.00,2.47
2015.11.03 12:55:50.508,1.09746,1.09748,1.50,1.00
2015.11.03 12:55:50.814,1.09753,1.09755,2.62,1.00
2015.11.03 12:55:50.865,1.09753,1.09755,1.87,3.00
2015.11.03 12:55:51.204,1.09755,1.09756,1.00,1.00
2015.11.03 12:55:51.256,1.09755,1.09757,1.00,1.00
2015.11.03 12:55:51.882,1.09756,1.09758,1.12,1.30
2015.11.03 12:55:52.438,1.09755,1.09758,3.00,2.47
2015.11.03 12:55:52.994,1.09756,1.09758,1.00,2.47
2015.11.03 12:55:53.524,1.09755,1.09757,4.50,1.00
2015.11.03 12:55:54.030,1.09755,1.09758,1.87,2.47
2015.11.03 12:55:54.549,1.09755,1.09757,1.12,1.00
2015.11.03 12:55:55.230,1.09755,1.09758,1.00,2.47
2015.11.03 12:55:55.837,1.09755,1.09758,1.50,2.72
2015.11.03 12:55:57.166,1.09755,1.09758,1.87,1.50
2015.11.03 12:55:57.673,1.09755,1.09758,1.12,1.00
2015.11.03 12:55:58.180,1.09755,1.09758,2.62,2.10
2015.11.03 12:55:59.221,1.09755,1.09757,2.62,1.00
2015.11.03 12:55:59.272,1.09756,1.09759,1.00,3.97
2015.11.03 12:55:59.880,1.09756,1.09758,1.00,1.30
2015.11.03 12:56:00.552,1.09755,1.09758,1.50,1.30
2015.11.03 12:56:02.428,1.09755,1.09758,2.25,1.12
2015.11.03 12:56:03.490,1.09755,1.09758,1.50,1.30
2015.11.03 12:56:04.079,1.09755,1.09759,2.25,2.47
2015.11.03 12:56:05.042,1.09755,1.09759,2.25,3.37
2015.11.03 12:56:05.895,1.09756,1.09758,1.12,1.30
2015.11.03 12:56:06.504,1.09755,1.09758,2.25,1.12
2015.11.03 12:56:07.010,1.09756,1.09758,1.00,1.30
2015.11.03 12:56:07.888,1.09757,1.09758,1.00,1.30
2015.11.03 12:56:08.395,1.09757,1.09759,1.00,3.97
2015.11.03 12:56:08.902,1.09757,1.09759,1.00,3.97
2015.11.03 12:56:09.787,1.09757,1.09759,1.00,3.22
2015.11.03 12:56:10.297,1.09757,1.09759,1.00,3.22
2015.11.03 12:56:11.134,1.09755,1.09759,3.37,5.47
2015.11.03 12:56:12.758,1.09755,1.09759,1.87,4.72
2015.11.03 12:56:13.157,1.09756,1.09759,1.37,3.22
2015.11.03 12:56:13.663,1.09756,1.09757,1.00,1.00
2015.11.03 12:56:14.578,1.09756,1.09758,1.00,1.72
2015.11.03 12:56:18.125,1.09757,1.09759,1.87,2.85
2015.11.03 12:56:18.176,1.0976,1.09762,1.00,13.57
2015.11.03 12:56:18.432,1.09761,1.09765,2.62,4.72
2015.11.03 12:56:18.939,1.09762,1.09764,1.00,1.35
2015.11.03 12:56:19.756,1.09761,1.09764,2.62,1.35
2015.11.03 12:56:20.515,1.09762,1.09764,1.00,1.35
2015.11.03 12:56:21.097,1.09762,1.09765,2.62,3.00
2015.11.03 12:56:21.605,1.09761,1.09764,1.87,1.35
2015.11.03 12:56:24.836,1.09758,1.09759,20.47,1.16
2015.11.03 12:56:24.887,1.09756,1.09759,4.12,1.54
2015.11.03 12:56:25.403,1.09757,1.09759,1.00,1.05
2015.11.03 12:56:25.657,1.09758,1.0976,1.00,2.66
2015.11.03 12:56:25.709,1.09757,1.09759,1.00,1.05
2015.11.03 12:56:26.587,1.09757,1.0976,1.50,2.62
2015.11.03 12:56:34.130,1.09759,1.09761,1.00,12.45
2015.11.03 12:56:34.282,1.09761,1.09762,1.12,2.25
2015.11.03 12:56:34.485,1.09762,1.09764,1.00,1.87
2015.11.03 12:56:35.431,1.09762,1.09765,1.00,1.87
2015.11.03 12:56:35.938,1.09762,1.09764,1.50,1.00
2015.11.03 12:56:36.444,1.09763,1.09765,1.50,1.87
2015.11.03 12:56:41.044,1.09765,1.09766,1.12,3.37
2015.11.03 12:56:43.144,1.09764,1.09766,1.12,1.87
2015.11.03 12:56:43.297,1.09762,1.09763,1.50,1.00
2015.11.03 12:56:43.398,1.09763,1.09765,1.50,2.25
2015.11.03 12:56:44.785,1.09763,1.09766,2.62,2.10
2015.11.03 12:56:45.293,1.09763,1.09766,1.87,2.10
2015.11.03 12:56:45.910,1.09764,1.09767,1.50,5.25
2015.11.03 12:56:46.423,1.09764,1.09767,1.87,2.25
2015.11.03 12:56:47.081,1.09765,1.09767,1.00,2.25
2015.11.03 12:56:47.691,1.09764,1.09766,3.22,1.37
2015.11.03 12:56:47.795,1.09766,1.09767,1.00,1.50
2015.11.03 12:56:48.048,1.09766,1.09769,1.00,3.75
2015.11.03 12:56:48.554,1.09767,1.09769,1.00,3.00
2015.11.03 12:56:49.265,1.0977,1.09772,1.00,6.82
2015.11.03 12:56:49.368,1.09771,1.09774,1.00,4.72
2015.11.03 12:56:49.823,1.09772,1.09774,1.00,2.70
2015.11.03 12:56:50.452,1.09786,1.09789,1.12,4.12
2015.11.03 12:56:50.504,1.09787,1.09788,1.00,1.00
2015.11.03 12:56:52.098,1.09785,1.09789,3.75,4.12
2015.11.03 12:56:52.636,1.09786,1.09787,1.00,1.00
2015.11.03 12:56:52.841,1.09785,1.09787,1.50,1.00
2015.11.03 12:56:53.586,1.09786,1.09788,1.47,2.02
2015.11.03 12:56:53.789,1.09786,1.09789,1.10,1.50
2015.11.03 12:56:54.954,1.09787,1.09789,1.00,1.00
2015.11.03 12:56:56.815,1.09788,1.0979,1.00,5.62
2015.11.03 12:56:57.395,1.09788,1.0979,5.62,1.00
2015.11.03 12:57:00.449,1.09788,1.09789,1.00,1.00
2015.11.03 12:57:02.408,1.09787,1.09788,1.00,1.00
2015.11.03 12:57:02.863,1.09789,1.0979,1.00,6.45
2015.11.03 12:57:03.657,1.0979,1.09793,4.95,8.62
2015.11.03 12:57:03.710,1.09791,1.09793,1.87,1.00
2015.11.03 12:57:03.761,1.09792,1.09794,1.00,1.50
2015.11.03 12:57:04.269,1.09791,1.09795,1.12,3.37
2015.11.03 12:57:04.775,1.09791,1.09795,1.00,4.12
2015.11.03 12:57:05.719,1.09793,1.09795,1.00,2.62
2015.11.03 12:57:08.470,1.0979,1.09791,2.32,3.00
2015.11.03 12:57:08.857,1.09787,1.09789,1.00,1.12
2015.11.03 12:57:10.146,1.09788,1.0979,1.00,3.75
2015.11.03 12:57:10.807,1.09788,1.0979,1.00,3.75
2015.11.03 12:57:11.472,1.09791,1.09792,1.00,4.57
2015.11.03 12:57:11.630,1.09792,1.09794,3.25,4.12
2015.11.03 12:57:12.138,1.09793,1.09794,1.00,1.50
2015.11.03 12:57:12.190,1.09793,1.09794,1.50,1.00
2015.11.03 12:57:12.739,1.09795,1.09796,1.00,2.62
2015.11.03 12:57:13.549,1.09794,1.09795,1.00,1.00
2015.11.03 12:57:14.792,1.09794,1.09796,1.00,1.87
2015.11.03 12:57:17.007,1.09794,1.09795,1.00,1.00
2015.11.03 12:57:18.194,1.09792,1.09795,1.87,1.37
2015.11.03 12:57:18.701,1.09793,1.09796,1.00,1.87
2015.11.03 12:57:19.208,1.09792,1.09796,1.87,1.87
2015.11.03 12:57:20.127,1.09793,1.09796,1.00,1.87
2015.11.03 12:57:20.985,1.09792,1.09794,1.87,1.00
2015.11.03 12:57:21.835,1.09793,1.09794,1.00,1.12
2015.11.03 12:57:22.342,1.09793,1.09796,1.00,1.87
2015.11.03 12:57:22.848,1.09793,1.09794,1.00,1.00
2015.11.03 12:57:23.395,1.09792,1.09794,1.87,1.00
2015.11.03 12:57:23.907,1.09793,1.09795,1.00,1.87
2015.11.03 12:57:24.422,1.09792,1.09794,1.87,1.00
2015.11.03 12:57:25.334,1.0979,1.09791,5.62,7.87
2015.11.03 12:57:25.386,1.09787,1.09789,1.00,2.62
2015.11.03 12:57:26.045,1.09787,1.09789,1.50,1.87
2015.11.03 12:57:26.784,1.09789,1.09791,1.00,2.25
2015.11.03 12:57:26.837,1.0979,1.09792,1.00,1.00
2015.11.03 12:57:28.120,1.09789,1.09791,1.00,1.50
2015.11.03 12:57:29.596,1.09788,1.09791,1.00,1.87
2015.11.03 12:57:30.111,1.09787,1.0979,1.50,4.12
2015.11.03 12:57:30.516,1.09786,1.09788,1.00,1.00
2015.11.03 12:57:31.134,1.09786,1.09789,1.50,1.12
2015.11.03 12:57:31.639,1.09786,1.09788,1.00,1.00
2015.11.03 12:57:32.877,1.09786,1.09789,1.50,1.12
2015.11.03 12:57:34.151,1.09786,1.09788,1.00,1.00
2015.11.03 12:57:34.757,1.09788,1.0979,1.00,4.57
2015.11.03 12:57:35.263,1.0979,1.09791,1.00,1.00
2015.11.03 12:57:35.314,1.0979,1.09793,1.00,1.87
2015.11.03 12:57:36.534,1.09791,1.09793,1.50,1.50
2015.11.03 12:57:39.043,1.0979,1.09792,1.50,2.85
2015.11.03 12:57:39.145,1.0979,1.09791,1.50,1.00
2015.11.03 12:57:39.247,1.09791,1.09793,1.00,6.75
2015.11.03 12:57:39.349,1.0979,1.09792,3.97,1.00
2015.11.03 12:57:39.400,1.0979,1.09794,5.47,1.87
2015.11.03 12:57:39.951,1.09791,1.09793,1.00,1.00
2015.11.03 12:57:40.458,1.09791,1.09794,1.12,2.25
2015.11.03 12:57:41.847,1.09791,1.09793,1.50,1.00
2015.11.03 12:57:41.902,1.09791,1.09795,1.00,7.95
2015.11.03 12:57:43.150,1.09791,1.09795,1.60,3.45
2015.11.03 12:57:43.810,1.09791,1.09795,2.62,2.55
2015.11.03 12:57:45.653,1.0979,1.09794,6.37,2.85
2015.11.03 12:57:45.907,1.09786,1.09789,1.12,1.72
2015.11.03 12:57:46.260,1.09784,1.09786,2.25,1.30
2015.11.03 12:57:47.203,1.09784,1.09786,1.50,1.05
2015.11.03 12:57:48.780,1.09782,1.09783,2.25,4.87
2015.11.03 12:57:48.984,1.0978,1.09783,2.25,3.97
2015.11.03 12:57:49.288,1.09782,1.09784,1.00,1.10
2015.11.03 12:57:49.795,1.09783,1.09785,1.00,1.12
2015.11.03 12:57:50.875,1.09782,1.09785,3.75,1.12
2015.11.03 12:57:52.353,1.09783,1.09786,1.00,4.05
2015.11.03 12:57:52.859,1.09782,1.09785,4.12,1.00
2015.11.03 12:57:53.265,1.09784,1.09786,1.00,3.45
2015.11.03 12:57:53.833,1.09783,1.09785,2.62,1.00
2015.11.03 12:57:54.338,1.09783,1.09784,1.50,1.50
2015.11.03 12:57:54.844,1.09782,1.09784,3.00,1.50
2015.11.03 12:57:55.305,1.09783,1.09785,1.00,4.12
2015.11.03 12:57:57.552,1.09782,1.09784,1.50,1.50
2015.11.03 12:57:57.654,1.09783,1.09785,1.00,4.12
2015.11.03 12:57:59.377,1.09782,1.09784,2.25,1.00
2015.11.03 12:57:59.886,1.09782,1.09785,2.25,4.12
2015.11.03 12:58:00.443,1.09782,1.09784,1.00,1.00
2015.11.03 12:58:01.228,1.09783,1.09784,1.50,1.87
2015.11.03 12:58:01.634,1.09783,1.09786,2.47,1.95
2015.11.03 12:58:01.938,1.09789,1.09791,7.87,1.80
2015.11.03 12:58:02.422,1.09791,1.09794,1.12,3.67
