2015.11.05 09:49:07.559,1.08715,1.08717,1.00,1.87
2015.11.05 09:49:07.763,1.08714,1.08715,1.00,1.00
2015.11.05 09:49:07.814,1.08713,1.08715,1.00,1.00
2015.11.05 09:49:08.320,1.08712,1.08715,1.00,1.50
2015.11.05 09:49:09.877,1.08711,1.08715,1.12,1.00
2015.11.05 09:49:15.126,1.08712,1.08715,1.00,1.50
2015.11.05 09:49:26.300,1.08715,1.08716,7.50,1.50
2015.11.05 09:49:26.404,1.08716,1.08718,1.87,1.00
2015.11.05 09:49:26.508,1.08718,1.0872,1.00,2.25
2015.11.05 09:49:26.763,1.08719,1.08723,1.00,2.25
2015.11.05 09:49:27.272,1.0872,1.08723,1.12,1.50
2015.11.05 09:49:27.776,1.0872,1.08723,1.87,1.50
2015.11.05 09:49:27.882,1.08721,1.08725,1.37,3.00
2015.11.05 09:49:29.617,1.08721,1.08725,1.00,3.75
2015.11.05 09:49:30.124,1.08721,1.08724,1.00,1.00
2015.11.05 09:49:32.840,1.08721,1.08725,1.00,7.12
2015.11.05 09:49:33.446,1.08721,1.08724,1.00,1.12
2015.11.05 09:49:33.599,1.08719,1.08723,1.00,2.62
2015.11.05 09:49:33.650,1.08719,1.08721,1.00,1.00
2015.11.05 09:49:33.957,1.08715,1.08716,1.00,1.00
2015.11.05 09:49:34.058,1.08713,1.08716,1.12,1.00
2015.11.05 09:49:35.675,1.08713,1.08717,1.87,1.00
2015.11.05 09:49:36.181,1.08714,1.08718,1.00,3.07
2015.11.05 09:49:36.801,1.08716,1.08718,1.12,1.95
2015.11.05 09:49:36.860,1.08719,1.08722,1.00,1.00
2015.11.05 09:49:37.416,1.08718,1.08722,1.12,2.25
2015.11.05 09:49:37.619,1.08717,1.0872,1.00,1.00
2015.11.05 09:49:37.822,1.08715,1.08719,1.00,2.77
2015.11.05 09:49:38.939,1.08714,1.08716,1.00,1.50
2015.11.05 09:49:40.055,1.08713,1.08716,1.12,2.25
2015.11.05 09:49:40.586,1.08713,1.08715,1.00,1.50
2015.11.05 09:49:41.099,1.08712,1.08715,1.00,1.50
2015.11.05 09:49:41.403,1.08712,1.08717,2.62,1.50
2015.11.05 09:49:41.814,1.08713,1.08715,1.12,1.50
2015.11.05 09:49:43.124,1.08711,1.08715,4.12,1.50
2015.11.05 09:49:44.447,1.08713,1.08715,1.00,1.50
2015.11.05 09:49:46.044,1.08712,1.08715,1.00,1.50
2015.11.05 09:49:52.209,1.08711,1.08715,1.87,3.75
2015.11.05 09:49:55.179,1.08711,1.08715,2.62,1.50
2015.11.05 09:49:56.151,1.08711,1.08715,2.62,1.50
2015.11.05 09:49:58.136,1.08712,1.08715,1.00,2.25
2015.11.05 09:50:00.860,1.08712,1.08716,1.00,1.50
2015.11.05 09:50:02.065,1.08712,1.08715,1.00,1.00
2015.11.05 09:50:03.076,1.08712,1.08716,1.00,2.25
2015.11.05 09:50:03.789,1.08712,1.08715,1.00,1.00
2015.11.05 09:50:04.497,1.08712,1.08716,1.00,1.50
2015.11.05 09:50:05.255,1.08713,1.08716,1.00,1.50
2015.11.05 09:50:06.358,1.08712,1.08715,1.12,1.50
2015.11.05 09:50:12.865,1.08713,1.08715,1.12,1.00
2015.11.05 09:50:13.371,1.08713,1.08716,1.12,1.00
2015.11.05 09:50:22.113,1.08712,1.08715,1.87,1.00
2015.11.05 09:50:23.217,1.08711,1.08714,3.07,1.00
2015.11.05 09:50:23.724,1.08711,1.08713,3.07,1.00
2015.11.05 09:50:24.544,1.08711,1.08714,3.07,2.25
2015.11.05 09:50:25.051,1.08711,1.08714,3.07,3.00
2015.11.05 09:50:27.540,1.08711,1.08715,1.00,6.00
2015.11.05 09:50:28.966,1.08706,1.08708,9.75,1.00
2015.11.05 09:50:29.119,1.08705,1.08707,1.37,1.12
2015.11.05 09:50:29.220,1.08704,1.08706,1.00,1.50
2015.11.05 09:50:29.474,1.08702,1.08706,2.62,1.50
2015.11.05 09:50:29.979,1.08701,1.08705,2.62,1.50
2015.11.05 09:50:32.429,1.08701,1.08703,1.00,1.00
2015.11.05 09:50:32.935,1.08699,1.08702,2.25,1.00
2015.11.05 09:50:33.441,1.08699,1.08703,1.50,1.00
2015.11.05 09:50:34.696,1.08699,1.08704,1.50,3.37
2015.11.05 09:50:37.268,1.08699,1.08703,2.25,1.00
2015.11.05 09:50:37.775,1.08699,1.08704,2.25,4.12
2015.11.05 09:50:38.283,1.08701,1.08704,1.00,3.00
2015.11.05 09:50:39.034,1.087,1.08704,1.12,2.25
2015.11.05 09:50:39.338,1.087,1.08702,1.12,1.00
2015.11.05 09:50:42.082,1.087,1.08703,2.25,1.00
2015.11.05 09:50:42.587,1.087,1.08702,2.25,1.00
2015.11.05 09:50:44.646,1.087,1.08703,1.50,1.00
2015.11.05 09:50:45.354,1.08699,1.08702,1.12,2.25
2015.11.05 09:50:46.449,1.08699,1.08703,1.87,1.50
2015.11.05 09:50:46.955,1.087,1.08703,1.00,1.50
2015.11.05 09:50:49.838,1.08702,1.08704,1.00,3.00
2015.11.05 09:50:50.644,1.08703,1.08704,3.00,1.50
2015.11.05 09:50:52.278,1.08703,1.08705,3.25,7.87
2015.11.05 09:50:52.813,1.08709,1.0871,1.00,1.50
2015.11.05 09:50:52.921,1.0871,1.08712,1.00,1.50
2015.11.05 09:50:53.427,1.08712,1.08713,1.00,1.00
2015.11.05 09:50:55.538,1.08711,1.08713,1.00,1.00
2015.11.05 09:50:56.609,1.08714,1.08716,3.25,3.37
2015.11.05 09:50:58.605,1.08714,1.08715,2.25,2.62
2015.11.05 09:50:59.110,1.08713,1.08715,3.00,4.87
2015.11.05 09:50:59.464,1.08712,1.08713,3.00,1.50
2015.11.05 09:50:59.969,1.08713,1.08714,1.00,2.25
2015.11.05 09:51:00.481,1.08712,1.08714,1.00,1.00
2015.11.05 09:51:01.845,1.08711,1.08714,3.00,2.62
2015.11.05 09:51:03.037,1.08713,1.08715,1.00,4.12
2015.11.05 09:51:03.544,1.08713,1.08714,3.00,1.50
2015.11.05 09:51:04.456,1.08713,1.08715,2.25,3.00
2015.11.05 09:51:11.750,1.08714,1.08715,1.00,1.00
2015.11.05 09:51:11.902,1.08717,1.08719,1.00,3.00
2015.11.05 09:51:12.257,1.08719,1.08721,3.25,4.12
2015.11.05 09:51:12.765,1.08719,1.0872,1.00,1.00
2015.11.05 09:51:13.848,1.08719,1.08721,1.00,4.12
2015.11.05 09:51:14.357,1.08719,1.0872,1.00,2.62
2015.11.05 09:51:20.195,1.08719,1.08721,1.00,4.87
2015.11.05 09:51:20.701,1.08719,1.08721,1.00,4.37
2015.11.05 09:51:21.461,1.08718,1.08721,1.00,4.12
2015.11.05 09:51:21.562,1.08716,1.0872,4.12,9.07
2015.11.05 09:51:22.077,1.08714,1.08717,10.35,2.25
2015.11.05 09:51:22.591,1.08714,1.08717,1.00,4.49
2015.11.05 09:51:24.010,1.08714,1.08716,1.00,1.12
2015.11.05 09:51:24.573,1.08714,1.08715,3.00,1.00
2015.11.05 09:51:25.100,1.08714,1.08716,1.00,1.12
2015.11.05 09:51:27.889,1.08715,1.08717,1.00,4.12
2015.11.05 09:51:28.415,1.08714,1.08716,1.00,1.12
2015.11.05 09:51:28.971,1.08714,1.08716,3.00,1.12
2015.11.05 09:51:30.271,1.08714,1.08716,3.25,2.25
2015.11.05 09:51:30.777,1.08715,1.08717,5.50,5.25
2015.11.05 09:51:31.282,1.08715,1.08717,1.00,3.00
2015.11.05 09:51:32.621,1.08718,1.0872,1.00,1.87
2015.11.05 09:51:34.403,1.08716,1.08717,1.00,1.50
2015.11.05 09:51:34.457,1.08715,1.08717,1.00,4.87
2015.11.05 09:51:34.712,1.08713,1.08714,5.25,1.00
2015.11.05 09:51:35.219,1.08713,1.08714,2.25,1.00
2015.11.05 09:51:36.107,1.08715,1.08716,1.00,1.87
2015.11.05 09:51:36.614,1.08716,1.08718,2.25,13.12
2015.11.05 09:51:38.011,1.08716,1.08718,2.25,1.50
2015.11.05 09:51:38.112,1.08717,1.08719,1.00,6.00
2015.11.05 09:51:38.621,1.08718,1.08719,1.00,1.50
2015.11.05 09:51:42.011,1.08717,1.08718,3.00,1.00
2015.11.05 09:51:42.540,1.08717,1.08718,1.00,1.57
2015.11.05 09:51:43.243,1.08716,1.08718,2.25,9.00
2015.11.05 09:51:43.446,1.08718,1.08719,3.00,3.37
2015.11.05 09:51:44.057,1.08718,1.0872,1.00,5.85
2015.11.05 09:51:46.644,1.08718,1.08719,1.00,1.50
2015.11.05 09:51:47.151,1.08718,1.08719,3.00,1.00
2015.11.05 09:51:47.711,1.08719,1.0872,1.00,5.10
2015.11.05 09:51:48.602,1.08718,1.0872,1.00,1.87
2015.11.05 09:51:51.603,1.08717,1.0872,1.00,1.65
2015.11.05 09:51:51.857,1.08716,1.08718,2.25,6.37
2015.11.05 09:51:52.059,1.08718,1.0872,3.00,7.50
2015.11.05 09:51:52.836,1.0872,1.08723,2.62,10.50
2015.11.05 09:51:52.889,1.08723,1.08725,1.00,4.50
2015.11.05 09:51:53.178,1.08725,1.08727,1.00,6.00
2015.11.05 09:51:53.280,1.08727,1.08729,1.00,2.25
2015.11.05 09:51:53.432,1.08727,1.08731,1.50,3.37
2015.11.05 09:51:53.483,1.08728,1.0873,1.00,1.00
2015.11.05 09:51:53.736,1.08732,1.08733,3.00,1.50
2015.11.05 09:51:53.838,1.08733,1.08735,3.00,12.37
2015.11.05 09:51:54.453,1.08734,1.08735,3.00,1.12
2015.11.05 09:51:55.769,1.08734,1.08736,2.25,3.75
2015.11.05 09:51:56.407,1.08734,1.08736,3.25,3.75
2015.11.05 09:51:56.914,1.08735,1.08736,3.75,1.50
2015.11.05 09:51:58.748,1.08734,1.08736,1.50,2.25
2015.11.05 09:51:59.254,1.08732,1.08735,3.00,4.50
2015.11.05 09:52:00.860,1.08725,1.08727,27.00,2.62
2015.11.05 09:52:00.912,1.08724,1.08725,1.50,1.00
2015.11.05 09:52:01.426,1.08723,1.08725,2.62,1.00
2015.11.05 09:52:02.244,1.08724,1.08726,1.00,1.87
2015.11.05 09:52:02.782,1.08723,1.08727,3.75,6.37
2015.11.05 09:52:03.291,1.08725,1.08727,3.00,4.12
2015.11.05 09:52:03.768,1.08726,1.08727,1.00,2.25
2015.11.05 09:52:03.823,1.08725,1.08727,3.75,1.00
2015.11.05 09:52:04.338,1.08725,1.08726,3.00,1.00
2015.11.05 09:52:04.493,1.08726,1.08728,1.50,4.87
2015.11.05 09:52:04.596,1.08728,1.08729,1.50,1.50
2015.11.05 09:52:04.698,1.08728,1.08731,1.50,2.25
2015.11.05 09:52:05.268,1.08728,1.08732,6.37,1.00
2015.11.05 09:52:05.526,1.08728,1.08732,3.00,2.70
2015.11.05 09:52:05.627,1.08729,1.08733,1.50,2.77
2015.11.05 09:52:05.679,1.0873,1.08733,1.37,1.12
2015.11.05 09:52:05.932,1.0873,1.08735,6.00,6.37
2015.11.05 09:52:06.439,1.08732,1.08736,1.00,6.37
2015.11.05 09:52:06.972,1.08732,1.08735,1.00,1.50
2015.11.05 09:52:07.495,1.08732,1.08736,1.50,2.62
2015.11.05 09:52:09.755,1.08733,1.08736,1.00,3.37
2015.11.05 09:52:10.260,1.08732,1.08736,2.25,4.12
2015.11.05 09:52:10.930,1.08733,1.08736,1.00,4.12
2015.11.05 09:52:11.441,1.08732,1.08735,1.50,1.00
2015.11.05 09:52:12.744,1.08732,1.08736,1.12,3.00
2015.11.05 09:52:13.280,1.08733,1.08736,1.00,3.75
2015.11.05 09:52:14.108,1.08733,1.08735,1.00,1.00
2015.11.05 09:52:15.298,1.08731,1.08734,2.25,1.00
2015.11.05 09:52:15.608,1.08728,1.08732,3.75,1.00
2015.11.05 09:52:15.963,1.0873,1.08732,1.00,1.00
2015.11.05 09:52:16.216,1.0873,1.08734,1.50,3.37
2015.11.05 09:52:17.254,1.0873,1.08732,1.50,3.00
2015.11.05 09:52:17.459,1.08725,1.08728,2.62,6.75
2015.11.05 09:52:17.510,1.08725,1.08726,1.87,1.00
2015.11.05 09:52:17.916,1.08726,1.08728,1.00,3.00
2015.11.05 09:52:18.572,1.08727,1.0873,1.87,2.25
2015.11.05 09:52:19.209,1.08727,1.08731,3.37,3.75
2015.11.05 09:52:19.718,1.08729,1.08733,2.62,1.50
2015.11.05 09:52:20.329,1.0873,1.08733,2.25,1.50
2015.11.05 09:52:20.381,1.0873,1.08735,4.12,2.25
2015.11.05 09:52:22.481,1.0873,1.08733,3.00,1.00
2015.11.05 09:52:22.989,1.0873,1.08732,1.00,2.25
2015.11.05 09:52:24.506,1.08727,1.08732,8.32,3.62
2015.11.05 09:52:24.760,1.08723,1.08726,1.00,1.87
2015.11.05 09:52:25.164,1.08721,1.08726,1.12,9.37
2015.11.05 09:52:25.933,1.08728,1.08729,1.00,22.12
2015.11.05 09:52:25.985,1.08728,1.08731,1.87,1.50
2015.11.05 09:52:26.492,1.08728,1.08732,3.00,1.50
2015.11.05 09:52:26.997,1.08728,1.08733,5.25,2.62
2015.11.05 09:52:28.197,1.08729,1.08732,1.12,1.00
2015.11.05 09:52:28.350,1.08729,1.08731,1.12,1.50
2015.11.05 09:52:28.552,1.08727,1.08729,1.50,1.50
2015.11.05 09:52:28.655,1.08729,1.0873,1.00,1.00
2015.11.05 09:52:29.061,1.08729,1.08732,1.00,1.50
2015.11.05 09:52:29.713,1.08731,1.08732,1.00,1.00
2015.11.05 09:52:30.279,1.08731,1.08733,1.00,2.25
2015.11.05 09:52:30.585,1.08735,1.08737,1.50,1.87
2015.11.05 09:52:31.308,1.08739,1.08741,1.95,3.00
2015.11.05 09:52:31.359,1.0874,1.08742,1.20,1.50
2015.11.05 09:52:31.461,1.08741,1.08744,1.12,1.12
2015.11.05 09:52:31.562,1.08739,1.08743,3.75,1.50
2015.11.05 09:52:31.767,1.0874,1.08744,1.87,1.87
2015.11.05 09:52:32.072,1.08741,1.08745,1.82,3.00
2015.11.05 09:52:32.789,1.08741,1.08744,1.50,1.50
2015.11.05 09:52:33.401,1.08741,1.08744,1.37,2.25
2015.11.05 09:52:33.909,1.08741,1.08744,1.00,1.50
2015.11.05 09:52:34.528,1.0874,1.08742,3.00,1.50
2015.11.05 09:52:34.579,1.0874,1.08744,4.50,1.87
2015.11.05 09:52:35.589,1.08741,1.08744,1.00,3.00
2015.11.05 09:52:36.407,1.08747,1.08749,1.80,1.50
2015.11.05 09:52:36.458,1.08747,1.0875,1.80,1.25
2015.11.05 09:52:36.762,1.08746,1.08748,1.57,1.00
2015.11.05 09:52:37.217,1.08745,1.08748,1.35,1.50
2015.11.05 09:52:37.961,1.08746,1.08748,1.80,1.00
2015.11.05 09:52:38.015,1.08749,1.0875,1.00,4.87
2015.11.05 09:52:38.066,1.08749,1.08751,1.00,3.64
2015.11.05 09:52:38.370,1.08752,1.08754,1.00,1.91
2015.11.05 09:52:38.724,1.08753,1.08755,1.50,2.25
2015.11.05 09:52:39.555,1.08754,1.08756,1.00,1.99
2015.11.05 09:52:39.610,1.08752,1.08755,1.50,1.00
2015.11.05 09:52:40.520,1.08751,1.08755,2.25,1.99
2015.11.05 09:52:40.621,1.08753,1.08755,1.50,1.50
2015.11.05 09:52:41.951,1.08752,1.08753,1.00,1.00
2015.11.05 09:52:42.005,1.08753,1.08755,1.50,3.37
2015.11.05 09:52:43.498,1.08754,1.08756,1.00,2.47
2015.11.05 09:52:44.007,1.08754,1.08756,1.00,1.87
2015.11.05 09:52:45.190,1.08755,1.08756,1.00,1.50
2015.11.05 09:52:46.820,1.08754,1.08756,1.00,1.87
2015.11.05 09:52:47.073,1.08752,1.08756,1.50,2.62
2015.11.05 09:52:47.588,1.08752,1.08756,1.50,2.62
2015.11.05 09:52:48.356,1.0875,1.08752,2.25,1.12
2015.11.05 09:52:48.408,1.08748,1.08751,1.37,1.12
2015.11.05 09:52:48.663,1.08748,1.08749,1.00,1.50
2015.11.05 09:52:49.119,1.08744,1.08746,1.00,1.00
2015.11.05 09:52:49.322,1.08743,1.08747,3.52,1.50
2015.11.05 09:52:49.373,1.08746,1.08748,1.00,6.37
2015.11.05 09:52:50.009,1.08748,1.0875,1.50,1.50
2015.11.05 09:52:50.060,1.08749,1.08753,1.00,1.87
2015.11.05 09:52:50.566,1.08749,1.08751,1.00,1.00
2015.11.05 09:52:51.074,1.08748,1.08751,1.00,1.00
2015.11.05 09:52:51.786,1.08748,1.08751,1.00,1.37
2015.11.05 09:52:52.191,1.08745,1.0875,3.00,7.12
2015.11.05 09:52:53.566,1.08745,1.08748,1.50,2.62
2015.11.05 09:52:53.973,1.08743,1.08747,1.50,2.62
2015.11.05 09:52:54.328,1.08742,1.08745,4.12,1.00
2015.11.05 09:52:55.715,1.08741,1.08745,4.12,1.50
2015.11.05 09:52:57.964,1.08742,1.08745,1.12,1.00
2015.11.05 09:52:58.016,1.08744,1.08746,1.00,1.87
2015.11.05 09:52:58.576,1.08743,1.08748,4.50,6.37
2015.11.05 09:52:59.215,1.08743,1.08747,1.12,2.25
2015.11.05 09:52:59.805,1.08743,1.08746,1.12,1.00
2015.11.05 09:53:00.315,1.08743,1.08747,1.12,2.62
2015.11.05 09:53:01.795,1.08742,1.08745,3.75,3.75
2015.11.05 09:53:02.305,1.0874,1.08744,4.50,2.62
2015.11.05 09:53:02.609,1.08739,1.08741,1.50,1.00
2015.11.05 09:53:03.161,1.08738,1.08741,3.75,2.62
2015.11.05 09:53:03.666,1.08737,1.08741,1.00,2.62
2015.11.05 09:53:04.172,1.08737,1.0874,1.00,1.87
2015.11.05 09:53:05.009,1.08736,1.08737,1.00,1.50
2015.11.05 09:53:05.063,1.08732,1.08737,2.25,3.37
2015.11.05 09:53:05.568,1.08733,1.08737,1.37,1.50
2015.11.05 09:53:05.771,1.08736,1.08737,1.00,1.00
2015.11.05 09:53:06.075,1.08736,1.08739,1.50,5.25
2015.11.05 09:53:06.177,1.08735,1.08738,1.37,7.87
2015.11.05 09:53:06.733,1.08732,1.08736,3.00,1.00
2015.11.05 09:53:07.349,1.08733,1.08736,1.00,1.00
2015.11.05 09:53:07.955,1.08732,1.08736,3.00,3.00
2015.11.05 09:53:09.369,1.08733,1.08736,1.00,3.00
2015.11.05 09:53:09.421,1.08736,1.08739,1.87,2.25
2015.11.05 09:53:10.737,1.08737,1.08739,1.00,2.25
2015.11.05 09:53:12.075,1.08737,1.08738,1.00,1.00
2015.11.05 09:53:12.380,1.08733,1.08735,1.37,1.50
2015.11.05 09:53:12.991,1.08731,1.08735,4.12,2.25
2015.11.05 09:53:13.497,1.08732,1.08735,1.00,1.50
2015.11.05 09:53:14.003,1.08731,1.08735,2.62,1.50
2015.11.05 09:53:14.710,1.08732,1.08735,1.00,1.50
2015.11.05 09:53:15.437,1.08732,1.08736,2.25,4.12
2015.11.05 09:53:15.987,1.08733,1.08736,1.50,4.12
2015.11.05 09:53:16.778,1.08732,1.08736,2.62,3.75
2015.11.05 09:53:17.396,1.08733,1.08736,1.00,3.75
2015.11.05 09:53:18.842,1.08735,1.08737,1.00,4.50
2015.11.05 09:53:19.608,1.08736,1.08738,2.62,1.00
2015.11.05 09:53:19.659,1.08736,1.08739,2.62,3.75
2015.11.05 09:53:20.394,1.08736,1.08737,1.00,1.00
2015.11.05 09:53:20.900,1.08737,1.08738,1.50,1.00
2015.11.05 09:53:21.002,1.08737,1.0874,2.62,1.00
2015.11.05 09:53:21.204,1.08739,1.08741,1.00,1.00
2015.11.05 09:53:22.601,1.08739,1.08742,1.12,1.00
2015.11.05 09:53:23.009,1.08741,1.08743,1.00,1.87
2015.11.05 09:53:24.238,1.08742,1.08744,1.50,1.00
2015.11.05 09:53:24.745,1.08743,1.08745,1.00,1.00
2015.11.05 09:53:25.050,1.08744,1.08746,1.20,1.87
2015.11.05 09:53:27.119,1.08744,1.08745,1.20,1.00
2015.11.05 09:53:28.032,1.08744,1.08746,1.20,2.25
2015.11.05 09:53:29.506,1.08743,1.08745,1.35,1.00
2015.11.05 09:53:30.522,1.08744,1.08745,1.00,1.00
2015.11.05 09:53:30.927,1.08742,1.08745,2.25,1.00
2015.11.05 09:53:31.281,1.08744,1.08745,1.00,1.00
2015.11.05 09:53:31.383,1.08745,1.08748,2.25,13.87
2015.11.05 09:53:31.636,1.08738,1.08743,34.87,1.00
2015.11.05 09:53:32.157,1.08738,1.0874,6.00,2.62
2015.11.05 09:53:32.208,1.08732,1.08735,2.62,2.25
2015.11.05 09:53:32.713,1.08732,1.08735,1.80,2.25
2015.11.05 09:53:36.326,1.08733,1.08735,1.12,1.50
2015.11.05 09:53:36.842,1.08733,1.08734,1.00,1.00
2015.11.05 09:53:37.146,1.08733,1.08734,1.00,1.00
2015.11.05 09:53:37.350,1.08731,1.08732,1.00,1.00
2015.11.05 09:53:38.034,1.0873,1.08732,2.25,1.00
2015.11.05 09:53:39.045,1.0873,1.08732,2.62,1.00
2015.11.05 09:53:39.552,1.08731,1.08733,1.00,1.00
2015.11.05 09:53:42.861,1.08732,1.08735,1.50,2.25
2015.11.05 09:53:42.963,1.08734,1.08735,1.00,1.50
2015.11.05 09:53:44.086,1.08733,1.08735,1.00,1.50
2015.11.05 09:53:45.148,1.08732,1.08735,3.00,3.00
2015.11.05 09:53:47.151,1.08732,1.08735,3.75,3.00
2015.11.05 09:53:48.155,1.08732,1.08735,3.75,3.00
2015.11.05 09:53:48.896,1.08731,1.08734,2.62,1.00
2015.11.05 09:53:50.377,1.08731,1.08734,1.50,1.50
2015.11.05 09:53:50.892,1.08731,1.08735,2.62,2.25
2015.11.05 09:53:51.449,1.08731,1.08733,1.87,1.00
2015.11.05 09:53:54.065,1.08731,1.08734,3.37,1.50
2015.11.05 09:53:58.414,1.08738,1.08739,9.00,4.87
2015.11.05 09:53:58.617,1.08742,1.08743,1.50,4.50
2015.11.05 09:53:58.668,1.08742,1.08743,1.50,1.00
2015.11.05 09:53:58.770,1.08743,1.08745,1.00,1.50
2015.11.05 09:53:59.124,1.08741,1.08745,3.37,1.50
2015.11.05 09:53:59.835,1.08741,1.08743,4.50,1.00
2015.11.05 09:54:02.621,1.08742,1.08743,1.00,1.00
2015.11.05 09:54:02.672,1.08742,1.08745,1.00,3.00
2015.11.05 09:54:03.179,1.08743,1.08745,1.00,1.00
2015.11.05 09:54:04.324,1.08742,1.08745,2.62,1.00
2015.11.05 09:54:05.032,1.08742,1.08745,3.75,1.00
2015.11.05 09:54:06.257,1.08742,1.08745,1.50,1.00
2015.11.05 09:54:06.813,1.08742,1.08745,4.12,1.00
2015.11.05 09:54:07.371,1.08742,1.08745,1.12,1.00
2015.11.05 09:54:10.132,1.08742,1.08746,4.87,1.87
2015.11.05 09:54:10.830,1.08742,1.08744,1.87,3.37
2015.11.05 09:54:10.881,1.08739,1.08742,1.37,1.87
2015.11.05 09:54:11.287,1.08738,1.08741,1.50,1.12
2015.11.05 09:54:12.224,1.08738,1.08741,1.37,1.12
2015.11.05 09:54:12.427,1.0874,1.08742,1.37,2.62
2015.11.05 09:54:12.579,1.08741,1.08743,1.00,1.12
2015.11.05 09:54:13.086,1.08741,1.08744,3.00,1.00
2015.11.05 09:54:13.583,1.08741,1.08744,2.62,1.00
2015.11.05 09:54:14.095,1.08742,1.08744,1.00,1.00
2015.11.05 09:54:17.988,1.08742,1.08745,1.12,1.00
2015.11.05 09:54:18.494,1.08743,1.08745,2.25,1.00
2015.11.05 09:54:19.103,1.08742,1.08745,2.55,1.00
2015.11.05 09:54:19.992,1.08745,1.08746,4.87,1.00
2015.11.05 09:54:20.449,1.08743,1.08746,1.12,1.50
2015.11.05 09:54:20.857,1.08742,1.08744,1.12,1.00
2015.11.05 09:54:21.554,1.08743,1.08745,3.00,1.00
2015.11.05 09:54:23.355,1.08744,1.08746,1.00,1.00
2015.11.05 09:54:24.015,1.08745,1.08747,1.00,2.25
2015.11.05 09:54:25.155,1.08746,1.08747,1.00,1.00
2015.11.05 09:54:27.188,1.08746,1.08748,1.00,12.00
2015.11.05 09:54:30.165,1.08746,1.08747,1.00,1.50
2015.11.05 09:54:32.187,1.08745,1.08746,1.00,1.00
2015.11.05 09:54:32.238,1.08744,1.08747,1.00,3.00
2015.11.05 09:54:32.289,1.08744,1.08745,1.12,1.00
2015.11.05 09:54:33.342,1.08744,1.08746,1.87,1.00
2015.11.05 09:54:36.121,1.08745,1.08747,4.12,1.00
2015.11.05 09:54:36.274,1.08748,1.08749,1.00,3.75
2015.11.05 09:54:36.812,1.08748,1.0875,1.00,2.25
2015.11.05 09:54:37.572,1.08749,1.0875,1.00,1.50
2015.11.05 09:54:38.079,1.08747,1.0875,1.87,1.00
2015.11.05 09:54:38.689,1.08747,1.08751,2.62,6.00
2015.11.05 09:54:38.791,1.08747,1.08749,1.87,3.75
2015.11.05 09:54:38.943,1.08746,1.08748,2.25,9.75
2015.11.05 09:54:39.297,1.08747,1.08749,2.25,1.00
2015.11.05 09:54:39.348,1.08747,1.0875,2.25,2.25
2015.11.05 09:54:40.189,1.08749,1.0875,1.00,1.50
2015.11.05 09:54:43.338,1.08748,1.0875,2.62,1.00
2015.11.05 09:54:43.440,1.08747,1.08748,1.87,1.50
2015.11.05 09:54:43.491,1.08746,1.08748,2.62,5.62
2015.11.05 09:54:44.590,1.08745,1.08746,2.62,2.25
2015.11.05 09:54:44.642,1.08744,1.08745,1.12,1.00
2015.11.05 09:54:44.795,1.08746,1.08747,1.00,1.00
2015.11.05 09:54:45.303,1.08745,1.08747,2.25,1.00
2015.11.05 09:54:46.371,1.08745,1.08746,1.50,1.00
2015.11.05 09:54:46.932,1.08744,1.08746,2.62,2.50
2015.11.05 09:54:48.512,1.08744,1.08745,2.62,3.75
2015.11.05 09:54:49.120,1.08745,1.08746,1.00,5.25
2015.11.05 09:54:49.865,1.08745,1.08746,1.12,3.75
2015.11.05 09:54:49.967,1.08744,1.08746,3.00,3.00
2015.11.05 09:54:50.474,1.08744,1.08746,4.12,1.50
2015.11.05 09:54:50.727,1.08746,1.08748,1.00,9.37
2015.11.05 09:54:51.121,1.08747,1.08748,3.00,8.62
2015.11.05 09:54:51.623,1.08754,1.08755,1.87,1.00
2015.11.05 09:54:51.682,1.08755,1.08757,1.00,5.25
2015.11.05 09:54:52.188,1.08756,1.08758,1.00,9.00
2015.11.05 09:54:52.291,1.08758,1.0876,1.00,5.25
2015.11.05 09:54:52.342,1.08759,1.0876,3.75,3.75
2015.11.05 09:54:52.495,1.08762,1.08763,1.50,1.87
2015.11.05 09:54:52.546,1.08762,1.08763,1.50,1.12
2015.11.05 09:54:53.092,1.08762,1.08764,1.00,1.00
2015.11.05 09:54:54.701,1.08762,1.08763,1.00,1.00
2015.11.05 09:54:55.208,1.08761,1.08763,1.87,1.00
2015.11.05 09:54:55.715,1.0876,1.08762,3.00,1.00
2015.11.05 09:54:58.095,1.0876,1.08762,1.87,1.00
2015.11.05 09:54:58.634,1.0876,1.08762,2.62,1.00
2015.11.05 09:54:59.547,1.08757,1.08759,10.50,2.87
2015.11.05 09:54:59.750,1.08757,1.08758,1.00,3.75
2015.11.05 09:55:00.342,1.08757,1.08759,2.62,1.00
2015.11.05 09:55:00.853,1.08755,1.08757,3.00,1.00
2015.11.05 09:55:01.836,1.08755,1.08756,1.87,1.50
2015.11.05 09:55:02.093,1.08757,1.0876,3.00,2.25
2015.11.05 09:55:02.607,1.08757,1.08759,1.37,1.00
2015.11.05 09:55:04.000,1.08758,1.08759,1.12,1.20
2015.11.05 09:55:04.202,1.08763,1.08765,1.50,1.00
2015.11.05 09:55:04.456,1.08764,1.08767,3.75,1.87
2015.11.05 09:55:04.558,1.08764,1.08766,3.00,1.00
2015.11.05 09:55:08.989,1.08765,1.08766,1.00,1.00
2015.11.05 09:55:09.091,1.08763,1.08766,4.87,2.25
