2015.11.04 15:50:52.020,1.0847,1.08472,1.00,14.10
2015.11.04 15:50:52.122,1.08471,1.08472,1.00,6.60
2015.11.04 15:50:52.660,1.0848,1.08481,1.12,1.50
2015.11.04 15:50:53.933,1.08482,1.08483,4.50,3.00
2015.11.04 15:50:55.192,1.08483,1.08485,1.20,2.25
2015.11.04 15:50:55.702,1.08484,1.08487,1.12,2.25
2015.11.04 15:50:56.353,1.08484,1.08486,2.32,1.00
2015.11.04 15:50:56.405,1.08486,1.08488,1.00,5.25
2015.11.04 15:50:56.957,1.08485,1.08487,2.62,1.00
2015.11.04 15:50:57.261,1.08491,1.08493,1.50,2.02
2015.11.04 15:50:57.739,1.08492,1.08494,3.00,1.00
2015.11.04 15:50:58.144,1.08491,1.08492,1.00,1.00
2015.11.04 15:50:58.348,1.08489,1.08491,1.00,2.25
2015.11.04 15:50:58.875,1.08488,1.08489,1.00,1.00
2015.11.04 15:50:59.027,1.08487,1.0849,1.00,4.20
2015.11.04 15:51:00.078,1.08488,1.08491,1.12,6.75
2015.11.04 15:51:00.133,1.0849,1.08492,1.12,1.57
2015.11.04 15:51:00.741,1.08491,1.08493,1.12,2.25
2015.11.04 15:51:00.893,1.08492,1.08494,1.00,1.00
2015.11.04 15:51:01.916,1.08494,1.08496,3.75,5.25
2015.11.04 15:51:02.323,1.08496,1.08497,3.75,1.00
2015.11.04 15:51:03.059,1.08495,1.08496,1.12,1.00
2015.11.04 15:51:03.111,1.08495,1.08496,1.00,1.00
2015.11.04 15:51:03.540,1.08498,1.08499,1.00,2.32
2015.11.04 15:51:04.331,1.08498,1.08499,1.00,1.57
2015.11.04 15:51:04.534,1.08496,1.08498,1.12,1.00
2015.11.04 15:51:05.041,1.08497,1.08498,1.00,1.00
2015.11.04 15:51:05.760,1.08497,1.08499,2.25,1.50
2015.11.04 15:51:06.171,1.08498,1.085,1.00,4.49
2015.11.04 15:51:06.427,1.08499,1.08501,2.61,1.50
2015.11.04 15:51:07.009,1.08499,1.085,1.56,3.00
2015.11.04 15:51:07.162,1.08498,1.085,1.87,1.00
2015.11.04 15:51:07.265,1.08498,1.08501,2.32,3.37
2015.11.04 15:51:07.367,1.08498,1.08499,3.82,1.12
2015.11.04 15:51:08.215,1.08498,1.08501,4.50,2.25
2015.11.04 15:51:08.269,1.08499,1.08503,1.95,1.57
2015.11.04 15:51:08.947,1.08501,1.08503,2.62,1.57
2015.11.04 15:51:09.725,1.08501,1.08502,1.00,1.00
2015.11.04 15:51:10.080,1.08501,1.08504,4.87,2.32
2015.11.04 15:51:10.801,1.08502,1.08504,1.00,1.00
2015.11.04 15:51:11.166,1.08504,1.08505,1.00,1.00
2015.11.04 15:51:11.218,1.08504,1.08507,1.20,2.25
2015.11.04 15:51:11.997,1.08479,1.08481,2.62,4.12
2015.11.04 15:51:12.252,1.08477,1.0848,1.50,1.50
2015.11.04 15:51:12.405,1.08478,1.0848,1.00,2.25
2015.11.04 15:51:13.554,1.0848,1.08481,13.50,2.62
2015.11.04 15:51:13.660,1.08489,1.08491,1.00,1.50
2015.11.04 15:51:14.118,1.0849,1.08492,1.00,1.00
2015.11.04 15:51:14.169,1.08491,1.08493,1.00,3.00
2015.11.04 15:51:14.691,1.08492,1.08494,2.25,1.95
2015.11.04 15:51:15.210,1.08491,1.08494,1.00,2.25
2015.11.04 15:51:15.464,1.08493,1.08496,1.00,7.87
2015.11.04 15:51:15.968,1.08497,1.08498,3.00,2.32
2015.11.04 15:51:16.481,1.08497,1.08499,3.00,1.87
2015.11.04 15:51:17.248,1.08498,1.085,2.25,2.25
2015.11.04 15:51:17.705,1.08497,1.08499,2.32,1.00
2015.11.04 15:51:18.707,1.08498,1.085,2.25,3.07
2015.11.04 15:51:19.216,1.08497,1.08499,1.00,1.50
2015.11.04 15:51:19.267,1.08497,1.08498,1.00,1.00
2015.11.04 15:51:19.853,1.08492,1.08494,1.00,6.37
2015.11.04 15:51:19.904,1.08491,1.08494,3.75,6.07
2015.11.04 15:51:20.159,1.08493,1.08495,1.00,2.62
2015.11.04 15:51:20.260,1.08492,1.08494,1.00,1.10
2015.11.04 15:51:21.319,1.08492,1.08494,2.25,3.82
2015.11.04 15:51:21.423,1.0849,1.08491,3.75,1.00
2015.11.04 15:51:21.525,1.08487,1.08489,1.57,1.00
2015.11.04 15:51:22.032,1.08487,1.0849,1.87,1.95
2015.11.04 15:51:22.656,1.08488,1.0849,2.25,1.95
2015.11.04 15:51:23.017,1.08489,1.08491,1.00,4.69
2015.11.04 15:51:23.170,1.08491,1.08493,1.00,2.25
2015.11.04 15:51:23.221,1.08493,1.08495,1.00,4.87
2015.11.04 15:51:23.273,1.08492,1.08494,1.00,1.57
2015.11.04 15:51:23.962,1.0849,1.08493,3.37,1.00
2015.11.04 15:51:25.806,1.08484,1.08486,3.45,1.00
2015.11.04 15:51:25.857,1.08485,1.08487,1.12,1.00
2015.11.04 15:51:26.009,1.08484,1.08486,2.32,1.00
2015.11.04 15:51:26.417,1.08482,1.08484,2.62,1.00
2015.11.04 15:51:27.091,1.08482,1.08483,2.25,1.50
2015.11.04 15:51:27.395,1.08482,1.08483,3.75,1.00
2015.11.04 15:51:27.599,1.08486,1.08487,3.37,2.25
2015.11.04 15:51:27.651,1.08488,1.08489,1.00,2.25
2015.11.04 15:51:27.855,1.08486,1.08487,1.00,1.00
2015.11.04 15:51:28.362,1.08486,1.08488,1.00,1.00
2015.11.04 15:51:28.567,1.08487,1.08488,1.00,3.00
2015.11.04 15:51:28.670,1.08487,1.08489,1.00,1.00
2015.11.04 15:51:29.621,1.08487,1.08488,1.57,1.50
2015.11.04 15:51:29.927,1.08481,1.08484,3.37,1.50
2015.11.04 15:51:29.978,1.08481,1.08483,1.50,4.50
2015.11.04 15:51:30.182,1.08481,1.08484,1.00,1.50
2015.11.04 15:51:30.284,1.08481,1.08482,1.00,1.00
2015.11.04 15:51:30.914,1.08482,1.08483,1.00,1.00
2015.11.04 15:51:31.219,1.0848,1.08482,5.32,1.00
2015.11.04 15:51:31.270,1.08481,1.08483,1.00,1.50
2015.11.04 15:51:31.828,1.08481,1.08483,2.62,3.00
2015.11.04 15:51:32.333,1.0848,1.08482,8.25,1.00
2015.11.04 15:51:32.393,1.08478,1.0848,1.87,2.25
2015.11.04 15:51:32.445,1.08477,1.08479,4.50,1.00
2015.11.04 15:51:32.496,1.08477,1.0848,2.62,1.00
2015.11.04 15:51:32.835,1.08476,1.08478,1.50,1.00
2015.11.04 15:51:32.886,1.08477,1.08479,1.10,2.25
2015.11.04 15:51:32.988,1.08477,1.08478,1.00,1.50
2015.11.04 15:51:33.090,1.08477,1.08478,1.00,1.00
2015.11.04 15:51:33.192,1.08471,1.08474,5.25,1.50
2015.11.04 15:51:33.783,1.08461,1.08463,2.57,3.00
2015.11.04 15:51:33.834,1.08459,1.0846,1.50,1.50
2015.11.04 15:51:34.291,1.08462,1.08463,2.32,5.25
2015.11.04 15:51:34.987,1.0846,1.08461,7.87,1.00
2015.11.04 15:51:35.508,1.0846,1.08461,1.00,1.00
2015.11.04 15:51:36.226,1.08459,1.08461,4.95,3.00
2015.11.04 15:51:36.328,1.0846,1.08461,5.62,1.50
2015.11.04 15:51:36.379,1.0846,1.08461,6.37,1.50
2015.11.04 15:51:36.886,1.08459,1.08462,3.07,4.87
2015.11.04 15:51:38.006,1.0846,1.08462,4.87,5.17
2015.11.04 15:51:38.513,1.08459,1.08461,2.62,1.00
2015.11.04 15:51:38.818,1.0846,1.08462,5.25,3.90
2015.11.04 15:51:38.869,1.0846,1.08462,5.25,3.07
2015.11.04 15:51:39.412,1.08459,1.08462,1.00,1.50
2015.11.04 15:51:39.921,1.0846,1.08462,1.12,1.87
2015.11.04 15:51:40.530,1.08458,1.08461,1.57,1.00
2015.11.04 15:51:41.344,1.08459,1.08462,3.37,4.57
2015.11.04 15:51:41.864,1.0846,1.08462,3.00,4.20
2015.11.04 15:51:42.169,1.08461,1.08463,1.00,8.25
2015.11.04 15:51:42.474,1.08464,1.08466,1.00,16.12
2015.11.04 15:51:42.577,1.08468,1.0847,1.00,8.25
2015.11.04 15:51:42.628,1.0847,1.08472,1.37,14.25
2015.11.04 15:51:43.100,1.08478,1.08479,1.00,2.25
2015.11.04 15:51:43.155,1.08478,1.08479,1.00,1.00
2015.11.04 15:51:43.258,1.08478,1.0848,1.00,1.50
2015.11.04 15:51:43.309,1.08479,1.08481,1.00,3.82
2015.11.04 15:51:43.463,1.08479,1.0848,1.00,1.00
2015.11.04 15:51:43.566,1.0848,1.08483,1.00,2.32
2015.11.04 15:51:43.668,1.08479,1.08481,3.97,1.00
2015.11.04 15:51:44.216,1.0848,1.08482,2.17,1.00
2015.11.04 15:51:44.537,1.08482,1.08484,1.37,9.37
2015.11.04 15:51:44.741,1.08483,1.08484,2.25,1.00
2015.11.04 15:51:45.609,1.08484,1.08485,1.12,1.00
2015.11.04 15:51:45.660,1.08481,1.08484,1.87,1.95
2015.11.04 15:51:45.964,1.08484,1.08486,1.12,4.95
2015.11.04 15:51:46.015,1.08484,1.08486,1.12,1.00
2015.11.04 15:51:46.269,1.08482,1.08483,10.50,1.50
2015.11.04 15:51:46.836,1.08481,1.08482,4.87,2.25
2015.11.04 15:51:46.887,1.08478,1.08481,4.57,2.25
2015.11.04 15:51:47.407,1.08478,1.0848,1.87,1.00
2015.11.04 15:51:47.610,1.0848,1.08481,1.00,1.50
2015.11.04 15:51:48.198,1.08477,1.08478,1.00,2.25
2015.11.04 15:51:48.250,1.08475,1.08477,3.37,3.25
2015.11.04 15:51:48.606,1.08474,1.08476,1.50,1.50
2015.11.04 15:51:48.759,1.08476,1.08478,1.00,3.07
2015.11.04 15:51:48.861,1.08475,1.08476,1.12,1.00
2015.11.04 15:51:49.934,1.08475,1.08477,2.50,1.50
2015.11.04 15:51:49.995,1.08472,1.08474,2.62,1.00
2015.11.04 15:51:50.503,1.08472,1.08473,1.00,1.00
2015.11.04 15:51:51.086,1.08474,1.08476,1.87,1.50
2015.11.04 15:51:51.140,1.08476,1.08479,1.00,3.00
2015.11.04 15:51:51.654,1.08477,1.08479,3.37,2.25
2015.11.04 15:51:51.908,1.08477,1.08479,2.25,1.50
2015.11.04 15:51:52.447,1.08472,1.08474,4.50,1.50
2015.11.04 15:51:52.550,1.08472,1.08474,1.12,3.75
2015.11.04 15:51:52.601,1.08471,1.08473,1.20,1.00
2015.11.04 15:51:52.857,1.08469,1.0847,1.12,1.00
2015.11.04 15:51:53.592,1.08467,1.08469,4.12,1.00
2015.11.04 15:51:54.000,1.0847,1.08471,1.00,1.50
2015.11.04 15:51:54.051,1.08471,1.08472,3.75,2.25
2015.11.04 15:51:54.203,1.08473,1.08475,5.32,1.00
2015.11.04 15:51:54.305,1.08475,1.08477,2.32,1.00
2015.11.04 15:51:54.780,1.08477,1.08478,1.00,1.00
2015.11.04 15:51:54.932,1.08479,1.08482,1.00,5.32
2015.11.04 15:51:55.034,1.08479,1.0848,5.25,1.00
2015.11.04 15:51:55.441,1.08481,1.08483,1.00,4.57
2015.11.04 15:51:55.594,1.08483,1.08485,3.75,1.05
2015.11.04 15:51:56.145,1.08482,1.08483,1.57,1.00
2015.11.04 15:51:56.451,1.08481,1.08482,1.00,3.75
2015.11.04 15:51:56.881,1.0847,1.08472,1.12,6.00
2015.11.04 15:51:57.400,1.08471,1.08472,1.10,1.00
2015.11.04 15:51:57.704,1.08473,1.08474,1.12,2.62
2015.11.04 15:51:57.907,1.08476,1.08478,1.12,1.50
2015.11.04 15:51:58.447,1.08476,1.08477,1.12,1.00
2015.11.04 15:51:58.500,1.08475,1.08478,6.75,2.25
2015.11.04 15:51:58.551,1.08476,1.08478,1.00,1.50
2015.11.04 15:51:58.855,1.08475,1.08478,2.25,1.00
2015.11.04 15:51:59.008,1.08477,1.08479,3.00,6.07
2015.11.04 15:51:59.650,1.08475,1.08477,1.00,1.10
2015.11.04 15:52:00.160,1.08476,1.08477,1.00,1.10
2015.11.04 15:52:01.483,1.08463,1.08465,17.32,4.00
2015.11.04 15:52:01.535,1.08463,1.08465,1.10,5.25
2015.11.04 15:52:01.687,1.08462,1.08463,1.00,1.00
2015.11.04 15:52:02.534,1.0846,1.08462,1.00,3.00
2015.11.04 15:52:02.993,1.08458,1.08462,2.25,1.57
2015.11.04 15:52:03.298,1.08458,1.08462,2.50,1.57
2015.11.04 15:52:03.802,1.0846,1.08463,4.50,3.37
2015.11.04 15:52:03.904,1.08461,1.08464,3.45,1.95
2015.11.04 15:52:04.107,1.08461,1.08465,4.00,1.87
2015.11.04 15:52:04.411,1.08462,1.08466,3.00,2.62
2015.11.04 15:52:04.513,1.08463,1.08466,2.25,1.10
2015.11.04 15:52:05.075,1.08464,1.08467,2.48,1.12
2015.11.04 15:52:05.583,1.08464,1.08468,4.52,2.62
2015.11.04 15:52:06.407,1.08468,1.08471,1.87,3.07
2015.11.04 15:52:06.662,1.0847,1.08473,1.87,1.12
2015.11.04 15:52:06.815,1.08469,1.08472,2.62,1.10
2015.11.04 15:52:07.018,1.0847,1.08472,4.50,1.10
2015.11.04 15:52:07.691,1.0847,1.08472,1.00,1.10
2015.11.04 15:52:07.997,1.08468,1.0847,1.87,7.52
2015.11.04 15:52:08.150,1.08465,1.08467,1.20,1.00
2015.11.04 15:52:08.550,1.08463,1.08464,1.00,1.00
2015.11.04 15:52:09.027,1.08462,1.08463,1.10,1.50
2015.11.04 15:52:09.080,1.08457,1.0846,2.62,4.50
2015.11.04 15:52:09.536,1.08455,1.0846,1.00,11.40
2015.11.04 15:52:10.168,1.08454,1.08459,4.87,1.87
2015.11.04 15:52:10.677,1.08454,1.08459,4.87,4.50
2015.11.04 15:52:10.880,1.08455,1.08459,1.12,1.50
2015.11.04 15:52:11.473,1.08458,1.08459,1.00,1.00
2015.11.04 15:52:11.980,1.08458,1.0846,3.00,2.62
2015.11.04 15:52:12.285,1.08457,1.08459,1.00,1.49
2015.11.04 15:52:13.346,1.08456,1.08457,1.50,1.00
2015.11.04 15:52:13.604,1.0845,1.08452,1.50,1.00
2015.11.04 15:52:13.911,1.08449,1.0845,2.62,1.50
2015.11.04 15:52:14.416,1.08448,1.08449,3.37,3.00
2015.11.04 15:52:14.875,1.08449,1.08451,1.50,1.00
2015.11.04 15:52:15.449,1.08449,1.08451,1.57,4.50
2015.11.04 15:52:16.115,1.08449,1.0845,1.57,4.50
2015.11.04 15:52:16.711,1.08453,1.08456,2.62,1.00
2015.11.04 15:52:17.220,1.08455,1.08456,1.12,3.00
2015.11.04 15:52:18.061,1.08453,1.08455,2.66,5.50
2015.11.04 15:52:18.318,1.08454,1.08456,1.00,1.00
2015.11.04 15:52:18.825,1.08454,1.08457,1.00,1.00
2015.11.04 15:52:19.367,1.08455,1.08457,1.00,1.00
2015.11.04 15:52:19.874,1.08454,1.08457,1.12,1.50
2015.11.04 15:52:20.613,1.08452,1.08453,1.87,1.00
2015.11.04 15:52:20.664,1.08451,1.08453,1.37,1.00
2015.11.04 15:52:21.206,1.08452,1.08454,1.20,1.00
2015.11.04 15:52:21.975,1.08456,1.08457,1.10,3.75
2015.11.04 15:52:22.027,1.08456,1.0846,1.20,2.25
2015.11.04 15:52:22.535,1.08456,1.0846,2.32,4.50
2015.11.04 15:52:23.135,1.08455,1.08456,6.45,4.50
2015.11.04 15:52:23.237,1.08452,1.08454,1.57,3.00
2015.11.04 15:52:23.745,1.08452,1.08454,2.70,1.00
2015.11.04 15:52:24.431,1.08455,1.08457,1.50,1.00
2015.11.04 15:52:24.937,1.08453,1.08455,2.62,1.00
2015.11.04 15:52:26.187,1.08451,1.08453,19.87,1.50
2015.11.04 15:52:26.243,1.0845,1.08452,1.00,1.50
2015.11.04 15:52:26.851,1.08451,1.08452,1.00,1.50
2015.11.04 15:52:27.557,1.08453,1.08455,1.87,17.25
2015.11.04 15:52:27.612,1.08456,1.08458,1.00,4.50
2015.11.04 15:52:27.816,1.08455,1.08457,1.00,1.00
2015.11.04 15:52:28.323,1.08456,1.08457,1.00,2.25
2015.11.04 15:52:28.905,1.08455,1.08457,1.10,2.25
2015.11.04 15:52:29.414,1.08456,1.08458,3.00,1.50
2015.11.04 15:52:29.465,1.08457,1.08459,1.50,1.50
2015.11.04 15:52:29.719,1.08459,1.08461,1.00,5.62
2015.11.04 15:52:30.357,1.0846,1.08463,2.25,18.37
2015.11.04 15:52:30.510,1.08466,1.08467,1.00,1.00
2015.11.04 15:52:30.916,1.08468,1.08469,3.00,1.00
2015.11.04 15:52:31.657,1.08467,1.08469,3.37,1.00
2015.11.04 15:52:32.164,1.08467,1.0847,1.12,3.00
2015.11.04 15:52:32.811,1.08467,1.0847,2.25,5.50
2015.11.04 15:52:33.344,1.08466,1.0847,1.20,7.50
2015.11.04 15:52:34.255,1.08465,1.0847,10.12,11.50
2015.11.04 15:52:34.306,1.08468,1.0847,1.00,10.75
2015.11.04 15:52:34.824,1.0847,1.08471,1.50,8.25
2015.11.04 15:52:34.875,1.0847,1.08472,1.50,1.00
2015.11.04 15:52:35.785,1.08471,1.08473,1.00,2.25
2015.11.04 15:52:36.230,1.08473,1.08475,2.62,3.75
2015.11.04 15:52:36.281,1.08473,1.08476,4.87,1.00
2015.11.04 15:52:36.789,1.08474,1.08477,1.20,3.75
2015.11.04 15:52:36.991,1.08476,1.08477,1.00,1.00
2015.11.04 15:52:38.111,1.08473,1.08475,2.62,3.75
2015.11.04 15:52:38.264,1.08471,1.08472,1.10,9.00
2015.11.04 15:52:38.315,1.08471,1.08472,1.00,3.00
2015.11.04 15:52:38.823,1.0847,1.08471,1.00,1.50
2015.11.04 15:52:39.329,1.08471,1.08473,1.37,3.00
2015.11.04 15:52:39.381,1.08474,1.08475,3.00,3.07
2015.11.04 15:52:39.433,1.08475,1.08477,1.00,3.75
2015.11.04 15:52:39.687,1.08475,1.08478,1.00,3.00
2015.11.04 15:52:40.096,1.08476,1.08478,1.00,1.50
2015.11.04 15:52:40.147,1.08478,1.08479,1.50,3.37
2015.11.04 15:52:40.649,1.0848,1.08481,2.32,10.50
2015.11.04 15:52:40.702,1.08481,1.08482,2.25,1.50
2015.11.04 15:52:40.754,1.08481,1.08483,2.25,3.00
2015.11.04 15:52:41.313,1.08482,1.08483,1.50,3.75
2015.11.04 15:52:41.972,1.08493,1.08494,1.50,7.50
2015.11.04 15:52:42.034,1.08496,1.08499,1.50,1.50
2015.11.04 15:52:42.542,1.08497,1.08498,1.00,1.00
2015.11.04 15:52:42.594,1.08497,1.08499,1.00,2.50
2015.11.04 15:52:42.748,1.08497,1.08498,1.00,1.00
2015.11.04 15:52:43.632,1.08496,1.08498,1.95,1.00
2015.11.04 15:52:44.139,1.08496,1.08498,3.45,1.00
2015.11.04 15:52:44.690,1.08494,1.08497,1.87,3.00
2015.11.04 15:52:46.362,1.08496,1.08498,1.00,3.00
2015.11.04 15:52:46.919,1.08495,1.08498,1.57,4.00
2015.11.04 15:52:47.676,1.08495,1.08498,1.57,1.00
2015.11.04 15:52:49.745,1.08495,1.08498,3.75,1.00
2015.11.04 15:52:51.581,1.08496,1.08499,1.10,4.50
2015.11.04 15:52:52.396,1.08496,1.08498,1.50,1.00
2015.11.04 15:52:52.653,1.08498,1.085,1.00,3.75
2015.11.04 15:52:52.908,1.08497,1.085,4.20,1.50
2015.11.04 15:52:53.602,1.08497,1.08499,1.12,1.00
2015.11.04 15:52:53.907,1.08498,1.085,3.25,3.00
2015.11.04 15:52:54.416,1.08498,1.08499,3.00,1.50
2015.11.04 15:52:55.845,1.08497,1.08499,3.00,1.50
2015.11.04 15:52:56.368,1.08497,1.085,1.10,9.00
2015.11.04 15:52:56.673,1.08498,1.085,1.00,3.75
2015.11.04 15:52:57.183,1.08499,1.08501,1.00,7.12
2015.11.04 15:52:57.757,1.08499,1.08501,2.25,5.62
2015.11.04 15:52:57.961,1.08504,1.08506,1.00,2.70
2015.11.04 15:52:58.610,1.08505,1.08508,1.00,5.70
2015.11.04 15:52:59.237,1.08505,1.08508,1.10,4.12
2015.11.04 15:52:59.845,1.08504,1.08506,1.87,1.00
2015.11.04 15:53:00.199,1.08505,1.08508,1.00,5.32
2015.11.04 15:53:00.714,1.08507,1.08508,1.00,1.00
2015.11.04 15:53:01.221,1.08507,1.08509,3.00,1.00
2015.11.04 15:53:01.956,1.08507,1.08509,1.00,1.00
2015.11.04 15:53:02.411,1.08505,1.0851,6.82,6.82
2015.11.04 15:53:02.462,1.08506,1.08508,2.25,1.00
2015.11.04 15:53:03.757,1.08507,1.08508,1.12,1.00
2015.11.04 15:53:04.268,1.08506,1.08509,1.00,1.50
2015.11.04 15:53:04.623,1.08506,1.08509,1.37,3.52
2015.11.04 15:53:05.205,1.08506,1.08509,6.37,2.02
2015.11.04 15:53:05.257,1.08508,1.08511,2.70,3.00
2015.11.04 15:53:05.765,1.08508,1.08511,3.00,1.00
2015.11.04 15:53:06.019,1.08508,1.0851,2.25,2.25
2015.11.04 15:53:06.121,1.08506,1.08508,5.25,1.50
2015.11.04 15:53:06.627,1.08506,1.08509,2.62,1.00
2015.11.04 15:53:07.136,1.08506,1.08508,1.00,1.00
2015.11.04 15:53:07.940,1.08503,1.08504,3.37,9.00
2015.11.04 15:53:07.991,1.08503,1.08504,2.25,5.25
2015.11.04 15:53:08.043,1.08503,1.08505,3.62,2.25
2015.11.04 15:53:08.147,1.08504,1.08506,2.62,1.50
2015.11.04 15:53:08.352,1.08506,1.08509,1.87,1.00
2015.11.04 15:53:08.859,1.08507,1.08509,3.00,1.00
2015.11.04 15:53:09.381,1.08507,1.08511,3.00,7.12
2015.11.04 15:53:10.094,1.08508,1.0851,1.00,6.00
2015.11.04 15:53:11.125,1.08507,1.08509,3.00,1.00
2015.11.04 15:53:11.643,1.08508,1.08509,2.25,1.00
2015.11.04 15:53:12.150,1.08508,1.0851,2.62,1.12
2015.11.04 15:53:12.746,1.08509,1.0851,2.25,1.12
2015.11.04 15:53:13.151,1.08512,1.08513,3.00,2.62
2015.11.04 15:53:13.354,1.08516,1.08518,1.00,1.10
2015.11.04 15:53:14.040,1.08516,1.08519,1.50,1.57
2015.11.04 15:53:14.194,1.08516,1.08518,1.00,1.50
2015.11.04 15:53:14.351,1.08513,1.08515,1.10,16.50
2015.11.04 15:53:14.452,1.08511,1.08514,2.25,6.82
2015.11.04 15:53:14.807,1.0851,1.08513,5.25,1.20
2015.11.04 15:53:14.858,1.08512,1.08513,1.00,1.57
2015.11.04 15:53:15.931,1.08514,1.08516,1.00,1.50
2015.11.04 15:53:15.982,1.08516,1.08517,1.00,1.00
2015.11.04 15:53:16.490,1.08515,1.08518,1.50,1.50
2015.11.04 15:53:16.642,1.08517,1.08518,2.25,1.50
2015.11.04 15:53:17.193,1.08515,1.08517,2.62,1.12
2015.11.04 15:53:17.397,1.08514,1.08515,2.25,1.00
2015.11.04 15:53:18.006,1.08514,1.08516,1.00,1.00
2015.11.04 15:53:18.542,1.08515,1.08516,4.50,1.00
2015.11.04 15:53:18.695,1.08516,1.08518,2.25,2.70
2015.11.04 15:53:19.203,1.08517,1.08519,1.00,2.32
2015.11.04 15:53:19.407,1.08518,1.0852,1.00,2.32
2015.11.04 15:53:19.888,1.08522,1.08523,5.70,1.87
2015.11.04 15:53:19.947,1.08524,1.08526,2.25,2.25
2015.11.04 15:53:20.099,1.08521,1.08523,1.12,1.00
2015.11.04 15:53:20.558,1.08519,1.08521,4.12,1.00
2015.11.04 15:53:21.097,1.08519,1.08521,1.00,1.00
2015.11.04 15:53:21.149,1.08518,1.0852,4.12,1.00
2015.11.04 15:53:21.659,1.08517,1.08519,3.00,1.00
2015.11.04 15:53:22.262,1.08516,1.08519,3.00,1.00
2015.11.04 15:53:22.313,1.08516,1.08519,1.50,3.75
2015.11.04 15:53:22.958,1.08515,1.08519,3.82,4.12
2015.11.04 15:53:23.691,1.08518,1.0852,1.00,3.37
2015.11.04 15:53:24.202,1.08517,1.0852,1.20,3.00
2015.11.04 15:53:24.512,1.08516,1.0852,2.70,6.00
2015.11.04 15:53:25.114,1.08516,1.08519,1.20,2.25
2015.11.04 15:53:25.425,1.0851,1.08511,1.10,2.25
2015.11.04 15:53:25.729,1.08512,1.08513,1.00,3.00
2015.11.04 15:53:26.362,1.0851,1.08511,2.62,2.25
2015.11.04 15:53:26.514,1.08511,1.08512,2.62,2.25
2015.11.04 15:53:26.621,1.08513,1.08515,1.00,4.50
2015.11.04 15:53:26.773,1.08514,1.08516,1.87,3.00
2015.11.04 15:53:27.180,1.08512,1.08514,1.87,8.62
2015.11.04 15:53:28.217,1.085,1.08502,6.75,1.12
2015.11.04 15:53:28.269,1.08499,1.085,1.08,1.12
2015.11.04 15:53:28.523,1.08497,1.08499,1.87,2.62
2015.11.04 15:53:28.879,1.08499,1.085,1.00,5.25
2015.11.04 15:53:29.416,1.085,1.08501,1.50,3.37
2015.11.04 15:53:29.470,1.085,1.08503,1.00,5.25
2015.11.04 15:53:29.521,1.08499,1.085,2.25,2.25
2015.11.04 15:53:30.181,1.085,1.08502,1.00,2.25
2015.11.04 15:53:30.775,1.08501,1.08502,1.00,1.12
2015.11.04 15:53:31.282,1.08501,1.08502,1.00,1.10
2015.11.04 15:53:32.645,1.085,1.08503,5.25,3.37
2015.11.04 15:53:33.154,1.08501,1.08502,3.00,1.57
2015.11.04 15:53:33.631,1.08503,1.08504,1.50,8.92
2015.11.04 15:53:33.683,1.08506,1.08508,1.00,4.12
2015.11.04 15:53:33.784,1.08507,1.08509,1.00,3.07
2015.11.04 15:53:34.292,1.08507,1.08508,1.00,1.00
2015.11.04 15:53:34.828,1.08506,1.08509,3.00,1.00
2015.11.04 15:53:35.360,1.08506,1.0851,4.50,2.32
2015.11.04 15:53:35.765,1.08508,1.0851,2.25,3.07
2015.11.04 15:53:35.868,1.08506,1.0851,4.95,9.07
2015.11.04 15:53:36.410,1.08507,1.0851,1.00,7.57
2015.11.04 15:53:36.919,1.08507,1.08511,4.50,4.12
2015.11.04 15:53:37.719,1.0851,1.08512,1.00,1.57
2015.11.04 15:53:37.770,1.08508,1.08511,2.25,1.00
2015.11.04 15:53:37.872,1.0851,1.08511,2.25,1.50
2015.11.04 15:53:38.733,1.0851,1.08512,4.50,1.57
2015.11.04 15:53:39.267,1.0851,1.08512,4.50,2.32
2015.11.04 15:53:39.873,1.08509,1.08512,4.50,1.57
2015.11.04 15:53:40.026,1.08511,1.08512,1.00,1.00
2015.11.04 15:53:40.077,1.08512,1.08515,1.00,3.37
2015.11.04 15:53:41.091,1.08514,1.08516,1.00,6.75
2015.11.04 15:53:41.145,1.08515,1.08517,1.00,1.00
2015.11.04 15:53:41.754,1.08515,1.08518,1.95,4.50
2015.11.04 15:53:42.383,1.08516,1.08519,2.62,1.50
2015.11.04 15:53:42.890,1.08516,1.08519,1.87,6.00
2015.11.04 15:53:42.992,1.08517,1.08519,1.10,6.00
2015.11.04 15:53:43.674,1.08518,1.08519,1.50,1.00
2015.11.04 15:53:43.928,1.08519,1.0852,1.00,6.75
2015.11.04 15:53:44.384,1.08518,1.08522,1.50,1.10
2015.11.04 15:53:44.435,1.08518,1.08522,3.75,1.10
2015.11.04 15:53:45.024,1.08523,1.08526,4.12,10.87
2015.11.04 15:53:45.075,1.08526,1.08528,1.00,2.25
2015.11.04 15:53:45.381,1.08527,1.0853,1.00,6.00
2015.11.04 15:53:45.837,1.08527,1.0853,4.12,1.00
2015.11.04 15:53:46.469,1.08527,1.0853,3.00,1.50
2015.11.04 15:53:46.775,1.08526,1.0853,1.00,10.12
2015.11.04 15:53:47.081,1.08521,1.08524,2.25,8.62
2015.11.04 15:53:47.530,1.08519,1.08524,1.00,13.20
2015.11.04 15:53:47.734,1.08521,1.08524,2.25,13.20
