2015.11.03 09:53:02.465,1.09844,1.09848,2.25,1.87
2015.11.03 09:53:03.012,1.09844,1.09848,3.00,1.00
2015.11.03 09:53:03.570,1.09844,1.09848,3.00,1.50
2015.11.03 09:53:04.383,1.09844,1.09847,3.00,1.00
2015.11.03 09:53:04.840,1.09847,1.09849,1.00,3.45
2015.11.03 09:53:05.658,1.09847,1.09849,1.00,2.62
2015.11.03 09:53:06.117,1.09848,1.0985,1.50,4.57
2015.11.03 09:53:06.420,1.0985,1.09851,2.25,1.00
2015.11.03 09:53:07.229,1.09851,1.09852,1.00,2.25
2015.11.03 09:53:07.736,1.0985,1.09853,9.75,6.60
2015.11.03 09:53:08.242,1.09849,1.09851,12.75,1.00
2015.11.03 09:53:08.768,1.0985,1.09853,10.50,3.75
2015.11.03 09:53:08.987,1.0985,1.09851,6.37,1.00
2015.11.03 09:53:09.191,1.09848,1.09849,3.37,1.00
2015.11.03 09:53:10.050,1.09847,1.0985,3.37,2.25
2015.11.03 09:53:10.203,1.09847,1.09848,1.50,1.00
2015.11.03 09:53:10.407,1.09848,1.0985,1.00,3.75
2015.11.03 09:53:11.907,1.09851,1.09853,1.00,5.25
2015.11.03 09:53:12.264,1.0985,1.09851,5.36,1.50
2015.11.03 09:53:12.571,1.09848,1.09849,2.62,1.00
2015.11.03 09:53:13.387,1.09848,1.0985,3.00,2.25
2015.11.03 09:53:13.896,1.09848,1.09849,2.25,1.00
2015.11.03 09:53:14.403,1.09847,1.09849,3.37,1.00
2015.11.03 09:53:14.919,1.09848,1.0985,1.50,3.75
2015.11.03 09:53:15.426,1.09848,1.09849,1.00,1.00
2015.11.03 09:53:15.478,1.09847,1.0985,3.37,1.50
2015.11.03 09:53:15.631,1.09847,1.09849,3.00,1.00
2015.11.03 09:53:16.208,1.09847,1.09849,1.00,1.87
2015.11.03 09:53:16.515,1.09846,1.09847,1.00,1.00
2015.11.03 09:53:16.617,1.09846,1.09848,1.00,2.25
2015.11.03 09:53:17.064,1.09843,1.09845,6.00,1.00
2015.11.03 09:53:17.115,1.09843,1.09844,1.50,1.00
2015.11.03 09:53:17.867,1.09844,1.09845,1.50,1.12
2015.11.03 09:53:18.373,1.09844,1.09846,1.00,3.00
2015.11.03 09:53:18.525,1.09846,1.09848,1.00,1.87
2015.11.03 09:53:19.335,1.09847,1.09848,1.50,1.12
2015.11.03 09:53:19.387,1.09842,1.09844,3.07,5.10
2015.11.03 09:53:19.591,1.09842,1.09843,1.00,2.02
2015.11.03 09:53:19.793,1.09843,1.09845,1.00,1.57
2015.11.03 09:53:19.895,1.09844,1.09846,2.62,1.12
2015.11.03 09:53:19.997,1.09846,1.09847,1.00,1.20
2015.11.03 09:53:21.467,1.09846,1.09848,1.00,1.10
2015.11.03 09:53:24.884,1.09846,1.09847,1.00,1.00
2015.11.03 09:53:25.391,1.09846,1.09848,3.00,1.12
2015.11.03 09:53:25.493,1.09847,1.09849,1.00,3.37
2015.11.03 09:53:25.884,1.09854,1.09856,3.00,2.25
2015.11.03 09:53:25.939,1.09856,1.09857,1.00,1.57
2015.11.03 09:53:26.451,1.09855,1.09858,4.87,1.50
2015.11.03 09:53:27.101,1.09855,1.09858,1.12,2.25
2015.11.03 09:53:27.625,1.09855,1.09858,1.87,1.50
2015.11.03 09:53:31.156,1.09856,1.09859,1.00,2.70
2015.11.03 09:53:31.971,1.09856,1.09858,1.00,1.00
2015.11.03 09:53:35.552,1.09856,1.09859,1.50,1.95
2015.11.03 09:53:35.604,1.09857,1.09859,1.50,1.20
2015.11.03 09:53:36.197,1.09858,1.0986,1.00,2.85
2015.11.03 09:53:37.117,1.09858,1.09859,1.00,1.00
2015.11.03 09:53:37.938,1.09857,1.09858,1.50,1.00
2015.11.03 09:53:38.039,1.09856,1.09858,1.00,1.50
2015.11.03 09:53:38.296,1.09855,1.09857,1.87,1.00
2015.11.03 09:53:38.957,1.09855,1.09857,1.00,1.12
2015.11.03 09:53:39.964,1.09855,1.09856,1.00,1.00
2015.11.03 09:53:40.469,1.09854,1.09856,2.62,1.00
2015.11.03 09:53:41.254,1.09854,1.09856,1.50,1.00
2015.11.03 09:53:43.501,1.09854,1.09855,1.12,1.00
2015.11.03 09:53:44.007,1.09853,1.09854,3.00,1.00
2015.11.03 09:53:44.261,1.09854,1.09857,1.50,4.50
2015.11.03 09:53:45.087,1.09854,1.09857,3.37,2.70
2015.11.03 09:53:46.000,1.09854,1.09856,1.12,1.00
2015.11.03 09:53:46.203,1.09853,1.09854,1.50,1.00
2015.11.03 09:53:46.732,1.09852,1.09854,1.87,1.00
2015.11.03 09:53:47.744,1.09853,1.09855,2.50,4.87
2015.11.03 09:53:48.331,1.09854,1.09856,1.00,1.12
2015.11.03 09:53:50.923,1.09854,1.09856,1.00,1.37
2015.11.03 09:53:52.592,1.09854,1.09857,1.00,4.95
2015.11.03 09:53:53.933,1.09853,1.09855,3.00,1.00
2015.11.03 09:53:54.187,1.09851,1.09854,1.00,3.22
2015.11.03 09:53:55.325,1.0985,1.09853,3.75,1.12
2015.11.03 09:53:56.496,1.0985,1.09852,3.75,1.00
2015.11.03 09:53:57.003,1.09846,1.09849,4.35,1.00
2015.11.03 09:53:57.509,1.09847,1.0985,3.75,1.87
2015.11.03 09:53:58.018,1.09846,1.09849,3.00,1.12
2015.11.03 09:53:58.581,1.09845,1.09849,6.00,1.50
2015.11.03 09:53:59.088,1.09845,1.09848,5.25,1.50
2015.11.03 09:53:59.747,1.09846,1.09848,1.00,1.00
2015.11.03 09:54:00.366,1.09846,1.09849,1.50,1.12
2015.11.03 09:54:00.872,1.09848,1.0985,1.00,7.57
2015.11.03 09:54:01.126,1.09848,1.09851,3.37,1.10
2015.11.03 09:54:01.738,1.0985,1.09851,10.12,1.50
2015.11.03 09:54:01.890,1.09852,1.09854,1.12,1.87
2015.11.03 09:54:02.145,1.09852,1.09855,2.62,2.32
2015.11.03 09:54:02.987,1.09853,1.09855,1.00,1.00
2015.11.03 09:54:03.494,1.09852,1.09855,2.62,4.50
2015.11.03 09:54:03.999,1.09853,1.09856,2.25,1.95
2015.11.03 09:54:04.876,1.09853,1.09855,1.50,1.00
2015.11.03 09:54:05.383,1.09854,1.09857,2.25,2.62
2015.11.03 09:54:05.893,1.09854,1.09857,3.00,1.87
2015.11.03 09:54:06.448,1.09854,1.09857,3.00,1.87
2015.11.03 09:54:07.157,1.09855,1.09857,1.00,1.12
2015.11.03 09:54:07.823,1.09855,1.09857,4.12,1.00
2015.11.03 09:54:08.534,1.09855,1.09858,4.87,2.92
2015.11.03 09:54:10.486,1.09855,1.09857,1.00,1.00
2015.11.03 09:54:11.019,1.09854,1.09857,3.00,1.00
2015.11.03 09:54:11.525,1.09855,1.09857,1.00,1.00
2015.11.03 09:54:12.031,1.09855,1.09858,1.00,3.22
2015.11.03 09:54:12.773,1.09854,1.09858,3.00,3.22
2015.11.03 09:54:13.283,1.09854,1.09857,1.12,1.50
2015.11.03 09:54:16.968,1.09855,1.09858,1.12,2.62
2015.11.03 09:54:17.475,1.09855,1.09858,1.12,2.25
2015.11.03 09:54:18.059,1.09854,1.09858,4.12,3.37
2015.11.03 09:54:18.566,1.09855,1.09858,1.50,3.37
2015.11.03 09:54:19.963,1.09856,1.09859,1.00,4.20
2015.11.03 09:54:23.210,1.09854,1.09858,4.50,3.00
2015.11.03 09:54:24.120,1.09855,1.09858,4.87,1.50
2015.11.03 09:54:24.753,1.09855,1.09859,6.00,2.62
2015.11.03 09:54:25.259,1.09856,1.09859,1.87,2.25
2015.11.03 09:54:25.765,1.09855,1.09858,1.12,1.50
2015.11.03 09:54:26.398,1.09854,1.09857,3.00,1.00
2015.11.03 09:54:27.560,1.09855,1.09858,1.50,2.62
2015.11.03 09:54:29.501,1.09854,1.09856,5.62,1.00
2015.11.03 09:54:30.040,1.09855,1.09857,1.50,2.62
2015.11.03 09:54:30.698,1.09854,1.09857,2.25,3.75
2015.11.03 09:54:31.710,1.09854,1.09856,1.50,2.25
2015.11.03 09:54:36.807,1.09852,1.09854,1.57,1.00
2015.11.03 09:54:37.010,1.09851,1.09854,4.95,1.00
2015.11.03 09:54:37.668,1.09852,1.09855,1.00,6.37
2015.11.03 09:54:38.628,1.09854,1.09856,1.00,3.00
2015.11.03 09:54:39.135,1.09854,1.09855,1.00,1.00
2015.11.03 09:54:40.221,1.09853,1.09854,1.00,1.00
2015.11.03 09:54:40.272,1.09851,1.09854,4.12,1.00
2015.11.03 09:54:40.779,1.09851,1.09853,3.37,1.00
2015.11.03 09:54:42.094,1.09851,1.09853,3.37,1.00
2015.11.03 09:54:42.904,1.0985,1.09852,24.07,1.00
2015.11.03 09:54:43.259,1.09848,1.09849,6.00,1.87
2015.11.03 09:54:43.311,1.09846,1.09848,2.25,1.00
2015.11.03 09:54:44.527,1.09847,1.09849,2.85,2.25
2015.11.03 09:54:44.780,1.0985,1.09851,8.62,2.25
2015.11.03 09:54:44.881,1.09851,1.09853,1.12,1.00
2015.11.03 09:54:45.607,1.09851,1.09854,1.87,1.00
2015.11.03 09:54:46.113,1.09851,1.09854,1.87,1.00
2015.11.03 09:54:49.275,1.09851,1.09854,2.62,1.00
2015.11.03 09:54:50.822,1.09852,1.09854,1.87,1.00
2015.11.03 09:54:53.822,1.09852,1.09855,1.87,1.00
2015.11.03 09:54:55.162,1.09853,1.09855,1.00,1.00
2015.11.03 09:54:56.584,1.09852,1.09855,2.62,1.50
2015.11.03 09:54:57.394,1.09853,1.09855,1.00,1.00
2015.11.03 09:54:57.902,1.09853,1.09854,2.62,1.00
2015.11.03 09:54:58.410,1.09854,1.09855,1.00,3.75
2015.11.03 09:54:58.920,1.09852,1.09854,1.87,1.00
2015.11.03 09:55:01.303,1.09852,1.09855,2.62,1.35
2015.11.03 09:55:01.823,1.09852,1.09854,1.87,1.00
2015.11.03 09:55:02.361,1.0985,1.09852,8.25,1.00
2015.11.03 09:55:02.879,1.0985,1.09852,3.00,1.00
2015.11.03 09:55:03.391,1.0985,1.09853,3.75,1.00
2015.11.03 09:55:03.896,1.0985,1.09852,3.75,1.00
2015.11.03 09:55:04.203,1.09851,1.09854,3.37,1.00
2015.11.03 09:55:04.714,1.09852,1.09854,1.12,1.00
2015.11.03 09:55:08.499,1.09852,1.09855,2.25,1.12
2015.11.03 09:55:09.046,1.09852,1.09854,2.25,1.00
2015.11.03 09:55:10.406,1.09852,1.09855,1.50,2.47
2015.11.03 09:55:10.910,1.09852,1.09854,1.50,1.00
2015.11.03 09:55:11.346,1.09856,1.09858,3.25,15.22
2015.11.03 09:55:11.399,1.09856,1.09858,3.75,1.27
2015.11.03 09:55:11.551,1.09855,1.09857,3.37,1.00
2015.11.03 09:55:11.754,1.09853,1.09855,3.37,1.00
2015.11.03 09:55:12.260,1.09852,1.09856,4.12,2.25
2015.11.03 09:55:13.171,1.09854,1.09856,1.00,2.25
2015.11.03 09:55:13.673,1.09853,1.09856,1.50,3.37
2015.11.03 09:55:14.179,1.09853,1.09855,1.50,1.50
2015.11.03 09:55:14.859,1.09854,1.09855,1.00,1.50
2015.11.03 09:55:19.569,1.09854,1.09856,1.00,1.50
2015.11.03 09:55:21.127,1.09854,1.09857,1.00,3.82
2015.11.03 09:55:21.582,1.09855,1.09856,1.00,1.00
2015.11.03 09:55:21.633,1.09854,1.09857,4.35,1.87
2015.11.03 09:55:21.685,1.09859,1.09861,1.12,11.62
2015.11.03 09:55:21.787,1.09861,1.09862,1.87,5.25
2015.11.03 09:55:21.838,1.09863,1.09864,1.00,1.50
2015.11.03 09:55:22.225,1.09862,1.09864,2.70,1.00
2015.11.03 09:55:22.276,1.09864,1.09866,1.00,1.50
2015.11.03 09:55:22.782,1.09864,1.09866,1.00,2.85
2015.11.03 09:55:23.993,1.09865,1.09866,1.00,1.50
2015.11.03 09:55:25.212,1.09863,1.09866,3.00,1.50
2015.11.03 09:55:25.727,1.09863,1.09865,1.50,1.00
2015.11.03 09:55:26.233,1.09864,1.09866,1.00,1.50
2015.11.03 09:55:33.166,1.09863,1.09866,3.00,2.25
2015.11.03 09:55:33.671,1.09863,1.09865,1.00,1.50
2015.11.03 09:55:34.177,1.09863,1.09866,1.00,1.57
2015.11.03 09:55:35.114,1.09864,1.09866,1.00,1.10
2015.11.03 09:55:36.462,1.09863,1.09865,1.50,1.00
2015.11.03 09:55:36.970,1.09864,1.09866,1.00,1.57
2015.11.03 09:55:37.477,1.09863,1.09866,1.87,2.32
2015.11.03 09:55:37.880,1.09864,1.09866,1.00,1.95
2015.11.03 09:55:38.386,1.09864,1.09866,1.00,1.20
2015.11.03 09:55:38.895,1.09865,1.09867,1.00,4.72
2015.11.03 09:55:43.428,1.09865,1.09866,1.12,1.00
2015.11.03 09:55:43.733,1.09873,1.09874,1.00,6.30
2015.11.03 09:55:43.784,1.09873,1.09875,1.00,5.25
2015.11.03 09:55:44.421,1.09873,1.09875,1.00,1.20
2015.11.03 09:55:44.931,1.09873,1.09874,1.50,1.00
2015.11.03 09:55:45.437,1.09874,1.09875,1.00,1.10
2015.11.03 09:55:48.222,1.09874,1.09876,1.00,1.10
2015.11.03 09:55:48.729,1.09873,1.09876,1.50,1.47
2015.11.03 09:55:49.263,1.09874,1.09876,1.00,1.10
2015.11.03 09:55:50.267,1.09875,1.09877,1.00,3.75
2015.11.03 09:55:58.490,1.09874,1.09876,1.00,1.10
2015.11.03 09:56:00.172,1.09873,1.09876,2.62,1.57
2015.11.03 09:56:02.261,1.09873,1.09875,2.62,1.00
2015.11.03 09:56:03.288,1.09872,1.09875,2.62,2.62
2015.11.03 09:56:03.391,1.09872,1.09875,1.00,4.87
2015.11.03 09:56:03.912,1.09872,1.09875,1.37,1.87
2015.11.03 09:56:07.107,1.09873,1.09876,1.87,4.12
2015.11.03 09:56:07.965,1.09873,1.09875,1.12,1.00
2015.11.03 09:56:09.860,1.09872,1.09874,2.25,1.00
2015.11.03 09:56:10.367,1.09873,1.09875,1.12,2.47
2015.11.03 09:56:10.871,1.09872,1.09874,1.87,1.00
2015.11.03 09:56:11.440,1.09872,1.09875,1.87,1.87
2015.11.03 09:56:13.261,1.09873,1.09876,1.87,1.87
2015.11.03 09:56:13.788,1.09873,1.09876,2.62,2.47
2015.11.03 09:56:14.844,1.09873,1.09876,2.62,1.87
2015.11.03 09:56:15.555,1.09874,1.09876,1.00,1.87
2015.11.03 09:56:16.815,1.09875,1.09876,1.00,1.12
2015.11.03 09:56:17.068,1.09875,1.09879,3.37,5.25
2015.11.03 09:56:17.220,1.09876,1.09879,1.50,3.00
2015.11.03 09:56:17.726,1.09877,1.0988,1.50,5.55
2015.11.03 09:56:18.292,1.09881,1.09882,2.25,16.87
2015.11.03 09:56:18.344,1.09883,1.09885,3.00,1.87
2015.11.03 09:56:18.851,1.09885,1.09886,1.00,1.12
2015.11.03 09:56:19.054,1.09885,1.09888,1.00,3.22
2015.11.03 09:56:19.987,1.09886,1.09888,1.00,1.72
2015.11.03 09:56:20.494,1.09885,1.09888,2.25,1.87
2015.11.03 09:56:21.001,1.09886,1.09888,1.00,1.87
2015.11.03 09:56:21.980,1.09886,1.09889,2.25,2.47
2015.11.03 09:56:23.488,1.09886,1.09888,1.50,1.50
2015.11.03 09:56:30.627,1.09886,1.09887,1.00,1.00
2015.11.03 09:56:30.677,1.09884,1.09885,2.25,1.00
2015.11.03 09:56:30.831,1.09882,1.09883,1.10,1.87
2015.11.03 09:56:30.882,1.09879,1.09881,7.50,1.00
2015.11.03 09:56:31.879,1.09879,1.09882,3.75,2.25
2015.11.03 09:56:32.387,1.0988,1.09882,1.00,1.00
2015.11.03 09:56:32.895,1.0988,1.09883,1.00,1.87
2015.11.03 09:56:33.430,1.09881,1.09884,1.87,1.12
2015.11.03 09:56:33.937,1.09882,1.09885,3.00,1.12
2015.11.03 09:56:34.742,1.09883,1.09886,1.00,1.87
2015.11.03 09:56:34.794,1.09884,1.09887,4.12,1.00
2015.11.03 09:56:34.947,1.09884,1.09889,4.12,4.95
2015.11.03 09:56:35.453,1.09886,1.09889,1.00,1.20
2015.11.03 09:56:37.052,1.09886,1.0989,2.25,5.85
2015.11.03 09:56:37.407,1.09886,1.09888,1.00,1.00
2015.11.03 09:56:38.189,1.09885,1.09888,1.87,1.00
2015.11.03 09:56:44.199,1.09885,1.09887,1.12,1.00
2015.11.03 09:56:46.213,1.09884,1.09886,2.70,1.00
2015.11.03 09:56:46.826,1.09884,1.09886,1.00,1.50
2015.11.03 09:56:47.688,1.09883,1.09886,1.00,1.87
2015.11.03 09:56:48.781,1.09882,1.09886,1.50,1.87
2015.11.03 09:56:51.576,1.09883,1.09886,1.00,1.12
2015.11.03 09:56:53.555,1.09883,1.09886,2.62,1.00
2015.11.03 09:56:55.228,1.09882,1.09884,1.50,1.00
2015.11.03 09:56:59.568,1.09883,1.09885,1.00,1.37
2015.11.03 09:56:59.888,1.09884,1.09886,1.37,1.57
2015.11.03 09:56:59.940,1.09885,1.09888,1.00,2.62
2015.11.03 09:57:00.807,1.09885,1.09888,1.00,2.32
2015.11.03 09:57:00.959,1.09885,1.09886,1.00,1.00
2015.11.03 09:57:01.465,1.09885,1.09888,1.00,2.32
2015.11.03 09:57:02.122,1.09885,1.09888,1.00,2.32
2015.11.03 09:57:03.003,1.09884,1.09888,1.12,3.82
2015.11.03 09:57:03.509,1.09884,1.09888,1.00,3.82
2015.11.03 09:57:05.660,1.09884,1.09888,1.00,4.07
2015.11.03 09:57:06.618,1.0988,1.09882,13.05,4.50
2015.11.03 09:57:06.669,1.09877,1.09881,1.12,4.95
2015.11.03 09:57:07.684,1.09877,1.09879,1.00,1.00
2015.11.03 09:57:09.960,1.09877,1.09878,1.00,1.00
2015.11.03 09:57:10.115,1.09877,1.0988,1.87,3.75
2015.11.03 09:57:10.318,1.09878,1.09882,1.87,7.20
2015.11.03 09:57:10.623,1.0988,1.09882,1.00,1.50
2015.11.03 09:57:10.877,1.09881,1.09884,1.00,3.45
2015.11.03 09:57:11.390,1.09882,1.09885,4.87,3.37
2015.11.03 09:57:11.666,1.09884,1.09887,1.87,1.00
2015.11.03 09:57:12.175,1.09884,1.09888,1.87,3.75
2015.11.03 09:57:14.398,1.09885,1.09888,1.00,3.00
2015.11.03 09:57:17.041,1.09884,1.09888,2.62,3.00
2015.11.03 09:57:17.547,1.09884,1.09888,2.62,3.25
2015.11.03 09:57:19.676,1.09884,1.09888,1.87,3.07
2015.11.03 09:57:21.170,1.09885,1.09888,1.00,2.32
2015.11.03 09:57:21.424,1.09883,1.09886,1.00,1.12
2015.11.03 09:57:21.576,1.09881,1.09884,1.87,1.50
2015.11.03 09:57:22.104,1.09881,1.09883,1.00,1.00
2015.11.03 09:57:22.358,1.09882,1.09885,1.50,1.20
2015.11.03 09:57:23.880,1.09882,1.09883,1.00,1.00
2015.11.03 09:57:24.438,1.09882,1.09884,1.50,1.00
2015.11.03 09:57:26.600,1.09881,1.09883,1.87,1.00
2015.11.03 09:57:27.120,1.09883,1.09885,1.00,3.00
2015.11.03 09:57:27.373,1.09884,1.09886,1.00,2.62
2015.11.03 09:57:28.388,1.09884,1.09887,1.00,1.12
2015.11.03 09:57:28.895,1.09885,1.09887,1.00,1.12
2015.11.03 09:57:31.052,1.09884,1.09887,2.62,1.50
2015.11.03 09:57:31.559,1.09885,1.09887,1.00,3.00
2015.11.03 09:57:35.175,1.09884,1.09887,1.87,3.00
2015.11.03 09:57:37.411,1.09885,1.09887,1.00,1.00
2015.11.03 09:57:37.918,1.09884,1.09886,1.50,1.00
2015.11.03 09:57:38.423,1.09884,1.09887,1.00,4.12
2015.11.03 09:57:39.058,1.09884,1.09886,1.00,1.00
2015.11.03 09:57:39.412,1.09883,1.09885,1.50,1.07
2015.11.03 09:57:39.716,1.09884,1.09887,1.00,3.75
2015.11.03 09:57:40.482,1.09884,1.09886,1.12,1.00
2015.11.03 09:57:41.506,1.09884,1.09887,1.00,4.12
2015.11.03 09:57:42.316,1.09884,1.09886,1.00,2.25
2015.11.03 09:57:48.638,1.09884,1.09885,1.00,2.25
2015.11.03 09:57:48.790,1.09882,1.09885,1.50,4.50
2015.11.03 09:57:49.799,1.09881,1.09885,3.37,4.87
2015.11.03 09:57:51.644,1.09881,1.09885,3.37,6.62
2015.11.03 09:57:51.745,1.09882,1.09885,1.00,9.47
2015.11.03 09:57:52.603,1.09879,1.0988,1.12,4.50
2015.11.03 09:57:52.658,1.09878,1.0988,1.00,4.50
2015.11.03 09:57:53.165,1.09878,1.09879,1.00,1.00
2015.11.03 09:57:53.674,1.09877,1.09878,1.00,2.25
2015.11.03 09:57:54.210,1.09877,1.09879,1.50,1.87
2015.11.03 09:57:55.247,1.09878,1.0988,1.35,2.62
2015.11.03 09:57:55.671,1.09878,1.0988,1.00,2.62
2015.11.03 09:57:56.632,1.09878,1.0988,1.00,2.62
2015.11.03 09:57:57.970,1.09877,1.0988,2.10,1.87
2015.11.03 09:57:58.990,1.09877,1.09879,1.35,1.00
2015.11.03 09:58:01.881,1.09877,1.09878,1.00,1.00
2015.11.03 09:58:02.323,1.09871,1.09872,1.80,4.50
2015.11.03 09:58:02.476,1.09866,1.09868,1.00,1.00
2015.11.03 09:58:02.679,1.09865,1.09866,1.50,1.00
2015.11.03 09:58:03.807,1.09866,1.09867,1.00,1.00
2015.11.03 09:58:04.343,1.09866,1.09868,1.00,1.87
2015.11.03 09:58:05.149,1.09866,1.09868,1.00,1.87
2015.11.03 09:58:05.656,1.09866,1.09868,1.00,1.50
2015.11.03 09:58:07.563,1.09866,1.09869,1.87,3.00
2015.11.03 09:58:08.177,1.09868,1.0987,1.00,2.25
2015.11.03 09:58:08.331,1.09866,1.0987,3.00,1.00
2015.11.03 09:58:08.897,1.09866,1.09869,3.75,1.00
2015.11.03 09:58:10.227,1.09866,1.0987,1.50,4.57
2015.11.03 09:58:11.523,1.09866,1.09869,1.50,1.00
2015.11.03 09:58:12.333,1.09864,1.09867,2.25,2.10
2015.11.03 09:58:12.434,1.0986,1.09862,17.25,2.47
2015.11.03 09:58:12.485,1.0986,1.09861,4.12,1.87
2015.11.03 09:58:12.587,1.0986,1.09862,5.62,1.00
2015.11.03 09:58:13.009,1.09862,1.09864,1.50,1.50
2015.11.03 09:58:13.212,1.0986,1.09862,7.35,1.00
2015.11.03 09:58:13.415,1.09862,1.09864,1.00,2.62
2015.11.03 09:58:14.573,1.09861,1.09864,1.00,3.45
2015.11.03 09:58:14.625,1.09856,1.09859,3.37,1.00
2015.11.03 09:58:15.140,1.09856,1.0986,3.37,4.95
2015.11.03 09:58:15.595,1.09858,1.0986,1.00,4.20
2015.11.03 09:58:16.131,1.09861,1.09862,1.00,1.50
2015.11.03 09:58:16.335,1.09861,1.09864,1.87,1.50
2015.11.03 09:58:16.388,1.09863,1.09864,1.00,1.00
2015.11.03 09:58:16.743,1.09865,1.09866,1.00,1.00
2015.11.03 09:58:16.794,1.09865,1.09867,1.00,1.12
2015.11.03 09:58:17.322,1.09865,1.09869,5.25,3.07
2015.11.03 09:58:17.829,1.09865,1.09869,5.25,5.32
2015.11.03 09:58:18.679,1.09866,1.09869,1.00,5.32
2015.11.03 09:58:19.187,1.09865,1.09869,3.37,4.57
2015.11.03 09:58:25.008,1.09866,1.09868,1.00,1.50
2015.11.03 09:58:26.211,1.09867,1.09869,1.00,4.50
2015.11.03 09:58:28.113,1.09866,1.09868,1.12,1.12
2015.11.03 09:58:29.723,1.09867,1.09869,1.00,4.12
2015.11.03 09:58:30.734,1.09868,1.09869,1.00,3.00
2015.11.03 09:58:31.370,1.09867,1.09869,3.75,3.00
2015.11.03 09:58:31.876,1.09868,1.09869,1.50,3.00
2015.11.03 09:58:32.392,1.09868,1.09869,3.37,1.00
2015.11.03 09:58:32.697,1.09877,1.09878,2.85,1.50
2015.11.03 09:58:32.749,1.09878,1.0988,1.50,2.32
2015.11.03 09:58:33.054,1.09879,1.09882,1.50,7.95
2015.11.03 09:58:33.594,1.09879,1.09881,1.00,1.00
2015.11.03 09:58:33.797,1.09881,1.09882,1.00,5.32
2015.11.03 09:58:33.950,1.09883,1.09885,3.00,3.37
2015.11.03 09:58:34.103,1.09884,1.09886,1.50,1.10
2015.11.03 09:58:34.733,1.09885,1.09887,4.50,1.10
2015.11.03 09:58:35.239,1.09886,1.09887,1.00,1.10
2015.11.03 09:58:36.668,1.09884,1.09886,1.00,1.20
2015.11.03 09:58:36.820,1.09883,1.09884,1.00,1.35
2015.11.03 09:58:37.023,1.09881,1.09883,1.00,4.95
2015.11.03 09:58:37.126,1.09879,1.09882,2.62,1.00
2015.11.03 09:58:37.379,1.09881,1.09882,1.00,1.00
2015.11.03 09:58:37.913,1.09879,1.09881,1.20,2.25
2015.11.03 09:58:38.066,1.09877,1.0988,3.37,1.00
2015.11.03 09:58:40.550,1.09877,1.09879,3.00,1.00
2015.11.03 09:58:43.939,1.09877,1.0988,2.25,1.87
2015.11.03 09:58:46.724,1.09877,1.0988,2.25,2.62
2015.11.03 09:58:48.730,1.09884,1.09885,1.00,15.00
2015.11.03 09:58:48.781,1.09885,1.09886,1.00,1.10
2015.11.03 09:58:49.288,1.09886,1.09889,1.00,5.25
2015.11.03 09:58:53.880,1.09883,1.09884,3.00,3.60
2015.11.03 09:58:54.033,1.09879,1.09881,7.00,1.12
2015.11.03 09:58:54.540,1.09878,1.09879,1.50,1.00
2015.11.03 09:58:54.794,1.09876,1.09879,1.50,1.00
2015.11.03 09:58:55.953,1.09876,1.09879,1.87,1.50
2015.11.03 09:58:56.719,1.09875,1.09876,3.75,3.00
2015.11.03 09:58:57.023,1.09873,1.09876,1.87,4.50
2015.11.03 09:58:57.225,1.09875,1.09876,1.50,3.75
2015.11.03 09:58:57.276,1.09876,1.09878,1.00,3.07
2015.11.03 09:58:57.529,1.09875,1.09877,6.75,1.00
2015.11.03 09:58:58.374,1.09873,1.09875,1.00,1.00
2015.11.03 09:58:59.034,1.09873,1.09876,1.00,6.97
2015.11.03 09:58:59.701,1.09873,1.09875,1.00,1.00
2015.11.03 09:59:00.220,1.09872,1.09875,1.12,3.00
2015.11.03 09:59:00.727,1.09873,1.09875,1.00,1.87
2015.11.03 09:59:02.075,1.09874,1.09875,1.00,1.00
2015.11.03 09:59:03.324,1.09873,1.09875,1.50,1.00
2015.11.03 09:59:03.574,1.09874,1.09876,1.00,4.12
2015.11.03 09:59:03.676,1.09875,1.09877,1.00,1.87
2015.11.03 09:59:04.477,1.09876,1.09878,1.00,1.87
2015.11.03 09:59:04.984,1.09875,1.09878,2.25,1.87
2015.11.03 09:59:06.385,1.09875,1.09877,2.25,1.00
2015.11.03 09:59:06.991,1.09875,1.09877,2.25,1.00
2015.11.03 09:59:09.855,1.09878,1.0988,1.50,9.37
2015.11.03 09:59:10.362,1.09878,1.09879,1.12,1.00
2015.11.03 09:59:11.466,1.09878,1.0988,1.00,1.50
2015.11.03 09:59:13.957,1.09879,1.0988,1.00,1.00
2015.11.03 09:59:15.329,1.09878,1.0988,2.25,1.87
2015.11.03 09:59:16.187,1.09877,1.09879,1.12,1.87
2015.11.03 09:59:16.858,1.09876,1.09879,1.87,1.37
2015.11.03 09:59:18.533,1.09868,1.0987,42.75,1.72
2015.11.03 09:59:18.584,1.09869,1.0987,3.75,3.22
2015.11.03 09:59:18.686,1.09867,1.09869,2.25,1.72
2015.11.03 09:59:19.193,1.09867,1.09869,1.00,3.75
2015.11.03 09:59:20.218,1.09865,1.09867,3.37,1.12
2015.11.03 09:59:20.726,1.09866,1.09867,1.00,1.12
2015.11.03 09:59:21.233,1.09866,1.09868,1.00,2.62
2015.11.03 09:59:21.778,1.09866,1.09867,1.00,1.00
2015.11.03 09:59:22.666,1.09865,1.09867,2.25,1.12
2015.11.03 09:59:23.561,1.09866,1.09867,1.00,1.12
