2015.11.04 17:50:46.173,1.08517,1.08519,1.37,1.50
2015.11.04 17:50:46.679,1.08517,1.0852,1.37,3.75
2015.11.04 17:50:47.185,1.08516,1.0852,2.77,3.00
2015.11.04 17:50:49.386,1.08516,1.08518,1.87,1.50
2015.11.04 17:50:50.603,1.08516,1.0852,1.00,8.62
2015.11.04 17:50:51.415,1.08516,1.0852,1.00,5.62
2015.11.04 17:51:00.732,1.08516,1.0852,1.37,1.50
2015.11.04 17:51:01.238,1.08517,1.08521,1.00,4.87
2015.11.04 17:51:02.492,1.08519,1.08521,1.12,3.00
2015.11.04 17:51:02.543,1.08519,1.08523,3.00,1.57
2015.11.04 17:51:02.696,1.08521,1.08522,1.00,1.00
2015.11.04 17:51:02.951,1.08521,1.08525,1.57,4.12
2015.11.04 17:51:03.053,1.08522,1.08523,1.00,1.00
2015.11.04 17:51:03.155,1.08519,1.08523,1.20,2.62
2015.11.04 17:51:04.247,1.08516,1.0852,1.50,4.12
2015.11.04 17:51:04.856,1.08516,1.08521,1.50,3.37
2015.11.04 17:51:09.523,1.0852,1.08522,1.00,6.45
2015.11.04 17:51:09.626,1.08518,1.08521,2.25,1.00
2015.11.04 17:51:11.273,1.08515,1.08516,6.00,1.50
2015.11.04 17:51:11.325,1.08512,1.08514,1.95,1.00
2015.11.04 17:51:11.426,1.08513,1.08516,1.50,3.00
2015.11.04 17:51:11.629,1.08514,1.08518,1.87,1.50
2015.11.04 17:51:11.832,1.08516,1.08519,1.00,1.00
2015.11.04 17:51:12.539,1.08516,1.0852,1.50,1.87
2015.11.04 17:51:25.784,1.08516,1.08519,1.00,1.50
2015.11.04 17:51:27.418,1.08516,1.0852,1.50,6.37
2015.11.04 17:51:32.159,1.08517,1.0852,1.00,1.87
2015.11.04 17:51:35.360,1.08518,1.0852,1.12,1.00
2015.11.04 17:51:35.413,1.08518,1.08522,3.00,2.25
2015.11.04 17:51:35.920,1.0852,1.08522,1.50,1.50
2015.11.04 17:51:36.225,1.08522,1.08523,1.00,1.50
2015.11.04 17:51:36.277,1.08519,1.08523,1.12,3.37
2015.11.04 17:51:36.760,1.08518,1.08521,1.50,1.50
2015.11.04 17:51:37.273,1.08517,1.08521,1.50,1.50
2015.11.04 17:51:37.679,1.08517,1.0852,1.00,7.12
2015.11.04 17:51:38.216,1.08514,1.08517,1.00,1.12
2015.11.04 17:51:40.428,1.08514,1.08515,1.00,10.50
2015.11.04 17:51:40.480,1.08509,1.08513,2.25,1.87
2015.11.04 17:51:40.987,1.08509,1.08512,1.50,1.00
2015.11.04 17:51:43.314,1.08508,1.08511,1.00,2.25
2015.11.04 17:51:47.544,1.08508,1.0851,1.00,1.00
2015.11.04 17:51:51.308,1.08508,1.08511,1.00,1.87
2015.11.04 17:51:54.996,1.08508,1.0851,1.00,1.00
2015.11.04 17:51:55.811,1.08508,1.08511,1.00,3.37
2015.11.04 17:51:56.221,1.0851,1.08511,1.50,1.00
2015.11.04 17:51:56.668,1.08513,1.08514,1.00,10.50
2015.11.04 17:51:56.720,1.08513,1.08517,1.50,5.25
2015.11.04 17:52:00.549,1.08516,1.08519,1.00,6.37
2015.11.04 17:52:00.600,1.08516,1.0852,2.25,1.50
2015.11.04 17:52:01.115,1.08517,1.08521,1.50,2.62
2015.11.04 17:52:03.659,1.08518,1.08521,1.00,1.12
2015.11.04 17:52:05.030,1.08518,1.08522,1.00,3.82
2015.11.04 17:52:09.681,1.08518,1.0852,1.50,1.00
2015.11.04 17:52:09.783,1.08518,1.08522,1.50,4.12
2015.11.04 17:52:12.031,1.08518,1.08521,1.50,1.00
2015.11.04 17:52:12.538,1.08518,1.0852,1.50,1.00
2015.11.04 17:52:13.273,1.08518,1.08522,1.50,3.60
2015.11.04 17:52:13.780,1.08518,1.08522,1.50,5.85
2015.11.04 17:52:19.101,1.08518,1.08522,1.87,2.40
2015.11.04 17:52:20.892,1.08518,1.08522,1.87,2.32
2015.11.04 17:52:21.548,1.08518,1.08522,1.87,2.62
2015.11.04 17:52:23.892,1.08517,1.0852,1.37,3.00
2015.11.04 17:52:24.401,1.08517,1.0852,1.00,4.20
2015.11.04 17:52:24.503,1.08516,1.08519,1.50,5.62
2015.11.04 17:52:25.010,1.08516,1.08518,1.00,1.50
2015.11.04 17:52:31.402,1.08516,1.08518,1.00,1.50
2015.11.04 17:52:33.036,1.08516,1.08518,1.00,2.25
2015.11.04 17:52:41.655,1.08513,1.08515,3.37,4.50
2015.11.04 17:52:41.860,1.08513,1.08515,1.00,1.12
2015.11.04 17:52:42.370,1.08512,1.08515,2.25,1.00
2015.11.04 17:52:43.223,1.08513,1.08515,1.00,1.00
2015.11.04 17:52:43.274,1.08515,1.08517,1.00,2.25
2015.11.04 17:52:44.278,1.08513,1.08515,1.87,3.00
2015.11.04 17:52:44.329,1.08512,1.08515,1.87,10.12
2015.11.04 17:52:44.532,1.08511,1.08515,1.00,13.12
2015.11.04 17:52:45.742,1.0851,1.08515,3.00,21.37
2015.11.04 17:52:47.724,1.08509,1.08514,1.95,12.67
2015.11.04 17:52:47.775,1.08509,1.08513,1.10,2.62
2015.11.04 17:52:48.613,1.08509,1.0851,1.00,1.00
2015.11.04 17:52:55.266,1.08509,1.08511,1.00,1.00
2015.11.04 17:52:58.908,1.08509,1.08512,1.00,1.50
2015.11.04 17:52:59.414,1.08509,1.08511,1.00,1.00
2015.11.04 17:53:00.326,1.08509,1.08512,1.00,1.87
2015.11.04 17:53:00.831,1.08508,1.08512,1.00,1.50
2015.11.04 17:53:08.049,1.0851,1.08512,1.00,1.12
2015.11.04 17:53:08.355,1.08513,1.08516,2.25,3.00
2015.11.04 17:53:08.407,1.08515,1.08517,1.00,1.00
2015.11.04 17:53:09.208,1.08515,1.08518,1.00,1.00
2015.11.04 17:53:09.716,1.08516,1.08519,1.50,1.00
2015.11.04 17:53:10.224,1.08517,1.08521,1.00,4.20
2015.11.04 17:53:10.760,1.08517,1.08521,1.00,4.20
2015.11.04 17:53:11.842,1.08517,1.0852,1.00,1.00
2015.11.04 17:53:12.191,1.0852,1.08521,1.87,3.07
2015.11.04 17:53:12.716,1.0852,1.08522,1.00,1.50
2015.11.04 17:53:12.969,1.08518,1.08522,2.62,1.50
2015.11.04 17:53:13.475,1.08518,1.08521,1.87,1.50
2015.11.04 17:53:14.575,1.08518,1.08522,2.62,1.50
2015.11.04 17:53:19.106,1.0852,1.08522,1.50,1.00
2015.11.04 17:53:19.259,1.08521,1.08524,1.00,1.50
2015.11.04 17:53:20.890,1.08524,1.08525,1.00,1.50
2015.11.04 17:53:20.992,1.08525,1.08527,1.00,1.10
2015.11.04 17:53:21.849,1.08526,1.08529,1.00,3.00
2015.11.04 17:53:24.090,1.08525,1.08527,1.00,1.12
2015.11.04 17:53:24.192,1.08523,1.08527,1.57,3.37
2015.11.04 17:53:24.695,1.08522,1.08526,2.70,2.25
2015.11.04 17:53:25.772,1.08522,1.08524,1.50,1.50
2015.11.04 17:53:26.078,1.08518,1.08522,1.50,6.37
2015.11.04 17:53:27.403,1.08518,1.08522,1.50,2.62
2015.11.04 17:53:30.697,1.08518,1.0852,1.00,1.00
2015.11.04 17:53:31.909,1.08518,1.08519,1.00,1.00
2015.11.04 17:53:35.974,1.08518,1.08519,1.00,1.50
2015.11.04 17:53:36.281,1.08509,1.08511,3.00,1.00
2015.11.04 17:53:36.332,1.08509,1.0851,1.87,1.00
2015.11.04 17:53:36.535,1.08508,1.08511,1.00,3.75
2015.11.04 17:53:37.522,1.08506,1.0851,2.62,1.00
2015.11.04 17:53:38.051,1.08506,1.08509,1.37,1.50
2015.11.04 17:53:38.907,1.08506,1.0851,1.37,6.75
2015.11.04 17:53:39.452,1.08506,1.08509,1.37,2.25
2015.11.04 17:53:41.257,1.08508,1.0851,1.00,7.87
2015.11.04 17:53:42.225,1.08508,1.08511,1.00,4.87
2015.11.04 17:53:55.587,1.08508,1.0851,1.00,1.00
2015.11.04 17:53:56.193,1.08508,1.08511,1.00,5.62
2015.11.04 17:54:00.625,1.08508,1.08511,1.50,1.12
2015.11.04 17:54:00.676,1.0851,1.08513,1.20,4.20
2015.11.04 17:54:00.778,1.08512,1.08513,1.00,1.00
2015.11.04 17:54:01.207,1.08514,1.08516,1.50,7.50
2015.11.04 17:54:01.259,1.08515,1.08518,1.00,1.37
2015.11.04 17:54:05.432,1.08515,1.08518,1.37,1.37
2015.11.04 17:54:08.155,1.08519,1.08521,1.00,4.87
2015.11.04 17:54:08.460,1.08521,1.08522,2.25,1.50
2015.11.04 17:54:08.612,1.08521,1.08524,1.50,1.87
2015.11.04 17:54:10.164,1.08525,1.08528,1.00,1.95
2015.11.04 17:54:12.607,1.08524,1.08528,1.12,1.20
2015.11.04 17:54:17.619,1.08525,1.08528,1.00,1.20
2015.11.04 17:54:20.500,1.08525,1.08529,1.87,3.37
2015.11.04 17:54:22.505,1.08525,1.08528,2.25,1.10
2015.11.04 17:54:23.532,1.08524,1.08527,1.37,1.10
2015.11.04 17:54:23.584,1.08523,1.08526,1.00,1.50
2015.11.04 17:54:25.231,1.0852,1.08522,7.87,2.62
2015.11.04 17:54:25.282,1.08518,1.0852,1.00,1.50
2015.11.04 17:54:25.790,1.08517,1.0852,1.12,2.25
2015.11.04 17:54:26.607,1.0852,1.08522,4.87,1.00
2015.11.04 17:54:26.658,1.08521,1.08524,1.87,2.62
2015.11.04 17:54:26.760,1.08522,1.08525,1.00,4.57
2015.11.04 17:54:26.963,1.0852,1.08524,4.95,6.75
2015.11.04 17:54:27.419,1.0852,1.08522,1.20,1.00
2015.11.04 17:54:28.005,1.0852,1.08521,1.00,1.00
2015.11.04 17:54:28.524,1.08519,1.08521,1.00,1.00
2015.11.04 17:54:28.828,1.08521,1.08523,1.87,1.87
2015.11.04 17:54:28.931,1.08521,1.08524,1.47,1.50
2015.11.04 17:54:29.805,1.08521,1.08524,2.62,1.00
2015.11.04 17:54:30.323,1.08522,1.08525,1.37,1.50
2015.11.04 17:54:30.829,1.08525,1.08526,1.00,1.00
2015.11.04 17:54:31.376,1.08525,1.08527,1.00,1.87
2015.11.04 17:54:34.345,1.08526,1.08528,1.00,3.37
2015.11.04 17:54:34.915,1.08526,1.08528,1.00,1.00
2015.11.04 17:54:35.775,1.08525,1.08527,1.25,1.00
2015.11.04 17:54:37.064,1.08524,1.08527,1.00,1.50
2015.11.04 17:54:38.262,1.08524,1.08525,1.00,2.25
2015.11.04 17:54:38.830,1.08521,1.08522,1.12,1.00
2015.11.04 17:54:38.884,1.08519,1.08522,1.00,1.50
2015.11.04 17:54:42.399,1.08519,1.08521,1.00,1.50
2015.11.04 17:54:42.911,1.08518,1.0852,1.50,1.00
2015.11.04 17:54:43.701,1.08517,1.0852,1.00,2.25
2015.11.04 17:54:46.359,1.08518,1.08521,1.00,1.87
2015.11.04 17:54:46.865,1.08519,1.08523,1.50,1.95
2015.11.04 17:54:47.535,1.08519,1.08522,1.00,1.87
2015.11.04 17:54:49.860,1.08518,1.08522,1.50,4.12
2015.11.04 17:55:01.058,1.08518,1.08521,1.00,1.50
2015.11.04 17:55:05.381,1.08518,1.0852,1.00,1.37
2015.11.04 17:55:05.533,1.08516,1.08518,1.10,1.12
2015.11.04 17:55:05.838,1.08513,1.08517,1.10,3.00
2015.11.04 17:55:05.890,1.08513,1.08517,1.10,3.00
2015.11.04 17:55:06.526,1.08508,1.08512,3.00,2.62
2015.11.04 17:55:07.106,1.08508,1.08511,1.87,1.00
2015.11.04 17:55:08.308,1.0851,1.08511,3.00,1.50
2015.11.04 17:55:08.562,1.08513,1.08515,1.87,1.00
2015.11.04 17:55:08.664,1.08514,1.08518,1.12,3.00
2015.11.04 17:55:08.715,1.08514,1.08518,1.87,2.25
2015.11.04 17:55:09.625,1.08515,1.08518,2.70,1.00
2015.11.04 17:55:09.683,1.08516,1.08521,1.37,1.47
2015.11.04 17:55:10.358,1.08516,1.08521,1.37,4.20
2015.11.04 17:55:11.547,1.08514,1.08517,2.25,1.00
2015.11.04 17:55:11.598,1.08514,1.08517,1.57,1.00
2015.11.04 17:55:13.316,1.08514,1.08518,1.57,5.62
2015.11.04 17:55:15.061,1.08514,1.08518,1.87,2.25
2015.11.04 17:55:16.274,1.08515,1.08519,1.00,3.45
2015.11.04 17:55:17.382,1.08515,1.08518,1.50,1.50
2015.11.04 17:55:17.901,1.08515,1.08519,1.50,3.52
2015.11.04 17:55:19.550,1.08516,1.08519,1.00,3.52
2015.11.04 17:55:20.900,1.08516,1.0852,1.50,4.57
2015.11.04 17:55:24.032,1.08516,1.0852,1.50,4.95
2015.11.04 17:55:24.917,1.08515,1.08519,1.12,2.62
2015.11.04 17:55:25.524,1.08514,1.08518,1.95,2.25
2015.11.04 17:55:26.030,1.08514,1.08518,1.50,4.12
2015.11.04 17:55:27.633,1.08514,1.08517,1.00,1.50
2015.11.04 17:55:28.541,1.08514,1.08518,1.00,2.62
2015.11.04 17:55:29.350,1.08515,1.08518,1.12,1.00
2015.11.04 17:55:29.401,1.08517,1.08519,1.00,3.45
2015.11.04 17:55:29.604,1.08518,1.08521,1.00,1.50
2015.11.04 17:55:31.349,1.08518,1.08521,2.25,1.00
2015.11.04 17:55:31.857,1.08519,1.08522,1.00,1.20
2015.11.04 17:55:36.304,1.08518,1.08521,1.00,1.50
2015.11.04 17:55:36.988,1.08518,1.0852,1.00,1.50
2015.11.04 17:55:37.495,1.08517,1.08519,1.00,1.50
2015.11.04 17:55:38.232,1.08518,1.0852,1.00,1.87
2015.11.04 17:55:41.234,1.08516,1.08519,1.75,1.00
2015.11.04 17:55:41.285,1.08516,1.08519,1.00,1.00
2015.11.04 17:55:41.950,1.08515,1.08519,3.75,1.00
2015.11.04 17:55:42.683,1.08516,1.08519,1.00,1.00
2015.11.04 17:55:43.184,1.08515,1.08519,10.12,1.00
2015.11.04 17:55:44.552,1.08516,1.08519,1.50,1.00
2015.11.04 17:55:46.574,1.08517,1.08521,1.00,3.75
2015.11.04 17:55:47.233,1.08516,1.0852,1.87,1.00
2015.11.04 17:55:47.593,1.08516,1.08517,1.50,1.50
2015.11.04 17:55:48.113,1.08512,1.08514,1.12,1.00
2015.11.04 17:55:48.214,1.08512,1.08516,1.50,3.37
2015.11.04 17:55:48.824,1.08513,1.08516,1.12,2.62
2015.11.04 17:55:49.641,1.08513,1.08517,1.50,3.75
2015.11.04 17:55:50.892,1.08514,1.08517,1.00,3.75
2015.11.04 17:55:52.027,1.08514,1.08518,1.50,4.95
2015.11.04 17:55:58.573,1.08514,1.08517,1.50,1.00
2015.11.04 17:55:58.624,1.08514,1.08515,1.00,6.07
2015.11.04 17:55:58.776,1.08511,1.08513,1.50,1.57
2015.11.04 17:55:59.292,1.08509,1.08512,3.37,1.00
2015.11.04 17:56:00.828,1.08511,1.08513,1.12,1.10
2015.11.04 17:56:00.879,1.08511,1.08515,1.50,4.20
2015.11.04 17:56:05.306,1.08511,1.08514,1.50,1.00
2015.11.04 17:56:06.216,1.08511,1.08515,1.50,3.45
2015.11.04 17:56:07.812,1.08511,1.08514,1.50,1.50
2015.11.04 17:56:08.331,1.08512,1.08515,1.00,3.37
2015.11.04 17:56:08.837,1.08511,1.08515,1.00,6.45
2015.11.04 17:56:09.910,1.08511,1.08514,1.00,1.50
2015.11.04 17:56:10.811,1.08511,1.08515,1.00,6.45
2015.11.04 17:56:11.575,1.08514,1.08516,1.50,1.00
2015.11.04 17:56:11.626,1.08514,1.0852,2.62,7.87
2015.11.04 17:56:12.134,1.08516,1.0852,1.12,1.20
2015.11.04 17:56:23.376,1.08515,1.0852,2.32,5.85
2015.11.04 17:56:24.379,1.08515,1.0852,1.57,6.60
2015.11.04 17:56:28.574,1.08514,1.0852,1.50,5.85
2015.11.04 17:56:30.692,1.08515,1.0852,1.47,8.10
2015.11.04 17:56:30.895,1.08519,1.0852,1.87,3.75
2015.11.04 17:56:31.048,1.0852,1.08524,1.00,13.87
2015.11.04 17:56:31.300,1.08517,1.08521,2.25,1.00
2015.11.04 17:56:32.343,1.08517,1.08521,1.95,1.50
2015.11.04 17:56:36.494,1.08517,1.0852,1.20,1.12
2015.11.04 17:56:37.004,1.08516,1.0852,1.00,4.87
2015.11.04 17:56:41.283,1.08516,1.0852,1.00,9.37
2015.11.04 17:56:44.110,1.08516,1.0852,1.00,7.12
2015.11.04 17:56:49.224,1.08516,1.0852,1.00,4.87
2015.11.04 17:56:51.180,1.08516,1.0852,1.00,7.12
2015.11.04 17:56:58.533,1.08516,1.08518,1.00,1.00
2015.11.04 17:56:59.073,1.08513,1.08517,4.87,1.50
2015.11.04 17:57:00.950,1.08514,1.08518,1.12,3.00
2015.11.04 17:57:09.315,1.08517,1.08519,2.25,4.12
2015.11.04 17:57:10.175,1.08517,1.08518,2.25,1.00
2015.11.04 17:57:10.772,1.08517,1.08519,2.25,3.00
2015.11.04 17:57:11.482,1.08515,1.08518,4.20,1.00
2015.11.04 17:57:11.533,1.08517,1.08521,1.00,4.58
2015.11.04 17:57:11.584,1.08518,1.08521,2.25,6.08
2015.11.04 17:57:12.514,1.0852,1.08522,4.50,1.65
2015.11.04 17:57:13.020,1.0852,1.08522,4.50,3.82
2015.11.04 17:57:13.374,1.08521,1.08524,3.75,3.00
2015.11.04 17:57:14.024,1.08523,1.08525,1.50,1.00
2015.11.04 17:57:14.177,1.08524,1.08527,1.00,3.45
2015.11.04 17:57:14.532,1.08525,1.08528,1.50,6.00
2015.11.04 17:57:16.188,1.08525,1.08527,3.00,3.07
2015.11.04 17:57:17.152,1.08524,1.08525,1.50,3.00
2015.11.04 17:57:17.203,1.08523,1.08525,1.12,9.37
2015.11.04 17:57:17.304,1.08522,1.08523,1.50,1.00
2015.11.04 17:57:18.246,1.08521,1.08523,2.32,1.50
2015.11.04 17:57:18.751,1.08522,1.08523,1.50,1.50
2015.11.04 17:57:20.512,1.08521,1.08522,1.50,1.00
2015.11.04 17:57:20.563,1.08519,1.08521,1.10,1.00
2015.11.04 17:57:21.155,1.08518,1.08522,1.87,1.57
2015.11.04 17:57:21.409,1.0852,1.08522,1.50,1.57
2015.11.04 17:57:22.921,1.08518,1.08522,1.87,1.57
2015.11.04 17:57:23.426,1.08519,1.08522,1.50,1.57
2015.11.04 17:57:26.464,1.0852,1.08522,3.00,1.10
2015.11.04 17:57:28.877,1.08521,1.08524,1.50,7.50
2015.11.04 17:57:29.637,1.08521,1.08523,1.50,1.00
2015.11.04 17:57:29.790,1.08519,1.08523,3.07,2.62
2015.11.04 17:57:32.248,1.0852,1.08523,2.25,4.20
2015.11.04 17:57:32.299,1.08521,1.08523,2.25,4.20
2015.11.04 17:57:33.419,1.08521,1.08524,2.25,4.87
2015.11.04 17:57:33.954,1.08521,1.08525,1.00,2.32
2015.11.04 17:57:34.564,1.08523,1.08526,2.25,4.50
2015.11.04 17:57:35.653,1.08524,1.08527,4.50,8.25
2015.11.04 17:57:35.806,1.08525,1.08527,2.25,1.57
2015.11.04 17:57:36.211,1.08526,1.08527,3.00,1.00
2015.11.04 17:57:36.669,1.08528,1.08529,2.25,1.50
2015.11.04 17:57:37.192,1.08525,1.08528,1.00,1.20
2015.11.04 17:57:37.294,1.08527,1.08529,2.25,3.00
2015.11.04 17:57:37.498,1.08526,1.08527,2.25,1.50
2015.11.04 17:57:37.601,1.08524,1.08527,1.00,2.70
2015.11.04 17:57:37.956,1.08525,1.08528,1.50,1.57
2015.11.04 17:57:38.108,1.08523,1.08526,5.70,1.00
2015.11.04 17:57:38.587,1.08521,1.08522,8.25,1.50
2015.11.04 17:57:38.640,1.08518,1.08522,1.50,2.32
2015.11.04 17:57:39.146,1.08517,1.08521,1.12,1.10
2015.11.04 17:57:40.609,1.08518,1.08521,1.50,1.00
2015.11.04 17:57:41.270,1.08517,1.08521,2.70,1.00
2015.11.04 17:57:41.323,1.08517,1.08521,2.62,1.50
2015.11.04 17:57:41.425,1.08517,1.08521,1.50,1.10
2015.11.04 17:57:42.162,1.08519,1.08521,3.00,1.00
2015.11.04 17:57:42.671,1.08518,1.08522,1.50,1.87
2015.11.04 17:57:45.117,1.0852,1.08523,1.50,1.87
2015.11.04 17:57:45.661,1.08519,1.08522,1.00,1.00
2015.11.04 17:57:46.168,1.08518,1.08521,1.87,1.50
2015.11.04 17:57:46.730,1.08517,1.08521,4.87,1.50
2015.11.04 17:57:48.203,1.08518,1.08521,1.50,1.50
2015.11.04 17:57:49.304,1.08517,1.0852,1.57,1.50
2015.11.04 17:57:49.457,1.08515,1.08519,3.07,1.50
2015.11.04 17:57:49.912,1.08513,1.08515,3.00,2.50
2015.11.04 17:57:50.014,1.08512,1.08514,1.87,1.00
2015.11.04 17:57:50.116,1.08511,1.08513,1.12,1.00
2015.11.04 17:57:50.652,1.08512,1.08515,1.00,2.25
2015.11.04 17:57:51.159,1.08512,1.08515,1.00,2.62
2015.11.04 17:57:52.881,1.08511,1.08513,1.00,1.12
2015.11.04 17:57:54.612,1.08511,1.08514,1.00,1.57
2015.11.04 17:57:55.374,1.08512,1.08514,2.25,1.57
2015.11.04 17:57:55.477,1.0851,1.08513,6.00,1.50
2015.11.04 17:57:55.579,1.08512,1.08513,2.25,1.50
2015.11.04 17:57:55.630,1.08509,1.08513,7.87,1.50
2015.11.04 17:57:58.316,1.0851,1.08513,1.00,1.50
2015.11.04 17:57:58.894,1.08511,1.08513,1.00,1.50
2015.11.04 17:57:58.946,1.08513,1.08515,2.25,4.95
2015.11.04 17:57:59.098,1.08513,1.08516,1.50,2.32
2015.11.04 17:58:00.094,1.08514,1.08517,1.00,1.87
2015.11.04 17:58:00.600,1.08512,1.08514,4.20,7.50
2015.11.04 17:58:00.853,1.08511,1.08514,1.00,1.87
2015.11.04 17:58:01.388,1.08511,1.08514,1.50,1.95
2015.11.04 17:58:01.447,1.08512,1.08514,2.25,1.95
2015.11.04 17:58:01.498,1.0851,1.08514,1.00,1.95
2015.11.04 17:58:01.600,1.08511,1.08512,2.25,1.11
2015.11.04 17:58:02.106,1.08511,1.08513,2.25,7.56
2015.11.04 17:58:03.092,1.08512,1.08514,2.25,1.12
2015.11.04 17:58:03.502,1.08511,1.08514,1.95,2.32
2015.11.04 17:58:03.655,1.08512,1.08516,1.00,5.70
2015.11.04 17:58:03.909,1.08514,1.08516,2.25,4.95
2015.11.04 17:58:04.974,1.08514,1.08516,2.25,1.57
2015.11.04 17:58:05.028,1.08513,1.08516,1.12,1.57
2015.11.04 17:58:05.079,1.08514,1.08516,3.00,1.10
2015.11.04 17:58:05.282,1.08513,1.08516,1.12,1.57
2015.11.04 17:58:05.890,1.08513,1.08516,1.12,1.82
2015.11.04 17:58:06.853,1.08513,1.08516,2.62,1.60
2015.11.04 17:58:07.160,1.08515,1.08518,1.50,1.57
2015.11.04 17:58:07.363,1.08516,1.0852,1.37,2.25
2015.11.04 17:58:07.416,1.08516,1.0852,1.50,2.25
2015.11.04 17:58:08.721,1.08516,1.0852,3.75,1.00
2015.11.04 17:58:08.773,1.0852,1.08521,1.00,1.00
2015.11.04 17:58:08.824,1.08521,1.08522,2.25,3.00
2015.11.04 17:58:08.926,1.08521,1.08524,9.00,3.00
2015.11.04 17:58:08.977,1.08524,1.08526,1.37,1.00
2015.11.04 17:58:09.180,1.08524,1.08528,1.37,1.50
2015.11.04 17:58:09.717,1.08526,1.08528,1.00,1.50
2015.11.04 17:58:11.637,1.08527,1.0853,1.00,1.50
2015.11.04 17:58:12.144,1.08527,1.08531,1.50,2.25
2015.11.04 17:58:12.195,1.08529,1.08532,1.00,8.10
2015.11.04 17:58:12.701,1.08527,1.0853,1.50,1.10
2015.11.04 17:58:13.228,1.08529,1.08532,1.00,1.50
2015.11.04 17:58:13.633,1.08529,1.08533,4.87,4.57
2015.11.04 17:58:15.386,1.08529,1.08533,3.07,4.50
2015.11.04 17:58:16.936,1.08527,1.08531,3.37,3.75
2015.11.04 17:58:17.450,1.08527,1.0853,1.12,1.00
2015.11.04 17:58:20.422,1.08536,1.08537,1.00,1.00
2015.11.04 17:58:21.335,1.08535,1.08536,1.50,1.00
2015.11.04 17:58:22.067,1.08536,1.08537,1.00,1.00
2015.11.04 17:58:26.031,1.08534,1.08536,1.00,2.25
2015.11.04 17:58:26.133,1.08532,1.08533,1.10,1.00
2015.11.04 17:58:26.235,1.0853,1.08533,1.95,4.50
2015.11.04 17:58:27.150,1.08529,1.08531,1.37,1.00
2015.11.04 17:58:27.664,1.0853,1.08532,1.00,1.37
2015.11.04 17:58:27.715,1.0853,1.08533,1.00,4.87
2015.11.04 17:58:29.290,1.0853,1.08534,1.00,3.75
2015.11.04 17:58:29.796,1.0853,1.08534,1.00,3.37
2015.11.04 17:58:37.387,1.08531,1.08535,1.00,5.70
2015.11.04 17:58:37.894,1.08532,1.08534,1.00,1.00
2015.11.04 17:58:38.587,1.08532,1.08535,1.87,1.25
2015.11.04 17:58:40.222,1.08535,1.08537,1.69,1.00
2015.11.04 17:58:40.729,1.08535,1.08539,1.69,2.25
2015.11.04 17:58:42.470,1.08537,1.0854,1.00,7.20
2015.11.04 17:58:42.978,1.08536,1.0854,3.75,2.32
2015.11.04 17:58:44.727,1.08537,1.08539,1.00,1.00
2015.11.04 17:58:45.234,1.08536,1.08539,1.12,2.25
2015.11.04 17:58:46.038,1.08535,1.08538,1.00,1.50
2015.11.04 17:58:47.004,1.08535,1.08539,5.25,1.12
2015.11.04 17:58:47.789,1.08537,1.0854,1.00,3.37
2015.11.04 17:58:48.913,1.08537,1.0854,1.87,1.12
2015.11.04 17:58:49.168,1.08538,1.08542,1.12,4.20
2015.11.04 17:58:53.622,1.08538,1.08542,2.25,1.95
2015.11.04 17:58:54.128,1.0854,1.08543,1.50,2.62
2015.11.04 17:58:55.594,1.0854,1.08543,1.37,4.12
2015.11.04 17:58:56.101,1.08541,1.08543,1.37,1.50
2015.11.04 17:58:56.355,1.08542,1.08545,1.00,1.20
2015.11.04 17:58:57.030,1.08542,1.08544,1.00,1.00
2015.11.04 17:58:57.546,1.08541,1.08545,1.50,5.17
2015.11.04 17:58:57.648,1.08541,1.08543,1.00,1.50
2015.11.04 17:58:58.003,1.08538,1.08542,3.00,1.50
2015.11.04 17:58:59.468,1.08538,1.08541,1.50,1.00
2015.11.04 17:59:00.217,1.0854,1.08542,1.00,2.25
2015.11.04 17:59:00.931,1.08541,1.08542,1.00,1.50
2015.11.04 17:59:00.982,1.08539,1.08542,1.87,1.50
2015.11.04 17:59:02.076,1.08543,1.08545,2.25,1.50
2015.11.04 17:59:02.178,1.08544,1.08548,1.87,1.50
2015.11.04 17:59:02.722,1.08544,1.08548,1.37,4.20
2015.11.04 17:59:06.244,1.08543,1.08548,3.00,1.57
2015.11.04 17:59:07.868,1.08543,1.08548,1.37,4.12
2015.11.04 17:59:08.235,1.08546,1.08548,1.00,1.87
2015.11.04 17:59:08.540,1.08546,1.0855,2.25,1.87
2015.11.04 17:59:09.350,1.08546,1.08548,1.37,1.00
2015.11.04 17:59:09.858,1.08546,1.08551,1.37,2.25
2015.11.04 17:59:11.459,1.08549,1.08551,1.00,1.12
2015.11.04 17:59:11.612,1.08549,1.08553,3.00,6.00
2015.11.04 17:59:13.062,1.08549,1.08553,3.75,5.32
2015.11.04 17:59:13.265,1.0855,1.08554,3.00,3.00
2015.11.04 17:59:13.975,1.08549,1.08553,4.12,3.75
2015.11.04 17:59:15.264,1.0855,1.08554,6.82,1.12
2015.11.04 17:59:15.793,1.0855,1.08554,5.25,1.12
2015.11.04 17:59:16.150,1.08553,1.08554,3.00,1.00
2015.11.04 17:59:16.353,1.08557,1.08559,1.50,1.00
2015.11.04 17:59:16.556,1.08558,1.08562,1.57,1.00
2015.11.04 17:59:17.194,1.08557,1.08561,3.37,1.50
2015.11.04 17:59:17.700,1.08557,1.08561,4.76,1.50
