2015.11.05 11:51:19.922,1.08662,1.08664,1.00,1.50
2015.11.05 11:51:21.743,1.08663,1.08665,1.00,3.75
2015.11.05 11:51:22.249,1.08662,1.08664,1.00,1.50
2015.11.05 11:51:23.109,1.08662,1.08663,1.00,1.50
2015.11.05 11:51:23.694,1.0866,1.08663,1.50,1.50
2015.11.05 11:51:23.795,1.08661,1.08663,1.00,2.25
2015.11.05 11:51:24.806,1.08661,1.08663,1.00,1.00
2015.11.05 11:51:26.271,1.08663,1.08665,1.00,6.00
2015.11.05 11:51:28.767,1.08662,1.08664,1.00,1.50
2015.11.05 11:51:31.061,1.08662,1.08665,1.00,6.00
2015.11.05 11:51:44.546,1.08661,1.08663,1.00,1.00
2015.11.05 11:51:45.052,1.08662,1.08665,1.00,7.12
2015.11.05 11:51:45.610,1.08662,1.08664,1.00,2.62
2015.11.05 11:51:53.088,1.08663,1.08664,1.00,1.50
2015.11.05 11:51:54.402,1.08662,1.08664,1.00,1.50
2015.11.05 11:52:08.369,1.08663,1.08664,1.00,1.50
2015.11.05 11:52:08.521,1.08665,1.08668,17.62,4.50
2015.11.05 11:52:08.573,1.08667,1.08669,1.00,7.50
2015.11.05 11:52:09.080,1.08667,1.08668,1.00,2.25
2015.11.05 11:52:10.534,1.08667,1.08669,1.12,1.00
2015.11.05 11:52:10.889,1.08667,1.08671,2.62,2.62
2015.11.05 11:52:11.411,1.08669,1.0867,1.00,1.12
2015.11.05 11:52:12.736,1.08669,1.08671,1.00,1.00
2015.11.05 11:52:13.277,1.08669,1.08672,1.00,5.25
2015.11.05 11:52:15.294,1.08671,1.08673,1.00,4.50
2015.11.05 11:52:15.598,1.08674,1.08675,9.75,4.87
2015.11.05 11:52:15.700,1.08676,1.08677,1.00,1.12
2015.11.05 11:52:16.302,1.08675,1.08678,1.50,2.62
2015.11.05 11:52:16.606,1.08673,1.08674,1.50,1.00
2015.11.05 11:52:18.604,1.08671,1.08674,3.75,1.50
2015.11.05 11:52:19.665,1.08671,1.08674,1.00,1.87
2015.11.05 11:52:27.894,1.08671,1.08674,1.00,1.12
2015.11.05 11:52:34.881,1.08672,1.08674,1.00,1.12
2015.11.05 11:52:41.289,1.08672,1.08673,1.00,1.00
2015.11.05 11:52:41.442,1.0867,1.08673,1.05,1.12
2015.11.05 11:52:42.454,1.0867,1.08672,1.50,1.00
2015.11.05 11:52:42.962,1.08671,1.08674,1.00,3.37
2015.11.05 11:52:43.721,1.08671,1.08674,1.00,3.37
2015.11.05 11:52:44.696,1.08671,1.08673,1.00,1.12
2015.11.05 11:52:44.848,1.08669,1.08672,1.87,1.00
2015.11.05 11:52:46.281,1.0867,1.08672,1.87,1.50
2015.11.05 11:52:46.333,1.08671,1.08673,1.00,1.12
2015.11.05 11:52:46.981,1.08671,1.08674,1.00,3.37
2015.11.05 11:52:48.815,1.08671,1.08674,1.00,3.00
2015.11.05 11:52:49.781,1.0867,1.08674,2.25,3.00
2015.11.05 11:52:50.841,1.0867,1.08673,3.75,1.00
2015.11.05 11:52:51.346,1.0867,1.08674,2.25,3.00
2015.11.05 11:52:53.687,1.0867,1.08673,3.00,1.00
2015.11.05 11:52:55.528,1.08671,1.08673,1.00,1.00
2015.11.05 11:52:56.033,1.08671,1.08674,1.00,3.00
2015.11.05 11:53:01.174,1.08672,1.08674,1.00,3.00
2015.11.05 11:53:06.509,1.08674,1.08676,4.12,7.50
2015.11.05 11:53:06.712,1.08676,1.08679,1.87,2.25
2015.11.05 11:53:08.132,1.08676,1.08678,1.12,1.00
2015.11.05 11:53:08.906,1.08676,1.08679,1.87,2.25
2015.11.05 11:53:09.160,1.08678,1.08679,1.00,1.00
2015.11.05 11:53:10.003,1.08678,1.0868,1.50,1.00
2015.11.05 11:53:10.970,1.08678,1.08681,1.00,1.00
2015.11.05 11:53:11.869,1.08674,1.08676,25.12,4.37
2015.11.05 11:53:12.072,1.08673,1.08675,1.12,3.12
2015.11.05 11:53:13.034,1.08672,1.08675,1.12,2.25
2015.11.05 11:53:14.119,1.08671,1.08674,1.87,1.00
2015.11.05 11:53:14.959,1.08671,1.08674,1.87,1.00
2015.11.05 11:53:18.029,1.08671,1.08675,2.62,6.00
2015.11.05 11:53:20.770,1.08673,1.08675,1.00,2.25
2015.11.05 11:53:21.074,1.08679,1.0868,1.00,1.00
2015.11.05 11:53:21.378,1.08676,1.08677,1.50,1.50
2015.11.05 11:53:21.479,1.08674,1.08676,1.50,1.37
2015.11.05 11:53:22.670,1.08672,1.08675,1.50,2.62
2015.11.05 11:53:23.284,1.08673,1.08675,1.00,1.12
2015.11.05 11:53:24.842,1.08673,1.08676,1.00,2.62
2015.11.05 11:53:26.685,1.08672,1.08676,2.25,3.37
2015.11.05 11:53:27.208,1.08672,1.08674,1.87,1.00
2015.11.05 11:53:33.311,1.08672,1.08675,1.00,1.87
2015.11.05 11:53:37.276,1.08675,1.08676,1.00,1.87
2015.11.05 11:53:37.430,1.08676,1.08679,1.50,2.25
2015.11.05 11:53:38.057,1.08677,1.0868,1.12,2.25
2015.11.05 11:53:38.566,1.08677,1.08679,1.50,1.00
2015.11.05 11:53:39.103,1.08677,1.08681,2.25,1.87
2015.11.05 11:53:39.665,1.08678,1.08681,1.00,1.87
2015.11.05 11:53:40.482,1.08678,1.08679,1.00,1.00
2015.11.05 11:53:41.227,1.08674,1.08675,1.00,2.62
2015.11.05 11:53:41.278,1.08674,1.08675,1.00,2.25
2015.11.05 11:53:41.430,1.08676,1.08677,1.00,1.87
2015.11.05 11:53:41.633,1.08676,1.08679,1.00,1.00
2015.11.05 11:53:42.141,1.08675,1.08679,2.25,2.62
2015.11.05 11:53:42.676,1.08675,1.08677,1.00,1.12
2015.11.05 11:53:43.190,1.08676,1.08677,1.00,1.00
2015.11.05 11:53:43.242,1.08676,1.08679,1.00,4.87
2015.11.05 11:53:43.923,1.08679,1.08681,1.00,1.00
2015.11.05 11:53:44.468,1.08678,1.08681,1.00,1.00
2015.11.05 11:53:45.735,1.08678,1.08681,1.00,1.87
2015.11.05 11:53:46.749,1.08678,1.08681,1.00,1.12
2015.11.05 11:53:48.418,1.08679,1.08683,1.00,7.12
2015.11.05 11:53:48.924,1.08679,1.08683,2.25,2.62
2015.11.05 11:53:52.621,1.08678,1.08681,1.00,1.50
2015.11.05 11:53:53.230,1.08677,1.0868,1.50,1.37
2015.11.05 11:53:53.738,1.08677,1.0868,1.50,1.87
2015.11.05 11:53:54.410,1.08676,1.08677,3.00,1.12
2015.11.05 11:53:54.613,1.08672,1.08674,1.00,1.37
2015.11.05 11:53:55.123,1.08672,1.08674,1.00,1.12
2015.11.05 11:53:56.030,1.08674,1.08676,1.10,1.50
2015.11.05 11:53:56.741,1.08673,1.08676,1.87,1.00
2015.11.05 11:53:57.853,1.08674,1.08676,1.00,1.00
2015.11.05 11:53:59.072,1.08672,1.08676,1.50,3.75
2015.11.05 11:53:59.675,1.08672,1.08676,1.50,4.87
2015.11.05 11:54:02.173,1.08672,1.08674,1.00,1.50
2015.11.05 11:54:04.293,1.0867,1.08674,3.00,2.25
2015.11.05 11:54:06.757,1.08671,1.08674,1.00,2.25
2015.11.05 11:54:11.837,1.0867,1.08674,3.00,2.62
2015.11.05 11:54:13.354,1.08671,1.08674,1.00,2.25
2015.11.05 11:54:16.860,1.08672,1.08674,1.00,2.25
2015.11.05 11:54:26.231,1.08671,1.08674,1.87,2.25
2015.11.05 11:54:29.948,1.08672,1.08674,1.00,1.50
2015.11.05 11:54:32.416,1.08672,1.08675,1.00,1.50
2015.11.05 11:54:36.054,1.08672,1.08675,1.37,3.00
2015.11.05 11:54:37.044,1.08673,1.08675,1.00,2.25
2015.11.05 11:54:37.538,1.08671,1.08673,3.00,1.00
2015.11.05 11:54:37.589,1.08671,1.08672,1.00,5.24
2015.11.05 11:54:37.693,1.08668,1.0867,2.12,3.00
2015.11.05 11:54:37.751,1.08666,1.08668,2.12,4.87
2015.11.05 11:54:37.854,1.08665,1.08666,1.00,1.12
2015.11.05 11:54:37.956,1.08662,1.08666,1.50,2.62
2015.11.05 11:54:38.463,1.08662,1.08665,1.00,1.00
2015.11.05 11:54:40.808,1.08662,1.08666,1.00,4.12
2015.11.05 11:54:41.316,1.08662,1.08665,2.25,1.00
2015.11.05 11:54:42.670,1.08662,1.08666,2.25,2.62
2015.11.05 11:54:43.176,1.08663,1.08666,1.00,2.25
2015.11.05 11:54:49.960,1.08663,1.08664,1.00,1.00
2015.11.05 11:54:54.784,1.08665,1.08666,2.25,2.25
2015.11.05 11:54:55.233,1.0867,1.08672,4.50,31.87
2015.11.05 11:54:55.286,1.08672,1.08673,1.00,1.00
2015.11.05 11:54:55.337,1.08672,1.08675,1.00,4.12
2015.11.05 11:54:58.935,1.08674,1.08675,1.87,3.00
2015.11.05 11:54:59.037,1.08677,1.08679,1.87,1.50
2015.11.05 11:54:59.139,1.08677,1.08681,2.25,5.25
2015.11.05 11:54:59.645,1.08677,1.08681,1.50,5.87
2015.11.05 11:55:00.979,1.08679,1.08681,1.00,3.00
2015.11.05 11:55:01.487,1.08679,1.08682,1.00,2.25
2015.11.05 11:55:02.032,1.0868,1.08682,1.00,1.50
2015.11.05 11:55:04.470,1.0868,1.08683,2.25,1.00
2015.11.05 11:55:04.978,1.08681,1.08683,1.00,1.00
2015.11.05 11:55:06.916,1.0868,1.08683,4.50,1.00
2015.11.05 11:55:07.220,1.08682,1.08684,1.50,1.50
2015.11.05 11:55:07.639,1.08685,1.08686,3.37,4.87
2015.11.05 11:55:08.120,1.08691,1.08692,1.12,10.12
2015.11.05 11:55:08.171,1.08691,1.08695,1.87,3.75
2015.11.05 11:55:08.374,1.0869,1.08693,4.87,1.00
2015.11.05 11:55:08.779,1.08688,1.0869,2.62,1.00
2015.11.05 11:55:09.444,1.08687,1.08689,1.00,1.00
2015.11.05 11:55:09.495,1.08687,1.08691,1.00,3.37
2015.11.05 11:55:09.799,1.08689,1.08692,1.00,6.37
2015.11.05 11:55:10.003,1.08692,1.08694,1.48,1.50
2015.11.05 11:55:10.055,1.08693,1.08696,1.00,4.87
2015.11.05 11:55:10.358,1.08695,1.08696,7.87,1.00
2015.11.05 11:55:10.921,1.08697,1.08698,1.00,1.50
2015.11.05 11:55:11.024,1.08696,1.08697,1.00,1.00
2015.11.05 11:55:11.227,1.08693,1.08694,1.50,1.00
2015.11.05 11:55:11.734,1.08693,1.08694,1.00,1.50
2015.11.05 11:55:12.987,1.08691,1.08694,4.12,1.00
2015.11.05 11:55:13.511,1.08691,1.08695,1.87,3.00
2015.11.05 11:55:14.126,1.08691,1.08694,1.00,1.00
2015.11.05 11:55:14.685,1.08688,1.08691,2.62,1.12
2015.11.05 11:55:15.596,1.08688,1.08692,1.50,2.62
2015.11.05 11:55:15.901,1.08689,1.08692,1.50,1.00
2015.11.05 11:55:16.480,1.08689,1.0869,1.00,2.25
2015.11.05 11:55:16.531,1.08687,1.08689,1.12,1.00
2015.11.05 11:55:17.847,1.08686,1.0869,1.87,3.75
2015.11.05 11:55:18.391,1.08688,1.0869,1.00,1.50
2015.11.05 11:55:19.153,1.08688,1.08691,1.00,2.25
2015.11.05 11:55:20.561,1.08689,1.08691,1.00,1.50
2015.11.05 11:55:21.167,1.0869,1.08691,1.00,1.50
2015.11.05 11:55:21.420,1.08689,1.08693,1.50,2.62
2015.11.05 11:55:21.925,1.0869,1.08693,1.50,4.12
2015.11.05 11:55:25.026,1.0869,1.08691,1.50,1.00
2015.11.05 11:55:25.127,1.08688,1.08691,1.00,1.87
2015.11.05 11:55:25.229,1.08687,1.08689,1.00,7.87
2015.11.05 11:55:25.331,1.08684,1.08685,1.50,1.00
2015.11.05 11:55:25.383,1.08682,1.08685,1.87,1.50
2015.11.05 11:55:25.588,1.0868,1.08684,4.50,1.50
2015.11.05 11:55:27.104,1.0869,1.08694,8.77,3.75
2015.11.05 11:55:27.157,1.08695,1.08696,2.25,1.50
2015.11.05 11:55:27.209,1.08694,1.08696,2.25,1.87
2015.11.05 11:55:27.362,1.08692,1.08693,1.50,1.00
2015.11.05 11:55:27.464,1.08691,1.08692,1.00,1.00
2015.11.05 11:55:27.515,1.08689,1.08692,2.25,1.00
2015.11.05 11:55:27.769,1.08687,1.08691,2.62,2.25
2015.11.05 11:55:28.868,1.08687,1.0869,1.50,1.00
2015.11.05 11:55:28.919,1.08687,1.08688,1.00,1.00
2015.11.05 11:55:29.173,1.08685,1.08687,1.08,2.25
2015.11.05 11:55:30.071,1.08684,1.08688,2.31,3.37
2015.11.05 11:55:30.577,1.08684,1.08688,1.93,3.00
2015.11.05 11:55:30.729,1.08684,1.08686,1.18,1.00
2015.11.05 11:55:31.246,1.08685,1.08688,7.26,1.50
2015.11.05 11:55:31.821,1.0869,1.08691,1.87,1.12
2015.11.05 11:55:32.024,1.0869,1.08694,2.62,2.62
2015.11.05 11:55:32.177,1.0869,1.08692,1.87,1.00
2015.11.05 11:55:32.482,1.08689,1.0869,1.50,1.00
2015.11.05 11:55:33.398,1.0869,1.08693,1.00,1.50
2015.11.05 11:55:33.601,1.0869,1.08691,1.50,1.50
2015.11.05 11:55:33.858,1.08687,1.0869,1.00,1.00
2015.11.05 11:55:34.428,1.08686,1.08689,1.50,1.50
2015.11.05 11:55:35.672,1.08686,1.08688,1.00,1.00
2015.11.05 11:55:35.874,1.08685,1.08686,1.50,1.00
2015.11.05 11:55:36.077,1.08683,1.08685,1.50,1.00
2015.11.05 11:55:36.827,1.08682,1.08684,1.00,2.25
2015.11.05 11:55:36.878,1.0868,1.08684,1.87,2.25
2015.11.05 11:55:38.954,1.0868,1.08685,4.50,4.35
2015.11.05 11:55:39.815,1.08681,1.08684,1.50,1.00
2015.11.05 11:55:41.191,1.08681,1.08684,1.50,1.00
2015.11.05 11:55:42.711,1.08681,1.08684,1.50,1.50
2015.11.05 11:55:43.217,1.08681,1.08685,2.25,3.00
2015.11.05 11:55:44.634,1.0868,1.08684,2.25,1.00
2015.11.05 11:55:45.141,1.0868,1.08683,1.00,1.50
2015.11.05 11:55:45.669,1.08679,1.08682,1.37,1.00
2015.11.05 11:55:46.540,1.08679,1.08683,1.87,4.12
2015.11.05 11:55:47.048,1.08681,1.08684,1.12,1.12
2015.11.05 11:55:48.432,1.08683,1.08685,1.12,1.50
2015.11.05 11:55:48.484,1.08683,1.08687,1.12,4.50
2015.11.05 11:55:48.997,1.08683,1.08686,1.37,1.00
2015.11.05 11:55:49.502,1.08683,1.08687,1.12,4.50
2015.11.05 11:55:49.655,1.08683,1.08685,1.12,1.00
2015.11.05 11:55:53.394,1.08682,1.08685,1.87,1.00
2015.11.05 11:55:57.950,1.08682,1.08684,1.50,1.00
2015.11.05 11:55:58.052,1.08682,1.08686,1.50,5.25
2015.11.05 11:55:58.558,1.08682,1.08685,1.50,1.00
2015.11.05 11:55:59.191,1.08682,1.08686,2.62,2.25
2015.11.05 11:56:04.329,1.08682,1.08685,1.87,1.00
2015.11.05 11:56:05.037,1.08683,1.08686,1.00,2.25
2015.11.05 11:56:05.088,1.08685,1.08686,1.00,2.25
2015.11.05 11:56:05.392,1.08687,1.08688,1.00,1.50
2015.11.05 11:56:06.092,1.08684,1.08687,2.62,1.00
2015.11.05 11:56:07.122,1.08684,1.08686,1.12,1.00
2015.11.05 11:56:07.779,1.08683,1.08686,1.50,1.50
2015.11.05 11:56:08.963,1.08682,1.08686,1.50,3.00
2015.11.05 11:56:11.793,1.08682,1.08686,2.62,3.00
2015.11.05 11:56:12.734,1.08684,1.08686,1.00,1.50
2015.11.05 11:56:12.886,1.08686,1.08688,1.12,2.25
2015.11.05 11:56:13.392,1.08689,1.0869,1.12,6.75
2015.11.05 11:56:13.443,1.08689,1.08691,1.87,1.00
2015.11.05 11:56:13.950,1.08689,1.08693,1.12,4.50
2015.11.05 11:56:14.001,1.08689,1.08691,1.12,1.00
2015.11.05 11:56:15.187,1.08688,1.08691,2.62,1.00
2015.11.05 11:56:16.808,1.08688,1.0869,2.25,2.25
2015.11.05 11:56:17.521,1.08688,1.08689,2.25,1.00
2015.11.05 11:56:19.317,1.08688,1.0869,2.25,2.25
2015.11.05 11:56:19.835,1.08689,1.08691,1.00,2.25
2015.11.05 11:56:20.091,1.0869,1.08693,1.00,5.62
2015.11.05 11:56:20.445,1.08691,1.08694,1.87,3.75
2015.11.05 11:56:29.404,1.08691,1.08694,1.12,1.50
2015.11.05 11:56:31.813,1.08692,1.08694,2.25,1.00
2015.11.05 11:56:32.117,1.08697,1.08698,1.12,1.00
2015.11.05 11:56:33.906,1.08697,1.08699,1.00,1.00
2015.11.05 11:56:33.957,1.08697,1.087,1.00,1.50
2015.11.05 11:56:34.462,1.08697,1.08701,7.50,5.62
2015.11.05 11:56:36.004,1.08699,1.08701,3.00,3.75
2015.11.05 11:56:36.509,1.08699,1.08701,4.50,4.87
2015.11.05 11:56:38.039,1.08698,1.087,3.00,1.50
2015.11.05 11:56:38.612,1.08698,1.08699,2.25,1.00
2015.11.05 11:56:39.119,1.08698,1.087,2.25,5.25
2015.11.05 11:56:39.880,1.08698,1.08699,3.00,1.00
2015.11.05 11:56:40.386,1.08698,1.087,2.25,7.12
2015.11.05 11:56:41.299,1.08698,1.08699,3.00,1.00
2015.11.05 11:56:42.193,1.08698,1.087,2.25,7.87
2015.11.05 11:56:43.106,1.08698,1.08699,1.00,1.00
2015.11.05 11:56:43.632,1.08699,1.087,2.25,2.62
2015.11.05 11:56:45.825,1.08698,1.087,2.25,2.62
2015.11.05 11:56:46.644,1.08698,1.087,2.25,2.62
2015.11.05 11:56:47.150,1.087,1.08702,3.75,6.37
2015.11.05 11:56:47.302,1.08699,1.08701,1.50,1.87
2015.11.05 11:56:47.807,1.087,1.08701,1.50,1.87
2015.11.05 11:56:48.838,1.087,1.08702,1.50,5.62
2015.11.05 11:56:49.378,1.087,1.08701,3.75,1.00
2015.11.05 11:56:49.936,1.08699,1.08701,2.25,1.50
2015.11.05 11:56:52.037,1.087,1.08701,1.00,2.25
2015.11.05 11:56:52.543,1.087,1.08702,3.75,3.37
2015.11.05 11:56:53.472,1.087,1.08701,3.75,2.25
2015.11.05 11:56:56.659,1.087,1.08702,3.75,3.37
2015.11.05 11:56:57.520,1.08699,1.08702,1.50,3.75
2015.11.05 11:56:58.060,1.08698,1.08701,1.50,2.25
2015.11.05 11:56:59.272,1.08697,1.08701,3.41,6.00
2015.11.05 11:56:59.948,1.08697,1.08699,2.47,1.00
2015.11.05 11:57:00.454,1.08696,1.08699,1.87,1.00
2015.11.05 11:57:00.960,1.08696,1.087,3.37,1.50
2015.11.05 11:57:01.591,1.08696,1.087,3.00,1.50
2015.11.05 11:57:02.101,1.08696,1.08699,3.00,1.00
2015.11.05 11:57:02.611,1.08697,1.087,1.12,1.50
2015.11.05 11:57:09.809,1.08696,1.087,2.25,1.50
2015.11.05 11:57:13.090,1.08697,1.087,1.00,2.25
2015.11.05 11:57:16.900,1.08699,1.087,1.00,1.00
2015.11.05 11:57:21.580,1.08698,1.087,1.00,1.00
2015.11.05 11:57:22.597,1.08697,1.087,3.37,1.00
2015.11.05 11:57:23.230,1.08699,1.08701,1.00,2.25
2015.11.05 11:57:27.338,1.08698,1.08701,2.62,2.25
2015.11.05 11:57:27.841,1.08698,1.087,1.00,1.00
2015.11.05 11:57:28.377,1.08698,1.08701,1.00,2.25
2015.11.05 11:57:30.895,1.087,1.08701,1.00,1.00
2015.11.05 11:57:31.250,1.08699,1.08701,1.00,3.75
2015.11.05 11:57:31.351,1.08701,1.08702,1.00,1.00
2015.11.05 11:57:31.756,1.08702,1.08704,1.00,2.25
2015.11.05 11:57:32.569,1.08701,1.08704,1.50,3.00
2015.11.05 11:57:32.620,1.08701,1.08702,1.00,1.50
2015.11.05 11:57:33.126,1.087,1.08702,1.87,1.50
2015.11.05 11:57:35.083,1.08699,1.087,1.00,2.32
2015.11.05 11:57:35.142,1.08697,1.08699,1.00,1.50
2015.11.05 11:57:35.649,1.08696,1.08699,2.25,1.50
2015.11.05 11:57:36.418,1.08695,1.08697,3.75,1.00
2015.11.05 11:57:36.944,1.08695,1.08697,1.00,1.12
2015.11.05 11:57:37.454,1.08695,1.08698,1.00,2.25
2015.11.05 11:57:37.961,1.08696,1.08699,1.50,1.12
2015.11.05 11:57:39.853,1.08696,1.08697,1.00,1.00
2015.11.05 11:57:40.005,1.08694,1.08696,2.62,1.00
2015.11.05 11:57:40.530,1.08696,1.08697,1.00,1.00
2015.11.05 11:57:40.581,1.08696,1.08698,2.25,1.50
2015.11.05 11:57:41.091,1.08696,1.08699,2.25,1.00
2015.11.05 11:57:45.476,1.08696,1.08698,2.25,1.00
2015.11.05 11:57:46.083,1.08696,1.08699,1.50,1.00
2015.11.05 11:57:49.559,1.087,1.08702,1.50,1.00
2015.11.05 11:57:50.015,1.087,1.08701,1.00,2.25
2015.11.05 11:57:50.270,1.08698,1.08699,1.12,1.00
2015.11.05 11:57:50.321,1.08696,1.08699,4.50,1.00
2015.11.05 11:57:52.280,1.08697,1.08699,1.00,1.00
2015.11.05 11:57:52.787,1.08696,1.08699,3.75,1.00
2015.11.05 11:57:53.474,1.08697,1.08699,1.00,1.00
2015.11.05 11:57:58.102,1.08698,1.08701,1.00,5.62
2015.11.05 11:57:58.507,1.08697,1.08699,1.50,1.00
2015.11.05 11:58:02.142,1.08697,1.087,1.00,1.87
2015.11.05 11:58:03.674,1.08697,1.08701,3.37,3.75
2015.11.05 11:58:03.934,1.08697,1.08699,3.37,1.00
2015.11.05 11:58:06.313,1.08697,1.087,1.50,1.12
2015.11.05 11:58:07.740,1.08698,1.08701,1.00,3.37
2015.11.05 11:58:08.979,1.08697,1.08701,3.75,4.12
2015.11.05 11:58:09.545,1.08698,1.087,1.00,1.12
2015.11.05 11:58:10.346,1.08697,1.087,2.25,1.12
2015.11.05 11:58:11.843,1.08699,1.087,1.00,1.87
2015.11.05 11:58:12.349,1.08699,1.08701,1.00,3.37
2015.11.05 11:58:12.855,1.08697,1.087,2.25,1.00
2015.11.05 11:58:13.372,1.08698,1.087,1.00,2.25
2015.11.05 11:58:13.677,1.087,1.08702,1.50,3.37
2015.11.05 11:58:15.016,1.08699,1.08702,1.00,1.12
2015.11.05 11:58:15.528,1.08698,1.08701,1.50,1.00
2015.11.05 11:58:18.122,1.08699,1.08702,1.00,2.62
2015.11.05 11:58:18.795,1.08698,1.08701,1.00,1.50
2015.11.05 11:58:19.676,1.087,1.08701,1.00,1.00
2015.11.05 11:58:20.355,1.087,1.08702,1.50,2.62
2015.11.05 11:58:20.875,1.08699,1.08702,1.87,1.50
2015.11.05 11:58:22.190,1.08698,1.08702,3.00,2.25
2015.11.05 11:58:22.699,1.08697,1.08701,3.75,2.25
2015.11.05 11:58:23.154,1.08697,1.08699,1.50,1.00
2015.11.05 11:58:23.878,1.08696,1.08699,3.37,1.00
2015.11.05 11:58:23.929,1.08697,1.08701,3.75,1.50
2015.11.05 11:58:24.367,1.08702,1.08704,2.25,1.00
2015.11.05 11:58:24.418,1.08706,1.08708,2.25,3.37
2015.11.05 11:58:24.470,1.08707,1.08709,1.00,1.87
2015.11.05 11:58:24.572,1.08708,1.0871,1.50,1.00
2015.11.05 11:58:24.624,1.08707,1.0871,2.25,1.50
2015.11.05 11:58:24.878,1.08709,1.08711,1.00,2.25
2015.11.05 11:58:25.427,1.0871,1.08712,1.00,1.00
2015.11.05 11:58:25.954,1.08711,1.08713,1.00,1.00
2015.11.05 11:58:26.560,1.0871,1.08713,1.50,1.00
2015.11.05 11:58:27.236,1.0871,1.08714,1.87,1.87
2015.11.05 11:58:27.759,1.08709,1.08714,2.25,2.62
2015.11.05 11:58:28.264,1.08708,1.08712,3.00,1.00
2015.11.05 11:58:29.568,1.08708,1.08713,3.00,1.87
2015.11.05 11:58:30.074,1.0871,1.08713,3.75,1.00
2015.11.05 11:58:31.181,1.0871,1.08712,3.75,1.00
2015.11.05 11:58:31.712,1.08709,1.08711,1.00,1.50
2015.11.05 11:58:32.218,1.08707,1.0871,3.75,1.87
2015.11.05 11:58:32.739,1.08706,1.08709,1.87,1.50
2015.11.05 11:58:33.246,1.08705,1.08708,3.37,1.00
2015.11.05 11:58:34.452,1.08705,1.08709,4.12,1.87
2015.11.05 11:58:34.966,1.08705,1.08708,1.50,2.25
2015.11.05 11:58:35.270,1.08705,1.08706,1.00,1.50
2015.11.05 11:58:35.996,1.087,1.08704,1.87,2.62
2015.11.05 11:58:36.507,1.08701,1.08704,1.87,1.00
2015.11.05 11:58:37.589,1.08702,1.08704,1.00,1.00
2015.11.05 11:58:40.778,1.08703,1.08704,1.00,1.00
2015.11.05 11:58:41.437,1.08704,1.08706,2.25,1.50
2015.11.05 11:58:41.842,1.08704,1.08707,1.00,4.12
2015.11.05 11:58:42.097,1.08706,1.08709,1.12,3.37
2015.11.05 11:58:42.603,1.08707,1.0871,1.50,3.00
2015.11.05 11:58:43.638,1.08706,1.0871,3.75,6.75
2015.11.05 11:58:44.146,1.08707,1.08709,2.25,1.00
2015.11.05 11:58:45.507,1.08708,1.0871,2.50,6.97
2015.11.05 11:58:46.015,1.08708,1.08709,3.00,1.00
2015.11.05 11:58:46.320,1.08704,1.08707,9.75,1.28
2015.11.05 11:58:46.371,1.08704,1.08707,6.37,2.50
2015.11.05 11:58:47.023,1.08703,1.08705,1.87,1.28
2015.11.05 11:58:47.251,1.08704,1.08707,2.25,5.59
2015.11.05 11:58:47.759,1.08704,1.08707,2.25,3.37
2015.11.05 11:58:48.740,1.08705,1.08707,3.75,2.25
2015.11.05 11:58:49.655,1.08705,1.08708,4.12,1.12
2015.11.05 11:58:50.161,1.08704,1.08707,2.62,1.12
2015.11.05 11:58:51.012,1.08705,1.08707,2.25,1.12
2015.11.05 11:58:51.518,1.08704,1.08708,2.62,7.12
2015.11.05 11:58:52.866,1.08704,1.08707,2.62,1.00
2015.11.05 11:58:59.797,1.08706,1.0871,4.12,3.75
2015.11.05 11:59:00.305,1.08708,1.0871,2.25,1.00
2015.11.05 11:59:00.562,1.08709,1.08712,1.87,1.35
2015.11.05 11:59:01.236,1.0871,1.08714,1.87,1.87
2015.11.05 11:59:01.340,1.0871,1.08714,2.62,2.10
2015.11.05 11:59:01.443,1.08711,1.08714,1.00,1.87
2015.11.05 11:59:02.826,1.08711,1.08714,4.50,1.00
2015.11.05 11:59:02.877,1.08714,1.08715,1.00,1.00
2015.11.05 11:59:02.979,1.08714,1.08716,1.00,1.87
2015.11.05 11:59:03.183,1.08716,1.08718,1.00,1.87
2015.11.05 11:59:05.275,1.08715,1.08717,2.25,1.00
2015.11.05 11:59:05.821,1.08715,1.08716,2.25,1.00
2015.11.05 11:59:06.078,1.08713,1.08716,1.00,1.12
2015.11.05 11:59:06.605,1.08712,1.08716,1.00,3.37
2015.11.05 11:59:07.662,1.08712,1.08716,1.37,2.62
2015.11.05 11:59:10.186,1.08713,1.08715,1.50,1.12
2015.11.05 11:59:10.388,1.08711,1.08715,2.25,1.87
2015.11.05 11:59:11.000,1.08711,1.08714,1.50,1.00
2015.11.05 11:59:11.203,1.08711,1.08714,1.57,1.00
2015.11.05 11:59:11.305,1.08711,1.08714,1.00,1.00
2015.11.05 11:59:11.914,1.08711,1.08715,2.25,3.37
2015.11.05 11:59:13.669,1.08711,1.08713,3.75,1.00
2015.11.05 11:59:13.975,1.08712,1.08714,1.50,2.25
2015.11.05 11:59:14.641,1.08712,1.08714,1.00,1.00
2015.11.05 11:59:15.252,1.08711,1.08714,1.50,1.00
2015.11.05 11:59:16.219,1.08713,1.08716,1.50,3.37
2015.11.05 11:59:16.321,1.08715,1.08719,3.00,5.25
2015.11.05 11:59:16.423,1.08716,1.08719,1.37,1.00
2015.11.05 11:59:16.932,1.08719,1.0872,1.00,1.50
