2015.11.04 08:52:52.809,1.09196,1.09199,1.00,2.25
2015.11.04 08:52:53.315,1.09195,1.09199,2.25,2.62
2015.11.04 08:52:55.170,1.09197,1.09199,1.00,1.50
2015.11.04 08:52:58.779,1.09198,1.09199,1.00,1.50
2015.11.04 08:53:00.194,1.09196,1.09199,1.00,1.50
2015.11.04 08:53:00.705,1.09195,1.09199,6.00,1.50
2015.11.04 08:53:01.916,1.09196,1.09199,1.00,1.50
2015.11.04 08:53:02.490,1.09198,1.09199,1.00,1.50
2015.11.04 08:53:02.796,1.09202,1.09204,1.00,3.07
2015.11.04 08:53:02.949,1.09203,1.09206,1.00,3.00
2015.11.04 08:53:03.514,1.092,1.09202,8.25,1.00
2015.11.04 08:53:03.566,1.09199,1.09201,1.00,1.50
2015.11.04 08:53:04.143,1.09199,1.09203,2.25,3.37
2015.11.04 08:53:04.244,1.09201,1.09204,1.50,4.12
2015.11.04 08:53:04.447,1.09203,1.09207,2.25,3.07
2015.11.04 08:53:09.116,1.09198,1.09199,16.50,1.00
2015.11.04 08:53:09.168,1.09197,1.09199,1.00,1.50
2015.11.04 08:53:09.675,1.09195,1.09199,9.37,1.50
2015.11.04 08:53:10.548,1.09195,1.09199,9.37,1.50
2015.11.04 08:53:12.787,1.09196,1.09199,1.50,1.50
2015.11.04 08:53:13.294,1.09195,1.09199,7.87,1.50
2015.11.04 08:53:14.201,1.09196,1.09199,1.00,1.50
2015.11.04 08:53:15.008,1.09197,1.09199,1.50,1.50
2015.11.04 08:53:15.514,1.09198,1.092,1.00,1.00
2015.11.04 08:53:15.998,1.09198,1.09202,1.87,2.25
2015.11.04 08:53:16.657,1.092,1.09203,1.50,1.00
2015.11.04 08:53:16.860,1.09201,1.09205,1.50,2.25
2015.11.04 08:53:17.381,1.09202,1.09204,1.00,1.50
2015.11.04 08:53:18.294,1.09202,1.09203,1.00,1.00
2015.11.04 08:53:18.881,1.09201,1.09204,1.50,1.12
2015.11.04 08:53:19.185,1.092,1.09202,1.00,1.00
2015.11.04 08:53:19.388,1.09198,1.09202,1.00,4.50
2015.11.04 08:53:19.490,1.09197,1.092,3.00,1.00
2015.11.04 08:53:20.859,1.09197,1.09199,1.00,2.25
2015.11.04 08:53:21.366,1.09197,1.092,1.00,2.25
2015.11.04 08:53:21.775,1.09199,1.092,1.00,1.50
2015.11.04 08:53:22.311,1.09198,1.09199,1.00,1.50
2015.11.04 08:53:22.566,1.09196,1.09199,1.87,1.50
2015.11.04 08:53:23.075,1.09195,1.09198,2.62,1.50
2015.11.04 08:53:25.432,1.09196,1.09198,1.50,1.50
2015.11.04 08:53:25.483,1.09196,1.092,2.25,3.00
2015.11.04 08:53:25.585,1.09198,1.09201,1.00,1.00
2015.11.04 08:53:26.092,1.09196,1.09199,1.12,1.00
2015.11.04 08:53:27.151,1.09195,1.09199,4.12,1.00
2015.11.04 08:53:27.668,1.09196,1.09199,1.00,1.00
2015.11.04 08:53:29.459,1.09196,1.09198,1.00,1.00
2015.11.04 08:53:30.034,1.09196,1.09199,1.00,3.00
2015.11.04 08:53:30.539,1.09197,1.09199,1.00,1.12
2015.11.04 08:53:30.640,1.09195,1.09199,1.50,2.62
2015.11.04 08:53:31.798,1.09196,1.09198,1.00,1.00
2015.11.04 08:53:32.000,1.09195,1.09196,1.10,1.00
2015.11.04 08:53:32.254,1.09195,1.09197,1.00,3.00
2015.11.04 08:53:32.406,1.09193,1.09197,1.12,3.00
2015.11.04 08:53:33.466,1.09195,1.09197,3.00,2.25
2015.11.04 08:53:33.720,1.09195,1.09199,3.75,4.87
2015.11.04 08:53:35.620,1.09196,1.09199,1.50,3.75
2015.11.04 08:53:36.127,1.09195,1.09199,3.75,3.75
2015.11.04 08:53:39.315,1.09196,1.09199,1.50,3.00
2015.11.04 08:53:39.972,1.09195,1.09199,4.95,2.25
2015.11.04 08:53:40.688,1.09196,1.09199,1.50,2.25
2015.11.04 08:53:41.194,1.09195,1.09199,4.95,2.25
2015.11.04 08:53:41.700,1.09195,1.09198,4.95,1.00
2015.11.04 08:53:44.101,1.09195,1.09197,1.50,1.00
2015.11.04 08:53:45.527,1.09195,1.09198,1.00,1.50
2015.11.04 08:53:47.066,1.09195,1.09197,1.00,1.00
2015.11.04 08:53:48.178,1.09195,1.09198,1.00,1.50
2015.11.04 08:53:51.441,1.09194,1.09198,1.50,4.12
2015.11.04 08:53:52.057,1.09194,1.09198,1.87,4.00
2015.11.04 08:53:52.884,1.09194,1.09198,2.62,1.00
2015.11.04 08:53:53.891,1.09194,1.09199,2.62,1.50
2015.11.04 08:53:53.992,1.09194,1.09199,1.50,2.50
2015.11.04 08:53:54.144,1.09193,1.09196,1.12,1.00
2015.11.04 08:53:54.246,1.09191,1.09195,3.00,2.25
2015.11.04 08:53:54.705,1.09191,1.09193,1.50,4.50
2015.11.04 08:53:55.208,1.0919,1.09191,2.32,2.25
2015.11.04 08:53:55.584,1.09187,1.09191,3.75,6.00
2015.11.04 08:53:56.477,1.09189,1.09191,1.50,2.25
2015.11.04 08:53:58.702,1.09187,1.0919,1.87,1.50
2015.11.04 08:53:59.562,1.09187,1.09189,1.00,1.00
2015.11.04 08:54:00.022,1.09184,1.09188,2.32,1.50
2015.11.04 08:54:01.450,1.09184,1.09186,2.25,1.11
2015.11.04 08:54:01.807,1.09182,1.09186,2.62,3.36
2015.11.04 08:54:02.764,1.09184,1.09186,1.00,1.50
2015.11.04 08:54:03.017,1.09184,1.09188,1.50,1.50
2015.11.04 08:54:03.524,1.09183,1.09187,1.87,1.00
2015.11.04 08:54:04.230,1.09183,1.09187,1.00,3.00
2015.11.04 08:54:04.945,1.09182,1.09186,1.87,1.50
2015.11.04 08:54:05.351,1.09181,1.09183,2.32,1.00
2015.11.04 08:54:05.984,1.09182,1.09185,1.00,1.00
2015.11.04 08:54:06.287,1.09183,1.09185,1.37,1.00
2015.11.04 08:54:06.793,1.09182,1.09186,1.50,1.50
2015.11.04 08:54:08.075,1.09182,1.09185,1.50,1.00
2015.11.04 08:54:08.581,1.09182,1.09186,1.00,3.00
2015.11.04 08:54:09.219,1.09182,1.09185,2.12,1.00
2015.11.04 08:54:09.724,1.09184,1.09186,1.00,1.00
2015.11.04 08:54:11.497,1.09175,1.09179,2.25,1.50
2015.11.04 08:54:11.852,1.09177,1.09179,1.00,1.50
2015.11.04 08:54:11.904,1.09177,1.09181,1.50,2.62
2015.11.04 08:54:12.692,1.09181,1.09183,1.00,1.50
2015.11.04 08:54:13.149,1.09181,1.09185,1.37,1.50
2015.11.04 08:54:13.969,1.09183,1.09185,1.00,1.00
2015.11.04 08:54:14.582,1.09183,1.09186,1.00,2.25
2015.11.04 08:54:15.910,1.09183,1.09187,1.00,3.37
2015.11.04 08:54:16.927,1.09183,1.09187,1.00,4.12
2015.11.04 08:54:17.433,1.09182,1.09186,1.00,3.37
2015.11.04 08:54:18.460,1.09182,1.09186,1.37,1.50
2015.11.04 08:54:18.966,1.09182,1.09186,1.00,1.00
2015.11.04 08:54:19.963,1.09182,1.09185,1.50,1.00
2015.11.04 08:54:20.469,1.09182,1.09186,1.12,2.25
2015.11.04 08:54:21.727,1.09182,1.09186,1.37,1.87
2015.11.04 08:54:22.233,1.09182,1.09187,2.50,1.37
2015.11.04 08:54:23.708,1.09184,1.09186,1.37,1.00
2015.11.04 08:54:24.218,1.09185,1.09186,1.00,1.00
2015.11.04 08:54:25.009,1.09188,1.09191,2.70,1.00
2015.11.04 08:54:25.061,1.09188,1.09192,2.77,1.00
2015.11.04 08:54:25.164,1.09188,1.0919,1.00,1.00
2015.11.04 08:54:25.489,1.0919,1.09192,1.00,1.00
2015.11.04 08:54:25.642,1.09191,1.09194,1.00,1.50
2015.11.04 08:54:26.204,1.09191,1.09194,1.00,3.25
2015.11.04 08:54:26.940,1.09191,1.09194,1.00,1.00
2015.11.04 08:54:27.539,1.09192,1.09195,1.00,1.12
2015.11.04 08:54:28.048,1.0919,1.09195,1.87,2.25
2015.11.04 08:54:28.105,1.0919,1.09195,1.00,6.37
2015.11.04 08:54:28.156,1.0919,1.09194,1.00,1.87
2015.11.04 08:54:28.785,1.09189,1.09192,1.87,1.00
2015.11.04 08:54:29.039,1.09189,1.09191,1.00,2.25
2015.11.04 08:54:29.344,1.09186,1.0919,1.37,6.37
2015.11.04 08:54:29.395,1.09186,1.09189,1.37,1.87
2015.11.04 08:54:29.548,1.09183,1.09188,1.87,3.37
2015.11.04 08:54:30.139,1.09182,1.09185,1.87,1.12
2015.11.04 08:54:30.709,1.09182,1.09186,1.37,1.00
2015.11.04 08:54:31.637,1.09199,1.09201,1.50,1.00
2015.11.04 08:54:31.740,1.09197,1.092,1.00,3.00
2015.11.04 08:54:32.196,1.09196,1.09198,1.00,1.00
2015.11.04 08:54:32.903,1.09194,1.09196,1.50,1.00
2015.11.04 08:54:33.412,1.09195,1.09196,1.00,1.00
2015.11.04 08:54:33.867,1.09193,1.09196,1.00,1.00
2015.11.04 08:54:34.368,1.09194,1.09196,1.00,1.00
2015.11.04 08:54:35.381,1.09194,1.09195,1.00,1.00
2015.11.04 08:54:36.518,1.0919,1.09191,10.76,1.00
2015.11.04 08:54:36.571,1.09187,1.0919,1.00,1.50
2015.11.04 08:54:37.079,1.09186,1.09189,1.00,1.00
2015.11.04 08:54:37.864,1.09186,1.0919,1.00,2.25
2015.11.04 08:54:38.371,1.09187,1.09191,1.00,2.25
2015.11.04 08:54:39.064,1.09185,1.09189,1.87,1.00
2015.11.04 08:54:39.117,1.09185,1.09189,1.50,1.87
2015.11.04 08:54:39.270,1.09185,1.09186,1.00,1.00
2015.11.04 08:54:39.779,1.09184,1.09186,1.00,1.00
2015.11.04 08:54:40.456,1.09184,1.09188,1.87,1.00
2015.11.04 08:54:40.558,1.09185,1.0919,1.87,3.00
2015.11.04 08:54:40.712,1.09186,1.09189,1.12,1.00
2015.11.04 08:54:42.002,1.09186,1.0919,1.00,2.25
2015.11.04 08:54:42.358,1.09186,1.0919,1.12,1.50
2015.11.04 08:54:42.460,1.09188,1.09192,1.00,3.00
2015.11.04 08:54:42.562,1.09189,1.09192,5.25,1.00
2015.11.04 08:54:42.993,1.09191,1.09193,2.25,1.00
2015.11.04 08:54:43.208,1.09191,1.09195,2.25,1.00
2015.11.04 08:54:43.466,1.0919,1.09192,9.37,1.50
2015.11.04 08:54:43.568,1.0919,1.09191,1.12,3.00
2015.11.04 08:54:44.299,1.09189,1.09193,2.25,1.50
2015.11.04 08:54:44.457,1.09189,1.09194,2.25,3.15
2015.11.04 08:54:44.966,1.09189,1.09194,2.25,1.50
2015.11.04 08:54:45.597,1.09191,1.09194,1.50,1.00
2015.11.04 08:54:45.952,1.09191,1.09196,2.25,1.12
2015.11.04 08:54:46.357,1.09191,1.09192,2.25,2.25
2015.11.04 08:54:46.805,1.0919,1.09191,1.87,1.50
2015.11.04 08:54:46.857,1.09188,1.0919,1.00,1.50
2015.11.04 08:54:47.060,1.09186,1.0919,2.25,1.50
2015.11.04 08:54:47.364,1.09186,1.09188,1.87,1.00
2015.11.04 08:54:48.710,1.09189,1.09192,1.50,7.50
2015.11.04 08:54:48.764,1.09191,1.09195,1.75,2.25
2015.11.04 08:54:49.271,1.09193,1.09194,1.00,1.00
2015.11.04 08:54:49.475,1.09191,1.09196,2.25,1.50
2015.11.04 08:54:50.014,1.09191,1.09195,1.75,1.00
2015.11.04 08:54:50.166,1.0919,1.09195,6.37,1.00
2015.11.04 08:54:50.675,1.0919,1.09192,1.50,1.50
2015.11.04 08:54:51.205,1.09188,1.0919,1.00,1.00
2015.11.04 08:54:51.257,1.09186,1.0919,1.12,1.00
2015.11.04 08:54:51.767,1.09185,1.09191,3.00,3.00
2015.11.04 08:54:52.073,1.09188,1.09192,1.12,1.00
2015.11.04 08:54:52.577,1.09192,1.09196,1.12,3.00
2015.11.04 08:54:52.629,1.09195,1.09197,1.00,1.00
2015.11.04 08:54:53.187,1.09195,1.09198,1.00,1.50
2015.11.04 08:54:55.184,1.09191,1.09198,1.00,1.50
2015.11.04 08:54:55.697,1.09191,1.09199,2.25,1.50
2015.11.04 08:54:56.206,1.09192,1.09199,1.00,1.50
2015.11.04 08:54:57.490,1.09192,1.09197,1.00,1.00
2015.11.04 08:54:57.794,1.09191,1.09194,1.00,1.00
2015.11.04 08:54:58.047,1.09192,1.09198,1.00,1.00
2015.11.04 08:54:58.747,1.09192,1.09197,1.00,1.00
2015.11.04 08:54:59.206,1.09194,1.09199,1.00,1.50
2015.11.04 08:54:59.460,1.09191,1.09198,1.50,1.00
2015.11.04 08:55:00.502,1.09195,1.09199,1.00,1.50
2015.11.04 08:55:01.013,1.09195,1.092,1.00,3.00
2015.11.04 08:55:01.699,1.09183,1.0919,1.00,4.50
2015.11.04 08:55:01.752,1.09183,1.09187,1.00,2.25
2015.11.04 08:55:02.059,1.09166,1.0917,2.25,1.00
2015.11.04 08:55:02.162,1.09171,1.09174,1.00,1.00
2015.11.04 08:55:02.712,1.0917,1.09179,6.75,2.25
2015.11.04 08:55:03.966,1.09172,1.09179,1.50,1.00
2015.11.04 08:55:04.272,1.09174,1.0918,1.00,1.00
2015.11.04 08:55:04.477,1.09178,1.09185,3.75,1.87
2015.11.04 08:55:04.731,1.09179,1.09187,6.75,1.00
2015.11.04 08:55:05.302,1.09178,1.09184,1.95,1.00
2015.11.04 08:55:05.608,1.0918,1.09185,3.00,1.00
2015.11.04 08:55:05.915,1.09183,1.09185,1.00,1.00
2015.11.04 08:55:05.966,1.09181,1.09185,1.00,1.00
2015.11.04 08:55:06.068,1.09183,1.09185,1.00,1.00
2015.11.04 08:55:06.171,1.09181,1.09185,2.25,1.00
2015.11.04 08:55:06.691,1.09183,1.09189,1.00,1.50
2015.11.04 08:55:06.742,1.09185,1.09189,1.00,1.00
2015.11.04 08:55:06.844,1.09183,1.09188,2.25,1.00
2015.11.04 08:55:07.447,1.09184,1.09188,1.00,1.00
2015.11.04 08:55:07.651,1.09183,1.09185,1.00,1.00
2015.11.04 08:55:08.138,1.09178,1.0918,7.50,1.20
2015.11.04 08:55:08.189,1.09176,1.09179,3.75,1.20
2015.11.04 08:55:08.544,1.09174,1.09179,1.50,1.20
2015.11.04 08:55:08.697,1.09172,1.0918,1.50,3.00
2015.11.04 08:55:09.360,1.09173,1.0918,1.00,2.25
2015.11.04 08:55:09.970,1.09174,1.0918,1.00,1.00
2015.11.04 08:55:10.022,1.09174,1.09177,1.00,1.00
2015.11.04 08:55:10.124,1.09175,1.09178,1.00,1.00
2015.11.04 08:55:10.175,1.09172,1.09177,1.00,1.00
2015.11.04 08:55:10.613,1.0917,1.09175,3.37,1.00
2015.11.04 08:55:10.972,1.09171,1.09173,1.00,1.00
2015.11.04 08:55:11.023,1.09169,1.09173,2.25,1.50
2015.11.04 08:55:11.074,1.09168,1.0917,1.12,1.00
2015.11.04 08:55:12.338,1.0917,1.09173,1.50,1.50
2015.11.04 08:55:12.542,1.09171,1.09176,1.50,2.25
2015.11.04 08:55:12.593,1.09172,1.09176,1.12,2.25
2015.11.04 08:55:12.954,1.09172,1.09173,1.00,2.62
2015.11.04 08:55:13.463,1.0917,1.09172,1.00,1.50
2015.11.04 08:55:13.667,1.09168,1.09169,1.00,1.50
2015.11.04 08:55:13.972,1.09162,1.09167,1.50,1.00
2015.11.04 08:55:14.023,1.09165,1.09168,1.00,1.87
2015.11.04 08:55:14.545,1.09164,1.09168,1.00,2.62
2015.11.04 08:55:14.850,1.09165,1.09168,1.37,1.12
2015.11.04 08:55:15.157,1.0917,1.09172,1.00,6.37
2015.11.04 08:55:15.209,1.09172,1.09174,1.37,1.00
2015.11.04 08:55:15.646,1.09174,1.09175,1.00,1.50
2015.11.04 08:55:15.748,1.09173,1.09175,1.00,1.50
2015.11.04 08:55:16.155,1.09173,1.09177,1.00,4.50
2015.11.04 08:55:16.951,1.09173,1.09177,1.00,4.12
2015.11.04 08:55:17.461,1.09173,1.09176,1.00,1.12
2015.11.04 08:55:18.295,1.09172,1.09176,2.25,3.37
2015.11.04 08:55:18.346,1.09175,1.09177,1.00,1.12
2015.11.04 08:55:18.650,1.09173,1.09177,1.00,2.62
2015.11.04 08:55:19.225,1.09174,1.09178,1.00,2.25
2015.11.04 08:55:19.737,1.09174,1.09178,2.25,1.00
2015.11.04 08:55:19.839,1.09177,1.0918,1.00,2.62
2015.11.04 08:55:20.245,1.09179,1.0918,1.00,1.50
2015.11.04 08:55:21.010,1.09178,1.0918,1.00,1.50
2015.11.04 08:55:21.521,1.09178,1.09181,1.00,5.62
2015.11.04 08:55:22.904,1.09178,1.0918,1.00,1.00
2015.11.04 08:55:23.211,1.09182,1.09183,1.00,1.00
2015.11.04 08:55:24.341,1.09182,1.09184,1.00,1.50
2015.11.04 08:55:24.546,1.09183,1.09185,1.37,1.00
2015.11.04 08:55:25.606,1.09186,1.09187,1.00,1.00
2015.11.04 08:55:25.962,1.09186,1.09189,1.00,1.50
2015.11.04 08:55:26.064,1.09186,1.09187,1.00,1.00
2015.11.04 08:55:26.166,1.09183,1.09185,4.12,1.37
2015.11.04 08:55:26.217,1.09181,1.09183,7.12,3.37
2015.11.04 08:55:26.318,1.09178,1.0918,1.00,4.87
2015.11.04 08:55:26.370,1.09177,1.0918,1.12,7.87
2015.11.04 08:55:27.344,1.09177,1.0918,4.87,4.12
2015.11.04 08:55:28.223,1.09177,1.0918,1.00,4.50
2015.11.04 08:55:28.733,1.09176,1.0918,2.25,2.25
2015.11.04 08:55:29.108,1.09179,1.0918,1.00,1.50
2015.11.04 08:55:29.619,1.09182,1.09184,1.50,2.32
2015.11.04 08:55:30.141,1.09181,1.09184,2.25,1.00
2015.11.04 08:55:30.726,1.09181,1.09185,2.25,4.50
2015.11.04 08:55:31.277,1.09181,1.09184,1.00,1.00
2015.11.04 08:55:32.001,1.09181,1.09185,1.00,6.37
2015.11.04 08:55:32.726,1.0918,1.09184,4.87,3.90
2015.11.04 08:55:33.031,1.09176,1.09178,1.00,1.00
2015.11.04 08:55:33.133,1.09174,1.09177,1.00,1.50
2015.11.04 08:55:33.640,1.09173,1.09177,1.12,1.50
2015.11.04 08:55:34.200,1.09173,1.09177,3.00,1.00
2015.11.04 08:55:34.251,1.09176,1.09179,1.00,3.37
2015.11.04 08:55:34.762,1.09174,1.09179,1.50,1.50
2015.11.04 08:55:36.107,1.09187,1.09189,1.37,12.37
2015.11.04 08:55:36.159,1.09187,1.09189,1.50,1.00
2015.11.04 08:55:36.311,1.09189,1.0919,1.00,1.50
2015.11.04 08:55:36.580,1.09186,1.0919,1.00,2.62
2015.11.04 08:55:39.807,1.09189,1.0919,7.50,1.72
2015.11.04 08:55:39.909,1.09188,1.09192,1.87,1.00
2015.11.04 08:55:40.390,1.09191,1.09195,1.00,2.25
2015.11.04 08:55:40.846,1.09192,1.09196,3.00,1.00
2015.11.04 08:55:40.897,1.09194,1.09198,1.00,1.87
2015.11.04 08:55:41.669,1.092,1.09201,2.25,7.50
2015.11.04 08:55:41.720,1.092,1.09202,2.62,1.00
2015.11.04 08:55:41.923,1.09198,1.09201,1.87,3.75
2015.11.04 08:55:42.126,1.09197,1.092,1.12,1.50
2015.11.04 08:55:43.016,1.09197,1.092,2.62,1.12
2015.11.04 08:55:43.171,1.09195,1.092,4.12,2.62
2015.11.04 08:55:43.627,1.092,1.09201,1.00,1.50
2015.11.04 08:55:44.364,1.092,1.09202,1.00,1.00
2015.11.04 08:55:44.567,1.09196,1.092,2.62,1.00
2015.11.04 08:55:44.618,1.09196,1.092,1.87,1.00
2015.11.04 08:55:44.972,1.09196,1.09201,1.87,1.50
2015.11.04 08:55:45.653,1.09198,1.09202,1.50,2.62
2015.11.04 08:55:45.957,1.09197,1.09201,2.62,3.75
2015.11.04 08:55:46.008,1.09197,1.09199,1.12,2.25
2015.11.04 08:55:46.261,1.09195,1.09199,1.12,1.00
2015.11.04 08:55:47.570,1.09195,1.09199,5.25,1.50
2015.11.04 08:55:48.077,1.09197,1.09198,1.00,1.50
2015.11.04 08:55:49.173,1.09195,1.09199,1.50,3.00
2015.11.04 08:55:49.680,1.09195,1.09198,1.50,1.50
2015.11.04 08:55:49.883,1.09193,1.09195,1.50,3.75
2015.11.04 08:55:50.602,1.09193,1.09195,1.00,1.87
2015.11.04 08:55:50.856,1.09192,1.09196,2.62,1.87
2015.11.04 08:55:51.365,1.09195,1.09197,1.00,2.25
2015.11.04 08:55:52.077,1.09192,1.09196,3.37,3.37
2015.11.04 08:55:52.179,1.09192,1.09195,1.50,2.25
2015.11.04 08:55:52.281,1.09191,1.09193,2.25,1.00
2015.11.04 08:55:52.636,1.0919,1.09191,1.50,1.50
2015.11.04 08:55:52.839,1.0919,1.09193,1.50,3.00
2015.11.04 08:55:53.418,1.0919,1.09193,2.50,1.12
2015.11.04 08:55:53.862,1.09188,1.0919,1.00,4.87
2015.11.04 08:55:53.913,1.09187,1.09189,1.00,1.50
2015.11.04 08:55:54.426,1.09186,1.09189,1.00,1.87
2015.11.04 08:55:55.853,1.09187,1.0919,1.50,3.75
2015.11.04 08:55:56.356,1.09188,1.0919,1.00,1.00
2015.11.04 08:55:57.813,1.09188,1.09191,1.00,3.75
2015.11.04 08:55:58.726,1.0919,1.09191,3.00,3.00
2015.11.04 08:55:59.690,1.09192,1.09194,4.75,1.87
2015.11.04 08:55:59.742,1.09193,1.09196,1.12,1.00
2015.11.04 08:56:00.250,1.09193,1.09197,2.62,1.00
2015.11.04 08:56:00.943,1.09193,1.09198,4.87,1.50
2015.11.04 08:56:01.146,1.09195,1.09198,1.50,1.50
2015.11.04 08:56:01.452,1.09198,1.092,1.00,1.50
2015.11.04 08:56:02.296,1.09198,1.09201,1.00,10.50
2015.11.04 08:56:02.602,1.09198,1.09199,1.00,1.00
2015.11.04 08:56:05.268,1.09196,1.09199,1.00,2.62
2015.11.04 08:56:05.967,1.09195,1.09198,1.37,1.00
2015.11.04 08:56:06.791,1.09195,1.09198,1.00,1.00
2015.11.04 08:56:06.995,1.09195,1.09196,1.00,1.00
2015.11.04 08:56:07.097,1.09193,1.09196,3.75,1.50
2015.11.04 08:56:07.602,1.09192,1.09195,1.50,1.12
2015.11.04 08:56:08.571,1.09193,1.09195,1.00,1.00
2015.11.04 08:56:09.984,1.09193,1.09197,1.50,3.00
2015.11.04 08:56:11.547,1.09195,1.09197,1.00,1.50
2015.11.04 08:56:12.514,1.09195,1.09197,1.00,1.00
2015.11.04 08:56:13.081,1.09195,1.09198,1.00,1.50
2015.11.04 08:56:13.743,1.09195,1.09197,1.50,1.00
2015.11.04 08:56:14.467,1.09194,1.09196,1.00,1.00
2015.11.04 08:56:16.783,1.09194,1.09198,1.12,1.50
2015.11.04 08:56:17.565,1.09194,1.09196,1.87,1.00
2015.11.04 08:56:19.102,1.09193,1.09196,1.37,2.12
2015.11.04 08:56:19.609,1.09193,1.09196,1.87,1.00
2015.11.04 08:56:19.761,1.09195,1.09199,2.62,1.87
2015.11.04 08:56:20.605,1.09195,1.092,3.37,6.37
2015.11.04 08:56:20.656,1.09195,1.092,1.87,7.37
2015.11.04 08:56:21.163,1.09194,1.09199,2.25,1.12
2015.11.04 08:56:22.111,1.09193,1.09197,6.75,2.25
2015.11.04 08:56:22.315,1.09193,1.09195,3.00,1.50
2015.11.04 08:56:22.620,1.09187,1.09191,6.00,1.50
2015.11.04 08:56:23.615,1.09187,1.09191,5.62,1.00
2015.11.04 08:56:23.684,1.09191,1.09193,1.00,1.00
2015.11.04 08:56:24.140,1.09188,1.09191,5.62,1.00
2015.11.04 08:56:24.243,1.09188,1.09191,4.87,1.50
2015.11.04 08:56:24.294,1.09186,1.09187,1.95,6.00
2015.11.04 08:56:24.447,1.09177,1.09178,1.50,5.25
2015.11.04 08:56:24.913,1.09175,1.09179,1.50,2.25
2015.11.04 08:56:25.419,1.09176,1.09179,1.00,2.25
2015.11.04 08:56:26.500,1.09175,1.09179,1.00,2.70
2015.11.04 08:56:26.906,1.09175,1.09177,1.50,1.50
2015.11.04 08:56:27.412,1.09175,1.09178,1.50,1.50
2015.11.04 08:56:27.962,1.09176,1.09178,1.00,1.50
2015.11.04 08:56:28.469,1.09177,1.09179,1.50,2.25
2015.11.04 08:56:28.775,1.09171,1.09172,4.50,2.70
2015.11.04 08:56:29.227,1.09171,1.09172,3.45,1.95
2015.11.04 08:56:29.279,1.09175,1.09178,1.00,1.50
2015.11.04 08:56:32.532,1.09175,1.09179,3.37,3.00
2015.11.04 08:56:32.785,1.09178,1.09179,1.00,1.00
2015.11.04 08:56:33.292,1.09177,1.09178,1.00,1.00
2015.11.04 08:56:33.977,1.09177,1.09179,2.25,1.00
2015.11.04 08:56:34.436,1.09176,1.09179,3.00,5.25
2015.11.04 08:56:34.639,1.09171,1.09173,1.87,1.00
2015.11.04 08:56:34.690,1.09171,1.09173,1.50,1.00
2015.11.04 08:56:34.843,1.09171,1.09175,3.45,2.25
2015.11.04 08:56:35.837,1.09175,1.09177,3.37,4.50
2015.11.04 08:56:35.889,1.09177,1.09178,1.00,1.50
2015.11.04 08:56:36.498,1.09176,1.09179,1.50,1.50
2015.11.04 08:56:39.116,1.09177,1.09179,1.00,1.00
2015.11.04 08:56:39.167,1.09179,1.0918,3.00,6.75
2015.11.04 08:56:39.471,1.09179,1.09181,1.12,1.00
2015.11.04 08:56:40.249,1.09181,1.09184,1.12,1.50
2015.11.04 08:56:40.763,1.09181,1.09185,3.37,3.00
2015.11.04 08:56:40.916,1.09183,1.09185,1.00,2.25
2015.11.04 08:56:41.793,1.09182,1.09185,1.12,2.25
2015.11.04 08:56:42.963,1.09182,1.09186,1.50,3.00
2015.11.04 08:56:43.531,1.09183,1.09185,1.00,1.00
2015.11.04 08:56:44.036,1.09183,1.09186,1.00,3.37
2015.11.04 08:56:44.542,1.09182,1.09185,1.50,1.00
2015.11.04 08:56:45.148,1.09183,1.09185,1.00,1.00
2015.11.04 08:56:45.452,1.09186,1.09188,1.12,1.20
2015.11.04 08:56:45.756,1.09188,1.0919,1.00,9.60
2015.11.04 08:56:46.691,1.09188,1.0919,1.00,6.60
2015.11.04 08:56:47.197,1.09188,1.0919,1.00,8.85
2015.11.04 08:56:47.702,1.09189,1.0919,1.00,1.87
2015.11.04 08:56:48.909,1.09189,1.0919,1.00,1.00
2015.11.04 08:56:49.620,1.09189,1.09191,1.00,6.75
2015.11.04 08:56:50.126,1.09189,1.0919,1.00,1.00
2015.11.04 08:56:50.587,1.09187,1.0919,1.87,1.00
2015.11.04 08:56:51.447,1.09187,1.09191,1.87,9.00
2015.11.04 08:56:51.965,1.09186,1.0919,4.87,1.87
2015.11.04 08:56:52.583,1.09187,1.0919,1.87,1.87
2015.11.04 08:56:53.090,1.09188,1.0919,1.00,2.62
2015.11.04 08:56:54.763,1.09188,1.0919,1.00,2.62
2015.11.04 08:56:56.591,1.09188,1.0919,1.00,1.12
2015.11.04 08:56:58.471,1.09188,1.09189,1.00,1.00
2015.11.04 08:56:59.606,1.09188,1.0919,1.00,1.87
2015.11.04 08:57:01.112,1.09188,1.09189,1.00,1.00
2015.11.04 08:57:01.618,1.09188,1.09189,1.00,1.00
2015.11.04 08:57:02.563,1.09188,1.0919,1.00,1.87
2015.11.04 08:57:03.078,1.09188,1.09189,1.00,1.00
2015.11.04 08:57:03.585,1.09188,1.09189,1.00,1.00
2015.11.04 08:57:04.040,1.09189,1.09191,3.00,6.75
2015.11.04 08:57:04.244,1.09188,1.0919,1.00,4.12
2015.11.04 08:57:04.752,1.09187,1.09189,1.50,1.00
2015.11.04 08:57:06.345,1.09187,1.0919,1.00,4.87
2015.11.04 08:57:06.886,1.09187,1.09189,1.50,1.00
2015.11.04 08:57:07.331,1.09188,1.0919,4.50,3.25
