2015.11.05 10:51:28.938,1.08636,1.08637,1.00,4.50
2015.11.05 10:51:28.989,1.08637,1.0864,1.00,2.30
2015.11.05 10:51:29.293,1.08637,1.08638,1.00,1.12
2015.11.05 10:51:29.445,1.08635,1.08638,1.00,1.12
2015.11.05 10:51:30.470,1.08636,1.08639,1.00,3.37
2015.11.05 10:51:31.143,1.08636,1.0864,1.50,11.62
2015.11.05 10:51:31.650,1.08637,1.08639,1.50,1.00
2015.11.05 10:51:32.163,1.08636,1.08638,1.00,1.00
2015.11.05 10:51:32.214,1.08634,1.08636,1.37,1.50
2015.11.05 10:51:32.890,1.08634,1.08636,1.00,2.25
2015.11.05 10:51:33.345,1.08634,1.08638,2.25,3.37
2015.11.05 10:51:33.497,1.08633,1.08636,1.50,1.87
2015.11.05 10:51:34.038,1.08632,1.08635,1.87,1.12
2015.11.05 10:51:35.452,1.08633,1.08635,1.00,3.00
2015.11.05 10:51:36.081,1.08633,1.08635,1.37,2.25
2015.11.05 10:51:36.587,1.08635,1.08636,1.00,1.50
2015.11.05 10:51:37.094,1.08632,1.08636,2.25,4.50
2015.11.05 10:51:37.901,1.08635,1.08636,1.00,3.75
2015.11.05 10:51:38.818,1.08633,1.08636,1.50,3.75
2015.11.05 10:51:41.145,1.08632,1.08635,3.00,1.00
2015.11.05 10:51:41.653,1.08631,1.08634,2.25,1.00
2015.11.05 10:51:42.609,1.08632,1.08635,1.37,3.00
2015.11.05 10:51:44.595,1.08633,1.08634,1.12,1.00
2015.11.05 10:51:46.749,1.08631,1.08634,2.25,1.00
2015.11.05 10:51:50.458,1.08631,1.08633,1.37,1.00
2015.11.05 10:51:51.062,1.08629,1.08632,1.37,1.00
2015.11.05 10:51:52.224,1.08629,1.08632,1.00,3.75
2015.11.05 10:51:54.379,1.0863,1.08632,1.00,1.50
2015.11.05 10:51:58.490,1.0863,1.08631,1.12,1.00
2015.11.05 10:51:58.693,1.08626,1.08627,2.25,1.50
2015.11.05 10:51:58.846,1.08624,1.08626,1.00,3.00
2015.11.05 10:51:59.391,1.08619,1.08623,1.50,2.25
2015.11.05 10:52:00.152,1.08619,1.08624,2.62,3.75
2015.11.05 10:52:00.253,1.08619,1.08623,2.25,2.25
2015.11.05 10:52:00.932,1.08619,1.08622,1.50,3.00
2015.11.05 10:52:00.983,1.08619,1.0862,1.00,1.50
2015.11.05 10:52:01.085,1.08617,1.0862,1.50,1.50
2015.11.05 10:52:01.693,1.08617,1.08621,2.25,2.25
2015.11.05 10:52:02.291,1.08618,1.08621,1.12,1.00
2015.11.05 10:52:02.835,1.08618,1.08622,1.12,1.50
2015.11.05 10:52:03.341,1.08618,1.08623,1.87,4.12
2015.11.05 10:52:04.475,1.08618,1.0862,1.37,1.00
2015.11.05 10:52:04.981,1.08618,1.0862,1.12,1.00
2015.11.05 10:52:05.488,1.08618,1.08619,1.00,1.00
2015.11.05 10:52:06.120,1.08617,1.08618,1.00,1.00
2015.11.05 10:52:06.272,1.08617,1.0862,1.00,1.00
2015.11.05 10:52:06.784,1.08617,1.08619,1.37,1.00
2015.11.05 10:52:07.290,1.08617,1.08619,1.12,1.00
2015.11.05 10:52:08.591,1.08615,1.08617,4.12,1.00
2015.11.05 10:52:08.646,1.08614,1.08615,1.00,1.50
2015.11.05 10:52:08.697,1.08612,1.08613,1.00,1.00
2015.11.05 10:52:08.849,1.0861,1.08613,10.50,1.00
2015.11.05 10:52:09.357,1.0861,1.08611,1.50,3.00
2015.11.05 10:52:09.981,1.0861,1.08612,1.00,5.25
2015.11.05 10:52:10.341,1.08611,1.08613,2.62,3.00
2015.11.05 10:52:10.862,1.08612,1.08614,1.12,1.00
2015.11.05 10:52:12.623,1.08611,1.08613,2.25,3.25
2015.11.05 10:52:13.411,1.0861,1.08611,4.87,1.00
2015.11.05 10:52:13.462,1.08608,1.08611,1.00,1.50
2015.11.05 10:52:13.817,1.0861,1.08612,1.50,4.50
2015.11.05 10:52:14.323,1.0861,1.08612,3.37,1.00
2015.11.05 10:52:15.050,1.08608,1.08611,3.37,1.00
2015.11.05 10:52:15.101,1.08608,1.0861,1.87,1.00
2015.11.05 10:52:15.457,1.08606,1.08608,3.37,1.00
2015.11.05 10:52:15.958,1.08607,1.08609,2.62,1.00
2015.11.05 10:52:17.137,1.08607,1.08609,1.87,1.00
2015.11.05 10:52:17.642,1.08607,1.08609,1.87,1.00
2015.11.05 10:52:18.148,1.08607,1.08609,2.62,3.00
2015.11.05 10:52:18.654,1.08607,1.08609,3.37,3.00
2015.11.05 10:52:19.166,1.08608,1.08609,1.00,3.00
2015.11.05 10:52:19.621,1.08608,1.08609,1.00,3.00
2015.11.05 10:52:19.723,1.08606,1.08607,6.00,1.50
2015.11.05 10:52:19.775,1.08604,1.08605,1.87,1.50
2015.11.05 10:52:19.826,1.08602,1.08605,1.87,3.00
2015.11.05 10:52:19.928,1.086,1.08602,2.62,1.50
2015.11.05 10:52:20.284,1.086,1.08603,1.87,1.00
2015.11.05 10:52:20.953,1.086,1.08602,2.62,1.00
2015.11.05 10:52:21.889,1.086,1.08602,4.87,1.00
2015.11.05 10:52:23.352,1.086,1.08602,1.50,1.50
2015.11.05 10:52:23.405,1.08598,1.086,3.37,1.00
2015.11.05 10:52:23.914,1.08598,1.086,1.87,1.00
2015.11.05 10:52:23.965,1.08598,1.08599,1.50,1.00
2015.11.05 10:52:24.016,1.08597,1.086,3.00,1.50
2015.11.05 10:52:24.068,1.08595,1.08596,6.75,1.00
2015.11.05 10:52:24.852,1.08596,1.08598,1.12,1.00
2015.11.05 10:52:25.157,1.08595,1.08596,6.00,2.25
2015.11.05 10:52:25.463,1.08589,1.0859,2.25,2.25
2015.11.05 10:52:25.515,1.08589,1.0859,1.00,2.25
2015.11.05 10:52:25.567,1.08589,1.0859,1.12,2.25
2015.11.05 10:52:25.619,1.08589,1.0859,1.00,4.50
2015.11.05 10:52:26.325,1.08589,1.08591,1.00,1.00
2015.11.05 10:52:26.831,1.0859,1.08591,1.00,1.00
2015.11.05 10:52:27.186,1.08588,1.08591,1.87,4.50
2015.11.05 10:52:27.237,1.08587,1.08589,3.37,3.25
2015.11.05 10:52:28.033,1.08586,1.08588,2.62,2.25
2015.11.05 10:52:28.085,1.08586,1.08589,2.62,5.25
2015.11.05 10:52:28.340,1.08586,1.08588,1.50,1.50
2015.11.05 10:52:28.442,1.08582,1.08583,30.75,1.00
2015.11.05 10:52:28.595,1.08582,1.08584,1.07,3.00
2015.11.05 10:52:28.849,1.08581,1.08583,1.00,2.25
2015.11.05 10:52:29.001,1.0858,1.08582,2.62,2.25
2015.11.05 10:52:29.622,1.08581,1.08583,1.00,3.00
2015.11.05 10:52:29.978,1.0858,1.08582,1.87,1.00
2015.11.05 10:52:30.130,1.08579,1.08581,2.62,1.00
2015.11.05 10:52:31.608,1.0858,1.08581,1.00,3.00
2015.11.05 10:52:32.165,1.08582,1.08583,2.62,1.00
2015.11.05 10:52:32.469,1.08584,1.08586,15.00,1.00
2015.11.05 10:52:33.112,1.08583,1.08585,1.00,1.00
2015.11.05 10:52:33.315,1.08582,1.08584,1.87,1.00
2015.11.05 10:52:33.467,1.0858,1.08582,2.25,1.00
2015.11.05 10:52:33.973,1.08579,1.08581,1.50,1.00
2015.11.05 10:52:34.645,1.08579,1.0858,1.00,3.00
2015.11.05 10:52:35.555,1.08579,1.08581,1.00,2.25
2015.11.05 10:52:35.808,1.08579,1.08581,6.75,2.25
2015.11.05 10:52:37.622,1.08581,1.08582,6.75,2.62
2015.11.05 10:52:38.792,1.08584,1.08585,1.00,8.62
2015.11.05 10:52:38.895,1.08586,1.08587,6.75,1.00
2015.11.05 10:52:38.947,1.08584,1.08586,10.87,2.62
2015.11.05 10:52:39.151,1.08583,1.08584,1.50,1.87
2015.11.05 10:52:39.202,1.08581,1.08583,1.87,1.00
2015.11.05 10:52:40.164,1.08581,1.08582,7.50,1.50
2015.11.05 10:52:43.258,1.08585,1.08586,10.50,3.00
2015.11.05 10:52:43.310,1.08585,1.08589,8.25,4.87
2015.11.05 10:52:43.615,1.08585,1.08586,9.00,1.00
2015.11.05 10:52:44.120,1.08586,1.08589,1.00,4.87
2015.11.05 10:52:44.424,1.08586,1.08587,1.00,1.00
2015.11.05 10:52:45.055,1.08585,1.08588,1.00,3.37
2015.11.05 10:52:45.360,1.08587,1.08588,6.75,1.00
2015.11.05 10:52:45.865,1.08587,1.08589,6.75,2.25
2015.11.05 10:52:47.813,1.08587,1.08589,6.75,3.00
2015.11.05 10:52:47.915,1.08589,1.08591,6.75,3.37
2015.11.05 10:52:48.680,1.0859,1.08593,7.50,4.12
2015.11.05 10:52:49.337,1.08591,1.08593,1.00,2.62
2015.11.05 10:52:49.388,1.08591,1.08593,1.00,2.25
2015.11.05 10:52:49.439,1.08592,1.08594,1.00,3.75
2015.11.05 10:52:49.743,1.08594,1.08595,1.50,1.50
2015.11.05 10:52:50.862,1.08595,1.08596,5.25,1.50
2015.11.05 10:52:50.914,1.08597,1.08599,2.25,1.37
2015.11.05 10:52:51.167,1.08597,1.086,3.00,3.75
2015.11.05 10:52:51.680,1.08598,1.086,1.00,1.00
2015.11.05 10:52:52.546,1.08598,1.08599,1.00,1.00
2015.11.05 10:52:52.598,1.08598,1.08599,1.00,1.00
2015.11.05 10:52:52.852,1.08594,1.08595,4.50,1.50
2015.11.05 10:52:53.309,1.0859,1.08593,1.50,1.00
2015.11.05 10:52:54.066,1.0859,1.08592,1.00,1.50
2015.11.05 10:52:54.117,1.08588,1.08591,1.12,2.25
2015.11.05 10:52:55.029,1.08588,1.08592,1.87,5.25
2015.11.05 10:52:56.039,1.08589,1.08592,3.75,4.87
2015.11.05 10:52:56.546,1.08589,1.08591,3.75,2.25
2015.11.05 10:52:57.060,1.08589,1.08592,3.75,5.25
2015.11.05 10:53:00.140,1.08589,1.08592,3.75,4.87
2015.11.05 10:53:00.645,1.08589,1.08592,3.75,4.87
2015.11.05 10:53:01.151,1.08589,1.08592,4.87,3.37
2015.11.05 10:53:02.776,1.0859,1.08594,1.87,4.12
2015.11.05 10:53:03.030,1.08591,1.08595,1.87,1.37
2015.11.05 10:53:03.132,1.08591,1.08596,1.50,3.37
2015.11.05 10:53:04.770,1.08595,1.08596,1.00,1.50
2015.11.05 10:53:04.922,1.08596,1.08599,1.00,1.87
2015.11.05 10:53:07.880,1.08597,1.08599,1.00,2.25
2015.11.05 10:53:07.982,1.08598,1.086,1.00,1.50
2015.11.05 10:53:08.033,1.08598,1.08601,1.00,2.62
2015.11.05 10:53:08.084,1.08599,1.08601,1.00,1.87
2015.11.05 10:53:08.389,1.08606,1.08607,4.12,1.50
2015.11.05 10:53:08.491,1.08606,1.08609,4.50,1.50
2015.11.05 10:53:09.335,1.08605,1.08607,13.87,1.00
2015.11.05 10:53:09.791,1.08603,1.08604,1.00,1.00
2015.11.05 10:53:09.994,1.086,1.08604,6.75,1.50
2015.11.05 10:53:10.865,1.08599,1.08601,5.62,1.00
2015.11.05 10:53:11.373,1.08598,1.086,1.00,1.00
2015.11.05 10:53:11.880,1.08598,1.08602,1.50,3.37
2015.11.05 10:53:13.090,1.08599,1.08602,3.75,2.62
2015.11.05 10:53:14.102,1.08599,1.08601,3.75,1.00
2015.11.05 10:53:15.042,1.08599,1.08602,3.75,3.00
2015.11.05 10:53:15.549,1.08598,1.08602,3.75,4.50
2015.11.05 10:53:15.903,1.08598,1.08602,4.12,2.25
2015.11.05 10:53:16.615,1.08601,1.08602,1.00,2.25
2015.11.05 10:53:16.672,1.08601,1.08604,1.00,3.37
2015.11.05 10:53:17.380,1.08601,1.08603,1.00,1.00
2015.11.05 10:53:18.275,1.08601,1.08604,1.00,3.37
2015.11.05 10:53:18.630,1.08602,1.08604,1.00,2.62
2015.11.05 10:53:18.682,1.08603,1.08605,1.00,1.00
2015.11.05 10:53:19.036,1.08604,1.08606,1.00,1.00
2015.11.05 10:53:20.493,1.08603,1.08605,1.00,4.12
2015.11.05 10:53:20.544,1.086,1.08604,2.62,1.00
2015.11.05 10:53:20.697,1.08602,1.08605,1.75,1.00
2015.11.05 10:53:20.900,1.08602,1.08606,4.87,1.00
2015.11.05 10:53:21.105,1.08605,1.08608,6.75,2.62
2015.11.05 10:53:21.947,1.08606,1.08608,1.37,1.00
2015.11.05 10:53:22.460,1.08605,1.08609,1.87,2.25
2015.11.05 10:53:22.967,1.08605,1.08608,2.25,1.00
2015.11.05 10:53:23.919,1.08605,1.08609,8.25,3.75
2015.11.05 10:53:24.629,1.08605,1.08608,12.00,1.00
2015.11.05 10:53:25.501,1.08605,1.08609,20.62,3.00
2015.11.05 10:53:26.011,1.08608,1.08611,1.50,1.00
2015.11.05 10:53:26.521,1.0861,1.08612,1.00,1.00
2015.11.05 10:53:27.207,1.08615,1.08617,12.74,10.87
2015.11.05 10:53:27.500,1.08619,1.08621,1.00,2.25
2015.11.05 10:53:27.551,1.08619,1.08623,1.50,3.37
2015.11.05 10:53:28.310,1.0862,1.08622,1.00,1.00
2015.11.05 10:53:29.025,1.0862,1.08623,1.00,2.62
2015.11.05 10:53:29.177,1.0862,1.08621,1.00,1.00
2015.11.05 10:53:29.481,1.08616,1.08618,1.87,1.00
2015.11.05 10:53:29.785,1.08614,1.08615,2.25,1.87
2015.11.05 10:53:30.039,1.08611,1.08613,1.00,1.00
2015.11.05 10:53:30.555,1.08613,1.08615,1.50,1.00
2015.11.05 10:53:30.606,1.08613,1.08617,1.50,2.25
2015.11.05 10:53:31.112,1.08613,1.08616,1.37,1.00
2015.11.05 10:53:31.618,1.08613,1.08617,1.37,3.00
2015.11.05 10:53:32.184,1.08613,1.08616,1.37,1.00
2015.11.05 10:53:32.286,1.08613,1.08614,1.00,1.00
2015.11.05 10:53:32.337,1.08612,1.08614,2.25,1.87
2015.11.05 10:53:32.490,1.08611,1.08612,3.00,1.00
2015.11.05 10:53:32.642,1.08608,1.08612,1.12,4.87
2015.11.05 10:53:32.744,1.08608,1.08609,1.12,1.00
2015.11.05 10:53:32.845,1.08607,1.08609,1.00,1.50
2015.11.05 10:53:34.215,1.08606,1.08609,1.00,1.00
2015.11.05 10:53:35.380,1.08605,1.08607,10.87,1.00
2015.11.05 10:53:35.896,1.08603,1.08604,13.87,1.12
2015.11.05 10:53:35.947,1.086,1.08603,1.87,2.25
2015.11.05 10:53:36.708,1.086,1.08603,1.00,1.00
2015.11.05 10:53:37.515,1.08605,1.08607,1.37,22.12
2015.11.05 10:53:37.567,1.08616,1.08619,1.00,1.12
2015.11.05 10:53:37.770,1.08616,1.08619,1.87,1.00
2015.11.05 10:53:38.277,1.08618,1.0862,1.00,1.00
2015.11.05 10:53:39.132,1.08614,1.08615,4.87,1.87
2015.11.05 10:53:39.183,1.08613,1.08615,1.12,2.62
2015.11.05 10:53:39.283,1.08611,1.08615,1.00,4.12
2015.11.05 10:53:39.798,1.08611,1.08615,1.50,2.62
2015.11.05 10:53:40.204,1.08613,1.08615,1.12,1.50
2015.11.05 10:53:40.357,1.08613,1.08617,1.37,1.87
2015.11.05 10:53:41.881,1.08613,1.08618,2.25,3.37
2015.11.05 10:53:42.286,1.08613,1.08616,5.25,1.00
2015.11.05 10:53:42.944,1.08613,1.08617,1.00,3.37
2015.11.05 10:53:43.703,1.08615,1.08617,1.00,2.25
2015.11.05 10:53:44.209,1.08613,1.08617,3.82,2.25
2015.11.05 10:53:44.843,1.08613,1.08615,3.75,2.62
2015.11.05 10:53:44.894,1.08611,1.08615,1.50,4.87
2015.11.05 10:53:45.906,1.08611,1.08613,1.00,1.00
2015.11.05 10:53:46.618,1.08609,1.08612,2.25,1.00
2015.11.05 10:53:47.127,1.0861,1.08614,1.12,4.12
2015.11.05 10:53:47.633,1.08612,1.08614,1.00,1.00
2015.11.05 10:53:48.944,1.08613,1.08614,1.00,1.00
2015.11.05 10:53:48.997,1.08613,1.08617,1.50,2.62
2015.11.05 10:53:49.504,1.08612,1.08615,1.00,1.00
2015.11.05 10:53:49.809,1.08614,1.08617,1.50,1.87
2015.11.05 10:53:50.708,1.08611,1.08613,4.50,3.37
2015.11.05 10:53:50.759,1.08609,1.08613,1.50,4.12
2015.11.05 10:53:51.267,1.08609,1.08612,1.00,2.62
2015.11.05 10:53:51.774,1.08608,1.08612,1.50,2.62
2015.11.05 10:53:52.415,1.08609,1.08612,1.00,1.50
2015.11.05 10:53:54.564,1.08608,1.08612,1.87,2.25
2015.11.05 10:53:54.666,1.08609,1.08612,1.37,1.50
2015.11.05 10:53:54.767,1.0861,1.08614,1.00,2.25
2015.11.05 10:53:55.021,1.08612,1.08615,1.00,1.50
2015.11.05 10:53:55.124,1.08613,1.08617,1.00,3.37
2015.11.05 10:53:55.176,1.08615,1.08617,1.00,1.87
2015.11.05 10:53:55.227,1.08613,1.08617,2.25,2.62
2015.11.05 10:53:55.587,1.08615,1.08618,1.00,1.87
2015.11.05 10:53:56.364,1.08612,1.08616,2.25,1.87
2015.11.05 10:53:56.870,1.08613,1.08616,1.00,1.87
2015.11.05 10:53:57.477,1.08612,1.08616,1.87,1.50
2015.11.05 10:53:57.679,1.08614,1.08616,1.00,1.50
2015.11.05 10:53:58.706,1.08612,1.08616,7.87,1.50
2015.11.05 10:53:59.112,1.08615,1.08618,1.00,3.37
2015.11.05 10:54:00.031,1.08615,1.08619,3.00,1.50
2015.11.05 10:54:03.628,1.08617,1.08619,1.00,1.00
2015.11.05 10:54:04.200,1.08617,1.0862,1.00,1.50
2015.11.05 10:54:06.760,1.08616,1.0862,4.12,2.25
2015.11.05 10:54:07.266,1.08617,1.08619,1.00,1.00
2015.11.05 10:54:07.933,1.08617,1.0862,1.12,2.25
2015.11.05 10:54:08.236,1.0862,1.08621,1.00,1.00
2015.11.05 10:54:08.389,1.0862,1.08622,1.50,1.50
2015.11.05 10:54:08.989,1.08621,1.08622,1.00,1.00
2015.11.05 10:54:09.912,1.0862,1.08622,3.00,1.00
2015.11.05 10:54:10.417,1.08621,1.08622,1.00,1.00
2015.11.05 10:54:10.670,1.0862,1.08622,3.75,1.00
2015.11.05 10:54:10.873,1.08624,1.08625,9.00,1.00
2015.11.05 10:54:11.457,1.08625,1.08628,8.25,2.25
2015.11.05 10:54:11.660,1.08628,1.08629,1.00,1.50
2015.11.05 10:54:11.965,1.08627,1.08631,1.87,3.00
2015.11.05 10:54:12.369,1.08627,1.08629,1.12,1.00
2015.11.05 10:54:12.982,1.08625,1.08627,3.00,1.00
2015.11.05 10:54:13.134,1.08623,1.08626,1.87,1.50
2015.11.05 10:54:13.489,1.08621,1.08625,4.12,3.00
2015.11.05 10:54:15.678,1.08621,1.08624,1.00,1.00
2015.11.05 10:54:16.648,1.08621,1.08625,1.00,3.37
2015.11.05 10:54:18.353,1.08622,1.08623,1.00,1.00
2015.11.05 10:54:18.616,1.0862,1.08622,1.00,2.62
2015.11.05 10:54:19.530,1.0862,1.08621,1.00,1.00
2015.11.05 10:54:20.085,1.08619,1.08621,1.00,1.00
2015.11.05 10:54:21.119,1.08618,1.08621,7.54,1.00
2015.11.05 10:54:21.859,1.08619,1.08621,1.00,1.00
2015.11.05 10:54:24.263,1.0862,1.08621,1.00,1.00
2015.11.05 10:54:24.921,1.08619,1.0862,1.00,1.12
2015.11.05 10:54:24.972,1.08617,1.0862,3.07,1.12
2015.11.05 10:54:25.124,1.08616,1.08618,2.25,1.00
2015.11.05 10:54:27.961,1.08615,1.08617,6.00,1.00
2015.11.05 10:54:28.064,1.08613,1.08617,4.87,1.50
2015.11.05 10:54:28.572,1.08612,1.08616,2.25,2.62
2015.11.05 10:54:30.617,1.08612,1.08615,1.00,1.12
2015.11.05 10:54:32.229,1.08612,1.08614,1.00,1.00
2015.11.05 10:54:32.281,1.08611,1.08612,1.00,1.00
2015.11.05 10:54:32.332,1.0861,1.08612,3.75,1.00
2015.11.05 10:54:32.840,1.0861,1.08613,1.50,1.00
2015.11.05 10:54:35.721,1.08611,1.08615,1.00,4.87
2015.11.05 10:54:36.229,1.08611,1.08614,1.00,1.00
2015.11.05 10:54:36.816,1.08611,1.08615,1.00,4.12
2015.11.05 10:54:37.747,1.08611,1.08614,1.50,1.00
2015.11.05 10:54:38.455,1.08611,1.08615,3.75,1.87
2015.11.05 10:54:38.961,1.08611,1.08614,3.75,1.00
2015.11.05 10:54:39.719,1.0861,1.08611,1.50,1.00
2015.11.05 10:54:39.770,1.08609,1.08611,2.62,1.00
2015.11.05 10:54:40.276,1.08609,1.08612,1.12,1.12
2015.11.05 10:54:43.029,1.08611,1.08613,1.00,1.87
2015.11.05 10:54:44.145,1.08616,1.08617,1.12,1.50
2015.11.05 10:54:44.196,1.08617,1.08619,1.00,1.00
2015.11.05 10:54:44.703,1.08617,1.0862,3.00,1.50
2015.11.05 10:54:45.007,1.08618,1.0862,2.62,1.00
2015.11.05 10:54:45.514,1.08618,1.08621,2.62,1.00
2015.11.05 10:54:47.820,1.0862,1.08622,4.50,1.00
2015.11.05 10:54:48.124,1.08627,1.08628,1.00,1.00
2015.11.05 10:54:48.630,1.08628,1.08629,1.00,1.00
2015.11.05 10:54:49.265,1.08627,1.08629,1.87,1.00
2015.11.05 10:54:49.772,1.08627,1.08629,1.00,1.00
2015.11.05 10:54:50.806,1.08626,1.08628,1.87,1.00
2015.11.05 10:54:53.183,1.08623,1.08624,13.50,1.00
2015.11.05 10:54:53.234,1.08622,1.08624,1.50,1.00
2015.11.05 10:54:55.270,1.08622,1.08625,1.00,1.50
2015.11.05 10:54:55.574,1.0862,1.08621,3.00,1.00
2015.11.05 10:54:55.726,1.08619,1.08621,3.00,1.50
2015.11.05 10:54:56.130,1.08617,1.08619,1.50,1.00
2015.11.05 10:54:57.290,1.08619,1.0862,1.12,1.00
2015.11.05 10:54:59.091,1.08619,1.08621,1.00,1.00
2015.11.05 10:55:00.256,1.08619,1.08621,1.37,1.12
2015.11.05 10:55:01.777,1.08618,1.08621,1.87,1.00
2015.11.05 10:55:02.676,1.08618,1.08621,1.12,2.62
2015.11.05 10:55:02.830,1.08616,1.08619,2.62,1.00
2015.11.05 10:55:03.337,1.08617,1.08619,1.12,1.00
2015.11.05 10:55:04.469,1.08618,1.08619,1.00,1.00
2015.11.05 10:55:04.976,1.08617,1.08619,1.50,1.00
2015.11.05 10:55:07.001,1.08618,1.08619,1.00,1.00
2015.11.05 10:55:07.507,1.08617,1.08619,1.00,1.00
2015.11.05 10:55:10.660,1.08631,1.08633,1.50,1.00
2015.11.05 10:55:15.114,1.0863,1.08633,1.87,1.27
2015.11.05 10:55:15.216,1.0863,1.08632,1.87,1.00
2015.11.05 10:55:15.976,1.08633,1.08634,1.50,1.50
2015.11.05 10:55:16.284,1.08637,1.08638,4.50,1.00
2015.11.05 10:55:16.386,1.08639,1.0864,1.00,1.50
2015.11.05 10:55:17.255,1.0864,1.08641,1.00,1.00
2015.11.05 10:55:18.451,1.08641,1.08642,1.00,1.00
2015.11.05 10:55:18.965,1.08642,1.08644,1.12,1.00
2015.11.05 10:55:19.371,1.0864,1.08642,3.00,1.00
2015.11.05 10:55:19.776,1.08639,1.0864,1.00,1.00
2015.11.05 10:55:20.492,1.08635,1.08636,2.62,1.00
2015.11.05 10:55:20.695,1.08632,1.08634,1.87,1.00
2015.11.05 10:55:21.100,1.08631,1.08633,1.50,1.00
2015.11.05 10:55:22.038,1.08631,1.08634,1.50,1.00
2015.11.05 10:55:27.392,1.08631,1.08634,2.62,1.00
2015.11.05 10:55:28.612,1.08631,1.08634,2.62,1.00
2015.11.05 10:55:28.866,1.08633,1.08635,1.00,2.25
2015.11.05 10:55:29.019,1.08635,1.08637,19.12,1.00
2015.11.05 10:55:29.639,1.08638,1.0864,1.00,6.75
2015.11.05 10:55:30.348,1.08638,1.08639,1.00,1.00
2015.11.05 10:55:31.250,1.08634,1.08635,10.12,2.25
2015.11.05 10:55:31.301,1.08631,1.08633,1.87,1.00
2015.11.05 10:55:31.840,1.0863,1.08632,2.25,1.00
2015.11.05 10:55:31.992,1.08629,1.08631,4.12,1.00
2015.11.05 10:55:34.910,1.08628,1.0863,1.00,1.87
2015.11.05 10:55:35.568,1.08626,1.08627,1.50,1.00
2015.11.05 10:55:35.619,1.08627,1.08628,1.12,2.62
2015.11.05 10:55:35.670,1.08625,1.08626,2.62,1.00
2015.11.05 10:55:36.414,1.08626,1.08627,1.00,1.50
2015.11.05 10:55:36.466,1.08626,1.08628,1.00,1.00
2015.11.05 10:55:36.771,1.08627,1.08628,1.00,2.25
2015.11.05 10:55:36.974,1.08624,1.08626,1.37,4.12
2015.11.05 10:55:37.075,1.08622,1.08625,1.50,1.12
2015.11.05 10:55:37.328,1.08623,1.08625,1.00,1.87
2015.11.05 10:55:38.598,1.08627,1.08629,1.50,1.50
2015.11.05 10:55:38.650,1.08628,1.0863,1.00,1.00
2015.11.05 10:55:40.457,1.08628,1.08631,1.50,1.00
2015.11.05 10:55:41.267,1.08629,1.08631,1.00,1.50
2015.11.05 10:55:44.351,1.08628,1.08631,1.50,1.00
2015.11.05 10:55:44.858,1.08628,1.0863,1.00,1.00
2015.11.05 10:55:45.375,1.08627,1.0863,1.00,1.87
2015.11.05 10:55:46.355,1.08625,1.08627,16.87,2.50
2015.11.05 10:55:46.406,1.08623,1.08626,1.00,1.00
2015.11.05 10:55:46.911,1.08623,1.08625,1.50,1.00
2015.11.05 10:55:47.670,1.08625,1.08626,3.00,1.00
2015.11.05 10:55:48.147,1.08627,1.08629,1.37,1.50
2015.11.05 10:55:48.198,1.08627,1.08629,1.37,1.12
2015.11.05 10:55:48.401,1.08627,1.08629,1.37,1.00
2015.11.05 10:55:49.360,1.08628,1.0863,1.87,1.00
2015.11.05 10:55:49.969,1.08629,1.08631,1.37,1.12
2015.11.05 10:55:50.526,1.08629,1.08631,2.62,1.00
2015.11.05 10:55:52.400,1.08619,1.08623,1.50,2.25
2015.11.05 10:55:52.451,1.0862,1.08622,1.00,1.37
2015.11.05 10:55:52.957,1.0862,1.08622,1.00,1.00
2015.11.05 10:55:53.464,1.08621,1.08622,1.00,1.00
2015.11.05 10:55:54.095,1.0862,1.08622,1.87,1.00
2015.11.05 10:55:54.248,1.0862,1.08624,1.12,1.87
2015.11.05 10:55:54.401,1.08622,1.08624,1.00,1.12
2015.11.05 10:55:54.909,1.0862,1.08624,1.37,1.37
2015.11.05 10:55:55.416,1.0862,1.08622,1.37,1.00
2015.11.05 10:55:57.986,1.08621,1.08624,2.25,1.00
2015.11.05 10:55:58.492,1.08622,1.08624,1.00,1.00
2015.11.05 10:55:58.745,1.0862,1.08624,2.62,2.25
2015.11.05 10:55:59.395,1.08621,1.08624,1.12,1.00
2015.11.05 10:56:00.015,1.08622,1.08623,1.00,1.00
2015.11.05 10:56:00.881,1.08621,1.08623,1.12,1.00
2015.11.05 10:56:00.932,1.0862,1.08625,9.00,4.12
2015.11.05 10:56:01.823,1.08621,1.08625,1.87,1.87
2015.11.05 10:56:06.400,1.08621,1.08624,1.50,1.87
2015.11.05 10:56:06.461,1.0862,1.08622,1.00,1.00
2015.11.05 10:56:08.873,1.08621,1.08623,1.00,1.37
2015.11.05 10:56:09.381,1.0862,1.08624,2.25,2.62
2015.11.05 10:56:10.174,1.0862,1.08623,1.50,1.37
2015.11.05 10:56:12.159,1.08621,1.08622,1.00,1.00
2015.11.05 10:56:12.666,1.0862,1.08623,3.75,1.12
2015.11.05 10:56:13.196,1.0862,1.08622,2.25,1.00
2015.11.05 10:56:14.796,1.08621,1.08624,1.00,2.25
2015.11.05 10:56:15.305,1.08622,1.08625,4.12,1.50
2015.11.05 10:56:16.455,1.08622,1.08624,1.00,1.12
2015.11.05 10:56:19.125,1.08622,1.08625,1.50,3.37
2015.11.05 10:56:19.633,1.08622,1.08625,1.50,2.62
