2015.11.05 08:48:22.672,1.08766,1.0877,1.50,5.25
2015.11.05 08:48:23.419,1.08766,1.08769,2.62,1.00
2015.11.05 08:48:23.928,1.08766,1.08768,1.37,1.12
2015.11.05 08:48:24.334,1.08766,1.0877,2.25,2.62
2015.11.05 08:48:25.905,1.08768,1.0877,1.00,2.62
2015.11.05 08:48:26.108,1.08766,1.08768,1.00,3.82
2015.11.05 08:48:26.209,1.08764,1.08767,4.87,1.00
2015.11.05 08:48:26.362,1.08766,1.08768,1.00,2.25
2015.11.05 08:48:27.908,1.08767,1.08769,1.37,1.00
2015.11.05 08:48:28.313,1.08766,1.08768,1.00,1.50
2015.11.05 08:48:28.937,1.08764,1.08768,1.00,9.75
2015.11.05 08:48:29.342,1.08765,1.08767,1.50,1.12
2015.11.05 08:48:29.797,1.08764,1.08766,1.00,1.00
2015.11.05 08:48:30.572,1.08762,1.08765,6.00,1.00
2015.11.05 08:48:30.623,1.08762,1.08765,4.50,1.00
2015.11.05 08:48:34.984,1.08763,1.08766,1.00,1.87
2015.11.05 08:48:35.490,1.08763,1.08765,1.00,1.50
2015.11.05 08:48:35.542,1.08763,1.08764,1.00,1.00
2015.11.05 08:48:35.644,1.08761,1.08762,1.00,2.62
2015.11.05 08:48:35.746,1.08758,1.08761,3.75,3.00
2015.11.05 08:48:35.898,1.08759,1.08761,1.50,1.00
2015.11.05 08:48:36.506,1.08757,1.0876,1.87,1.00
2015.11.05 08:48:37.017,1.08757,1.08759,1.00,1.87
2015.11.05 08:48:37.119,1.08756,1.08757,2.25,1.00
2015.11.05 08:48:37.171,1.08755,1.08757,6.82,1.00
2015.11.05 08:48:38.080,1.08754,1.08757,2.25,1.00
2015.11.05 08:48:38.587,1.08755,1.08757,1.12,1.00
2015.11.05 08:48:38.739,1.08756,1.08759,1.00,1.50
2015.11.05 08:48:39.667,1.08756,1.08759,4.12,1.00
2015.11.05 08:48:40.123,1.08759,1.08761,1.37,3.75
2015.11.05 08:48:41.755,1.08758,1.0876,1.37,1.00
2015.11.05 08:48:43.496,1.08756,1.0876,3.75,2.25
2015.11.05 08:48:43.648,1.08756,1.0876,3.00,3.75
2015.11.05 08:48:44.002,1.0876,1.08762,2.62,1.50
2015.11.05 08:48:44.155,1.08762,1.08763,1.12,1.50
2015.11.05 08:48:44.256,1.08765,1.08766,1.00,3.75
2015.11.05 08:48:44.307,1.08766,1.08767,1.00,1.00
2015.11.05 08:48:44.409,1.08766,1.08769,1.12,1.50
2015.11.05 08:48:44.993,1.08767,1.08769,1.00,1.50
2015.11.05 08:48:45.498,1.08767,1.0877,1.00,3.37
2015.11.05 08:48:46.004,1.08767,1.08769,1.00,1.00
2015.11.05 08:48:46.562,1.08768,1.0877,1.37,3.00
2015.11.05 08:48:47.068,1.08768,1.0877,1.87,1.00
2015.11.05 08:48:47.676,1.08767,1.08768,3.37,1.00
2015.11.05 08:48:48.780,1.08767,1.08769,1.00,1.00
2015.11.05 08:48:50.763,1.08767,1.0877,1.00,1.50
2015.11.05 08:48:51.693,1.08767,1.08768,1.00,1.00
2015.11.05 08:48:52.305,1.08765,1.08769,3.37,4.12
2015.11.05 08:48:53.116,1.08766,1.08768,1.87,1.00
2015.11.05 08:48:53.321,1.08764,1.08767,1.12,3.00
2015.11.05 08:48:54.007,1.08766,1.08768,1.12,1.00
2015.11.05 08:48:54.514,1.08766,1.08769,1.12,1.00
2015.11.05 08:48:55.178,1.08766,1.08769,1.87,1.00
2015.11.05 08:48:55.434,1.08765,1.08768,1.87,1.00
2015.11.05 08:48:56.055,1.08766,1.0877,1.00,3.37
2015.11.05 08:48:56.560,1.08766,1.0877,2.62,3.00
2015.11.05 08:48:57.066,1.08768,1.0877,1.00,1.00
2015.11.05 08:48:57.933,1.08769,1.08773,1.50,3.75
2015.11.05 08:48:57.984,1.08769,1.08773,3.00,1.00
2015.11.05 08:48:58.439,1.08771,1.08775,2.25,3.90
2015.11.05 08:48:58.945,1.08772,1.08775,1.00,3.75
2015.11.05 08:48:59.711,1.08771,1.08775,2.25,3.15
2015.11.05 08:48:59.762,1.08771,1.08773,1.87,1.00
2015.11.05 08:49:00.270,1.0877,1.08773,1.87,3.75
2015.11.05 08:49:03.515,1.08771,1.08774,1.50,4.50
2015.11.05 08:49:03.719,1.08771,1.08775,2.62,3.90
2015.11.05 08:49:04.229,1.08771,1.08774,1.00,3.75
2015.11.05 08:49:05.140,1.08769,1.08773,1.87,2.25
2015.11.05 08:49:06.331,1.0877,1.08773,1.00,2.25
2015.11.05 08:49:07.463,1.08769,1.08773,1.87,2.25
2015.11.05 08:49:09.488,1.08769,1.08773,1.87,3.00
2015.11.05 08:49:13.401,1.08776,1.08778,1.50,1.00
2015.11.05 08:49:13.452,1.08776,1.08778,4.12,1.00
2015.11.05 08:49:13.503,1.08777,1.0878,1.50,3.00
2015.11.05 08:49:13.655,1.08779,1.08781,1.00,2.25
2015.11.05 08:49:14.162,1.08778,1.0878,1.87,1.00
2015.11.05 08:49:15.456,1.08778,1.08781,1.12,1.50
2015.11.05 08:49:15.963,1.08778,1.0878,1.00,1.00
2015.11.05 08:49:16.470,1.08779,1.0878,2.25,1.00
2015.11.05 08:49:16.571,1.0878,1.08782,1.00,2.62
2015.11.05 08:49:17.147,1.0878,1.08784,1.87,3.37
2015.11.05 08:49:17.299,1.08781,1.08784,2.62,1.00
2015.11.05 08:49:18.673,1.08781,1.08783,2.25,1.00
2015.11.05 08:49:19.184,1.08781,1.08784,2.25,1.00
2015.11.05 08:49:19.690,1.08781,1.08785,2.62,3.75
2015.11.05 08:49:19.995,1.08783,1.08785,1.00,1.50
2015.11.05 08:49:20.509,1.08782,1.08785,1.50,1.50
2015.11.05 08:49:21.940,1.08783,1.08784,1.00,1.00
2015.11.05 08:49:22.489,1.08782,1.08783,1.00,5.62
2015.11.05 08:49:22.540,1.08779,1.0878,1.00,1.00
2015.11.05 08:49:23.198,1.08778,1.0878,1.50,1.00
2015.11.05 08:49:24.256,1.08776,1.0878,2.62,2.62
2015.11.05 08:49:24.863,1.08777,1.0878,1.12,1.50
2015.11.05 08:49:25.066,1.08778,1.0878,1.87,1.00
2015.11.05 08:49:25.694,1.08779,1.08781,2.25,1.00
2015.11.05 08:49:26.200,1.0878,1.08783,1.00,1.00
2015.11.05 08:49:26.352,1.0878,1.08783,6.00,1.00
2015.11.05 08:49:26.403,1.08782,1.08785,1.87,4.50
2015.11.05 08:49:26.606,1.08784,1.08787,1.87,4.50
2015.11.05 08:49:26.758,1.08784,1.08786,3.37,2.50
2015.11.05 08:49:27.865,1.08784,1.08787,1.87,3.00
2015.11.05 08:49:28.373,1.08783,1.08787,2.25,4.12
2015.11.05 08:49:30.784,1.08783,1.08786,3.37,1.00
2015.11.05 08:49:31.682,1.08783,1.08787,3.37,3.37
2015.11.05 08:49:32.195,1.08784,1.08787,1.50,2.62
2015.11.05 08:49:32.401,1.08786,1.08787,1.00,2.25
2015.11.05 08:49:32.656,1.08788,1.0879,1.00,2.25
2015.11.05 08:49:33.344,1.08787,1.08788,4.12,4.50
2015.11.05 08:49:33.396,1.08785,1.08788,1.00,8.25
2015.11.05 08:49:33.650,1.08786,1.08788,2.62,2.70
2015.11.05 08:49:33.752,1.08787,1.0879,2.62,1.87
2015.11.05 08:49:34.439,1.08788,1.08789,1.00,1.00
2015.11.05 08:49:35.017,1.08788,1.08789,1.00,1.00
2015.11.05 08:49:35.879,1.08788,1.0879,3.00,2.25
2015.11.05 08:49:36.283,1.08789,1.08791,1.00,3.75
2015.11.05 08:49:36.799,1.0879,1.08792,1.50,3.75
2015.11.05 08:49:36.852,1.0879,1.08793,1.37,1.00
2015.11.05 08:49:37.207,1.08793,1.08794,1.00,1.00
2015.11.05 08:49:37.516,1.08794,1.08797,1.12,3.00
2015.11.05 08:49:38.209,1.08794,1.08796,1.87,1.00
2015.11.05 08:49:38.362,1.08794,1.08797,4.12,1.00
2015.11.05 08:49:38.869,1.08794,1.08796,4.12,1.00
2015.11.05 08:49:40.396,1.08797,1.08799,1.12,4.50
2015.11.05 08:49:40.448,1.08807,1.08808,1.00,1.00
2015.11.05 08:49:40.500,1.08806,1.08808,2.25,1.00
2015.11.05 08:49:40.703,1.08807,1.0881,1.87,1.12
2015.11.05 08:49:40.755,1.08809,1.0881,1.00,1.12
2015.11.05 08:49:40.959,1.0881,1.08813,1.87,1.12
2015.11.05 08:49:41.061,1.08812,1.08814,1.50,1.00
2015.11.05 08:49:41.559,1.08816,1.08819,3.00,1.00
2015.11.05 08:49:41.914,1.08815,1.08818,1.87,7.20
2015.11.05 08:49:42.167,1.08816,1.08818,3.00,6.75
2015.11.05 08:49:42.936,1.0882,1.08821,1.00,1.87
2015.11.05 08:49:42.988,1.08822,1.08824,1.00,1.00
2015.11.05 08:49:43.089,1.08823,1.08827,1.87,7.50
2015.11.05 08:49:43.445,1.08827,1.08828,1.00,4.12
2015.11.05 08:49:43.598,1.08827,1.0883,1.87,3.75
2015.11.05 08:49:44.310,1.08826,1.08828,4.12,2.62
2015.11.05 08:49:44.361,1.08825,1.08828,1.87,10.50
2015.11.05 08:49:44.868,1.08824,1.08828,3.00,11.50
2015.11.05 08:49:45.021,1.08824,1.08828,4.50,12.25
2015.11.05 08:49:45.275,1.08822,1.08825,2.25,1.50
2015.11.05 08:49:45.808,1.08822,1.08825,5.25,2.25
2015.11.05 08:49:45.962,1.08826,1.08827,1.00,1.50
2015.11.05 08:49:46.064,1.08826,1.08829,1.00,19.87
2015.11.05 08:49:46.119,1.08826,1.08829,1.00,17.62
2015.11.05 08:49:46.221,1.08828,1.0883,2.62,10.50
2015.11.05 08:49:46.323,1.0883,1.08831,1.00,1.00
2015.11.05 08:49:47.191,1.0883,1.08831,5.25,1.00
2015.11.05 08:49:47.448,1.08838,1.08845,6.00,7.29
2015.11.05 08:49:47.754,1.08849,1.0885,9.00,0.10
2015.11.05 08:49:48.081,1.08852,1.08858,7.50,3.75
2015.11.05 08:49:48.585,1.0886,1.08861,1.00,1.50
2015.11.05 08:49:48.888,1.08864,1.08865,7.50,3.37
2015.11.05 08:49:49.491,1.08876,1.08878,1.50,8.25
2015.11.05 08:49:49.542,1.08877,1.08878,1.50,7.50
2015.11.05 08:49:49.662,1.08877,1.08878,1.50,5.25
2015.11.05 08:49:50.414,1.08873,1.08875,4.50,1.00
2015.11.05 08:49:50.870,1.08872,1.08874,1.00,1.00
2015.11.05 08:49:50.921,1.08872,1.08874,1.50,1.00
2015.11.05 08:49:51.023,1.08874,1.08876,4.12,1.12
2015.11.05 08:49:51.125,1.08875,1.08879,6.37,1.87
2015.11.05 08:49:51.176,1.08875,1.08879,6.37,1.12
2015.11.05 08:49:52.241,1.08875,1.08879,4.12,2.25
2015.11.05 08:49:52.293,1.08874,1.08878,1.00,12.75
2015.11.05 08:49:52.802,1.08874,1.08877,3.00,1.37
2015.11.05 08:49:52.904,1.08873,1.08877,2.25,1.37
2015.11.05 08:49:52.956,1.08873,1.08875,2.25,1.00
2015.11.05 08:49:53.059,1.08871,1.08873,7.12,3.00
2015.11.05 08:49:53.566,1.08867,1.08869,12.75,1.87
2015.11.05 08:49:53.618,1.08866,1.08868,6.75,1.12
2015.11.05 08:49:53.872,1.08865,1.08868,1.00,8.25
2015.11.05 08:49:54.177,1.08863,1.08865,9.00,1.00
2015.11.05 08:49:54.846,1.08858,1.08859,1.50,1.00
2015.11.05 08:49:54.907,1.08858,1.08861,1.00,3.37
2015.11.05 08:49:55.111,1.08856,1.08858,3.00,1.00
2015.11.05 08:49:55.417,1.08856,1.08859,5.62,1.50
2015.11.05 08:49:55.645,1.0886,1.08864,6.00,2.62
2015.11.05 08:49:55.797,1.08861,1.08864,2.25,1.87
2015.11.05 08:49:56.241,1.08865,1.08868,3.00,21.00
2015.11.05 08:49:56.292,1.08873,1.08874,1.50,3.00
2015.11.05 08:49:56.343,1.08873,1.08874,3.00,2.25
2015.11.05 08:49:56.445,1.08875,1.08876,1.00,1.50
2015.11.05 08:49:56.547,1.08874,1.08878,1.50,7.12
2015.11.05 08:49:56.649,1.08876,1.08878,1.00,5.25
2015.11.05 08:49:56.954,1.08879,1.08881,1.00,1.27
2015.11.05 08:49:57.545,1.08877,1.08878,1.50,6.37
2015.11.05 08:49:57.605,1.08876,1.08878,1.12,6.37
2015.11.05 08:49:58.064,1.08877,1.08879,2.12,3.37
2015.11.05 08:49:58.166,1.08878,1.0888,1.37,2.40
2015.11.05 08:49:58.370,1.08877,1.08878,1.00,7.12
2015.11.05 08:49:58.522,1.08875,1.08876,2.25,1.00
2015.11.05 08:49:59.017,1.08875,1.08876,1.00,1.00
2015.11.05 08:49:59.968,1.08876,1.08878,1.00,9.75
2015.11.05 08:50:00.949,1.08878,1.0888,1.00,2.70
2015.11.05 08:50:01.051,1.08878,1.0888,1.00,1.57
2015.11.05 08:50:01.152,1.08879,1.0888,1.50,1.65
2015.11.05 08:50:01.472,1.08886,1.08887,1.12,4.12
2015.11.05 08:50:01.524,1.08887,1.08888,2.25,3.45
2015.11.05 08:50:02.011,1.08889,1.0889,1.00,4.57
2015.11.05 08:50:02.064,1.08888,1.0889,4.87,3.37
2015.11.05 08:50:02.169,1.08886,1.08888,4.50,1.00
2015.11.05 08:50:02.270,1.08885,1.08887,1.50,3.37
2015.11.05 08:50:02.423,1.08885,1.08886,4.57,1.00
2015.11.05 08:50:02.626,1.08892,1.08893,1.00,1.50
2015.11.05 08:50:03.240,1.08891,1.08895,1.50,1.87
2015.11.05 08:50:03.755,1.08892,1.08895,2.62,1.12
2015.11.05 08:50:03.806,1.08894,1.08896,1.00,1.87
2015.11.05 08:50:03.959,1.08896,1.08898,5.62,1.50
2015.11.05 08:50:04.061,1.08896,1.08899,5.47,2.62
2015.11.05 08:50:05.280,1.08893,1.08895,1.00,5.62
2015.11.05 08:50:05.337,1.08891,1.08895,1.87,2.62
2015.11.05 08:50:05.643,1.08891,1.08895,3.00,4.87
2015.11.05 08:50:05.746,1.08891,1.08894,1.87,1.12
2015.11.05 08:50:06.051,1.08892,1.08895,2.25,1.12
2015.11.05 08:50:06.666,1.08899,1.089,5.25,0.10
2015.11.05 08:50:06.722,1.08899,1.089,5.25,0.10
2015.11.05 08:50:06.876,1.08899,1.089,9.37,0.10
2015.11.05 08:50:07.333,1.08901,1.08905,1.12,3.00
2015.11.05 08:50:07.986,1.08903,1.08906,1.50,1.00
2015.11.05 08:50:08.037,1.08905,1.08907,1.00,1.87
2015.11.05 08:50:08.342,1.08906,1.08909,1.87,1.00
2015.11.05 08:50:08.697,1.0891,1.08912,1.50,4.03
2015.11.05 08:50:09.313,1.08916,1.08917,1.12,3.37
2015.11.05 08:50:09.364,1.08916,1.08918,1.50,1.00
2015.11.05 08:50:09.481,1.08915,1.08917,3.37,1.26
2015.11.05 08:50:09.533,1.08914,1.08917,1.50,1.00
2015.11.05 08:50:10.014,1.08914,1.08915,1.00,1.00
2015.11.05 08:50:10.066,1.08912,1.08915,1.50,1.50
2015.11.05 08:50:10.583,1.0891,1.08912,5.25,1.00
2015.11.05 08:50:10.634,1.08911,1.08915,2.25,3.37
2015.11.05 08:50:10.837,1.0891,1.08912,8.25,1.00
2015.11.05 08:50:11.142,1.08907,1.08908,2.62,1.50
2015.11.05 08:50:11.420,1.08908,1.08911,1.00,1.87
2015.11.05 08:50:11.965,1.08905,1.08906,17.25,1.12
2015.11.05 08:50:12.169,1.08901,1.08902,1.12,1.00
2015.11.05 08:50:12.220,1.08898,1.089,4.50,6.37
2015.11.05 08:50:12.474,1.08895,1.08898,1.12,7.90
2015.11.05 08:50:13.370,1.08895,1.08898,2.25,1.37
2015.11.05 08:50:13.876,1.08895,1.08897,1.00,1.87
2015.11.05 08:50:13.977,1.08894,1.08895,1.50,1.00
2015.11.05 08:50:14.231,1.08889,1.08892,3.37,1.12
2015.11.05 08:50:14.384,1.08889,1.0889,1.12,1.50
2015.11.05 08:50:14.945,1.08886,1.0889,4.50,3.67
2015.11.05 08:50:15.300,1.08888,1.0889,1.00,1.50
2015.11.05 08:50:15.605,1.08891,1.08894,1.12,2.62
2015.11.05 08:50:16.266,1.08896,1.08901,1.65,9.82
2015.11.05 08:50:16.424,1.08901,1.08903,1.00,1.87
2015.11.05 08:50:16.582,1.08903,1.08904,1.00,1.50
2015.11.05 08:50:16.837,1.08903,1.08905,1.00,1.87
2015.11.05 08:50:16.888,1.08901,1.08905,3.37,1.87
2015.11.05 08:50:18.228,1.089,1.08904,3.00,1.50
2015.11.05 08:50:18.583,1.08901,1.08904,1.00,1.87
2015.11.05 08:50:18.685,1.08901,1.08904,1.50,1.87
2015.11.05 08:50:19.848,1.08899,1.08901,4.87,1.00
2015.11.05 08:50:19.950,1.08899,1.08903,7.12,1.00
2015.11.05 08:50:20.204,1.089,1.08905,5.25,4.12
2015.11.05 08:50:21.176,1.089,1.08904,4.37,1.00
2015.11.05 08:50:21.684,1.089,1.08903,4.37,1.00
2015.11.05 08:50:22.829,1.08899,1.08903,3.75,1.50
2015.11.05 08:50:23.184,1.08899,1.08901,2.62,1.12
2015.11.05 08:50:23.489,1.08895,1.08896,1.00,1.87
2015.11.05 08:50:23.540,1.08893,1.08895,1.00,1.87
2015.11.05 08:50:23.591,1.08892,1.08895,1.00,2.62
2015.11.05 08:50:24.163,1.08889,1.08893,4.76,1.75
2015.11.05 08:50:24.670,1.08888,1.0889,1.50,1.00
2015.11.05 08:50:25.259,1.08888,1.08891,1.37,1.12
2015.11.05 08:50:25.884,1.08885,1.08887,1.37,7.12
2015.11.05 08:50:26.393,1.08882,1.08883,1.00,1.12
2015.11.05 08:50:26.444,1.0888,1.08883,1.12,1.37
2015.11.05 08:50:27.253,1.0888,1.08884,1.35,3.75
2015.11.05 08:50:27.508,1.08879,1.08882,1.50,1.37
2015.11.05 08:50:27.661,1.08878,1.0888,1.50,1.37
2015.11.05 08:50:27.915,1.08879,1.0888,1.50,7.12
2015.11.05 08:50:28.017,1.08879,1.0888,1.00,1.50
2015.11.05 08:50:28.068,1.08878,1.08881,1.00,1.12
2015.11.05 08:50:28.654,1.08879,1.08883,1.00,3.37
2015.11.05 08:50:29.262,1.08878,1.08882,2.25,1.87
2015.11.05 08:50:29.313,1.08878,1.08879,1.50,1.00
2015.11.05 08:50:29.620,1.08866,1.08868,1.87,3.00
2015.11.05 08:50:30.728,1.08863,1.08864,2.25,4.50
2015.11.05 08:50:30.795,1.08859,1.08862,1.50,1.00
2015.11.05 08:50:30.897,1.08857,1.0886,2.62,1.87
2015.11.05 08:50:31.203,1.08856,1.08858,1.00,2.25
2015.11.05 08:50:31.254,1.08856,1.08857,1.50,1.00
2015.11.05 08:50:31.306,1.08857,1.08859,1.00,1.00
2015.11.05 08:50:31.875,1.08856,1.08858,1.37,3.75
2015.11.05 08:50:32.034,1.08854,1.08857,1.00,1.00
2015.11.05 08:50:32.136,1.08851,1.08855,4.12,1.50
2015.11.05 08:50:32.339,1.08851,1.08853,1.50,1.50
2015.11.05 08:50:32.644,1.08852,1.08855,1.00,1.50
2015.11.05 08:50:33.141,1.08859,1.08861,1.50,1.00
2015.11.05 08:50:33.192,1.08864,1.08865,3.75,1.00
2015.11.05 08:50:33.243,1.08868,1.08869,1.00,9.75
2015.11.05 08:50:33.295,1.08868,1.0887,1.00,9.00
2015.11.05 08:50:33.501,1.08868,1.08871,2.25,13.32
2015.11.05 08:50:34.440,1.08868,1.0887,1.12,1.00
2015.11.05 08:50:34.491,1.0887,1.08871,1.00,10.08
2015.11.05 08:50:34.746,1.08868,1.08871,3.37,10.32
2015.11.05 08:50:34.899,1.0887,1.08871,1.00,8.44
2015.11.05 08:50:35.409,1.0887,1.08871,6.37,4.69
2015.11.05 08:50:35.927,1.0888,1.08881,1.12,1.00
2015.11.05 08:50:35.979,1.0888,1.08883,2.25,1.50
2015.11.05 08:50:36.081,1.0888,1.08881,1.50,1.00
2015.11.05 08:50:36.388,1.08879,1.0888,1.00,1.12
2015.11.05 08:50:36.491,1.08877,1.0888,1.00,1.87
2015.11.05 08:50:36.543,1.08876,1.0888,1.00,3.37
2015.11.05 08:50:37.458,1.08877,1.0888,1.50,2.25
2015.11.05 08:50:37.560,1.08879,1.08881,1.00,1.87
2015.11.05 08:50:37.662,1.08878,1.0888,1.00,1.87
2015.11.05 08:50:38.343,1.08879,1.08881,1.00,1.12
2015.11.05 08:50:38.987,1.0888,1.08883,1.00,1.37
2015.11.05 08:50:39.444,1.0888,1.08884,3.75,1.50
2015.11.05 08:50:39.749,1.08883,1.08885,1.00,3.00
2015.11.05 08:50:39.953,1.08886,1.08888,1.00,1.00
2015.11.05 08:50:40.479,1.08887,1.08889,1.00,1.00
2015.11.05 08:50:40.984,1.08886,1.08889,1.12,1.00
2015.11.05 08:50:41.187,1.08884,1.08888,3.00,1.50
2015.11.05 08:50:41.238,1.08884,1.08888,3.37,1.00
2015.11.05 08:50:41.982,1.08886,1.08888,1.50,7.87
2015.11.05 08:50:42.034,1.08885,1.08888,1.00,12.37
2015.11.05 08:50:42.186,1.08882,1.08886,2.62,1.50
2015.11.05 08:50:42.692,1.08882,1.08885,1.87,1.50
2015.11.05 08:50:44.284,1.08882,1.08884,2.62,1.00
2015.11.05 08:50:44.544,1.08885,1.08886,1.00,4.06
2015.11.05 08:50:44.799,1.08888,1.0889,1.00,3.75
2015.11.05 08:50:45.206,1.08885,1.08889,4.50,1.00
2015.11.05 08:50:45.738,1.08886,1.08889,1.00,1.00
2015.11.05 08:50:45.993,1.08886,1.08887,1.00,1.00
2015.11.05 08:50:46.400,1.08883,1.08886,1.50,1.12
2015.11.05 08:50:46.451,1.08881,1.08884,4.50,1.00
2015.11.05 08:50:46.503,1.08881,1.08884,2.25,1.50
2015.11.05 08:50:47.111,1.08883,1.08885,1.00,2.25
2015.11.05 08:50:47.163,1.08888,1.08891,1.00,1.50
2015.11.05 08:50:47.568,1.0889,1.08891,1.00,1.00
2015.11.05 08:50:47.670,1.0889,1.08893,1.50,1.00
2015.11.05 08:50:48.179,1.0889,1.08894,5.25,1.87
2015.11.05 08:50:49.358,1.0889,1.08894,2.32,2.62
2015.11.05 08:50:49.561,1.08889,1.08891,1.00,1.00
2015.11.05 08:50:50.308,1.08888,1.0889,1.00,1.00
2015.11.05 08:50:50.816,1.08887,1.08889,1.00,1.00
2015.11.05 08:50:51.410,1.08887,1.08888,1.12,1.00
2015.11.05 08:50:52.048,1.0889,1.08892,6.07,1.00
2015.11.05 08:50:52.100,1.0889,1.08894,9.45,1.50
2015.11.05 08:50:52.607,1.08891,1.08893,1.00,1.50
2015.11.05 08:50:52.760,1.0889,1.08892,1.50,2.62
2015.11.05 08:50:52.812,1.08887,1.0889,3.00,1.00
2015.11.05 08:50:52.913,1.08886,1.08888,1.87,1.00
2015.11.05 08:50:53.442,1.08885,1.08889,1.00,3.37
2015.11.05 08:50:53.696,1.08883,1.08887,3.75,1.87
2015.11.05 08:50:54.000,1.08881,1.08885,4.12,1.50
2015.11.05 08:50:54.305,1.08874,1.08875,6.75,1.50
2015.11.05 08:50:54.815,1.08872,1.08875,1.00,4.12
2015.11.05 08:50:54.866,1.08871,1.08875,1.50,4.12
2015.11.05 08:50:55.272,1.08871,1.08872,1.12,1.00
2015.11.05 08:50:55.424,1.0887,1.08872,1.00,1.00
2015.11.05 08:50:55.526,1.0887,1.08871,1.50,1.00
2015.11.05 08:50:55.730,1.0887,1.08872,1.50,1.87
2015.11.05 08:50:56.924,1.0887,1.08873,4.12,1.00
2015.11.05 08:50:57.228,1.08872,1.08873,1.50,1.00
2015.11.05 08:50:57.433,1.08874,1.08876,1.50,2.62
2015.11.05 08:50:57.535,1.08872,1.08874,1.00,1.50
2015.11.05 08:50:58.423,1.08876,1.08877,2.25,2.17
2015.11.05 08:50:58.476,1.08876,1.08879,3.37,2.25
2015.11.05 08:50:58.982,1.08876,1.0888,2.62,4.50
2015.11.05 08:50:59.488,1.08876,1.08879,2.25,1.00
2015.11.05 08:51:00.038,1.08876,1.0888,3.37,3.75
2015.11.05 08:51:00.089,1.08876,1.08878,2.62,1.00
2015.11.05 08:51:00.242,1.08874,1.08877,1.50,1.00
2015.11.05 08:51:00.396,1.08876,1.08877,1.50,1.87
2015.11.05 08:51:00.448,1.08876,1.08879,3.00,1.50
2015.11.05 08:51:00.752,1.08877,1.08881,1.50,3.37
2015.11.05 08:51:01.385,1.08876,1.08881,7.12,1.12
2015.11.05 08:51:01.793,1.08877,1.08882,2.25,2.62
2015.11.05 08:51:02.300,1.08878,1.0888,1.50,6.75
2015.11.05 08:51:03.108,1.08879,1.0888,1.50,6.75
2015.11.05 08:51:03.896,1.08881,1.08882,1.00,1.00
2015.11.05 08:51:04.554,1.08881,1.08882,1.00,6.75
2015.11.05 08:51:05.061,1.08881,1.08883,1.00,2.25
2015.11.05 08:51:05.113,1.08881,1.08884,1.50,1.12
2015.11.05 08:51:05.164,1.08881,1.08884,1.50,1.00
2015.11.05 08:51:05.215,1.08881,1.08887,5.62,4.87
2015.11.05 08:51:05.368,1.08886,1.08888,4.87,2.25
2015.11.05 08:51:05.471,1.08886,1.0889,7.75,1.50
2015.11.05 08:51:05.724,1.0889,1.08892,1.50,2.62
2015.11.05 08:51:05.826,1.08889,1.0889,1.00,1.00
2015.11.05 08:51:06.030,1.08887,1.08889,2.25,1.50
2015.11.05 08:51:06.593,1.08886,1.08888,2.25,1.12
2015.11.05 08:51:07.122,1.08885,1.08888,3.75,1.87
2015.11.05 08:51:08.231,1.08886,1.08889,1.87,1.50
2015.11.05 08:51:08.283,1.08887,1.08891,2.25,2.62
2015.11.05 08:51:08.893,1.08889,1.08891,1.00,2.62
2015.11.05 08:51:09.198,1.08891,1.08892,1.00,1.50
2015.11.05 08:51:10.451,1.08889,1.08892,2.25,1.50
2015.11.05 08:51:10.502,1.08891,1.08892,1.00,1.50
2015.11.05 08:51:10.960,1.08889,1.08891,2.25,1.00
2015.11.05 08:51:11.316,1.08889,1.08893,1.12,1.00
2015.11.05 08:51:11.867,1.0889,1.08893,3.00,1.00
2015.11.05 08:51:12.379,1.0889,1.08893,1.50,1.00
2015.11.05 08:51:12.887,1.0889,1.08894,4.87,1.12
2015.11.05 08:51:13.927,1.0889,1.08893,4.87,1.00
2015.11.05 08:51:15.672,1.08891,1.08893,1.50,1.00
2015.11.05 08:51:15.776,1.08892,1.08894,1.00,1.12
2015.11.05 08:51:15.827,1.08891,1.08894,2.25,1.12
2015.11.05 08:51:15.979,1.08893,1.08895,2.25,1.50
2015.11.05 08:51:16.643,1.08892,1.08895,1.50,1.50
2015.11.05 08:51:17.436,1.08891,1.08894,2.62,1.00
2015.11.05 08:51:17.942,1.0889,1.08894,3.82,1.87
2015.11.05 08:51:19.204,1.0889,1.08893,3.07,1.00
2015.11.05 08:51:19.508,1.08885,1.08886,6.37,1.50
2015.11.05 08:51:20.084,1.08884,1.08886,2.62,1.00
2015.11.05 08:51:20.141,1.08884,1.08886,1.50,2.25
2015.11.05 08:51:20.699,1.08884,1.08885,1.50,1.00
2015.11.05 08:51:21.205,1.08884,1.08886,1.50,1.50
2015.11.05 08:51:21.749,1.08887,1.08889,1.12,1.00
2015.11.05 08:51:21.851,1.08888,1.08891,1.12,2.25
2015.11.05 08:51:22.104,1.0889,1.08892,1.00,1.50
2015.11.05 08:51:22.357,1.08888,1.08892,4.50,1.50
2015.11.05 08:51:22.459,1.0889,1.08892,1.00,1.50
2015.11.05 08:51:23.710,1.08889,1.08891,1.00,1.50
2015.11.05 08:51:24.220,1.08887,1.08891,3.37,1.50
2015.11.05 08:51:24.727,1.08887,1.08891,2.25,1.50
2015.11.05 08:51:25.289,1.08887,1.08888,1.12,1.00
2015.11.05 08:51:25.546,1.08882,1.08884,1.50,1.50
