2015.11.04 14:50:42.624,1.08955,1.08957,2.25,1.87
2015.11.04 14:50:43.170,1.08961,1.08963,7.50,3.37
2015.11.04 14:50:43.226,1.08962,1.08965,1.50,3.00
2015.11.04 14:50:43.328,1.08962,1.08965,3.37,1.80
2015.11.04 14:50:43.835,1.08963,1.08966,3.30,1.00
2015.11.04 14:50:44.629,1.08967,1.08968,1.00,3.07
2015.11.04 14:50:45.138,1.08964,1.08967,4.20,1.00
2015.11.04 14:50:45.612,1.08972,1.08973,2.62,1.05
2015.11.04 14:50:45.715,1.08975,1.08976,1.00,3.75
2015.11.04 14:50:46.174,1.08972,1.08976,1.00,12.37
2015.11.04 14:50:46.276,1.0897,1.08973,2.32,3.75
2015.11.04 14:50:46.770,1.08969,1.08972,1.00,7.12
2015.11.04 14:50:47.176,1.08971,1.08973,1.00,18.37
2015.11.04 14:50:48.006,1.08973,1.08975,1.00,3.75
2015.11.04 14:50:49.465,1.08974,1.08976,1.12,2.55
2015.11.04 14:50:49.516,1.08977,1.08979,1.12,2.62
2015.11.04 14:50:49.770,1.08979,1.08981,1.00,4.95
2015.11.04 14:50:49.871,1.0898,1.08981,3.75,1.10
2015.11.04 14:50:50.703,1.08983,1.08984,1.00,1.10
2015.11.04 14:50:51.060,1.08983,1.08985,1.00,3.75
2015.11.04 14:50:51.566,1.08982,1.08985,1.87,1.50
2015.11.04 14:50:52.135,1.08984,1.08985,1.50,1.12
2015.11.04 14:50:54.032,1.08983,1.08985,1.00,1.57
2015.11.04 14:50:54.693,1.08984,1.08985,1.12,1.12
2015.11.04 14:50:55.240,1.08984,1.08986,2.62,1.10
2015.11.04 14:50:55.747,1.08985,1.08987,1.00,2.62
2015.11.04 14:50:55.900,1.08983,1.08985,1.87,1.00
2015.11.04 14:50:56.599,1.08983,1.08985,1.12,1.00
2015.11.04 14:50:57.057,1.08982,1.08984,1.37,1.50
2015.11.04 14:50:57.209,1.0898,1.08981,1.10,1.12
2015.11.04 14:50:57.262,1.0898,1.08981,1.00,1.12
2015.11.04 14:50:57.781,1.08975,1.08977,3.37,1.50
2015.11.04 14:50:57.903,1.08976,1.08977,2.25,1.10
2015.11.04 14:50:58.411,1.08976,1.08977,2.40,1.00
2015.11.04 14:50:58.515,1.08974,1.08977,1.00,2.62
2015.11.04 14:50:59.062,1.08976,1.08977,1.00,1.12
2015.11.04 14:50:59.367,1.08978,1.08979,1.50,5.25
2015.11.04 14:50:59.723,1.08978,1.08981,5.62,4.50
2015.11.04 14:50:59.876,1.08981,1.08982,6.00,1.00
2015.11.04 14:51:00.301,1.08982,1.08984,3.25,7.20
2015.11.04 14:51:00.505,1.08986,1.08987,1.00,1.12
2015.11.04 14:51:01.652,1.08986,1.08989,1.00,3.37
2015.11.04 14:51:01.856,1.08985,1.08989,1.87,4.37
2015.11.04 14:51:01.958,1.08984,1.08987,2.62,1.12
2015.11.04 14:51:02.060,1.08984,1.08987,1.87,12.37
2015.11.04 14:51:02.364,1.08981,1.08983,2.25,1.87
2015.11.04 14:51:02.918,1.08978,1.0898,2.32,6.75
2015.11.04 14:51:03.070,1.0898,1.08982,3.00,1.12
2015.11.04 14:51:03.374,1.08982,1.08983,1.12,2.32
2015.11.04 14:51:04.106,1.08983,1.08984,1.00,1.50
2015.11.04 14:51:04.512,1.08984,1.08986,1.00,4.57
2015.11.04 14:51:04.715,1.08986,1.08988,1.00,1.95
2015.11.04 14:51:05.919,1.08984,1.08985,3.00,1.50
2015.11.04 14:51:05.978,1.08984,1.08985,1.00,3.00
2015.11.04 14:51:06.485,1.08985,1.08986,1.00,2.25
2015.11.04 14:51:07.291,1.08984,1.08986,3.82,2.25
2015.11.04 14:51:07.344,1.08985,1.08988,6.75,1.00
2015.11.04 14:51:07.851,1.08986,1.08989,3.00,1.00
2015.11.04 14:51:08.055,1.08989,1.0899,1.50,3.82
2015.11.04 14:51:08.651,1.08993,1.08995,1.00,13.87
2015.11.04 14:51:08.705,1.08994,1.08995,1.50,1.00
2015.11.04 14:51:09.060,1.08994,1.08995,2.25,1.00
2015.11.04 14:51:09.835,1.08995,1.08996,1.00,1.00
2015.11.04 14:51:10.444,1.08996,1.08997,1.00,1.12
2015.11.04 14:51:11.187,1.08994,1.08996,1.88,1.00
2015.11.04 14:51:11.694,1.08994,1.08996,2.25,1.00
2015.11.04 14:51:11.999,1.08995,1.08997,1.87,1.00
2015.11.04 14:51:12.771,1.08994,1.08996,4.20,1.00
2015.11.04 14:51:13.532,1.08991,1.08994,16.12,1.00
2015.11.04 14:51:13.583,1.08992,1.08994,1.87,1.50
2015.11.04 14:51:14.044,1.0899,1.08993,3.45,1.12
2015.11.04 14:51:14.398,1.0899,1.08991,2.25,1.00
2015.11.04 14:51:15.282,1.08991,1.08993,1.50,1.47
2015.11.04 14:51:15.594,1.08989,1.08992,3.75,1.12
2015.11.04 14:51:16.100,1.0899,1.08993,1.12,1.95
2015.11.04 14:51:16.603,1.0899,1.08993,3.37,2.70
2015.11.04 14:51:16.654,1.08992,1.08995,1.00,7.50
2015.11.04 14:51:16.958,1.08992,1.08993,1.00,1.12
2015.11.04 14:51:17.009,1.08992,1.08994,1.00,1.95
2015.11.04 14:51:17.263,1.08993,1.08995,1.00,3.00
2015.11.04 14:51:18.647,1.08994,1.08995,1.00,5.25
2015.11.04 14:51:19.155,1.08993,1.08995,2.62,4.50
2015.11.04 14:51:19.860,1.08988,1.0899,20.25,3.37
2015.11.04 14:51:19.911,1.08988,1.0899,1.95,6.75
2015.11.04 14:51:20.013,1.08986,1.08989,1.47,1.50
2015.11.04 14:51:20.367,1.08989,1.08991,1.00,3.45
2015.11.04 14:51:20.419,1.0899,1.08991,1.00,1.20
2015.11.04 14:51:20.520,1.0899,1.08992,2.25,2.62
2015.11.04 14:51:20.572,1.08991,1.08993,1.00,1.20
2015.11.04 14:51:21.086,1.08991,1.08993,1.50,1.50
2015.11.04 14:51:21.190,1.08989,1.08992,1.95,2.25
2015.11.04 14:51:21.698,1.08989,1.08991,1.00,1.87
2015.11.04 14:51:22.374,1.08988,1.0899,2.70,3.00
2015.11.04 14:51:22.477,1.08988,1.0899,3.70,3.00
2015.11.04 14:51:22.529,1.08988,1.08991,5.32,3.00
2015.11.04 14:51:22.580,1.08989,1.08992,2.62,1.87
2015.11.04 14:51:23.090,1.0899,1.08993,1.87,2.25
2015.11.04 14:51:23.192,1.0899,1.08993,1.00,4.20
2015.11.04 14:51:23.693,1.0899,1.08992,2.25,1.00
2015.11.04 14:51:23.898,1.08988,1.08992,1.12,5.02
2015.11.04 14:51:24.153,1.08987,1.0899,2.25,2.70
2015.11.04 14:51:24.982,1.08987,1.0899,1.00,11.70
2015.11.04 14:51:25.487,1.08985,1.08988,1.00,1.20
2015.11.04 14:51:26.396,1.08986,1.08988,1.50,2.25
2015.11.04 14:51:26.905,1.08985,1.08987,1.00,1.12
2015.11.04 14:51:27.685,1.08982,1.08985,9.37,1.50
2015.11.04 14:51:27.737,1.08983,1.08985,1.50,6.00
2015.11.04 14:51:28.244,1.08983,1.08985,1.87,1.12
2015.11.04 14:51:29.088,1.08985,1.08987,1.00,2.25
2015.11.04 14:51:29.594,1.08984,1.08986,3.00,1.00
2015.11.04 14:51:29.898,1.08981,1.08983,10.12,1.00
2015.11.04 14:51:30.951,1.08986,1.08987,1.00,1.00
2015.11.04 14:51:31.314,1.08984,1.08985,1.50,1.00
2015.11.04 14:51:32.490,1.08983,1.08984,1.50,1.00
2015.11.04 14:51:33.007,1.08983,1.08984,1.50,1.00
2015.11.04 14:51:33.994,1.08983,1.08984,1.00,1.00
2015.11.04 14:51:34.506,1.08983,1.08985,1.00,4.57
2015.11.04 14:51:34.965,1.08982,1.08983,1.00,1.00
2015.11.04 14:51:35.477,1.08979,1.0898,11.62,2.62
2015.11.04 14:51:35.528,1.08977,1.08978,1.50,1.00
2015.11.04 14:51:35.681,1.08976,1.08978,1.20,1.00
2015.11.04 14:51:36.757,1.08974,1.08977,3.82,1.00
2015.11.04 14:51:37.265,1.08975,1.08978,2.25,2.70
2015.11.04 14:51:38.166,1.08977,1.08978,2.55,1.10
2015.11.04 14:51:38.693,1.08977,1.08979,2.55,1.95
2015.11.04 14:51:39.992,1.08977,1.08978,1.32,1.00
2015.11.04 14:51:40.468,1.0898,1.08982,4.12,7.87
2015.11.04 14:51:40.935,1.08984,1.08986,1.00,1.20
2015.11.04 14:51:41.199,1.08983,1.08984,1.00,1.50
2015.11.04 14:51:42.900,1.08977,1.08979,8.71,1.50
2015.11.04 14:51:42.951,1.08977,1.08979,1.21,1.50
2015.11.04 14:51:43.467,1.08976,1.08978,1.95,1.50
2015.11.04 14:51:43.518,1.08976,1.08977,1.20,1.50
2015.11.04 14:51:44.301,1.08975,1.08976,1.10,2.25
2015.11.04 14:51:44.810,1.08975,1.08977,1.57,1.50
2015.11.04 14:51:45.671,1.08975,1.08976,1.00,1.09
2015.11.04 14:51:46.435,1.08975,1.08977,1.00,2.32
2015.11.04 14:51:46.640,1.08975,1.08976,1.50,1.00
2015.11.04 14:51:47.431,1.08974,1.08976,3.37,1.00
2015.11.04 14:51:47.889,1.08974,1.08975,1.50,1.00
2015.11.04 14:51:48.611,1.08973,1.08975,1.12,4.50
2015.11.04 14:51:48.662,1.08974,1.08976,6.37,1.00
2015.11.04 14:51:48.967,1.08981,1.08982,2.62,4.12
2015.11.04 14:51:49.399,1.08979,1.08981,1.87,1.00
2015.11.04 14:51:49.500,1.08981,1.08983,1.12,1.57
2015.11.04 14:51:50.012,1.08981,1.08984,7.12,2.32
2015.11.04 14:51:50.316,1.0898,1.08982,18.00,2.87
2015.11.04 14:51:50.722,1.08981,1.08983,6.00,1.20
2015.11.04 14:51:51.342,1.08982,1.08983,1.00,1.00
2015.11.04 14:51:51.647,1.0898,1.08982,16.95,1.00
2015.11.04 14:51:51.850,1.08979,1.08982,3.75,3.00
2015.11.04 14:51:53.342,1.08979,1.0898,1.50,3.00
2015.11.04 14:51:54.725,1.08973,1.08975,12.75,3.00
2015.11.04 14:51:54.776,1.08974,1.08975,1.00,3.00
2015.11.04 14:51:55.235,1.08972,1.08974,1.50,2.62
2015.11.04 14:51:56.125,1.08972,1.08973,1.00,1.00
2015.11.04 14:51:56.936,1.08972,1.08973,1.00,2.62
2015.11.04 14:51:57.511,1.08967,1.08969,1.50,1.37
2015.11.04 14:51:58.020,1.08966,1.08968,1.00,1.12
2015.11.04 14:51:58.325,1.08965,1.08967,1.00,1.37
2015.11.04 14:51:58.895,1.08964,1.08967,2.25,1.37
2015.11.04 14:51:59.300,1.08966,1.08968,1.00,3.37
2015.11.04 14:51:59.402,1.08966,1.08968,1.00,1.87
2015.11.04 14:51:59.909,1.08967,1.08969,1.00,1.00
2015.11.04 14:52:00.427,1.08966,1.08968,1.50,1.00
2015.11.04 14:52:00.935,1.08966,1.08968,2.25,1.00
2015.11.04 14:52:01.342,1.08968,1.0897,1.00,2.62
2015.11.04 14:52:01.916,1.08969,1.08971,1.86,1.87
2015.11.04 14:52:01.967,1.08969,1.08972,4.11,1.12
2015.11.04 14:52:02.018,1.08971,1.08973,1.00,3.75
2015.11.04 14:52:02.171,1.08973,1.08975,1.50,5.36
2015.11.04 14:52:02.690,1.08974,1.08976,1.50,1.50
2015.11.04 14:52:03.232,1.08973,1.08976,1.12,3.00
2015.11.04 14:52:03.940,1.08974,1.08975,1.00,1.12
2015.11.04 14:52:04.546,1.08976,1.08978,1.86,2.62
2015.11.04 14:52:04.851,1.08972,1.08974,3.75,4.50
2015.11.04 14:52:05.004,1.08971,1.08972,2.25,5.25
2015.11.04 14:52:05.056,1.08967,1.08968,13.87,1.00
2015.11.04 14:52:05.108,1.08967,1.08968,1.95,1.50
2015.11.04 14:52:05.210,1.08966,1.08967,1.12,1.50
2015.11.04 14:52:06.253,1.08969,1.0897,3.00,1.57
2015.11.04 14:52:06.324,1.08972,1.08974,1.87,2.25
2015.11.04 14:52:06.836,1.08973,1.08975,1.00,2.62
2015.11.04 14:52:07.566,1.08973,1.08975,1.00,1.87
2015.11.04 14:52:07.820,1.08973,1.08975,2.21,1.37
2015.11.04 14:52:07.871,1.08973,1.08976,3.36,3.00
2015.11.04 14:52:08.378,1.08973,1.08976,4.12,2.25
2015.11.04 14:52:08.967,1.08973,1.08975,1.00,1.12
2015.11.04 14:52:09.450,1.08972,1.08975,3.75,1.00
2015.11.04 14:52:09.958,1.08972,1.08974,3.62,1.00
2015.11.04 14:52:10.480,1.0897,1.08972,31.87,3.75
2015.11.04 14:52:10.532,1.0897,1.08972,2.25,9.37
2015.11.04 14:52:10.684,1.08969,1.08972,1.00,10.87
2015.11.04 14:52:10.837,1.08967,1.08971,1.00,3.00
2015.11.04 14:52:10.888,1.08966,1.08971,1.50,9.37
2015.11.04 14:52:11.686,1.08966,1.08969,3.25,2.62
2015.11.04 14:52:12.195,1.08966,1.08969,1.00,4.12
2015.11.04 14:52:13.010,1.08966,1.08967,1.00,3.00
2015.11.04 14:52:13.259,1.08963,1.08965,3.75,1.00
2015.11.04 14:52:13.768,1.08962,1.08964,1.12,1.50
2015.11.04 14:52:14.649,1.08963,1.08966,2.25,2.62
2015.11.04 14:52:15.054,1.08965,1.08968,1.50,1.12
2015.11.04 14:52:15.156,1.08964,1.08968,2.25,1.87
2015.11.04 14:52:15.358,1.08964,1.08968,3.25,1.87
2015.11.04 14:52:15.969,1.08964,1.08967,4.50,1.50
2015.11.04 14:52:16.627,1.08965,1.08968,3.00,2.62
2015.11.04 14:52:17.388,1.08965,1.08968,8.87,1.50
2015.11.04 14:52:18.156,1.08967,1.08968,2.62,1.50
2015.11.04 14:52:19.447,1.08971,1.08974,1.37,33.00
2015.11.04 14:52:19.499,1.08972,1.08975,2.25,3.75
2015.11.04 14:52:19.652,1.08974,1.08976,1.12,3.75
2015.11.04 14:52:20.108,1.08974,1.08977,3.62,1.00
2015.11.04 14:52:20.803,1.08975,1.08978,4.12,3.00
2015.11.04 14:52:21.313,1.08975,1.08977,4.87,2.25
2015.11.04 14:52:22.141,1.08975,1.08977,2.25,1.50
2015.11.04 14:52:22.563,1.08974,1.08975,1.00,2.62
2015.11.04 14:52:22.766,1.08972,1.08973,1.00,1.00
2015.11.04 14:52:23.603,1.08972,1.08973,1.00,1.50
2015.11.04 14:52:23.755,1.08969,1.0897,1.12,3.75
2015.11.04 14:52:24.465,1.08968,1.08969,2.25,1.50
2015.11.04 14:52:24.924,1.08968,1.08969,1.50,1.50
2015.11.04 14:52:24.976,1.08966,1.08967,3.00,1.87
2015.11.04 14:52:25.996,1.08965,1.08967,4.50,1.87
2015.11.04 14:52:26.519,1.08967,1.0897,3.00,27.82
2015.11.04 14:52:26.571,1.08969,1.08971,1.50,1.10
2015.11.04 14:52:26.622,1.08969,1.08971,3.00,1.00
2015.11.04 14:52:26.774,1.08971,1.08973,4.12,2.25
2015.11.04 14:52:27.280,1.08971,1.08974,5.62,1.87
2015.11.04 14:52:27.954,1.08971,1.08974,8.62,2.62
2015.11.04 14:52:28.156,1.0897,1.08972,4.50,1.50
2015.11.04 14:52:28.461,1.0897,1.08973,6.75,2.62
2015.11.04 14:52:28.563,1.08971,1.08975,7.87,5.75
2015.11.04 14:52:29.095,1.08971,1.08975,7.12,4.07
2015.11.04 14:52:29.247,1.08971,1.08973,3.75,3.37
2015.11.04 14:52:29.755,1.08971,1.08972,1.00,4.50
2015.11.04 14:52:29.957,1.08971,1.08973,1.50,1.00
2015.11.04 14:52:31.104,1.08972,1.08975,1.50,5.52
2015.11.04 14:52:31.156,1.08977,1.08979,1.00,3.75
2015.11.04 14:52:31.664,1.08976,1.08977,1.00,1.00
2015.11.04 14:52:32.305,1.08981,1.08983,3.00,16.12
2015.11.04 14:52:32.357,1.08983,1.08985,1.12,1.00
2015.11.04 14:52:32.864,1.08983,1.08987,1.87,1.47
2015.11.04 14:52:33.605,1.08983,1.08985,1.12,1.50
2015.11.04 14:52:34.956,1.08982,1.08985,2.62,1.50
2015.11.04 14:52:35.481,1.08983,1.08985,1.50,1.87
2015.11.04 14:52:35.532,1.08983,1.08984,1.00,1.00
2015.11.04 14:52:35.685,1.08979,1.0898,4.50,3.75
2015.11.04 14:52:35.839,1.08977,1.08979,1.00,2.62
2015.11.04 14:52:36.283,1.08978,1.08979,1.50,2.25
2015.11.04 14:52:36.385,1.08982,1.08983,1.87,1.00
2015.11.04 14:52:36.487,1.08984,1.08985,1.00,2.14
2015.11.04 14:52:36.741,1.08985,1.08987,1.00,4.95
2015.11.04 14:52:36.945,1.08984,1.08985,1.00,1.87
2015.11.04 14:52:37.634,1.08983,1.08984,1.00,3.37
2015.11.04 14:52:37.837,1.08983,1.08985,1.50,1.87
2015.11.04 14:52:38.190,1.08984,1.08985,1.00,1.12
2015.11.04 14:52:38.697,1.08983,1.08986,2.25,1.50
2015.11.04 14:52:39.150,1.08985,1.08988,1.50,2.62
2015.11.04 14:52:39.454,1.08987,1.08988,1.00,1.00
2015.11.04 14:52:39.960,1.08986,1.08988,3.00,1.00
2015.11.04 14:52:40.592,1.08986,1.08988,1.50,1.87
2015.11.04 14:52:40.998,1.08987,1.08989,1.00,6.45
2015.11.04 14:52:41.150,1.08988,1.0899,1.00,1.37
2015.11.04 14:52:42.031,1.08992,1.08993,2.25,2.25
2015.11.04 14:52:42.082,1.08994,1.08996,1.50,3.15
2015.11.04 14:52:42.589,1.08996,1.08997,1.00,1.00
2015.11.04 14:52:42.792,1.08994,1.08995,1.12,1.12
2015.11.04 14:52:43.784,1.08994,1.08996,1.00,1.20
2015.11.04 14:52:43.837,1.08995,1.08997,1.50,3.00
2015.11.04 14:52:43.989,1.08996,1.08998,1.50,2.70
2015.11.04 14:52:44.498,1.08996,1.08998,1.00,3.37
2015.11.04 14:52:44.549,1.08994,1.08997,2.25,1.37
2015.11.04 14:52:45.098,1.0899,1.08992,3.75,1.87
2015.11.04 14:52:45.403,1.08992,1.08994,1.00,1.95
2015.11.04 14:52:45.454,1.08993,1.08995,3.00,4.12
2015.11.04 14:52:45.505,1.08995,1.08997,1.00,7.12
2015.11.04 14:52:45.659,1.08996,1.08998,1.00,2.62
2015.11.04 14:52:46.146,1.09,1.09001,2.25,2.62
2015.11.04 14:52:46.201,1.09002,1.09004,1.00,15.07
2015.11.04 14:52:46.710,1.09,1.09003,1.00,6.37
2015.11.04 14:52:46.761,1.08998,1.09003,1.50,9.75
2015.11.04 14:52:47.182,1.08998,1.09,2.25,1.47
2015.11.04 14:52:47.240,1.08996,1.08999,1.00,1.87
2015.11.04 14:52:47.444,1.08998,1.09,2.50,3.07
2015.11.04 14:52:47.748,1.09,1.09003,2.25,4.20
2015.11.04 14:52:47.850,1.09,1.09001,1.00,1.50
2015.11.04 14:52:48.300,1.08999,1.09003,3.37,1.50
2015.11.04 14:52:48.718,1.09001,1.09005,1.00,1.87
2015.11.04 14:52:49.023,1.08997,1.09001,1.50,1.12
2015.11.04 14:52:49.074,1.08997,1.09001,1.00,2.25
2015.11.04 14:52:49.551,1.08995,1.09,3.00,2.32
2015.11.04 14:52:50.059,1.08996,1.08997,1.00,1.50
2015.11.04 14:52:50.929,1.08995,1.08996,1.00,1.50
2015.11.04 14:52:51.082,1.08995,1.08996,1.00,2.25
2015.11.04 14:52:51.421,1.08988,1.08989,1.00,1.50
2015.11.04 14:52:51.573,1.08987,1.08991,1.50,1.12
2015.11.04 14:52:51.675,1.08987,1.08988,1.00,1.50
2015.11.04 14:52:52.320,1.08985,1.08988,1.12,2.62
2015.11.04 14:52:52.828,1.08985,1.08987,3.37,2.25
2015.11.04 14:52:53.283,1.08986,1.08988,1.00,1.12
2015.11.04 14:52:53.725,1.08985,1.08987,1.00,1.00
2015.11.04 14:52:53.779,1.08985,1.08986,1.00,1.00
2015.11.04 14:52:54.237,1.08983,1.08985,1.00,3.00
2015.11.04 14:52:54.542,1.0898,1.08983,4.12,2.62
2015.11.04 14:52:54.644,1.08979,1.08983,1.00,8.99
2015.11.04 14:52:55.151,1.08976,1.08979,1.12,1.12
2015.11.04 14:52:55.303,1.08976,1.08979,1.12,3.62
2015.11.04 14:52:55.405,1.08976,1.08979,1.50,3.37
2015.11.04 14:52:55.811,1.08976,1.08979,1.00,3.37
2015.11.04 14:52:56.989,1.08973,1.08975,1.50,1.20
2015.11.04 14:52:57.294,1.08977,1.08979,1.00,6.45
2015.11.04 14:52:58.089,1.08978,1.0898,1.00,3.37
2015.11.04 14:52:58.597,1.08977,1.08979,1.12,1.00
2015.11.04 14:52:59.341,1.08983,1.08985,1.00,4.87
2015.11.04 14:52:59.649,1.08986,1.08987,1.00,1.57
2015.11.04 14:52:59.955,1.08988,1.08989,1.00,1.00
2015.11.04 14:53:00.056,1.08987,1.08989,1.87,1.00
2015.11.04 14:53:00.588,1.08987,1.0899,1.87,2.62
2015.11.04 14:53:01.095,1.08988,1.08989,1.00,2.25
2015.11.04 14:53:01.248,1.08985,1.08987,1.87,1.00
2015.11.04 14:53:01.451,1.08985,1.08988,2.62,3.00
2015.11.04 14:53:01.998,1.08987,1.08988,1.50,1.50
2015.11.04 14:53:02.454,1.08988,1.0899,1.00,4.12
2015.11.04 14:53:03.302,1.08987,1.08988,2.25,1.00
2015.11.04 14:53:04.016,1.08987,1.08989,1.50,1.50
2015.11.04 14:53:04.911,1.08987,1.08988,1.12,1.12
2015.11.04 14:53:05.624,1.08986,1.08989,1.50,4.95
2015.11.04 14:53:06.322,1.08988,1.08989,1.00,1.50
2015.11.04 14:53:06.626,1.08984,1.08986,3.75,6.75
2015.11.04 14:53:07.554,1.08984,1.08986,1.00,10.50
2015.11.04 14:53:08.161,1.08982,1.08984,4.12,1.00
2015.11.04 14:53:08.263,1.08982,1.08984,1.00,9.75
2015.11.04 14:53:08.364,1.0898,1.08982,7.12,1.50
2015.11.04 14:53:08.415,1.0898,1.08981,2.25,1.50
2015.11.04 14:53:09.399,1.08981,1.08984,1.75,12.37
2015.11.04 14:53:09.450,1.08984,1.08986,2.50,1.12
2015.11.04 14:53:09.909,1.08983,1.08985,1.50,1.37
2015.11.04 14:53:10.011,1.08981,1.08983,1.50,7.87
2015.11.04 14:53:10.565,1.08979,1.08981,1.12,1.12
2015.11.04 14:53:10.616,1.0898,1.08982,1.00,2.62
2015.11.04 14:53:10.922,1.08984,1.08986,1.00,3.37
2015.11.04 14:53:11.433,1.08985,1.08986,3.75,1.00
2015.11.04 14:53:12.053,1.08985,1.08986,3.00,3.75
2015.11.04 14:53:12.206,1.08985,1.08986,5.25,3.75
2015.11.04 14:53:12.722,1.08986,1.08988,2.25,1.37
2015.11.04 14:53:13.255,1.08985,1.08988,3.75,1.87
2015.11.04 14:53:13.316,1.08987,1.08989,1.50,1.95
2015.11.04 14:53:14.191,1.08988,1.08989,1.00,1.50
2015.11.04 14:53:14.618,1.08988,1.08989,1.87,1.50
2015.11.04 14:53:14.973,1.08988,1.08989,3.75,1.50
2015.11.04 14:53:15.494,1.08987,1.08989,1.00,2.62
2015.11.04 14:53:15.994,1.08985,1.08988,3.75,1.37
2015.11.04 14:53:16.527,1.08986,1.08988,1.00,1.37
2015.11.04 14:53:17.033,1.08986,1.08989,2.25,1.47
2015.11.04 14:53:18.470,1.08987,1.08989,1.50,1.95
2015.11.04 14:53:18.944,1.08989,1.0899,1.00,2.62
2015.11.04 14:53:19.404,1.08986,1.08987,4.12,1.00
2015.11.04 14:53:19.556,1.08983,1.08984,5.25,1.87
2015.11.04 14:53:19.709,1.08981,1.08982,8.62,1.00
2015.11.04 14:53:19.810,1.08979,1.08981,5.62,1.87
2015.11.04 14:53:20.255,1.08976,1.08978,6.00,1.50
2015.11.04 14:53:20.766,1.08976,1.08978,3.00,1.50
2015.11.04 14:53:22.108,1.08977,1.08978,1.12,1.00
2015.11.04 14:53:22.657,1.08977,1.08978,1.00,1.50
2015.11.04 14:53:23.301,1.08974,1.08977,5.62,3.37
2015.11.04 14:53:23.808,1.08973,1.08976,3.37,1.50
2015.11.04 14:53:24.898,1.08973,1.08976,3.37,1.50
2015.11.04 14:53:25.505,1.08972,1.08974,7.12,1.00
2015.11.04 14:53:26.141,1.08968,1.0897,7.12,5.50
2015.11.04 14:53:26.192,1.08965,1.08967,3.00,1.37
2015.11.04 14:53:26.852,1.08964,1.08966,1.50,1.12
2015.11.04 14:53:27.515,1.08963,1.08966,3.37,2.25
2015.11.04 14:53:28.768,1.08963,1.08966,3.37,1.87
2015.11.04 14:53:29.287,1.08964,1.08966,2.25,1.87
2015.11.04 14:53:29.742,1.08964,1.08967,1.50,3.75
2015.11.04 14:53:30.667,1.08966,1.08967,1.12,2.17
2015.11.04 14:53:30.819,1.08964,1.08966,4.50,1.87
2015.11.04 14:53:31.325,1.08966,1.08968,1.00,2.62
2015.11.04 14:53:32.010,1.08966,1.08968,1.00,1.50
2015.11.04 14:53:32.521,1.08967,1.08968,2.25,1.00
2015.11.04 14:53:32.622,1.08968,1.08969,1.50,1.10
2015.11.04 14:53:33.865,1.08967,1.0897,1.00,4.31
2015.11.04 14:53:34.270,1.08967,1.0897,2.25,3.56
2015.11.04 14:53:34.828,1.0897,1.08971,1.00,6.37
2015.11.04 14:53:35.294,1.0897,1.08972,11.62,2.70
2015.11.04 14:53:35.346,1.08972,1.08973,1.12,1.10
2015.11.04 14:53:35.398,1.08973,1.08975,1.50,1.50
2015.11.04 14:53:35.450,1.08975,1.08976,1.00,1.20
2015.11.04 14:53:35.603,1.08973,1.08976,2.70,2.62
2015.11.04 14:53:35.654,1.08972,1.08974,1.50,1.00
2015.11.04 14:53:35.706,1.08971,1.08974,1.50,1.00
2015.11.04 14:53:35.858,1.08973,1.08975,1.00,1.95
2015.11.04 14:53:37.410,1.08974,1.08975,1.00,1.10
2015.11.04 14:53:37.978,1.08975,1.08977,1.12,1.87
2015.11.04 14:53:38.489,1.08974,1.08976,1.00,1.10
2015.11.04 14:53:39.375,1.08972,1.08975,4.87,1.50
2015.11.04 14:53:39.679,1.08976,1.08978,1.50,1.95
2015.11.04 14:53:39.984,1.08974,1.08977,3.75,3.00
2015.11.04 14:53:40.460,1.0897,1.08972,14.32,2.62
2015.11.04 14:53:40.934,1.08969,1.0897,1.00,1.10
2015.11.04 14:53:41.390,1.08967,1.08969,1.87,1.10
2015.11.04 14:53:41.896,1.08966,1.08969,3.37,1.10
2015.11.04 14:53:42.480,1.08967,1.0897,1.00,7.50
2015.11.04 14:53:42.986,1.08966,1.08969,1.87,1.20
2015.11.04 14:53:43.713,1.08967,1.0897,1.00,8.62
2015.11.04 14:53:44.423,1.08966,1.08968,1.00,1.12
2015.11.04 14:53:44.474,1.08965,1.08968,1.50,1.12
2015.11.04 14:53:45.630,1.08966,1.08968,1.00,1.12
2015.11.04 14:53:46.141,1.08967,1.08969,2.25,2.25
2015.11.04 14:53:46.649,1.08966,1.08968,1.00,1.12
2015.11.04 14:53:47.446,1.08965,1.08968,5.62,1.87
2015.11.04 14:53:47.953,1.08966,1.08968,1.50,1.87
2015.11.04 14:53:48.309,1.08967,1.08969,1.50,5.62
2015.11.04 14:53:48.833,1.08967,1.08968,1.50,1.00
2015.11.04 14:53:50.468,1.08968,1.08969,3.75,3.07
2015.11.04 14:53:50.570,1.08971,1.08972,1.00,2.70
2015.11.04 14:53:50.621,1.08971,1.08972,2.25,2.70
2015.11.04 14:53:50.926,1.08971,1.08973,3.00,1.42
2015.11.04 14:53:51.028,1.08972,1.08974,1.12,1.20
2015.11.04 14:53:52.130,1.08971,1.08972,1.87,1.50
2015.11.04 14:53:52.639,1.0897,1.08972,1.00,3.45
2015.11.04 14:53:53.178,1.08969,1.0897,2.62,1.00
2015.11.04 14:53:54.039,1.08968,1.0897,3.00,1.87
2015.11.04 14:53:54.726,1.08968,1.0897,3.00,2.70
