2015.11.02 10:53:48.003,1.10237,1.10242,2.85,3.37
2015.11.02 10:53:48.510,1.10238,1.10242,1.50,3.37
2015.11.02 10:53:48.663,1.10239,1.10242,1.00,1.00
2015.11.02 10:53:49.624,1.10239,1.10242,2.25,1.00
2015.11.02 10:53:49.675,1.1024,1.10244,1.50,1.50
2015.11.02 10:53:49.928,1.10242,1.10245,1.00,2.62
2015.11.02 10:53:50.283,1.10243,1.10247,2.25,1.95
2015.11.02 10:53:50.806,1.10244,1.10248,1.87,1.87
2015.11.02 10:53:51.789,1.10245,1.10248,1.00,1.00
2015.11.02 10:53:52.375,1.10246,1.10248,1.50,1.00
2015.11.02 10:53:53.184,1.10245,1.10248,1.87,1.00
2015.11.02 10:53:53.690,1.10246,1.10248,1.00,1.00
2015.11.02 10:53:55.037,1.10245,1.10248,1.87,1.00
2015.11.02 10:54:02.580,1.10246,1.10248,1.00,1.50
2015.11.02 10:54:02.934,1.10247,1.1025,1.00,1.00
2015.11.02 10:54:03.597,1.10247,1.10251,1.50,2.10
2015.11.02 10:54:03.969,1.10247,1.10249,1.00,1.35
2015.11.02 10:54:04.121,1.10245,1.10248,1.50,1.35
2015.11.02 10:54:06.495,1.10244,1.10247,1.50,1.00
2015.11.02 10:54:07.157,1.10243,1.10247,1.50,2.62
2015.11.02 10:54:13.159,1.10244,1.10247,1.12,1.50
2015.11.02 10:54:13.660,1.10244,1.10248,2.25,2.70
2015.11.02 10:54:18.059,1.10245,1.10248,1.00,2.32
2015.11.02 10:54:19.059,1.10244,1.10248,3.00,2.32
2015.11.02 10:54:20.680,1.10244,1.10247,1.87,1.00
2015.11.02 10:54:20.934,1.10242,1.10246,6.00,2.25
2015.11.02 10:54:22.216,1.10242,1.10245,2.62,1.00
2015.11.02 10:54:23.148,1.10241,1.10244,2.25,1.50
2015.11.02 10:54:23.654,1.10242,1.10245,2.25,1.50
2015.11.02 10:54:24.059,1.1024,1.10243,7.12,1.72
2015.11.02 10:54:24.564,1.10237,1.10241,1.65,3.00
2015.11.02 10:54:24.970,1.10235,1.10238,5.77,1.00
2015.11.02 10:54:26.127,1.10233,1.10237,6.82,1.00
2015.11.02 10:54:26.180,1.10232,1.10234,2.36,1.87
2015.11.02 10:54:26.283,1.10232,1.10234,1.10,1.00
2015.11.02 10:54:26.693,1.10233,1.10235,1.50,1.00
2015.11.02 10:54:27.857,1.10234,1.10236,1.50,2.50
2015.11.02 10:54:27.959,1.10237,1.1024,1.50,7.20
2015.11.02 10:54:28.112,1.10238,1.1024,2.25,1.50
2015.11.02 10:54:28.559,1.10242,1.10244,2.24,4.12
2015.11.02 10:54:28.611,1.10244,1.10247,1.00,2.62
2015.11.02 10:54:29.118,1.10244,1.10247,3.00,1.87
2015.11.02 10:54:33.275,1.10243,1.10247,1.50,3.37
2015.11.02 10:54:33.579,1.10243,1.10245,1.50,1.00
2015.11.02 10:54:34.086,1.10243,1.10246,1.00,1.12
2015.11.02 10:54:34.531,1.10249,1.10251,3.37,12.37
2015.11.02 10:54:34.582,1.10249,1.10254,3.37,3.45
2015.11.02 10:54:34.785,1.10251,1.10255,2.25,3.00
2015.11.02 10:54:34.988,1.10252,1.10256,4.87,1.00
2015.11.02 10:54:36.068,1.10252,1.10257,3.75,1.87
2015.11.02 10:54:36.595,1.10253,1.10257,1.00,1.12
2015.11.02 10:54:38.061,1.10253,1.10257,3.00,1.00
2015.11.02 10:54:39.130,1.10254,1.10256,1.00,1.00
2015.11.02 10:54:40.987,1.10254,1.10257,1.00,1.12
2015.11.02 10:54:41.607,1.10256,1.10258,1.00,1.50
2015.11.02 10:54:42.113,1.10255,1.10258,1.00,1.35
2015.11.02 10:54:42.949,1.10255,1.10257,1.00,1.00
2015.11.02 10:54:43.809,1.10253,1.10257,1.50,3.00
2015.11.02 10:54:44.063,1.10252,1.10254,4.87,1.00
2015.11.02 10:54:44.476,1.10252,1.10255,1.50,1.10
2015.11.02 10:54:45.436,1.10252,1.10254,3.00,1.00
2015.11.02 10:54:46.658,1.10252,1.10253,2.25,1.00
2015.11.02 10:54:46.811,1.1025,1.10253,1.00,2.25
2015.11.02 10:54:47.318,1.1025,1.10254,2.25,4.12
2015.11.02 10:54:47.696,1.10252,1.10254,1.00,4.12
2015.11.02 10:54:47.853,1.1025,1.10253,1.50,1.00
2015.11.02 10:54:48.157,1.10251,1.10252,1.50,1.50
2015.11.02 10:54:48.259,1.10252,1.10253,1.00,1.00
2015.11.02 10:54:48.361,1.10252,1.10255,1.50,1.50
2015.11.02 10:54:48.983,1.10253,1.10256,1.87,1.00
2015.11.02 10:54:49.491,1.10254,1.10257,1.00,3.82
2015.11.02 10:54:50.011,1.10253,1.10257,2.62,4.50
2015.11.02 10:54:52.548,1.10254,1.10257,1.00,2.25
2015.11.02 10:54:53.221,1.10253,1.10257,1.87,2.25
2015.11.02 10:54:54.650,1.10253,1.10257,1.87,2.25
2015.11.02 10:54:56.345,1.10253,1.10255,1.87,1.00
2015.11.02 10:54:56.860,1.10253,1.10255,1.00,1.00
2015.11.02 10:54:57.546,1.10254,1.10255,1.00,1.00
2015.11.02 10:54:58.093,1.10254,1.10256,1.50,1.00
2015.11.02 10:54:58.956,1.10254,1.10256,1.50,1.00
2015.11.02 10:54:59.663,1.10255,1.10256,1.00,1.00
2015.11.02 10:55:00.186,1.10254,1.10256,1.12,1.00
2015.11.02 10:55:00.590,1.10252,1.10253,1.12,2.25
2015.11.02 10:55:00.641,1.10251,1.10253,1.50,3.00
2015.11.02 10:55:00.794,1.10249,1.10252,1.00,2.25
2015.11.02 10:55:01.136,1.10248,1.10249,1.00,1.00
2015.11.02 10:55:01.188,1.10246,1.10248,1.50,1.00
2015.11.02 10:55:01.695,1.10245,1.10248,2.25,1.00
2015.11.02 10:55:03.429,1.10246,1.10248,1.60,1.00
2015.11.02 10:55:03.733,1.10248,1.10251,1.00,1.00
2015.11.02 10:55:06.173,1.10249,1.10251,1.50,1.50
2015.11.02 10:55:06.680,1.1025,1.10251,1.00,1.50
2015.11.02 10:55:09.678,1.10249,1.10251,1.50,1.50
2015.11.02 10:55:10.362,1.1025,1.10251,1.00,1.50
2015.11.02 10:55:11.065,1.10249,1.10251,1.00,1.50
2015.11.02 10:55:11.570,1.1025,1.10251,1.50,1.00
2015.11.02 10:55:14.933,1.10249,1.10251,1.50,1.00
2015.11.02 10:55:15.443,1.1025,1.10251,1.00,1.00
2015.11.02 10:55:17.690,1.10251,1.10253,1.50,1.12
2015.11.02 10:55:18.087,1.10257,1.10259,5.25,8.10
2015.11.02 10:55:18.138,1.1026,1.10262,3.60,4.12
2015.11.02 10:55:18.646,1.1026,1.10261,2.25,1.00
2015.11.02 10:55:19.193,1.10261,1.10262,1.00,1.00
2015.11.02 10:55:19.703,1.1026,1.10262,2.25,1.00
2015.11.02 10:55:20.288,1.10261,1.10262,1.00,1.00
2015.11.02 10:55:20.845,1.1026,1.10261,1.50,1.00
2015.11.02 10:55:21.354,1.10259,1.10261,1.50,1.00
2015.11.02 10:55:21.904,1.1026,1.10261,1.00,1.00
2015.11.02 10:55:22.835,1.1026,1.10261,1.50,1.00
2015.11.02 10:55:23.341,1.10259,1.1026,1.50,1.00
2015.11.02 10:55:23.847,1.1026,1.10261,1.00,1.00
2015.11.02 10:55:26.766,1.1026,1.10261,1.50,1.00
2015.11.02 10:55:27.121,1.10261,1.10263,1.50,1.00
2015.11.02 10:55:28.762,1.10262,1.10265,1.00,3.07
2015.11.02 10:55:29.068,1.10263,1.10264,1.00,1.00
2015.11.02 10:55:29.120,1.10265,1.10266,2.25,2.25
2015.11.02 10:55:29.696,1.10265,1.10266,1.50,1.00
2015.11.02 10:55:29.798,1.10263,1.10265,1.00,1.00
2015.11.02 10:55:32.420,1.10262,1.10265,3.37,1.50
2015.11.02 10:55:33.261,1.10262,1.10264,3.37,1.00
2015.11.02 10:55:33.464,1.10259,1.10263,3.00,8.47
2015.11.02 10:55:33.515,1.10259,1.10261,2.25,1.00
2015.11.02 10:55:34.020,1.1026,1.10262,1.87,1.00
2015.11.02 10:55:34.555,1.1026,1.10262,1.50,1.00
2015.11.02 10:55:35.063,1.10259,1.10261,2.25,1.50
2015.11.02 10:55:36.370,1.10261,1.10262,1.00,1.00
2015.11.02 10:55:36.879,1.10262,1.10263,1.00,1.00
2015.11.02 10:55:38.008,1.10261,1.10263,1.37,6.22
2015.11.02 10:55:38.061,1.1026,1.10261,1.00,1.00
2015.11.02 10:55:38.569,1.10259,1.10262,5.85,1.00
2015.11.02 10:55:39.076,1.10259,1.10262,3.22,1.00
2015.11.02 10:55:39.635,1.10259,1.10261,3.97,1.00
2015.11.02 10:55:41.448,1.10261,1.10262,1.50,1.00
2015.11.02 10:55:41.701,1.10259,1.10262,3.60,1.00
2015.11.02 10:55:46.898,1.10261,1.10262,1.12,1.00
2015.11.02 10:55:49.579,1.10262,1.10263,1.00,1.00
2015.11.02 10:55:49.681,1.10262,1.10264,1.00,1.00
2015.11.02 10:55:50.227,1.10263,1.10264,1.50,1.00
2015.11.02 10:55:50.754,1.10263,1.10265,1.50,1.50
2015.11.02 10:55:51.260,1.10262,1.10264,1.50,1.00
2015.11.02 10:55:53.548,1.10262,1.10263,1.00,1.00
2015.11.02 10:55:54.061,1.10263,1.10264,1.00,1.00
2015.11.02 10:55:54.567,1.10263,1.10264,1.00,1.00
2015.11.02 10:55:55.072,1.10262,1.10264,1.00,1.00
2015.11.02 10:55:55.641,1.1026,1.10262,3.00,1.00
2015.11.02 10:55:55.996,1.10261,1.10263,1.67,1.00
2015.11.02 10:55:56.502,1.10263,1.10264,1.00,1.00
2015.11.02 10:55:58.036,1.10261,1.10264,2.25,1.00
2015.11.02 10:55:58.544,1.10261,1.10263,1.00,2.85
2015.11.02 10:55:58.942,1.10259,1.1026,1.00,1.00
2015.11.02 10:55:58.993,1.10256,1.10258,3.00,1.00
2015.11.02 10:55:59.095,1.10255,1.10257,1.12,1.00
2015.11.02 10:55:59.603,1.10254,1.10256,1.00,1.00
2015.11.02 10:56:00.157,1.10252,1.10254,1.12,2.85
2015.11.02 10:56:00.464,1.10246,1.10247,1.00,1.00
2015.11.02 10:56:00.567,1.10243,1.10247,2.46,1.00
2015.11.02 10:56:01.513,1.10246,1.10247,1.00,1.50
2015.11.02 10:56:01.614,1.10244,1.10247,1.50,1.00
2015.11.02 10:56:02.322,1.10244,1.10246,1.00,1.00
2015.11.02 10:56:02.976,1.10244,1.10248,2.62,3.00
2015.11.02 10:56:03.482,1.10245,1.10248,1.00,2.25
2015.11.02 10:56:06.848,1.10245,1.10247,1.00,1.00
2015.11.02 10:56:07.356,1.10244,1.10247,2.25,1.00
2015.11.02 10:56:09.093,1.10243,1.10247,2.32,3.00
2015.11.02 10:56:09.601,1.10243,1.10246,1.00,1.00
2015.11.02 10:56:11.347,1.10243,1.10247,1.87,1.50
2015.11.02 10:56:11.500,1.10244,1.10246,1.00,1.00
2015.11.02 10:56:16.100,1.10245,1.10247,1.00,1.00
2015.11.02 10:56:17.967,1.10245,1.10248,4.12,1.00
2015.11.02 10:56:18.473,1.10245,1.10248,4.87,1.00
2015.11.02 10:56:19.256,1.10245,1.10248,3.75,1.00
2015.11.02 10:56:19.970,1.10247,1.10248,1.00,1.00
2015.11.02 10:56:20.225,1.10249,1.10252,1.12,1.50
2015.11.02 10:56:20.327,1.10251,1.10253,1.00,4.50
2015.11.02 10:56:20.530,1.10252,1.10255,3.00,1.50
2015.11.02 10:56:24.670,1.10253,1.10254,1.00,1.00
2015.11.02 10:56:25.193,1.10251,1.10253,1.12,3.00
2015.11.02 10:56:25.295,1.1025,1.10251,1.12,1.00
2015.11.02 10:56:25.397,1.10248,1.10251,3.00,1.00
2015.11.02 10:56:25.650,1.10247,1.10249,1.95,1.00
2015.11.02 10:56:26.107,1.1025,1.10251,1.00,2.25
2015.11.02 10:56:26.159,1.10251,1.10252,1.00,1.50
2015.11.02 10:56:26.311,1.10252,1.10255,1.00,1.50
2015.11.02 10:56:26.816,1.10252,1.10254,1.00,1.00
2015.11.02 10:56:27.332,1.10252,1.10255,1.00,1.50
2015.11.02 10:56:28.005,1.10245,1.10247,2.47,1.50
2015.11.02 10:56:28.061,1.10244,1.10247,1.00,2.25
2015.11.02 10:56:28.620,1.10244,1.10246,1.00,1.00
2015.11.02 10:56:29.172,1.10243,1.10245,1.20,1.00
2015.11.02 10:56:29.684,1.10242,1.10244,1.87,1.50
2015.11.02 10:56:30.656,1.10242,1.10243,1.00,3.00
2015.11.02 10:56:30.809,1.1024,1.10243,1.00,3.00
2015.11.02 10:56:31.113,1.1024,1.10241,1.00,1.00
2015.11.02 10:56:31.367,1.1024,1.10243,1.00,1.50
2015.11.02 10:56:31.884,1.1024,1.10243,6.37,1.00
2015.11.02 10:56:32.277,1.1024,1.10241,1.00,1.00
2015.11.02 10:56:32.328,1.10239,1.10242,1.12,3.00
2015.11.02 10:56:33.283,1.10239,1.10241,1.00,1.50
2015.11.02 10:56:33.743,1.10236,1.10239,1.12,1.00
2015.11.02 10:56:34.352,1.10235,1.10238,3.07,1.00
2015.11.02 10:56:34.858,1.10234,1.10238,1.57,3.75
2015.11.02 10:56:35.362,1.10235,1.10238,1.00,3.00
2015.11.02 10:56:35.615,1.10235,1.10236,1.00,1.00
2015.11.02 10:56:35.869,1.10232,1.10235,2.70,1.00
2015.11.02 10:56:36.781,1.10232,1.10233,1.20,1.87
2015.11.02 10:56:36.834,1.10228,1.10231,1.87,1.00
2015.11.02 10:56:38.704,1.1023,1.10232,1.00,3.75
2015.11.02 10:56:39.008,1.10228,1.1023,1.50,1.00
2015.11.02 10:56:39.161,1.10226,1.10228,1.87,1.00
2015.11.02 10:56:39.698,1.10226,1.1023,3.37,6.00
2015.11.02 10:56:40.205,1.10226,1.1023,2.62,3.00
2015.11.02 10:56:40.722,1.10226,1.10229,1.50,1.50
2015.11.02 10:56:43.968,1.10226,1.10228,1.00,1.00
2015.11.02 10:56:44.019,1.10224,1.10228,3.37,1.50
2015.11.02 10:56:44.582,1.10225,1.10228,1.00,1.50
2015.11.02 10:56:45.881,1.10224,1.10227,1.12,1.50
2015.11.02 10:56:49.662,1.10225,1.10227,1.00,1.00
2015.11.02 10:56:49.865,1.10226,1.10229,1.50,3.00
2015.11.02 10:56:49.967,1.10228,1.1023,1.00,3.37
2015.11.02 10:56:50.445,1.10232,1.10234,1.87,1.00
2015.11.02 10:56:50.500,1.10232,1.10234,2.25,1.00
2015.11.02 10:56:52.183,1.10233,1.10234,1.00,1.00
2015.11.02 10:56:52.486,1.10234,1.10238,1.00,3.37
2015.11.02 10:56:53.002,1.10235,1.10238,1.00,3.37
2015.11.02 10:56:53.493,1.10234,1.10236,1.00,4.12
2015.11.02 10:56:53.545,1.10231,1.10234,6.75,1.50
2015.11.02 10:56:53.696,1.1023,1.10232,3.07,1.00
2015.11.02 10:56:53.798,1.10227,1.1023,2.25,1.00
2015.11.02 10:56:53.900,1.10226,1.10228,2.32,1.50
2015.11.02 10:56:54.305,1.10227,1.1023,1.00,2.25
2015.11.02 10:56:55.056,1.1023,1.10232,1.00,1.00
2015.11.02 10:56:55.563,1.1023,1.10233,1.00,3.00
2015.11.02 10:56:56.995,1.10229,1.10233,3.00,3.00
2015.11.02 10:56:57.532,1.1023,1.10233,1.00,3.00
2015.11.02 10:56:59.891,1.10229,1.10232,1.50,1.00
2015.11.02 10:57:00.144,1.10226,1.1023,3.82,1.50
2015.11.02 10:57:00.748,1.10226,1.10229,1.50,1.50
2015.11.02 10:57:01.005,1.10228,1.10229,1.12,1.00
2015.11.02 10:57:01.309,1.10231,1.10233,2.62,1.50
2015.11.02 10:57:02.604,1.1023,1.10232,1.87,1.00
2015.11.02 10:57:02.706,1.10229,1.1023,1.50,1.00
2015.11.02 10:57:02.758,1.10228,1.1023,1.12,1.00
2015.11.02 10:57:03.715,1.10226,1.10229,1.12,1.50
2015.11.02 10:57:05.336,1.10227,1.10229,1.00,1.50
2015.11.02 10:57:05.591,1.10229,1.10232,1.00,2.25
2015.11.02 10:57:06.099,1.10229,1.10232,3.00,1.00
2015.11.02 10:57:07.006,1.10229,1.10231,2.25,1.00
2015.11.02 10:57:07.444,1.10227,1.10229,2.25,1.00
2015.11.02 10:57:07.495,1.10226,1.10228,3.00,1.00
2015.11.02 10:57:07.899,1.10225,1.10227,2.70,1.00
2015.11.02 10:57:08.405,1.10224,1.10226,1.00,1.00
2015.11.02 10:57:11.031,1.10223,1.10224,1.00,2.25
2015.11.02 10:57:11.134,1.10221,1.10223,2.50,7.12
2015.11.02 10:57:11.287,1.1022,1.10222,12.75,1.00
2015.11.02 10:57:11.802,1.10221,1.10222,1.12,2.25
2015.11.02 10:57:12.056,1.10222,1.10224,1.37,2.62
2015.11.02 10:57:12.715,1.10222,1.10224,1.00,1.87
2015.11.02 10:57:13.414,1.10224,1.10226,1.37,3.37
2015.11.02 10:57:13.479,1.10225,1.10227,1.87,1.00
2015.11.02 10:57:14.492,1.10224,1.10227,3.00,1.50
2015.11.02 10:57:15.952,1.10226,1.10228,1.12,1.87
2015.11.02 10:57:16.156,1.10225,1.10227,1.12,1.00
2015.11.02 10:57:16.657,1.10223,1.10227,2.32,1.87
2015.11.02 10:57:17.175,1.10222,1.10226,5.25,1.00
2015.11.02 10:57:20.640,1.10222,1.10226,7.57,2.25
2015.11.02 10:57:21.375,1.10223,1.10226,1.50,1.00
2015.11.02 10:57:23.239,1.10222,1.10225,4.50,1.00
2015.11.02 10:57:23.747,1.10221,1.10223,5.70,1.00
2015.11.02 10:57:24.056,1.10217,1.10218,2.32,1.12
2015.11.02 10:57:24.436,1.10215,1.10218,4.50,1.12
2015.11.02 10:57:26.194,1.10216,1.10218,1.00,1.12
2015.11.02 10:57:26.699,1.10215,1.10218,4.50,1.50
2015.11.02 10:57:26.986,1.10213,1.10217,3.75,2.25
2015.11.02 10:57:27.631,1.10212,1.10215,3.07,1.12
2015.11.02 10:57:28.140,1.10212,1.10215,1.50,2.62
2015.11.02 10:57:30.934,1.10212,1.10215,1.00,3.37
2015.11.02 10:57:32.244,1.10212,1.10215,1.00,3.37
2015.11.02 10:57:32.755,1.10213,1.10215,1.00,1.87
2015.11.02 10:57:33.277,1.10213,1.10215,1.00,1.87
2015.11.02 10:57:34.252,1.10213,1.10215,1.87,1.87
2015.11.02 10:57:36.219,1.10213,1.10215,1.50,1.12
2015.11.02 10:57:36.523,1.10214,1.10216,1.00,1.87
2015.11.02 10:57:37.227,1.10212,1.10214,2.62,1.00
2015.11.02 10:57:37.278,1.10213,1.10214,1.00,2.10
2015.11.02 10:57:37.329,1.10211,1.10213,9.75,1.00
2015.11.02 10:57:37.481,1.10212,1.10213,1.50,3.75
2015.11.02 10:57:37.532,1.10212,1.10214,1.00,1.00
2015.11.02 10:57:37.735,1.10213,1.10215,1.37,1.00
2015.11.02 10:57:38.242,1.10214,1.10216,2.25,1.00
2015.11.02 10:57:40.547,1.10215,1.10217,1.00,1.00
2015.11.02 10:57:42.269,1.10214,1.10216,2.25,1.00
2015.11.02 10:57:43.498,1.10215,1.10216,1.00,1.00
2015.11.02 10:57:43.900,1.1022,1.10225,1.00,52.33
2015.11.02 10:57:43.952,1.10232,1.10234,1.87,1.50
2015.11.02 10:57:44.053,1.10234,1.10235,2.25,2.25
2015.11.02 10:57:44.256,1.10234,1.10237,4.50,1.00
2015.11.02 10:57:45.119,1.10242,1.10243,1.00,9.82
2015.11.02 10:57:45.170,1.10241,1.10243,6.00,1.10
2015.11.02 10:57:45.221,1.10241,1.10243,4.12,2.50
2015.11.02 10:57:45.323,1.10243,1.10245,1.50,1.50
2015.11.02 10:57:46.001,1.10243,1.10245,1.37,1.50
2015.11.02 10:57:46.354,1.10243,1.10245,1.37,2.25
2015.11.02 10:57:46.405,1.10242,1.10245,4.87,2.25
2015.11.02 10:57:46.457,1.10242,1.10243,1.00,1.00
2015.11.02 10:57:46.963,1.10243,1.10244,1.12,1.00
2015.11.02 10:57:47.014,1.10247,1.10249,1.12,8.62
2015.11.02 10:57:47.167,1.10249,1.1025,1.12,1.00
2015.11.02 10:57:47.268,1.1025,1.10251,4.50,1.00
2015.11.02 10:57:47.593,1.10251,1.10253,6.00,1.87
2015.11.02 10:57:47.644,1.10252,1.10253,1.00,1.00
2015.11.02 10:57:48.051,1.1025,1.10251,3.37,1.00
2015.11.02 10:57:48.356,1.10254,1.10255,1.50,1.50
2015.11.02 10:57:48.895,1.10253,1.10254,1.50,1.00
2015.11.02 10:57:49.604,1.10254,1.10255,1.00,1.50
2015.11.02 10:57:49.756,1.10254,1.10255,1.12,1.50
2015.11.02 10:57:49.807,1.10255,1.10257,1.00,2.32
2015.11.02 10:57:50.773,1.10258,1.1026,1.00,8.17
2015.11.02 10:57:50.825,1.10259,1.10261,1.00,11.92
2015.11.02 10:57:50.876,1.1026,1.10261,1.00,2.32
2015.11.02 10:57:51.181,1.10261,1.10263,1.00,2.32
2015.11.02 10:57:51.687,1.10266,1.10267,1.00,1.00
2015.11.02 10:57:52.852,1.10264,1.10266,1.87,1.00
2015.11.02 10:57:53.368,1.10264,1.10266,1.50,1.00
2015.11.02 10:57:54.207,1.10264,1.10266,2.62,1.00
2015.11.02 10:57:55.719,1.10264,1.10266,1.50,1.00
2015.11.02 10:57:56.594,1.10265,1.10267,3.00,1.00
2015.11.02 10:57:57.744,1.10265,1.10267,3.00,1.00
2015.11.02 10:57:58.941,1.10265,1.10267,3.37,1.00
2015.11.02 10:58:00.114,1.10266,1.10268,1.50,1.00
2015.11.02 10:58:00.217,1.10267,1.10269,1.87,1.00
2015.11.02 10:58:00.774,1.10268,1.10269,1.00,1.00
2015.11.02 10:58:03.509,1.10269,1.1027,1.12,1.00
2015.11.02 10:58:03.564,1.10269,1.10272,2.62,1.00
2015.11.02 10:58:03.665,1.10271,1.10273,1.00,6.00
2015.11.02 10:58:04.206,1.10277,1.10278,1.12,1.50
2015.11.02 10:58:04.257,1.10277,1.10278,1.00,1.00
2015.11.02 10:58:04.763,1.10276,1.10279,1.12,1.00
2015.11.02 10:58:05.527,1.10277,1.10281,2.32,4.50
2015.11.02 10:58:05.630,1.10276,1.10278,3.75,1.00
2015.11.02 10:58:05.732,1.10274,1.10275,5.62,2.77
2015.11.02 10:58:05.834,1.10272,1.10273,1.00,5.62
2015.11.02 10:58:05.936,1.1027,1.10271,1.87,4.50
2015.11.02 10:58:06.038,1.10268,1.10269,1.00,3.00
2015.11.02 10:58:06.089,1.10268,1.10269,1.12,2.25
2015.11.02 10:58:06.140,1.10268,1.1027,4.87,1.00
2015.11.02 10:58:06.243,1.10275,1.10277,1.00,8.62
2015.11.02 10:58:06.569,1.10277,1.10279,1.37,7.50
2015.11.02 10:58:06.622,1.10277,1.10279,1.12,1.00
2015.11.02 10:58:07.436,1.10278,1.10279,2.25,1.00
2015.11.02 10:58:08.147,1.10277,1.10279,1.50,3.75
2015.11.02 10:58:08.250,1.10276,1.10279,1.00,1.50
2015.11.02 10:58:09.107,1.10276,1.1028,2.62,4.12
2015.11.02 10:58:09.614,1.10277,1.1028,1.50,2.25
2015.11.02 10:58:10.123,1.10276,1.1028,4.12,2.12
2015.11.02 10:58:10.651,1.10276,1.1028,3.75,7.22
2015.11.02 10:58:10.905,1.10275,1.10279,4.12,1.87
2015.11.02 10:58:11.361,1.10278,1.1028,1.00,1.50
2015.11.02 10:58:11.801,1.1028,1.10284,1.95,5.62
2015.11.02 10:58:11.853,1.1028,1.10283,1.57,1.50
2015.11.02 10:58:12.221,1.10282,1.10285,1.87,6.00
2015.11.02 10:58:12.274,1.10284,1.10286,1.00,2.70
2015.11.02 10:58:13.206,1.10284,1.10288,4.12,1.47
2015.11.02 10:58:13.258,1.10285,1.10289,3.75,3.37
2015.11.02 10:58:14.419,1.10287,1.10289,1.00,1.87
2015.11.02 10:58:14.470,1.10288,1.10289,1.00,1.50
2015.11.02 10:58:14.811,1.10291,1.10294,5.25,2.32
2015.11.02 10:58:14.863,1.10291,1.10293,2.25,1.00
2015.11.02 10:58:15.117,1.10294,1.10296,1.50,1.50
2015.11.02 10:58:15.625,1.10294,1.10297,1.00,1.50
2015.11.02 10:58:16.055,1.10296,1.10298,2.25,1.00
2015.11.02 10:58:16.109,1.10298,1.103,1.00,3.75
2015.11.02 10:58:16.667,1.10299,1.103,1.00,1.50
2015.11.02 10:58:17.737,1.10298,1.103,1.00,1.00
2015.11.02 10:58:18.247,1.10299,1.103,1.00,1.00
2015.11.02 10:58:19.342,1.10298,1.10299,1.00,1.00
2015.11.02 10:58:19.800,1.10297,1.10299,1.95,1.00
2015.11.02 10:58:20.307,1.10297,1.10298,1.00,1.00
2015.11.02 10:58:21.189,1.10295,1.10296,1.50,1.00
2015.11.02 10:58:21.498,1.10295,1.10296,1.12,1.12
2015.11.02 10:58:21.550,1.10293,1.10294,1.00,1.00
2015.11.02 10:58:21.804,1.1029,1.10292,1.12,1.00
2015.11.02 10:58:22.251,1.10291,1.10294,1.00,4.20
2015.11.02 10:58:22.403,1.10291,1.10292,1.00,1.00
2015.11.02 10:58:22.555,1.1029,1.10294,2.25,1.95
2015.11.02 10:58:22.657,1.10291,1.10292,1.00,1.00
2015.11.02 10:58:22.809,1.10291,1.10294,1.00,1.20
2015.11.02 10:58:23.061,1.10291,1.10292,1.00,1.00
2015.11.02 10:58:23.213,1.10289,1.10292,1.57,1.00
2015.11.02 10:58:23.619,1.10291,1.10292,3.00,1.00
2015.11.02 10:58:23.720,1.10293,1.10295,1.50,1.50
2015.11.02 10:58:23.771,1.10295,1.10296,1.00,1.50
2015.11.02 10:58:23.924,1.10296,1.10298,1.00,1.00
2015.11.02 10:58:24.430,1.10295,1.10299,4.12,1.50
2015.11.02 10:58:24.933,1.10297,1.10299,1.00,2.25
2015.11.02 10:58:25.491,1.10296,1.10299,1.00,1.50
2015.11.02 10:58:26.049,1.10297,1.10299,1.00,1.50
2015.11.02 10:58:26.674,1.10297,1.10298,1.00,1.00
2015.11.02 10:58:26.728,1.10295,1.10297,1.50,1.00
2015.11.02 10:58:27.392,1.10296,1.10297,1.00,1.50
2015.11.02 10:58:27.646,1.10296,1.10299,1.00,2.25
2015.11.02 10:58:28.169,1.10295,1.10299,1.00,2.87
2015.11.02 10:58:28.576,1.10293,1.10297,1.20,1.12
2015.11.02 10:58:29.343,1.1029,1.10292,1.00,3.00
2015.11.02 10:58:29.445,1.10287,1.1029,1.00,1.87
2015.11.02 10:58:29.547,1.10285,1.1029,4.20,5.62
2015.11.02 10:58:29.599,1.10285,1.10289,3.45,1.12
2015.11.02 10:58:29.803,1.10285,1.10289,2.62,2.62
2015.11.02 10:58:30.815,1.10285,1.10289,1.12,4.12
2015.11.02 10:58:30.921,1.10287,1.10289,1.00,1.87
2015.11.02 10:58:31.226,1.10289,1.10292,1.50,1.12
2015.11.02 10:58:31.732,1.1029,1.10292,1.50,1.12
2015.11.02 10:58:32.344,1.1029,1.10292,1.00,1.87
2015.11.02 10:58:32.850,1.10291,1.10293,1.00,7.12
2015.11.02 10:58:33.569,1.10291,1.10293,1.00,4.50
2015.11.02 10:58:34.075,1.10293,1.10294,1.00,1.10
2015.11.02 10:58:34.580,1.10293,1.10295,1.00,2.25
2015.11.02 10:58:35.326,1.10293,1.10294,1.00,1.50
2015.11.02 10:58:35.832,1.10293,1.10295,1.00,2.62
2015.11.02 10:58:35.983,1.10291,1.10293,1.20,1.00
2015.11.02 10:58:36.595,1.10289,1.1029,1.87,1.12
2015.11.02 10:58:36.748,1.10288,1.10291,1.50,3.75
2015.11.02 10:58:37.255,1.10288,1.1029,1.00,1.87
2015.11.02 10:58:37.950,1.10288,1.10289,1.00,1.00
2015.11.02 10:58:38.465,1.10288,1.10291,1.00,4.20
