2015.11.02 07:53:37.259,1.10441,1.10444,1.87,1.50
2015.11.02 07:53:40.111,1.10442,1.10444,1.00,1.50
2015.11.02 07:53:40.642,1.1044,1.10444,4.72,1.50
2015.11.02 07:53:41.166,1.10441,1.10445,1.87,3.75
2015.11.02 07:53:42.053,1.10439,1.10441,3.37,1.50
2015.11.02 07:53:42.579,1.10438,1.10442,2.62,2.25
2015.11.02 07:53:43.086,1.10437,1.10441,2.62,3.00
2015.11.02 07:53:43.442,1.10437,1.10439,1.12,1.35
2015.11.02 07:53:43.992,1.10436,1.1044,6.22,2.25
2015.11.02 07:53:45.004,1.10437,1.1044,1.12,1.00
2015.11.02 07:53:45.423,1.10435,1.10438,2.32,1.00
2015.11.02 07:53:45.475,1.10435,1.10438,1.12,1.50
2015.11.02 07:53:45.983,1.10434,1.10438,1.95,3.00
2015.11.02 07:53:46.986,1.10435,1.10438,1.00,1.50
2015.11.02 07:53:47.501,1.10436,1.10439,1.00,1.50
2015.11.02 07:53:47.908,1.10434,1.10438,1.12,2.25
2015.11.02 07:53:48.301,1.10434,1.10435,1.00,1.00
2015.11.02 07:53:48.405,1.1043,1.10434,4.87,1.50
2015.11.02 07:53:50.295,1.1043,1.10434,4.87,1.50
2015.11.02 07:53:51.062,1.1043,1.10434,4.50,1.50
2015.11.02 07:53:51.214,1.1043,1.10432,4.87,2.10
2015.11.02 07:53:51.601,1.1043,1.10434,3.37,4.50
2015.11.02 07:53:52.157,1.1043,1.10433,1.12,1.00
2015.11.02 07:53:52.663,1.1043,1.10432,1.00,1.00
2015.11.02 07:53:53.188,1.1043,1.10434,1.00,3.75
2015.11.02 07:53:55.476,1.10431,1.10434,1.00,1.50
2015.11.02 07:53:55.984,1.10431,1.10435,1.12,3.75
2015.11.02 07:53:57.631,1.10432,1.10435,1.00,2.25
2015.11.02 07:53:58.138,1.10433,1.10435,1.00,1.00
2015.11.02 07:53:59.074,1.10433,1.10436,1.00,5.25
2015.11.02 07:53:59.581,1.10432,1.10435,1.00,2.25
2015.11.02 07:53:59.993,1.1043,1.10431,1.35,1.00
2015.11.02 07:54:00.528,1.10431,1.10434,1.00,2.25
2015.11.02 07:54:01.034,1.1043,1.10434,1.00,3.00
2015.11.02 07:54:01.574,1.1043,1.10433,1.00,1.00
2015.11.02 07:54:02.085,1.1043,1.10434,1.00,3.00
2015.11.02 07:54:05.748,1.1043,1.10432,1.87,2.85
2015.11.02 07:54:06.810,1.1043,1.10433,3.37,2.25
2015.11.02 07:54:07.350,1.10431,1.10434,1.00,2.10
2015.11.02 07:54:08.746,1.1043,1.10432,2.25,2.85
2015.11.02 07:54:09.257,1.10429,1.10431,1.65,1.50
2015.11.02 07:54:09.784,1.10428,1.1043,1.15,1.00
2015.11.02 07:54:10.499,1.1043,1.10431,1.00,1.00
2015.11.02 07:54:11.792,1.1043,1.10432,1.00,2.10
2015.11.02 07:54:11.843,1.10428,1.10432,2.25,3.60
2015.11.02 07:54:13.428,1.10428,1.10432,1.87,2.47
2015.11.02 07:54:13.581,1.10428,1.10432,1.50,3.22
2015.11.02 07:54:13.734,1.10429,1.10432,1.50,2.47
2015.11.02 07:54:14.152,1.10432,1.10433,2.62,3.00
2015.11.02 07:54:14.206,1.10432,1.10434,4.12,2.25
2015.11.02 07:54:15.771,1.10432,1.10435,1.87,1.00
2015.11.02 07:54:17.623,1.1043,1.10435,7.95,3.97
2015.11.02 07:54:17.776,1.10429,1.10431,6.45,2.25
2015.11.02 07:54:17.978,1.1043,1.10434,1.12,4.72
2015.11.02 07:54:19.960,1.10431,1.10434,1.00,1.00
2015.11.02 07:54:20.609,1.10432,1.10435,2.25,2.25
2015.11.02 07:54:21.115,1.10432,1.10435,2.25,1.00
2015.11.02 07:54:22.118,1.10432,1.10436,2.25,1.50
2015.11.02 07:54:22.626,1.10432,1.10435,2.25,1.00
2015.11.02 07:54:23.138,1.10432,1.10436,2.25,1.50
2015.11.02 07:54:23.654,1.10432,1.10435,2.25,1.00
2015.11.02 07:54:24.275,1.10432,1.10435,1.00,1.00
2015.11.02 07:54:25.404,1.10432,1.10436,1.00,4.87
2015.11.02 07:54:26.081,1.10432,1.10435,1.00,1.00
2015.11.02 07:54:29.550,1.1043,1.10433,9.37,2.10
2015.11.02 07:54:29.652,1.10429,1.1043,8.25,2.10
2015.11.02 07:54:30.041,1.10424,1.10429,3.37,2.85
2015.11.02 07:54:30.396,1.10424,1.10427,1.12,1.00
2015.11.02 07:54:31.142,1.10423,1.10425,1.12,1.50
2015.11.02 07:54:31.193,1.10421,1.10425,1.12,2.25
2015.11.02 07:54:31.701,1.1042,1.10424,3.37,3.75
2015.11.02 07:54:33.336,1.10421,1.10424,1.00,1.50
2015.11.02 07:54:34.277,1.10421,1.10425,2.62,2.25
2015.11.02 07:54:36.501,1.1042,1.10421,6.00,1.00
2015.11.02 07:54:36.806,1.10414,1.10416,1.50,1.12
2015.11.02 07:54:36.857,1.10413,1.10417,1.00,5.54
2015.11.02 07:54:37.362,1.10413,1.10415,1.00,1.00
2015.11.02 07:54:38.022,1.10413,1.10416,1.00,1.50
2015.11.02 07:54:38.529,1.10414,1.10416,1.12,1.00
2015.11.02 07:54:39.068,1.10413,1.10415,1.37,1.00
2015.11.02 07:54:39.271,1.10412,1.10415,1.00,1.00
2015.11.02 07:54:40.926,1.10412,1.10415,1.87,1.00
2015.11.02 07:54:42.484,1.10414,1.10417,1.00,3.22
2015.11.02 07:54:42.992,1.10413,1.10415,1.00,1.00
2015.11.02 07:54:43.347,1.10413,1.10417,1.00,4.72
2015.11.02 07:54:44.189,1.10413,1.10416,1.00,1.00
2015.11.02 07:54:44.241,1.10418,1.1042,1.50,9.07
2015.11.02 07:54:44.394,1.1042,1.10421,1.00,1.50
2015.11.02 07:54:44.497,1.10421,1.10423,1.00,1.50
2015.11.02 07:54:44.651,1.10422,1.10426,2.25,2.62
2015.11.02 07:54:44.702,1.10424,1.10426,1.00,1.12
2015.11.02 07:54:45.187,1.10424,1.10428,1.87,1.12
2015.11.02 07:54:45.747,1.10424,1.10429,3.00,3.45
2015.11.02 07:54:46.001,1.10426,1.1043,1.37,4.72
2015.11.02 07:54:47.111,1.10427,1.10429,1.00,1.00
2015.11.02 07:54:47.263,1.10425,1.10429,2.25,1.50
2015.11.02 07:54:47.779,1.10426,1.10429,1.00,1.00
2015.11.02 07:54:48.279,1.10419,1.10422,3.37,2.02
2015.11.02 07:54:48.583,1.10422,1.10424,1.50,1.10
2015.11.02 07:54:48.837,1.10423,1.10427,3.00,4.72
2015.11.02 07:54:49.430,1.10422,1.10425,1.37,1.00
2015.11.02 07:54:49.482,1.10421,1.10425,3.75,1.50
2015.11.02 07:54:51.865,1.10421,1.10423,2.25,1.00
2015.11.02 07:54:52.669,1.10418,1.1042,1.00,1.00
2015.11.02 07:54:52.874,1.10422,1.10426,2.62,3.00
2015.11.02 07:54:52.976,1.10424,1.10427,1.00,1.87
2015.11.02 07:54:53.332,1.10422,1.10426,1.12,3.00
2015.11.02 07:54:53.895,1.10421,1.10425,1.50,1.50
2015.11.02 07:54:54.815,1.10422,1.10425,1.00,2.25
2015.11.02 07:54:55.370,1.10422,1.10426,1.50,3.37
2015.11.02 07:54:55.877,1.10423,1.10427,1.87,2.25
2015.11.02 07:54:57.146,1.10424,1.10427,1.00,1.50
2015.11.02 07:54:58.711,1.10423,1.10427,1.50,1.50
2015.11.02 07:54:59.351,1.10422,1.10426,1.37,1.87
2015.11.02 07:54:59.857,1.10422,1.10425,1.00,1.00
2015.11.02 07:55:00.540,1.1042,1.10422,6.75,1.00
2015.11.02 07:55:00.693,1.1042,1.10421,1.00,1.12
2015.11.02 07:55:01.000,1.10421,1.10424,1.00,1.00
2015.11.02 07:55:01.655,1.10423,1.10425,1.00,1.00
2015.11.02 07:55:02.196,1.10423,1.10426,1.00,1.12
2015.11.02 07:55:05.671,1.10424,1.10426,1.00,1.12
2015.11.02 07:55:06.025,1.10426,1.10428,1.00,1.00
2015.11.02 07:55:06.573,1.10426,1.10429,1.00,2.25
2015.11.02 07:55:07.079,1.10425,1.10428,1.00,1.87
2015.11.02 07:55:07.957,1.10425,1.10427,1.00,1.00
2015.11.02 07:55:08.468,1.10425,1.10428,1.00,1.87
2015.11.02 07:55:09.028,1.10425,1.10427,1.00,1.50
2015.11.02 07:55:09.780,1.10424,1.10427,1.00,2.25
2015.11.02 07:55:10.135,1.10422,1.10425,1.12,1.00
2015.11.02 07:55:10.641,1.10422,1.10426,1.50,2.70
2015.11.02 07:55:12.660,1.10422,1.10425,1.50,1.00
2015.11.02 07:55:13.458,1.10422,1.10426,1.50,4.20
2015.11.02 07:55:16.022,1.10419,1.10423,29.62,2.10
2015.11.02 07:55:16.328,1.10418,1.1042,1.00,1.87
2015.11.02 07:55:16.430,1.10418,1.10421,2.62,3.82
2015.11.02 07:55:16.482,1.10419,1.10421,5.25,1.50
2015.11.02 07:55:16.584,1.1042,1.10424,2.25,1.47
2015.11.02 07:55:16.921,1.10423,1.10426,1.12,3.60
2015.11.02 07:55:17.376,1.10423,1.10428,1.87,3.67
2015.11.02 07:55:17.578,1.10423,1.10426,1.12,1.00
2015.11.02 07:55:18.311,1.10422,1.10426,1.00,4.50
2015.11.02 07:55:19.284,1.10423,1.10426,1.00,1.50
2015.11.02 07:55:20.148,1.10423,1.10427,2.62,1.12
2015.11.02 07:55:20.656,1.10424,1.10428,1.00,4.57
2015.11.02 07:55:21.732,1.10423,1.10427,2.25,1.50
2015.11.02 07:55:22.392,1.10423,1.10427,1.87,2.25
2015.11.02 07:55:22.748,1.10424,1.10428,1.37,2.25
2015.11.02 07:55:23.363,1.10428,1.10429,1.50,3.37
2015.11.02 07:55:23.415,1.10429,1.10431,4.12,1.50
2015.11.02 07:55:23.958,1.1043,1.10433,1.00,4.42
2015.11.02 07:55:24.464,1.1043,1.10434,1.37,6.52
2015.11.02 07:55:26.492,1.1043,1.10434,3.37,1.72
2015.11.02 07:55:27.027,1.10431,1.10435,3.00,2.25
2015.11.02 07:55:27.179,1.10433,1.10434,1.50,1.50
2015.11.02 07:55:27.281,1.10433,1.10436,1.50,1.50
2015.11.02 07:55:27.585,1.10436,1.10438,1.00,1.87
2015.11.02 07:55:28.458,1.10436,1.10439,1.00,1.87
2015.11.02 07:55:31.265,1.10435,1.10438,1.87,1.00
2015.11.02 07:55:31.773,1.10434,1.10437,1.12,1.50
2015.11.02 07:55:32.080,1.10437,1.10439,1.00,5.62
2015.11.02 07:55:32.891,1.10436,1.10439,1.00,1.50
2015.11.02 07:55:33.448,1.10437,1.10439,1.00,1.50
2015.11.02 07:55:35.294,1.10436,1.10439,1.12,1.50
2015.11.02 07:55:35.903,1.10436,1.10437,1.12,1.00
2015.11.02 07:55:35.955,1.10433,1.10437,1.00,3.37
2015.11.02 07:55:36.730,1.10433,1.10436,1.00,1.00
2015.11.02 07:55:37.460,1.10432,1.10436,3.37,2.25
2015.11.02 07:55:38.370,1.10432,1.10436,1.37,1.12
2015.11.02 07:55:39.179,1.10432,1.10436,2.25,1.50
2015.11.02 07:55:39.701,1.10432,1.10436,3.00,1.00
2015.11.02 07:55:40.207,1.10432,1.10436,1.87,1.87
2015.11.02 07:55:44.650,1.10432,1.10436,3.00,1.12
2015.11.02 07:55:45.479,1.10433,1.10437,1.00,3.22
2015.11.02 07:55:47.333,1.10433,1.10437,2.62,1.72
2015.11.02 07:55:47.384,1.10436,1.10438,1.00,4.50
2015.11.02 07:55:47.536,1.10438,1.10439,1.00,1.57
2015.11.02 07:55:47.688,1.10436,1.1044,2.62,3.00
2015.11.02 07:55:47.740,1.10439,1.1044,1.12,2.25
2015.11.02 07:55:47.892,1.10439,1.10443,3.37,2.40
2015.11.02 07:55:48.448,1.10439,1.10442,1.87,1.50
2015.11.02 07:55:48.955,1.10437,1.1044,1.50,2.47
2015.11.02 07:55:49.057,1.10435,1.10439,6.75,1.00
2015.11.02 07:55:49.564,1.10435,1.10439,1.00,4.12
2015.11.02 07:55:50.185,1.10432,1.10436,1.12,2.62
2015.11.02 07:55:50.237,1.10431,1.10436,4.87,2.62
2015.11.02 07:55:50.744,1.10432,1.10436,1.87,1.00
2015.11.02 07:55:52.631,1.10434,1.10436,1.00,1.00
2015.11.02 07:55:52.884,1.10435,1.10439,1.12,1.87
2015.11.02 07:55:53.742,1.10434,1.10439,1.00,5.85
2015.11.02 07:55:54.653,1.10433,1.10437,1.50,1.87
2015.11.02 07:55:55.158,1.10432,1.10436,2.25,1.00
2015.11.02 07:55:55.693,1.10432,1.10436,1.87,2.25
2015.11.02 07:55:56.199,1.10433,1.10436,1.00,1.87
2015.11.02 07:55:56.705,1.10432,1.10436,1.12,2.62
2015.11.02 07:56:00.378,1.10431,1.10436,1.87,4.12
2015.11.02 07:56:00.918,1.10431,1.10435,1.50,1.87
2015.11.02 07:56:01.456,1.1043,1.10431,5.62,4.50
2015.11.02 07:56:01.510,1.10427,1.10428,10.95,1.00
2015.11.02 07:56:01.662,1.10425,1.10427,1.00,2.10
2015.11.02 07:56:01.867,1.10422,1.10426,1.87,1.50
2015.11.02 07:56:02.560,1.10423,1.10425,1.00,1.50
2015.11.02 07:56:02.662,1.10423,1.10427,3.00,1.87
2015.11.02 07:56:03.293,1.10425,1.10428,1.00,1.87
2015.11.02 07:56:04.074,1.10425,1.10428,1.12,1.12
2015.11.02 07:56:04.585,1.10425,1.10428,1.00,3.37
2015.11.02 07:56:05.106,1.10424,1.10428,1.50,3.37
2015.11.02 07:56:11.765,1.10425,1.10427,1.00,1.12
2015.11.02 07:56:14.137,1.10425,1.10428,1.87,1.00
2015.11.02 07:56:14.442,1.1043,1.10431,1.50,1.50
2015.11.02 07:56:14.746,1.10433,1.10434,1.00,2.25
2015.11.02 07:56:15.400,1.10433,1.10435,1.00,1.12
2015.11.02 07:56:19.328,1.10433,1.10437,1.50,1.72
2015.11.02 07:56:20.270,1.10433,1.10437,2.25,3.97
2015.11.02 07:56:21.422,1.10433,1.10437,2.25,5.47
2015.11.02 07:56:23.990,1.10433,1.10436,1.00,1.60
2015.11.02 07:56:24.721,1.10432,1.10436,2.25,3.97
2015.11.02 07:56:24.874,1.10434,1.10436,1.00,3.22
2015.11.02 07:56:25.625,1.10434,1.10435,1.00,1.00
2015.11.02 07:56:26.128,1.10434,1.10436,1.00,3.22
2015.11.02 07:56:27.201,1.10433,1.10436,1.50,1.30
2015.11.02 07:56:30.456,1.10433,1.10436,1.50,3.97
2015.11.02 07:56:32.471,1.10432,1.10435,2.25,1.72
2015.11.02 07:56:35.064,1.10433,1.10437,1.00,11.10
2015.11.02 07:56:35.571,1.10434,1.10437,1.00,1.87
2015.11.02 07:56:37.510,1.10433,1.10436,1.00,1.30
2015.11.02 07:56:38.417,1.10433,1.10437,1.00,6.60
2015.11.02 07:56:42.451,1.10432,1.10437,3.00,10.35
2015.11.02 07:56:42.964,1.10432,1.10437,3.00,6.55
2015.11.02 07:56:44.619,1.10432,1.10437,3.00,7.72
2015.11.02 07:56:46.102,1.10433,1.10436,1.00,1.30
2015.11.02 07:56:47.012,1.10433,1.10436,1.00,2.10
2015.11.02 07:56:47.949,1.10432,1.10435,1.50,1.72
2015.11.02 07:56:48.461,1.10433,1.10435,1.00,1.72
2015.11.02 07:56:51.401,1.10432,1.10433,1.00,1.00
2015.11.02 07:56:51.553,1.1043,1.10432,1.87,1.50
2015.11.02 07:56:52.057,1.1043,1.10431,1.87,6.00
2015.11.02 07:56:52.818,1.10428,1.10429,1.00,3.75
2015.11.02 07:56:53.395,1.10426,1.10429,2.25,3.75
2015.11.02 07:56:57.227,1.10426,1.1043,1.50,3.37
2015.11.02 07:57:07.384,1.10428,1.1043,1.00,3.37
2015.11.02 07:57:10.101,1.10428,1.10429,1.00,1.00
2015.11.02 07:57:10.456,1.10426,1.10428,1.00,1.00
2015.11.02 07:57:11.077,1.10425,1.10429,1.35,1.12
2015.11.02 07:57:11.814,1.10425,1.10429,5.47,2.25
2015.11.02 07:57:14.493,1.10426,1.1043,1.30,4.50
2015.11.02 07:57:15.017,1.10425,1.10427,3.75,1.00
2015.11.02 07:57:15.448,1.10424,1.10426,1.50,1.50
2015.11.02 07:57:15.955,1.10423,1.10426,1.00,3.75
2015.11.02 07:57:16.309,1.10422,1.10426,1.00,4.12
2015.11.02 07:57:17.336,1.10421,1.10425,1.12,1.00
2015.11.02 07:57:20.744,1.10421,1.10425,2.47,1.00
2015.11.02 07:57:29.879,1.10423,1.10425,1.00,1.50
2015.11.02 07:57:30.281,1.10424,1.10425,1.00,1.50
2015.11.02 07:57:30.333,1.10426,1.10427,1.00,1.00
2015.11.02 07:57:30.922,1.10426,1.10428,1.00,1.50
2015.11.02 07:57:34.583,1.10429,1.10431,3.25,13.87
2015.11.02 07:57:34.635,1.10436,1.10437,1.35,1.87
2015.11.02 07:57:34.686,1.10436,1.10437,1.35,1.00
2015.11.02 07:57:34.990,1.10437,1.10439,1.00,1.50
2015.11.02 07:57:35.496,1.10437,1.10439,1.00,5.85
2015.11.02 07:57:36.103,1.10434,1.10436,1.12,1.50
2015.11.02 07:57:36.610,1.10432,1.10435,2.25,1.50
2015.11.02 07:57:37.234,1.10433,1.10435,1.00,6.00
2015.11.02 07:57:37.437,1.10435,1.10436,1.00,1.00
2015.11.02 07:57:37.844,1.10433,1.10436,1.12,3.00
2015.11.02 07:57:38.562,1.10433,1.10435,1.00,2.25
2015.11.02 07:57:39.072,1.10433,1.10434,1.00,1.00
2015.11.02 07:57:41.323,1.10433,1.10435,1.00,2.25
2015.11.02 07:57:43.182,1.10433,1.10436,2.10,2.25
2015.11.02 07:57:43.233,1.10435,1.10437,1.00,5.25
2015.11.02 07:57:43.815,1.10437,1.10438,1.00,1.50
2015.11.02 07:57:44.323,1.10436,1.10437,1.00,1.50
2015.11.02 07:57:45.118,1.10437,1.10438,1.00,2.25
2015.11.02 07:57:45.670,1.10438,1.10439,2.25,1.50
2015.11.02 07:57:45.721,1.1044,1.10441,1.00,1.00
2015.11.02 07:57:47.419,1.10439,1.10441,1.00,1.00
2015.11.02 07:57:50.927,1.1044,1.10441,1.00,1.50
2015.11.02 07:57:52.393,1.1044,1.10441,1.87,1.50
2015.11.02 07:57:52.546,1.10442,1.10443,5.85,2.25
2015.11.02 07:57:52.647,1.10442,1.10445,3.97,1.50
2015.11.02 07:57:52.698,1.10444,1.10445,1.12,1.00
2015.11.02 07:57:53.053,1.10448,1.1045,4.50,7.57
2015.11.02 07:57:53.422,1.10451,1.10452,1.12,8.25
2015.11.02 07:57:53.473,1.10451,1.10454,1.50,1.00
2015.11.02 07:57:53.980,1.10451,1.10455,1.50,4.12
2015.11.02 07:57:55.571,1.10452,1.10455,1.00,2.62
2015.11.02 07:57:56.355,1.10452,1.10454,1.00,1.00
2015.11.02 07:57:56.681,1.10449,1.1045,1.12,1.50
2015.11.02 07:57:56.892,1.10448,1.1045,1.00,8.47
2015.11.02 07:57:57.196,1.10446,1.10449,1.00,3.37
2015.11.02 07:57:57.602,1.10446,1.10447,1.00,1.00
2015.11.02 07:57:58.006,1.10444,1.10445,1.50,1.00
2015.11.02 07:57:58.057,1.10442,1.10445,1.00,1.50
2015.11.02 07:57:58.668,1.10442,1.10446,3.37,1.00
2015.11.02 07:57:58.872,1.10444,1.10447,1.00,1.12
2015.11.02 07:57:59.511,1.10443,1.10447,1.50,1.35
2015.11.02 07:58:01.115,1.10443,1.10447,3.00,1.50
2015.11.02 07:58:01.420,1.10449,1.10451,3.37,4.12
2015.11.02 07:58:01.725,1.1045,1.10451,1.50,4.12
2015.11.02 07:58:02.087,1.10448,1.10449,1.00,1.00
2015.11.02 07:58:02.239,1.10449,1.10451,1.00,2.25
2015.11.02 07:58:04.753,1.10449,1.10452,1.00,3.22
2015.11.02 07:58:05.202,1.10447,1.10451,3.00,1.87
2015.11.02 07:58:06.114,1.10449,1.10451,2.25,2.32
2015.11.02 07:58:06.318,1.10452,1.10455,1.00,4.87
2015.11.02 07:58:06.766,1.10454,1.10456,1.00,1.87
2015.11.02 07:58:06.973,1.10454,1.10458,2.25,1.00
2015.11.02 07:58:07.523,1.10454,1.10457,1.12,1.00
2015.11.02 07:58:08.062,1.10454,1.10456,1.00,1.00
2015.11.02 07:58:09.181,1.10453,1.10456,1.50,1.50
2015.11.02 07:58:09.721,1.10453,1.10455,1.00,1.00
2015.11.02 07:58:10.228,1.10453,1.10456,1.00,1.87
2015.11.02 07:58:11.175,1.10454,1.10456,1.00,1.87
2015.11.02 07:58:13.481,1.10453,1.10456,1.00,1.50
2015.11.02 07:58:19.307,1.10454,1.10456,1.00,1.50
2015.11.02 07:58:22.156,1.10454,1.10455,1.00,1.00
2015.11.02 07:58:22.681,1.10453,1.10455,1.00,2.25
2015.11.02 07:58:23.748,1.10451,1.10455,2.62,2.85
2015.11.02 07:58:23.901,1.10451,1.10453,2.62,1.00
2015.11.02 07:58:24.055,1.10449,1.10452,1.87,1.00
2015.11.02 07:58:24.832,1.10452,1.10453,1.00,1.00
2015.11.02 07:58:24.883,1.10452,1.10455,1.00,1.50
2015.11.02 07:58:25.545,1.10453,1.10455,1.00,2.62
2015.11.02 07:58:26.052,1.10453,1.10455,1.00,2.47
2015.11.02 07:58:26.491,1.10451,1.10455,1.00,4.72
2015.11.02 07:58:27.747,1.10452,1.10455,1.00,4.72
2015.11.02 07:58:28.659,1.10453,1.10455,1.00,4.12
2015.11.02 07:58:29.864,1.10453,1.10455,1.00,4.12
2015.11.02 07:58:31.256,1.10454,1.10456,1.00,2.10
2015.11.02 07:58:31.663,1.10456,1.10457,1.00,1.50
2015.11.02 07:58:31.969,1.10457,1.10459,1.00,3.22
2015.11.02 07:58:32.768,1.10458,1.10459,1.00,2.25
2015.11.02 07:58:34.248,1.10458,1.10461,1.00,4.12
2015.11.02 07:58:34.502,1.10459,1.10461,1.00,1.87
2015.11.02 07:58:34.980,1.1046,1.10463,1.50,2.62
2015.11.02 07:58:35.235,1.10462,1.10464,1.00,1.00
2015.11.02 07:58:35.776,1.10463,1.10465,1.00,1.00
2015.11.02 07:58:36.282,1.10464,1.10466,1.00,1.12
2015.11.02 07:58:36.687,1.10463,1.10464,1.50,1.00
2015.11.02 07:58:37.162,1.1046,1.10463,1.00,1.37
2015.11.02 07:58:37.683,1.10459,1.10462,1.00,1.12
2015.11.02 07:58:37.785,1.10458,1.10461,1.50,1.50
2015.11.02 07:58:38.438,1.10459,1.1046,1.50,4.12
2015.11.02 07:58:38.592,1.10461,1.10462,1.00,2.25
2015.11.02 07:58:38.643,1.10461,1.10464,1.00,2.25
2015.11.02 07:58:39.153,1.10462,1.10465,1.00,1.12
2015.11.02 07:58:39.795,1.10461,1.10464,3.00,1.12
2015.11.02 07:58:39.846,1.1046,1.10464,1.50,2.62
2015.11.02 07:58:40.354,1.1046,1.10464,1.00,4.50
2015.11.02 07:58:41.085,1.10458,1.10463,4.12,2.62
2015.11.02 07:58:41.340,1.10459,1.10463,1.12,2.47
2015.11.02 07:58:41.817,1.10459,1.10463,1.12,1.12
2015.11.02 07:58:42.466,1.10458,1.10461,1.87,2.10
2015.11.02 07:58:42.518,1.10457,1.1046,1.50,1.72
2015.11.02 07:58:43.027,1.10456,1.10458,1.00,1.87
2015.11.02 07:58:43.546,1.10455,1.10457,1.00,1.50
2015.11.02 07:58:45.493,1.10454,1.10456,1.00,1.12
2015.11.02 07:58:45.545,1.10452,1.10456,2.62,1.87
2015.11.02 07:58:45.850,1.10451,1.10455,1.50,3.37
2015.11.02 07:58:46.003,1.10451,1.10452,1.00,1.00
2015.11.02 07:58:46.307,1.10449,1.1045,1.00,1.00
2015.11.02 07:58:46.855,1.10448,1.10451,1.00,3.75
2015.11.02 07:58:48.472,1.10448,1.1045,1.00,1.50
2015.11.02 07:58:49.918,1.10451,1.10452,1.87,6.00
2015.11.02 07:58:49.969,1.10453,1.10456,1.00,1.12
2015.11.02 07:58:50.476,1.10454,1.10457,1.00,2.47
2015.11.02 07:58:50.781,1.10455,1.10457,1.00,1.12
2015.11.02 07:58:51.316,1.10456,1.10458,1.00,2.25
2015.11.02 07:58:51.823,1.10455,1.10458,1.00,2.25
2015.11.02 07:58:52.970,1.10457,1.10459,1.00,2.25
2015.11.02 07:58:53.325,1.10459,1.10461,1.00,3.75
2015.11.02 07:58:53.377,1.1046,1.10462,1.50,1.50
2015.11.02 07:58:53.480,1.10461,1.10464,1.50,1.50
2015.11.02 07:58:53.531,1.10463,1.10464,1.00,1.50
2015.11.02 07:58:53.735,1.10463,1.10467,1.12,3.22
2015.11.02 07:58:54.816,1.10462,1.10465,1.87,1.00
2015.11.02 07:58:55.322,1.10462,1.10466,1.87,1.12
2015.11.02 07:58:56.827,1.10462,1.10466,1.50,3.37
2015.11.02 07:58:57.859,1.10462,1.10465,1.00,2.25
2015.11.02 07:58:58.366,1.10463,1.10466,1.00,2.62
2015.11.02 07:58:59.027,1.10464,1.10466,1.00,2.62
2015.11.02 07:58:59.574,1.10464,1.10466,1.00,1.50
2015.11.02 07:59:00.700,1.10464,1.10465,1.00,1.00
2015.11.02 07:59:01.119,1.10466,1.10468,1.00,1.00
2015.11.02 07:59:01.172,1.10467,1.10469,1.00,1.50
2015.11.02 07:59:01.710,1.10467,1.10469,1.00,1.00
2015.11.02 07:59:02.014,1.10469,1.1047,4.50,1.12
2015.11.02 07:59:02.478,1.10473,1.10475,1.00,1.87
2015.11.02 07:59:02.529,1.10474,1.10476,1.00,1.87
2015.11.02 07:59:03.035,1.10474,1.10477,1.00,3.22
2015.11.02 07:59:03.541,1.10474,1.10476,1.00,2.62
2015.11.02 07:59:04.025,1.10476,1.10477,1.86,1.50
2015.11.02 07:59:04.126,1.10476,1.10479,1.57,2.62
2015.11.02 07:59:04.632,1.10476,1.10479,1.57,3.37
2015.11.02 07:59:04.986,1.10473,1.10476,1.12,1.12
2015.11.02 07:59:05.338,1.1047,1.10471,6.75,4.87
2015.11.02 07:59:05.390,1.10468,1.1047,1.12,2.25
2015.11.02 07:59:05.491,1.10466,1.10467,1.00,1.00
2015.11.02 07:59:05.542,1.10464,1.10467,1.50,1.50
2015.11.02 07:59:05.846,1.10461,1.10466,2.25,2.62
2015.11.02 07:59:06.774,1.10464,1.10466,2.25,1.00
2015.11.02 07:59:06.828,1.10464,1.10468,4.12,1.50
2015.11.02 07:59:07.488,1.10467,1.10469,1.00,1.87
2015.11.02 07:59:07.691,1.1047,1.10471,1.00,1.50
2015.11.02 07:59:08.049,1.1047,1.10474,1.00,5.10
2015.11.02 07:59:08.556,1.10469,1.10472,1.00,3.00
2015.11.02 07:59:08.709,1.10467,1.1047,1.87,1.00
2015.11.02 07:59:09.348,1.10469,1.10471,1.12,1.00
2015.11.02 07:59:09.401,1.10469,1.10472,1.50,1.35
2015.11.02 07:59:09.908,1.10468,1.10472,2.25,2.55
2015.11.02 07:59:10.551,1.10469,1.10473,1.00,3.97
2015.11.02 07:59:11.166,1.10469,1.10473,1.50,3.22
2015.11.02 07:59:11.672,1.10469,1.10472,1.00,1.30
2015.11.02 07:59:12.954,1.10469,1.10473,2.25,1.87
2015.11.02 07:59:13.158,1.10472,1.10473,1.00,1.50
2015.11.02 07:59:13.513,1.10469,1.10473,2.62,2.10
2015.11.02 07:59:13.953,1.10472,1.10474,1.00,3.97
2015.11.02 07:59:14.012,1.10473,1.10477,1.50,8.85
2015.11.02 07:59:16.260,1.10472,1.10475,1.00,1.87
2015.11.02 07:59:18.136,1.10472,1.10474,1.00,1.00
2015.11.02 07:59:18.188,1.10471,1.10472,1.50,1.12
2015.11.02 07:59:18.290,1.1047,1.10471,2.25,2.47
2015.11.02 07:59:18.393,1.10467,1.10469,1.50,1.00
2015.11.02 07:59:18.793,1.10465,1.10468,1.12,1.37
