2015.11.03 10:50:23.972,1.09765,1.09766,3.00,1.00
2015.11.03 10:50:24.226,1.09764,1.09766,2.62,1.00
2015.11.03 10:50:24.482,1.09763,1.09765,3.37,1.00
2015.11.03 10:50:24.584,1.09764,1.09766,1.12,1.00
2015.11.03 10:50:25.200,1.09764,1.09766,3.37,1.00
2015.11.03 10:50:25.303,1.09767,1.09768,2.25,1.87
2015.11.03 10:50:25.457,1.09772,1.09773,1.00,2.62
2015.11.03 10:50:25.560,1.09773,1.09774,1.50,1.00
2015.11.03 10:50:25.611,1.09773,1.09776,1.87,3.37
2015.11.03 10:50:26.414,1.09775,1.09776,1.00,1.00
2015.11.03 10:50:26.923,1.09775,1.09777,3.75,1.00
2015.11.03 10:50:30.235,1.09776,1.09778,2.25,1.00
2015.11.03 10:50:30.337,1.09778,1.09779,1.00,4.50
2015.11.03 10:50:30.642,1.09763,1.09765,1.10,3.00
2015.11.03 10:50:30.693,1.09763,1.09765,1.95,2.62
2015.11.03 10:50:30.745,1.09761,1.09763,1.12,5.25
2015.11.03 10:50:31.261,1.09762,1.09763,1.00,1.00
2015.11.03 10:50:31.363,1.09763,1.09765,1.00,2.25
2015.11.03 10:50:31.972,1.09762,1.09763,1.00,1.00
2015.11.03 10:50:32.550,1.09762,1.09764,1.50,2.25
2015.11.03 10:50:33.056,1.09763,1.09764,1.00,1.50
2015.11.03 10:50:33.158,1.09764,1.09765,1.00,2.25
2015.11.03 10:50:33.260,1.09765,1.09767,1.00,8.25
2015.11.03 10:50:33.463,1.09766,1.09768,1.50,2.25
2015.11.03 10:50:33.565,1.09768,1.09769,1.00,1.50
2015.11.03 10:50:34.379,1.09767,1.09769,3.00,2.25
2015.11.03 10:50:34.684,1.09769,1.09771,1.00,2.25
2015.11.03 10:50:35.192,1.09769,1.0977,1.00,1.00
2015.11.03 10:50:35.816,1.09769,1.09771,3.22,4.75
2015.11.03 10:50:36.020,1.09772,1.09774,3.00,1.50
2015.11.03 10:50:36.071,1.09773,1.09775,1.12,3.75
2015.11.03 10:50:36.175,1.09774,1.09775,1.00,3.00
2015.11.03 10:50:36.277,1.09774,1.09776,1.00,2.25
2015.11.03 10:50:36.430,1.09775,1.09777,1.00,3.37
2015.11.03 10:50:37.346,1.09775,1.09777,1.87,2.25
2015.11.03 10:50:37.853,1.09777,1.09778,1.00,1.50
2015.11.03 10:50:37.905,1.09777,1.09779,1.00,3.00
2015.11.03 10:50:38.428,1.09777,1.09778,1.50,1.50
2015.11.03 10:50:39.163,1.09777,1.09779,1.50,2.25
2015.11.03 10:50:39.709,1.09777,1.09778,1.50,1.50
2015.11.03 10:50:40.131,1.09777,1.09778,1.00,1.50
2015.11.03 10:50:40.184,1.09775,1.09776,1.50,1.50
2015.11.03 10:50:40.590,1.09776,1.09778,1.50,2.25
2015.11.03 10:50:41.096,1.09777,1.09778,1.00,2.25
2015.11.03 10:50:41.659,1.09776,1.09778,2.25,2.25
2015.11.03 10:50:42.165,1.09777,1.09778,1.00,1.50
2015.11.03 10:50:42.675,1.09777,1.09779,1.50,2.25
2015.11.03 10:50:43.385,1.09776,1.09779,1.50,2.62
2015.11.03 10:50:43.895,1.09777,1.09778,1.00,2.25
2015.11.03 10:50:44.401,1.09777,1.09779,1.00,2.62
2015.11.03 10:50:44.906,1.09777,1.09778,1.00,2.25
2015.11.03 10:50:45.719,1.0977,1.09771,3.07,1.00
2015.11.03 10:50:46.231,1.0977,1.09771,2.25,1.00
2015.11.03 10:50:46.740,1.0977,1.09772,4.00,3.75
2015.11.03 10:50:47.640,1.0977,1.09771,3.75,1.00
2015.11.03 10:50:48.149,1.09769,1.09771,6.82,1.00
2015.11.03 10:50:49.786,1.09769,1.09771,6.07,1.00
2015.11.03 10:50:50.392,1.09769,1.09771,6.07,1.00
2015.11.03 10:50:51.017,1.09769,1.0977,4.50,3.00
2015.11.03 10:50:51.526,1.09768,1.0977,2.25,1.00
2015.11.03 10:50:52.503,1.09769,1.0977,1.00,1.50
2015.11.03 10:50:54.427,1.09768,1.0977,1.87,1.61
2015.11.03 10:50:54.933,1.09769,1.0977,1.00,1.61
2015.11.03 10:50:55.590,1.09768,1.09769,1.50,1.00
2015.11.03 10:50:55.641,1.09769,1.0977,1.00,1.50
2015.11.03 10:50:56.046,1.09769,1.09772,1.75,5.32
2015.11.03 10:50:56.897,1.09768,1.0977,3.45,1.00
2015.11.03 10:50:57.544,1.09768,1.09771,3.45,2.25
2015.11.03 10:50:58.763,1.0977,1.09771,1.00,1.00
2015.11.03 10:51:01.569,1.09769,1.09771,1.12,2.25
2015.11.03 10:51:01.973,1.0977,1.09772,1.00,2.62
2015.11.03 10:51:02.698,1.0977,1.09771,5.25,1.50
2015.11.03 10:51:03.204,1.0977,1.09771,1.00,3.00
2015.11.03 10:51:03.559,1.09769,1.09771,2.32,1.00
2015.11.03 10:51:03.610,1.09769,1.09771,1.57,1.00
2015.11.03 10:51:03.661,1.09769,1.0977,1.57,1.00
2015.11.03 10:51:04.231,1.09768,1.09769,1.50,2.25
2015.11.03 10:51:06.864,1.09769,1.0977,1.00,3.75
2015.11.03 10:51:08.899,1.09769,1.09771,1.50,3.00
2015.11.03 10:51:10.553,1.0977,1.09771,1.00,2.25
2015.11.03 10:51:12.449,1.09769,1.09771,1.57,1.00
2015.11.03 10:51:12.974,1.0977,1.09771,1.50,1.00
2015.11.03 10:51:13.818,1.09769,1.09771,1.87,5.25
2015.11.03 10:51:15.677,1.09768,1.09769,1.87,1.00
2015.11.03 10:51:15.728,1.09767,1.09769,4.57,1.00
2015.11.03 10:51:16.234,1.09769,1.0977,1.00,3.75
2015.11.03 10:51:16.740,1.09768,1.0977,1.12,2.25
2015.11.03 10:51:19.495,1.09769,1.0977,1.50,3.00
2015.11.03 10:51:23.433,1.09769,1.0977,1.50,3.00
2015.11.03 10:51:23.636,1.09773,1.09774,1.50,2.25
2015.11.03 10:51:23.840,1.09774,1.09775,1.00,3.00
2015.11.03 10:51:24.922,1.09774,1.09776,1.00,3.75
2015.11.03 10:51:25.428,1.09776,1.09777,2.25,2.25
2015.11.03 10:51:26.041,1.09777,1.09778,1.12,1.00
2015.11.03 10:51:26.554,1.09777,1.09778,1.50,2.25
2015.11.03 10:51:31.224,1.09778,1.09779,1.00,2.25
2015.11.03 10:51:31.744,1.09777,1.09779,3.00,1.00
2015.11.03 10:51:33.633,1.09778,1.0978,1.12,1.00
2015.11.03 10:51:34.998,1.09778,1.0978,1.87,1.00
2015.11.03 10:51:38.803,1.09779,1.0978,1.00,1.00
2015.11.03 10:51:43.767,1.09777,1.0978,2.62,2.25
2015.11.03 10:51:44.275,1.09777,1.09779,1.87,1.00
2015.11.03 10:51:45.186,1.09778,1.0978,1.12,1.00
2015.11.03 10:51:45.792,1.09777,1.0978,1.12,8.10
2015.11.03 10:51:47.841,1.09778,1.0978,1.00,8.10
2015.11.03 10:51:48.348,1.09776,1.0978,2.62,8.10
2015.11.03 10:51:48.602,1.09777,1.0978,1.12,5.85
2015.11.03 10:51:49.454,1.09777,1.09779,2.62,1.50
2015.11.03 10:51:49.960,1.09777,1.09778,2.62,2.25
2015.11.03 10:51:50.826,1.09778,1.09779,1.00,2.62
2015.11.03 10:51:51.398,1.09778,1.09779,1.00,2.62
2015.11.03 10:51:51.904,1.09777,1.09778,3.00,1.50
2015.11.03 10:51:52.309,1.09778,1.0978,1.00,3.37
2015.11.03 10:51:53.544,1.09777,1.09779,2.25,1.50
2015.11.03 10:51:54.056,1.09777,1.09778,1.50,1.50
2015.11.03 10:51:55.804,1.09778,1.09779,1.00,1.50
2015.11.03 10:51:56.311,1.09779,1.0978,1.00,3.75
2015.11.03 10:51:57.628,1.09778,1.0978,1.00,3.75
2015.11.03 10:51:57.679,1.09777,1.0978,3.00,3.00
2015.11.03 10:51:58.187,1.09777,1.0978,1.50,3.00
2015.11.03 10:51:58.700,1.09777,1.09779,2.25,1.50
2015.11.03 10:52:00.864,1.09777,1.0978,1.50,3.37
2015.11.03 10:52:01.514,1.09777,1.09779,2.25,1.50
2015.11.03 10:52:02.666,1.09778,1.09779,1.00,1.50
2015.11.03 10:52:04.867,1.09778,1.0978,1.00,3.75
2015.11.03 10:52:05.713,1.09778,1.09779,1.00,1.50
2015.11.03 10:52:06.278,1.09778,1.0978,1.50,3.75
2015.11.03 10:52:06.825,1.09778,1.09779,1.50,1.50
2015.11.03 10:52:08.681,1.09778,1.0978,1.50,3.75
2015.11.03 10:52:09.220,1.09778,1.09779,1.50,1.50
2015.11.03 10:52:09.895,1.09778,1.09779,1.00,1.00
2015.11.03 10:52:10.051,1.09771,1.09772,3.00,2.10
2015.11.03 10:52:10.398,1.09768,1.09771,1.37,1.87
2015.11.03 10:52:10.449,1.09767,1.09769,4.87,1.00
2015.11.03 10:52:10.955,1.09767,1.09768,1.00,1.00
2015.11.03 10:52:11.565,1.09767,1.09769,2.25,1.00
2015.11.03 10:52:15.075,1.09767,1.09768,2.25,1.00
2015.11.03 10:52:15.683,1.09767,1.09768,1.50,1.00
2015.11.03 10:52:16.207,1.09766,1.09768,3.75,1.00
2015.11.03 10:52:17.863,1.09765,1.09767,5.32,1.00
2015.11.03 10:52:18.015,1.09766,1.09768,1.00,1.00
2015.11.03 10:52:18.117,1.09768,1.09769,1.00,3.37
2015.11.03 10:52:18.219,1.09767,1.09768,1.50,1.00
2015.11.03 10:52:18.772,1.09766,1.09767,1.00,1.00
2015.11.03 10:52:19.076,1.09764,1.09766,9.45,1.00
2015.11.03 10:52:19.229,1.09764,1.09765,1.00,1.00
2015.11.03 10:52:20.372,1.09764,1.09766,2.25,1.12
2015.11.03 10:52:20.980,1.09765,1.09766,3.00,1.12
2015.11.03 10:52:21.652,1.09765,1.09767,2.25,1.00
2015.11.03 10:52:22.136,1.09766,1.09768,3.37,1.00
2015.11.03 10:52:22.993,1.09766,1.09768,3.37,1.00
2015.11.03 10:52:24.544,1.09766,1.09768,3.37,1.00
2015.11.03 10:52:27.026,1.09766,1.09768,3.37,1.00
2015.11.03 10:52:27.077,1.09766,1.09769,2.62,2.25
2015.11.03 10:52:28.875,1.09766,1.09768,2.62,1.00
2015.11.03 10:52:29.181,1.09762,1.09763,2.25,1.00
2015.11.03 10:52:29.637,1.09761,1.09762,3.00,3.00
2015.11.03 10:52:30.104,1.09758,1.09759,1.00,1.10
2015.11.03 10:52:30.560,1.09758,1.0976,3.00,2.25
2015.11.03 10:52:30.814,1.09761,1.09764,3.00,4.12
2015.11.03 10:52:30.916,1.09762,1.09765,3.75,4.50
2015.11.03 10:52:31.421,1.09765,1.09767,1.00,2.25
2015.11.03 10:52:31.472,1.09767,1.09768,1.00,1.10
2015.11.03 10:52:36.928,1.09766,1.09768,3.00,1.57
2015.11.03 10:52:38.080,1.09766,1.09767,2.25,1.00
2015.11.03 10:52:38.779,1.09765,1.09767,1.50,1.50
2015.11.03 10:52:39.630,1.09766,1.09767,1.00,1.00
2015.11.03 10:52:40.798,1.09767,1.09769,1.00,3.00
2015.11.03 10:52:41.572,1.09766,1.09768,3.00,1.10
2015.11.03 10:52:42.484,1.09766,1.09767,1.50,1.00
2015.11.03 10:52:42.993,1.09766,1.09768,1.50,1.00
2015.11.03 10:52:43.500,1.09768,1.09769,1.00,1.10
2015.11.03 10:52:44.172,1.09767,1.09769,3.00,1.00
2015.11.03 10:52:47.199,1.09767,1.09768,1.00,1.00
2015.11.03 10:52:47.615,1.09765,1.09766,4.50,1.00
2015.11.03 10:52:51.415,1.09766,1.09767,1.00,2.25
2015.11.03 10:52:52.077,1.09765,1.09766,3.75,1.00
2015.11.03 10:52:52.857,1.09767,1.09769,3.00,1.10
2015.11.03 10:52:53.369,1.09768,1.09769,2.25,1.00
2015.11.03 10:52:57.062,1.09768,1.0977,1.00,1.57
2015.11.03 10:52:57.576,1.09769,1.0977,1.00,1.00
2015.11.03 10:52:58.102,1.09768,1.09769,1.00,1.00
2015.11.03 10:52:58.458,1.09769,1.09771,1.00,4.57
2015.11.03 10:52:58.661,1.09768,1.0977,1.00,1.00
2015.11.03 10:52:58.965,1.09769,1.09771,1.00,3.82
2015.11.03 10:52:59.625,1.09772,1.09773,1.87,1.50
2015.11.03 10:52:59.676,1.09773,1.09774,1.00,1.00
2015.11.03 10:53:00.183,1.09773,1.09775,1.50,1.00
2015.11.03 10:53:01.028,1.09774,1.09776,1.00,3.00
2015.11.03 10:53:01.597,1.09773,1.09775,1.00,1.00
2015.11.03 10:53:01.699,1.0977,1.09772,20.32,3.10
2015.11.03 10:53:01.802,1.0977,1.09771,2.32,1.35
2015.11.03 10:53:01.954,1.09768,1.0977,1.00,1.00
2015.11.03 10:53:02.790,1.09771,1.09773,1.00,15.00
2015.11.03 10:53:02.943,1.09772,1.09773,1.00,2.25
2015.11.03 10:53:03.045,1.09771,1.09773,4.12,1.00
2015.11.03 10:53:03.350,1.09772,1.09775,1.50,4.57
2015.11.03 10:53:04.221,1.09773,1.09775,4.50,2.50
2015.11.03 10:53:04.729,1.09772,1.09774,4.87,2.50
2015.11.03 10:53:05.838,1.09774,1.09775,1.00,3.75
2015.11.03 10:53:06.346,1.09775,1.09776,3.00,1.00
2015.11.03 10:53:06.854,1.09774,1.09775,2.25,1.50
2015.11.03 10:53:07.543,1.09773,1.09775,3.00,1.00
2015.11.03 10:53:07.813,1.09774,1.09777,1.12,3.60
2015.11.03 10:53:07.864,1.09776,1.09777,2.25,1.50
2015.11.03 10:53:08.370,1.09777,1.09778,1.50,1.50
2015.11.03 10:53:10.345,1.09776,1.09778,2.25,1.35
2015.11.03 10:53:10.780,1.09775,1.09776,3.00,1.00
2015.11.03 10:53:11.337,1.09775,1.09776,3.00,1.00
2015.11.03 10:53:11.439,1.09775,1.09777,4.50,1.87
2015.11.03 10:53:11.643,1.09777,1.09778,1.50,1.87
2015.11.03 10:53:12.786,1.09776,1.09778,3.75,1.00
2015.11.03 10:53:12.889,1.09777,1.09779,1.00,1.12
2015.11.03 10:53:12.990,1.09776,1.09778,3.75,1.00
2015.11.03 10:53:14.604,1.09777,1.09778,1.00,1.00
2015.11.03 10:53:14.908,1.09775,1.09776,3.00,1.00
2015.11.03 10:53:15.437,1.09772,1.09773,2.62,2.25
2015.11.03 10:53:15.491,1.0977,1.09772,3.75,1.00
2015.11.03 10:53:15.694,1.09771,1.09773,1.12,2.25
2015.11.03 10:53:17.072,1.0977,1.09771,2.62,2.32
2015.11.03 10:53:17.127,1.09767,1.09769,3.00,1.00
2015.11.03 10:53:19.100,1.09765,1.09767,1.87,1.00
2015.11.03 10:53:19.556,1.09766,1.09769,1.00,4.50
2015.11.03 10:53:20.655,1.09767,1.09769,2.25,3.00
2015.11.03 10:53:20.808,1.09768,1.0977,1.00,3.00
2015.11.03 10:53:22.722,1.09768,1.09771,2.25,1.00
2015.11.03 10:53:23.279,1.09768,1.0977,3.00,1.00
2015.11.03 10:53:23.787,1.09769,1.0977,1.50,1.00
2015.11.03 10:53:24.360,1.09767,1.09768,2.25,1.00
2015.11.03 10:53:25.068,1.09766,1.09768,4.12,1.00
2015.11.03 10:53:25.575,1.09767,1.09768,1.50,1.00
2015.11.03 10:53:26.542,1.09766,1.09768,3.00,1.00
2015.11.03 10:53:29.961,1.09765,1.09768,5.25,1.00
2015.11.03 10:53:30.461,1.09763,1.09767,4.50,3.00
2015.11.03 10:53:30.514,1.09763,1.09767,2.62,4.75
2015.11.03 10:53:31.352,1.09763,1.09766,1.50,2.85
2015.11.03 10:53:32.013,1.09764,1.09766,1.87,1.50
2015.11.03 10:53:32.874,1.09763,1.09765,3.37,1.00
2015.11.03 10:53:32.925,1.09763,1.09765,2.25,8.10
2015.11.03 10:53:33.079,1.0976,1.09762,2.50,7.50
2015.11.03 10:53:33.529,1.09762,1.09765,3.00,3.00
2015.11.03 10:53:33.884,1.0976,1.09762,7.57,2.85
2015.11.03 10:53:33.935,1.0976,1.09761,1.10,1.35
2015.11.03 10:53:34.087,1.09758,1.09759,2.25,1.00
2015.11.03 10:53:34.711,1.09757,1.09759,2.70,1.00
2015.11.03 10:53:35.312,1.09756,1.09758,6.82,1.00
2015.11.03 10:53:35.464,1.09755,1.09758,4.50,1.00
2015.11.03 10:53:36.442,1.09756,1.09758,3.37,1.00
2015.11.03 10:53:36.956,1.09758,1.09759,1.00,1.00
2015.11.03 10:53:37.218,1.09758,1.09761,2.25,1.12
2015.11.03 10:53:37.733,1.09759,1.09761,1.00,1.00
2015.11.03 10:53:38.243,1.0976,1.09761,1.00,1.00
2015.11.03 10:53:38.547,1.0976,1.09763,1.50,2.62
2015.11.03 10:53:40.257,1.09761,1.09763,1.00,1.12
2015.11.03 10:53:41.588,1.09761,1.09764,1.50,2.62
2015.11.03 10:53:41.740,1.09763,1.09764,1.00,1.00
2015.11.03 10:53:41.995,1.09765,1.09767,1.50,3.00
2015.11.03 10:53:42.625,1.09762,1.09764,5.25,1.00
2015.11.03 10:53:42.676,1.09761,1.09763,1.87,1.00
2015.11.03 10:53:42.980,1.09763,1.09765,1.00,1.00
2015.11.03 10:53:43.285,1.09765,1.09767,1.87,1.00
2015.11.03 10:53:44.030,1.09762,1.09764,1.50,3.37
2015.11.03 10:53:44.081,1.09756,1.09758,4.50,1.00
2015.11.03 10:53:44.602,1.09756,1.09758,4.20,1.00
2015.11.03 10:53:45.480,1.09751,1.09753,6.75,1.00
2015.11.03 10:53:45.531,1.09751,1.09752,1.50,1.50
2015.11.03 10:53:45.582,1.09751,1.09752,1.12,1.50
2015.11.03 10:53:45.684,1.0975,1.09751,6.00,1.00
2015.11.03 10:53:45.790,1.09748,1.0975,1.87,1.50
2015.11.03 10:53:45.891,1.09746,1.09748,1.72,1.00
2015.11.03 10:53:46.146,1.09747,1.09749,1.00,3.00
2015.11.03 10:53:46.950,1.09747,1.09748,1.87,1.00
2015.11.03 10:53:47.012,1.0975,1.09751,1.12,1.00
2015.11.03 10:53:47.527,1.09749,1.09751,1.00,1.00
2015.11.03 10:53:48.146,1.09748,1.0975,1.50,1.00
2015.11.03 10:53:48.248,1.0975,1.09752,1.00,1.00
2015.11.03 10:53:48.758,1.09751,1.09754,2.25,1.00
2015.11.03 10:53:48.809,1.09753,1.09755,1.00,2.70
2015.11.03 10:53:49.429,1.09754,1.09755,1.00,1.00
2015.11.03 10:53:49.988,1.09753,1.09755,1.12,1.00
2015.11.03 10:53:50.141,1.09752,1.09754,1.87,1.00
2015.11.03 10:53:50.192,1.09751,1.09754,2.62,1.00
2015.11.03 10:53:50.774,1.09748,1.09749,1.00,1.10
2015.11.03 10:53:50.826,1.09747,1.09749,1.00,1.10
2015.11.03 10:53:52.422,1.0975,1.09752,1.00,2.62
2015.11.03 10:53:52.524,1.09751,1.09753,1.00,1.87
2015.11.03 10:53:53.029,1.0975,1.09752,1.50,1.00
2015.11.03 10:53:53.131,1.09749,1.09751,3.82,1.00
2015.11.03 10:53:53.334,1.09748,1.0975,1.00,1.00
2015.11.03 10:53:53.849,1.09748,1.09749,1.50,1.00
2015.11.03 10:53:53.900,1.0975,1.09752,1.00,4.12
2015.11.03 10:53:55.419,1.09749,1.09751,1.95,1.00
2015.11.03 10:53:55.925,1.0975,1.09751,1.00,1.00
2015.11.03 10:53:57.753,1.0975,1.09752,1.00,1.12
2015.11.03 10:53:58.448,1.0975,1.09751,1.00,1.00
2015.11.03 10:53:58.601,1.09748,1.0975,2.10,1.00
2015.11.03 10:53:58.754,1.09746,1.09748,1.50,1.00
2015.11.03 10:53:59.352,1.09747,1.09749,1.50,1.50
2015.11.03 10:53:59.860,1.09746,1.09748,1.00,1.00
2015.11.03 10:54:00.366,1.09746,1.09749,1.00,3.37
2015.11.03 10:54:01.868,1.09747,1.09749,1.00,4.12
2015.11.03 10:54:02.434,1.09746,1.09749,1.50,4.12
2015.11.03 10:54:03.456,1.09747,1.09749,1.00,4.12
2015.11.03 10:54:04.372,1.09746,1.09747,1.00,3.00
2015.11.03 10:54:04.877,1.09745,1.09746,1.50,1.00
2015.11.03 10:54:05.632,1.09742,1.09745,6.00,1.00
2015.11.03 10:54:05.787,1.09741,1.09743,1.00,1.12
2015.11.03 10:54:05.889,1.0974,1.09743,2.25,2.47
2015.11.03 10:54:06.193,1.0973,1.09731,1.00,1.00
2015.11.03 10:54:07.079,1.09729,1.09731,3.00,1.00
2015.11.03 10:54:07.640,1.09729,1.09732,2.20,2.25
2015.11.03 10:54:07.691,1.09729,1.09732,3.32,2.25
2015.11.03 10:54:08.194,1.09728,1.09729,4.12,2.62
2015.11.03 10:54:08.499,1.09726,1.09727,1.00,1.00
2015.11.03 10:54:08.652,1.09724,1.09726,1.95,2.50
2015.11.03 10:54:08.704,1.09724,1.09727,2.20,2.25
2015.11.03 10:54:08.756,1.09724,1.09728,2.62,1.12
2015.11.03 10:54:08.807,1.09725,1.09728,4.72,1.00
2015.11.03 10:54:09.343,1.09727,1.09729,1.50,1.87
2015.11.03 10:54:09.395,1.09723,1.09725,1.00,2.25
2015.11.03 10:54:10.208,1.09722,1.09724,1.20,1.00
2015.11.03 10:54:10.796,1.09723,1.09725,1.00,3.75
2015.11.03 10:54:11.205,1.09721,1.09723,3.00,2.50
2015.11.03 10:54:11.511,1.09721,1.09722,1.87,1.00
2015.11.03 10:54:11.663,1.09721,1.09722,1.00,1.50
2015.11.03 10:54:12.085,1.09717,1.09719,1.50,1.50
2015.11.03 10:54:12.544,1.09719,1.0972,3.75,1.50
2015.11.03 10:54:12.848,1.09722,1.09723,1.00,1.00
2015.11.03 10:54:13.433,1.09724,1.09726,1.00,3.37
2015.11.03 10:54:13.742,1.09727,1.0973,2.02,2.25
2015.11.03 10:54:13.793,1.09728,1.09731,1.50,1.10
2015.11.03 10:54:13.996,1.09728,1.09729,1.50,1.00
2015.11.03 10:54:14.759,1.09729,1.09731,1.87,1.00
2015.11.03 10:54:14.912,1.09729,1.09732,3.75,1.00
2015.11.03 10:54:14.964,1.09729,1.09732,5.12,1.50
2015.11.03 10:54:15.015,1.09729,1.09732,4.75,1.50
2015.11.03 10:54:15.268,1.0973,1.09734,1.50,6.75
2015.11.03 10:54:15.370,1.09731,1.09734,1.12,1.12
2015.11.03 10:54:15.674,1.09733,1.09737,3.00,3.75
2015.11.03 10:54:16.320,1.09734,1.09735,1.00,1.00
2015.11.03 10:54:16.827,1.09735,1.09737,1.50,3.37
2015.11.03 10:54:17.963,1.09735,1.09736,1.50,1.00
2015.11.03 10:54:18.217,1.09729,1.09731,9.07,4.75
2015.11.03 10:54:18.420,1.09727,1.09729,3.07,1.00
2015.11.03 10:54:18.522,1.09727,1.09728,1.50,1.00
2015.11.03 10:54:19.273,1.09726,1.09728,1.50,1.50
2015.11.03 10:54:19.781,1.09727,1.09728,1.00,1.00
2015.11.03 10:54:20.289,1.09727,1.09729,1.00,4.50
2015.11.03 10:54:21.825,1.09727,1.09728,1.00,1.00
2015.11.03 10:54:22.593,1.09728,1.09729,1.00,4.50
2015.11.03 10:54:24.484,1.09725,1.09726,5.25,1.00
2015.11.03 10:54:24.789,1.09722,1.09723,2.25,1.00
2015.11.03 10:54:24.942,1.09721,1.09722,2.32,1.50
2015.11.03 10:54:25.398,1.0972,1.09722,1.00,1.50
2015.11.03 10:54:25.918,1.09718,1.0972,1.00,1.87
2015.11.03 10:54:26.425,1.09719,1.0972,1.00,2.62
2015.11.03 10:54:27.189,1.0972,1.09721,2.62,3.37
2015.11.03 10:54:27.240,1.0972,1.09722,3.37,3.22
2015.11.03 10:54:27.494,1.09724,1.09725,1.50,3.07
2015.11.03 10:54:27.596,1.09725,1.09727,1.50,3.67
2015.11.03 10:54:28.102,1.09723,1.09724,1.87,1.00
2015.11.03 10:54:28.882,1.09722,1.09723,1.00,1.00
2015.11.03 10:54:28.934,1.09721,1.09722,1.00,1.00
2015.11.03 10:54:29.442,1.0972,1.09722,1.12,1.00
2015.11.03 10:54:30.570,1.0972,1.09722,1.12,1.00
2015.11.03 10:54:30.774,1.09717,1.09718,1.00,1.00
2015.11.03 10:54:30.876,1.09716,1.09717,1.50,1.00
2015.11.03 10:54:31.897,1.09718,1.09719,1.50,1.87
2015.11.03 10:54:31.999,1.0972,1.09721,1.50,4.57
2015.11.03 10:54:32.050,1.0972,1.09721,1.50,1.87
2015.11.03 10:54:32.152,1.09722,1.09723,1.00,1.50
2015.11.03 10:54:32.406,1.09723,1.09725,1.00,7.27
2015.11.03 10:54:33.025,1.09724,1.09725,1.00,4.65
2015.11.03 10:54:35.423,1.09724,1.09726,1.50,3.00
2015.11.03 10:54:35.726,1.09722,1.09724,3.75,2.10
2015.11.03 10:54:35.828,1.09721,1.09723,1.00,3.37
2015.11.03 10:54:36.032,1.09721,1.09724,3.00,4.12
2015.11.03 10:54:36.459,1.09723,1.09725,2.25,3.00
2015.11.03 10:54:36.763,1.09729,1.09731,1.50,2.25
2015.11.03 10:54:36.814,1.09729,1.09732,7.12,1.57
2015.11.03 10:54:36.920,1.09731,1.09734,1.50,1.00
2015.11.03 10:54:36.971,1.0973,1.09732,5.62,3.75
2015.11.03 10:54:37.073,1.0973,1.09733,7.37,2.25
2015.11.03 10:54:37.174,1.0973,1.09732,3.37,2.50
2015.11.03 10:54:37.645,1.09729,1.0973,1.87,1.12
2015.11.03 10:54:37.696,1.09728,1.09729,1.00,1.00
2015.11.03 10:54:37.849,1.09727,1.09728,1.50,1.00
2015.11.03 10:54:38.001,1.09721,1.09723,4.12,1.60
2015.11.03 10:54:38.154,1.09722,1.09726,1.50,3.37
2015.11.03 10:54:38.508,1.09722,1.09725,2.20,1.00
2015.11.03 10:54:39.280,1.0972,1.09721,6.37,1.00
2015.11.03 10:54:39.801,1.09719,1.09722,7.05,4.12
2015.11.03 10:54:39.954,1.09721,1.09723,1.50,2.25
2015.11.03 10:54:40.005,1.09722,1.09724,1.00,3.00
2015.11.03 10:54:40.668,1.09722,1.09724,2.62,1.00
2015.11.03 10:54:41.177,1.09722,1.09724,1.87,1.00
2015.11.03 10:54:41.431,1.09722,1.09725,3.00,1.00
2015.11.03 10:54:44.022,1.09723,1.09727,1.12,2.62
2015.11.03 10:54:44.778,1.09723,1.09725,1.87,1.00
2015.11.03 10:54:45.486,1.09724,1.09725,1.50,1.00
2015.11.03 10:54:45.537,1.09724,1.09727,1.50,2.62
2015.11.03 10:54:46.146,1.09725,1.09727,3.00,2.62
2015.11.03 10:54:46.652,1.09724,1.09727,1.50,3.37
2015.11.03 10:54:47.183,1.09723,1.09727,2.62,3.37
2015.11.03 10:54:47.920,1.09724,1.09727,1.50,3.37
2015.11.03 10:54:49.188,1.09725,1.09727,1.00,3.37
2015.11.03 10:54:49.967,1.09725,1.09727,1.00,2.62
2015.11.03 10:54:50.018,1.09726,1.09728,1.00,3.00
2015.11.03 10:54:50.069,1.09724,1.09725,1.10,1.12
2015.11.03 10:54:50.323,1.09722,1.09724,1.00,1.50
2015.11.03 10:54:50.839,1.09721,1.09723,1.50,1.00
2015.11.03 10:54:51.389,1.0972,1.09721,2.25,1.00
2015.11.03 10:54:51.592,1.09717,1.09719,1.00,3.75
2015.11.03 10:54:52.516,1.09719,1.09721,4.50,2.25
2015.11.03 10:54:52.568,1.09722,1.09724,1.00,2.62
2015.11.03 10:54:52.823,1.09721,1.09723,2.62,1.00
2015.11.03 10:54:52.875,1.0972,1.09722,1.20,7.50
2015.11.03 10:54:52.977,1.09719,1.0972,4.20,1.00
2015.11.03 10:54:53.232,1.09721,1.09723,1.00,2.25
2015.11.03 10:54:53.770,1.0972,1.09721,4.12,2.62
2015.11.03 10:54:54.277,1.0972,1.09722,1.87,1.00
2015.11.03 10:54:54.581,1.09721,1.09723,2.25,1.00
2015.11.03 10:54:55.170,1.09721,1.09722,1.12,2.25
2015.11.03 10:54:55.477,1.09718,1.09719,1.00,1.12
