2015.11.04 10:49:55.748,1.09232,1.09234,18.00,1.50
2015.11.04 10:49:55.950,1.0923,1.09232,3.37,1.00
2015.11.04 10:49:56.051,1.09228,1.09231,1.00,1.00
2015.11.04 10:49:56.153,1.09229,1.09231,1.00,1.00
2015.11.04 10:49:57.178,1.09229,1.0923,1.00,1.00
2015.11.04 10:49:57.532,1.09227,1.0923,2.25,1.00
2015.11.04 10:49:58.993,1.09226,1.09229,2.62,1.12
2015.11.04 10:49:59.146,1.09226,1.09227,1.12,1.00
2015.11.04 10:49:59.248,1.09225,1.09226,1.00,1.50
2015.11.04 10:49:59.351,1.09222,1.09225,6.75,1.37
2015.11.04 10:50:00.255,1.09223,1.09225,1.00,3.07
2015.11.04 10:50:01.694,1.0922,1.09222,3.00,1.00
2015.11.04 10:50:01.745,1.09219,1.09222,2.62,1.20
2015.11.04 10:50:01.898,1.09221,1.09223,1.00,4.05
2015.11.04 10:50:02.207,1.09223,1.09225,1.00,4.50
2015.11.04 10:50:02.359,1.09223,1.09225,1.00,1.95
2015.11.04 10:50:03.929,1.09224,1.09225,1.00,1.20
2015.11.04 10:50:04.183,1.09226,1.09229,1.50,7.87
2015.11.04 10:50:04.615,1.09227,1.09229,1.00,3.75
2015.11.04 10:50:08.114,1.09227,1.0923,2.50,1.12
2015.11.04 10:50:10.699,1.09228,1.09229,1.00,1.00
2015.11.04 10:50:11.206,1.09228,1.0923,1.00,2.62
2015.11.04 10:50:12.313,1.09227,1.0923,3.00,2.62
2015.11.04 10:50:21.133,1.09226,1.09229,3.37,2.62
2015.11.04 10:50:27.422,1.09227,1.09229,1.00,2.62
2015.11.04 10:50:27.929,1.09226,1.09229,3.37,3.37
2015.11.04 10:50:34.900,1.09226,1.09229,3.62,3.00
2015.11.04 10:50:37.929,1.09226,1.09227,1.00,2.25
2015.11.04 10:50:38.191,1.09222,1.09224,1.00,1.00
2015.11.04 10:50:38.735,1.09222,1.09225,1.50,4.87
2015.11.04 10:50:39.370,1.09222,1.09224,1.00,1.00
2015.11.04 10:50:42.699,1.09222,1.09223,1.50,1.00
2015.11.04 10:50:46.249,1.09222,1.09224,1.50,1.00
2015.11.04 10:50:46.754,1.09222,1.09223,1.00,1.00
2015.11.04 10:50:46.856,1.09222,1.09225,1.00,3.37
2015.11.04 10:50:47.320,1.09221,1.09223,1.87,1.00
2015.11.04 10:50:47.826,1.09221,1.09224,1.87,1.12
2015.11.04 10:50:49.799,1.09222,1.09225,1.12,3.45
2015.11.04 10:50:54.039,1.09222,1.09224,1.87,1.00
2015.11.04 10:50:57.185,1.09222,1.09225,2.62,2.85
2015.11.04 10:50:57.287,1.09222,1.09225,2.25,4.20
2015.11.04 10:50:57.794,1.09221,1.09224,1.50,2.62
2015.11.04 10:50:58.516,1.09221,1.09224,2.62,1.10
2015.11.04 10:50:59.767,1.09223,1.09225,1.00,1.95
2015.11.04 10:51:01.103,1.09223,1.09225,1.00,1.10
2015.11.04 10:51:02.163,1.09223,1.09225,1.00,1.50
2015.11.04 10:51:06.166,1.09223,1.09226,1.50,4.95
2015.11.04 10:51:06.743,1.09223,1.09225,1.50,1.00
2015.11.04 10:51:07.301,1.09224,1.09226,1.00,4.20
2015.11.04 10:51:07.823,1.09226,1.09227,1.12,3.37
2015.11.04 10:51:07.875,1.09227,1.0923,1.50,4.50
2015.11.04 10:51:08.381,1.09227,1.0923,1.50,3.37
2015.11.04 10:51:10.128,1.09227,1.0923,1.50,3.37
2015.11.04 10:51:12.065,1.09226,1.09229,1.12,1.12
2015.11.04 10:51:12.571,1.09226,1.09229,1.12,1.37
2015.11.04 10:51:22.830,1.09225,1.09226,1.50,1.00
2015.11.04 10:51:22.882,1.09224,1.09226,1.87,1.00
2015.11.04 10:51:23.293,1.09222,1.09223,2.25,1.50
2015.11.04 10:51:23.800,1.09223,1.09224,1.00,2.62
2015.11.04 10:51:25.134,1.09222,1.09224,1.00,1.00
2015.11.04 10:51:28.831,1.09222,1.09225,1.50,3.45
2015.11.04 10:51:29.832,1.09224,1.09226,1.50,1.50
2015.11.04 10:51:29.884,1.09226,1.09228,1.00,1.20
2015.11.04 10:51:34.102,1.09226,1.09227,1.00,1.00
2015.11.04 10:51:34.458,1.09224,1.09226,1.87,1.00
2015.11.04 10:51:34.934,1.0922,1.09222,1.12,7.50
2015.11.04 10:51:37.636,1.09221,1.09223,1.00,7.95
2015.11.04 10:51:38.114,1.09224,1.09225,1.00,2.25
2015.11.04 10:51:38.166,1.09225,1.09227,1.12,1.12
2015.11.04 10:51:40.480,1.09225,1.09226,1.50,1.00
2015.11.04 10:51:42.030,1.09225,1.09227,1.87,1.12
2015.11.04 10:51:45.302,1.09227,1.09229,1.00,7.50
2015.11.04 10:51:45.834,1.09228,1.0923,1.00,3.00
2015.11.04 10:51:46.189,1.09228,1.0923,1.00,1.10
2015.11.04 10:51:46.697,1.09229,1.09231,1.00,1.20
2015.11.04 10:51:49.284,1.0923,1.09232,1.00,12.45
2015.11.04 10:51:51.470,1.0923,1.09232,1.00,12.07
2015.11.04 10:51:52.172,1.09229,1.0923,1.00,1.00
2015.11.04 10:51:52.694,1.09229,1.09231,1.00,2.25
2015.11.04 10:51:54.968,1.09228,1.09229,1.00,1.00
2015.11.04 10:51:55.477,1.09228,1.0923,1.00,1.00
2015.11.04 10:52:01.222,1.09228,1.09231,1.87,1.00
2015.11.04 10:52:02.606,1.09229,1.09232,1.12,4.65
2015.11.04 10:52:03.111,1.09228,1.09231,2.25,1.00
2015.11.04 10:52:05.616,1.0923,1.09232,1.00,14.70
2015.11.04 10:52:05.668,1.0923,1.09233,1.50,1.12
2015.11.04 10:52:07.939,1.0923,1.09234,1.00,3.07
2015.11.04 10:52:08.446,1.0923,1.09233,1.50,1.00
2015.11.04 10:52:09.657,1.09227,1.0923,1.50,1.12
2015.11.04 10:52:10.720,1.09228,1.09231,1.00,3.45
2015.11.04 10:52:11.624,1.09227,1.0923,1.50,1.87
2015.11.04 10:52:13.356,1.09228,1.0923,1.00,1.12
2015.11.04 10:52:13.815,1.0923,1.09231,2.62,1.10
2015.11.04 10:52:13.917,1.09232,1.09233,1.12,1.00
2015.11.04 10:52:13.968,1.09232,1.09235,1.12,3.07
2015.11.04 10:52:14.851,1.09231,1.09233,1.50,1.00
2015.11.04 10:52:14.902,1.0923,1.09233,1.00,1.50
2015.11.04 10:52:18.079,1.0923,1.09234,2.25,4.95
2015.11.04 10:52:19.182,1.0923,1.09233,2.25,1.00
2015.11.04 10:52:20.477,1.0923,1.09234,2.25,6.45
2015.11.04 10:52:21.002,1.09231,1.09233,1.00,1.00
2015.11.04 10:52:23.169,1.0923,1.09233,2.25,1.50
2015.11.04 10:52:23.753,1.0923,1.09233,1.50,5.62
2015.11.04 10:52:24.270,1.0923,1.09231,1.00,1.50
2015.11.04 10:52:24.777,1.09229,1.09231,1.12,1.00
2015.11.04 10:52:27.833,1.09229,1.09231,2.12,1.00
2015.11.04 10:52:28.309,1.09232,1.09235,2.25,1.00
2015.11.04 10:52:30.283,1.09233,1.09236,2.25,1.95
2015.11.04 10:52:30.789,1.09234,1.09237,1.12,1.47
2015.11.04 10:52:32.293,1.09235,1.09237,1.00,1.12
2015.11.04 10:52:33.407,1.09234,1.09237,1.50,1.12
2015.11.04 10:52:33.912,1.09234,1.09236,1.00,1.12
2015.11.04 10:52:35.411,1.09234,1.09238,1.50,6.82
2015.11.04 10:52:36.226,1.09235,1.09238,1.12,2.25
2015.11.04 10:52:46.440,1.09234,1.09237,4.12,1.00
2015.11.04 10:52:47.179,1.09234,1.09236,1.37,1.00
2015.11.04 10:52:47.939,1.09234,1.09237,1.37,1.12
2015.11.04 10:52:49.352,1.09234,1.09236,1.37,1.00
2015.11.04 10:52:49.859,1.09234,1.09237,1.87,1.12
2015.11.04 10:52:50.794,1.09234,1.09236,1.37,1.00
2015.11.04 10:52:51.448,1.09234,1.09237,1.50,1.87
2015.11.04 10:52:51.954,1.09234,1.09237,2.50,1.87
2015.11.04 10:52:56.002,1.09235,1.09236,1.00,1.00
2015.11.04 10:52:56.205,1.09233,1.09236,1.50,2.25
2015.11.04 10:52:56.903,1.09232,1.09235,1.50,4.12
2015.11.04 10:52:57.409,1.09233,1.09235,1.00,1.12
2015.11.04 10:52:58.017,1.09233,1.09236,1.00,4.87
2015.11.04 10:53:00.104,1.09234,1.09237,1.50,5.70
2015.11.04 10:53:00.408,1.09236,1.09238,1.00,1.12
2015.11.04 10:53:01.008,1.09239,1.09241,1.12,8.25
2015.11.04 10:53:01.071,1.0924,1.09241,1.12,1.00
2015.11.04 10:53:01.581,1.0924,1.09242,1.00,1.00
2015.11.04 10:53:02.256,1.0924,1.09241,1.00,1.00
2015.11.04 10:53:02.359,1.09238,1.09239,1.00,1.00
2015.11.04 10:53:02.867,1.09237,1.0924,1.00,3.37
2015.11.04 10:53:08.048,1.09237,1.0924,3.62,1.12
2015.11.04 10:53:08.566,1.09237,1.09241,4.12,1.50
2015.11.04 10:53:08.617,1.09237,1.09241,3.62,3.00
2015.11.04 10:53:09.123,1.09241,1.09242,1.00,4.95
2015.11.04 10:53:10.207,1.09241,1.09243,1.00,9.37
2015.11.04 10:53:10.461,1.09242,1.09245,2.62,2.40
2015.11.04 10:53:11.802,1.09242,1.09245,1.50,1.65
2015.11.04 10:53:11.904,1.09243,1.09245,1.00,1.20
2015.11.04 10:53:12.208,1.09247,1.0925,1.00,25.12
2015.11.04 10:53:13.251,1.09248,1.09251,1.37,16.87
2015.11.04 10:53:13.774,1.09247,1.09249,1.50,3.45
2015.11.04 10:53:14.233,1.09247,1.09248,1.00,3.37
2015.11.04 10:53:17.347,1.09245,1.09248,1.87,1.50
2015.11.04 10:53:18.405,1.09247,1.09249,1.00,7.20
2015.11.04 10:53:27.366,1.09245,1.09248,2.62,1.50
2015.11.04 10:53:28.735,1.09245,1.09248,2.25,1.50
2015.11.04 10:53:29.389,1.09245,1.09246,1.50,1.00
2015.11.04 10:53:29.906,1.09244,1.09246,1.12,1.00
2015.11.04 10:53:30.478,1.09244,1.09247,1.12,1.12
2015.11.04 10:53:30.984,1.09244,1.09246,1.12,1.12
2015.11.04 10:53:36.141,1.09244,1.09247,1.12,1.87
2015.11.04 10:53:37.158,1.09243,1.09247,3.37,2.12
2015.11.04 10:53:37.676,1.09243,1.09247,3.00,3.62
2015.11.04 10:53:38.184,1.09244,1.09247,1.00,3.37
2015.11.04 10:53:40.305,1.09243,1.09246,3.00,1.00
2015.11.04 10:53:41.051,1.09244,1.09247,1.12,1.87
2015.11.04 10:53:41.558,1.09245,1.09248,1.00,3.82
2015.11.04 10:53:42.362,1.09245,1.09248,1.50,3.82
2015.11.04 10:53:49.603,1.09246,1.09248,1.00,1.57
2015.11.04 10:53:50.112,1.09247,1.09248,2.25,1.00
2015.11.04 10:53:55.420,1.09246,1.09248,1.00,1.12
2015.11.04 10:53:56.080,1.09246,1.09247,1.00,1.00
2015.11.04 10:53:56.707,1.09245,1.09246,1.50,1.00
2015.11.04 10:53:57.218,1.09244,1.09245,1.00,1.00
2015.11.04 10:53:58.591,1.09244,1.09246,1.00,1.12
2015.11.04 10:53:59.098,1.09245,1.09247,1.00,1.50
2015.11.04 10:54:00.414,1.09246,1.09247,1.12,1.00
2015.11.04 10:54:02.531,1.09246,1.09248,1.00,1.50
2015.11.04 10:54:03.950,1.09246,1.09247,1.50,1.00
2015.11.04 10:54:04.470,1.09246,1.09247,1.50,1.00
2015.11.04 10:54:05.368,1.09245,1.09247,1.12,1.12
2015.11.04 10:54:07.020,1.09246,1.09247,1.00,1.12
2015.11.04 10:54:07.527,1.09246,1.09248,1.50,1.12
2015.11.04 10:54:09.169,1.09246,1.09247,1.50,1.00
2015.11.04 10:54:10.095,1.09247,1.09249,1.00,3.37
2015.11.04 10:54:12.388,1.09245,1.09247,1.00,4.12
2015.11.04 10:54:12.895,1.09244,1.09246,1.00,1.12
2015.11.04 10:54:13.604,1.09245,1.09246,1.00,1.12
2015.11.04 10:54:14.212,1.09246,1.09247,1.00,1.12
2015.11.04 10:54:14.263,1.09245,1.09247,1.00,1.12
2015.11.04 10:54:18.707,1.09245,1.09246,1.00,1.00
2015.11.04 10:54:19.670,1.09246,1.09248,1.00,7.50
2015.11.04 10:54:21.756,1.09246,1.09248,1.00,3.00
2015.11.04 10:54:23.680,1.09246,1.09247,1.00,1.00
2015.11.04 10:54:24.187,1.09245,1.09247,1.10,1.00
2015.11.04 10:54:27.065,1.09246,1.09247,1.00,1.12
2015.11.04 10:54:27.854,1.09245,1.09247,1.10,2.87
2015.11.04 10:54:28.361,1.09246,1.09247,1.00,2.62
2015.11.04 10:54:30.895,1.09245,1.09246,1.00,1.00
2015.11.04 10:54:32.537,1.09245,1.09246,1.00,1.00
2015.11.04 10:54:32.588,1.09244,1.09246,1.10,1.12
2015.11.04 10:54:32.741,1.09241,1.09245,1.12,6.37
2015.11.04 10:54:33.614,1.09241,1.09242,1.50,3.00
2015.11.04 10:54:33.767,1.09239,1.09241,4.12,1.00
2015.11.04 10:54:33.971,1.09241,1.09242,1.50,6.00
2015.11.04 10:54:34.022,1.09241,1.09245,1.50,8.70
2015.11.04 10:54:34.896,1.09242,1.09244,1.00,1.12
2015.11.04 10:54:35.402,1.09241,1.09243,2.32,1.00
2015.11.04 10:54:36.009,1.09242,1.09244,1.00,1.12
2015.11.04 10:54:36.989,1.09241,1.09245,3.07,4.12
2015.11.04 10:54:37.719,1.09243,1.09245,1.50,3.37
2015.11.04 10:54:38.024,1.09245,1.09247,3.75,1.12
2015.11.04 10:54:38.526,1.09245,1.09248,5.25,1.50
2015.11.04 10:54:38.881,1.09247,1.09248,1.12,1.00
2015.11.04 10:54:39.389,1.09245,1.09247,7.50,2.50
2015.11.04 10:54:41.844,1.09246,1.09247,1.50,2.25
2015.11.04 10:54:42.300,1.09241,1.09244,6.75,1.00
2015.11.04 10:54:42.504,1.09242,1.09244,1.12,1.50
2015.11.04 10:54:42.904,1.09243,1.09246,4.12,5.25
2015.11.04 10:54:43.412,1.09245,1.09248,1.00,6.45
2015.11.04 10:54:45.253,1.09245,1.09248,1.50,4.87
2015.11.04 10:54:47.225,1.09245,1.09247,1.00,3.45
2015.11.04 10:54:47.732,1.09247,1.09249,1.00,5.62
2015.11.04 10:54:56.876,1.09246,1.09247,1.00,1.00
2015.11.04 10:54:57.634,1.09246,1.09247,1.00,1.00
2015.11.04 10:55:00.272,1.09246,1.09248,1.00,3.07
2015.11.04 10:55:01.083,1.09246,1.09248,1.00,1.20
2015.11.04 10:55:02.661,1.09246,1.09248,1.50,1.12
2015.11.04 10:55:07.665,1.09249,1.0925,1.50,2.62
2015.11.04 10:55:08.046,1.09252,1.09254,1.00,8.25
2015.11.04 10:55:08.098,1.09253,1.09255,1.50,1.00
2015.11.04 10:55:08.626,1.09254,1.09255,1.12,1.00
2015.11.04 10:55:09.279,1.09254,1.09256,1.12,1.20
2015.11.04 10:55:09.784,1.09254,1.09255,1.12,1.00
2015.11.04 10:55:11.176,1.09254,1.09256,1.00,1.20
2015.11.04 10:55:11.683,1.09253,1.09255,1.87,1.00
2015.11.04 10:55:13.074,1.09253,1.09254,1.12,1.00
2015.11.04 10:55:13.125,1.09252,1.09255,2.62,1.00
2015.11.04 10:55:13.277,1.09251,1.09253,3.37,1.00
2015.11.04 10:55:13.580,1.09248,1.0925,1.00,1.00
2015.11.04 10:55:14.086,1.09249,1.0925,1.00,1.00
2015.11.04 10:55:15.079,1.09247,1.09249,1.12,1.00
2015.11.04 10:55:15.595,1.09247,1.0925,1.87,1.87
2015.11.04 10:55:15.700,1.09246,1.09248,2.62,1.12
2015.11.04 10:55:16.638,1.09246,1.09247,1.87,1.00
2015.11.04 10:55:17.144,1.09246,1.09248,1.37,1.12
2015.11.04 10:55:17.703,1.09246,1.09247,1.12,1.00
2015.11.04 10:55:20.917,1.09246,1.09247,1.00,1.00
2015.11.04 10:55:21.424,1.09246,1.09248,1.00,1.50
2015.11.04 10:55:23.581,1.09246,1.09247,1.00,1.00
2015.11.04 10:55:24.411,1.09246,1.09248,1.00,1.12
2015.11.04 10:55:24.928,1.09246,1.09247,1.50,2.25
2015.11.04 10:55:25.434,1.09244,1.09246,1.87,1.00
2015.11.04 10:55:26.009,1.09241,1.09242,8.25,1.00
2015.11.04 10:55:26.113,1.09241,1.09244,3.00,4.12
2015.11.04 10:55:26.216,1.09241,1.09242,1.12,9.75
2015.11.04 10:55:26.369,1.09238,1.09241,2.62,2.25
2015.11.04 10:55:26.572,1.09237,1.09239,2.62,1.00
2015.11.04 10:55:27.775,1.09237,1.09239,1.50,1.00
2015.11.04 10:55:28.080,1.09238,1.09239,1.00,2.25
2015.11.04 10:55:28.283,1.0924,1.09241,1.00,1.00
2015.11.04 10:55:28.538,1.09238,1.0924,2.70,2.25
2015.11.04 10:55:29.216,1.09239,1.0924,1.00,1.50
2015.11.04 10:55:29.318,1.0924,1.09243,2.25,1.00
2015.11.04 10:55:29.369,1.09241,1.09243,1.37,1.00
2015.11.04 10:55:30.580,1.09242,1.09243,1.00,1.00
2015.11.04 10:55:30.631,1.0924,1.09241,1.50,1.00
2015.11.04 10:55:30.986,1.0924,1.09243,1.50,3.75
2015.11.04 10:55:31.088,1.09241,1.09242,1.00,1.00
2015.11.04 10:55:31.140,1.09241,1.09243,1.12,1.00
2015.11.04 10:55:31.495,1.09242,1.09244,1.37,1.00
2015.11.04 10:55:32.088,1.09241,1.09243,1.12,1.00
2015.11.04 10:55:32.494,1.09241,1.09245,2.25,3.75
2015.11.04 10:55:33.000,1.09243,1.09245,1.00,1.00
2015.11.04 10:55:34.181,1.09244,1.09246,1.00,1.00
2015.11.04 10:55:35.453,1.09245,1.09246,1.00,1.00
2015.11.04 10:55:35.707,1.09246,1.09248,1.00,1.87
2015.11.04 10:55:36.213,1.09246,1.09247,1.00,1.00
2015.11.04 10:55:37.078,1.09245,1.09247,1.50,1.00
2015.11.04 10:55:37.130,1.09244,1.09245,1.00,1.00
2015.11.04 10:55:38.846,1.09242,1.09244,1.12,1.00
2015.11.04 10:55:41.915,1.09242,1.09243,1.00,1.00
2015.11.04 10:55:42.413,1.0924,1.09243,6.07,2.10
2015.11.04 10:55:43.270,1.0924,1.09243,5.70,1.00
2015.11.04 10:55:44.050,1.0924,1.09243,7.20,1.00
2015.11.04 10:55:44.583,1.0924,1.09243,7.95,1.00
2015.11.04 10:55:45.093,1.0924,1.09242,3.82,1.00
2015.11.04 10:55:45.840,1.09239,1.09241,3.00,6.37
2015.11.04 10:55:45.942,1.09236,1.09238,3.00,1.00
2015.11.04 10:55:46.450,1.09236,1.09237,1.12,1.00
2015.11.04 10:55:46.863,1.09236,1.09239,1.12,2.25
2015.11.04 10:55:46.915,1.09236,1.09237,1.12,1.00
2015.11.04 10:55:47.016,1.09236,1.09239,2.62,3.75
2015.11.04 10:55:47.067,1.09236,1.09239,2.70,3.00
2015.11.04 10:55:47.587,1.09236,1.09239,2.62,1.00
2015.11.04 10:55:48.803,1.09236,1.09239,4.12,1.00
2015.11.04 10:55:48.854,1.09238,1.0924,1.00,2.25
2015.11.04 10:55:49.452,1.09242,1.09243,1.00,1.50
2015.11.04 10:55:49.511,1.09241,1.09243,1.00,1.50
2015.11.04 10:55:50.019,1.09241,1.09243,1.12,1.00
2015.11.04 10:55:50.323,1.09242,1.09245,1.12,3.75
2015.11.04 10:55:50.824,1.09243,1.09245,1.00,1.00
2015.11.04 10:55:51.181,1.09245,1.09247,1.00,3.75
2015.11.04 10:55:51.688,1.09245,1.09248,1.12,3.37
2015.11.04 10:55:52.721,1.09244,1.09247,2.62,1.00
2015.11.04 10:55:55.227,1.09244,1.09246,1.87,1.00
2015.11.04 10:55:55.745,1.09242,1.09244,1.00,1.87
2015.11.04 10:55:55.950,1.09239,1.0924,1.10,1.00
2015.11.04 10:55:56.458,1.09237,1.09239,1.95,1.00
2015.11.04 10:55:56.560,1.09236,1.09237,1.20,1.00
2015.11.04 10:55:57.145,1.09234,1.09236,2.62,1.00
2015.11.04 10:55:57.449,1.09232,1.09234,1.95,1.00
2015.11.04 10:55:57.501,1.09231,1.09233,4.87,1.00
2015.11.04 10:55:57.755,1.0923,1.09231,1.10,1.00
2015.11.04 10:55:58.668,1.0923,1.09232,1.50,7.12
2015.11.04 10:55:59.275,1.09232,1.09234,1.00,2.25
2015.11.04 10:56:00.098,1.09232,1.09233,1.00,1.00
2015.11.04 10:56:00.604,1.09232,1.09234,1.00,1.00
2015.11.04 10:56:01.556,1.09233,1.09234,1.00,1.00
2015.11.04 10:56:03.934,1.09232,1.09234,1.00,1.00
2015.11.04 10:56:05.662,1.09232,1.09235,1.50,4.12
2015.11.04 10:56:06.118,1.09231,1.09232,5.62,1.20
2015.11.04 10:56:06.626,1.09231,1.09232,1.00,1.20
2015.11.04 10:56:06.779,1.09229,1.09231,1.10,1.12
2015.11.04 10:56:07.291,1.09227,1.0923,1.50,4.12
2015.11.04 10:56:07.814,1.09228,1.0923,1.00,4.12
2015.11.04 10:56:08.222,1.09227,1.09228,1.00,1.00
2015.11.04 10:56:08.375,1.09226,1.09228,1.50,2.25
2015.11.04 10:56:08.905,1.09225,1.09227,1.50,1.50
2015.11.04 10:56:09.469,1.09224,1.09227,1.87,2.25
2015.11.04 10:56:09.979,1.09224,1.09226,1.50,1.50
2015.11.04 10:56:11.593,1.09223,1.09224,1.00,1.00
2015.11.04 10:56:13.059,1.09223,1.09225,1.00,4.12
2015.11.04 10:56:13.946,1.09221,1.09223,2.62,1.00
2015.11.04 10:56:14.453,1.09222,1.09223,1.00,1.00
2015.11.04 10:56:15.623,1.09221,1.09222,1.00,1.00
2015.11.04 10:56:16.813,1.09221,1.09223,1.00,2.25
2015.11.04 10:56:17.867,1.09239,1.0924,1.00,1.00
2015.11.04 10:56:17.918,1.09239,1.0924,1.00,1.00
2015.11.04 10:56:19.228,1.0924,1.09242,1.00,12.75
2015.11.04 10:56:19.383,1.09241,1.09243,1.00,3.00
2015.11.04 10:56:19.484,1.09242,1.09243,1.00,2.25
2015.11.04 10:56:19.941,1.09243,1.09245,1.00,1.50
2015.11.04 10:56:19.993,1.09244,1.09246,1.00,3.37
2015.11.04 10:56:20.678,1.09245,1.09246,1.00,1.00
2015.11.04 10:56:23.178,1.09244,1.09245,1.00,1.00
2015.11.04 10:56:23.932,1.09243,1.09245,1.50,1.00
2015.11.04 10:56:24.144,1.09244,1.09246,1.00,1.00
2015.11.04 10:56:24.650,1.09243,1.09245,1.87,1.00
2015.11.04 10:56:25.156,1.09244,1.09245,1.00,1.00
2015.11.04 10:56:25.879,1.09245,1.09246,1.00,1.00
2015.11.04 10:56:26.390,1.09243,1.09245,1.00,3.75
2015.11.04 10:56:27.614,1.09243,1.09245,1.00,5.25
2015.11.04 10:56:28.170,1.09243,1.09245,1.00,5.25
2015.11.04 10:56:29.117,1.09243,1.09245,1.00,5.25
2015.11.04 10:56:29.627,1.09243,1.09246,2.87,2.25
2015.11.04 10:56:30.132,1.09243,1.09245,2.87,3.75
2015.11.04 10:56:31.627,1.09243,1.09246,2.91,3.00
2015.11.04 10:56:31.729,1.09243,1.09247,3.06,4.87
2015.11.04 10:56:32.692,1.09243,1.09246,3.81,1.00
2015.11.04 10:56:33.198,1.09243,1.09245,4.12,1.50
2015.11.04 10:56:33.452,1.09244,1.09247,2.25,2.62
2015.11.04 10:56:34.111,1.09244,1.09246,1.50,1.00
2015.11.04 10:56:34.860,1.09244,1.09247,2.25,2.62
2015.11.04 10:56:35.573,1.09245,1.09247,1.00,3.37
2015.11.04 10:56:36.080,1.09244,1.09247,2.25,3.37
2015.11.04 10:56:39.817,1.09244,1.09246,1.50,1.00
2015.11.04 10:56:40.323,1.09244,1.09247,2.25,3.00
2015.11.04 10:56:41.400,1.09244,1.09246,1.50,1.50
2015.11.04 10:56:43.330,1.09244,1.09245,1.00,1.00
2015.11.04 10:56:43.934,1.09243,1.09244,2.25,6.75
2015.11.04 10:56:44.036,1.09242,1.09244,1.87,7.50
2015.11.04 10:56:44.087,1.0924,1.09242,15.37,1.00
2015.11.04 10:56:44.289,1.09237,1.09239,3.00,1.00
2015.11.04 10:56:44.797,1.09237,1.09238,1.50,1.00
2015.11.04 10:56:45.773,1.09237,1.09239,1.00,9.75
2015.11.04 10:56:47.535,1.09237,1.09238,1.00,6.75
2015.11.04 10:56:49.543,1.09237,1.09239,1.00,9.75
2015.11.04 10:56:52.240,1.09237,1.09238,1.00,9.00
2015.11.04 10:56:52.493,1.09237,1.09238,1.00,9.75
2015.11.04 10:56:53.000,1.09235,1.09236,1.00,2.25
2015.11.04 10:56:57.852,1.09237,1.09239,1.12,5.62
2015.11.04 10:57:01.072,1.09237,1.09239,1.12,7.12
2015.11.04 10:57:01.994,1.09238,1.0924,2.12,12.00
2015.11.04 10:57:02.248,1.09239,1.09241,1.12,4.87
2015.11.04 10:57:02.756,1.09239,1.09241,1.87,1.00
2015.11.04 10:57:03.248,1.09241,1.09243,1.12,7.12
2015.11.04 10:57:03.768,1.09241,1.09242,1.12,1.00
2015.11.04 10:57:04.274,1.09241,1.09243,1.12,3.82
2015.11.04 10:57:04.972,1.09242,1.09244,3.25,6.45
2015.11.04 10:57:05.023,1.09245,1.09246,1.50,3.07
2015.11.04 10:57:05.530,1.09246,1.09247,1.00,3.00
2015.11.04 10:57:06.547,1.09245,1.09246,2.25,4.50
2015.11.04 10:57:07.356,1.09245,1.09246,1.50,3.75
2015.11.04 10:57:07.862,1.09245,1.09246,2.25,3.75
2015.11.04 10:57:08.387,1.09244,1.09245,2.25,3.00
2015.11.04 10:57:08.893,1.09245,1.09246,3.00,2.25
2015.11.04 10:57:09.197,1.09245,1.09246,3.00,8.25
2015.11.04 10:57:10.431,1.09245,1.09246,1.87,4.50
2015.11.04 10:57:10.939,1.09245,1.09247,4.00,8.25
2015.11.04 10:57:11.548,1.09244,1.09246,5.25,6.75
2015.11.04 10:57:13.457,1.09245,1.09246,1.50,9.00
2015.11.04 10:57:14.974,1.09243,1.09244,6.00,1.00
2015.11.04 10:57:15.661,1.09239,1.0924,4.50,7.50
2015.11.04 10:57:15.712,1.09237,1.09239,3.37,1.50
2015.11.04 10:57:15.814,1.09239,1.0924,1.00,6.00
2015.11.04 10:57:15.865,1.09239,1.0924,1.87,7.50
2015.11.04 10:57:16.476,1.09239,1.0924,2.25,6.75
2015.11.04 10:57:16.831,1.0924,1.09242,2.62,3.82
2015.11.04 10:57:17.331,1.09242,1.09243,1.50,1.57
2015.11.04 10:57:17.837,1.09243,1.09244,1.12,6.37
2015.11.04 10:57:17.989,1.09244,1.09245,1.50,3.07
2015.11.04 10:57:19.106,1.09245,1.09246,1.00,3.75
2015.11.04 10:57:19.867,1.09244,1.09246,4.87,3.75
2015.11.04 10:57:20.550,1.09244,1.09245,3.37,1.50
2015.11.04 10:57:21.056,1.09244,1.09246,3.37,4.50
2015.11.04 10:57:25.806,1.09244,1.09245,1.87,1.50
2015.11.04 10:57:26.710,1.09244,1.09246,1.00,6.00
2015.11.04 10:57:30.656,1.09246,1.09248,1.37,9.00
2015.11.04 10:57:30.707,1.09249,1.0925,1.00,3.75
2015.11.04 10:57:30.859,1.09251,1.09252,1.00,2.25
2015.11.04 10:57:30.910,1.09251,1.09253,1.00,2.32
2015.11.04 10:57:31.012,1.09252,1.09253,4.12,1.10
2015.11.04 10:57:31.063,1.09254,1.09255,2.25,1.50
2015.11.04 10:57:31.165,1.09256,1.09257,1.00,1.50
2015.11.04 10:57:31.842,1.09256,1.09258,1.87,1.50
2015.11.04 10:57:32.350,1.09256,1.09257,1.50,1.00
2015.11.04 10:57:36.161,1.09255,1.09256,2.45,1.00
2015.11.04 10:57:38.620,1.09256,1.09257,1.00,4.50
