2015.11.03 17:51:33.433,1.09602,1.09606,2.25,7.12
2015.11.03 17:51:33.939,1.09602,1.09606,2.25,7.12
2015.11.03 17:51:35.985,1.09602,1.09605,2.25,1.00
2015.11.03 17:51:39.623,1.09602,1.09604,1.65,1.00
2015.11.03 17:51:40.348,1.09602,1.09605,1.65,4.20
2015.11.03 17:51:40.871,1.09602,1.09604,1.65,1.00
2015.11.03 17:51:41.411,1.09602,1.09605,1.65,3.82
2015.11.03 17:51:42.091,1.09602,1.09605,3.77,2.32
2015.11.03 17:51:42.704,1.09602,1.09605,3.15,1.57
2015.11.03 17:51:43.211,1.09602,1.09607,3.90,3.37
2015.11.03 17:51:45.309,1.09602,1.09606,3.99,1.10
2015.11.03 17:51:46.238,1.09602,1.09606,3.90,1.10
2015.11.03 17:51:47.500,1.09602,1.09607,4.15,3.45
2015.11.03 17:51:49.214,1.09602,1.09606,3.90,1.00
2015.11.03 17:51:49.722,1.09602,1.09607,3.52,7.20
2015.11.03 17:51:51.618,1.09602,1.09606,3.40,1.00
2015.11.03 17:51:54.922,1.09602,1.09607,4.65,6.45
2015.11.03 17:51:56.986,1.09602,1.09606,4.90,1.00
2015.11.03 17:51:57.745,1.09602,1.09607,3.15,5.70
2015.11.03 17:51:58.256,1.09602,1.09607,3.40,6.45
2015.11.03 17:52:03.166,1.09602,1.09607,4.00,4.95
2015.11.03 17:52:03.712,1.09602,1.09607,3.62,4.95
2015.11.03 17:52:12.017,1.09604,1.09608,1.50,3.60
2015.11.03 17:52:12.798,1.09604,1.09608,3.40,1.87
2015.11.03 17:52:13.420,1.09605,1.09608,3.15,1.10
2015.11.03 17:52:13.932,1.09606,1.09608,2.25,1.10
2015.11.03 17:52:15.514,1.09612,1.09615,2.25,1.00
2015.11.03 17:52:22.606,1.09612,1.09615,5.24,1.50
2015.11.03 17:52:24.567,1.09613,1.09615,4.87,1.00
2015.11.03 17:52:24.974,1.09614,1.09619,1.87,6.00
2015.11.03 17:52:31.814,1.09614,1.09619,3.37,11.25
2015.11.03 17:52:32.118,1.09617,1.0962,3.75,6.15
2015.11.03 17:52:32.997,1.09617,1.09621,8.99,3.00
2015.11.03 17:52:33.048,1.09617,1.09619,3.75,1.35
2015.11.03 17:52:33.352,1.09617,1.09618,2.25,1.00
2015.11.03 17:52:34.536,1.09616,1.09619,2.25,4.50
2015.11.03 17:52:36.486,1.09615,1.09618,3.75,2.25
2015.11.03 17:52:40.853,1.09614,1.09618,1.50,4.12
2015.11.03 17:52:42.152,1.09614,1.09618,4.00,1.95
2015.11.03 17:52:42.659,1.09614,1.09619,7.87,6.45
2015.11.03 17:52:45.040,1.09616,1.09619,2.25,1.50
2015.11.03 17:52:45.142,1.09616,1.09621,8.25,5.70
2015.11.03 17:52:45.700,1.09617,1.0962,3.37,1.00
2015.11.03 17:52:46.780,1.09617,1.0962,1.12,1.50
2015.11.03 17:52:47.653,1.09617,1.0962,3.70,1.50
2015.11.03 17:52:48.140,1.09622,1.09626,2.62,22.87
2015.11.03 17:52:48.205,1.09624,1.09627,3.00,1.12
2015.11.03 17:52:53.362,1.09625,1.09627,4.50,1.12
2015.11.03 17:52:54.772,1.09625,1.09627,1.00,1.12
2015.11.03 17:52:55.430,1.09625,1.09626,1.00,1.00
2015.11.03 17:52:56.175,1.09625,1.09627,1.00,1.12
2015.11.03 17:53:02.200,1.09624,1.09626,2.25,1.00
2015.11.03 17:53:02.251,1.09623,1.09625,4.20,2.12
2015.11.03 17:53:02.404,1.09622,1.09624,1.57,1.50
2015.11.03 17:53:04.139,1.09621,1.09625,5.25,4.87
2015.11.03 17:53:06.722,1.09621,1.09624,3.75,1.00
2015.11.03 17:53:07.329,1.09621,1.09622,1.50,1.50
2015.11.03 17:53:07.863,1.09618,1.09619,5.77,1.50
2015.11.03 17:53:07.915,1.09615,1.09619,2.25,1.50
2015.11.03 17:53:08.422,1.09615,1.09619,4.34,1.00
2015.11.03 17:53:08.473,1.09616,1.0962,1.87,1.50
2015.11.03 17:53:09.505,1.09621,1.09624,3.00,1.50
2015.11.03 17:53:09.558,1.09623,1.09627,1.50,2.62
2015.11.03 17:53:10.066,1.09623,1.09627,1.87,3.00
2015.11.03 17:53:11.110,1.09623,1.09626,1.87,3.00
2015.11.03 17:53:11.619,1.09623,1.09627,1.87,2.25
2015.11.03 17:53:11.874,1.09623,1.09628,3.37,3.37
2015.11.03 17:53:12.463,1.09624,1.09628,1.12,2.62
2015.11.03 17:53:17.312,1.09624,1.09628,4.19,1.50
2015.11.03 17:53:18.498,1.09624,1.09628,1.00,2.25
2015.11.03 17:53:18.802,1.09624,1.09628,1.37,1.00
2015.11.03 17:53:25.957,1.09624,1.09628,2.32,3.00
2015.11.03 17:53:27.516,1.09624,1.09628,2.25,2.25
2015.11.03 17:53:29.374,1.09624,1.09628,3.62,1.87
2015.11.03 17:53:35.223,1.09626,1.09628,1.50,1.87
2015.11.03 17:53:35.774,1.09626,1.09628,3.75,1.87
2015.11.03 17:53:36.486,1.09626,1.09628,3.75,1.87
2015.11.03 17:53:37.129,1.09626,1.09628,3.75,1.87
2015.11.03 17:53:37.788,1.09626,1.09628,3.75,1.87
2015.11.03 17:53:38.543,1.09626,1.09628,3.75,1.87
2015.11.03 17:53:39.049,1.09626,1.09628,3.75,1.87
2015.11.03 17:53:39.555,1.09626,1.09628,3.75,1.87
2015.11.03 17:53:40.345,1.09626,1.09628,3.75,1.87
2015.11.03 17:53:40.851,1.09626,1.09628,3.75,1.87
2015.11.03 17:53:41.357,1.09626,1.09628,3.75,1.87
2015.11.03 17:53:41.942,1.09626,1.09628,1.50,1.87
2015.11.03 17:53:42.462,1.09626,1.09628,3.75,1.87
2015.11.03 17:53:43.262,1.09626,1.09628,3.75,1.87
2015.11.03 17:53:44.219,1.09626,1.09628,3.75,1.87
2015.11.03 17:53:45.537,1.09626,1.09628,3.75,1.10
2015.11.03 17:53:47.272,1.09626,1.09628,3.75,1.10
2015.11.03 17:53:47.934,1.09626,1.09629,3.75,3.97
2015.11.03 17:53:51.557,1.09626,1.09629,3.75,1.10
2015.11.03 17:53:54.284,1.09626,1.0963,8.10,5.55
2015.11.03 17:53:55.316,1.09634,1.09638,2.32,1.00
2015.11.03 17:53:55.370,1.09634,1.09637,3.45,1.00
2015.11.03 17:53:55.675,1.09633,1.09634,1.00,16.87
2015.11.03 17:53:55.726,1.09633,1.09634,2.25,3.75
2015.11.03 17:53:55.778,1.0963,1.09632,12.30,1.00
2015.11.03 17:53:55.880,1.09631,1.09635,4.87,3.00
2015.11.03 17:53:56.624,1.09632,1.09636,1.12,2.32
2015.11.03 17:53:57.132,1.09632,1.09635,2.12,1.00
2015.11.03 17:53:59.239,1.09632,1.09635,1.87,1.00
2015.11.03 17:54:00.041,1.09632,1.09634,2.25,1.00
2015.11.03 17:54:00.680,1.09632,1.09635,3.00,1.00
2015.11.03 17:54:00.736,1.09632,1.09636,2.25,4.20
2015.11.03 17:54:01.243,1.09632,1.09635,2.25,1.00
2015.11.03 17:54:02.708,1.09632,1.09636,3.00,3.07
2015.11.03 17:54:03.450,1.09632,1.09635,3.00,1.00
2015.11.03 17:54:03.956,1.09632,1.09635,2.25,1.00
2015.11.03 17:54:05.113,1.0963,1.09631,5.25,1.00
2015.11.03 17:54:05.164,1.09627,1.09631,1.47,11.25
2015.11.03 17:54:05.671,1.09627,1.0963,1.37,2.32
2015.11.03 17:54:07.062,1.09626,1.09629,1.12,1.30
2015.11.03 17:54:07.113,1.09625,1.09629,2.62,1.30
2015.11.03 17:54:07.673,1.09626,1.09629,1.12,1.10
2015.11.03 17:54:08.383,1.09626,1.0963,3.00,1.87
2015.11.03 17:54:08.687,1.09626,1.0963,3.75,1.87
2015.11.03 17:54:09.213,1.09626,1.0963,3.75,1.12
2015.11.03 17:54:10.119,1.09626,1.09631,2.62,10.20
2015.11.03 17:54:10.626,1.09626,1.0963,2.99,1.10
2015.11.03 17:54:11.820,1.09626,1.09629,2.99,1.00
2015.11.03 17:54:12.520,1.09626,1.09628,1.00,1.00
2015.11.03 17:54:13.781,1.09626,1.09628,1.00,1.00
2015.11.03 17:54:19.229,1.09626,1.09627,1.00,1.00
2015.11.03 17:54:19.737,1.09626,1.09629,1.00,4.20
2015.11.03 17:54:20.244,1.09626,1.09628,1.00,1.00
2015.11.03 17:54:20.854,1.09626,1.0963,1.00,6.45
2015.11.03 17:54:23.037,1.09626,1.09628,1.00,1.00
2015.11.03 17:54:23.543,1.09626,1.09629,1.00,1.00
2015.11.03 17:54:24.804,1.09626,1.09628,1.00,1.00
2015.11.03 17:54:25.613,1.09626,1.09629,1.00,1.12
2015.11.03 17:54:26.502,1.09626,1.0963,1.00,3.45
2015.11.03 17:54:27.008,1.09626,1.09629,1.00,1.00
2015.11.03 17:54:30.684,1.09625,1.09629,3.37,1.12
2015.11.03 17:54:30.939,1.09625,1.09627,1.87,1.00
2015.11.03 17:54:31.395,1.09625,1.09629,1.37,4.57
2015.11.03 17:54:31.902,1.09625,1.09628,1.37,1.00
2015.11.03 17:54:32.449,1.09625,1.09629,1.37,1.57
2015.11.03 17:54:32.958,1.09625,1.09628,1.37,1.00
2015.11.03 17:54:34.851,1.09625,1.09629,1.37,2.32
2015.11.03 17:54:35.610,1.09625,1.09628,1.00,1.00
2015.11.03 17:54:36.158,1.09625,1.09627,1.00,1.00
2015.11.03 17:54:39.604,1.09625,1.09628,1.00,1.50
2015.11.03 17:54:40.110,1.09625,1.09629,3.75,1.10
2015.11.03 17:54:41.324,1.0963,1.09632,3.37,4.80
2015.11.03 17:54:41.376,1.09632,1.09635,1.12,3.75
2015.11.03 17:54:41.934,1.09632,1.09634,1.00,1.00
2015.11.03 17:54:42.655,1.09631,1.09634,1.37,1.00
2015.11.03 17:54:44.075,1.09631,1.09635,7.35,1.10
2015.11.03 17:54:45.919,1.09631,1.09635,10.20,1.00
2015.11.03 17:54:46.436,1.09631,1.09634,1.37,3.82
2015.11.03 17:54:47.278,1.09635,1.09638,1.12,18.00
2015.11.03 17:54:47.482,1.09638,1.0964,1.95,1.50
2015.11.03 17:54:47.989,1.09638,1.09639,1.00,1.00
2015.11.03 17:54:48.532,1.09637,1.09638,1.00,1.00
2015.11.03 17:54:52.227,1.09636,1.09637,1.50,1.00
2015.11.03 17:54:52.583,1.09636,1.09637,1.00,2.62
2015.11.03 17:54:52.684,1.09634,1.09635,1.50,1.50
2015.11.03 17:54:52.888,1.09633,1.09635,1.00,1.50
2015.11.03 17:54:54.282,1.09633,1.09636,3.62,1.12
2015.11.03 17:54:54.384,1.09633,1.09637,3.62,2.32
2015.11.03 17:54:55.799,1.09633,1.09636,2.62,1.00
2015.11.03 17:54:55.850,1.09633,1.09634,1.50,1.35
2015.11.03 17:54:56.343,1.09629,1.0963,6.75,4.95
2015.11.03 17:54:56.394,1.09627,1.09629,1.00,2.25
2015.11.03 17:54:56.902,1.09626,1.09629,1.00,1.57
2015.11.03 17:54:57.704,1.09626,1.0963,4.50,1.57
2015.11.03 17:54:58.413,1.09626,1.09629,1.37,1.50
2015.11.03 17:54:58.920,1.09626,1.09628,1.37,1.00
2015.11.03 17:54:59.391,1.09625,1.09628,2.25,3.00
2015.11.03 17:55:00.098,1.09625,1.09627,1.00,1.00
2015.11.03 17:55:00.352,1.09623,1.09625,1.50,2.85
2015.11.03 17:55:00.813,1.0961,1.09611,1.50,1.00
2015.11.03 17:55:00.915,1.0961,1.09612,3.00,2.25
2015.11.03 17:55:01.119,1.09611,1.09616,1.87,3.37
2015.11.03 17:55:01.322,1.09611,1.09615,3.37,1.50
2015.11.03 17:55:01.979,1.09611,1.09616,6.44,1.50
2015.11.03 17:55:02.486,1.09613,1.09615,1.50,1.50
2015.11.03 17:55:03.852,1.09616,1.09618,3.82,1.87
2015.11.03 17:55:03.904,1.09616,1.09621,5.69,1.50
2015.11.03 17:55:04.413,1.09616,1.0962,3.00,3.00
2015.11.03 17:55:05.236,1.09616,1.09619,1.12,1.00
2015.11.03 17:55:05.695,1.09615,1.09618,1.87,3.00
2015.11.03 17:55:06.588,1.09614,1.09617,1.00,1.12
2015.11.03 17:55:07.046,1.09613,1.09615,1.12,1.00
2015.11.03 17:55:07.553,1.09612,1.09614,1.00,1.00
2015.11.03 17:55:07.958,1.09611,1.09612,1.50,1.10
2015.11.03 17:55:08.011,1.09609,1.09612,1.00,1.57
2015.11.03 17:55:08.519,1.09608,1.09611,1.00,2.25
2015.11.03 17:55:08.773,1.09607,1.09609,1.00,1.00
2015.11.03 17:55:09.261,1.09605,1.09608,1.20,1.00
2015.11.03 17:55:09.464,1.09605,1.09606,1.00,1.00
2015.11.03 17:55:09.833,1.09602,1.09606,3.00,2.25
2015.11.03 17:55:10.289,1.09604,1.09607,2.85,1.00
2015.11.03 17:55:10.818,1.09605,1.09609,2.17,1.00
2015.11.03 17:55:11.327,1.09605,1.09608,1.10,1.50
2015.11.03 17:55:12.126,1.09605,1.0961,4.45,3.00
2015.11.03 17:55:12.484,1.09605,1.09608,1.95,1.00
2015.11.03 17:55:12.991,1.09605,1.09607,1.00,2.25
2015.11.03 17:55:13.566,1.09605,1.09606,1.00,1.00
2015.11.03 17:55:13.617,1.09603,1.09606,1.10,1.50
2015.11.03 17:55:14.238,1.09603,1.09607,3.67,2.25
2015.11.03 17:55:15.461,1.09603,1.09607,3.37,1.00
2015.11.03 17:55:17.218,1.09603,1.09606,2.57,1.00
2015.11.03 17:55:19.434,1.09603,1.09607,2.20,3.75
2015.11.03 17:55:19.941,1.09603,1.09606,1.00,1.50
2015.11.03 17:55:20.471,1.09603,1.09607,1.00,3.75
2015.11.03 17:55:20.977,1.09603,1.09606,2.20,1.00
2015.11.03 17:55:23.399,1.09603,1.09607,2.20,3.75
2015.11.03 17:55:24.364,1.09603,1.09607,3.14,1.50
2015.11.03 17:55:24.617,1.09606,1.09608,1.50,1.50
2015.11.03 17:55:24.871,1.09609,1.09614,10.20,2.25
2015.11.03 17:55:25.125,1.09612,1.09617,3.22,4.87
2015.11.03 17:55:25.660,1.09612,1.09617,7.11,1.50
2015.11.03 17:55:26.772,1.09613,1.09617,2.25,1.50
2015.11.03 17:55:27.634,1.09614,1.09618,5.92,1.50
2015.11.03 17:55:27.686,1.09614,1.09619,14.91,1.00
2015.11.03 17:55:30.910,1.0962,1.09622,3.37,1.50
2015.11.03 17:55:30.961,1.0962,1.09625,5.32,1.57
2015.11.03 17:55:31.518,1.09621,1.09626,2.32,2.32
2015.11.03 17:55:32.151,1.09629,1.09633,5.25,1.87
2015.11.03 17:55:32.206,1.09629,1.09632,3.07,1.00
2015.11.03 17:55:32.360,1.09629,1.09631,2.25,1.00
2015.11.03 17:55:32.461,1.09628,1.0963,1.57,1.00
2015.11.03 17:55:32.614,1.09627,1.09629,1.57,1.00
2015.11.03 17:55:32.766,1.09626,1.09628,1.27,1.00
2015.11.03 17:55:33.528,1.09625,1.09629,2.46,3.75
2015.11.03 17:55:33.580,1.09625,1.09627,1.71,1.00
2015.11.03 17:55:33.884,1.09624,1.09626,1.57,1.00
2015.11.03 17:55:33.985,1.09622,1.09625,1.95,1.00
2015.11.03 17:55:34.138,1.09621,1.09625,1.10,3.00
2015.11.03 17:55:34.190,1.09621,1.09623,1.10,1.00
2015.11.03 17:55:34.835,1.0962,1.09622,2.25,1.00
2015.11.03 17:55:34.888,1.0962,1.09625,5.12,3.07
2015.11.03 17:55:38.523,1.09621,1.09625,1.50,1.50
2015.11.03 17:55:38.675,1.09623,1.09626,2.62,1.50
2015.11.03 17:55:38.879,1.09624,1.09628,2.17,1.00
2015.11.03 17:55:39.757,1.09623,1.09628,5.62,1.87
2015.11.03 17:55:40.265,1.09623,1.09626,2.25,1.00
2015.11.03 17:55:40.622,1.09622,1.09626,2.70,2.25
2015.11.03 17:55:42.923,1.09622,1.09625,1.57,1.00
2015.11.03 17:55:43.431,1.09622,1.09626,1.50,2.62
2015.11.03 17:55:43.809,1.09623,1.09627,3.22,1.12
2015.11.03 17:55:44.389,1.09629,1.09632,3.45,3.00
2015.11.03 17:55:44.441,1.0963,1.09635,4.05,2.62
2015.11.03 17:55:45.831,1.09629,1.09634,3.82,1.87
2015.11.03 17:55:46.337,1.09629,1.09634,8.04,1.12
2015.11.03 17:55:48.592,1.09629,1.09632,5.69,1.00
2015.11.03 17:55:49.572,1.09626,1.09628,3.75,2.12
2015.11.03 17:55:49.623,1.09622,1.09626,1.87,1.50
2015.11.03 17:55:54.183,1.09622,1.09627,1.00,1.50
2015.11.03 17:55:54.690,1.09622,1.09627,1.00,3.00
2015.11.03 17:55:55.210,1.09622,1.09626,2.12,1.00
2015.11.03 17:55:56.312,1.09622,1.09627,2.12,2.25
2015.11.03 17:55:56.767,1.09623,1.09627,3.22,2.25
2015.11.03 17:55:57.331,1.09629,1.09634,6.00,1.87
2015.11.03 17:55:57.383,1.0963,1.09634,1.20,1.00
2015.11.03 17:55:57.942,1.0963,1.09634,3.45,1.00
2015.11.03 17:55:58.700,1.0963,1.09633,1.47,1.00
2015.11.03 17:55:59.211,1.0963,1.09632,1.47,1.00
2015.11.03 17:55:59.415,1.09627,1.0963,1.00,3.37
2015.11.03 17:56:00.364,1.09626,1.09629,1.10,1.00
2015.11.03 17:56:00.518,1.09625,1.09626,1.00,1.00
2015.11.03 17:56:00.924,1.09623,1.09626,1.10,1.00
2015.11.03 17:56:03.396,1.09622,1.09625,1.95,1.00
2015.11.03 17:56:05.027,1.09622,1.09626,1.87,3.75
2015.11.03 17:56:05.434,1.09625,1.09627,1.50,1.93
2015.11.03 17:56:05.588,1.09626,1.09628,2.25,2.70
2015.11.03 17:56:06.295,1.09626,1.09629,1.10,1.00
2015.11.03 17:56:06.750,1.09626,1.09631,7.04,3.90
2015.11.03 17:56:06.953,1.09626,1.0963,1.57,1.00
2015.11.03 17:56:07.156,1.09625,1.09628,2.62,1.00
2015.11.03 17:56:07.864,1.09625,1.09627,1.37,1.00
2015.11.03 17:56:08.372,1.09625,1.09628,1.00,1.00
2015.11.03 17:56:10.035,1.09625,1.09627,1.00,1.00
2015.11.03 17:56:11.692,1.09625,1.09626,1.00,1.00
2015.11.03 17:56:12.465,1.09623,1.09626,1.10,1.00
2015.11.03 17:56:14.074,1.09623,1.09626,4.20,1.00
2015.11.03 17:56:14.125,1.09627,1.09629,3.97,3.82
2015.11.03 17:56:14.177,1.09627,1.09629,7.72,5.32
2015.11.03 17:56:14.280,1.09629,1.09631,3.07,7.50
2015.11.03 17:56:14.433,1.09629,1.09634,3.74,1.50
2015.11.03 17:56:15.107,1.09629,1.09635,7.72,2.62
2015.11.03 17:56:15.361,1.09631,1.09635,1.80,4.50
2015.11.03 17:56:15.617,1.09632,1.09637,4.05,2.25
2015.11.03 17:56:16.469,1.09632,1.09636,3.45,1.50
2015.11.03 17:56:16.849,1.09632,1.09633,1.20,5.85
2015.11.03 17:56:16.951,1.09627,1.09629,1.12,1.50
2015.11.03 17:56:17.002,1.09626,1.09628,1.50,1.00
2015.11.03 17:56:17.205,1.09624,1.09627,1.20,1.00
2015.11.03 17:56:19.845,1.09624,1.09628,3.82,1.87
2015.11.03 17:56:20.250,1.09626,1.09629,2.62,3.00
2015.11.03 17:56:20.553,1.09629,1.09632,8.47,1.00
2015.11.03 17:56:20.604,1.09629,1.09635,16.72,5.62
2015.11.03 17:56:21.168,1.09631,1.09634,1.57,1.00
2015.11.03 17:56:21.675,1.09631,1.09634,2.70,1.00
2015.11.03 17:56:28.385,1.09631,1.09635,4.57,3.75
2015.11.03 17:56:28.723,1.0963,1.09632,8.10,7.87
2015.11.03 17:56:28.825,1.09627,1.09629,1.10,1.50
2015.11.03 17:56:29.332,1.09627,1.09629,5.62,1.00
2015.11.03 17:56:29.869,1.09626,1.09628,1.00,1.87
2015.11.03 17:56:38.958,1.09626,1.09627,1.00,1.50
2015.11.03 17:56:40.263,1.09624,1.09627,1.12,1.50
2015.11.03 17:56:47.994,1.09624,1.09625,1.12,6.75
2015.11.03 17:56:48.349,1.09622,1.09625,1.12,10.50
2015.11.03 17:56:49.670,1.09622,1.09625,3.75,6.75
2015.11.03 17:56:51.192,1.09622,1.09624,6.25,1.00
2015.11.03 17:56:51.243,1.09622,1.09624,6.25,2.10
2015.11.03 17:56:51.571,1.09617,1.09618,3.82,6.75
2015.11.03 17:56:51.725,1.09616,1.09618,3.00,6.75
2015.11.03 17:56:51.928,1.09614,1.09616,1.87,6.75
2015.11.03 17:56:54.901,1.09613,1.09615,1.95,6.75
2015.11.03 17:56:57.507,1.0961,1.09611,2.25,9.00
2015.11.03 17:56:57.565,1.09607,1.09609,2.70,6.75
2015.11.03 17:56:58.072,1.09607,1.09609,4.45,6.75
2015.11.03 17:56:58.869,1.09607,1.0961,8.70,6.75
2015.11.03 17:57:00.757,1.09607,1.09609,8.20,6.75
2015.11.03 17:57:00.859,1.09607,1.09609,4.07,8.10
2015.11.03 17:57:01.062,1.09604,1.09606,1.00,9.75
2015.11.03 17:57:01.113,1.09601,1.09604,3.45,6.75
2015.11.03 17:57:01.880,1.09601,1.09604,4.20,6.75
2015.11.03 17:57:02.134,1.09601,1.09604,6.30,6.75
2015.11.03 17:57:02.236,1.09605,1.09608,2.10,3.56
2015.11.03 17:57:02.340,1.09605,1.09608,4.50,1.87
2015.11.03 17:57:02.962,1.09604,1.09606,6.00,6.75
2015.11.03 17:57:03.595,1.09605,1.09607,3.82,6.75
2015.11.03 17:57:05.102,1.09605,1.09607,1.87,6.75
2015.11.03 17:57:05.355,1.09603,1.09604,1.10,6.75
2015.11.03 17:57:05.861,1.09602,1.09603,1.00,6.75
2015.11.03 17:57:06.925,1.09602,1.09604,4.00,6.75
2015.11.03 17:57:07.431,1.09603,1.09606,1.95,6.75
2015.11.03 17:57:08.430,1.09603,1.09606,5.69,6.75
2015.11.03 17:57:10.512,1.09603,1.09606,7.20,6.75
2015.11.03 17:57:13.125,1.09605,1.09607,1.12,6.75
2015.11.03 17:57:14.795,1.09605,1.09606,4.87,6.75
2015.11.03 17:57:15.592,1.09605,1.09607,4.50,6.75
2015.11.03 17:57:18.365,1.09604,1.09606,6.45,6.75
2015.11.03 17:57:20.950,1.09603,1.09605,2.25,6.75
2015.11.03 17:57:21.966,1.09603,1.09606,4.40,6.75
2015.11.03 17:57:22.894,1.09603,1.09606,1.50,7.50
2015.11.03 17:57:23.402,1.09602,1.09606,3.37,7.87
2015.11.03 17:57:26.282,1.09601,1.09604,3.67,6.75
2015.11.03 17:57:26.939,1.09601,1.09606,8.02,1.57
2015.11.03 17:57:28.121,1.09601,1.09605,2.92,1.50
2015.11.03 17:57:28.931,1.09601,1.09605,6.77,1.10
2015.11.03 17:57:29.572,1.09602,1.09606,1.87,1.87
2015.11.03 17:57:29.775,1.09602,1.09604,1.87,6.75
2015.11.03 17:57:30.282,1.09601,1.09603,2.55,6.75
2015.11.03 17:57:32.739,1.09601,1.09605,3.92,3.37
2015.11.03 17:57:33.427,1.09601,1.09606,6.90,4.95
2015.11.03 17:57:35.310,1.09602,1.09606,3.30,2.25
2015.11.03 17:57:35.715,1.09602,1.09604,2.70,2.62
2015.11.03 17:57:35.919,1.09597,1.09598,1.00,6.75
2015.11.03 17:57:35.971,1.09596,1.09598,1.57,6.75
2015.11.03 17:57:37.274,1.09596,1.09599,3.00,1.50
2015.11.03 17:57:39.014,1.09596,1.09598,1.00,1.50
2015.11.03 17:57:39.681,1.09593,1.09597,2.85,1.50
2015.11.03 17:57:40.391,1.09593,1.09596,1.00,3.00
2015.11.03 17:57:40.797,1.09593,1.09597,2.50,4.12
2015.11.03 17:57:41.205,1.09598,1.096,3.45,6.00
2015.11.03 17:57:41.256,1.09599,1.09604,4.87,4.20
2015.11.03 17:57:41.357,1.096,1.09604,1.50,4.20
2015.11.03 17:57:41.509,1.096,1.09605,15.60,1.50
2015.11.03 17:57:42.022,1.096,1.09605,20.84,1.50
2015.11.03 17:57:43.235,1.09601,1.09605,4.35,8.25
2015.11.03 17:57:43.793,1.09603,1.09605,1.50,8.25
2015.11.03 17:57:44.306,1.09603,1.09606,3.75,6.75
2015.11.03 17:57:46.863,1.09603,1.09605,2.25,6.75
2015.11.03 17:57:47.423,1.09603,1.09605,2.25,3.00
2015.11.03 17:57:47.910,1.09601,1.09605,3.00,3.37
2015.11.03 17:57:47.963,1.09602,1.09605,1.50,4.12
2015.11.03 17:57:48.680,1.09601,1.09605,3.00,4.12
2015.11.03 17:57:49.925,1.09601,1.09603,1.00,6.75
2015.11.03 17:58:02.142,1.09601,1.09604,1.80,8.25
2015.11.03 17:58:02.649,1.09601,1.09604,5.05,6.75
2015.11.03 17:58:05.293,1.09602,1.09604,2.32,6.75
2015.11.03 17:58:06.503,1.09603,1.09605,1.12,6.75
2015.11.03 17:58:06.908,1.09602,1.09604,1.57,6.75
2015.11.03 17:58:12.266,1.09601,1.09604,3.45,6.75
2015.11.03 17:58:18.892,1.09601,1.09604,4.34,6.75
2015.11.03 17:58:20.377,1.09601,1.09605,3.97,9.00
2015.11.03 17:58:22.559,1.09602,1.09605,2.32,7.87
2015.11.03 17:58:23.480,1.09602,1.09604,1.57,6.75
2015.11.03 17:58:24.243,1.09602,1.09604,4.07,6.75
2015.11.03 17:58:27.058,1.09602,1.09604,1.37,7.50
2015.11.03 17:58:27.569,1.09602,1.09603,1.00,6.75
2015.11.03 17:58:28.076,1.09602,1.09604,2.72,7.50
2015.11.03 17:58:28.228,1.09602,1.09605,5.54,6.75
2015.11.03 17:58:28.675,1.09604,1.09607,1.35,7.87
2015.11.03 17:58:28.878,1.09605,1.09607,1.95,6.75
2015.11.03 17:58:29.132,1.09603,1.09606,2.62,1.00
2015.11.03 17:58:29.537,1.09603,1.09605,1.12,6.75
2015.11.03 17:58:30.458,1.09602,1.09604,1.87,6.75
2015.11.03 17:58:30.964,1.09602,1.09604,1.57,6.75
2015.11.03 17:58:31.886,1.09602,1.09605,2.32,9.00
2015.11.03 17:58:35.100,1.09602,1.09605,2.57,8.25
2015.11.03 17:58:38.547,1.09602,1.09605,1.57,1.50
2015.11.03 17:58:43.627,1.09602,1.09604,2.32,6.75
2015.11.03 17:58:44.917,1.09602,1.09605,2.02,8.25
2015.11.03 17:58:45.424,1.09602,1.09605,2.02,1.50
2015.11.03 17:58:46.783,1.09602,1.09606,5.27,7.50
2015.11.03 17:58:49.364,1.09602,1.09605,4.87,1.00
2015.11.03 17:58:49.719,1.09602,1.09605,3.32,3.75
2015.11.03 17:58:56.207,1.09602,1.09606,3.25,7.50
2015.11.03 17:58:59.872,1.09602,1.09605,3.82,1.00
2015.11.03 17:58:59.974,1.09602,1.09604,2.32,1.00
2015.11.03 17:59:00.228,1.09599,1.09602,1.75,1.00
2015.11.03 17:59:00.331,1.09599,1.09602,1.00,1.00
2015.11.03 17:59:01.149,1.09597,1.09601,3.37,2.25
2015.11.03 17:59:01.353,1.09597,1.09599,1.00,1.00
2015.11.03 17:59:01.860,1.09596,1.096,2.70,5.25
2015.11.03 17:59:02.164,1.09596,1.09598,1.57,1.00
2015.11.03 17:59:02.788,1.09596,1.09597,1.00,1.00
2015.11.03 17:59:03.491,1.09596,1.09598,1.00,7.50
2015.11.03 17:59:04.191,1.09594,1.09597,4.50,7.50
2015.11.03 17:59:04.242,1.09593,1.09595,1.00,6.75
2015.11.03 17:59:04.749,1.09591,1.09595,4.72,8.25
2015.11.03 17:59:07.539,1.09589,1.09591,5.62,6.75
2015.11.03 17:59:07.844,1.09587,1.09588,1.12,3.00
2015.11.03 17:59:07.947,1.09585,1.09587,1.12,2.25
2015.11.03 17:59:08.750,1.09584,1.09587,1.00,3.00
2015.11.03 17:59:09.106,1.09583,1.09585,1.95,1.00
2015.11.03 17:59:09.616,1.09583,1.09584,1.10,1.00
