2015.11.01 22:53:15.259,1.10341,1.10355,1.00,3.37
2015.11.01 22:53:16.023,1.1034,1.10355,4.50,3.37
2015.11.01 22:53:22.517,1.1034,1.10356,3.00,3.75
2015.11.01 22:53:24.432,1.1034,1.10355,1.50,4.12
2015.11.01 22:53:27.034,1.10342,1.10355,1.00,3.37
2015.11.01 22:53:28.689,1.10341,1.10355,1.00,3.37
2015.11.01 22:53:29.209,1.1034,1.10355,1.00,3.37
2015.11.01 22:53:29.716,1.1034,1.10356,1.50,4.12
2015.11.01 22:53:30.566,1.1034,1.10355,1.50,3.37
2015.11.01 22:53:34.426,1.10341,1.10355,1.00,3.37
2015.11.01 22:53:35.540,1.1034,1.10355,1.50,2.25
2015.11.01 22:53:36.481,1.10341,1.10355,1.00,2.25
2015.11.01 22:53:36.985,1.1034,1.10355,1.50,2.25
2015.11.01 22:53:40.523,1.10341,1.10357,1.00,2.25
2015.11.01 22:53:41.034,1.10342,1.10357,1.00,3.00
2015.11.01 22:53:41.928,1.10344,1.10357,1.00,3.00
2015.11.01 22:53:42.915,1.10343,1.10357,1.00,3.00
2015.11.01 22:53:43.018,1.10341,1.10357,1.00,2.25
2015.11.01 22:53:43.660,1.10342,1.10357,1.00,3.00
2015.11.01 22:53:44.179,1.10341,1.10357,1.00,3.00
2015.11.01 22:53:44.483,1.1034,1.10355,1.00,1.00
2015.11.01 22:53:45.002,1.10341,1.10356,1.00,1.00
2015.11.01 22:53:45.522,1.10342,1.10357,4.50,4.12
2015.11.01 22:53:46.146,1.10341,1.10357,1.00,2.25
2015.11.01 22:53:46.501,1.10341,1.10355,1.00,3.37
2015.11.01 22:53:46.552,1.10339,1.10355,4.87,3.37
2015.11.01 22:53:47.061,1.10339,1.10356,3.00,1.50
2015.11.01 22:53:47.818,1.1034,1.10356,1.00,1.50
2015.11.01 22:53:48.336,1.10339,1.10356,1.00,3.75
2015.11.01 22:53:48.898,1.10338,1.10355,2.25,1.00
2015.11.01 22:53:50.404,1.10338,1.10356,1.50,2.25
2015.11.01 22:53:51.236,1.10338,1.10355,2.25,1.00
2015.11.01 22:53:52.141,1.10341,1.10355,1.50,1.50
2015.11.01 22:53:52.445,1.10337,1.10351,1.37,1.00
2015.11.01 22:53:52.977,1.10339,1.10352,1.00,1.00
2015.11.01 22:53:53.028,1.10339,1.10354,1.00,1.00
2015.11.01 22:53:53.748,1.10337,1.10354,1.50,1.50
2015.11.01 22:53:56.253,1.10338,1.10354,1.00,1.00
2015.11.01 22:53:56.850,1.10337,1.10354,1.50,1.50
2015.11.01 22:53:58.446,1.10338,1.10354,3.00,3.75
2015.11.01 22:54:02.885,1.10339,1.10354,1.00,3.75
2015.11.01 22:54:02.986,1.10342,1.10354,1.00,1.00
2015.11.01 22:54:03.088,1.1034,1.10355,1.00,1.00
2015.11.01 22:54:04.353,1.10341,1.10355,1.00,1.00
2015.11.01 22:54:04.404,1.10339,1.10354,1.00,4.12
2015.11.01 22:54:04.607,1.10341,1.10354,1.00,1.00
2015.11.01 22:54:05.155,1.10342,1.10354,1.00,1.00
2015.11.01 22:54:08.296,1.10341,1.10354,1.00,1.00
2015.11.01 22:54:08.936,1.10342,1.10354,1.00,1.00
2015.11.01 22:54:14.027,1.10341,1.10354,1.00,1.00
2015.11.01 22:54:14.535,1.10342,1.10354,1.00,1.00
2015.11.01 22:54:15.044,1.10341,1.10354,1.00,1.00
2015.11.01 22:54:15.849,1.10342,1.10354,1.00,1.00
2015.11.01 22:54:16.518,1.10341,1.10354,1.00,1.00
2015.11.01 22:54:17.055,1.10342,1.10354,1.00,1.00
2015.11.01 22:54:18.223,1.10341,1.10354,1.00,1.00
2015.11.01 22:54:18.752,1.10342,1.10354,1.00,1.00
2015.11.01 22:54:19.449,1.10341,1.10354,1.00,1.00
2015.11.01 22:54:19.997,1.10342,1.10354,1.00,1.00
2015.11.01 22:54:22.564,1.10341,1.10354,1.00,1.00
2015.11.01 22:54:23.113,1.10342,1.10354,1.00,1.00
2015.11.01 22:54:24.367,1.10341,1.10354,1.00,1.00
2015.11.01 22:54:24.570,1.10339,1.10354,3.75,4.12
2015.11.01 22:54:24.673,1.10342,1.10354,1.00,1.00
2015.11.01 22:54:24.774,1.10342,1.10356,1.00,1.57
2015.11.01 22:54:25.653,1.10341,1.10353,3.00,1.00
2015.11.01 22:54:26.162,1.1034,1.10353,1.00,1.00
2015.11.01 22:54:26.732,1.10341,1.10353,1.00,1.00
2015.11.01 22:54:27.560,1.10343,1.10355,1.00,1.00
2015.11.01 22:54:27.865,1.10344,1.10357,1.00,2.25
2015.11.01 22:54:28.600,1.10343,1.10357,1.00,2.25
2015.11.01 22:54:29.148,1.10344,1.10356,1.00,3.37
2015.11.01 22:54:30.593,1.10343,1.10357,1.00,2.32
2015.11.01 22:54:31.127,1.10342,1.10356,1.00,3.37
2015.11.01 22:54:31.663,1.10343,1.10356,1.00,3.37
2015.11.01 22:54:35.120,1.10342,1.10356,1.00,3.37
2015.11.01 22:54:35.655,1.10343,1.10356,1.00,3.37
2015.11.01 22:54:37.779,1.10342,1.10356,1.00,3.37
2015.11.01 22:54:38.307,1.10343,1.10356,1.00,3.37
2015.11.01 22:54:39.583,1.10342,1.10356,1.00,3.37
2015.11.01 22:54:40.087,1.10343,1.10356,1.00,3.37
2015.11.01 22:54:40.634,1.10343,1.10357,1.00,3.00
2015.11.01 22:54:41.258,1.10343,1.10356,1.00,3.37
2015.11.01 22:54:44.195,1.10342,1.10356,1.00,3.37
2015.11.01 22:54:44.605,1.10344,1.10356,1.00,3.45
2015.11.01 22:54:45.121,1.10344,1.10358,1.00,4.20
2015.11.01 22:54:45.628,1.10344,1.10356,1.00,3.37
2015.11.01 22:54:45.940,1.10345,1.1036,1.00,1.10
2015.11.01 22:54:46.449,1.10346,1.10359,1.00,1.00
2015.11.01 22:54:47.236,1.10347,1.10359,1.00,1.00
2015.11.01 22:54:48.438,1.10345,1.10359,1.50,1.00
2015.11.01 22:54:49.650,1.10344,1.10359,4.50,1.00
2015.11.01 22:54:50.385,1.10345,1.10359,1.00,1.00
2015.11.01 22:54:50.922,1.10344,1.10359,4.50,1.00
2015.11.01 22:54:51.205,1.10347,1.10359,1.00,1.00
2015.11.01 22:54:51.308,1.10345,1.1036,3.37,4.12
2015.11.01 22:54:51.817,1.10346,1.1036,1.00,4.12
2015.11.01 22:54:59.365,1.10345,1.1036,1.50,4.87
2015.11.01 22:54:59.913,1.10346,1.1036,1.00,4.87
2015.11.01 22:55:03.224,1.10347,1.1036,1.00,4.87
2015.11.01 22:55:03.850,1.10346,1.1036,1.50,4.87
2015.11.01 22:55:04.429,1.10346,1.10359,1.50,1.00
2015.11.01 22:55:04.951,1.10346,1.1036,1.50,4.12
2015.11.01 22:55:07.080,1.10346,1.10358,1.00,1.00
2015.11.01 22:55:08.388,1.10346,1.1036,1.00,4.87
2015.11.01 22:55:10.361,1.10346,1.1036,1.37,5.62
2015.11.01 22:55:10.958,1.10346,1.1036,1.00,5.62
2015.11.01 22:55:12.239,1.10346,1.10358,1.00,1.00
2015.11.01 22:55:12.500,1.10346,1.1036,1.00,5.62
2015.11.01 22:55:12.655,1.10346,1.10358,1.00,1.00
2015.11.01 22:55:12.759,1.10346,1.1036,1.00,5.62
2015.11.01 22:55:15.168,1.10346,1.10358,1.00,1.00
2015.11.01 22:55:16.265,1.10346,1.1036,1.00,5.62
2015.11.01 22:55:16.777,1.10345,1.10359,3.75,1.00
2015.11.01 22:55:17.260,1.10345,1.10357,3.75,1.00
2015.11.01 22:55:17.899,1.10346,1.10357,1.00,1.00
2015.11.01 22:55:18.214,1.10346,1.10359,1.12,1.50
2015.11.01 22:55:20.987,1.10345,1.10359,1.00,1.50
2015.11.01 22:55:21.547,1.10346,1.10358,1.00,1.00
2015.11.01 22:55:24.503,1.10346,1.10356,1.00,1.00
2015.11.01 22:55:24.807,1.10346,1.10358,1.00,1.50
2015.11.01 22:55:25.509,1.10346,1.10357,1.00,1.00
2015.11.01 22:55:27.380,1.10346,1.10359,1.12,1.37
2015.11.01 22:55:28.693,1.10346,1.10359,1.00,1.50
2015.11.01 22:55:29.214,1.10346,1.10358,1.00,1.00
2015.11.01 22:55:32.020,1.10346,1.10359,1.00,1.50
2015.11.01 22:55:32.540,1.10346,1.10358,1.00,1.00
2015.11.01 22:55:35.981,1.10345,1.10358,1.00,1.00
2015.11.01 22:55:36.595,1.10346,1.10358,1.00,1.00
2015.11.01 22:55:38.885,1.10346,1.10359,1.00,1.00
2015.11.01 22:55:39.118,1.10346,1.10357,1.00,1.00
2015.11.01 22:55:40.116,1.10345,1.10357,1.00,1.00
2015.11.01 22:55:40.645,1.10346,1.10358,1.00,1.00
2015.11.01 22:55:43.072,1.10346,1.10357,1.00,1.00
2015.11.01 22:55:44.203,1.10345,1.10359,1.37,1.37
2015.11.01 22:55:44.763,1.10346,1.10357,1.00,1.50
2015.11.01 22:55:45.508,1.10346,1.10359,1.00,1.37
2015.11.01 22:55:46.058,1.10346,1.10359,1.00,1.50
2015.11.01 22:55:46.596,1.10346,1.10358,1.00,1.00
2015.11.01 22:55:47.765,1.10346,1.10359,1.00,1.50
2015.11.01 22:55:48.314,1.10346,1.1036,1.12,6.00
2015.11.01 22:55:48.618,1.10349,1.10358,1.00,1.00
2015.11.01 22:55:48.872,1.10346,1.1036,1.00,5.62
2015.11.01 22:55:49.392,1.10346,1.10359,1.00,1.00
2015.11.01 22:55:49.928,1.10346,1.10356,1.00,1.00
2015.11.01 22:55:51.296,1.10345,1.10356,1.00,1.00
2015.11.01 22:55:51.923,1.10346,1.10356,1.00,1.00
2015.11.01 22:55:52.776,1.10345,1.10356,1.00,1.00
2015.11.01 22:55:53.290,1.10346,1.10357,1.00,1.00
2015.11.01 22:55:53.829,1.10345,1.10357,1.00,1.00
2015.11.01 22:55:54.415,1.10346,1.10357,1.00,1.00
2015.11.01 22:55:59.808,1.10346,1.10356,1.00,1.00
2015.11.01 22:56:02.792,1.10346,1.10355,1.00,1.00
2015.11.01 22:56:03.448,1.10345,1.10355,1.00,1.00
2015.11.01 22:56:03.950,1.10346,1.10355,1.00,1.00
2015.11.01 22:56:04.931,1.10346,1.10356,1.00,1.00
2015.11.01 22:56:05.848,1.10345,1.10355,1.00,1.00
2015.11.01 22:56:06.431,1.10346,1.10355,1.00,1.00
2015.11.01 22:56:06.952,1.10346,1.10356,1.00,1.00
2015.11.01 22:56:07.522,1.10345,1.10356,1.00,1.00
2015.11.01 22:56:08.052,1.10346,1.10355,1.00,1.00
2015.11.01 22:56:08.818,1.10346,1.10356,1.00,1.00
2015.11.01 22:56:09.138,1.1036,1.10362,4.00,3.75
2015.11.01 22:56:09.241,1.10364,1.10368,1.00,1.42
2015.11.01 22:56:09.292,1.10364,1.10375,2.25,1.52
2015.11.01 22:56:09.394,1.10365,1.10375,1.00,1.34
2015.11.01 22:56:09.777,1.10362,1.1037,1.50,2.44
2015.11.01 22:56:09.828,1.10362,1.10367,1.00,1.00
2015.11.01 22:56:09.879,1.10359,1.10367,1.00,1.00
2015.11.01 22:56:09.930,1.10356,1.10367,1.00,1.00
2015.11.01 22:56:10.032,1.10356,1.10367,1.00,3.75
2015.11.01 22:56:10.084,1.10353,1.10367,1.00,3.75
2015.11.01 22:56:10.186,1.10355,1.10366,1.00,1.37
2015.11.01 22:56:10.714,1.10354,1.10362,1.00,1.00
2015.11.01 22:56:11.386,1.10354,1.10363,1.50,1.00
2015.11.01 22:56:11.590,1.10352,1.10362,1.00,1.00
2015.11.01 22:56:12.469,1.10352,1.10363,1.00,1.00
2015.11.01 22:56:13.331,1.10352,1.10362,1.00,1.00
2015.11.01 22:56:15.295,1.10351,1.10362,1.00,1.00
2015.11.01 22:56:15.859,1.10364,1.10368,1.00,1.00
2015.11.01 22:56:15.911,1.10366,1.10372,1.00,6.19
2015.11.01 22:56:15.962,1.10366,1.10369,1.00,3.37
2015.11.01 22:56:16.064,1.10366,1.10371,1.00,3.37
2015.11.01 22:56:16.166,1.10364,1.10375,1.50,2.25
2015.11.01 22:56:16.319,1.10364,1.10375,1.00,1.00
2015.11.01 22:56:16.422,1.10367,1.10375,1.00,1.37
2015.11.01 22:56:16.525,1.10373,1.10377,1.00,1.00
2015.11.01 22:56:16.577,1.10373,1.1038,1.00,1.00
2015.11.01 22:56:16.780,1.10373,1.1038,1.00,1.87
2015.11.01 22:56:16.882,1.10371,1.10377,1.00,3.37
2015.11.01 22:56:17.168,1.10365,1.10377,1.00,4.12
2015.11.01 22:56:17.219,1.10361,1.10373,1.00,3.37
2015.11.01 22:56:17.423,1.10361,1.10375,1.00,1.00
2015.11.01 22:56:17.951,1.10362,1.10375,1.00,1.00
2015.11.01 22:56:18.512,1.10362,1.10372,1.00,3.37
2015.11.01 22:56:19.369,1.10362,1.10373,1.00,2.25
2015.11.01 22:56:20.390,1.10362,1.10372,1.00,3.37
2015.11.01 22:56:21.200,1.10363,1.10372,1.00,3.37
2015.11.01 22:56:21.251,1.10363,1.10377,1.00,2.25
2015.11.01 22:56:21.556,1.10361,1.10372,1.00,3.37
2015.11.01 22:56:22.347,1.10361,1.10373,1.00,2.25
2015.11.01 22:56:24.799,1.1036,1.10373,1.00,2.25
2015.11.01 22:56:25.349,1.10361,1.10373,1.00,2.25
2015.11.01 22:56:26.500,1.10359,1.10375,1.50,2.25
2015.11.01 22:56:27.005,1.1036,1.10375,1.00,2.25
2015.11.01 22:56:27.425,1.1036,1.10372,1.00,3.37
2015.11.01 22:56:28.409,1.10359,1.10372,1.50,3.37
2015.11.01 22:56:28.918,1.1036,1.10372,1.00,3.37
2015.11.01 22:56:29.463,1.10366,1.10374,1.00,2.25
2015.11.01 22:56:29.768,1.10372,1.10378,1.00,1.00
2015.11.01 22:56:29.870,1.10365,1.10376,1.00,2.25
2015.11.01 22:56:30.175,1.10365,1.10374,1.00,3.37
2015.11.01 22:56:30.921,1.10364,1.10374,1.00,3.37
2015.11.01 22:56:31.568,1.10364,1.10377,1.00,4.12
2015.11.01 22:56:31.621,1.10366,1.10377,1.00,4.12
2015.11.01 22:56:31.877,1.10364,1.10375,1.00,2.25
2015.11.01 22:56:31.979,1.10364,1.10374,1.37,2.25
2015.11.01 22:56:32.030,1.10366,1.10377,1.12,1.00
2015.11.01 22:56:32.081,1.10369,1.10378,2.62,2.25
2015.11.01 22:56:32.462,1.10377,1.10385,1.00,3.37
2015.11.01 22:56:32.514,1.10372,1.10385,1.00,3.37
2015.11.01 22:56:32.565,1.10372,1.10383,1.50,3.37
2015.11.01 22:56:32.719,1.10369,1.10382,1.00,1.00
2015.11.01 22:56:32.974,1.10367,1.10381,1.00,3.37
2015.11.01 22:56:33.075,1.10369,1.10381,1.00,3.37
2015.11.01 22:56:34.113,1.10368,1.10381,1.00,3.37
2015.11.01 22:56:34.648,1.10368,1.1038,1.00,1.00
2015.11.01 22:56:35.459,1.10367,1.1038,1.00,1.00
2015.11.01 22:56:36.291,1.10368,1.1038,1.00,1.00
2015.11.01 22:56:36.833,1.10367,1.1038,1.00,1.00
2015.11.01 22:56:37.337,1.10366,1.1038,1.00,1.00
2015.11.01 22:56:37.948,1.10367,1.1038,1.00,1.00
2015.11.01 22:56:40.033,1.10367,1.10381,1.00,3.45
2015.11.01 22:56:40.339,1.10366,1.10379,1.00,3.37
2015.11.01 22:56:40.851,1.10367,1.10379,1.00,3.37
2015.11.01 22:56:42.360,1.10366,1.10379,1.00,4.12
2015.11.01 22:56:43.180,1.10367,1.10379,1.00,1.00
2015.11.01 22:56:44.061,1.10368,1.10379,1.00,1.00
2015.11.01 22:56:44.163,1.10366,1.10379,1.50,1.00
2015.11.01 22:56:47.586,1.10362,1.10379,3.00,1.50
2015.11.01 22:56:48.127,1.10362,1.10379,3.00,2.25
2015.11.01 22:56:50.511,1.10363,1.10379,1.50,4.87
2015.11.01 22:56:50.565,1.10365,1.10378,1.00,1.00
2015.11.01 22:56:52.615,1.10364,1.10378,1.00,1.00
2015.11.01 22:56:53.191,1.10363,1.10378,2.25,1.00
2015.11.01 22:56:53.705,1.10364,1.10377,1.00,1.00
2015.11.01 22:56:54.664,1.10363,1.10377,1.50,1.00
2015.11.01 22:56:55.206,1.10364,1.10377,1.00,1.00
2015.11.01 22:56:55.725,1.10363,1.10377,1.50,1.00
2015.11.01 22:56:56.228,1.10364,1.10377,1.00,1.00
2015.11.01 22:56:57.036,1.10363,1.10377,1.50,1.00
2015.11.01 22:56:57.578,1.10364,1.10375,1.00,1.00
2015.11.01 22:56:58.536,1.10363,1.10375,1.50,1.00
2015.11.01 22:56:59.212,1.10363,1.10377,1.50,1.00
2015.11.01 22:56:59.666,1.10364,1.10375,1.00,1.00
2015.11.01 22:57:00.342,1.10363,1.10375,1.50,1.00
2015.11.01 22:57:01.549,1.10362,1.10371,1.00,1.00
2015.11.01 22:57:01.860,1.10343,1.10352,1.82,1.00
2015.11.01 22:57:01.911,1.10343,1.10351,1.45,1.00
2015.11.01 22:57:02.335,1.10342,1.10352,1.00,1.00
2015.11.01 22:57:02.387,1.1034,1.10352,1.00,1.00
2015.11.01 22:57:02.928,1.10341,1.10352,1.00,1.00
2015.11.01 22:57:03.511,1.10341,1.1035,1.00,1.00
2015.11.01 22:57:04.028,1.10341,1.10351,1.00,1.00
2015.11.01 22:57:04.181,1.10338,1.10352,3.75,1.00
2015.11.01 22:57:05.147,1.10338,1.1035,1.00,1.00
2015.11.01 22:57:05.452,1.1034,1.10351,2.25,1.00
2015.11.01 22:57:05.759,1.10342,1.10352,2.25,1.00
2015.11.01 22:57:06.334,1.10341,1.10353,1.00,1.00
2015.11.01 22:57:06.640,1.10341,1.10346,1.00,1.00
2015.11.01 22:57:06.743,1.10337,1.10343,1.00,1.00
2015.11.01 22:57:07.047,1.10334,1.10342,1.57,1.00
2015.11.01 22:57:07.251,1.10337,1.10342,1.00,1.00
2015.11.01 22:57:07.988,1.10337,1.1034,1.00,1.00
2015.11.01 22:57:08.040,1.10335,1.1034,1.00,1.00
2015.11.01 22:57:08.551,1.10335,1.10339,1.00,1.00
2015.11.01 22:57:08.807,1.10335,1.10341,1.00,1.00
2015.11.01 22:57:08.909,1.10335,1.10339,1.00,1.00
2015.11.01 22:57:09.113,1.10335,1.10343,1.00,1.00
2015.11.01 22:57:09.656,1.10336,1.10344,1.00,1.00
2015.11.01 22:57:09.708,1.10337,1.10347,1.00,1.00
2015.11.01 22:57:10.219,1.10338,1.10344,1.00,1.00
2015.11.01 22:57:10.477,1.10336,1.10344,2.25,1.00
2015.11.01 22:57:10.579,1.10339,1.10345,1.12,1.00
2015.11.01 22:57:11.316,1.1034,1.10345,2.25,1.00
2015.11.01 22:57:11.963,1.1034,1.10346,2.25,1.00
2015.11.01 22:57:12.268,1.1034,1.10348,1.87,1.00
2015.11.01 22:57:12.319,1.10342,1.10353,1.00,1.00
2015.11.01 22:57:12.371,1.10347,1.10353,1.00,1.00
2015.11.01 22:57:12.625,1.10345,1.10355,1.37,1.00
2015.11.01 22:57:13.171,1.10344,1.10355,1.37,1.00
2015.11.01 22:57:13.831,1.10344,1.10356,1.37,1.00
2015.11.01 22:57:13.933,1.10344,1.10354,1.37,1.00
2015.11.01 22:57:15.522,1.10344,1.10354,3.37,1.00
2015.11.01 22:57:16.018,1.10345,1.10351,1.12,0.75
2015.11.01 22:57:16.222,1.10342,1.10345,1.00,1.00
2015.11.01 22:57:16.786,1.10342,1.10346,1.00,1.00
2015.11.01 22:57:16.843,1.10338,1.10346,1.00,1.00
2015.11.01 22:57:16.900,1.10338,1.10344,1.00,1.00
2015.11.01 22:57:17.409,1.10338,1.10345,1.00,1.00
2015.11.01 22:57:17.938,1.10338,1.10344,1.00,1.00
2015.11.01 22:57:18.483,1.10336,1.10343,1.07,1.00
2015.11.01 22:57:18.992,1.10336,1.10343,1.07,1.00
2015.11.01 22:57:19.333,1.1034,1.10344,1.57,1.00
2015.11.01 22:57:19.538,1.10336,1.10343,1.07,1.00
2015.11.01 22:57:20.411,1.10338,1.10344,1.00,1.00
2015.11.01 22:57:21.720,1.10339,1.10344,1.00,1.00
2015.11.01 22:57:22.958,1.10339,1.10344,1.00,1.00
2015.11.01 22:57:24.444,1.10338,1.10343,1.00,1.00
2015.11.01 22:57:25.054,1.10337,1.10344,1.37,1.00
2015.11.01 22:57:25.782,1.10336,1.10346,1.37,1.00
2015.11.01 22:57:26.295,1.10336,1.10346,1.12,1.00
2015.11.01 22:57:27.199,1.10335,1.10346,3.37,1.00
2015.11.01 22:57:27.725,1.10336,1.10346,1.12,1.00
2015.11.01 22:57:29.851,1.10338,1.10346,1.00,1.00
2015.11.01 22:57:30.157,1.1034,1.10346,1.50,1.00
2015.11.01 22:57:30.259,1.10338,1.10346,1.00,1.00
2015.11.01 22:57:30.783,1.10337,1.10346,1.50,1.00
2015.11.01 22:57:32.899,1.10336,1.10346,1.00,1.00
2015.11.01 22:57:33.439,1.10336,1.10345,1.00,1.00
2015.11.01 22:57:34.416,1.10336,1.10348,1.00,1.00
2015.11.01 22:57:34.721,1.10335,1.10346,1.50,1.00
2015.11.01 22:57:35.625,1.10336,1.10345,1.00,1.00
2015.11.01 22:57:36.323,1.10335,1.10341,1.00,1.00
2015.11.01 22:57:36.426,1.10332,1.10343,1.00,1.00
2015.11.01 22:57:36.529,1.10334,1.10345,1.00,1.00
2015.11.01 22:57:37.010,1.1033,1.10338,1.00,1.00
2015.11.01 22:57:37.061,1.10328,1.10338,3.45,1.00
2015.11.01 22:57:37.885,1.10328,1.10338,2.70,1.00
2015.11.01 22:57:38.040,1.10328,1.10336,1.47,1.00
2015.11.01 22:57:40.034,1.10328,1.10337,3.45,1.00
2015.11.01 22:57:41.196,1.10328,1.10337,1.20,1.00
2015.11.01 22:57:42.020,1.10327,1.10336,3.45,1.00
2015.11.01 22:57:47.008,1.10331,1.10336,1.00,1.00
2015.11.01 22:57:47.059,1.10332,1.1034,1.00,1.00
2015.11.01 22:57:47.110,1.10332,1.10342,1.50,1.00
2015.11.01 22:57:47.162,1.10332,1.10344,1.50,1.00
2015.11.01 22:57:47.418,1.10335,1.10344,1.00,1.00
2015.11.01 22:57:47.814,1.10335,1.10344,1.87,1.00
2015.11.01 22:57:49.270,1.10333,1.1034,1.87,1.00
2015.11.01 22:57:49.799,1.10336,1.1034,1.00,1.00
2015.11.01 22:57:50.436,1.10335,1.10339,1.00,1.00
2015.11.01 22:57:50.992,1.10336,1.10339,1.00,1.00
2015.11.01 22:57:53.137,1.10335,1.10339,1.00,1.00
2015.11.01 22:57:53.674,1.10336,1.10339,1.00,1.00
2015.11.01 22:57:54.455,1.10336,1.10339,1.00,1.00
2015.11.01 22:57:55.436,1.10336,1.10339,1.00,1.00
2015.11.01 22:57:56.521,1.10336,1.10338,1.00,1.00
2015.11.01 22:57:57.111,1.10335,1.10339,1.00,1.00
2015.11.01 22:57:57.631,1.10336,1.10339,1.00,1.00
2015.11.01 22:57:59.110,1.10336,1.10339,1.00,1.00
2015.11.01 22:57:59.697,1.10335,1.10339,1.00,1.00
2015.11.01 22:58:00.198,1.10336,1.10339,1.00,1.00
2015.11.01 22:58:00.818,1.10336,1.10339,1.00,1.00
2015.11.01 22:58:01.344,1.10336,1.10339,1.00,1.00
2015.11.01 22:58:01.906,1.10336,1.10339,1.00,1.00
2015.11.01 22:58:03.478,1.10336,1.10339,1.00,1.00
2015.11.01 22:58:05.274,1.10335,1.10339,1.00,1.00
2015.11.01 22:58:05.807,1.10336,1.1034,1.00,1.00
2015.11.01 22:58:06.961,1.10336,1.1034,1.00,1.00
2015.11.01 22:58:07.868,1.10335,1.10339,1.50,1.00
2015.11.01 22:58:08.386,1.10336,1.1034,1.00,1.00
2015.11.01 22:58:09.016,1.10338,1.10339,1.00,1.00
2015.11.01 22:58:09.545,1.10336,1.1034,1.00,1.00
2015.11.01 22:58:10.081,1.10336,1.10339,1.00,1.00
2015.11.01 22:58:12.128,1.10336,1.10339,1.00,1.00
2015.11.01 22:58:13.058,1.10335,1.10339,1.50,1.00
2015.11.01 22:58:13.806,1.10334,1.10339,1.00,1.00
2015.11.01 22:58:14.328,1.10335,1.10338,1.00,1.00
2015.11.01 22:58:15.111,1.10335,1.10337,1.00,1.00
2015.11.01 22:58:15.949,1.10336,1.10337,1.00,1.00
2015.11.01 22:58:17.404,1.10335,1.10338,1.00,1.00
2015.11.01 22:58:17.924,1.10336,1.10337,1.00,1.00
2015.11.01 22:58:18.961,1.10335,1.10337,1.00,1.00
2015.11.01 22:58:19.417,1.10334,1.10339,1.00,1.00
2015.11.01 22:58:19.518,1.10336,1.10337,1.00,1.00
2015.11.01 22:58:20.319,1.10337,1.10338,1.00,1.00
2015.11.01 22:58:20.855,1.10336,1.10337,1.00,1.00
2015.11.01 22:58:21.602,1.10335,1.10337,1.00,1.00
2015.11.01 22:58:22.145,1.10336,1.10337,1.00,1.00
2015.11.01 22:58:22.724,1.10335,1.10337,1.00,1.00
2015.11.01 22:58:23.264,1.10336,1.10337,1.00,1.00
2015.11.01 22:58:24.686,1.10336,1.10338,1.00,1.00
2015.11.01 22:58:25.789,1.10336,1.10337,1.00,1.00
2015.11.01 22:58:29.884,1.10333,1.10337,1.00,1.00
2015.11.01 22:58:30.965,1.10332,1.10337,1.00,1.00
2015.11.01 22:58:31.497,1.10333,1.10337,1.00,1.00
2015.11.01 22:58:32.461,1.10332,1.10337,1.00,1.00
2015.11.01 22:58:33.005,1.10333,1.10338,1.00,1.00
2015.11.01 22:58:35.002,1.10332,1.10341,1.00,1.00
2015.11.01 22:58:36.510,1.10331,1.10341,1.00,1.00
2015.11.01 22:58:37.212,1.10332,1.10341,1.00,1.00
2015.11.01 22:58:40.577,1.10331,1.10341,1.00,1.00
2015.11.01 22:58:41.093,1.10332,1.10341,1.00,1.00
2015.11.01 22:58:41.710,1.10332,1.1034,1.00,1.00
2015.11.01 22:58:42.736,1.10331,1.1034,1.00,1.00
2015.11.01 22:58:43.278,1.10332,1.1034,1.00,1.00
2015.11.01 22:58:45.777,1.10332,1.10338,1.00,1.00
2015.11.01 22:58:46.990,1.10332,1.10339,1.00,1.00
2015.11.01 22:58:47.530,1.10331,1.10339,1.00,1.00
2015.11.01 22:58:48.243,1.10332,1.10339,1.00,1.00
2015.11.01 22:58:48.775,1.10332,1.10338,1.00,1.00
2015.11.01 22:58:49.571,1.10332,1.10339,1.00,1.00
2015.11.01 22:58:50.098,1.10332,1.10338,1.00,1.00
2015.11.01 22:58:50.604,1.10333,1.10338,1.00,1.00
2015.11.01 22:58:51.279,1.10333,1.1034,1.00,1.00
2015.11.01 22:58:53.264,1.10332,1.1034,1.00,1.00
2015.11.01 22:58:53.797,1.10333,1.10339,1.00,1.00
2015.11.01 22:58:54.732,1.10332,1.10339,1.00,1.00
2015.11.01 22:58:55.289,1.10333,1.10339,1.00,1.00
2015.11.01 22:58:59.089,1.10332,1.10339,1.00,1.00
2015.11.01 22:58:59.631,1.10333,1.10339,1.00,1.00
2015.11.01 22:59:01.335,1.10332,1.10339,1.00,1.00
2015.11.01 22:59:02.164,1.10333,1.10339,1.00,1.00
2015.11.01 22:59:03.077,1.10333,1.1034,1.00,1.00
2015.11.01 22:59:03.624,1.10333,1.10339,1.00,1.00
2015.11.01 22:59:04.145,1.10333,1.1034,1.00,1.00
2015.11.01 22:59:05.520,1.10333,1.10339,1.00,1.00
2015.11.01 22:59:06.150,1.10333,1.10338,1.00,1.00
2015.11.01 22:59:08.375,1.10332,1.10338,1.00,1.00
2015.11.01 22:59:08.920,1.10333,1.10339,1.00,1.00
2015.11.01 22:59:10.783,1.10331,1.10339,1.00,1.00
2015.11.01 22:59:11.292,1.1033,1.1034,3.75,1.00
2015.11.01 22:59:13.356,1.10331,1.10339,1.12,1.00
