2015.11.03 11:51:36.363,1.09748,1.09751,14.32,1.00
2015.11.03 11:51:37.073,1.09749,1.0975,4.50,1.00
2015.11.03 11:51:37.838,1.09748,1.0975,15.07,1.00
2015.11.03 11:51:38.253,1.0975,1.09751,1.00,1.00
2015.11.03 11:51:38.960,1.0975,1.09751,1.50,1.50
2015.11.03 11:51:39.465,1.09749,1.0975,10.50,3.75
2015.11.03 11:51:39.820,1.09748,1.0975,10.95,1.00
2015.11.03 11:51:40.270,1.09749,1.0975,5.25,1.00
2015.11.03 11:51:40.776,1.0975,1.09751,1.00,2.25
2015.11.03 11:51:41.391,1.09749,1.09751,6.00,2.25
2015.11.03 11:51:41.941,1.0975,1.09751,1.00,1.50
2015.11.03 11:51:42.448,1.0975,1.09751,1.00,1.50
2015.11.03 11:51:43.534,1.09748,1.09749,7.12,1.50
2015.11.03 11:51:43.585,1.09747,1.09749,1.00,1.50
2015.11.03 11:51:44.096,1.09746,1.09749,1.00,2.25
2015.11.03 11:51:45.461,1.09746,1.09747,1.00,1.35
2015.11.03 11:51:45.614,1.09743,1.09745,2.62,1.00
2015.11.03 11:51:45.716,1.09742,1.09745,1.20,1.00
2015.11.03 11:51:46.125,1.09741,1.09743,2.70,1.00
2015.11.03 11:51:46.181,1.09741,1.09744,3.07,1.12
2015.11.03 11:51:46.689,1.09742,1.09745,1.00,4.50
2015.11.03 11:51:46.792,1.09741,1.09743,2.70,1.50
2015.11.03 11:51:47.434,1.09741,1.09744,2.32,1.00
2015.11.03 11:51:47.892,1.09743,1.09745,1.00,5.62
2015.11.03 11:51:47.994,1.09741,1.09744,1.95,1.00
2015.11.03 11:51:48.627,1.09741,1.09743,2.70,1.00
2015.11.03 11:51:49.247,1.09741,1.09744,2.32,1.00
2015.11.03 11:51:50.164,1.09741,1.09743,2.32,1.00
2015.11.03 11:51:50.266,1.09741,1.09745,2.42,7.50
2015.11.03 11:51:50.953,1.09741,1.09744,3.82,1.00
2015.11.03 11:51:51.457,1.09741,1.09745,5.57,1.50
2015.11.03 11:51:52.003,1.09741,1.09745,4.57,1.50
2015.11.03 11:51:52.509,1.09741,1.09744,4.20,1.00
2015.11.03 11:51:53.031,1.09741,1.09743,2.62,1.00
2015.11.03 11:51:55.896,1.09742,1.09743,2.10,1.00
2015.11.03 11:51:56.100,1.09747,1.09749,2.85,4.50
2015.11.03 11:51:56.151,1.09749,1.0975,2.25,3.00
2015.11.03 11:51:56.779,1.09749,1.09751,9.75,3.00
2015.11.03 11:51:57.286,1.09749,1.0975,3.75,2.25
2015.11.03 11:51:57.691,1.09751,1.09752,1.00,2.62
2015.11.03 11:51:58.269,1.09748,1.0975,18.07,1.00
2015.11.03 11:51:58.320,1.0975,1.09752,1.00,3.37
2015.11.03 11:51:58.828,1.0975,1.09751,1.00,1.00
2015.11.03 11:51:59.334,1.09749,1.09751,9.75,1.50
2015.11.03 11:51:59.844,1.0975,1.09751,1.00,1.00
2015.11.03 11:52:00.543,1.09749,1.09751,9.75,1.00
2015.11.03 11:52:01.050,1.09748,1.0975,13.20,1.00
2015.11.03 11:52:01.593,1.09749,1.0975,9.00,1.50
2015.11.03 11:52:02.470,1.09749,1.09751,9.75,1.50
2015.11.03 11:52:03.319,1.09749,1.0975,9.00,1.00
2015.11.03 11:52:04.078,1.09749,1.09751,9.00,2.25
2015.11.03 11:52:04.454,1.09748,1.0975,14.62,1.00
2015.11.03 11:52:05.002,1.09748,1.0975,3.45,2.25
2015.11.03 11:52:05.053,1.09749,1.0975,8.25,1.00
2015.11.03 11:52:05.710,1.09749,1.0975,7.87,1.50
2015.11.03 11:52:06.892,1.09749,1.09751,7.12,1.50
2015.11.03 11:52:07.399,1.09749,1.0975,6.75,1.00
2015.11.03 11:52:07.906,1.09749,1.09751,7.12,1.00
2015.11.03 11:52:08.506,1.09749,1.0975,7.12,1.50
2015.11.03 11:52:09.013,1.09749,1.0975,7.50,1.50
2015.11.03 11:52:09.064,1.09749,1.0975,9.97,1.00
2015.11.03 11:52:09.115,1.09751,1.09753,1.60,7.50
2015.11.03 11:52:09.419,1.09753,1.09755,2.70,1.00
2015.11.03 11:52:09.941,1.09752,1.09753,1.50,1.50
2015.11.03 11:52:09.993,1.09753,1.09754,2.25,1.00
2015.11.03 11:52:10.145,1.09754,1.09756,2.25,2.25
2015.11.03 11:52:10.601,1.09752,1.09755,1.50,1.00
2015.11.03 11:52:11.207,1.09754,1.09756,1.50,1.50
2015.11.03 11:52:11.412,1.0976,1.09762,3.37,4.50
2015.11.03 11:52:11.464,1.0976,1.09762,1.87,2.25
2015.11.03 11:52:11.618,1.09761,1.09764,1.12,2.25
2015.11.03 11:52:12.144,1.09761,1.09765,3.82,5.25
2015.11.03 11:52:13.812,1.0976,1.09764,4.87,1.50
2015.11.03 11:52:14.319,1.0976,1.09763,2.62,1.00
2015.11.03 11:52:14.826,1.0976,1.09763,1.50,1.00
2015.11.03 11:52:15.598,1.09761,1.09763,1.00,1.87
2015.11.03 11:52:16.104,1.09761,1.09764,1.00,2.25
2015.11.03 11:52:16.992,1.09761,1.09762,1.00,1.12
2015.11.03 11:52:17.051,1.09759,1.09761,5.25,4.50
2015.11.03 11:52:17.457,1.09758,1.0976,7.12,3.25
2015.11.03 11:52:17.965,1.09759,1.0976,4.50,2.25
2015.11.03 11:52:18.432,1.09759,1.0976,8.25,2.25
2015.11.03 11:52:18.685,1.09759,1.0976,6.75,2.25
2015.11.03 11:52:19.192,1.0976,1.09761,1.00,3.00
2015.11.03 11:52:20.018,1.09759,1.0976,6.75,1.00
2015.11.03 11:52:20.525,1.09759,1.09761,6.75,1.50
2015.11.03 11:52:21.031,1.09759,1.0976,6.00,1.00
2015.11.03 11:52:21.658,1.09758,1.09759,2.25,1.00
2015.11.03 11:52:21.760,1.09756,1.09758,1.95,1.00
2015.11.03 11:52:21.861,1.09757,1.09759,1.00,3.75
2015.11.03 11:52:22.361,1.09756,1.09757,1.00,1.00
2015.11.03 11:52:23.146,1.09757,1.09758,1.00,1.00
2015.11.03 11:52:24.011,1.09757,1.09758,1.00,1.00
2015.11.03 11:52:24.489,1.09754,1.09755,1.10,1.00
2015.11.03 11:52:24.793,1.09752,1.09754,1.10,1.00
2015.11.03 11:52:24.844,1.09751,1.09753,1.50,1.00
2015.11.03 11:52:25.349,1.0975,1.09752,12.22,1.00
2015.11.03 11:52:27.543,1.09751,1.09752,1.00,1.00
2015.11.03 11:52:28.900,1.09752,1.09753,1.00,1.00
2015.11.03 11:52:29.260,1.09751,1.09754,1.00,2.62
2015.11.03 11:52:29.767,1.09752,1.09754,1.00,1.00
2015.11.03 11:52:30.520,1.09751,1.09753,1.12,1.00
2015.11.03 11:52:30.926,1.0975,1.09752,5.73,1.00
2015.11.03 11:52:31.028,1.0975,1.09753,6.10,1.35
2015.11.03 11:52:31.079,1.0975,1.09751,4.98,1.50
2015.11.03 11:52:31.866,1.09749,1.09751,6.75,1.50
2015.11.03 11:52:32.220,1.09749,1.0975,1.50,1.35
2015.11.03 11:52:32.823,1.09749,1.09751,6.75,3.00
2015.11.03 11:52:35.103,1.09749,1.0975,3.75,3.75
2015.11.03 11:52:35.611,1.09749,1.09751,6.75,4.50
2015.11.03 11:52:36.118,1.09749,1.0975,6.00,3.75
2015.11.03 11:52:36.650,1.09748,1.0975,11.62,3.00
2015.11.03 11:52:36.751,1.09749,1.09751,5.25,3.75
2015.11.03 11:52:37.004,1.09748,1.0975,10.50,1.00
2015.11.03 11:52:37.511,1.09749,1.0975,6.00,1.00
2015.11.03 11:52:38.623,1.09747,1.09748,2.32,2.25
2015.11.03 11:52:38.928,1.09748,1.0975,5.62,2.25
2015.11.03 11:52:39.030,1.09749,1.0975,3.00,1.50
2015.11.03 11:52:39.132,1.09749,1.0975,3.75,2.25
2015.11.03 11:52:39.798,1.0975,1.09753,6.82,1.00
2015.11.03 11:52:39.851,1.0975,1.09752,4.57,1.00
2015.11.03 11:52:39.903,1.0975,1.09753,4.57,1.50
2015.11.03 11:52:40.411,1.09751,1.09754,1.50,1.50
2015.11.03 11:52:41.330,1.0975,1.09754,8.70,1.87
2015.11.03 11:52:41.856,1.09751,1.09754,1.50,1.87
2015.11.03 11:52:42.233,1.09752,1.09755,2.10,5.25
2015.11.03 11:52:42.739,1.0976,1.09762,4.87,9.67
2015.11.03 11:52:42.790,1.09761,1.09762,1.00,1.00
2015.11.03 11:52:43.045,1.09759,1.0976,8.25,1.00
2015.11.03 11:52:43.250,1.09759,1.09762,9.00,1.87
2015.11.03 11:52:43.353,1.09759,1.0976,6.00,1.00
2015.11.03 11:52:44.248,1.09759,1.09761,1.50,2.25
2015.11.03 11:52:44.885,1.09759,1.0976,1.50,1.00
2015.11.03 11:52:45.392,1.09758,1.0976,9.07,1.50
2015.11.03 11:52:45.912,1.09759,1.0976,1.35,1.50
2015.11.03 11:52:46.674,1.09759,1.09761,5.62,3.00
2015.11.03 11:52:47.156,1.09758,1.0976,10.12,1.00
2015.11.03 11:52:47.764,1.09759,1.0976,5.62,1.50
2015.11.03 11:52:48.932,1.09755,1.09756,9.37,1.50
2015.11.03 11:52:48.984,1.09753,1.09756,3.00,1.00
2015.11.03 11:52:49.491,1.09754,1.09756,1.00,1.50
2015.11.03 11:52:50.263,1.09753,1.09756,3.00,1.00
2015.11.03 11:52:50.878,1.09754,1.09755,1.00,1.00
2015.11.03 11:52:51.661,1.09753,1.09755,1.00,1.00
2015.11.03 11:52:52.422,1.09753,1.09754,1.00,1.00
2015.11.03 11:52:53.107,1.09752,1.09753,1.00,1.00
2015.11.03 11:52:53.515,1.09753,1.09755,1.00,6.37
2015.11.03 11:52:53.566,1.09751,1.09753,3.75,1.00
2015.11.03 11:52:53.617,1.09752,1.09754,3.00,1.00
2015.11.03 11:52:54.265,1.09751,1.09754,1.50,2.62
2015.11.03 11:52:54.898,1.09762,1.09763,1.00,1.12
2015.11.03 11:52:54.950,1.0976,1.09762,2.25,1.12
2015.11.03 11:52:55.204,1.09758,1.0976,7.95,1.00
2015.11.03 11:52:55.709,1.09759,1.0976,1.12,3.00
2015.11.03 11:52:56.138,1.09754,1.09755,24.00,1.87
2015.11.03 11:52:56.198,1.09751,1.09752,1.00,1.50
2015.11.03 11:52:56.451,1.09752,1.09754,2.10,2.62
2015.11.03 11:52:56.654,1.09757,1.09758,3.07,1.00
2015.11.03 11:52:56.705,1.09757,1.09758,1.10,1.00
2015.11.03 11:52:56.807,1.09755,1.09756,1.00,1.00
2015.11.03 11:52:57.420,1.09754,1.09756,1.00,1.50
2015.11.03 11:52:57.723,1.09752,1.09753,2.25,1.50
2015.11.03 11:52:58.028,1.09751,1.09753,1.00,2.25
2015.11.03 11:52:58.131,1.09752,1.09754,1.00,2.32
2015.11.03 11:52:58.284,1.09753,1.09755,1.00,2.70
2015.11.03 11:52:59.115,1.09755,1.09756,1.00,1.00
2015.11.03 11:52:59.322,1.09756,1.09759,2.85,4.87
2015.11.03 11:52:59.476,1.0976,1.09761,3.00,1.57
2015.11.03 11:52:59.830,1.09758,1.0976,2.25,1.00
2015.11.03 11:52:59.881,1.09757,1.09759,2.62,1.00
2015.11.03 11:53:00.035,1.09756,1.09757,1.00,1.00
2015.11.03 11:53:00.548,1.09755,1.09758,1.50,1.50
2015.11.03 11:53:00.599,1.09757,1.09758,1.00,1.50
2015.11.03 11:53:00.903,1.0976,1.09762,1.00,2.32
2015.11.03 11:53:00.954,1.09761,1.09762,1.00,1.10
2015.11.03 11:53:01.107,1.0976,1.09761,1.12,1.50
2015.11.03 11:53:01.310,1.09756,1.09758,1.87,1.00
2015.11.03 11:53:01.775,1.09759,1.09761,3.00,2.10
2015.11.03 11:53:02.283,1.09759,1.09762,3.75,1.00
2015.11.03 11:53:02.486,1.0976,1.09762,1.00,2.25
2015.11.03 11:53:02.894,1.09761,1.09763,1.00,1.00
2015.11.03 11:53:03.534,1.09762,1.09763,1.00,1.00
2015.11.03 11:53:04.040,1.09762,1.09765,1.00,8.29
2015.11.03 11:53:04.773,1.09762,1.09765,1.00,6.79
2015.11.03 11:53:05.138,1.09761,1.09763,2.25,1.00
2015.11.03 11:53:06.535,1.0976,1.09763,6.00,1.00
2015.11.03 11:53:10.107,1.09761,1.09764,1.00,2.62
2015.11.03 11:53:11.095,1.0976,1.09763,2.25,2.25
2015.11.03 11:53:11.401,1.0976,1.09761,1.50,1.00
2015.11.03 11:53:11.908,1.0976,1.09762,1.50,2.25
2015.11.03 11:53:12.266,1.0976,1.09761,1.50,1.00
2015.11.03 11:53:12.716,1.09753,1.09755,3.00,1.00
2015.11.03 11:53:12.818,1.09751,1.09754,4.87,1.00
2015.11.03 11:53:13.325,1.09751,1.09753,3.07,1.00
2015.11.03 11:53:13.977,1.09751,1.09753,2.62,1.00
2015.11.03 11:53:14.484,1.09751,1.09754,3.97,2.25
2015.11.03 11:53:14.586,1.09751,1.09753,2.62,1.00
2015.11.03 11:53:15.895,1.09751,1.09754,3.00,2.25
2015.11.03 11:53:16.411,1.09752,1.09754,1.00,1.00
2015.11.03 11:53:16.714,1.09753,1.09755,2.50,5.25
2015.11.03 11:53:17.256,1.09754,1.09755,1.50,1.50
2015.11.03 11:53:17.762,1.09754,1.09756,1.00,2.25
2015.11.03 11:53:18.571,1.09753,1.09756,1.00,3.00
2015.11.03 11:53:19.037,1.09752,1.09754,1.50,1.00
2015.11.03 11:53:19.847,1.09752,1.09755,1.50,2.25
2015.11.03 11:53:20.551,1.09752,1.09754,1.00,1.00
2015.11.03 11:53:20.958,1.09753,1.09755,1.50,1.50
2015.11.03 11:53:21.112,1.09757,1.09758,7.50,1.00
2015.11.03 11:53:21.215,1.09757,1.09758,1.00,3.75
2015.11.03 11:53:21.317,1.09757,1.09759,1.00,1.87
2015.11.03 11:53:22.304,1.09755,1.09757,2.62,2.25
2015.11.03 11:53:22.370,1.09754,1.09756,1.00,3.00
2015.11.03 11:53:23.234,1.09753,1.09755,1.00,1.50
2015.11.03 11:53:24.261,1.09752,1.09754,3.07,1.00
2015.11.03 11:53:24.974,1.09752,1.09755,1.57,3.75
2015.11.03 11:53:25.350,1.09756,1.09758,5.62,4.35
2015.11.03 11:53:25.401,1.09757,1.09758,5.25,1.00
2015.11.03 11:53:25.503,1.09756,1.09758,1.50,1.00
2015.11.03 11:53:25.807,1.09754,1.09757,3.67,1.50
2015.11.03 11:53:25.960,1.09754,1.09755,1.05,1.00
2015.11.03 11:53:26.163,1.09752,1.09754,1.87,1.00
2015.11.03 11:53:26.697,1.09752,1.09755,1.00,3.00
2015.11.03 11:53:27.054,1.09759,1.0976,1.00,33.19
2015.11.03 11:53:27.156,1.09759,1.0976,4.50,2.32
2015.11.03 11:53:27.553,1.0976,1.09763,1.50,2.47
2015.11.03 11:53:27.605,1.09759,1.09761,4.87,1.00
2015.11.03 11:53:28.185,1.09759,1.0976,4.50,1.00
2015.11.03 11:53:28.691,1.09759,1.09761,5.25,1.00
2015.11.03 11:53:29.197,1.09759,1.09762,4.50,1.87
2015.11.03 11:53:29.869,1.09759,1.09761,5.25,1.00
2015.11.03 11:53:30.981,1.09759,1.09762,4.50,1.87
2015.11.03 11:53:31.492,1.09759,1.09761,5.25,1.00
2015.11.03 11:53:32.050,1.0976,1.09761,1.00,1.00
2015.11.03 11:53:32.354,1.09762,1.09763,1.00,5.25
2015.11.03 11:53:32.405,1.09762,1.09763,1.00,1.00
2015.11.03 11:53:32.456,1.0976,1.09762,3.00,1.00
2015.11.03 11:53:32.558,1.09761,1.09763,1.50,4.50
2015.11.03 11:53:34.434,1.09761,1.09762,1.00,1.00
2015.11.03 11:53:34.964,1.09762,1.09763,1.00,1.00
2015.11.03 11:53:35.472,1.09761,1.09764,1.87,1.50
2015.11.03 11:53:36.255,1.09761,1.09763,1.00,1.50
2015.11.03 11:53:40.013,1.09761,1.09762,1.00,1.00
2015.11.03 11:53:40.316,1.09759,1.09762,7.50,1.00
2015.11.03 11:53:41.040,1.09759,1.09763,7.50,2.62
2015.11.03 11:53:42.362,1.09761,1.09763,1.00,3.37
2015.11.03 11:53:43.241,1.0976,1.09763,5.25,1.00
2015.11.03 11:53:44.718,1.09759,1.0976,4.50,1.00
2015.11.03 11:53:45.226,1.09759,1.09761,4.50,1.50
2015.11.03 11:53:46.764,1.09759,1.0976,3.75,1.00
2015.11.03 11:53:47.996,1.09759,1.09761,3.75,2.25
2015.11.03 11:53:52.510,1.09759,1.0976,3.75,1.00
2015.11.03 11:53:53.015,1.09759,1.09761,3.75,1.00
2015.11.03 11:53:53.762,1.09759,1.0976,3.75,1.00
2015.11.03 11:53:54.420,1.09759,1.0976,2.70,3.00
2015.11.03 11:53:55.609,1.09757,1.09759,3.00,1.00
2015.11.03 11:53:55.710,1.09756,1.09758,4.57,1.00
2015.11.03 11:53:56.217,1.09756,1.09757,3.07,1.00
2015.11.03 11:53:57.170,1.09755,1.09757,8.25,1.00
2015.11.03 11:53:57.727,1.09756,1.09758,3.07,2.25
2015.11.03 11:53:58.387,1.09756,1.09758,3.07,1.00
2015.11.03 11:53:58.591,1.09757,1.09759,1.00,2.25
2015.11.03 11:53:59.236,1.09758,1.09759,1.00,1.50
2015.11.03 11:53:59.287,1.09756,1.09759,3.07,2.25
2015.11.03 11:53:59.491,1.09757,1.09759,1.00,1.50
2015.11.03 11:54:00.195,1.09758,1.0976,1.00,3.75
2015.11.03 11:54:00.654,1.09756,1.0976,7.20,3.75
2015.11.03 11:54:00.807,1.09756,1.09758,2.70,1.00
2015.11.03 11:54:01.314,1.09755,1.09757,1.50,1.00
2015.11.03 11:54:01.741,1.09752,1.09755,2.62,1.50
2015.11.03 11:54:02.045,1.09751,1.09753,3.75,1.00
2015.11.03 11:54:02.551,1.09751,1.09755,1.50,13.87
2015.11.03 11:54:03.213,1.09751,1.09755,1.50,4.87
2015.11.03 11:54:03.719,1.09751,1.09755,1.50,4.87
2015.11.03 11:54:04.489,1.09752,1.09755,1.00,13.12
2015.11.03 11:54:05.048,1.09751,1.09755,1.50,8.20
2015.11.03 11:54:05.554,1.09751,1.09755,1.00,9.45
2015.11.03 11:54:07.284,1.09751,1.09754,1.00,1.12
2015.11.03 11:54:12.500,1.09749,1.09751,7.57,1.00
2015.11.03 11:54:12.602,1.09749,1.09751,3.07,4.50
2015.11.03 11:54:12.653,1.09749,1.0975,1.95,1.00
2015.11.03 11:54:12.754,1.09751,1.09753,5.85,5.25
2015.11.03 11:54:12.805,1.09755,1.09757,2.85,25.87
2015.11.03 11:54:12.856,1.09754,1.09755,6.37,12.75
2015.11.03 11:54:12.907,1.09754,1.09755,1.12,9.75
2015.11.03 11:54:12.958,1.09754,1.09755,1.00,3.00
2015.11.03 11:54:13.060,1.09753,1.09755,2.47,1.00
2015.11.03 11:54:13.111,1.09754,1.09756,1.50,1.00
2015.11.03 11:54:13.162,1.09753,1.09754,1.50,1.00
2015.11.03 11:54:13.264,1.09752,1.09756,5.55,4.50
2015.11.03 11:54:13.684,1.09753,1.09755,1.57,1.00
2015.11.03 11:54:13.836,1.09753,1.09756,3.67,4.50
2015.11.03 11:54:14.343,1.09753,1.09756,3.82,2.50
2015.11.03 11:54:14.495,1.09755,1.09757,1.12,1.00
2015.11.03 11:54:14.987,1.09758,1.09759,6.75,1.35
2015.11.03 11:54:15.041,1.0976,1.09761,2.62,1.00
2015.11.03 11:54:15.598,1.0976,1.09761,3.75,1.50
2015.11.03 11:54:15.701,1.09761,1.09763,1.00,3.00
2015.11.03 11:54:15.803,1.09761,1.09763,1.12,2.85
2015.11.03 11:54:16.746,1.0976,1.09764,3.82,2.25
2015.11.03 11:54:17.809,1.0976,1.09762,2.62,1.00
2015.11.03 11:54:18.773,1.09761,1.09762,1.00,1.50
2015.11.03 11:54:19.331,1.0976,1.09762,4.87,1.50
2015.11.03 11:54:20.026,1.0976,1.09761,2.25,1.00
2015.11.03 11:54:20.332,1.09757,1.0976,4.20,1.50
2015.11.03 11:54:20.484,1.09759,1.0976,1.00,1.50
2015.11.03 11:54:21.042,1.0976,1.09761,1.00,1.50
2015.11.03 11:54:21.785,1.09761,1.09762,2.25,2.25
2015.11.03 11:54:22.291,1.0976,1.09762,3.00,2.50
2015.11.03 11:54:22.798,1.09761,1.09763,3.00,1.50
2015.11.03 11:54:22.901,1.09761,1.09764,3.00,2.25
2015.11.03 11:54:23.423,1.09762,1.09764,1.00,2.25
2015.11.03 11:54:23.929,1.09761,1.09763,3.00,1.00
2015.11.03 11:54:24.283,1.09762,1.09764,1.00,1.87
2015.11.03 11:54:24.902,1.09762,1.09763,1.00,1.00
2015.11.03 11:54:25.459,1.09761,1.09763,3.75,1.50
2015.11.03 11:54:26.342,1.09759,1.09761,1.12,1.00
2015.11.03 11:54:26.854,1.09759,1.09761,1.00,1.50
2015.11.03 11:54:28.391,1.09761,1.09762,1.87,1.87
2015.11.03 11:54:28.442,1.09761,1.09763,2.70,1.00
2015.11.03 11:54:28.859,1.09763,1.09765,1.00,5.25
2015.11.03 11:54:29.694,1.09762,1.09765,1.00,4.87
2015.11.03 11:54:30.366,1.09762,1.09764,1.00,1.00
2015.11.03 11:54:31.176,1.09763,1.09765,1.00,4.87
2015.11.03 11:54:31.687,1.09762,1.09763,1.00,1.00
2015.11.03 11:54:32.194,1.09762,1.09764,1.00,1.00
2015.11.03 11:54:32.296,1.09763,1.09765,1.00,3.45
2015.11.03 11:54:32.824,1.09764,1.09765,1.00,2.25
2015.11.03 11:54:33.431,1.09763,1.09765,1.12,2.25
2015.11.03 11:54:34.748,1.09762,1.09764,2.62,1.00
2015.11.03 11:54:35.254,1.09762,1.09764,1.00,1.00
2015.11.03 11:54:35.952,1.09763,1.09765,1.00,3.75
2015.11.03 11:54:38.356,1.09762,1.09763,1.50,1.00
2015.11.03 11:54:38.407,1.09762,1.09765,1.00,8.25
2015.11.03 11:54:39.164,1.09764,1.09766,1.50,11.70
2015.11.03 11:54:39.953,1.09765,1.09767,7.50,2.10
2015.11.03 11:54:40.005,1.09765,1.09767,6.10,4.50
2015.11.03 11:54:40.411,1.09765,1.09767,1.00,1.50
2015.11.03 11:54:40.564,1.09765,1.09766,1.50,1.00
2015.11.03 11:54:40.716,1.09765,1.09767,1.50,1.50
2015.11.03 11:54:41.235,1.09766,1.09768,1.00,2.62
2015.11.03 11:54:41.743,1.09765,1.09768,2.25,3.37
2015.11.03 11:54:42.250,1.09766,1.09768,1.00,4.12
2015.11.03 11:54:42.758,1.09767,1.09768,1.00,1.00
2015.11.03 11:54:43.266,1.09766,1.09767,1.00,1.00
2015.11.03 11:54:43.622,1.09765,1.09769,3.00,6.00
2015.11.03 11:54:44.323,1.09765,1.09768,1.50,1.00
2015.11.03 11:54:46.368,1.09765,1.09767,1.00,1.00
2015.11.03 11:54:46.974,1.09765,1.09768,1.50,1.00
2015.11.03 11:54:47.533,1.09767,1.09769,1.00,4.50
2015.11.03 11:54:48.107,1.0977,1.09772,4.00,15.75
2015.11.03 11:54:48.158,1.09772,1.09774,1.00,2.85
2015.11.03 11:54:48.260,1.09772,1.09773,1.00,6.00
2015.11.03 11:54:48.362,1.09772,1.09773,1.00,1.00
2015.11.03 11:54:48.463,1.0977,1.09772,5.25,1.00
2015.11.03 11:54:48.970,1.09771,1.09772,1.00,1.00
2015.11.03 11:54:49.467,1.09772,1.09775,1.00,3.00
2015.11.03 11:54:49.975,1.09771,1.09774,1.95,1.00
2015.11.03 11:54:50.179,1.09773,1.09775,1.00,1.00
2015.11.03 11:54:51.628,1.09773,1.09774,1.12,2.25
2015.11.03 11:54:53.486,1.09772,1.09774,1.00,1.50
2015.11.03 11:54:54.239,1.09771,1.09774,3.45,3.00
2015.11.03 11:54:54.779,1.09771,1.09773,1.50,1.00
2015.11.03 11:54:56.151,1.09771,1.09772,1.00,1.35
2015.11.03 11:54:56.609,1.09769,1.09771,13.20,3.00
2015.11.03 11:54:57.166,1.09769,1.0977,4.50,1.00
2015.11.03 11:54:58.023,1.09769,1.09771,4.50,2.62
2015.11.03 11:54:58.327,1.09769,1.0977,10.87,1.00
2015.11.03 11:54:58.681,1.09769,1.0977,6.45,1.50
2015.11.03 11:54:59.617,1.09768,1.0977,12.75,1.00
2015.11.03 11:55:00.123,1.09769,1.0977,6.07,1.50
2015.11.03 11:55:00.174,1.09767,1.09769,8.25,2.50
2015.11.03 11:55:00.427,1.09769,1.0977,4.50,2.25
2015.11.03 11:55:02.790,1.09769,1.09771,9.00,2.25
2015.11.03 11:55:03.261,1.0977,1.09772,1.00,1.87
2015.11.03 11:55:03.569,1.09773,1.09774,1.00,1.00
2015.11.03 11:55:03.723,1.09771,1.09773,1.57,2.10
2015.11.03 11:55:03.825,1.09771,1.09772,1.20,1.50
2015.11.03 11:55:04.500,1.09769,1.09771,5.32,1.00
2015.11.03 11:55:05.463,1.09769,1.09771,7.57,1.00
2015.11.03 11:55:06.013,1.09769,1.09771,7.57,1.00
2015.11.03 11:55:06.657,1.09769,1.0977,7.57,1.00
2015.11.03 11:55:07.961,1.0977,1.09771,1.00,1.50
2015.11.03 11:55:08.114,1.09771,1.09772,1.00,1.00
2015.11.03 11:55:08.620,1.09771,1.09773,1.50,1.12
2015.11.03 11:55:09.618,1.09771,1.09772,1.00,1.00
2015.11.03 11:55:10.124,1.09771,1.09773,1.00,1.00
2015.11.03 11:55:12.287,1.09771,1.09772,1.00,1.50
2015.11.03 11:55:15.596,1.0977,1.09772,3.00,1.00
2015.11.03 11:55:16.761,1.09772,1.09773,1.00,1.00
2015.11.03 11:55:17.266,1.0977,1.09772,4.50,1.00
2015.11.03 11:55:17.571,1.0977,1.09771,1.00,1.35
2015.11.03 11:55:17.883,1.09769,1.09771,4.50,2.10
2015.11.03 11:55:18.497,1.0977,1.09772,1.00,1.12
2015.11.03 11:55:19.004,1.09769,1.09771,6.75,1.00
2015.11.03 11:55:19.509,1.09769,1.09772,6.75,1.87
2015.11.03 11:55:20.438,1.0977,1.09772,1.00,2.62
2015.11.03 11:55:20.944,1.09771,1.09772,1.00,1.87
2015.11.03 11:55:22.180,1.09769,1.0977,4.95,3.75
2015.11.03 11:55:22.687,1.09769,1.0977,4.50,1.50
2015.11.03 11:55:22.940,1.09769,1.0977,2.25,3.00
2015.11.03 11:55:22.991,1.09769,1.0977,3.00,4.50
2015.11.03 11:55:23.093,1.09767,1.09768,1.10,1.35
2015.11.03 11:55:24.063,1.09767,1.09769,1.00,3.75
2015.11.03 11:55:24.874,1.09766,1.09767,1.00,1.00
2015.11.03 11:55:25.178,1.09764,1.09766,1.37,1.00
2015.11.03 11:55:25.899,1.09763,1.09766,2.62,1.50
2015.11.03 11:55:26.406,1.09763,1.09765,2.25,1.00
2015.11.03 11:55:26.913,1.09763,1.09766,1.50,1.50
2015.11.03 11:55:27.571,1.09764,1.09766,1.00,1.50
2015.11.03 11:55:28.102,1.09763,1.09766,1.50,1.50
2015.11.03 11:55:29.544,1.09764,1.09767,1.00,3.37
2015.11.03 11:55:30.050,1.09764,1.09766,1.00,1.00
2015.11.03 11:55:30.557,1.09763,1.09766,1.87,1.00
2015.11.03 11:55:31.561,1.09763,1.09765,1.87,1.00
2015.11.03 11:55:32.069,1.09763,1.09764,1.00,1.00
2015.11.03 11:55:32.801,1.09761,1.09764,2.25,1.50
2015.11.03 11:55:33.307,1.09761,1.09764,1.95,1.50
2015.11.03 11:55:33.762,1.09763,1.09765,1.00,5.10
2015.11.03 11:55:35.378,1.09763,1.09765,1.00,5.47
2015.11.03 11:55:35.682,1.09761,1.09763,1.50,1.00
2015.11.03 11:55:35.733,1.09761,1.09764,2.25,2.10
2015.11.03 11:55:35.886,1.09759,1.09761,26.77,1.00
2015.11.03 11:55:36.308,1.09756,1.09758,1.87,1.00
2015.11.03 11:55:36.815,1.09755,1.09757,1.00,1.00
