2015.11.04 12:51:11.940,1.09336,1.0934,1.95,5.62
2015.11.04 12:51:16.060,1.09335,1.09338,1.12,1.87
2015.11.04 12:51:16.975,1.09335,1.09338,1.12,1.87
2015.11.04 12:51:17.946,1.09335,1.09338,1.12,1.87
2015.11.04 12:51:19.989,1.09335,1.09338,1.12,1.87
2015.11.04 12:51:20.394,1.09335,1.09338,1.12,4.12
2015.11.04 12:51:20.596,1.09332,1.09336,3.75,4.12
2015.11.04 12:51:21.772,1.09332,1.09335,1.12,4.12
2015.11.04 12:51:23.563,1.09332,1.09333,1.12,1.00
2015.11.04 12:51:28.427,1.09332,1.09333,1.10,1.50
2015.11.04 12:51:29.474,1.09332,1.09335,1.57,3.37
2015.11.04 12:51:29.979,1.09333,1.09335,1.00,1.12
2015.11.04 12:51:30.807,1.09334,1.09336,1.00,1.12
2015.11.04 12:51:31.060,1.09334,1.09337,1.68,1.95
2015.11.04 12:51:31.516,1.09335,1.09339,2.05,4.20
2015.11.04 12:51:33.661,1.09335,1.09338,2.13,1.50
2015.11.04 12:51:33.763,1.09334,1.09336,2.62,1.00
2015.11.04 12:51:34.838,1.09333,1.09336,1.10,2.62
2015.11.04 12:51:37.379,1.09335,1.09336,1.00,1.87
2015.11.04 12:51:37.684,1.09339,1.09341,1.50,1.00
2015.11.04 12:51:38.188,1.0934,1.09343,2.70,1.87
2015.11.04 12:51:38.696,1.09341,1.09344,1.00,1.87
2015.11.04 12:51:40.358,1.09342,1.09344,1.00,1.12
2015.11.04 12:51:40.751,1.09343,1.09347,4.87,14.62
2015.11.04 12:51:42.106,1.09344,1.09347,3.75,1.00
2015.11.04 12:51:42.611,1.09345,1.09348,1.50,1.87
2015.11.04 12:51:48.405,1.09345,1.09347,1.87,1.00
2015.11.04 12:51:49.378,1.09347,1.09349,2.25,1.50
2015.11.04 12:51:49.480,1.0935,1.09351,2.25,3.75
2015.11.04 12:51:49.632,1.0935,1.09353,1.00,4.20
2015.11.04 12:51:49.785,1.09349,1.09351,1.12,1.50
2015.11.04 12:51:49.887,1.09348,1.0935,1.20,1.00
2015.11.04 12:51:49.938,1.09349,1.09351,1.00,4.87
2015.11.04 12:51:50.461,1.0935,1.09352,2.62,1.50
2015.11.04 12:51:50.968,1.0935,1.09354,4.12,3.37
2015.11.04 12:51:52.515,1.0935,1.09354,6.37,3.37
2015.11.04 12:51:54.293,1.09351,1.09353,1.20,1.00
2015.11.04 12:51:56.987,1.09351,1.09352,1.10,1.00
2015.11.04 12:51:57.558,1.0935,1.09352,1.95,2.25
2015.11.04 12:51:58.065,1.0935,1.09351,1.95,1.00
2015.11.04 12:51:59.144,1.09342,1.09346,4.50,1.87
2015.11.04 12:52:00.075,1.09342,1.09345,4.50,1.00
2015.11.04 12:52:00.627,1.09341,1.09343,11.25,3.37
2015.11.04 12:52:00.780,1.0934,1.09341,1.95,1.00
2015.11.04 12:52:00.934,1.0934,1.09341,1.57,1.00
2015.11.04 12:52:01.681,1.0934,1.09343,1.50,2.32
2015.11.04 12:52:01.784,1.09342,1.09344,1.00,4.20
2015.11.04 12:52:02.292,1.09342,1.09345,1.95,1.12
2015.11.04 12:52:03.196,1.09341,1.09344,2.62,1.00
2015.11.04 12:52:04.776,1.09341,1.09343,1.87,1.00
2015.11.04 12:52:05.082,1.09339,1.09342,4.95,1.00
2015.11.04 12:52:05.708,1.09339,1.09343,4.95,1.87
2015.11.04 12:52:05.980,1.09339,1.09341,3.00,1.00
2015.11.04 12:52:06.438,1.0934,1.09344,3.37,4.20
2015.11.04 12:52:07.198,1.0934,1.09343,5.70,1.00
2015.11.04 12:52:07.249,1.09341,1.09342,1.00,1.00
2015.11.04 12:52:07.603,1.0934,1.09343,2.70,1.00
2015.11.04 12:52:08.109,1.09341,1.09344,1.00,2.62
2015.11.04 12:52:08.776,1.09341,1.09342,1.00,1.00
2015.11.04 12:52:09.282,1.0934,1.09342,2.32,1.00
2015.11.04 12:52:09.788,1.09341,1.09343,1.00,1.12
2015.11.04 12:52:11.023,1.09342,1.09344,1.00,3.37
2015.11.04 12:52:12.318,1.09342,1.09344,1.00,3.37
2015.11.04 12:52:12.624,1.09341,1.09343,1.00,1.37
2015.11.04 12:52:13.749,1.09341,1.09343,1.00,1.87
2015.11.04 12:52:14.204,1.0934,1.09343,3.07,1.12
2015.11.04 12:52:15.849,1.09341,1.09343,1.00,1.12
2015.11.04 12:52:19.327,1.09341,1.09344,1.95,1.00
2015.11.04 12:52:19.836,1.09341,1.09345,2.70,4.12
2015.11.04 12:52:20.341,1.09341,1.09344,2.70,1.00
2015.11.04 12:52:21.044,1.09341,1.09345,2.70,3.37
2015.11.04 12:52:21.449,1.09341,1.09343,3.00,1.00
2015.11.04 12:52:22.357,1.0934,1.09344,3.37,1.87
2015.11.04 12:52:22.864,1.09342,1.09344,1.00,1.12
2015.11.04 12:52:23.371,1.09342,1.09343,1.00,1.00
2015.11.04 12:52:24.463,1.09342,1.09344,1.00,4.87
2015.11.04 12:52:26.135,1.09343,1.09344,1.00,1.50
2015.11.04 12:52:26.643,1.09343,1.09345,1.00,5.62
2015.11.04 12:52:27.201,1.09343,1.09344,1.00,1.50
2015.11.04 12:52:27.731,1.09342,1.09343,1.00,1.00
2015.11.04 12:52:28.240,1.09343,1.09345,1.00,1.12
2015.11.04 12:52:29.216,1.09344,1.09345,1.00,1.00
2015.11.04 12:52:29.827,1.09343,1.09344,1.00,1.00
2015.11.04 12:52:30.427,1.09343,1.09345,1.00,4.50
2015.11.04 12:52:31.685,1.09344,1.09346,1.00,2.62
2015.11.04 12:52:33.137,1.09345,1.09346,1.00,1.00
2015.11.04 12:52:36.481,1.09345,1.09348,1.50,2.62
2015.11.04 12:52:36.786,1.09348,1.0935,1.00,1.95
2015.11.04 12:52:36.888,1.09346,1.0935,3.07,3.37
2015.11.04 12:52:37.194,1.09348,1.0935,1.00,2.62
2015.11.04 12:52:37.971,1.09348,1.09349,1.00,2.25
2015.11.04 12:52:38.176,1.09345,1.09347,1.12,3.37
2015.11.04 12:52:38.531,1.09346,1.09348,3.00,1.50
2015.11.04 12:52:39.223,1.09349,1.0935,1.00,1.50
2015.11.04 12:52:39.477,1.09351,1.09352,1.00,3.37
2015.11.04 12:52:39.985,1.0935,1.09352,1.12,1.50
2015.11.04 12:52:41.125,1.0935,1.09353,1.00,2.62
2015.11.04 12:52:43.127,1.09351,1.09354,1.00,4.12
2015.11.04 12:52:43.952,1.0935,1.09353,1.87,1.00
2015.11.04 12:52:48.845,1.0935,1.09353,1.00,5.62
2015.11.04 12:52:49.999,1.09346,1.09348,1.00,3.37
2015.11.04 12:52:51.649,1.09345,1.09347,1.10,2.62
2015.11.04 12:52:51.801,1.09344,1.09345,1.12,1.00
2015.11.04 12:52:52.308,1.09343,1.09345,1.00,2.62
2015.11.04 12:52:52.764,1.09342,1.09343,1.10,1.00
2015.11.04 12:52:53.326,1.09341,1.09342,1.00,1.00
2015.11.04 12:52:53.377,1.09341,1.09342,1.00,1.00
2015.11.04 12:52:53.883,1.09341,1.09343,1.00,1.87
2015.11.04 12:52:54.954,1.09341,1.09344,1.12,2.25
2015.11.04 12:52:55.005,1.09343,1.09345,1.00,9.82
2015.11.04 12:52:55.515,1.09344,1.09345,1.00,1.50
2015.11.04 12:52:56.017,1.09344,1.09346,1.00,3.00
2015.11.04 12:52:56.118,1.09343,1.09346,1.57,3.75
2015.11.04 12:52:56.717,1.09343,1.09345,1.12,1.50
2015.11.04 12:52:58.082,1.09343,1.09346,1.12,3.00
2015.11.04 12:52:58.636,1.09351,1.09352,1.10,15.00
2015.11.04 12:52:58.688,1.09351,1.09353,1.10,2.25
2015.11.04 12:52:59.143,1.0935,1.09352,5.62,1.00
2015.11.04 12:52:59.449,1.09343,1.09346,2.25,2.25
2015.11.04 12:53:00.019,1.09343,1.09345,1.10,1.87
2015.11.04 12:53:02.549,1.09343,1.09345,1.00,2.62
2015.11.04 12:53:04.153,1.09343,1.09346,1.10,3.37
2015.11.04 12:53:06.451,1.09343,1.09345,1.20,1.00
2015.11.04 12:53:06.958,1.09343,1.09346,1.20,3.75
2015.11.04 12:53:07.542,1.09343,1.09345,1.20,1.00
2015.11.04 12:53:08.355,1.09343,1.09346,1.10,4.12
2015.11.04 12:53:08.658,1.09342,1.09344,2.62,1.00
2015.11.04 12:53:09.377,1.09342,1.09343,1.57,1.00
2015.11.04 12:53:09.883,1.09343,1.09344,1.00,1.00
2015.11.04 12:53:10.388,1.09342,1.09343,1.10,1.00
2015.11.04 12:53:12.737,1.09342,1.09344,1.10,1.50
2015.11.04 12:53:13.243,1.09343,1.09344,1.00,1.50
2015.11.04 12:53:13.749,1.09342,1.09344,1.10,1.00
2015.11.04 12:53:14.823,1.09342,1.09345,1.10,4.12
2015.11.04 12:53:15.432,1.09342,1.09344,1.10,1.00
2015.11.04 12:53:16.608,1.09342,1.09345,1.95,3.00
2015.11.04 12:53:18.443,1.09343,1.09345,1.50,4.50
2015.11.04 12:53:18.499,1.09345,1.09347,3.37,1.00
2015.11.04 12:53:18.906,1.09346,1.09347,1.00,2.25
2015.11.04 12:53:19.312,1.09348,1.0935,1.12,15.82
2015.11.04 12:53:19.415,1.09349,1.0935,1.00,3.00
2015.11.04 12:53:19.939,1.09349,1.0935,3.75,1.00
2015.11.04 12:53:20.092,1.09346,1.09348,2.70,1.00
2015.11.04 12:53:20.816,1.09346,1.09349,1.10,2.62
2015.11.04 12:53:20.868,1.09345,1.09348,3.00,1.50
2015.11.04 12:53:21.543,1.09344,1.09346,1.12,2.25
2015.11.04 12:53:22.049,1.09344,1.09346,1.10,1.50
2015.11.04 12:53:23.319,1.09345,1.09347,1.00,3.00
2015.11.04 12:53:23.826,1.09344,1.09346,1.10,1.00
2015.11.04 12:53:24.382,1.09344,1.09347,1.10,4.50
2015.11.04 12:53:25.070,1.09344,1.09346,1.10,1.50
2015.11.04 12:53:28.004,1.09344,1.09347,1.10,4.50
2015.11.04 12:53:32.316,1.09345,1.09347,1.00,2.25
2015.11.04 12:53:32.833,1.09345,1.09348,3.45,2.25
2015.11.04 12:53:34.457,1.09347,1.09349,1.00,5.62
2015.11.04 12:53:34.662,1.09352,1.09354,1.00,2.32
2015.11.04 12:53:34.814,1.09351,1.09355,2.32,4.50
2015.11.04 12:53:35.320,1.09351,1.09354,1.57,1.00
2015.11.04 12:53:36.235,1.09351,1.09355,2.32,4.12
2015.11.04 12:53:36.842,1.09352,1.09355,1.12,3.00
2015.11.04 12:53:39.659,1.09353,1.09354,1.00,1.50
2015.11.04 12:53:40.499,1.09353,1.09355,1.00,6.00
2015.11.04 12:53:41.285,1.09353,1.09354,1.00,1.50
2015.11.04 12:53:41.791,1.09351,1.09354,2.25,3.00
2015.11.04 12:53:42.807,1.09351,1.09353,1.12,2.25
2015.11.04 12:53:43.329,1.09351,1.09353,1.00,3.00
2015.11.04 12:53:43.813,1.0935,1.09351,1.10,1.00
2015.11.04 12:53:44.366,1.09349,1.09351,1.87,1.00
2015.11.04 12:53:44.570,1.09347,1.09349,2.62,1.00
2015.11.04 12:53:44.825,1.09346,1.09348,1.57,1.00
2015.11.04 12:53:45.816,1.09346,1.09349,1.57,3.00
2015.11.04 12:53:46.977,1.09346,1.09348,1.10,1.00
2015.11.04 12:53:47.575,1.09345,1.09348,1.57,3.37
2015.11.04 12:53:51.020,1.09344,1.09347,1.57,3.00
2015.11.04 12:53:51.755,1.09344,1.09346,1.10,1.00
2015.11.04 12:53:52.261,1.09343,1.09345,1.50,1.00
2015.11.04 12:53:53.214,1.09343,1.09345,1.00,3.00
2015.11.04 12:53:53.726,1.09342,1.09344,1.20,1.50
2015.11.04 12:53:54.233,1.09343,1.09344,1.00,1.50
2015.11.04 12:53:55.075,1.09343,1.09345,1.00,2.25
2015.11.04 12:53:57.389,1.09343,1.09344,1.10,1.50
2015.11.04 12:53:58.386,1.09344,1.09345,1.00,2.25
2015.11.04 12:53:59.241,1.09344,1.09346,1.00,1.00
2015.11.04 12:53:59.962,1.09343,1.09344,1.95,1.00
2015.11.04 12:54:00.468,1.09342,1.09343,1.57,3.75
2015.11.04 12:54:03.525,1.09342,1.09344,1.00,5.62
2015.11.04 12:54:03.727,1.09338,1.0934,2.32,4.75
2015.11.04 12:54:04.233,1.09337,1.09338,1.10,2.25
2015.11.04 12:54:05.433,1.09338,1.09339,1.00,2.25
2015.11.04 12:54:05.947,1.09337,1.09338,1.10,3.00
2015.11.04 12:54:07.695,1.09335,1.09338,4.20,3.75
2015.11.04 12:54:09.124,1.09336,1.09338,1.00,3.37
2015.11.04 12:54:09.631,1.09335,1.09338,1.95,3.37
2015.11.04 12:54:13.983,1.09336,1.09338,1.00,4.87
2015.11.04 12:54:15.392,1.09337,1.09339,1.00,5.62
2015.11.04 12:54:15.897,1.09339,1.0934,1.00,3.75
2015.11.04 12:54:17.949,1.09339,1.0934,2.25,1.00
2015.11.04 12:54:18.254,1.09332,1.09333,3.07,1.00
2015.11.04 12:54:18.661,1.09333,1.09335,1.50,4.20
2015.11.04 12:54:19.333,1.09334,1.09335,2.25,1.57
2015.11.04 12:54:19.840,1.09334,1.09336,1.00,2.62
2015.11.04 12:54:22.552,1.09333,1.09336,1.00,1.87
2015.11.04 12:54:23.057,1.09332,1.09334,3.75,1.00
2015.11.04 12:54:25.986,1.09333,1.09334,1.00,1.50
2015.11.04 12:54:27.647,1.09332,1.09334,3.00,1.50
2015.11.04 12:54:28.166,1.09332,1.09335,3.75,1.12
2015.11.04 12:54:31.339,1.09333,1.09335,1.50,1.00
2015.11.04 12:54:31.846,1.09333,1.09336,1.50,4.12
2015.11.04 12:54:32.962,1.09333,1.09335,1.10,1.00
2015.11.04 12:54:36.584,1.09332,1.09336,5.25,4.87
2015.11.04 12:54:40.725,1.09333,1.09335,1.20,1.00
2015.11.04 12:54:44.265,1.09334,1.09335,1.50,2.25
2015.11.04 12:54:44.893,1.09333,1.09335,2.32,3.00
2015.11.04 12:54:45.401,1.09334,1.09335,1.00,3.00
2015.11.04 12:54:48.113,1.09333,1.09335,4.20,1.00
2015.11.04 12:54:49.035,1.09333,1.09336,4.20,3.00
2015.11.04 12:54:58.042,1.09333,1.09336,2.32,3.37
2015.11.04 12:54:58.347,1.0933,1.09332,3.75,1.12
2015.11.04 12:54:58.450,1.09329,1.09332,4.95,1.87
2015.11.04 12:54:58.653,1.09331,1.09332,1.00,1.00
2015.11.04 12:54:58.755,1.09331,1.09334,2.25,4.95
2015.11.04 12:55:00.335,1.09332,1.09334,1.50,2.70
2015.11.04 12:55:01.338,1.09331,1.09334,3.75,1.00
2015.11.04 12:55:01.847,1.09332,1.09334,1.50,1.12
2015.11.04 12:55:02.658,1.09331,1.09334,3.75,1.12
2015.11.04 12:55:03.271,1.09332,1.09334,1.50,1.12
2015.11.04 12:55:04.030,1.09331,1.09334,4.12,1.00
2015.11.04 12:55:04.558,1.09332,1.09334,2.25,1.00
2015.11.04 12:55:05.064,1.09332,1.09335,3.37,2.25
2015.11.04 12:55:07.290,1.09333,1.09335,1.00,1.50
2015.11.04 12:55:07.782,1.09336,1.09337,1.50,1.12
2015.11.04 12:55:08.339,1.09336,1.09339,3.00,2.62
2015.11.04 12:55:09.747,1.09336,1.09338,1.10,1.50
2015.11.04 12:55:10.306,1.09337,1.09338,1.50,1.50
2015.11.04 12:55:10.813,1.09336,1.09339,1.10,4.12
2015.11.04 12:55:15.135,1.09335,1.09339,3.45,4.12
2015.11.04 12:55:15.671,1.09335,1.09338,5.70,1.00
2015.11.04 12:55:16.176,1.09336,1.09338,1.00,1.00
2015.11.04 12:55:17.066,1.09334,1.09337,3.75,1.50
2015.11.04 12:55:20.387,1.09333,1.09337,3.37,3.00
2015.11.04 12:55:20.893,1.09334,1.09338,2.32,3.37
2015.11.04 12:55:22.486,1.09335,1.09338,4.50,1.00
2015.11.04 12:55:22.994,1.09335,1.09339,5.70,4.12
2015.11.04 12:55:25.793,1.09335,1.09338,4.95,1.00
2015.11.04 12:55:27.388,1.09335,1.09338,1.95,2.25
2015.11.04 12:55:27.929,1.09335,1.09338,3.82,3.37
2015.11.04 12:55:31.385,1.09335,1.09338,3.45,1.00
2015.11.04 12:55:32.045,1.09335,1.09338,5.32,1.12
2015.11.04 12:55:33.375,1.09336,1.09338,1.00,1.00
2015.11.04 12:55:33.527,1.09337,1.0934,1.12,3.07
2015.11.04 12:55:35.076,1.09338,1.0934,1.00,2.25
2015.11.04 12:55:36.663,1.09342,1.09343,1.12,1.57
2015.11.04 12:55:36.714,1.09343,1.09345,1.00,1.00
2015.11.04 12:55:37.221,1.09344,1.09347,1.00,2.62
2015.11.04 12:55:38.047,1.09344,1.09347,1.00,2.62
2015.11.04 12:55:38.917,1.09344,1.09347,1.00,1.87
2015.11.04 12:55:40.672,1.09343,1.09347,4.50,2.62
2015.11.04 12:55:41.939,1.09342,1.09346,3.37,2.62
2015.11.04 12:55:42.040,1.09342,1.09346,1.50,2.62
2015.11.04 12:55:43.085,1.09342,1.09345,3.00,1.12
2015.11.04 12:55:43.694,1.09342,1.09345,3.37,1.12
2015.11.04 12:55:44.832,1.09342,1.09343,1.00,1.12
2015.11.04 12:55:44.883,1.09341,1.09342,3.07,1.00
2015.11.04 12:55:45.188,1.09341,1.09344,1.12,1.10
2015.11.04 12:55:46.536,1.09341,1.09345,1.87,2.70
2015.11.04 12:55:46.588,1.09343,1.09345,1.00,2.70
2015.11.04 12:55:48.411,1.09342,1.09345,1.00,1.95
2015.11.04 12:55:50.460,1.09342,1.09345,1.00,2.70
2015.11.04 12:55:51.472,1.09342,1.09345,1.50,2.70
2015.11.04 12:55:53.452,1.09342,1.09345,1.00,4.20
2015.11.04 12:55:54.182,1.09338,1.0934,5.25,2.25
2015.11.04 12:55:54.689,1.09338,1.0934,1.00,5.25
2015.11.04 12:55:55.848,1.09337,1.09339,1.10,3.37
2015.11.04 12:55:57.608,1.09343,1.09345,1.00,2.62
2015.11.04 12:55:57.659,1.09342,1.09345,1.57,2.62
2015.11.04 12:55:59.343,1.09342,1.09345,1.00,2.62
2015.11.04 12:56:01.760,1.09341,1.09343,2.32,1.00
2015.11.04 12:56:02.015,1.09338,1.0934,1.10,1.87
2015.11.04 12:56:02.676,1.09338,1.0934,1.10,3.37
2015.11.04 12:56:06.526,1.09339,1.0934,1.00,2.62
2015.11.04 12:56:14.756,1.09337,1.09339,4.20,1.00
2015.11.04 12:56:16.803,1.09337,1.09338,1.10,1.00
2015.11.04 12:56:17.317,1.09335,1.09338,1.87,1.87
2015.11.04 12:56:17.721,1.09335,1.09337,1.12,1.87
2015.11.04 12:56:17.824,1.09333,1.09334,1.87,1.12
2015.11.04 12:56:18.078,1.09332,1.09335,1.57,2.62
2015.11.04 12:56:18.752,1.09333,1.09335,1.00,1.50
2015.11.04 12:56:19.258,1.09333,1.09336,1.57,1.12
2015.11.04 12:56:23.735,1.09333,1.09335,1.57,1.37
2015.11.04 12:56:23.837,1.09332,1.09336,3.00,4.50
2015.11.04 12:56:25.787,1.09332,1.09336,4.12,3.37
2015.11.04 12:56:25.940,1.09332,1.09334,3.37,1.00
2015.11.04 12:56:26.092,1.0933,1.09331,1.50,2.62
2015.11.04 12:56:26.611,1.09328,1.0933,1.10,1.12
2015.11.04 12:56:35.113,1.09328,1.0933,1.57,4.12
2015.11.04 12:56:36.713,1.09328,1.0933,1.10,1.50
2015.11.04 12:56:39.615,1.09327,1.09328,1.12,1.00
2015.11.04 12:56:40.432,1.09325,1.09328,3.00,1.87
2015.11.04 12:56:40.585,1.09325,1.09328,2.32,2.62
2015.11.04 12:56:56.763,1.09324,1.09326,2.32,1.00
2015.11.04 12:56:57.576,1.09324,1.09327,1.57,2.25
2015.11.04 12:56:57.880,1.09324,1.09325,1.57,1.00
2015.11.04 12:56:58.185,1.09319,1.09321,2.25,1.12
2015.11.04 12:56:58.837,1.09319,1.09321,2.50,3.45
2015.11.04 12:56:59.350,1.09321,1.09322,1.50,1.00
2015.11.04 12:57:00.227,1.09321,1.09324,3.00,2.62
2015.11.04 12:57:00.732,1.09321,1.09324,3.00,2.62
2015.11.04 12:57:02.476,1.09323,1.09324,1.50,2.25
2015.11.04 12:57:02.983,1.09324,1.09325,1.00,1.87
2015.11.04 12:57:05.880,1.09323,1.09324,1.57,1.12
2015.11.04 12:57:06.033,1.09321,1.09322,1.00,1.00
2015.11.04 12:57:06.236,1.09318,1.0932,4.50,1.00
2015.11.04 12:57:06.489,1.09317,1.0932,1.57,3.75
2015.11.04 12:57:07.361,1.09318,1.0932,1.00,1.50
2015.11.04 12:57:08.669,1.09317,1.0932,1.57,4.12
2015.11.04 12:57:09.783,1.09316,1.09318,4.50,1.00
2015.11.04 12:57:09.986,1.09314,1.09315,2.32,1.00
2015.11.04 12:57:10.189,1.09315,1.09317,1.50,2.25
2015.11.04 12:57:10.720,1.09316,1.09317,1.00,1.00
2015.11.04 12:57:13.051,1.09316,1.09318,1.00,3.37
2015.11.04 12:57:13.708,1.09316,1.09317,1.00,1.87
2015.11.04 12:57:16.218,1.09319,1.0932,1.95,9.37
2015.11.04 12:57:16.472,1.09323,1.09325,1.00,3.07
2015.11.04 12:57:16.980,1.09324,1.09325,1.00,2.25
2015.11.04 12:57:19.359,1.09323,1.09325,1.10,4.12
2015.11.04 12:57:20.432,1.09324,1.09325,1.00,2.62
2015.11.04 12:57:22.769,1.09323,1.09324,1.12,1.00
2015.11.04 12:57:23.275,1.09322,1.09324,1.12,1.00
2015.11.04 12:57:24.411,1.09322,1.09325,1.87,3.37
2015.11.04 12:57:28.701,1.09322,1.09324,1.50,2.25
2015.11.04 12:57:30.393,1.09321,1.09323,3.75,1.00
2015.11.04 12:57:30.900,1.09321,1.09324,4.12,1.50
2015.11.04 12:57:31.832,1.09321,1.09323,3.00,1.00
2015.11.04 12:57:32.339,1.09321,1.09323,2.62,1.00
2015.11.04 12:57:32.863,1.09321,1.09324,2.62,2.62
2015.11.04 12:57:34.056,1.09322,1.09325,1.57,4.12
2015.11.04 12:57:35.807,1.09322,1.09324,1.20,1.50
2015.11.04 12:57:36.313,1.09321,1.09323,1.10,2.25
2015.11.04 12:57:36.966,1.0932,1.09322,1.12,2.25
2015.11.04 12:57:37.476,1.0932,1.09322,1.00,1.50
2015.11.04 12:57:37.832,1.09321,1.09324,1.57,4.12
2015.11.04 12:57:38.429,1.09323,1.09324,1.00,1.00
2015.11.04 12:57:38.485,1.09323,1.09326,1.00,1.95
2015.11.04 12:57:38.992,1.09324,1.09328,2.62,3.45
2015.11.04 12:57:41.347,1.09324,1.09326,1.00,1.12
2015.11.04 12:57:42.112,1.09323,1.09327,2.32,3.00
2015.11.04 12:57:42.624,1.09323,1.09327,2.95,2.25
2015.11.04 12:57:43.131,1.09323,1.09327,2.70,3.00
2015.11.04 12:57:43.960,1.09323,1.09326,1.95,1.00
2015.11.04 12:57:46.391,1.09323,1.09327,1.95,4.50
2015.11.04 12:57:47.881,1.09323,1.09326,1.95,1.00
2015.11.04 12:57:48.829,1.09323,1.09327,2.70,3.00
2015.11.04 12:57:51.368,1.09323,1.09325,1.95,1.00
2015.11.04 12:57:51.671,1.09321,1.09322,1.12,9.37
2015.11.04 12:57:51.976,1.09313,1.09314,1.57,1.50
2015.11.04 12:57:53.125,1.09312,1.09315,3.36,1.00
2015.11.04 12:57:53.179,1.09314,1.09317,1.00,3.45
2015.11.04 12:57:53.888,1.09313,1.09317,3.00,4.12
2015.11.04 12:57:56.712,1.09315,1.09317,1.00,2.62
2015.11.04 12:57:57.219,1.09314,1.09317,3.82,2.62
2015.11.04 12:57:58.045,1.09315,1.09317,1.00,1.87
2015.11.04 12:57:58.552,1.09314,1.09317,1.57,1.50
2015.11.04 12:57:59.792,1.09316,1.09317,1.00,1.50
2015.11.04 12:58:00.298,1.09315,1.09318,1.10,1.12
2015.11.04 12:58:01.952,1.09316,1.09319,1.00,3.45
2015.11.04 12:58:02.458,1.09315,1.09319,2.32,3.45
2015.11.04 12:58:03.227,1.09315,1.09319,2.70,9.45
2015.11.04 12:58:06.723,1.09316,1.09318,1.00,1.37
2015.11.04 12:58:07.200,1.09316,1.09319,2.25,1.00
2015.11.04 12:58:08.282,1.09316,1.0932,2.25,5.62
2015.11.04 12:58:10.123,1.09319,1.0932,1.00,2.62
2015.11.04 12:58:10.657,1.09325,1.09326,9.00,4.87
2015.11.04 12:58:10.708,1.0933,1.09332,1.00,7.87
2015.11.04 12:58:10.911,1.09329,1.09331,1.00,1.00
2015.11.04 12:58:11.442,1.09328,1.09331,1.20,1.50
2015.11.04 12:58:12.181,1.09328,1.0933,1.00,1.12
2015.11.04 12:58:19.826,1.09328,1.09331,1.00,3.45
2015.11.04 12:58:20.345,1.09328,1.09331,1.00,2.62
2015.11.04 12:58:22.059,1.09326,1.0933,4.87,4.87
2015.11.04 12:58:22.897,1.09327,1.0933,1.00,4.87
2015.11.04 12:58:23.378,1.09329,1.0933,1.00,3.37
2015.11.04 12:58:23.682,1.09334,1.09335,1.00,1.65
2015.11.04 12:58:24.162,1.09335,1.09338,1.37,1.12
2015.11.04 12:58:30.181,1.09334,1.09338,2.70,3.75
2015.11.04 12:58:30.333,1.09334,1.09335,1.57,1.50
2015.11.04 12:58:30.883,1.09331,1.09332,5.17,1.00
2015.11.04 12:58:30.939,1.09332,1.09334,1.00,1.20
2015.11.04 12:58:31.041,1.09333,1.09336,1.50,1.00
2015.11.04 12:58:31.347,1.09336,1.09338,1.00,1.10
2015.11.04 12:58:31.854,1.09336,1.09339,1.00,1.20
2015.11.04 12:58:32.360,1.09335,1.09339,1.87,1.95
2015.11.04 12:58:32.665,1.0934,1.09341,3.75,1.87
2015.11.04 12:58:32.768,1.0934,1.09343,1.50,1.50
2015.11.04 12:58:33.612,1.09339,1.09342,1.00,1.12
2015.11.04 12:58:34.120,1.09338,1.09341,1.10,2.62
2015.11.04 12:58:35.187,1.09339,1.09342,1.12,3.75
2015.11.04 12:58:35.834,1.09337,1.0934,1.57,1.12
2015.11.04 12:58:36.139,1.09337,1.0934,2.87,1.12
2015.11.04 12:58:36.764,1.09342,1.09347,3.82,4.12
2015.11.04 12:58:37.221,1.09342,1.09344,1.57,1.00
2015.11.04 12:58:37.929,1.09341,1.09343,2.62,1.00
2015.11.04 12:58:38.374,1.09337,1.09338,1.50,1.12
2015.11.04 12:58:38.426,1.09335,1.09339,1.12,6.75
2015.11.04 12:58:38.628,1.09334,1.09338,1.87,2.25
2015.11.04 12:58:39.184,1.09335,1.09337,1.00,1.37
2015.11.04 12:58:39.845,1.09335,1.09337,1.00,1.12
2015.11.04 12:58:40.201,1.09332,1.09336,4.87,1.00
2015.11.04 12:58:40.706,1.09334,1.09337,1.12,1.87
2015.11.04 12:58:41.827,1.09334,1.09337,1.37,1.12
2015.11.04 12:58:42.485,1.09334,1.09338,1.20,3.37
2015.11.04 12:58:43.462,1.09336,1.09338,1.00,1.12
2015.11.04 12:58:43.715,1.0934,1.09342,1.00,1.00
2015.11.04 12:58:44.223,1.09338,1.09342,1.87,3.00
2015.11.04 12:58:44.771,1.09338,1.09342,1.87,3.37
2015.11.04 12:58:45.280,1.09338,1.09341,1.20,3.00
2015.11.04 12:58:45.788,1.09337,1.0934,1.00,1.12
2015.11.04 12:58:46.330,1.09335,1.09338,3.00,1.87
2015.11.04 12:58:46.837,1.09334,1.09338,1.12,2.70
2015.11.04 12:58:47.293,1.09334,1.09336,1.00,1.00
2015.11.04 12:58:47.825,1.09334,1.09337,1.00,1.50
2015.11.04 12:58:48.760,1.09336,1.09338,1.50,2.70
2015.11.04 12:58:49.064,1.09339,1.0934,1.00,1.10
2015.11.04 12:58:49.216,1.09338,1.09341,1.12,1.12
2015.11.04 12:58:50.014,1.09338,1.09342,1.50,3.37
