2015.11.04 07:49:32.736,1.09344,1.09347,1.37,1.00
2015.11.04 07:49:33.244,1.09344,1.09348,1.37,2.25
2015.11.04 07:49:33.498,1.09348,1.0935,1.00,7.20
2015.11.04 07:49:33.549,1.0935,1.09351,1.50,4.12
2015.11.04 07:49:34.256,1.09351,1.09352,2.25,3.00
2015.11.04 07:49:34.329,1.09353,1.09356,1.00,4.12
2015.11.04 07:49:34.836,1.09353,1.09356,1.37,1.50
2015.11.04 07:49:35.802,1.09353,1.09356,1.00,1.87
2015.11.04 07:49:36.926,1.09353,1.09355,1.00,1.00
2015.11.04 07:49:37.441,1.09355,1.09358,1.12,5.25
2015.11.04 07:49:37.492,1.09357,1.09359,1.00,1.00
2015.11.04 07:49:38.403,1.09357,1.0936,1.00,4.12
2015.11.04 07:49:41.552,1.09357,1.09359,1.00,1.00
2015.11.04 07:49:43.743,1.09357,1.09358,1.00,1.00
2015.11.04 07:49:43.844,1.09354,1.09358,1.12,1.50
2015.11.04 07:49:47.774,1.09355,1.09358,1.00,3.37
2015.11.04 07:49:47.926,1.09356,1.09359,3.37,1.00
2015.11.04 07:49:48.679,1.09357,1.0936,1.00,1.12
2015.11.04 07:49:52.225,1.09357,1.0936,1.12,1.00
2015.11.04 07:49:53.381,1.09358,1.09359,1.00,1.00
2015.11.04 07:49:53.438,1.09357,1.09359,1.00,1.00
2015.11.04 07:49:55.471,1.09357,1.0936,1.00,1.50
2015.11.04 07:49:59.913,1.09359,1.0936,1.00,1.00
2015.11.04 07:49:59.966,1.09359,1.09362,1.00,9.00
2015.11.04 07:50:00.118,1.09361,1.09362,1.50,1.00
2015.11.04 07:50:00.220,1.09362,1.09364,1.78,2.32
2015.11.04 07:50:00.322,1.09364,1.09365,1.00,1.10
2015.11.04 07:50:00.373,1.09364,1.09368,1.50,3.07
2015.11.04 07:50:00.424,1.09366,1.09368,1.00,3.07
2015.11.04 07:50:01.269,1.09365,1.09369,3.37,1.50
2015.11.04 07:50:05.393,1.09366,1.09369,1.00,3.37
2015.11.04 07:50:05.698,1.09368,1.09371,1.50,1.00
2015.11.04 07:50:06.474,1.09366,1.09371,3.00,1.50
2015.11.04 07:50:06.835,1.09366,1.09371,1.47,6.25
2015.11.04 07:50:07.342,1.09365,1.0937,1.37,4.50
2015.11.04 07:50:07.996,1.09365,1.0937,1.00,7.49
2015.11.04 07:50:08.507,1.09365,1.0937,1.00,9.75
2015.11.04 07:50:09.720,1.09365,1.0937,1.00,6.37
2015.11.04 07:50:11.452,1.09369,1.0937,1.50,1.50
2015.11.04 07:50:11.756,1.09367,1.09371,1.50,1.87
2015.11.04 07:50:12.110,1.09365,1.09369,1.95,1.87
2015.11.04 07:50:12.415,1.09364,1.09368,1.87,1.00
2015.11.04 07:50:14.735,1.09366,1.09368,1.00,1.00
2015.11.04 07:50:14.888,1.09367,1.0937,1.00,2.25
2015.11.04 07:50:15.393,1.09367,1.09371,1.00,3.75
2015.11.04 07:50:16.847,1.09367,1.0937,1.00,2.62
2015.11.04 07:50:40.771,1.09366,1.0937,1.00,3.37
2015.11.04 07:50:41.276,1.09365,1.09369,1.10,6.37
2015.11.04 07:50:42.352,1.09365,1.09368,1.00,1.50
2015.11.04 07:50:44.340,1.09365,1.09368,3.37,1.00
2015.11.04 07:50:44.646,1.09367,1.0937,1.00,2.25
2015.11.04 07:50:45.002,1.09365,1.09369,2.25,1.00
2015.11.04 07:50:45.768,1.09366,1.09369,1.00,1.87
2015.11.04 07:50:46.780,1.09365,1.09369,2.25,1.87
2015.11.04 07:50:51.383,1.09366,1.0937,1.00,4.12
2015.11.04 07:50:51.893,1.09365,1.09369,1.00,4.12
2015.11.04 07:50:52.612,1.09365,1.0937,2.25,2.62
2015.11.04 07:50:53.574,1.09365,1.09369,1.57,1.00
2015.11.04 07:50:54.758,1.09365,1.0937,2.32,3.37
2015.11.04 07:50:54.811,1.09367,1.0937,1.37,1.00
2015.11.04 07:50:55.571,1.09367,1.09369,1.37,1.00
2015.11.04 07:50:55.825,1.09366,1.09369,1.00,1.00
2015.11.04 07:50:56.901,1.09366,1.0937,1.00,4.87
2015.11.04 07:51:01.586,1.09367,1.0937,1.50,1.50
2015.11.04 07:51:02.091,1.09367,1.09371,4.20,1.50
2015.11.04 07:51:02.597,1.09368,1.09371,2.25,1.50
2015.11.04 07:51:03.293,1.09367,1.09371,1.10,4.50
2015.11.04 07:51:06.580,1.09372,1.09374,1.00,10.57
2015.11.04 07:51:07.580,1.09376,1.09378,1.00,1.00
2015.11.04 07:51:08.087,1.09375,1.09379,1.00,2.25
2015.11.04 07:51:12.263,1.09373,1.09377,3.75,1.87
2015.11.04 07:51:12.568,1.09367,1.0937,1.00,4.50
2015.11.04 07:51:12.620,1.09366,1.0937,1.00,7.75
2015.11.04 07:51:13.446,1.09364,1.09369,2.25,1.50
2015.11.04 07:51:14.313,1.09364,1.09368,1.87,1.00
2015.11.04 07:51:15.186,1.09365,1.09369,1.00,3.00
2015.11.04 07:51:15.691,1.09366,1.09369,1.00,1.50
2015.11.04 07:51:18.911,1.09371,1.09374,1.85,11.25
2015.11.04 07:51:18.963,1.09372,1.09374,1.87,1.00
2015.11.04 07:51:19.014,1.09371,1.09373,3.07,1.00
2015.11.04 07:51:19.521,1.09372,1.09373,1.12,1.50
2015.11.04 07:51:20.721,1.09376,1.09377,1.00,1.00
2015.11.04 07:51:20.774,1.09376,1.09379,2.25,1.10
2015.11.04 07:51:20.826,1.09376,1.09379,1.87,1.00
2015.11.04 07:51:21.130,1.09378,1.09381,1.37,3.75
2015.11.04 07:51:21.654,1.09378,1.09381,1.00,4.50
2015.11.04 07:51:24.040,1.09377,1.09381,1.00,5.25
2015.11.04 07:51:30.926,1.09377,1.09381,1.00,6.37
2015.11.04 07:51:31.452,1.09377,1.09379,1.00,1.00
2015.11.04 07:51:33.597,1.09377,1.0938,1.00,1.57
2015.11.04 07:51:34.102,1.09377,1.09379,1.00,1.00
2015.11.04 07:51:35.388,1.09376,1.09378,1.12,1.00
2015.11.04 07:51:35.591,1.09373,1.09375,1.87,1.00
2015.11.04 07:51:35.896,1.0937,1.09372,1.50,5.25
2015.11.04 07:51:36.794,1.09371,1.09375,1.50,3.75
2015.11.04 07:51:37.200,1.09371,1.09375,4.87,1.10
2015.11.04 07:51:39.694,1.09371,1.09375,3.37,7.95
2015.11.04 07:51:39.745,1.09371,1.09372,1.50,6.00
2015.11.04 07:51:39.847,1.09368,1.09371,1.95,1.50
2015.11.04 07:51:40.454,1.09367,1.09369,3.00,1.00
2015.11.04 07:51:40.961,1.09366,1.09369,1.00,1.50
2015.11.04 07:51:43.765,1.09366,1.09368,1.00,1.00
2015.11.04 07:51:44.373,1.09365,1.09369,1.00,4.20
2015.11.04 07:51:45.496,1.09364,1.09368,3.00,2.62
2015.11.04 07:51:46.459,1.09364,1.09368,1.87,1.50
2015.11.04 07:51:47.148,1.09365,1.09369,1.00,4.57
2015.11.04 07:51:48.780,1.09365,1.09368,1.00,1.00
2015.11.04 07:51:49.320,1.09365,1.09369,1.00,4.57
2015.11.04 07:51:52.404,1.09364,1.09368,1.50,1.87
2015.11.04 07:51:52.915,1.09364,1.09368,1.00,5.25
2015.11.04 07:51:54.165,1.09363,1.09365,1.12,4.12
2015.11.04 07:51:54.323,1.09359,1.0936,1.00,1.00
2015.11.04 07:51:54.829,1.09357,1.0936,2.62,1.00
2015.11.04 07:51:55.628,1.09357,1.0936,2.62,1.87
2015.11.04 07:51:58.140,1.09357,1.0936,4.87,1.00
2015.11.04 07:52:00.466,1.09357,1.09361,4.87,2.25
2015.11.04 07:52:00.973,1.09357,1.0936,4.87,1.00
2015.11.04 07:52:01.989,1.09357,1.09361,3.37,6.00
2015.11.04 07:52:02.495,1.09357,1.0936,3.37,1.00
2015.11.04 07:52:03.003,1.09357,1.0936,3.37,1.37
2015.11.04 07:52:08.781,1.09358,1.0936,1.20,1.50
2015.11.04 07:52:09.990,1.09353,1.09358,20.62,24.45
2015.11.04 07:52:10.042,1.09349,1.0935,1.12,1.50
2015.11.04 07:52:10.094,1.09347,1.09349,1.37,1.12
2015.11.04 07:52:10.601,1.09348,1.0935,1.00,3.37
2015.11.04 07:52:11.297,1.09351,1.09352,1.00,1.87
2015.11.04 07:52:11.550,1.09351,1.09353,1.12,1.00
2015.11.04 07:52:11.804,1.09353,1.09355,1.00,1.50
2015.11.04 07:52:12.688,1.09353,1.09355,1.00,1.50
2015.11.04 07:52:13.210,1.09352,1.09355,1.00,1.50
2015.11.04 07:52:14.689,1.09352,1.09355,1.00,1.50
2015.11.04 07:52:15.992,1.09352,1.09356,3.37,3.00
2015.11.04 07:52:16.982,1.09352,1.09356,4.50,2.87
2015.11.04 07:52:17.815,1.09353,1.09356,1.00,1.37
2015.11.04 07:52:18.320,1.09353,1.09356,1.00,1.12
2015.11.04 07:52:20.698,1.09353,1.09355,1.00,1.87
2015.11.04 07:52:21.240,1.09348,1.0935,2.25,1.37
2015.11.04 07:52:21.296,1.09347,1.0935,1.50,1.87
2015.11.04 07:52:21.651,1.09348,1.09351,2.25,1.37
2015.11.04 07:52:21.702,1.09349,1.09352,1.00,3.00
2015.11.04 07:52:22.213,1.09348,1.0935,1.00,1.12
2015.11.04 07:52:23.213,1.09349,1.09353,1.00,5.25
2015.11.04 07:52:24.176,1.09351,1.09353,1.12,1.12
2015.11.04 07:52:25.177,1.09351,1.09354,1.50,1.87
2015.11.04 07:52:27.132,1.09351,1.09353,1.50,1.00
2015.11.04 07:52:27.990,1.09351,1.09354,1.87,1.12
2015.11.04 07:52:32.443,1.09352,1.09355,1.12,1.87
2015.11.04 07:52:33.741,1.09352,1.09356,1.12,4.12
2015.11.04 07:52:37.243,1.09352,1.09356,1.50,2.25
2015.11.04 07:52:46.410,1.09357,1.09358,1.00,3.75
2015.11.04 07:52:46.815,1.09357,1.0936,1.12,1.50
2015.11.04 07:52:46.866,1.09359,1.09361,1.00,3.00
2015.11.04 07:52:47.019,1.0936,1.09363,1.00,2.25
2015.11.04 07:52:47.273,1.09361,1.09365,4.12,1.87
2015.11.04 07:52:48.261,1.09364,1.09366,3.00,1.37
2015.11.04 07:52:48.566,1.09366,1.09367,1.00,1.00
2015.11.04 07:52:48.820,1.09366,1.09369,1.00,1.50
2015.11.04 07:52:55.635,1.09366,1.09369,1.87,1.00
2015.11.04 07:53:04.807,1.09365,1.09368,1.00,1.00
2015.11.04 07:53:05.669,1.09365,1.09368,1.37,1.00
2015.11.04 07:53:06.712,1.09365,1.09367,1.37,1.00
2015.11.04 07:53:06.966,1.09365,1.09369,1.87,2.25
2015.11.04 07:53:07.670,1.09366,1.09369,1.37,2.25
2015.11.04 07:53:10.477,1.09366,1.09368,1.37,1.00
2015.11.04 07:53:17.824,1.09366,1.09368,1.00,1.00
2015.11.04 07:53:22.315,1.09365,1.09368,1.00,1.00
2015.11.04 07:53:27.423,1.09365,1.09369,1.50,1.87
2015.11.04 07:53:29.117,1.09365,1.09368,1.00,1.50
2015.11.04 07:53:31.001,1.09365,1.09367,1.00,1.00
2015.11.04 07:53:31.521,1.09365,1.09368,1.00,1.00
2015.11.04 07:53:32.224,1.09365,1.09368,1.37,1.00
2015.11.04 07:53:35.410,1.09365,1.09367,1.37,1.00
2015.11.04 07:53:37.034,1.09365,1.09367,1.00,1.00
2015.11.04 07:53:39.852,1.09364,1.09367,1.00,1.00
2015.11.04 07:53:41.939,1.09364,1.09365,1.00,1.00
2015.11.04 07:53:42.041,1.09361,1.09364,2.25,1.00
2015.11.04 07:53:42.447,1.09361,1.09366,3.00,2.25
2015.11.04 07:53:42.954,1.09363,1.09366,1.00,1.00
2015.11.04 07:53:44.214,1.09361,1.09362,1.50,1.50
2015.11.04 07:53:44.266,1.0936,1.09361,1.12,3.75
2015.11.04 07:53:44.470,1.09356,1.0936,1.00,4.50
2015.11.04 07:53:45.028,1.09356,1.09359,1.00,1.50
2015.11.04 07:53:45.536,1.09355,1.09359,2.25,3.75
2015.11.04 07:53:48.970,1.09355,1.09358,3.00,1.00
2015.11.04 07:53:49.476,1.09355,1.09357,1.00,1.00
2015.11.04 07:53:50.192,1.09355,1.09358,1.00,2.25
2015.11.04 07:53:50.749,1.09354,1.09358,2.25,2.25
2015.11.04 07:53:51.259,1.09355,1.09358,1.00,2.25
2015.11.04 07:53:52.826,1.09354,1.09358,2.25,2.25
2015.11.04 07:53:54.167,1.09355,1.09358,1.00,2.25
2015.11.04 07:53:54.674,1.09355,1.09359,2.25,2.25
2015.11.04 07:53:54.928,1.09357,1.09359,1.00,1.50
2015.11.04 07:53:56.535,1.09356,1.09359,1.50,1.50
2015.11.04 07:54:00.705,1.09356,1.0936,1.12,1.50
2015.11.04 07:54:01.224,1.09356,1.09359,1.12,1.00
2015.11.04 07:54:01.730,1.09357,1.09359,1.00,1.00
2015.11.04 07:54:03.243,1.09357,1.09358,1.00,1.00
2015.11.04 07:54:13.363,1.09357,1.09359,1.00,1.00
2015.11.04 07:54:17.207,1.09356,1.09359,1.12,1.00
2015.11.04 07:54:17.726,1.09357,1.09359,1.00,1.00
2015.11.04 07:54:22.795,1.09356,1.09357,1.50,1.00
2015.11.04 07:54:23.663,1.09355,1.09357,1.12,1.00
2015.11.04 07:54:26.017,1.09355,1.09357,1.12,1.00
2015.11.04 07:54:28.118,1.09355,1.09358,1.12,1.00
2015.11.04 07:54:29.178,1.09355,1.09359,1.12,4.12
2015.11.04 07:54:30.588,1.09356,1.09359,1.00,2.62
2015.11.04 07:54:30.690,1.09359,1.0936,1.50,3.00
2015.11.04 07:54:30.843,1.09359,1.09361,2.62,1.00
2015.11.04 07:54:30.944,1.0936,1.09362,1.50,1.87
2015.11.04 07:54:31.046,1.09357,1.09358,1.95,1.00
2015.11.04 07:54:31.147,1.09357,1.09358,1.00,1.00
2015.11.04 07:54:32.302,1.09355,1.09358,1.00,1.50
2015.11.04 07:54:33.034,1.09356,1.09358,1.00,1.50
2015.11.04 07:54:41.198,1.09355,1.09358,1.12,1.50
2015.11.04 07:54:55.573,1.09355,1.09359,1.12,4.12
2015.11.04 07:55:02.411,1.09355,1.09358,1.50,1.00
2015.11.04 07:55:04.634,1.09355,1.09357,2.25,1.00
2015.11.04 07:55:06.087,1.09354,1.09357,1.50,2.25
2015.11.04 07:55:08.726,1.09354,1.09358,2.25,2.62
2015.11.04 07:55:13.306,1.09355,1.09358,1.00,2.25
2015.11.04 07:55:14.839,1.0936,1.09361,1.00,5.62
2015.11.04 07:55:14.893,1.09362,1.09364,1.00,1.00
2015.11.04 07:55:14.995,1.0936,1.09363,3.75,1.00
2015.11.04 07:55:15.504,1.0936,1.09364,3.75,1.00
2015.11.04 07:55:18.525,1.0936,1.09364,3.37,1.00
2015.11.04 07:55:18.627,1.09362,1.09366,1.00,4.12
2015.11.04 07:55:20.745,1.09362,1.09365,1.00,1.50
2015.11.04 07:55:28.522,1.09363,1.09365,1.00,1.50
2015.11.04 07:55:30.602,1.09362,1.09365,1.20,2.62
2015.11.04 07:55:30.907,1.09362,1.09363,0.20,6.75
2015.11.04 07:55:31.059,1.09359,1.09362,1.00,3.45
2015.11.04 07:55:33.013,1.09359,1.09361,1.00,1.00
2015.11.04 07:55:33.518,1.0936,1.09363,2.25,1.00
2015.11.04 07:55:34.025,1.0936,1.09363,2.62,1.00
2015.11.04 07:55:34.303,1.0936,1.09365,2.62,5.70
2015.11.04 07:55:35.457,1.09362,1.09364,1.00,1.00
2015.11.04 07:55:35.561,1.09361,1.09363,1.50,1.00
2015.11.04 07:55:35.663,1.0936,1.09362,1.87,2.25
2015.11.04 07:55:44.915,1.0936,1.09364,1.50,4.50
2015.11.04 07:55:45.068,1.09363,1.09364,1.00,1.00
2015.11.04 07:55:45.573,1.09363,1.09365,1.50,1.00
2015.11.04 07:55:45.879,1.09366,1.09367,1.00,1.50
2015.11.04 07:55:45.930,1.09366,1.09367,1.00,1.00
2015.11.04 07:55:45.981,1.09366,1.09369,1.50,1.95
2015.11.04 07:55:46.933,1.09367,1.0937,1.00,2.29
2015.11.04 07:55:48.064,1.09366,1.09368,1.50,1.50
2015.11.04 07:55:48.594,1.09367,1.0937,1.00,3.04
2015.11.04 07:55:49.606,1.09367,1.09369,1.00,1.00
2015.11.04 07:55:50.277,1.09366,1.09369,1.50,1.00
2015.11.04 07:55:52.664,1.09366,1.0937,1.50,3.04
2015.11.04 07:55:58.034,1.09367,1.0937,1.00,3.79
2015.11.04 07:56:01.651,1.09371,1.09373,1.37,22.87
2015.11.04 07:56:01.702,1.09374,1.09375,1.50,1.00
2015.11.04 07:56:01.754,1.09374,1.09377,2.62,1.87
2015.11.04 07:56:01.805,1.09376,1.09379,1.00,6.37
2015.11.04 07:56:01.959,1.09377,1.0938,1.00,2.32
2015.11.04 07:56:02.466,1.09378,1.0938,1.00,1.50
2015.11.04 07:56:04.587,1.09378,1.09379,1.00,1.50
2015.11.04 07:56:04.791,1.09375,1.09377,1.10,2.62
2015.11.04 07:56:05.103,1.09373,1.09376,1.10,1.00
2015.11.04 07:56:05.767,1.09372,1.09373,2.25,2.25
2015.11.04 07:56:05.869,1.0937,1.09371,1.00,2.25
2015.11.04 07:56:07.371,1.09369,1.09371,1.00,1.50
2015.11.04 07:56:09.035,1.09369,1.0937,1.00,1.50
2015.11.04 07:56:09.849,1.09369,1.09372,1.00,10.50
2015.11.04 07:56:10.695,1.09368,1.09371,1.00,3.37
2015.11.04 07:56:11.201,1.09367,1.09371,1.50,3.37
2015.11.04 07:56:14.007,1.09367,1.09371,1.87,2.25
2015.11.04 07:56:14.159,1.0937,1.09371,1.00,1.50
2015.11.04 07:56:14.679,1.09369,1.09371,1.00,3.00
2015.11.04 07:56:15.187,1.09368,1.0937,1.00,1.00
2015.11.04 07:56:15.700,1.09368,1.09371,1.00,4.50
2015.11.04 07:56:16.257,1.09368,1.0937,1.00,1.00
2015.11.04 07:56:16.765,1.09367,1.0937,1.50,1.50
2015.11.04 07:56:18.307,1.09367,1.09369,1.50,1.00
2015.11.04 07:56:20.384,1.09367,1.0937,1.00,1.00
2015.11.04 07:56:21.376,1.09367,1.09369,1.00,1.00
2015.11.04 07:56:22.034,1.09367,1.0937,1.00,1.00
2015.11.04 07:56:22.569,1.09367,1.09369,1.00,1.00
2015.11.04 07:56:23.680,1.09367,1.0937,1.00,1.00
2015.11.04 07:56:31.696,1.09368,1.0937,1.00,1.00
2015.11.04 07:56:32.607,1.09368,1.09371,1.00,2.62
2015.11.04 07:56:36.662,1.09368,1.0937,1.00,1.00
2015.11.04 07:56:41.286,1.09368,1.09371,1.87,3.75
2015.11.04 07:56:41.792,1.09368,1.0937,1.00,1.00
2015.11.04 07:56:43.028,1.09367,1.09368,1.00,1.00
2015.11.04 07:56:43.333,1.09364,1.09366,1.00,1.00
2015.11.04 07:56:44.179,1.09365,1.09367,1.00,1.00
2015.11.04 07:56:44.688,1.09366,1.09368,1.00,1.00
2015.11.04 07:56:46.108,1.09367,1.09369,1.00,1.50
2015.11.04 07:56:57.843,1.09366,1.09369,1.00,1.00
2015.11.04 07:57:00.687,1.09366,1.0937,1.50,3.75
2015.11.04 07:57:01.288,1.09367,1.09371,3.00,4.57
2015.11.04 07:57:01.795,1.09368,1.09371,1.72,3.00
2015.11.04 07:57:02.990,1.0937,1.09374,2.62,1.10
2015.11.04 07:57:03.041,1.09372,1.09375,1.00,1.12
2015.11.04 07:57:03.092,1.09372,1.09376,1.00,4.57
2015.11.04 07:57:03.600,1.09371,1.09375,2.25,3.00
2015.11.04 07:57:03.753,1.09373,1.09375,1.12,1.50
2015.11.04 07:57:04.772,1.09373,1.09377,1.12,2.62
2015.11.04 07:57:05.080,1.09375,1.09378,1.00,1.10
2015.11.04 07:57:05.589,1.09376,1.09379,1.00,1.87
2015.11.04 07:57:06.123,1.09376,1.09379,1.00,1.57
2015.11.04 07:57:06.630,1.09374,1.09378,1.37,4.95
2015.11.04 07:57:07.137,1.09376,1.09379,1.00,1.87
2015.11.04 07:57:08.463,1.09376,1.09379,1.00,1.57
2015.11.04 07:57:09.332,1.09376,1.09378,1.00,1.00
2015.11.04 07:57:09.839,1.09376,1.09379,1.00,3.82
2015.11.04 07:57:11.129,1.09377,1.09379,1.00,1.00
2015.11.04 07:57:12.799,1.09376,1.09379,1.50,1.50
2015.11.04 07:57:14.982,1.09376,1.09378,2.25,1.00
2015.11.04 07:57:15.489,1.09376,1.09379,1.00,1.50
2015.11.04 07:57:18.308,1.09376,1.09378,1.00,1.00
2015.11.04 07:57:18.906,1.09372,1.09373,1.12,9.37
2015.11.04 07:57:18.957,1.09372,1.09374,1.37,1.00
2015.11.04 07:57:19.465,1.09373,1.09375,1.00,1.00
2015.11.04 07:57:20.307,1.09372,1.09375,1.50,1.00
2015.11.04 07:57:20.814,1.09372,1.09374,1.00,1.50
2015.11.04 07:57:27.647,1.0937,1.09374,1.87,1.50
2015.11.04 07:57:27.748,1.0937,1.09371,1.12,2.25
2015.11.04 07:57:27.900,1.09367,1.0937,1.57,2.62
2015.11.04 07:57:28.053,1.09365,1.09367,3.82,1.00
2015.11.04 07:57:28.154,1.09366,1.09369,1.12,1.00
2015.11.04 07:57:28.408,1.09365,1.09367,2.25,1.00
2015.11.04 07:57:29.453,1.09365,1.09368,1.00,2.62
2015.11.04 07:57:29.960,1.09365,1.09367,1.00,1.50
2015.11.04 07:57:31.201,1.09364,1.09367,1.50,1.50
2015.11.04 07:57:37.697,1.09364,1.09367,2.25,1.00
2015.11.04 07:57:37.950,1.09365,1.09369,1.12,1.87
2015.11.04 07:57:45.197,1.09365,1.09369,1.00,2.12
2015.11.04 07:57:46.446,1.09362,1.09367,3.00,2.25
2015.11.04 07:57:46.502,1.0936,1.09362,12.07,2.25
2015.11.04 07:57:46.553,1.09359,1.09362,7.87,4.37
2015.11.04 07:57:46.807,1.09356,1.0936,1.10,3.37
2015.11.04 07:57:47.818,1.09357,1.09359,1.00,2.25
2015.11.04 07:57:48.446,1.09359,1.0936,1.87,1.00
2015.11.04 07:57:48.497,1.09361,1.09363,1.00,1.57
2015.11.04 07:57:48.548,1.09362,1.09365,1.00,5.25
2015.11.04 07:57:48.953,1.0936,1.09364,1.95,2.25
2015.11.04 07:57:55.539,1.09361,1.09364,1.00,1.50
2015.11.04 07:57:55.692,1.09363,1.09365,1.00,1.50
2015.11.04 07:57:56.149,1.09365,1.09366,1.00,1.00
2015.11.04 07:57:56.352,1.09365,1.09369,1.50,2.62
2015.11.04 07:57:57.145,1.09365,1.09369,1.50,1.87
2015.11.04 07:57:57.955,1.09366,1.0937,1.00,9.37
2015.11.04 07:57:59.004,1.09366,1.0937,1.50,3.37
2015.11.04 07:58:07.694,1.09367,1.0937,1.00,1.20
2015.11.04 07:58:11.099,1.09366,1.0937,1.00,4.20
2015.11.04 07:58:11.606,1.0937,1.09372,1.00,15.37
2015.11.04 07:58:12.269,1.09374,1.09376,2.62,3.75
2015.11.04 07:58:12.320,1.09375,1.09378,1.00,1.00
2015.11.04 07:58:12.828,1.09376,1.09379,1.00,1.57
2015.11.04 07:58:13.645,1.09376,1.0938,1.50,4.20
2015.11.04 07:58:15.539,1.09376,1.0938,4.87,3.07
2015.11.04 07:58:15.842,1.09378,1.09381,2.25,3.82
2015.11.04 07:58:17.038,1.09378,1.09381,1.00,6.77
2015.11.04 07:58:17.240,1.09376,1.09381,2.25,9.59
2015.11.04 07:58:17.757,1.09376,1.0938,1.00,2.62
2015.11.04 07:58:20.806,1.09375,1.09379,2.25,1.87
2015.11.04 07:58:21.326,1.09376,1.0938,1.00,4.87
2015.11.04 07:58:22.636,1.09376,1.0938,1.00,4.12
2015.11.04 07:58:23.433,1.09376,1.0938,1.00,4.87
2015.11.04 07:58:24.654,1.09376,1.0938,1.00,6.37
2015.11.04 07:58:24.807,1.09374,1.09378,1.57,1.87
2015.11.04 07:58:25.573,1.09372,1.09377,2.32,1.12
2015.11.04 07:58:26.096,1.09372,1.09377,1.95,1.37
2015.11.04 07:58:26.891,1.09372,1.09376,1.57,1.87
2015.11.04 07:58:27.415,1.09375,1.09378,1.00,4.12
2015.11.04 07:58:27.921,1.09376,1.09379,1.00,1.87
2015.11.04 07:58:28.878,1.09375,1.09379,1.12,1.87
2015.11.04 07:58:29.182,1.09374,1.09377,1.00,1.12
2015.11.04 07:58:38.211,1.09372,1.09377,3.75,1.87
2015.11.04 07:58:38.516,1.09372,1.09375,1.00,2.25
2015.11.04 07:58:39.184,1.0937,1.09371,1.57,3.00
2015.11.04 07:58:39.236,1.09368,1.09371,1.00,2.32
2015.11.04 07:58:40.318,1.09367,1.09371,1.50,4.20
2015.11.04 07:58:40.813,1.09367,1.09369,1.00,1.00
2015.11.04 07:58:40.967,1.09365,1.09369,4.12,1.87
2015.11.04 07:58:41.474,1.09366,1.09369,1.00,1.12
2015.11.04 07:58:42.232,1.0937,1.09371,2.62,6.00
2015.11.04 07:58:42.283,1.09374,1.09376,1.50,4.27
2015.11.04 07:58:42.334,1.09374,1.09377,1.50,3.00
2015.11.04 07:58:42.537,1.09374,1.09378,1.00,3.37
2015.11.04 07:58:43.194,1.09374,1.09378,1.00,4.87
2015.11.04 07:58:44.255,1.09374,1.09378,1.00,4.12
2015.11.04 07:58:44.863,1.09374,1.09378,1.00,5.62
2015.11.04 07:58:45.066,1.09372,1.09376,1.50,1.87
2015.11.04 07:58:45.218,1.09372,1.09376,2.62,1.12
2015.11.04 07:58:45.982,1.09374,1.09377,1.00,1.20
2015.11.04 07:58:46.749,1.09375,1.09377,1.00,1.20
2015.11.04 07:58:47.465,1.09375,1.09378,1.87,1.00
2015.11.04 07:58:47.972,1.09375,1.09379,1.87,1.20
2015.11.04 07:58:52.629,1.09375,1.09378,1.87,1.00
2015.11.04 07:58:55.591,1.09376,1.0938,1.00,5.62
2015.11.04 07:58:56.613,1.09377,1.0938,1.00,4.12
2015.11.04 07:58:57.121,1.09377,1.0938,1.50,3.75
2015.11.04 07:59:00.041,1.09382,1.09384,2.62,1.00
2015.11.04 07:59:00.092,1.09383,1.09385,1.12,1.00
2015.11.04 07:59:00.143,1.09382,1.09385,2.62,4.65
2015.11.04 07:59:00.447,1.09379,1.09382,2.25,7.87
2015.11.04 07:59:01.387,1.09383,1.09385,2.62,6.00
2015.11.04 07:59:01.439,1.09384,1.09387,1.50,1.57
2015.11.04 07:59:01.694,1.09385,1.09389,1.00,7.87
2015.11.04 07:59:02.363,1.09386,1.09389,1.00,1.50
2015.11.04 07:59:03.023,1.09388,1.0939,1.00,3.00
2015.11.04 07:59:03.531,1.09388,1.09391,1.50,3.37
2015.11.04 07:59:05.481,1.09389,1.09391,1.00,1.87
2015.11.04 07:59:06.213,1.09388,1.09391,2.25,3.37
2015.11.04 07:59:09.610,1.09388,1.0939,1.50,1.00
2015.11.04 07:59:10.866,1.09389,1.0939,1.00,2.25
2015.11.04 07:59:11.373,1.09389,1.09391,1.00,2.25
2015.11.04 07:59:11.924,1.09388,1.09389,1.00,1.50
2015.11.04 07:59:12.331,1.09389,1.09392,1.75,7.12
2015.11.04 07:59:12.432,1.09391,1.09392,1.12,1.00
2015.11.04 07:59:12.585,1.09391,1.09395,2.25,1.12
2015.11.04 07:59:12.686,1.09391,1.09394,1.00,2.62
2015.11.04 07:59:13.303,1.09389,1.09392,2.25,1.50
2015.11.04 07:59:13.811,1.09389,1.09393,3.37,1.50
2015.11.04 07:59:14.267,1.0939,1.09391,1.50,1.50
2015.11.04 07:59:14.318,1.09387,1.0939,2.25,2.25
2015.11.04 07:59:14.471,1.09386,1.0939,1.87,5.25
2015.11.04 07:59:16.831,1.09389,1.0939,1.00,1.00
2015.11.04 07:59:16.932,1.0939,1.09393,1.12,2.70
2015.11.04 07:59:17.286,1.09388,1.09392,7.20,2.62
