2015.11.04 09:47:57.643,1.09241,1.09242,1.50,1.10
2015.11.04 09:47:57.694,1.09241,1.09243,1.87,1.10
2015.11.04 09:47:57.845,1.09242,1.09243,1.00,1.57
2015.11.04 09:47:58.845,1.09242,1.09243,1.00,1.00
2015.11.04 09:47:59.808,1.09242,1.09243,1.50,1.50
2015.11.04 09:48:00.694,1.09242,1.09243,1.00,1.50
2015.11.04 09:48:00.797,1.09242,1.09243,1.00,1.00
2015.11.04 09:48:00.949,1.09242,1.09243,1.50,1.50
2015.11.04 09:48:01.154,1.09242,1.09243,1.50,1.00
2015.11.04 09:48:01.256,1.09242,1.09243,1.50,1.50
2015.11.04 09:48:02.073,1.09241,1.09243,5.62,1.00
2015.11.04 09:48:02.585,1.09243,1.09244,1.00,1.50
2015.11.04 09:48:03.093,1.09241,1.09243,4.87,1.00
2015.11.04 09:48:03.739,1.09243,1.09244,1.00,1.50
2015.11.04 09:48:05.070,1.09241,1.09243,4.12,1.00
2015.11.04 09:48:05.878,1.09242,1.09243,1.50,1.00
2015.11.04 09:48:10.069,1.09241,1.09242,1.50,1.50
2015.11.04 09:48:11.247,1.09241,1.09244,1.87,7.20
2015.11.04 09:48:11.754,1.09242,1.09243,1.00,1.00
2015.11.04 09:48:13.480,1.09241,1.09243,3.75,1.00
2015.11.04 09:48:14.541,1.09241,1.09242,1.12,2.25
2015.11.04 09:48:14.593,1.09241,1.09242,1.00,1.87
2015.11.04 09:48:14.695,1.09238,1.0924,6.82,1.00
2015.11.04 09:48:15.001,1.09237,1.09239,2.50,1.87
2015.11.04 09:48:15.864,1.09239,1.0924,1.00,1.00
2015.11.04 09:48:16.625,1.09239,1.09241,1.37,1.87
2015.11.04 09:48:17.128,1.09238,1.09239,1.87,1.00
2015.11.04 09:48:19.374,1.09237,1.09239,2.62,1.00
2015.11.04 09:48:21.134,1.09237,1.09239,2.25,1.00
2015.11.04 09:48:21.336,1.09239,1.0924,1.12,1.00
2015.11.04 09:48:21.590,1.09237,1.09239,1.87,1.00
2015.11.04 09:48:23.313,1.09239,1.09241,1.00,1.87
2015.11.04 09:48:23.415,1.09238,1.09239,1.00,1.00
2015.11.04 09:48:25.114,1.09236,1.09238,3.37,1.00
2015.11.04 09:48:25.622,1.09235,1.09237,2.25,1.00
2015.11.04 09:48:25.775,1.09235,1.09237,1.00,1.50
2015.11.04 09:48:26.355,1.09234,1.09235,1.00,1.00
2015.11.04 09:48:28.255,1.09236,1.09239,1.75,9.00
2015.11.04 09:48:28.306,1.09237,1.09239,1.50,3.30
2015.11.04 09:48:28.815,1.09238,1.0924,1.87,1.00
2015.11.04 09:48:29.676,1.09239,1.09241,1.37,1.12
2015.11.04 09:48:30.973,1.0924,1.09241,1.50,1.00
2015.11.04 09:48:31.077,1.09241,1.09243,1.50,1.00
2015.11.04 09:48:31.391,1.09241,1.09243,2.25,1.00
2015.11.04 09:48:31.964,1.09242,1.09243,1.00,1.50
2015.11.04 09:48:32.480,1.09238,1.0924,3.75,1.00
2015.11.04 09:48:33.000,1.09237,1.09239,3.00,1.00
2015.11.04 09:48:33.508,1.09238,1.0924,2.25,1.00
2015.11.04 09:48:34.048,1.09239,1.09241,1.37,1.50
2015.11.04 09:48:34.561,1.09239,1.0924,1.00,1.00
2015.11.04 09:48:34.814,1.09238,1.0924,3.00,1.00
2015.11.04 09:48:36.621,1.0924,1.09241,1.00,1.12
2015.11.04 09:48:36.672,1.0924,1.09242,1.00,1.12
2015.11.04 09:48:37.180,1.09242,1.09243,1.00,1.00
2015.11.04 09:48:38.199,1.09242,1.09243,1.00,1.50
2015.11.04 09:48:40.094,1.09242,1.09244,1.00,1.95
2015.11.04 09:48:40.728,1.09241,1.09244,1.50,1.95
2015.11.04 09:48:42.458,1.09243,1.09244,1.12,1.57
2015.11.04 09:48:42.516,1.09246,1.09249,1.50,2.62
2015.11.04 09:48:43.023,1.09245,1.09248,2.62,1.00
2015.11.04 09:48:43.862,1.09246,1.09249,1.00,3.00
2015.11.04 09:48:44.216,1.09245,1.09247,1.00,1.00
2015.11.04 09:48:44.470,1.09243,1.09246,1.12,1.87
2015.11.04 09:48:45.395,1.09242,1.09244,1.12,1.00
2015.11.04 09:48:49.247,1.09242,1.09245,1.12,2.62
2015.11.04 09:48:49.552,1.09241,1.09243,1.87,1.00
2015.11.04 09:48:50.060,1.09241,1.09243,1.12,1.00
2015.11.04 09:48:50.608,1.09242,1.09244,1.12,1.00
2015.11.04 09:48:55.734,1.09243,1.09245,1.00,1.12
2015.11.04 09:48:56.442,1.09244,1.09245,1.00,1.00
2015.11.04 09:48:57.150,1.09243,1.09245,1.00,1.00
2015.11.04 09:49:01.327,1.09241,1.09243,1.00,1.50
2015.11.04 09:49:01.633,1.0924,1.09242,3.07,1.00
2015.11.04 09:49:01.841,1.09238,1.0924,1.00,1.50
2015.11.04 09:49:01.893,1.09238,1.0924,1.37,3.00
2015.11.04 09:49:01.995,1.09236,1.09237,1.50,1.00
2015.11.04 09:49:02.549,1.09233,1.09235,1.12,1.00
2015.11.04 09:49:03.056,1.09232,1.09234,1.12,1.00
2015.11.04 09:49:05.514,1.09231,1.09234,1.50,1.00
2015.11.04 09:49:06.023,1.09231,1.09233,1.00,1.00
2015.11.04 09:49:06.125,1.0923,1.09232,1.50,1.00
2015.11.04 09:49:06.227,1.09228,1.09231,2.25,1.50
2015.11.04 09:49:06.913,1.0923,1.09231,1.00,1.00
2015.11.04 09:49:07.167,1.09228,1.0923,6.00,1.00
2015.11.04 09:49:07.621,1.09225,1.09227,1.00,2.25
2015.11.04 09:49:08.499,1.09224,1.09227,2.25,2.25
2015.11.04 09:49:09.036,1.09225,1.09227,3.00,2.25
2015.11.04 09:49:09.441,1.09223,1.09226,3.07,2.25
2015.11.04 09:49:10.191,1.09224,1.09227,1.87,1.50
2015.11.04 09:49:10.747,1.09224,1.09227,4.12,1.00
2015.11.04 09:49:12.232,1.09224,1.09228,3.75,3.00
2015.11.04 09:49:12.738,1.09224,1.09227,1.00,2.62
2015.11.04 09:49:13.966,1.09226,1.09227,3.00,1.87
2015.11.04 09:49:14.270,1.09231,1.09234,1.00,3.07
2015.11.04 09:49:14.625,1.09233,1.09235,1.00,1.00
2015.11.04 09:49:15.133,1.09232,1.09235,1.12,1.00
2015.11.04 09:49:16.885,1.09231,1.09235,2.62,1.50
2015.11.04 09:49:17.392,1.09232,1.09235,1.12,1.50
2015.11.04 09:49:17.973,1.09232,1.09234,1.00,1.00
2015.11.04 09:49:18.430,1.09231,1.09232,1.50,1.00
2015.11.04 09:49:18.789,1.09229,1.0923,2.62,1.00
2015.11.04 09:49:19.248,1.09225,1.09228,8.25,1.00
2015.11.04 09:49:20.098,1.09224,1.09226,1.12,1.12
2015.11.04 09:49:20.605,1.09223,1.09226,1.00,4.12
2015.11.04 09:49:23.334,1.09222,1.09226,1.87,3.00
2015.11.04 09:49:24.010,1.09222,1.09225,1.50,1.00
2015.11.04 09:49:26.569,1.09223,1.09225,1.00,2.62
2015.11.04 09:49:27.188,1.09223,1.09226,1.50,2.62
2015.11.04 09:49:28.151,1.09223,1.09225,1.00,1.00
2015.11.04 09:49:31.770,1.09222,1.09225,1.00,1.50
2015.11.04 09:49:33.104,1.09221,1.09224,2.25,1.00
2015.11.04 09:49:34.565,1.09221,1.09225,2.25,3.00
2015.11.04 09:49:35.168,1.09223,1.09225,1.00,3.00
2015.11.04 09:49:35.887,1.0922,1.09221,1.00,3.75
2015.11.04 09:49:36.040,1.09218,1.09219,3.07,2.25
2015.11.04 09:49:36.697,1.09215,1.09219,2.14,6.00
2015.11.04 09:49:37.659,1.09214,1.09216,4.69,2.12
2015.11.04 09:49:37.711,1.09212,1.09215,1.87,2.25
2015.11.04 09:49:38.220,1.09212,1.09214,1.00,1.00
2015.11.04 09:49:38.373,1.09212,1.09214,1.00,1.00
2015.11.04 09:49:39.028,1.09213,1.09216,1.00,5.62
2015.11.04 09:49:40.381,1.09213,1.09214,1.00,1.00
2015.11.04 09:49:40.889,1.09212,1.09214,1.00,1.00
2015.11.04 09:49:41.351,1.09213,1.09215,1.00,3.37
2015.11.04 09:49:41.973,1.09207,1.09209,10.50,2.50
2015.11.04 09:49:42.128,1.09207,1.09208,1.50,1.87
2015.11.04 09:49:42.637,1.09206,1.09208,1.00,3.37
2015.11.04 09:49:43.264,1.09206,1.09207,1.00,1.00
2015.11.04 09:49:44.018,1.09206,1.09208,1.00,3.37
2015.11.04 09:49:44.170,1.09207,1.09209,1.00,7.95
2015.11.04 09:49:44.831,1.09209,1.0921,1.00,1.50
2015.11.04 09:49:45.387,1.09208,1.0921,1.00,4.12
2015.11.04 09:49:45.892,1.09208,1.09209,1.00,1.00
2015.11.04 09:49:46.442,1.09207,1.09209,2.50,1.00
2015.11.04 09:49:46.493,1.09208,1.09209,1.00,1.00
2015.11.04 09:49:47.000,1.09207,1.09209,1.00,2.25
2015.11.04 09:49:47.354,1.09206,1.09207,1.87,1.00
2015.11.04 09:49:48.575,1.09207,1.09209,2.87,10.50
2015.11.04 09:49:49.081,1.09207,1.09209,1.50,1.00
2015.11.04 09:49:50.161,1.09206,1.09209,2.62,1.50
2015.11.04 09:49:50.467,1.09208,1.09209,1.00,1.00
2015.11.04 09:49:50.729,1.09206,1.09209,3.37,1.87
2015.11.04 09:49:51.236,1.09206,1.09208,2.62,1.00
2015.11.04 09:49:51.739,1.09205,1.09206,1.12,1.00
2015.11.04 09:49:51.849,1.09204,1.09206,3.37,1.50
2015.11.04 09:49:52.306,1.09203,1.09204,1.50,1.00
2015.11.04 09:49:52.561,1.09201,1.09204,3.00,1.00
2015.11.04 09:49:53.071,1.09202,1.09204,1.00,1.00
2015.11.04 09:49:53.851,1.09201,1.09204,3.75,1.00
2015.11.04 09:49:54.536,1.09201,1.09203,1.50,1.00
2015.11.04 09:49:54.790,1.09202,1.09204,1.12,1.87
2015.11.04 09:49:54.942,1.09206,1.09207,1.00,1.10
2015.11.04 09:49:55.450,1.09206,1.09208,1.00,1.00
2015.11.04 09:49:55.983,1.09205,1.09208,1.50,1.00
2015.11.04 09:49:56.085,1.09207,1.09208,1.00,1.00
2015.11.04 09:49:56.603,1.09207,1.09209,1.00,2.25
2015.11.04 09:49:58.078,1.09206,1.09209,3.45,2.25
2015.11.04 09:49:59.168,1.09206,1.09208,1.20,1.00
2015.11.04 09:49:59.705,1.09207,1.09209,1.00,2.25
2015.11.04 09:50:00.413,1.09208,1.09209,1.12,1.50
2015.11.04 09:50:00.883,1.0921,1.09212,3.75,3.75
2015.11.04 09:50:00.934,1.0921,1.09214,6.38,3.75
2015.11.04 09:50:01.238,1.0921,1.09212,5.25,1.12
2015.11.04 09:50:01.544,1.09206,1.09209,3.07,1.00
2015.11.04 09:50:02.844,1.09207,1.09209,2.62,1.00
2015.11.04 09:50:03.351,1.09208,1.0921,1.50,3.00
2015.11.04 09:50:03.858,1.09207,1.0921,2.25,3.37
2015.11.04 09:50:04.374,1.09206,1.09209,2.25,1.00
2015.11.04 09:50:04.881,1.09207,1.09209,1.50,1.00
2015.11.04 09:50:05.389,1.09208,1.0921,2.25,3.37
2015.11.04 09:50:06.007,1.09206,1.09209,1.87,1.00
2015.11.04 09:50:06.514,1.09207,1.09209,1.00,1.00
2015.11.04 09:50:07.172,1.09206,1.09209,3.00,1.00
2015.11.04 09:50:07.694,1.09207,1.09208,1.00,1.00
2015.11.04 09:50:08.202,1.09206,1.09209,1.50,1.50
2015.11.04 09:50:08.809,1.09206,1.09208,1.37,1.00
2015.11.04 09:50:09.494,1.09205,1.09208,4.87,1.00
2015.11.04 09:50:10.340,1.09205,1.09208,3.37,1.00
2015.11.04 09:50:10.947,1.09207,1.09209,2.25,1.00
2015.11.04 09:50:11.453,1.09207,1.0921,1.00,3.75
2015.11.04 09:50:11.958,1.09206,1.09209,3.75,1.00
2015.11.04 09:50:12.521,1.09208,1.0921,1.50,3.00
2015.11.04 09:50:13.028,1.09209,1.0921,1.50,1.87
2015.11.04 09:50:13.434,1.09207,1.0921,3.00,3.00
2015.11.04 09:50:14.573,1.09207,1.0921,2.25,4.12
2015.11.04 09:50:15.132,1.09206,1.09209,3.00,1.87
2015.11.04 09:50:15.639,1.09207,1.09209,1.50,1.87
2015.11.04 09:50:16.583,1.09207,1.09208,1.50,1.00
2015.11.04 09:50:16.634,1.09208,1.0921,1.00,6.37
2015.11.04 09:50:16.940,1.09211,1.09212,1.00,1.00
2015.11.04 09:50:17.194,1.09211,1.09213,1.50,1.50
2015.11.04 09:50:17.761,1.09211,1.09212,1.50,1.00
2015.11.04 09:50:18.420,1.0921,1.09212,3.00,1.50
2015.11.04 09:50:18.927,1.09211,1.09212,1.50,1.00
2015.11.04 09:50:19.486,1.09211,1.09213,1.50,3.37
2015.11.04 09:50:20.007,1.09212,1.09214,1.50,3.37
2015.11.04 09:50:21.324,1.09211,1.09214,3.00,1.50
2015.11.04 09:50:21.863,1.09212,1.09214,1.50,2.25
2015.11.04 09:50:22.368,1.09211,1.09214,2.25,2.25
2015.11.04 09:50:24.023,1.09212,1.09214,1.50,1.50
2015.11.04 09:50:24.681,1.09212,1.09213,1.50,1.00
2015.11.04 09:50:25.208,1.09211,1.09214,2.25,2.62
2015.11.04 09:50:27.889,1.09211,1.09213,2.25,1.00
2015.11.04 09:50:28.448,1.0921,1.09213,4.50,1.50
2015.11.04 09:50:29.215,1.0921,1.09212,2.25,1.50
2015.11.04 09:50:29.823,1.09211,1.09212,1.50,1.00
2015.11.04 09:50:30.329,1.0921,1.09212,3.75,1.50
2015.11.04 09:50:31.357,1.09211,1.09212,1.50,1.12
2015.11.04 09:50:31.915,1.09211,1.09213,1.50,2.25
2015.11.04 09:50:32.221,1.09213,1.09215,1.00,7.20
2015.11.04 09:50:32.729,1.09212,1.09215,1.12,3.00
2015.11.04 09:50:33.237,1.09212,1.09214,1.50,1.50
2015.11.04 09:50:33.879,1.09211,1.09214,3.00,1.50
2015.11.04 09:50:34.399,1.09212,1.09215,2.25,4.87
2015.11.04 09:50:34.918,1.09213,1.09215,2.25,1.50
2015.11.04 09:50:35.424,1.09214,1.09216,1.50,4.12
2015.11.04 09:50:36.275,1.09213,1.09215,2.25,1.50
2015.11.04 09:50:36.783,1.09214,1.09215,1.50,1.00
2015.11.04 09:50:37.137,1.09215,1.09216,2.25,1.50
2015.11.04 09:50:37.188,1.09216,1.09217,4.50,1.12
2015.11.04 09:50:37.239,1.09217,1.09219,3.75,4.05
2015.11.04 09:50:37.291,1.09221,1.09222,1.50,14.17
2015.11.04 09:50:37.806,1.09221,1.09225,1.00,3.37
2015.11.04 09:50:38.311,1.09221,1.09224,1.50,1.50
2015.11.04 09:50:39.644,1.09221,1.09223,2.62,1.00
2015.11.04 09:50:40.306,1.09222,1.09223,1.50,1.00
2015.11.04 09:50:41.121,1.09221,1.09223,2.62,1.00
2015.11.04 09:50:43.161,1.09221,1.09224,2.62,1.12
2015.11.04 09:50:43.669,1.09222,1.09224,1.50,1.12
2015.11.04 09:50:44.182,1.09223,1.09225,2.25,1.00
2015.11.04 09:50:44.840,1.09223,1.09226,1.00,3.37
2015.11.04 09:50:45.450,1.09223,1.09226,1.50,3.37
2015.11.04 09:50:45.991,1.09224,1.09226,1.50,2.62
2015.11.04 09:50:46.517,1.09223,1.09226,2.25,3.37
2015.11.04 09:50:47.347,1.09224,1.09226,2.25,1.00
2015.11.04 09:50:49.029,1.09226,1.09229,1.12,2.62
2015.11.04 09:50:51.260,1.09226,1.09228,2.25,1.00
2015.11.04 09:50:51.664,1.09228,1.09229,1.00,1.00
2015.11.04 09:50:51.715,1.09228,1.0923,1.00,7.12
2015.11.04 09:50:51.972,1.0923,1.09232,1.00,3.07
2015.11.04 09:50:52.982,1.09231,1.09233,2.62,1.00
2015.11.04 09:50:53.489,1.09231,1.09234,2.25,3.75
2015.11.04 09:50:58.205,1.09229,1.0923,5.25,1.00
2015.11.04 09:50:58.642,1.09226,1.09227,3.75,1.00
2015.11.04 09:50:58.694,1.09223,1.09226,1.87,1.50
2015.11.04 09:50:58.999,1.09222,1.09225,1.50,1.00
2015.11.04 09:50:59.942,1.09222,1.09224,1.00,1.00
2015.11.04 09:51:00.449,1.09222,1.09225,1.00,2.25
2015.11.04 09:51:06.473,1.09223,1.09226,1.00,3.37
2015.11.04 09:51:07.247,1.09222,1.09225,1.12,2.25
2015.11.04 09:51:07.765,1.09221,1.09224,4.50,1.12
2015.11.04 09:51:09.775,1.09223,1.09225,1.00,3.00
2015.11.04 09:51:10.281,1.09226,1.09227,1.12,1.00
2015.11.04 09:51:11.287,1.09226,1.09227,1.50,1.00
2015.11.04 09:51:11.793,1.09227,1.09228,1.00,1.50
2015.11.04 09:51:12.926,1.09227,1.09229,1.00,2.25
2015.11.04 09:51:13.441,1.09228,1.09229,1.00,1.00
2015.11.04 09:51:15.226,1.09227,1.09229,1.00,1.00
2015.11.04 09:51:16.455,1.0923,1.09232,2.50,7.50
2015.11.04 09:51:16.507,1.09231,1.09234,1.00,1.87
2015.11.04 09:51:17.014,1.09231,1.09233,1.00,1.00
2015.11.04 09:51:17.861,1.09231,1.09234,1.00,2.62
2015.11.04 09:51:18.013,1.09231,1.09232,1.00,1.00
2015.11.04 09:51:18.724,1.09231,1.09233,1.00,1.00
2015.11.04 09:51:19.327,1.09231,1.09234,3.00,1.00
2015.11.04 09:51:19.632,1.09231,1.09233,1.50,1.00
2015.11.04 09:51:20.935,1.0923,1.09232,3.00,1.00
2015.11.04 09:51:21.442,1.09229,1.09232,5.25,1.00
2015.11.04 09:51:21.949,1.0923,1.09233,1.12,3.37
2015.11.04 09:51:23.071,1.0923,1.09232,1.50,1.00
2015.11.04 09:51:23.577,1.0923,1.09231,1.00,1.00
2015.11.04 09:51:24.561,1.09229,1.09232,3.75,1.50
2015.11.04 09:51:26.283,1.09229,1.09232,3.00,1.50
2015.11.04 09:51:26.604,1.09231,1.09232,1.50,1.00
2015.11.04 09:51:26.756,1.09234,1.09236,2.50,1.87
2015.11.04 09:51:26.908,1.09235,1.09236,1.00,1.00
2015.11.04 09:51:26.959,1.09233,1.09235,2.62,1.00
2015.11.04 09:51:27.262,1.09232,1.09234,1.00,1.50
2015.11.04 09:51:27.681,1.09231,1.09233,1.87,2.25
2015.11.04 09:51:28.644,1.0923,1.09231,2.25,1.50
2015.11.04 09:51:29.726,1.09223,1.09224,3.75,2.25
2015.11.04 09:51:29.778,1.09222,1.09223,1.00,1.00
2015.11.04 09:51:30.387,1.09221,1.09223,2.25,1.00
2015.11.04 09:51:31.155,1.09221,1.09224,1.00,2.62
2015.11.04 09:51:31.460,1.09221,1.09222,1.00,1.00
2015.11.04 09:51:31.714,1.09218,1.09221,1.57,1.00
2015.11.04 09:51:32.602,1.09219,1.09222,4.50,1.00
2015.11.04 09:51:33.517,1.09219,1.09222,7.12,1.00
2015.11.04 09:51:34.223,1.09219,1.09222,4.50,1.00
2015.11.04 09:51:34.528,1.09218,1.0922,6.45,1.00
2015.11.04 09:51:34.782,1.09215,1.09217,1.57,1.00
2015.11.04 09:51:35.734,1.09219,1.09221,3.70,16.50
2015.11.04 09:51:35.789,1.0922,1.09222,1.00,1.00
2015.11.04 09:51:35.841,1.09222,1.09223,1.00,3.37
2015.11.04 09:51:36.148,1.09224,1.09225,1.50,1.50
2015.11.04 09:51:36.301,1.09223,1.09225,1.00,1.50
2015.11.04 09:51:36.655,1.09221,1.09223,2.62,1.00
2015.11.04 09:51:37.214,1.0922,1.09222,1.12,1.00
2015.11.04 09:51:37.927,1.0922,1.09223,1.00,1.00
2015.11.04 09:51:38.433,1.09221,1.09223,1.00,1.00
2015.11.04 09:51:38.974,1.0922,1.09223,2.25,1.00
2015.11.04 09:51:40.686,1.0922,1.09223,1.87,1.00
2015.11.04 09:51:43.612,1.0922,1.09222,1.50,1.00
2015.11.04 09:51:44.069,1.0922,1.09224,1.50,4.12
2015.11.04 09:51:44.592,1.09222,1.09225,1.00,2.25
2015.11.04 09:51:45.105,1.09221,1.09224,1.50,1.00
2015.11.04 09:51:45.612,1.09222,1.09225,1.00,2.62
2015.11.04 09:51:46.379,1.09221,1.09224,1.50,1.00
2015.11.04 09:51:46.887,1.09222,1.09225,1.87,1.50
2015.11.04 09:51:47.763,1.09222,1.09224,1.12,1.00
2015.11.04 09:51:49.694,1.09222,1.09225,1.12,1.50
2015.11.04 09:51:50.200,1.09221,1.09223,1.00,1.00
2015.11.04 09:51:51.307,1.0922,1.09222,3.00,1.00
2015.11.04 09:51:51.815,1.0922,1.09223,3.75,1.00
2015.11.04 09:51:52.322,1.09221,1.09224,1.50,1.00
2015.11.04 09:51:52.922,1.09222,1.09225,1.50,1.50
2015.11.04 09:51:53.427,1.09222,1.09224,1.00,1.00
2015.11.04 09:51:53.933,1.09221,1.09224,1.50,1.00
2015.11.04 09:51:59.098,1.09221,1.09223,1.00,1.00
2015.11.04 09:51:59.656,1.09219,1.09222,6.82,1.00
2015.11.04 09:52:00.477,1.0922,1.09223,1.87,1.50
2015.11.04 09:52:01.026,1.09221,1.09224,1.50,1.50
2015.11.04 09:52:02.456,1.09221,1.09223,1.12,1.00
2015.11.04 09:52:02.963,1.09221,1.09222,1.00,1.00
2015.11.04 09:52:03.905,1.0922,1.09222,1.50,1.00
2015.11.04 09:52:05.912,1.09221,1.09222,1.00,1.00
2015.11.04 09:52:09.768,1.09222,1.09224,1.00,2.25
2015.11.04 09:52:09.820,1.09224,1.09226,1.00,1.50
2015.11.04 09:52:10.125,1.09222,1.09225,1.87,1.50
2015.11.04 09:52:11.220,1.09222,1.09224,1.00,1.00
2015.11.04 09:52:16.508,1.09222,1.09225,1.50,2.25
2015.11.04 09:52:17.166,1.09222,1.09224,1.00,1.00
2015.11.04 09:52:17.974,1.09221,1.09224,2.62,1.00
2015.11.04 09:52:18.849,1.09222,1.09224,1.00,1.50
2015.11.04 09:52:21.304,1.09223,1.09224,1.00,1.00
2015.11.04 09:52:21.507,1.09223,1.09228,1.87,10.20
2015.11.04 09:52:21.711,1.09229,1.0923,1.50,6.07
2015.11.04 09:52:21.866,1.0923,1.09231,1.00,1.50
2015.11.04 09:52:22.509,1.0923,1.09232,1.50,1.00
2015.11.04 09:52:23.017,1.09231,1.09233,1.00,1.50
2015.11.04 09:52:24.157,1.09232,1.09233,1.00,1.00
2015.11.04 09:52:24.664,1.09232,1.09234,1.00,1.00
2015.11.04 09:52:27.672,1.09232,1.09238,1.12,19.12
2015.11.04 09:52:27.724,1.09232,1.09236,2.25,1.50
2015.11.04 09:52:28.231,1.09233,1.09236,1.50,1.50
2015.11.04 09:52:28.737,1.09232,1.09235,1.10,1.00
2015.11.04 09:52:29.252,1.09232,1.09234,1.10,1.00
2015.11.04 09:52:29.771,1.09232,1.09235,1.10,1.50
2015.11.04 09:52:30.428,1.09232,1.09234,1.10,1.00
2015.11.04 09:52:33.100,1.09232,1.09235,1.20,2.25
2015.11.04 09:52:33.943,1.09232,1.09235,3.07,1.00
2015.11.04 09:52:34.807,1.09232,1.09235,1.95,2.25
2015.11.04 09:52:38.488,1.09233,1.09235,1.00,1.00
2015.11.04 09:52:38.994,1.09232,1.09235,1.95,1.00
2015.11.04 09:52:40.179,1.09232,1.09234,1.00,1.00
2015.11.04 09:52:40.685,1.09232,1.09235,1.00,1.50
2015.11.04 09:52:41.459,1.09231,1.09234,1.87,1.00
2015.11.04 09:52:43.889,1.09232,1.09234,1.00,1.00
2015.11.04 09:52:44.294,1.09232,1.09236,1.87,4.12
2015.11.04 09:52:45.878,1.09233,1.09236,1.00,4.12
2015.11.04 09:52:46.386,1.09232,1.09236,1.50,4.12
2015.11.04 09:52:47.276,1.09233,1.09236,1.00,4.87
2015.11.04 09:52:47.783,1.09232,1.09236,1.50,4.87
2015.11.04 09:52:49.262,1.09232,1.09235,1.50,1.00
2015.11.04 09:52:51.154,1.09232,1.09236,1.50,3.75
2015.11.04 09:52:51.720,1.09232,1.09235,1.00,1.00
2015.11.04 09:52:52.729,1.09231,1.09235,2.25,2.25
2015.11.04 09:52:54.416,1.09232,1.09235,1.00,2.25
2015.11.04 09:52:54.922,1.09233,1.09235,1.00,1.50
2015.11.04 09:52:55.428,1.09232,1.09235,1.00,2.25
2015.11.04 09:52:56.583,1.09233,1.09235,1.00,2.25
2015.11.04 09:52:57.089,1.09231,1.09235,3.75,2.25
2015.11.04 09:52:57.241,1.09233,1.09235,1.00,2.25
2015.11.04 09:52:58.536,1.09232,1.09235,1.87,1.00
2015.11.04 09:52:59.043,1.09232,1.09236,1.12,4.87
2015.11.04 09:52:59.550,1.09232,1.09235,1.00,1.12
2015.11.04 09:53:00.722,1.09232,1.09235,1.87,1.12
2015.11.04 09:53:01.332,1.09234,1.09236,1.00,1.12
2015.11.04 09:53:02.250,1.09233,1.09236,1.50,1.00
2015.11.04 09:53:03.111,1.09234,1.09236,1.00,1.00
2015.11.04 09:53:03.836,1.09233,1.09236,1.50,1.87
2015.11.04 09:53:09.982,1.09233,1.09235,1.12,1.00
2015.11.04 09:53:11.392,1.09234,1.09235,1.00,1.00
2015.11.04 09:53:11.899,1.09234,1.09236,1.00,1.00
2015.11.04 09:53:12.820,1.0925,1.09251,1.00,1.57
2015.11.04 09:53:13.129,1.09248,1.0925,1.12,1.00
2015.11.04 09:53:14.115,1.09247,1.09251,1.37,3.75
2015.11.04 09:53:14.269,1.09249,1.09251,3.37,1.00
2015.11.04 09:53:14.320,1.09249,1.09254,6.00,5.32
2015.11.04 09:53:14.827,1.09252,1.09254,1.00,1.00
2015.11.04 09:53:15.080,1.09252,1.09255,1.12,4.87
2015.11.04 09:53:15.489,1.09251,1.09253,1.37,1.50
2015.11.04 09:53:15.540,1.09248,1.09249,1.00,1.00
2015.11.04 09:53:15.642,1.09247,1.09251,2.77,1.87
2015.11.04 09:53:15.947,1.09248,1.09249,2.25,1.50
2015.11.04 09:53:16.151,1.09246,1.09248,1.00,1.00
2015.11.04 09:53:16.304,1.09245,1.09247,1.12,1.00
2015.11.04 09:53:16.406,1.09243,1.09246,3.79,1.00
2015.11.04 09:53:16.937,1.09241,1.09244,3.00,1.00
2015.11.04 09:53:17.744,1.09242,1.09245,1.12,3.37
2015.11.04 09:53:22.132,1.09241,1.09244,4.12,1.00
2015.11.04 09:53:22.852,1.0924,1.09244,4.12,4.50
2015.11.04 09:53:24.143,1.0924,1.09244,4.87,3.75
2015.11.04 09:53:26.072,1.09241,1.09244,1.87,2.25
2015.11.04 09:53:26.580,1.09242,1.09244,1.87,1.50
2015.11.04 09:53:27.400,1.09241,1.09244,1.12,1.50
2015.11.04 09:53:27.457,1.09241,1.09243,1.12,1.00
2015.11.04 09:53:27.609,1.09238,1.09239,1.50,1.00
2015.11.04 09:53:28.219,1.09236,1.09238,1.12,1.00
2015.11.04 09:53:28.851,1.09236,1.09237,1.00,1.50
2015.11.04 09:53:30.211,1.09236,1.09238,1.50,3.75
2015.11.04 09:53:30.515,1.09238,1.09239,1.00,3.00
2015.11.04 09:53:30.960,1.09244,1.09245,1.50,13.50
2015.11.04 09:53:31.013,1.09245,1.09247,1.00,3.75
2015.11.04 09:53:31.520,1.09246,1.09247,1.00,2.25
2015.11.04 09:53:31.774,1.09244,1.09246,3.45,1.00
2015.11.04 09:53:34.401,1.09243,1.09246,1.87,1.50
2015.11.04 09:53:34.503,1.09243,1.09245,1.87,1.00
2015.11.04 09:53:34.707,1.0924,1.09243,6.37,1.00
2015.11.04 09:53:35.212,1.0924,1.09242,3.75,1.50
2015.11.04 09:53:36.405,1.0924,1.09243,1.50,1.50
2015.11.04 09:53:36.458,1.09238,1.0924,1.00,2.25
2015.11.04 09:53:37.457,1.09237,1.0924,3.00,2.25
2015.11.04 09:53:37.971,1.09238,1.0924,1.00,2.25
