2015.11.02 12:58:20.310,1.10368,1.10369,6.67,1.50
2015.11.02 12:58:20.361,1.10366,1.10367,1.10,1.00
2015.11.02 12:58:21.154,1.10364,1.10367,1.10,2.25
2015.11.02 12:58:21.665,1.10363,1.10366,1.07,3.00
2015.11.02 12:58:22.426,1.10361,1.10365,5.47,1.50
2015.11.02 12:58:22.681,1.10361,1.10364,3.52,1.50
2015.11.02 12:58:23.036,1.10361,1.10365,3.60,2.25
2015.11.02 12:58:24.659,1.10361,1.10363,1.00,5.25
2015.11.02 12:58:24.761,1.1036,1.10361,1.10,1.00
2015.11.02 12:58:25.252,1.10361,1.10363,1.60,4.95
2015.11.02 12:58:25.608,1.1036,1.10363,15.60,1.50
2015.11.02 12:58:25.659,1.10361,1.10365,4.72,3.00
2015.11.02 12:58:26.066,1.10361,1.10362,1.12,1.00
2015.11.02 12:58:26.573,1.10361,1.10363,3.22,1.50
2015.11.02 12:58:26.674,1.10361,1.10365,3.97,3.75
2015.11.02 12:58:27.032,1.10361,1.10363,3.37,1.50
2015.11.02 12:58:27.083,1.10359,1.10362,2.25,1.00
2015.11.02 12:58:27.589,1.1036,1.10363,2.25,1.00
2015.11.02 12:58:27.995,1.10361,1.10363,3.00,1.00
2015.11.02 12:58:28.503,1.10362,1.10364,1.00,1.00
2015.11.02 12:58:29.009,1.10361,1.10363,1.57,1.00
2015.11.02 12:58:29.515,1.10362,1.10364,1.10,1.00
2015.11.02 12:58:32.112,1.10363,1.10364,1.00,1.00
2015.11.02 12:58:34.506,1.10362,1.10364,1.12,1.00
2015.11.02 12:58:34.811,1.1036,1.10362,2.32,1.00
2015.11.02 12:58:35.173,1.10359,1.10362,1.00,3.37
2015.11.02 12:58:35.376,1.10359,1.1036,1.00,1.00
2015.11.02 12:58:35.984,1.10358,1.10359,1.00,1.00
2015.11.02 12:58:36.558,1.10358,1.10359,1.00,1.00
2015.11.02 12:58:37.064,1.10358,1.1036,1.00,5.62
2015.11.02 12:58:37.672,1.10358,1.10359,1.12,1.00
2015.11.02 12:58:38.022,1.10353,1.10357,5.35,3.75
2015.11.02 12:58:38.073,1.1035,1.10351,1.50,1.00
2015.11.02 12:58:38.580,1.10349,1.10352,1.12,1.87
2015.11.02 12:58:39.659,1.10348,1.10351,3.45,1.12
2015.11.02 12:58:40.168,1.10348,1.10351,8.25,1.12
2015.11.02 12:58:42.157,1.1035,1.10352,1.10,1.12
2015.11.02 12:58:43.652,1.10349,1.10352,2.70,2.12
2015.11.02 12:58:44.158,1.10349,1.10351,1.10,1.12
2015.11.02 12:58:44.668,1.1035,1.10351,1.00,1.00
2015.11.02 12:58:45.174,1.10349,1.10351,3.07,1.00
2015.11.02 12:58:46.182,1.10349,1.10353,2.32,4.87
2015.11.02 12:58:46.638,1.10349,1.10351,1.10,3.37
2015.11.02 12:58:47.144,1.10349,1.10351,1.50,1.12
2015.11.02 12:58:47.674,1.10349,1.10351,2.25,1.37
2015.11.02 12:58:48.186,1.10349,1.10351,2.25,1.00
2015.11.02 12:58:48.691,1.10349,1.1035,1.50,1.00
2015.11.02 12:58:49.357,1.10349,1.10352,1.12,1.87
2015.11.02 12:58:49.632,1.10349,1.10351,2.62,1.00
2015.11.02 12:58:50.294,1.10349,1.1035,1.00,1.50
2015.11.02 12:58:50.699,1.10345,1.10348,1.00,1.47
2015.11.02 12:58:51.366,1.10344,1.10347,1.50,8.70
2015.11.02 12:58:51.979,1.10343,1.10345,1.00,8.62
2015.11.02 12:58:52.030,1.10341,1.10344,1.12,1.00
2015.11.02 12:58:52.796,1.1034,1.10344,5.70,3.75
2015.11.02 12:58:53.323,1.1034,1.10343,7.57,1.00
2015.11.02 12:58:54.235,1.1034,1.10344,7.57,3.37
2015.11.02 12:58:54.690,1.1034,1.10342,7.57,1.00
2015.11.02 12:58:55.184,1.1034,1.10344,11.50,3.37
2015.11.02 12:58:55.691,1.1034,1.10344,6.00,2.62
2015.11.02 12:58:56.198,1.1034,1.10344,9.00,2.62
2015.11.02 12:58:56.902,1.1034,1.10344,11.50,3.37
2015.11.02 12:58:57.106,1.10342,1.10345,3.00,1.50
2015.11.02 12:58:57.410,1.10346,1.10348,2.25,2.32
2015.11.02 12:58:57.511,1.10347,1.10349,2.25,1.57
2015.11.02 12:58:58.309,1.10346,1.10349,3.37,1.50
2015.11.02 12:58:58.462,1.10348,1.1035,1.00,1.57
2015.11.02 12:58:58.767,1.10352,1.10354,1.00,1.57
2015.11.02 12:58:59.273,1.10352,1.10356,1.00,4.80
2015.11.02 12:59:00.576,1.10353,1.10355,1.00,1.57
2015.11.02 12:59:01.289,1.10353,1.10357,1.87,3.07
2015.11.02 12:59:01.795,1.10355,1.10357,1.00,1.00
2015.11.02 12:59:02.717,1.10356,1.10358,1.00,1.57
2015.11.02 12:59:02.971,1.1036,1.10363,5.25,1.07
2015.11.02 12:59:08.284,1.10361,1.10362,1.00,1.00
2015.11.02 12:59:08.490,1.10361,1.10364,1.00,3.07
2015.11.02 12:59:08.743,1.10361,1.10362,1.00,1.00
2015.11.02 12:59:09.590,1.1036,1.10362,7.12,1.00
2015.11.02 12:59:11.058,1.10361,1.10363,1.50,1.00
2015.11.02 12:59:11.159,1.10362,1.10364,1.00,1.10
2015.11.02 12:59:11.710,1.10362,1.10364,1.50,1.00
2015.11.02 12:59:12.217,1.10363,1.10364,1.00,1.00
2015.11.02 12:59:13.879,1.10364,1.10366,1.87,1.10
2015.11.02 12:59:14.132,1.10366,1.10367,1.00,1.10
2015.11.02 12:59:14.703,1.10366,1.10368,1.12,1.00
2015.11.02 12:59:15.885,1.10367,1.10369,1.00,1.57
2015.11.02 12:59:15.936,1.10368,1.1037,1.00,2.32
2015.11.02 12:59:16.373,1.10373,1.10374,1.00,1.50
2015.11.02 12:59:16.880,1.10373,1.10375,2.25,1.00
2015.11.02 12:59:18.691,1.10373,1.10375,1.00,1.00
2015.11.02 12:59:20.967,1.10372,1.10375,1.87,1.00
2015.11.02 12:59:21.516,1.10372,1.10374,1.87,1.00
2015.11.02 12:59:22.507,1.10371,1.10374,4.12,1.00
2015.11.02 12:59:23.839,1.10372,1.10375,1.00,4.20
2015.11.02 12:59:23.940,1.10375,1.10376,1.00,6.30
2015.11.02 12:59:24.446,1.10375,1.10377,1.87,1.00
2015.11.02 12:59:26.999,1.10375,1.10377,1.87,1.00
2015.11.02 12:59:28.902,1.10375,1.10377,3.75,1.00
2015.11.02 12:59:29.205,1.10376,1.10377,1.00,1.50
2015.11.02 12:59:29.306,1.10374,1.10375,1.00,1.00
2015.11.02 12:59:29.408,1.10372,1.10374,1.00,1.00
2015.11.02 12:59:29.510,1.10373,1.10375,1.37,1.00
2015.11.02 12:59:29.612,1.10372,1.10374,1.12,1.00
2015.11.02 12:59:30.329,1.10374,1.10375,1.00,1.00
2015.11.02 12:59:30.380,1.10375,1.10376,1.50,1.50
2015.11.02 12:59:31.454,1.10371,1.10374,20.25,2.10
2015.11.02 12:59:31.824,1.10371,1.10372,1.00,4.50
2015.11.02 12:59:31.875,1.1037,1.10371,6.37,1.00
2015.11.02 12:59:33.303,1.1037,1.10371,6.37,3.00
2015.11.02 12:59:33.406,1.10367,1.10368,4.42,1.00
2015.11.02 12:59:33.508,1.10366,1.10367,1.05,1.50
2015.11.02 12:59:33.610,1.10365,1.10368,1.87,3.75
2015.11.02 12:59:33.764,1.10366,1.10368,1.00,2.10
2015.11.02 12:59:34.217,1.10366,1.10367,1.00,3.75
2015.11.02 12:59:34.271,1.10364,1.10365,2.25,1.00
2015.11.02 12:59:34.622,1.10363,1.10365,1.50,1.00
2015.11.02 12:59:35.229,1.10362,1.10365,1.57,1.50
2015.11.02 12:59:36.052,1.10362,1.10364,1.10,1.00
2015.11.02 12:59:36.255,1.1036,1.10362,3.75,1.00
2015.11.02 12:59:36.660,1.10358,1.1036,9.45,1.00
2015.11.02 12:59:36.762,1.10356,1.10358,2.25,1.00
2015.11.02 12:59:37.229,1.1036,1.10362,1.00,3.07
2015.11.02 12:59:38.245,1.1036,1.10361,1.50,1.50
2015.11.02 12:59:39.238,1.1036,1.10362,6.00,1.00
2015.11.02 12:59:40.313,1.1036,1.10363,6.75,1.00
2015.11.02 12:59:42.524,1.1036,1.10362,8.62,1.00
2015.11.02 12:59:42.861,1.1036,1.10361,1.12,1.50
2015.11.02 12:59:45.239,1.1036,1.10361,1.12,1.00
2015.11.02 12:59:47.449,1.10358,1.10359,1.50,1.50
2015.11.02 12:59:47.601,1.10357,1.10359,1.37,1.50
2015.11.02 12:59:47.703,1.10355,1.10357,3.45,1.00
2015.11.02 12:59:48.552,1.10355,1.10357,3.45,1.00
2015.11.02 12:59:50.103,1.10356,1.10357,1.00,1.00
2015.11.02 12:59:55.920,1.10355,1.10356,1.00,2.25
2015.11.02 12:59:55.971,1.10354,1.10355,1.00,1.00
2015.11.02 12:59:56.174,1.10352,1.10353,1.10,1.00
2015.11.02 12:59:56.616,1.1035,1.10352,1.57,1.00
2015.11.02 12:59:56.718,1.10349,1.10352,5.70,1.00
2015.11.02 12:59:58.794,1.1035,1.10351,1.50,1.50
2015.11.02 12:59:58.897,1.10349,1.10351,3.00,2.25
2015.11.02 12:59:59.100,1.10347,1.1035,3.00,6.07
2015.11.02 12:59:59.152,1.10346,1.10348,4.12,1.00
