2015.11.03 18:47:52.405,1.09503,1.09506,1.12,1.00
2015.11.03 18:47:52.676,1.09504,1.09508,1.12,3.45
2015.11.03 18:47:54.205,1.09505,1.09508,1.00,2.25
2015.11.03 18:47:54.408,1.09506,1.0951,1.00,13.20
2015.11.03 18:47:55.926,1.09505,1.09507,5.70,1.00
2015.11.03 18:47:56.028,1.09504,1.09505,1.20,1.00
2015.11.03 18:47:56.232,1.09502,1.09505,1.10,3.00
2015.11.03 18:47:59.762,1.09502,1.09506,1.10,3.37
2015.11.03 18:47:59.864,1.09504,1.09506,1.00,2.62
2015.11.03 18:48:01.209,1.09505,1.09507,1.00,1.00
2015.11.03 18:48:01.412,1.09505,1.09509,4.50,1.95
2015.11.03 18:48:03.444,1.09506,1.09509,1.00,1.95
2015.11.03 18:48:04.677,1.09505,1.09509,4.50,2.25
2015.11.03 18:48:04.930,1.09508,1.0951,1.00,13.20
2015.11.03 18:48:05.184,1.09511,1.09514,3.00,2.32
2015.11.03 18:48:05.336,1.09511,1.09514,1.50,1.50
2015.11.03 18:48:05.966,1.09504,1.09505,21.97,1.00
2015.11.03 18:48:06.017,1.09503,1.09505,1.12,1.00
2015.11.03 18:48:06.372,1.09501,1.09504,3.37,2.62
2015.11.03 18:48:07.200,1.09501,1.09504,1.57,2.62
2015.11.03 18:48:07.758,1.09503,1.09504,1.00,1.50
2015.11.03 18:48:07.860,1.09501,1.09504,4.95,1.50
2015.11.03 18:48:08.366,1.09502,1.09504,1.00,1.50
2015.11.03 18:48:09.292,1.09501,1.09502,1.95,1.00
2015.11.03 18:48:11.787,1.095,1.09502,4.57,1.00
2015.11.03 18:48:12.303,1.09501,1.09502,1.00,1.00
2015.11.03 18:48:12.895,1.09501,1.09503,2.25,1.00
2015.11.03 18:48:15.859,1.09501,1.09502,2.25,1.00
2015.11.03 18:48:19.006,1.095,1.09502,4.57,1.00
2015.11.03 18:48:27.077,1.095,1.09503,4.57,1.00
2015.11.03 18:48:27.591,1.09501,1.09504,2.25,3.37
2015.11.03 18:48:29.610,1.09502,1.09504,1.00,1.50
2015.11.03 18:48:31.464,1.09501,1.09504,2.25,2.25
2015.11.03 18:48:33.066,1.09502,1.09504,2.25,2.25
2015.11.03 18:48:35.321,1.09501,1.09504,2.25,1.50
2015.11.03 18:48:36.776,1.09501,1.09503,2.25,1.00
2015.11.03 18:48:38.807,1.095,1.09504,5.70,3.00
2015.11.03 18:48:40.271,1.09499,1.09501,5.25,2.25
2015.11.03 18:48:40.475,1.09498,1.095,2.32,7.50
2015.11.03 18:48:40.981,1.09498,1.09499,1.10,1.00
2015.11.03 18:48:43.863,1.09498,1.095,1.00,9.37
2015.11.03 18:48:52.910,1.09499,1.095,1.00,7.50
2015.11.03 18:48:53.473,1.095,1.09502,2.25,1.00
2015.11.03 18:48:54.130,1.095,1.09502,3.75,1.00
2015.11.03 18:48:55.645,1.09499,1.09501,3.00,7.87
2015.11.03 18:48:55.697,1.09497,1.095,1.10,9.75
2015.11.03 18:48:56.205,1.09498,1.095,2.43,9.75
2015.11.03 18:48:59.087,1.095,1.09501,1.00,3.00
2015.11.03 18:48:59.139,1.095,1.09502,1.00,1.50
2015.11.03 18:49:03.083,1.09499,1.09501,3.37,1.00
2015.11.03 18:49:03.589,1.09499,1.095,1.00,1.00
2015.11.03 18:49:04.096,1.09497,1.095,5.14,1.50
2015.11.03 18:49:07.037,1.09499,1.095,1.12,1.00
2015.11.03 18:49:07.140,1.09499,1.09502,3.00,2.25
2015.11.03 18:49:07.595,1.09499,1.09502,3.37,2.25
2015.11.03 18:49:12.858,1.09501,1.09502,1.12,2.25
2015.11.03 18:49:13.364,1.09498,1.095,3.55,5.25
2015.11.03 18:49:13.870,1.09499,1.09501,3.37,1.00
2015.11.03 18:49:14.411,1.09499,1.09502,3.37,1.00
2015.11.03 18:49:25.790,1.095,1.09501,1.95,1.00
2015.11.03 18:49:26.296,1.09497,1.095,4.02,3.75
2015.11.03 18:49:26.831,1.09497,1.09499,3.64,1.00
2015.11.03 18:49:27.392,1.09497,1.095,4.12,4.50
2015.11.03 18:49:28.232,1.09499,1.09501,3.07,1.00
2015.11.03 18:49:30.521,1.09499,1.095,1.20,7.50
2015.11.03 18:49:36.153,1.09498,1.095,1.12,10.50
2015.11.03 18:49:36.659,1.09498,1.095,1.10,9.75
2015.11.03 18:49:36.964,1.09496,1.09498,1.87,1.00
2015.11.03 18:49:37.166,1.09495,1.09497,1.95,1.50
2015.11.03 18:49:37.618,1.09496,1.09499,1.00,1.50
2015.11.03 18:49:39.140,1.09497,1.09499,1.00,1.50
2015.11.03 18:49:48.739,1.09498,1.09499,1.00,3.00
2015.11.03 18:49:49.228,1.09504,1.09506,5.32,7.12
2015.11.03 18:49:49.279,1.09505,1.09509,2.25,2.25
2015.11.03 18:49:49.786,1.09506,1.09509,1.00,1.00
2015.11.03 18:49:50.672,1.09512,1.09513,1.50,1.50
2015.11.03 18:49:50.925,1.09513,1.09515,1.50,3.07
2015.11.03 18:49:51.433,1.09515,1.09518,2.25,1.10
2015.11.03 18:49:52.385,1.09515,1.09518,2.62,1.10
2015.11.03 18:49:52.900,1.09516,1.09519,1.00,1.87
2015.11.03 18:50:13.029,1.09515,1.09519,4.50,2.25
2015.11.03 18:50:17.511,1.09516,1.09519,1.00,2.25
2015.11.03 18:50:23.271,1.09515,1.09519,3.00,2.25
2015.11.03 18:50:23.839,1.09516,1.09519,1.00,2.25
2015.11.03 18:50:28.593,1.09515,1.09519,4.12,2.25
2015.11.03 18:50:29.974,1.09516,1.09519,1.00,2.25
2015.11.03 18:50:31.861,1.09515,1.09519,6.00,2.25
2015.11.03 18:50:35.866,1.09516,1.09519,1.00,2.62
2015.11.03 18:50:40.817,1.09515,1.09519,4.87,1.50
2015.11.03 18:50:52.969,1.09515,1.09518,1.95,1.00
2015.11.03 18:50:59.945,1.09516,1.09518,1.00,1.00
2015.11.03 18:51:00.495,1.09517,1.09518,1.00,1.00
2015.11.03 18:51:01.001,1.09516,1.09518,1.12,1.00
2015.11.03 18:51:06.480,1.09516,1.09519,1.12,1.00
2015.11.03 18:51:09.933,1.09518,1.09519,1.00,1.00
2015.11.03 18:51:10.495,1.09518,1.0952,1.00,6.37
2015.11.03 18:51:10.546,1.09515,1.0952,6.37,8.25
2015.11.03 18:51:12.700,1.09516,1.0952,1.50,9.00
2015.11.03 18:51:15.771,1.09516,1.0952,1.95,7.50
2015.11.03 18:51:18.036,1.09517,1.0952,1.00,8.25
2015.11.03 18:51:35.860,1.09519,1.0952,1.00,4.50
2015.11.03 18:51:36.812,1.09519,1.09521,1.00,1.20
2015.11.03 18:51:37.320,1.09519,1.09521,1.50,1.00
2015.11.03 18:51:38.296,1.09521,1.09523,1.50,2.40
2015.11.03 18:51:38.397,1.09521,1.09524,1.50,4.50
2015.11.03 18:51:39.471,1.09522,1.09524,1.00,3.75
2015.11.03 18:51:40.155,1.09521,1.09524,1.12,3.75
2015.11.03 18:51:42.019,1.09523,1.09525,1.00,7.72
2015.11.03 18:51:42.121,1.09525,1.09526,1.00,2.32
2015.11.03 18:51:42.172,1.09525,1.09529,3.75,3.00
2015.11.03 18:51:42.679,1.09526,1.09527,1.00,1.00
2015.11.03 18:51:42.882,1.09524,1.09526,4.87,1.00
2015.11.03 18:51:43.404,1.09523,1.09525,3.00,1.00
2015.11.03 18:51:43.914,1.09523,1.09526,2.25,3.75
2015.11.03 18:51:45.568,1.09525,1.09527,1.00,1.00
2015.11.03 18:51:45.974,1.09525,1.09526,1.00,1.00
2015.11.03 18:51:46.076,1.0952,1.09521,9.00,7.50
2015.11.03 18:51:46.178,1.09519,1.09521,1.12,14.25
2015.11.03 18:51:46.279,1.09516,1.0952,4.50,9.75
2015.11.03 18:51:46.960,1.09516,1.09519,1.10,3.00
2015.11.03 18:51:54.201,1.09516,1.09519,1.95,1.00
2015.11.03 18:52:02.078,1.09516,1.09519,1.10,2.25
2015.11.03 18:52:07.444,1.09519,1.0952,2.25,6.00
2015.11.03 18:52:07.548,1.09523,1.09524,2.10,1.50
2015.11.03 18:52:07.599,1.09524,1.09525,1.00,4.50
2015.11.03 18:52:07.701,1.0952,1.09522,3.75,4.50
2015.11.03 18:52:07.853,1.0952,1.09521,1.10,4.50
2015.11.03 18:52:08.206,1.09521,1.09523,1.95,1.00
2015.11.03 18:52:09.090,1.09522,1.09525,3.00,1.87
2015.11.03 18:52:09.144,1.09525,1.09528,1.00,1.50
2015.11.03 18:52:10.808,1.09526,1.0953,1.00,10.87
2015.11.03 18:52:11.315,1.09526,1.09529,1.87,1.00
2015.11.03 18:52:15.154,1.09526,1.09528,1.12,1.00
2015.11.03 18:52:15.583,1.0952,1.09522,32.62,1.00
2015.11.03 18:52:15.635,1.09528,1.09529,1.50,5.10
2015.11.03 18:52:16.143,1.09528,1.0953,1.10,6.75
2015.11.03 18:52:17.000,1.09526,1.09529,2.25,1.50
2015.11.03 18:52:17.507,1.09526,1.09529,2.62,1.00
2015.11.03 18:52:18.702,1.09528,1.09529,1.00,1.00
2015.11.03 18:52:19.218,1.09528,1.0953,1.00,10.50
2015.11.03 18:52:21.935,1.09528,1.09529,1.00,1.00
2015.11.03 18:52:28.856,1.09528,1.0953,2.85,10.50
2015.11.03 18:52:28.908,1.09529,1.09532,1.75,24.45
2015.11.03 18:52:29.061,1.09529,1.0953,1.00,12.00
2015.11.03 18:52:29.575,1.09528,1.09529,1.00,1.50
2015.11.03 18:52:30.082,1.09527,1.09529,1.00,1.50
2015.11.03 18:52:31.117,1.09528,1.09529,1.00,1.00
2015.11.03 18:52:31.168,1.09529,1.0953,3.00,4.50
2015.11.03 18:52:31.270,1.0953,1.09532,3.00,1.00
2015.11.03 18:52:31.321,1.0953,1.09534,4.50,3.07
2015.11.03 18:52:31.574,1.09532,1.09536,1.00,5.70
2015.11.03 18:52:31.625,1.09532,1.09536,2.62,4.95
2015.11.03 18:52:31.828,1.09534,1.09538,1.37,3.82
2015.11.03 18:52:32.766,1.09536,1.09538,1.00,2.25
2015.11.03 18:52:33.274,1.09536,1.09537,1.00,1.00
2015.11.03 18:52:34.498,1.09537,1.09538,1.00,1.50
2015.11.03 18:52:35.005,1.09538,1.09539,1.00,1.00
2015.11.03 18:52:37.079,1.09534,1.09537,4.87,1.50
2015.11.03 18:52:37.232,1.09532,1.09534,5.25,2.85
2015.11.03 18:52:37.334,1.0953,1.09531,1.05,7.12
2015.11.03 18:52:37.744,1.09528,1.09529,4.50,1.87
2015.11.03 18:52:37.795,1.09525,1.09528,1.87,2.25
2015.11.03 18:52:37.847,1.09525,1.09527,1.12,1.50
2015.11.03 18:52:38.491,1.09525,1.09526,1.12,1.00
2015.11.03 18:52:39.382,1.09525,1.09527,1.12,1.50
2015.11.03 18:52:41.850,1.09525,1.09528,1.12,1.50
2015.11.03 18:52:42.638,1.0953,1.09532,1.00,7.35
2015.11.03 18:52:42.690,1.09531,1.09532,1.00,1.00
2015.11.03 18:52:43.197,1.09531,1.09533,1.00,1.00
2015.11.03 18:52:44.640,1.09532,1.09534,1.00,1.00
2015.11.03 18:52:45.156,1.09533,1.09534,1.00,1.00
2015.11.03 18:52:46.325,1.09533,1.09535,1.00,5.25
2015.11.03 18:52:47.456,1.09533,1.09536,1.00,1.50
2015.11.03 18:52:48.178,1.09533,1.09536,1.87,1.00
2015.11.03 18:52:50.150,1.09533,1.09536,1.50,2.25
2015.11.03 18:52:53.925,1.09533,1.09536,1.37,1.00
2015.11.03 18:52:59.434,1.09533,1.09537,1.50,2.25
2015.11.03 18:53:00.634,1.09533,1.09537,4.20,1.50
2015.11.03 18:53:09.437,1.09535,1.09538,1.57,2.25
2015.11.03 18:53:20.747,1.09534,1.09538,3.82,4.50
2015.11.03 18:53:23.916,1.09534,1.09537,4.95,1.50
2015.11.03 18:53:24.431,1.09535,1.09537,1.00,3.00
2015.11.03 18:53:27.430,1.09535,1.09538,1.00,2.25
2015.11.03 18:53:36.068,1.09535,1.09536,1.00,2.85
2015.11.03 18:53:36.530,1.09527,1.09528,2.25,1.50
2015.11.03 18:53:36.581,1.09526,1.09528,1.10,1.50
2015.11.03 18:53:37.171,1.09521,1.09522,14.47,4.87
2015.11.03 18:53:37.374,1.09516,1.09517,3.00,1.00
2015.11.03 18:53:37.426,1.09516,1.09518,3.00,1.00
2015.11.03 18:53:38.506,1.09516,1.09519,3.00,1.00
2015.11.03 18:53:38.762,1.09518,1.0952,1.00,6.75
2015.11.03 18:53:41.270,1.09519,1.09521,1.00,11.25
2015.11.03 18:53:42.174,1.09523,1.09525,1.00,2.85
2015.11.03 18:53:42.226,1.09524,1.09526,1.00,1.00
2015.11.03 18:53:42.885,1.09526,1.09527,1.00,2.32
2015.11.03 18:53:43.514,1.09531,1.09532,3.37,1.50
2015.11.03 18:53:43.822,1.09532,1.09535,2.32,1.00
2015.11.03 18:53:44.228,1.09531,1.09533,1.50,1.00
2015.11.03 18:53:44.839,1.0952,1.09522,1.12,6.75
2015.11.03 18:53:44.891,1.09519,1.0952,1.12,6.75
2015.11.03 18:53:44.993,1.09522,1.09523,1.00,6.75
2015.11.03 18:53:45.095,1.09523,1.09525,1.00,3.00
2015.11.03 18:53:45.505,1.09526,1.09527,1.50,1.00
2015.11.03 18:53:45.657,1.09526,1.09529,4.50,2.25
2015.11.03 18:53:46.195,1.09526,1.0953,3.82,9.37
2015.11.03 18:53:46.703,1.09527,1.0953,2.25,8.25
2015.11.03 18:53:47.059,1.09528,1.0953,1.00,7.50
2015.11.03 18:53:47.551,1.0953,1.09533,1.05,13.20
2015.11.03 18:53:47.603,1.09531,1.09536,1.95,4.95
2015.11.03 18:53:48.129,1.09532,1.09536,1.50,2.62
2015.11.03 18:53:49.996,1.09533,1.09536,1.87,1.00
2015.11.03 18:53:50.503,1.09534,1.09536,1.50,1.00
2015.11.03 18:53:50.971,1.09535,1.09538,2.62,1.50
2015.11.03 18:53:51.478,1.09535,1.09539,6.00,1.87
2015.11.03 18:53:51.985,1.09535,1.09538,4.75,1.00
2015.11.03 18:53:52.880,1.09536,1.09538,1.50,1.00
2015.11.03 18:53:58.059,1.09536,1.09538,3.00,1.00
2015.11.03 18:53:59.382,1.09536,1.09537,1.00,1.00
2015.11.03 18:54:03.329,1.09536,1.09538,3.07,1.00
2015.11.03 18:54:04.596,1.09536,1.09537,2.32,1.00
2015.11.03 18:54:05.007,1.09533,1.09534,5.32,1.50
2015.11.03 18:54:05.058,1.09533,1.09534,2.32,2.25
2015.11.03 18:54:05.566,1.09533,1.09534,2.32,1.00
2015.11.03 18:54:06.915,1.09532,1.09534,3.07,1.00
2015.11.03 18:54:10.074,1.09534,1.09536,3.37,2.62
2015.11.03 18:54:10.588,1.09534,1.09536,3.00,1.00
2015.11.03 18:54:11.095,1.09535,1.09536,3.75,1.00
2015.11.03 18:54:11.247,1.09536,1.09538,1.50,1.50
2015.11.03 18:54:11.770,1.09534,1.09535,1.00,5.10
2015.11.03 18:54:11.872,1.09532,1.09533,1.50,1.00
2015.11.03 18:54:12.313,1.09532,1.09534,2.25,1.00
2015.11.03 18:54:12.870,1.09534,1.09536,1.00,1.00
2015.11.03 18:54:15.151,1.09535,1.09536,2.25,1.00
2015.11.03 18:54:15.202,1.09536,1.09538,2.50,3.07
2015.11.03 18:54:15.557,1.09533,1.09536,13.12,2.10
2015.11.03 18:54:15.709,1.09532,1.09533,2.25,1.00
2015.11.03 18:54:15.811,1.09532,1.09534,2.25,1.00
2015.11.03 18:54:15.862,1.09531,1.09533,2.70,1.50
2015.11.03 18:54:16.115,1.09532,1.09534,2.25,1.00
2015.11.03 18:54:16.167,1.09531,1.09533,3.07,1.00
2015.11.03 18:54:16.627,1.09529,1.0953,7.50,1.00
2015.11.03 18:54:16.729,1.09531,1.09533,2.25,1.50
2015.11.03 18:54:18.512,1.09529,1.09531,4.57,1.50
2015.11.03 18:54:18.570,1.09527,1.0953,3.00,5.25
2015.11.03 18:54:19.027,1.09529,1.09531,2.70,1.00
2015.11.03 18:54:20.046,1.09531,1.09533,3.00,1.00
2015.11.03 18:54:20.251,1.09532,1.09534,2.25,1.00
2015.11.03 18:54:26.179,1.09532,1.09535,3.37,1.00
2015.11.03 18:54:28.817,1.09533,1.09534,1.00,1.50
2015.11.03 18:54:28.970,1.09529,1.09531,1.00,13.87
2015.11.03 18:54:29.072,1.09528,1.0953,1.00,7.50
2015.11.03 18:54:30.005,1.09527,1.0953,1.12,8.25
2015.11.03 18:54:30.513,1.09528,1.0953,1.00,1.50
2015.11.03 18:54:31.020,1.09527,1.0953,1.10,9.75
2015.11.03 18:54:31.808,1.09527,1.09529,1.10,1.00
2015.11.03 18:54:37.995,1.09532,1.09534,2.62,3.00
2015.11.03 18:54:38.051,1.09532,1.09534,2.62,1.00
2015.11.03 18:54:38.102,1.09532,1.09537,2.62,1.20
2015.11.03 18:54:38.509,1.09535,1.09539,3.37,1.50
2015.11.03 18:54:39.385,1.09535,1.0954,4.20,13.12
2015.11.03 18:54:41.651,1.09536,1.09538,2.32,1.00
2015.11.03 18:54:45.281,1.09537,1.09538,1.00,1.00
2015.11.03 18:54:46.010,1.09537,1.09538,1.50,3.00
2015.11.03 18:54:46.469,1.09534,1.09536,1.00,6.00
2015.11.03 18:54:46.994,1.09536,1.09537,2.25,1.00
2015.11.03 18:54:47.518,1.09536,1.09537,2.25,1.00
2015.11.03 18:54:47.874,1.09537,1.09539,2.25,1.50
2015.11.03 18:54:48.655,1.09536,1.09539,2.25,1.00
2015.11.03 18:54:49.161,1.09537,1.09539,2.25,1.50
2015.11.03 18:55:10.653,1.09536,1.09539,3.37,1.50
2015.11.03 18:55:11.469,1.09537,1.09539,1.00,1.50
2015.11.03 18:55:14.926,1.09536,1.09539,3.37,1.00
2015.11.03 18:55:25.911,1.09536,1.09538,1.00,1.00
2015.11.03 18:55:34.798,1.09537,1.0954,3.82,7.12
2015.11.03 18:55:34.954,1.09539,1.09541,1.00,8.25
2015.11.03 18:55:35.005,1.0954,1.09542,3.75,2.25
2015.11.03 18:55:35.208,1.09539,1.0954,1.87,1.00
2015.11.03 18:55:35.310,1.09538,1.0954,2.70,1.00
2015.11.03 18:55:35.513,1.09537,1.0954,1.50,7.50
2015.11.03 18:55:36.186,1.09537,1.09539,1.00,1.00
2015.11.03 18:55:40.172,1.09537,1.09538,1.12,1.00
2015.11.03 18:55:42.980,1.09538,1.09539,1.00,1.00
2015.11.03 18:55:43.838,1.09536,1.09538,4.12,1.00
2015.11.03 18:55:44.344,1.09536,1.09539,3.37,1.00
2015.11.03 18:55:52.610,1.09538,1.0954,1.87,5.62
2015.11.03 18:55:53.119,1.09538,1.0954,1.37,7.50
2015.11.03 18:55:54.932,1.09538,1.0954,1.00,9.75
2015.11.03 18:55:55.237,1.09541,1.09543,4.12,1.00
2015.11.03 18:55:55.757,1.09546,1.09547,1.00,1.00
2015.11.03 18:55:59.078,1.09546,1.09548,1.00,1.00
2015.11.03 18:55:59.607,1.09546,1.09547,1.00,1.00
2015.11.03 18:56:01.062,1.09546,1.09547,1.00,1.00
2015.11.03 18:56:01.366,1.0954,1.09542,34.31,1.00
2015.11.03 18:56:01.417,1.0954,1.09542,19.31,3.25
2015.11.03 18:56:01.468,1.09539,1.09541,1.20,8.10
2015.11.03 18:56:01.570,1.09538,1.0954,1.12,9.75
2015.11.03 18:56:01.671,1.09536,1.09538,1.20,1.00
2015.11.03 18:56:01.723,1.09537,1.09539,1.00,3.56
2015.11.03 18:56:01.825,1.09538,1.0954,1.09,3.07
2015.11.03 18:56:02.334,1.09537,1.0954,2.62,1.00
2015.11.03 18:56:04.248,1.09536,1.09539,5.25,1.00
2015.11.03 18:56:05.550,1.09537,1.09539,1.87,1.00
2015.11.03 18:56:06.065,1.09537,1.09539,1.10,1.00
2015.11.03 18:56:07.882,1.09537,1.0954,1.57,3.00
2015.11.03 18:56:12.303,1.09536,1.09539,1.87,1.00
2015.11.03 18:56:16.375,1.09536,1.09538,2.25,1.00
2015.11.03 18:56:17.678,1.09536,1.09539,2.25,3.00
2015.11.03 18:56:19.097,1.09536,1.09538,2.25,2.85
2015.11.03 18:56:19.148,1.09532,1.09535,31.50,2.10
2015.11.03 18:56:19.612,1.09525,1.09526,2.25,2.25
2015.11.03 18:56:19.918,1.09523,1.09525,2.62,1.50
2015.11.03 18:56:20.440,1.09523,1.09526,2.25,1.50
2015.11.03 18:56:20.984,1.09524,1.09526,1.37,1.00
2015.11.03 18:56:21.492,1.09524,1.09526,1.37,1.00
2015.11.03 18:56:21.797,1.09522,1.09524,1.47,4.50
2015.11.03 18:56:22.306,1.09521,1.09524,1.47,3.00
2015.11.03 18:56:22.816,1.09521,1.09523,1.47,1.00
2015.11.03 18:56:23.213,1.09523,1.09525,1.00,7.87
2015.11.03 18:56:23.904,1.09524,1.09526,1.00,1.50
2015.11.03 18:56:24.259,1.09525,1.09527,1.37,1.00
2015.11.03 18:56:27.140,1.09526,1.09528,1.11,1.50
2015.11.03 18:56:27.950,1.09526,1.09527,1.11,1.00
2015.11.03 18:56:29.097,1.09527,1.09529,1.00,3.00
2015.11.03 18:56:29.149,1.09528,1.0953,1.00,3.75
2015.11.03 18:56:32.057,1.09528,1.09529,1.00,1.00
2015.11.03 18:56:32.586,1.09531,1.09535,1.75,5.10
2015.11.03 18:56:32.739,1.09533,1.09536,1.47,1.50
2015.11.03 18:56:33.245,1.09534,1.09536,1.37,1.00
2015.11.03 18:56:36.690,1.09534,1.09537,1.37,1.00
2015.11.03 18:56:37.836,1.09534,1.09536,1.37,1.00
2015.11.03 18:56:38.342,1.09534,1.09536,1.00,1.00
2015.11.03 18:56:38.894,1.09533,1.09536,1.20,1.00
2015.11.03 18:56:44.378,1.09534,1.09537,1.12,1.00
2015.11.03 18:56:44.631,1.09535,1.09539,1.50,2.25
2015.11.03 18:56:45.909,1.09535,1.09538,1.00,1.00
2015.11.03 18:56:46.443,1.09535,1.09539,1.12,2.25
2015.11.03 18:56:48.040,1.09536,1.09539,1.00,1.00
2015.11.03 18:56:52.649,1.09536,1.0954,1.00,7.87
2015.11.03 18:56:53.604,1.09535,1.09537,2.25,1.00
2015.11.03 18:56:53.910,1.0953,1.09532,2.62,3.37
2015.11.03 18:56:53.962,1.09529,1.0953,4.12,3.75
2015.11.03 18:56:54.065,1.09528,1.0953,1.50,5.25
2015.11.03 18:56:54.269,1.0953,1.09532,1.00,4.57
2015.11.03 18:56:54.321,1.0953,1.09532,1.50,1.50
2015.11.03 18:56:54.768,1.0953,1.09534,1.12,2.25
2015.11.03 18:56:55.276,1.09532,1.09535,1.00,3.00
2015.11.03 18:56:55.429,1.0953,1.09533,3.00,1.95
2015.11.03 18:56:55.634,1.09527,1.0953,5.25,6.75
2015.11.03 18:56:56.179,1.09527,1.09529,1.50,1.00
2015.11.03 18:56:56.484,1.09525,1.09529,2.70,1.50
2015.11.03 18:56:56.991,1.09526,1.09529,1.00,1.50
2015.11.03 18:56:59.553,1.09525,1.09529,1.95,2.25
2015.11.03 18:57:00.183,1.09525,1.09528,1.20,1.00
2015.11.03 18:57:01.842,1.09525,1.09529,1.10,3.52
2015.11.03 18:57:02.762,1.09525,1.09528,1.10,1.00
2015.11.03 18:57:03.295,1.09524,1.09527,1.00,1.00
2015.11.03 18:57:04.756,1.09524,1.09528,1.00,3.00
2015.11.03 18:57:06.757,1.09524,1.09526,1.12,1.00
2015.11.03 18:57:07.272,1.09523,1.09527,1.20,3.00
2015.11.03 18:57:07.578,1.09519,1.0952,4.50,1.50
2015.11.03 18:57:08.048,1.09515,1.09518,2.25,1.00
2015.11.03 18:57:08.591,1.09516,1.09518,1.00,1.00
2015.11.03 18:57:11.172,1.09516,1.09519,1.00,1.00
2015.11.03 18:57:11.678,1.09516,1.09518,1.00,1.00
2015.11.03 18:57:13.308,1.09516,1.09519,1.00,1.50
2015.11.03 18:57:13.510,1.09518,1.0952,1.00,5.32
2015.11.03 18:57:14.044,1.09516,1.09519,1.50,1.00
2015.11.03 18:57:14.095,1.09516,1.09519,1.00,1.00
2015.11.03 18:57:14.606,1.09515,1.09519,1.00,2.25
2015.11.03 18:57:15.862,1.09515,1.09518,1.00,1.00
2015.11.03 18:57:16.879,1.09514,1.09517,1.10,1.50
2015.11.03 18:57:20.465,1.09513,1.09517,2.70,1.50
2015.11.03 18:57:21.265,1.09514,1.09518,1.00,2.25
2015.11.03 18:57:24.266,1.09513,1.09515,2.70,1.00
2015.11.03 18:57:24.847,1.09509,1.0951,1.57,3.75
2015.11.03 18:57:24.909,1.09505,1.09508,1.95,1.50
2015.11.03 18:57:25.819,1.09507,1.09511,1.00,3.37
2015.11.03 18:57:28.911,1.09508,1.09512,1.12,3.45
2015.11.03 18:57:29.368,1.0951,1.09513,1.00,6.00
2015.11.03 18:57:29.673,1.09512,1.09515,1.00,1.00
2015.11.03 18:57:30.548,1.09512,1.09516,1.00,1.50
2015.11.03 18:57:31.056,1.09511,1.09515,4.57,3.00
2015.11.03 18:57:34.738,1.09512,1.09516,1.50,3.75
2015.11.03 18:57:40.449,1.09509,1.09513,5.62,1.50
2015.11.03 18:57:42.556,1.09511,1.09515,1.10,1.50
2015.11.03 18:57:42.962,1.09512,1.09515,1.87,1.00
2015.11.03 18:57:43.115,1.09513,1.09517,1.00,6.00
2015.11.03 18:57:45.848,1.09513,1.09516,1.00,1.00
2015.11.03 18:57:46.051,1.0951,1.09514,2.62,2.25
2015.11.03 18:57:46.203,1.09509,1.09513,3.00,1.50
2015.11.03 18:57:49.728,1.09509,1.09511,1.12,1.00
2015.11.03 18:57:50.236,1.09509,1.0951,1.10,1.00
2015.11.03 18:57:50.288,1.09509,1.09512,1.10,1.00
2015.11.03 18:57:51.525,1.0951,1.09514,1.00,3.37
2015.11.03 18:57:53.011,1.09511,1.09514,1.00,1.50
2015.11.03 18:57:53.588,1.09512,1.09515,1.00,3.00
2015.11.03 18:57:54.105,1.09512,1.09516,1.00,5.70
2015.11.03 18:57:58.018,1.09513,1.09516,1.00,1.50
2015.11.03 18:57:58.524,1.09513,1.09517,1.50,2.25
2015.11.03 18:58:00.189,1.09513,1.09516,1.00,1.00
2015.11.03 18:58:02.719,1.09513,1.09517,1.00,5.25
2015.11.03 18:58:04.579,1.09513,1.09516,1.00,3.00
2015.11.03 18:58:05.685,1.09513,1.09517,1.00,5.25
2015.11.03 18:58:06.346,1.09513,1.09516,1.00,3.00
2015.11.03 18:58:06.399,1.09515,1.09516,1.50,3.00
2015.11.03 18:58:06.501,1.09516,1.09518,1.87,1.57
2015.11.03 18:58:06.603,1.09516,1.0952,2.62,6.07
2015.11.03 18:58:08.301,1.09516,1.09519,1.00,1.00
2015.11.03 18:58:09.396,1.09516,1.09518,1.00,1.00
2015.11.03 18:58:09.802,1.09514,1.09518,3.82,2.25
2015.11.03 18:58:11.842,1.09514,1.09517,1.10,1.00
2015.11.03 18:58:12.910,1.09515,1.09518,1.00,2.25
2015.11.03 18:58:13.670,1.09516,1.09519,1.00,3.00
2015.11.03 18:58:15.259,1.09516,1.0952,1.00,9.07
2015.11.03 18:58:15.766,1.09516,1.09519,1.19,1.00
2015.11.03 18:58:19.224,1.09516,1.0952,1.87,6.75
2015.11.03 18:58:19.785,1.09516,1.09519,1.12,1.00
2015.11.03 18:58:24.078,1.09515,1.09519,2.39,1.50
2015.11.03 18:58:27.695,1.09515,1.09519,2.39,1.50
2015.11.03 18:58:28.651,1.09516,1.09519,1.87,1.50
2015.11.03 18:58:28.710,1.0952,1.09522,1.12,1.50
2015.11.03 18:58:28.812,1.0952,1.09524,1.94,2.25
2015.11.03 18:58:29.016,1.09522,1.09525,1.00,6.07
2015.11.03 18:58:29.220,1.09523,1.09527,1.50,1.57
