2015.11.03 13:53:31.267,1.09621,1.09625,1.50,4.12
2015.11.03 13:53:32.153,1.09621,1.09623,2.25,1.00
2015.11.03 13:53:32.659,1.09621,1.09624,1.50,1.00
2015.11.03 13:53:34.662,1.09622,1.09624,1.12,1.00
2015.11.03 13:53:35.191,1.09622,1.09625,1.00,1.50
2015.11.03 13:53:35.738,1.09623,1.09625,4.35,1.00
2015.11.03 13:53:35.891,1.09624,1.09626,2.25,1.50
2015.11.03 13:53:37.358,1.09623,1.09625,6.22,1.00
2015.11.03 13:53:37.772,1.09624,1.09626,2.25,1.50
2015.11.03 13:53:38.314,1.09625,1.09627,4.50,1.00
2015.11.03 13:53:39.189,1.09626,1.09627,1.00,1.00
2015.11.03 13:53:39.391,1.09627,1.09629,1.00,1.50
2015.11.03 13:53:39.897,1.09627,1.0963,5.32,1.50
2015.11.03 13:53:41.729,1.09627,1.09629,4.50,1.00
2015.11.03 13:53:47.547,1.09627,1.0963,1.50,1.50
2015.11.03 13:53:50.211,1.09628,1.09631,1.00,6.00
2015.11.03 13:53:51.560,1.09628,1.0963,2.25,1.00
2015.11.03 13:53:51.815,1.09628,1.0963,1.00,1.00
2015.11.03 13:53:52.069,1.09634,1.09636,1.50,1.10
2015.11.03 13:53:52.789,1.09635,1.09637,1.00,4.50
2015.11.03 13:53:53.297,1.09634,1.09636,1.50,1.87
2015.11.03 13:53:56.195,1.09635,1.09637,1.87,2.62
2015.11.03 13:53:56.247,1.09631,1.09632,2.62,3.97
2015.11.03 13:53:56.298,1.09629,1.09632,3.00,5.85
2015.11.03 13:53:56.660,1.09627,1.0963,2.70,2.25
2015.11.03 13:53:57.993,1.09628,1.0963,1.00,1.00
2015.11.03 13:53:59.504,1.09627,1.0963,1.57,1.00
2015.11.03 13:54:00.485,1.09627,1.09631,1.12,5.62
2015.11.03 13:54:01.012,1.09628,1.09631,1.12,1.50
2015.11.03 13:54:01.519,1.09626,1.0963,2.62,1.87
2015.11.03 13:54:02.127,1.09626,1.0963,1.57,3.37
2015.11.03 13:54:02.967,1.09627,1.0963,1.00,3.37
2015.11.03 13:54:03.476,1.09626,1.09629,1.12,1.50
2015.11.03 13:54:03.984,1.09627,1.0963,1.00,3.37
2015.11.03 13:54:04.517,1.09626,1.09629,1.57,1.00
2015.11.03 13:54:05.380,1.09625,1.0963,5.17,4.50
2015.11.03 13:54:06.000,1.09625,1.09629,7.42,1.00
2015.11.03 13:54:06.562,1.09625,1.09629,7.42,1.00
2015.11.03 13:54:07.070,1.09626,1.0963,2.92,1.50
2015.11.03 13:54:08.193,1.09627,1.09632,4.72,13.12
2015.11.03 13:54:08.446,1.09631,1.09635,1.87,3.37
2015.11.03 13:54:09.063,1.09631,1.09635,3.37,1.87
2015.11.03 13:54:10.814,1.09631,1.09632,1.00,1.00
2015.11.03 13:54:11.017,1.09629,1.09631,1.10,3.37
2015.11.03 13:54:11.526,1.09628,1.09631,1.87,1.95
2015.11.03 13:54:15.011,1.09628,1.09631,2.15,1.95
2015.11.03 13:54:18.195,1.09628,1.09631,2.90,1.95
2015.11.03 13:54:20.105,1.09631,1.09633,1.87,2.17
2015.11.03 13:54:20.207,1.09633,1.09635,1.12,1.00
2015.11.03 13:54:20.462,1.09634,1.09636,1.37,1.50
2015.11.03 13:54:20.969,1.09635,1.09636,1.00,1.00
2015.11.03 13:54:21.544,1.09635,1.09638,1.37,1.87
2015.11.03 13:54:23.281,1.09635,1.09638,1.50,1.87
2015.11.03 13:54:23.893,1.09636,1.09638,1.00,1.87
2015.11.03 13:54:24.839,1.09636,1.09639,3.30,1.50
2015.11.03 13:54:25.245,1.09639,1.09641,1.00,3.37
2015.11.03 13:54:25.550,1.0964,1.09641,1.50,1.00
2015.11.03 13:54:26.115,1.09649,1.0965,1.13,0.20
2015.11.03 13:54:26.175,1.09649,1.0965,3.10,0.10
2015.11.03 13:54:26.331,1.09649,1.0965,7.72,0.10
2015.11.03 13:54:26.485,1.09652,1.09658,2.62,7.72
2015.11.03 13:54:27.162,1.09652,1.09656,2.62,1.12
2015.11.03 13:54:27.582,1.09654,1.09656,4.50,1.12
2015.11.03 13:54:27.787,1.09653,1.09656,1.12,1.00
2015.11.03 13:54:28.496,1.09652,1.09658,3.37,2.62
2015.11.03 13:54:28.548,1.09656,1.09658,1.00,1.50
2015.11.03 13:54:29.060,1.09656,1.09659,3.00,3.00
2015.11.03 13:54:30.008,1.09657,1.0966,2.25,12.37
2015.11.03 13:54:30.548,1.09656,1.09659,2.25,4.12
2015.11.03 13:54:31.054,1.09655,1.09659,1.00,3.37
2015.11.03 13:54:31.581,1.09656,1.09657,2.25,1.87
2015.11.03 13:54:32.088,1.09656,1.09658,2.25,2.25
2015.11.03 13:54:33.787,1.09656,1.09657,1.42,1.50
2015.11.03 13:54:34.530,1.0965,1.09651,19.35,2.62
2015.11.03 13:54:34.582,1.09651,1.09653,1.00,13.27
2015.11.03 13:54:34.734,1.09649,1.09651,3.37,1.20
2015.11.03 13:54:34.836,1.0965,1.09651,1.00,1.20
2015.11.03 13:54:35.041,1.09653,1.09655,1.50,1.95
2015.11.03 13:54:35.193,1.09654,1.09656,1.37,1.12
2015.11.03 13:54:36.190,1.09657,1.09659,1.00,2.62
2015.11.03 13:54:37.573,1.09656,1.09659,3.37,1.00
2015.11.03 13:54:38.081,1.09656,1.0966,2.62,4.57
2015.11.03 13:54:38.588,1.09656,1.0966,2.62,4.57
2015.11.03 13:54:39.204,1.09656,1.0966,1.12,3.82
2015.11.03 13:54:39.409,1.09656,1.0966,1.75,3.07
2015.11.03 13:54:40.171,1.09658,1.0966,1.00,1.10
2015.11.03 13:54:40.754,1.09657,1.0966,1.00,1.10
2015.11.03 13:54:43.514,1.09657,1.09659,2.25,1.00
2015.11.03 13:54:44.341,1.09657,1.0966,1.00,1.95
2015.11.03 13:54:46.006,1.09658,1.0966,1.00,1.57
2015.11.03 13:54:46.512,1.09656,1.0966,5.70,1.50
2015.11.03 13:54:46.918,1.09656,1.09658,1.12,1.00
2015.11.03 13:54:47.748,1.09655,1.09659,2.25,3.45
2015.11.03 13:54:49.157,1.09655,1.09657,1.50,1.00
2015.11.03 13:54:49.717,1.09654,1.09656,1.12,1.00
2015.11.03 13:54:49.820,1.09653,1.09655,1.12,1.50
2015.11.03 13:54:49.922,1.09651,1.09653,1.57,1.00
2015.11.03 13:54:50.580,1.09647,1.09649,1.00,1.00
2015.11.03 13:54:51.091,1.09646,1.09647,2.25,1.00
2015.11.03 13:54:51.599,1.09646,1.09648,1.00,1.12
2015.11.03 13:54:52.141,1.09645,1.09647,1.00,1.00
2015.11.03 13:54:52.649,1.09646,1.09648,1.00,2.25
2015.11.03 13:54:53.061,1.09648,1.09649,1.35,1.50
2015.11.03 13:54:53.574,1.09649,1.0965,4.87,1.00
2015.11.03 13:54:53.776,1.09647,1.0965,1.00,1.00
2015.11.03 13:54:54.433,1.09647,1.09649,1.87,1.00
2015.11.03 13:54:54.936,1.09646,1.09648,1.00,1.00
2015.11.03 13:54:55.442,1.09646,1.09647,1.00,1.00
2015.11.03 13:54:58.705,1.09646,1.09649,1.95,1.00
2015.11.03 13:54:58.908,1.09647,1.0965,1.87,6.00
2015.11.03 13:54:59.213,1.0965,1.09651,1.00,1.00
2015.11.03 13:54:59.315,1.09652,1.09654,1.00,2.25
2015.11.03 13:54:59.720,1.09654,1.09655,1.12,1.00
2015.11.03 13:54:59.772,1.09655,1.09657,1.00,1.12
2015.11.03 13:55:01.057,1.09654,1.09658,2.70,2.62
2015.11.03 13:55:01.870,1.09656,1.09658,1.00,2.25
2015.11.03 13:55:02.541,1.09655,1.09657,1.00,1.12
2015.11.03 13:55:02.799,1.09654,1.09656,1.00,1.00
2015.11.03 13:55:03.004,1.09652,1.09655,1.20,6.75
2015.11.03 13:55:03.614,1.09652,1.09655,4.95,3.00
2015.11.03 13:55:03.666,1.09655,1.09658,1.00,3.37
2015.11.03 13:55:04.194,1.09656,1.09658,1.00,1.00
2015.11.03 13:55:06.330,1.09656,1.09659,2.25,1.12
2015.11.03 13:55:07.996,1.09656,1.09658,3.07,1.00
2015.11.03 13:55:08.947,1.09655,1.09656,1.00,1.00
2015.11.03 13:55:09.002,1.09653,1.09656,1.95,1.00
2015.11.03 13:55:09.508,1.09654,1.09657,1.00,2.62
2015.11.03 13:55:10.491,1.09655,1.09657,1.00,1.50
2015.11.03 13:55:12.638,1.09656,1.09657,1.00,1.50
2015.11.03 13:55:12.740,1.09656,1.09659,1.00,2.62
2015.11.03 13:55:14.303,1.09656,1.09658,1.12,1.50
2015.11.03 13:55:14.873,1.09656,1.09659,1.50,2.62
2015.11.03 13:55:15.532,1.09655,1.09657,6.37,1.50
2015.11.03 13:55:16.359,1.09654,1.09656,3.00,1.50
2015.11.03 13:55:16.865,1.09655,1.09656,1.00,1.00
2015.11.03 13:55:18.745,1.09654,1.09656,1.00,1.50
2015.11.03 13:55:19.840,1.09655,1.09656,1.50,1.00
2015.11.03 13:55:19.892,1.09655,1.09658,2.25,1.50
2015.11.03 13:55:20.399,1.09655,1.09659,4.87,1.00
2015.11.03 13:55:22.606,1.09655,1.09658,4.50,1.00
2015.11.03 13:55:22.817,1.09658,1.0966,1.00,10.80
2015.11.03 13:55:23.122,1.09662,1.09663,1.00,2.25
2015.11.03 13:55:23.960,1.09662,1.09665,1.00,4.20
2015.11.03 13:55:24.619,1.09662,1.09665,2.25,1.50
2015.11.03 13:55:25.473,1.09662,1.09663,1.00,3.00
2015.11.03 13:55:25.625,1.0966,1.09662,1.12,3.75
2015.11.03 13:55:25.726,1.09658,1.0966,1.10,1.00
2015.11.03 13:55:26.253,1.09658,1.09659,1.00,1.50
2015.11.03 13:55:26.827,1.09656,1.09658,3.07,1.00
2015.11.03 13:55:27.961,1.09655,1.09657,3.60,2.25
2015.11.03 13:55:28.467,1.09655,1.09657,1.00,1.00
2015.11.03 13:55:28.771,1.09654,1.09656,1.50,1.00
2015.11.03 13:55:29.679,1.09653,1.09656,1.95,1.12
2015.11.03 13:55:29.731,1.09653,1.09656,1.12,1.12
2015.11.03 13:55:30.239,1.09653,1.09655,1.12,1.00
2015.11.03 13:55:30.797,1.09653,1.09656,1.12,1.12
2015.11.03 13:55:31.228,1.09653,1.09657,5.62,1.87
2015.11.03 13:55:31.279,1.09655,1.09658,1.50,1.00
2015.11.03 13:55:31.786,1.09654,1.09655,4.50,1.50
2015.11.03 13:55:31.938,1.09652,1.09655,1.57,2.25
2015.11.03 13:55:32.040,1.09652,1.09656,1.95,1.12
2015.11.03 13:55:32.507,1.09653,1.09654,1.00,1.12
2015.11.03 13:55:32.560,1.09651,1.09654,1.00,1.12
2015.11.03 13:55:32.814,1.09654,1.09656,1.00,1.12
2015.11.03 13:55:32.865,1.09653,1.09656,1.00,1.87
2015.11.03 13:55:32.917,1.09653,1.09657,1.75,1.00
2015.11.03 13:55:33.018,1.09652,1.09656,4.12,1.12
2015.11.03 13:55:34.315,1.09654,1.09656,1.50,1.00
2015.11.03 13:55:34.417,1.09654,1.09658,1.50,2.85
2015.11.03 13:55:34.620,1.09655,1.09656,1.00,1.00
2015.11.03 13:55:34.955,1.09652,1.09656,1.00,2.62
2015.11.03 13:55:35.536,1.09654,1.09658,2.25,1.87
2015.11.03 13:55:36.143,1.09655,1.09658,1.00,1.87
2015.11.03 13:55:36.649,1.09656,1.09659,1.50,1.37
2015.11.03 13:55:37.131,1.09661,1.09665,3.37,3.82
2015.11.03 13:55:37.637,1.09662,1.09665,2.25,3.37
2015.11.03 13:55:38.998,1.09662,1.09665,1.50,1.87
2015.11.03 13:55:39.503,1.09663,1.09665,1.00,1.50
2015.11.03 13:55:40.500,1.09662,1.09665,1.87,1.50
2015.11.03 13:55:41.562,1.09663,1.09665,1.00,1.00
2015.11.03 13:55:42.111,1.09662,1.09665,4.12,1.00
2015.11.03 13:55:42.618,1.09663,1.09665,1.00,1.00
2015.11.03 13:55:43.125,1.09662,1.09665,1.00,2.62
2015.11.03 13:55:44.614,1.09662,1.09665,1.00,3.37
2015.11.03 13:55:46.000,1.09662,1.09666,2.62,5.32
2015.11.03 13:55:46.853,1.09662,1.09665,1.12,1.00
2015.11.03 13:55:47.359,1.09663,1.09665,1.00,1.00
2015.11.03 13:55:48.343,1.09663,1.09666,1.00,3.37
2015.11.03 13:55:48.850,1.09662,1.09665,2.62,1.50
2015.11.03 13:55:54.299,1.09661,1.09665,1.50,3.37
2015.11.03 13:55:57.331,1.09659,1.0966,1.57,2.62
2015.11.03 13:55:57.382,1.09656,1.09659,1.10,1.50
2015.11.03 13:55:57.433,1.09658,1.0966,1.00,5.47
2015.11.03 13:55:57.484,1.09657,1.09659,1.00,1.50
2015.11.03 13:55:57.636,1.09659,1.09661,1.00,4.72
2015.11.03 13:55:57.940,1.0966,1.09662,1.00,1.12
2015.11.03 13:55:58.644,1.09658,1.09661,1.87,3.37
2015.11.03 13:55:58.697,1.09656,1.0966,2.70,4.12
2015.11.03 13:55:59.203,1.09656,1.09659,2.70,1.00
2015.11.03 13:56:00.836,1.09655,1.09658,3.37,1.00
2015.11.03 13:56:02.108,1.09654,1.09656,1.00,1.12
2015.11.03 13:56:02.623,1.09653,1.09657,1.87,1.87
2015.11.03 13:56:03.134,1.09652,1.09655,2.25,2.25
2015.11.03 13:56:03.657,1.09652,1.09655,1.00,4.12
2015.11.03 13:56:05.549,1.09651,1.09655,2.62,4.12
2015.11.03 13:56:06.589,1.09651,1.09655,2.87,3.37
2015.11.03 13:56:07.255,1.09653,1.09655,1.00,3.37
2015.11.03 13:56:07.762,1.09655,1.09657,1.00,1.57
2015.11.03 13:56:08.280,1.09655,1.09658,2.62,1.50
2015.11.03 13:56:10.357,1.09655,1.09657,1.00,1.12
2015.11.03 13:56:11.008,1.09654,1.09657,1.00,2.62
2015.11.03 13:56:11.522,1.09656,1.09658,1.00,2.62
2015.11.03 13:56:12.843,1.09655,1.09658,1.87,1.00
2015.11.03 13:56:14.109,1.09656,1.09658,1.00,1.12
2015.11.03 13:56:14.590,1.09658,1.09659,1.00,1.00
2015.11.03 13:56:15.301,1.09657,1.09659,1.12,1.00
2015.11.03 13:56:15.908,1.0966,1.09664,1.37,1.95
2015.11.03 13:56:15.959,1.09659,1.09663,1.50,1.37
2015.11.03 13:56:16.468,1.09659,1.09661,1.87,1.00
2015.11.03 13:56:17.185,1.09658,1.09661,1.87,1.00
2015.11.03 13:56:17.693,1.09658,1.09661,1.87,1.00
2015.11.03 13:56:17.796,1.09658,1.0966,1.87,1.00
2015.11.03 13:56:18.141,1.09656,1.0966,2.62,2.62
2015.11.03 13:56:18.861,1.09657,1.0966,1.00,3.37
2015.11.03 13:56:20.603,1.09656,1.0966,1.87,6.37
2015.11.03 13:56:24.393,1.09656,1.09659,1.12,1.00
2015.11.03 13:56:25.107,1.09656,1.09658,1.12,1.00
2015.11.03 13:56:25.261,1.09655,1.09657,1.57,1.00
2015.11.03 13:56:25.710,1.09653,1.09655,1.12,1.00
2015.11.03 13:56:26.219,1.09653,1.09656,1.12,1.00
2015.11.03 13:56:26.474,1.09654,1.09658,2.25,3.37
2015.11.03 13:56:27.048,1.09653,1.09654,1.72,1.00
2015.11.03 13:56:27.563,1.09652,1.09654,1.00,1.00
2015.11.03 13:56:28.632,1.09648,1.0965,15.60,3.00
2015.11.03 13:56:28.684,1.09645,1.09648,9.30,1.50
2015.11.03 13:56:28.991,1.09645,1.09647,1.10,1.00
2015.11.03 13:56:29.517,1.09645,1.09648,3.00,3.75
2015.11.03 13:56:30.087,1.09646,1.09648,1.00,2.25
2015.11.03 13:56:30.189,1.09648,1.09649,1.00,1.00
2015.11.03 13:56:30.391,1.09646,1.09649,3.37,1.00
2015.11.03 13:56:30.898,1.09646,1.09648,1.37,1.50
2015.11.03 13:56:31.418,1.09646,1.09648,1.00,1.50
2015.11.03 13:56:31.721,1.09647,1.0965,2.85,4.87
2015.11.03 13:56:31.772,1.09649,1.0965,2.10,2.62
2015.11.03 13:56:32.076,1.09647,1.09648,1.20,1.00
2015.11.03 13:56:32.330,1.09645,1.09647,1.12,1.50
2015.11.03 13:56:32.744,1.09643,1.09645,1.87,1.00
2015.11.03 13:56:33.653,1.09641,1.09643,4.95,1.12
2015.11.03 13:56:34.503,1.09635,1.09639,6.97,3.37
2015.11.03 13:56:34.909,1.09634,1.09638,1.12,1.50
2015.11.03 13:56:35.683,1.09634,1.09638,2.25,1.57
2015.11.03 13:56:36.655,1.09636,1.09638,1.00,1.00
2015.11.03 13:56:37.174,1.09635,1.09638,1.12,1.50
2015.11.03 13:56:37.988,1.09634,1.09637,2.47,1.00
2015.11.03 13:56:38.612,1.09634,1.09638,1.87,3.37
2015.11.03 13:56:39.119,1.09635,1.09638,1.35,2.62
2015.11.03 13:56:39.170,1.09637,1.09638,1.35,1.50
2015.11.03 13:56:39.426,1.09645,1.09646,1.12,4.50
2015.11.03 13:56:39.477,1.09645,1.09646,3.37,2.32
2015.11.03 13:56:39.529,1.09645,1.09646,3.37,1.57
2015.11.03 13:56:40.204,1.09646,1.09648,1.87,1.00
2015.11.03 13:56:40.261,1.09646,1.0965,3.37,4.50
2015.11.03 13:56:41.125,1.09649,1.0965,2.62,1.50
2015.11.03 13:56:41.574,1.09652,1.09653,1.00,2.62
2015.11.03 13:56:41.628,1.09653,1.09657,2.62,1.57
2015.11.03 13:56:42.136,1.09654,1.09658,4.87,3.82
2015.11.03 13:56:42.865,1.09655,1.09659,3.37,1.50
2015.11.03 13:56:43.522,1.09655,1.09658,2.62,1.00
2015.11.03 13:56:44.749,1.09654,1.09658,3.37,1.50
2015.11.03 13:56:45.268,1.09654,1.09658,1.87,2.62
2015.11.03 13:56:46.927,1.09654,1.09657,1.12,1.00
2015.11.03 13:56:47.548,1.09654,1.09658,1.12,3.37
2015.11.03 13:56:49.601,1.09653,1.09657,1.87,2.25
2015.11.03 13:56:51.949,1.09654,1.09655,1.00,1.00
2015.11.03 13:56:52.252,1.09649,1.09651,2.25,1.10
2015.11.03 13:56:52.798,1.09652,1.09654,1.00,1.37
2015.11.03 13:56:52.856,1.09652,1.09655,1.12,1.50
2015.11.03 13:56:54.761,1.09652,1.09654,1.00,1.00
2015.11.03 13:56:55.268,1.0965,1.09654,3.37,2.25
2015.11.03 13:56:56.463,1.0965,1.09652,3.00,1.30
2015.11.03 13:56:56.574,1.09648,1.09652,3.07,3.37
2015.11.03 13:56:56.677,1.09648,1.0965,3.00,1.00
2015.11.03 13:56:56.881,1.09646,1.0965,2.25,1.87
2015.11.03 13:56:57.388,1.09646,1.09649,1.50,1.00
2015.11.03 13:56:57.909,1.09646,1.0965,2.51,2.62
2015.11.03 13:56:58.415,1.09648,1.09651,2.25,1.87
2015.11.03 13:56:59.155,1.0965,1.09651,2.25,1.00
2015.11.03 13:56:59.207,1.0965,1.09654,3.37,2.70
2015.11.03 13:56:59.714,1.09651,1.09655,1.50,3.37
2015.11.03 13:57:00.240,1.09652,1.09656,1.50,3.45
2015.11.03 13:57:00.762,1.09653,1.09656,1.00,1.12
2015.11.03 13:57:01.267,1.09653,1.09656,1.00,2.62
2015.11.03 13:57:02.066,1.09652,1.09656,1.00,4.12
2015.11.03 13:57:02.629,1.09651,1.09655,1.87,2.62
2015.11.03 13:57:03.767,1.09651,1.09654,1.12,1.50
2015.11.03 13:57:03.970,1.09651,1.09652,1.00,1.12
2015.11.03 13:57:04.172,1.09648,1.09651,2.17,1.20
2015.11.03 13:57:05.668,1.09648,1.0965,1.63,1.00
2015.11.03 13:57:05.770,1.09647,1.09648,1.50,1.00
2015.11.03 13:57:05.973,1.09643,1.09645,1.50,2.25
2015.11.03 13:57:06.409,1.09642,1.09643,1.00,1.50
2015.11.03 13:57:06.916,1.0964,1.09643,2.70,1.50
2015.11.03 13:57:08.106,1.0964,1.09642,1.87,1.00
2015.11.03 13:57:08.259,1.09636,1.09639,2.32,1.00
2015.11.03 13:57:08.615,1.09637,1.09638,3.22,1.50
2015.11.03 13:57:08.768,1.0964,1.09643,2.47,2.32
2015.11.03 13:57:09.223,1.09642,1.09643,1.00,1.10
2015.11.03 13:57:09.730,1.09642,1.09644,1.00,3.37
2015.11.03 13:57:10.034,1.09641,1.09642,1.50,1.00
2015.11.03 13:57:10.085,1.0964,1.09642,1.12,1.00
2015.11.03 13:57:10.934,1.09636,1.09639,1.50,1.50
2015.11.03 13:57:11.038,1.09638,1.0964,2.85,4.87
2015.11.03 13:57:11.190,1.0964,1.09643,1.12,2.32
2015.11.03 13:57:11.342,1.09641,1.09645,1.87,4.95
2015.11.03 13:57:11.495,1.09644,1.09646,1.12,1.10
2015.11.03 13:57:12.100,1.09646,1.09649,1.00,3.00
2015.11.03 13:57:12.308,1.09644,1.09647,1.54,1.50
2015.11.03 13:57:12.814,1.09644,1.09646,1.16,1.50
2015.11.03 13:57:13.486,1.09644,1.09645,1.05,1.00
2015.11.03 13:57:15.451,1.09643,1.09645,1.16,1.00
2015.11.03 13:57:15.857,1.09643,1.09647,2.29,2.70
2015.11.03 13:57:16.695,1.09645,1.09648,1.00,2.55
2015.11.03 13:57:17.201,1.09645,1.09648,1.00,1.12
2015.11.03 13:57:17.404,1.09645,1.09646,1.00,1.00
2015.11.03 13:57:18.137,1.09645,1.09648,4.50,2.02
2015.11.03 13:57:19.100,1.09645,1.09648,4.50,1.50
2015.11.03 13:57:19.643,1.09646,1.09648,1.00,1.00
2015.11.03 13:57:20.150,1.09645,1.09648,4.50,1.00
2015.11.03 13:57:20.671,1.09645,1.09649,4.50,4.95
2015.11.03 13:57:21.289,1.09645,1.09648,1.50,2.25
2015.11.03 13:57:21.594,1.09644,1.09646,1.00,1.87
2015.11.03 13:57:22.257,1.09644,1.09646,3.00,1.50
2015.11.03 13:57:23.003,1.09644,1.09647,3.00,1.87
2015.11.03 13:57:23.509,1.09644,1.09647,2.25,1.87
2015.11.03 13:57:24.015,1.09644,1.09647,1.87,1.50
2015.11.03 13:57:24.447,1.09646,1.09649,3.75,1.00
2015.11.03 13:57:24.953,1.09646,1.0965,3.00,1.50
2015.11.03 13:57:25.458,1.09646,1.09649,1.00,1.50
2015.11.03 13:57:27.136,1.09645,1.09649,3.75,2.25
2015.11.03 13:57:27.906,1.09644,1.09648,2.62,2.62
2015.11.03 13:57:28.407,1.09643,1.09647,4.12,1.50
2015.11.03 13:57:29.413,1.0964,1.09642,9.60,1.00
2015.11.03 13:57:29.465,1.0964,1.09644,2.62,3.37
2015.11.03 13:57:29.719,1.09642,1.09645,1.00,2.70
2015.11.03 13:57:30.023,1.09644,1.09647,1.12,1.10
2015.11.03 13:57:30.736,1.09644,1.09648,4.87,1.95
2015.11.03 13:57:32.515,1.09644,1.09647,1.50,1.00
2015.11.03 13:57:33.021,1.09645,1.09647,1.00,1.50
2015.11.03 13:57:34.869,1.09643,1.09647,4.12,1.50
2015.11.03 13:57:35.970,1.09643,1.09647,1.37,4.00
2015.11.03 13:57:36.476,1.09643,1.09647,1.87,2.62
2015.11.03 13:57:38.392,1.09643,1.09647,1.87,2.25
2015.11.03 13:57:39.481,1.09643,1.09647,1.12,2.62
2015.11.03 13:57:40.801,1.09645,1.09647,1.00,2.62
2015.11.03 13:57:41.309,1.09645,1.09646,1.00,1.00
2015.11.03 13:57:41.512,1.09645,1.09648,1.00,3.45
2015.11.03 13:57:42.735,1.09645,1.09648,7.12,1.00
2015.11.03 13:57:43.241,1.09645,1.09649,7.87,2.25
2015.11.03 13:57:43.293,1.09648,1.0965,1.00,6.37
2015.11.03 13:57:43.767,1.0965,1.09652,5.25,7.27
2015.11.03 13:57:43.820,1.09654,1.09655,1.00,1.87
2015.11.03 13:57:44.022,1.09654,1.09657,1.50,1.87
2015.11.03 13:57:47.478,1.09655,1.09658,1.00,2.62
2015.11.03 13:57:48.600,1.09654,1.09656,1.87,1.00
2015.11.03 13:57:48.754,1.09653,1.09655,1.00,1.87
2015.11.03 13:57:49.213,1.09652,1.09654,1.12,1.37
2015.11.03 13:57:49.814,1.0965,1.09652,3.00,3.00
2015.11.03 13:57:49.865,1.09652,1.09656,2.25,2.70
2015.11.03 13:57:50.793,1.09652,1.09656,3.00,1.87
2015.11.03 13:57:51.307,1.09652,1.09655,1.50,1.87
2015.11.03 13:57:53.192,1.09652,1.09656,1.37,2.25
2015.11.03 13:57:54.864,1.09652,1.09656,1.00,3.00
2015.11.03 13:57:55.320,1.09654,1.09657,1.00,3.00
2015.11.03 13:57:55.988,1.09654,1.09658,1.87,3.37
2015.11.03 13:57:57.121,1.09654,1.09655,1.50,1.00
2015.11.03 13:57:57.600,1.0965,1.09653,2.62,1.00
2015.11.03 13:57:57.753,1.0965,1.09655,2.62,5.62
2015.11.03 13:57:58.272,1.09652,1.09656,2.25,2.62
2015.11.03 13:57:58.576,1.0965,1.09651,1.12,1.12
2015.11.03 13:57:59.388,1.0965,1.09651,1.16,1.87
2015.11.03 13:57:59.456,1.09652,1.09655,1.00,1.12
2015.11.03 13:58:02.273,1.09652,1.09656,2.62,2.62
2015.11.03 13:58:02.799,1.09652,1.09656,1.50,4.01
2015.11.03 13:58:03.508,1.09653,1.09656,1.00,1.76
2015.11.03 13:58:04.254,1.09654,1.09657,1.00,2.70
2015.11.03 13:58:04.356,1.09657,1.09659,1.00,4.12
2015.11.03 13:58:04.681,1.09659,1.0966,4.50,1.00
2015.11.03 13:58:04.834,1.09658,1.0966,1.57,1.87
2015.11.03 13:58:04.935,1.0966,1.09661,4.12,5.85
2015.11.03 13:58:05.472,1.09661,1.09665,2.62,3.45
2015.11.03 13:58:05.725,1.09661,1.09665,1.87,2.87
2015.11.03 13:58:06.084,1.09661,1.09665,2.62,2.62
2015.11.03 13:58:06.910,1.09661,1.09665,2.62,4.02
2015.11.03 13:58:09.366,1.09663,1.09665,1.00,5.52
2015.11.03 13:58:10.668,1.09663,1.09665,1.00,1.91
2015.11.03 13:58:11.804,1.09662,1.09665,2.25,1.18
2015.11.03 13:58:12.358,1.09659,1.09662,10.91,6.37
2015.11.03 13:58:12.410,1.0966,1.09662,1.00,6.82
2015.11.03 13:58:12.765,1.09658,1.09661,1.50,2.25
2015.11.03 13:58:12.918,1.09657,1.09659,1.37,1.00
2015.11.03 13:58:12.969,1.09656,1.09658,1.50,1.00
2015.11.03 13:58:13.719,1.09655,1.09657,1.00,1.87
2015.11.03 13:58:14.226,1.09655,1.09656,1.00,1.00
2015.11.03 13:58:14.733,1.09654,1.09656,1.00,2.25
2015.11.03 13:58:15.616,1.09654,1.09655,1.00,1.00
2015.11.03 13:58:16.302,1.09653,1.09655,1.00,3.75
2015.11.03 13:58:16.555,1.09651,1.09654,1.50,1.00
2015.11.03 13:58:17.194,1.09652,1.09654,1.00,1.87
2015.11.03 13:58:17.245,1.09655,1.09657,1.00,13.50
2015.11.03 13:58:17.447,1.09658,1.0966,2.25,1.00
2015.11.03 13:58:17.751,1.09656,1.09658,1.00,1.12
2015.11.03 13:58:17.853,1.09654,1.09657,2.32,1.00
2015.11.03 13:58:18.384,1.09654,1.09656,1.00,3.75
2015.11.03 13:58:18.943,1.09653,1.09656,1.87,2.25
2015.11.03 13:58:19.348,1.09652,1.09654,1.50,1.00
2015.11.03 13:58:19.450,1.09652,1.09655,1.37,6.22
2015.11.03 13:58:19.851,1.09651,1.09652,1.12,1.27
2015.11.03 13:58:19.953,1.09648,1.0965,1.12,4.12
2015.11.03 13:58:20.257,1.09649,1.09652,5.62,6.00
2015.11.03 13:58:22.399,1.09648,1.0965,6.37,4.00
2015.11.03 13:58:22.655,1.09648,1.0965,1.00,3.22
2015.11.03 13:58:23.194,1.09646,1.09649,3.45,2.62
2015.11.03 13:58:23.245,1.09645,1.09648,1.50,1.87
2015.11.03 13:58:23.756,1.09644,1.09647,1.57,2.62
