2015.11.05 13:54:24.355,1.08793,1.08794,1.50,1.00
2015.11.05 13:54:25.006,1.08794,1.08795,1.00,2.62
2015.11.05 13:54:25.209,1.08794,1.08795,1.50,1.12
2015.11.05 13:54:25.513,1.088,1.08802,1.00,2.25
2015.11.05 13:54:25.665,1.08801,1.08803,1.00,3.45
2015.11.05 13:54:27.160,1.08805,1.08807,1.00,2.25
2015.11.05 13:54:27.680,1.08804,1.08807,1.50,3.00
2015.11.05 13:54:27.782,1.08804,1.08805,1.00,1.00
2015.11.05 13:54:27.934,1.08802,1.08804,1.12,1.00
2015.11.05 13:54:28.655,1.08802,1.08805,2.62,1.87
2015.11.05 13:54:29.010,1.08804,1.08805,1.00,1.12
2015.11.05 13:54:29.518,1.08806,1.08808,2.50,5.25
2015.11.05 13:54:30.312,1.0881,1.08812,1.00,3.00
2015.11.05 13:54:30.469,1.08811,1.08814,1.50,4.12
2015.11.05 13:54:30.979,1.08812,1.08814,1.50,1.00
2015.11.05 13:54:31.813,1.08813,1.08814,1.00,1.00
2015.11.05 13:54:32.431,1.08812,1.08814,3.00,1.00
2015.11.05 13:54:33.758,1.08813,1.08814,1.00,1.00
2015.11.05 13:54:34.303,1.08813,1.08815,1.00,1.50
2015.11.05 13:54:35.162,1.08814,1.08815,1.00,1.50
2015.11.05 13:54:36.508,1.08813,1.08815,1.00,1.50
2015.11.05 13:54:37.828,1.08812,1.08815,3.75,1.50
2015.11.05 13:54:38.941,1.08813,1.08815,1.00,2.62
2015.11.05 13:54:39.655,1.08816,1.08817,3.37,4.12
2015.11.05 13:54:39.706,1.08818,1.08819,2.25,1.50
2015.11.05 13:54:39.808,1.08819,1.08821,1.87,2.50
2015.11.05 13:54:39.910,1.0882,1.08822,2.62,1.00
2015.11.05 13:54:40.013,1.08822,1.08823,1.00,1.00
2015.11.05 13:54:40.521,1.08823,1.08824,1.00,1.20
2015.11.05 13:54:41.742,1.08823,1.08824,1.00,1.20
2015.11.05 13:54:42.251,1.08822,1.08824,1.50,1.20
2015.11.05 13:54:43.336,1.08822,1.08823,1.00,3.00
2015.11.05 13:54:45.052,1.08824,1.08826,1.00,1.65
2015.11.05 13:54:45.103,1.08824,1.08826,1.00,1.50
2015.11.05 13:54:47.487,1.08824,1.08827,2.25,3.37
2015.11.05 13:54:48.113,1.08824,1.08826,1.50,1.00
2015.11.05 13:54:48.940,1.08824,1.08827,2.62,3.00
2015.11.05 13:54:49.265,1.08824,1.08826,1.87,1.00
2015.11.05 13:54:49.771,1.08824,1.08826,1.87,1.00
2015.11.05 13:54:51.291,1.08824,1.08825,1.87,1.00
2015.11.05 13:54:51.806,1.08823,1.08825,3.75,4.75
2015.11.05 13:54:52.886,1.08824,1.08825,1.00,2.25
2015.11.05 13:54:54.097,1.08825,1.08827,1.00,4.87
2015.11.05 13:54:54.199,1.08828,1.0883,1.50,3.75
2015.11.05 13:54:55.313,1.08845,1.08846,5.62,3.00
2015.11.05 13:54:55.366,1.08846,1.08848,1.50,1.50
2015.11.05 13:54:55.418,1.08846,1.08848,4.50,1.00
2015.11.05 13:54:55.534,1.08848,1.08849,1.00,1.00
2015.11.05 13:54:55.839,1.08847,1.08849,2.25,1.00
2015.11.05 13:54:56.438,1.08848,1.08849,1.50,1.00
2015.11.05 13:54:56.845,1.08849,1.0885,1.50,1.50
2015.11.05 13:54:56.947,1.08849,1.0885,1.00,3.37
2015.11.05 13:54:57.201,1.08851,1.08852,3.00,1.12
2015.11.05 13:54:57.820,1.08853,1.08855,1.00,2.62
2015.11.05 13:54:57.872,1.08855,1.08857,1.00,3.75
2015.11.05 13:54:58.277,1.08855,1.08857,1.00,3.75
2015.11.05 13:54:59.472,1.08854,1.08856,1.00,1.00
2015.11.05 13:54:59.675,1.08852,1.08855,2.25,1.00
2015.11.05 13:54:59.777,1.08854,1.08856,1.00,2.62
2015.11.05 13:54:59.829,1.08855,1.08857,1.50,8.62
2015.11.05 13:54:59.931,1.08856,1.08858,1.00,6.00
2015.11.05 13:55:00.236,1.08854,1.08856,1.00,1.00
2015.11.05 13:55:00.765,1.08853,1.08855,1.50,1.00
2015.11.05 13:55:01.425,1.08853,1.08854,1.50,1.00
2015.11.05 13:55:01.476,1.08851,1.08853,1.87,1.00
2015.11.05 13:55:01.577,1.0885,1.08852,2.25,1.00
2015.11.05 13:55:01.681,1.08849,1.08852,2.25,1.00
2015.11.05 13:55:02.289,1.08849,1.08852,1.00,2.70
2015.11.05 13:55:02.802,1.0885,1.08853,1.50,1.37
2015.11.05 13:55:03.485,1.0885,1.08853,1.50,2.62
2015.11.05 13:55:03.955,1.08851,1.08853,1.00,1.50
2015.11.05 13:55:04.012,1.08857,1.08858,1.00,4.50
2015.11.05 13:55:04.164,1.08858,1.08859,1.00,1.00
2015.11.05 13:55:04.316,1.08858,1.08861,1.50,1.87
2015.11.05 13:55:04.468,1.08859,1.08861,1.37,1.12
2015.11.05 13:55:04.570,1.0886,1.08863,1.00,4.27
2015.11.05 13:55:05.345,1.08862,1.08864,1.00,1.37
2015.11.05 13:55:05.403,1.08862,1.08865,1.00,3.75
2015.11.05 13:55:05.504,1.08863,1.08865,1.00,3.75
2015.11.05 13:55:06.994,1.08863,1.08864,1.00,1.00
2015.11.05 13:55:07.603,1.08863,1.08864,1.00,1.00
2015.11.05 13:55:08.108,1.08863,1.08865,1.00,4.87
2015.11.05 13:55:09.270,1.08863,1.08864,1.00,1.00
2015.11.05 13:55:09.780,1.08863,1.08865,1.00,4.12
2015.11.05 13:55:10.441,1.08864,1.08865,1.50,1.50
2015.11.05 13:55:10.985,1.08868,1.0887,1.00,1.00
2015.11.05 13:55:11.244,1.08869,1.08872,1.00,3.37
2015.11.05 13:55:11.396,1.08871,1.08872,1.00,1.00
2015.11.05 13:55:11.498,1.08871,1.08874,1.00,3.37
2015.11.05 13:55:11.549,1.08872,1.08874,1.00,2.62
2015.11.05 13:55:12.268,1.08873,1.08877,1.50,3.37
2015.11.05 13:55:12.775,1.08874,1.08877,1.50,1.12
2015.11.05 13:55:12.978,1.08876,1.08878,1.00,2.32
2015.11.05 13:55:13.648,1.08876,1.08879,4.12,1.50
2015.11.05 13:55:13.953,1.08878,1.08879,2.25,1.00
2015.11.05 13:55:14.004,1.08879,1.08881,1.50,1.87
2015.11.05 13:55:14.207,1.08882,1.08883,1.00,4.12
2015.11.05 13:55:14.309,1.08882,1.08884,1.00,3.00
2015.11.05 13:55:15.040,1.08882,1.08885,3.75,2.25
2015.11.05 13:55:15.192,1.08882,1.08884,1.50,1.00
2015.11.05 13:55:15.496,1.08877,1.08878,2.62,1.95
2015.11.05 13:55:15.598,1.08875,1.08878,3.00,6.00
2015.11.05 13:55:15.700,1.08874,1.08876,1.50,1.00
2015.11.05 13:55:16.330,1.08874,1.08877,1.50,1.00
2015.11.05 13:55:16.437,1.08874,1.08875,1.00,1.00
2015.11.05 13:55:16.692,1.08872,1.08875,1.50,3.75
2015.11.05 13:55:17.291,1.08872,1.08874,1.00,1.00
2015.11.05 13:55:19.772,1.08869,1.08871,6.37,1.00
2015.11.05 13:55:20.278,1.0887,1.08871,1.00,1.00
2015.11.05 13:55:21.479,1.08868,1.08871,3.00,1.00
2015.11.05 13:55:21.986,1.08868,1.0887,2.25,1.00
2015.11.05 13:55:22.644,1.08868,1.08871,3.00,1.00
2015.11.05 13:55:23.876,1.08873,1.08875,1.00,4.75
2015.11.05 13:55:23.928,1.08874,1.08875,1.00,2.25
2015.11.05 13:55:23.979,1.08875,1.08876,1.00,1.50
2015.11.05 13:55:24.031,1.08877,1.08878,1.00,2.62
2015.11.05 13:55:24.335,1.08874,1.08876,1.50,1.00
2015.11.05 13:55:24.387,1.08875,1.08878,1.00,12.00
2015.11.05 13:55:24.540,1.08877,1.08878,1.00,6.75
2015.11.05 13:55:25.167,1.08872,1.08874,1.00,1.00
2015.11.05 13:55:26.029,1.08872,1.08873,1.00,1.00
2015.11.05 13:55:26.869,1.08872,1.08875,1.00,1.87
2015.11.05 13:55:28.367,1.08873,1.08875,1.00,1.87
2015.11.05 13:55:28.877,1.08874,1.08876,1.00,1.87
2015.11.05 13:55:30.048,1.08871,1.08874,1.50,2.62
2015.11.05 13:55:30.101,1.08871,1.08874,1.00,1.87
2015.11.05 13:55:30.254,1.08873,1.08875,2.25,4.87
2015.11.05 13:55:30.764,1.08874,1.08875,2.25,1.87
2015.11.05 13:55:31.109,1.08873,1.08875,2.25,4.12
2015.11.05 13:55:31.162,1.08869,1.08871,2.25,1.00
2015.11.05 13:55:31.762,1.08867,1.08868,1.00,3.00
2015.11.05 13:55:31.814,1.08866,1.08868,3.00,4.12
2015.11.05 13:55:31.916,1.08865,1.08867,2.25,3.37
2015.11.05 13:55:32.121,1.08866,1.08867,3.00,1.12
2015.11.05 13:55:32.173,1.08867,1.08869,1.00,1.50
2015.11.05 13:55:33.102,1.08867,1.0887,2.25,1.00
2015.11.05 13:55:33.210,1.08868,1.08869,1.50,1.00
2015.11.05 13:55:33.362,1.08871,1.08873,1.00,2.25
2015.11.05 13:55:33.464,1.08872,1.08874,1.00,1.50
2015.11.05 13:55:33.768,1.08874,1.08876,1.50,2.62
2015.11.05 13:55:34.428,1.08879,1.0888,3.00,16.50
2015.11.05 13:55:34.735,1.0888,1.08882,1.87,1.50
2015.11.05 13:55:34.838,1.0888,1.08883,1.87,1.00
2015.11.05 13:55:34.991,1.08883,1.08885,5.25,1.00
2015.11.05 13:55:35.093,1.08885,1.08886,3.00,1.50
2015.11.05 13:55:36.307,1.08892,1.08894,2.62,1.00
2015.11.05 13:55:36.358,1.08894,1.08895,1.12,1.00
2015.11.05 13:55:36.867,1.08894,1.08896,1.87,1.00
2015.11.05 13:55:37.071,1.08895,1.08898,1.00,9.00
2015.11.05 13:55:37.593,1.08897,1.08899,1.00,14.62
2015.11.05 13:55:37.646,1.08899,1.089,1.50,1.87
2015.11.05 13:55:37.899,1.08899,1.089,1.00,3.37
2015.11.05 13:55:38.052,1.08896,1.08898,2.62,7.50
2015.11.05 13:55:38.154,1.08894,1.08897,1.50,2.25
2015.11.05 13:55:38.898,1.08895,1.08896,3.00,1.50
2015.11.05 13:55:38.958,1.08895,1.08898,1.50,4.12
2015.11.05 13:55:39.212,1.08897,1.08898,1.00,1.00
2015.11.05 13:55:39.415,1.08898,1.089,1.50,3.37
2015.11.05 13:55:40.773,1.08899,1.089,1.00,1.12
2015.11.05 13:55:41.585,1.089,1.08903,11.25,4.50
2015.11.05 13:55:41.637,1.08902,1.08906,1.50,1.00
2015.11.05 13:55:41.739,1.08903,1.08906,4.12,1.00
2015.11.05 13:55:42.247,1.08904,1.08907,6.00,3.00
2015.11.05 13:55:42.802,1.08913,1.08914,5.25,2.25
2015.11.05 13:55:43.107,1.08924,1.08925,1.00,2.25
2015.11.05 13:55:43.158,1.08922,1.08925,7.12,1.37
2015.11.05 13:55:43.210,1.08925,1.08926,1.00,3.37
2015.11.05 13:55:43.362,1.08925,1.08926,1.12,1.00
2015.11.05 13:55:43.887,1.08924,1.08928,1.87,9.00
2015.11.05 13:55:44.192,1.08923,1.08925,4.50,1.00
2015.11.05 13:55:44.294,1.08922,1.08924,1.87,1.00
2015.11.05 13:55:45.272,1.08922,1.08925,2.25,1.12
2015.11.05 13:55:45.323,1.08926,1.08927,1.00,1.12
2015.11.05 13:55:45.628,1.08913,1.08915,5.25,1.00
2015.11.05 13:55:45.781,1.08913,1.08914,1.00,1.00
2015.11.05 13:55:45.883,1.08911,1.08913,2.25,1.00
2015.11.05 13:55:46.409,1.0891,1.08912,3.00,1.37
2015.11.05 13:55:46.462,1.08908,1.0891,1.87,1.00
2015.11.05 13:55:46.817,1.08909,1.08912,1.12,1.87
2015.11.05 13:55:47.019,1.08908,1.0891,1.50,4.00
2015.11.05 13:55:47.711,1.08904,1.08905,1.50,1.12
2015.11.05 13:55:47.762,1.089,1.08902,3.37,1.00
2015.11.05 13:55:47.813,1.089,1.08901,2.62,1.00
2015.11.05 13:55:47.966,1.08897,1.08899,4.50,1.00
2015.11.05 13:55:48.219,1.08895,1.08898,5.25,1.87
2015.11.05 13:55:49.585,1.08897,1.08898,1.50,1.00
2015.11.05 13:55:49.791,1.08895,1.08898,9.00,1.37
2015.11.05 13:55:49.944,1.08896,1.08897,1.00,1.00
2015.11.05 13:55:50.096,1.08894,1.08896,10.12,1.00
2015.11.05 13:55:50.770,1.08894,1.08895,1.50,1.00
2015.11.05 13:55:50.830,1.08893,1.08894,1.50,1.50
2015.11.05 13:55:50.933,1.08892,1.08894,1.00,3.37
2015.11.05 13:55:50.984,1.08889,1.08891,3.07,1.37
2015.11.05 13:55:51.492,1.08891,1.08892,1.00,1.12
2015.11.05 13:55:52.134,1.0889,1.08892,3.00,1.37
2015.11.05 13:55:52.539,1.08888,1.0889,1.50,1.12
2015.11.05 13:55:52.641,1.08887,1.08888,2.25,1.50
2015.11.05 13:55:52.743,1.08885,1.08886,4.50,2.62
2015.11.05 13:55:53.518,1.08882,1.08884,2.25,1.50
2015.11.05 13:55:53.874,1.08882,1.08885,1.00,2.25
2015.11.05 13:55:54.029,1.0888,1.08882,1.00,2.62
2015.11.05 13:55:54.919,1.08878,1.0888,1.20,2.62
2015.11.05 13:55:55.224,1.08872,1.08874,3.00,1.12
2015.11.05 13:55:56.316,1.08872,1.08873,1.50,1.12
2015.11.05 13:55:56.823,1.08872,1.08875,1.50,2.62
2015.11.05 13:55:57.127,1.08871,1.08872,1.50,1.00
2015.11.05 13:55:57.179,1.08872,1.08874,1.50,1.37
2015.11.05 13:55:57.281,1.08871,1.08872,1.50,1.00
2015.11.05 13:55:58.062,1.08877,1.08878,1.00,1.50
2015.11.05 13:55:58.214,1.08878,1.08879,1.50,2.62
2015.11.05 13:55:58.417,1.08876,1.08877,1.00,1.00
2015.11.05 13:55:58.721,1.08874,1.08876,3.00,1.37
2015.11.05 13:55:58.772,1.08873,1.08874,4.50,1.00
2015.11.05 13:55:58.825,1.08874,1.08876,1.00,1.87
2015.11.05 13:55:59.319,1.08872,1.08873,3.75,1.50
2015.11.05 13:55:59.472,1.08875,1.08877,1.00,6.41
2015.11.05 13:55:59.725,1.08876,1.08878,1.50,1.00
2015.11.05 13:55:59.776,1.08877,1.08879,1.00,1.87
2015.11.05 13:56:00.030,1.08881,1.08882,3.75,1.12
2015.11.05 13:56:00.082,1.08884,1.08886,1.00,19.57
2015.11.05 13:56:00.765,1.0888,1.08881,1.50,2.62
2015.11.05 13:56:01.173,1.08879,1.08881,1.50,1.87
2015.11.05 13:56:01.427,1.08876,1.08877,1.00,2.62
2015.11.05 13:56:01.479,1.08872,1.08874,1.50,1.00
2015.11.05 13:56:01.530,1.08872,1.08873,1.50,1.00
2015.11.05 13:56:02.735,1.08871,1.08872,1.50,1.00
2015.11.05 13:56:02.786,1.08871,1.08872,1.00,1.00
2015.11.05 13:56:05.046,1.0887,1.08871,2.25,1.00
2015.11.05 13:56:05.684,1.0887,1.08871,1.50,1.00
2015.11.05 13:56:06.039,1.08868,1.0887,2.25,1.00
2015.11.05 13:56:06.142,1.08869,1.0887,1.00,2.62
2015.11.05 13:56:06.193,1.08868,1.0887,1.00,2.62
2015.11.05 13:56:06.346,1.08867,1.08868,1.00,1.12
2015.11.05 13:56:06.398,1.08866,1.08868,1.00,2.32
2015.11.05 13:56:06.500,1.08865,1.08867,1.00,3.37
2015.11.05 13:56:07.037,1.08863,1.08864,1.00,1.00
2015.11.05 13:56:07.346,1.0886,1.08862,3.75,4.50
2015.11.05 13:56:07.450,1.0886,1.08862,1.50,1.00
2015.11.05 13:56:07.552,1.08861,1.08862,1.00,3.00
2015.11.05 13:56:07.655,1.08861,1.08863,1.50,1.50
2015.11.05 13:56:07.807,1.08863,1.08864,1.00,1.00
2015.11.05 13:56:08.384,1.08864,1.08865,1.50,5.62
2015.11.05 13:56:08.435,1.08864,1.08866,2.25,2.25
2015.11.05 13:56:08.640,1.08867,1.08869,1.12,1.10
2015.11.05 13:56:08.692,1.08869,1.08871,1.00,2.70
2015.11.05 13:56:09.756,1.0887,1.08871,1.50,2.25
2015.11.05 13:56:10.063,1.08863,1.08864,1.12,1.50
2015.11.05 13:56:10.455,1.08857,1.08858,1.87,1.00
2015.11.05 13:56:10.506,1.08857,1.08858,1.50,1.00
2015.11.05 13:56:11.240,1.08858,1.0886,1.00,4.87
2015.11.05 13:56:11.543,1.08857,1.08858,1.12,1.00
2015.11.05 13:56:12.000,1.08856,1.08857,1.50,2.25
2015.11.05 13:56:12.051,1.08855,1.08857,12.37,3.37
2015.11.05 13:56:12.657,1.08851,1.08853,1.87,4.12
2015.11.05 13:56:12.708,1.08851,1.08853,1.00,4.12
2015.11.05 13:56:12.961,1.08851,1.08853,1.00,3.75
2015.11.05 13:56:13.215,1.08853,1.08855,1.00,4.87
2015.11.05 13:56:14.015,1.08852,1.08854,1.00,1.00
2015.11.05 13:56:14.490,1.08852,1.08854,1.00,1.87
2015.11.05 13:56:14.593,1.08851,1.08852,1.00,5.25
2015.11.05 13:56:16.034,1.08847,1.08849,1.37,22.50
2015.11.05 13:56:16.542,1.08844,1.08845,1.00,3.00
2015.11.05 13:56:16.796,1.08847,1.08848,1.00,1.50
2015.11.05 13:56:16.948,1.08847,1.08849,1.00,1.50
2015.11.05 13:56:18.204,1.08847,1.08848,1.00,1.50
2015.11.05 13:56:18.561,1.08846,1.08847,1.50,1.00
2015.11.05 13:56:19.099,1.08845,1.08846,3.37,2.25
2015.11.05 13:56:19.155,1.08842,1.08844,1.00,1.00
2015.11.05 13:56:20.018,1.08842,1.08844,1.00,1.00
2015.11.05 13:56:20.744,1.08841,1.08843,1.87,1.37
2015.11.05 13:56:20.795,1.08841,1.08843,1.00,2.62
2015.11.05 13:56:21.305,1.08841,1.08842,1.00,1.12
2015.11.05 13:56:21.611,1.08845,1.08847,1.00,18.00
2015.11.05 13:56:22.212,1.08846,1.08848,1.50,1.00
2015.11.05 13:56:22.264,1.08848,1.08849,1.00,1.50
2015.11.05 13:56:22.569,1.08845,1.08846,1.00,1.00
2015.11.05 13:56:22.874,1.08843,1.08844,1.00,1.12
2015.11.05 13:56:23.863,1.08842,1.08843,1.00,1.00
2015.11.05 13:56:24.172,1.08841,1.08843,1.00,1.00
2015.11.05 13:56:24.223,1.08841,1.08842,1.00,1.00
2015.11.05 13:56:24.729,1.08841,1.08843,1.00,1.00
2015.11.05 13:56:24.831,1.08843,1.08845,1.00,8.62
2015.11.05 13:56:26.434,1.08842,1.08843,1.00,1.00
2015.11.05 13:56:27.383,1.08841,1.08842,1.00,1.00
2015.11.05 13:56:27.891,1.08842,1.08844,1.00,2.62
2015.11.05 13:56:29.251,1.0884,1.08841,1.87,1.00
2015.11.05 13:56:29.456,1.08834,1.08835,2.25,1.00
2015.11.05 13:56:29.508,1.08833,1.08834,1.50,1.12
2015.11.05 13:56:29.561,1.08833,1.08834,1.00,1.12
2015.11.05 13:56:30.502,1.08832,1.08834,1.00,1.37
2015.11.05 13:56:31.008,1.08833,1.08834,1.00,1.12
2015.11.05 13:56:31.414,1.08835,1.08837,4.00,12.00
2015.11.05 13:56:31.516,1.08836,1.08838,1.00,6.00
2015.11.05 13:56:31.668,1.08837,1.0884,3.00,4.50
2015.11.05 13:56:32.180,1.08837,1.08839,4.50,5.25
2015.11.05 13:56:32.486,1.08831,1.08832,1.00,1.12
2015.11.05 13:56:32.915,1.08828,1.0883,1.00,1.00
2015.11.05 13:56:34.191,1.08829,1.0883,1.00,1.00
2015.11.05 13:56:34.698,1.08828,1.0883,1.00,5.25
2015.11.05 13:56:35.208,1.08829,1.0883,1.00,3.00
2015.11.05 13:56:35.714,1.0883,1.08832,5.25,1.37
2015.11.05 13:56:35.917,1.08832,1.08833,1.00,1.00
2015.11.05 13:56:36.069,1.08833,1.08835,1.00,1.87
2015.11.05 13:56:36.690,1.08834,1.08835,1.00,1.12
2015.11.05 13:56:36.946,1.08838,1.0884,1.50,1.00
2015.11.05 13:56:37.149,1.08836,1.08838,1.12,6.75
2015.11.05 13:56:37.301,1.08837,1.08839,1.00,7.50
2015.11.05 13:56:37.453,1.08838,1.0884,1.00,4.12
2015.11.05 13:56:38.227,1.0884,1.08841,1.00,2.25
2015.11.05 13:56:38.381,1.08843,1.08845,1.00,17.62
2015.11.05 13:56:38.534,1.08844,1.08845,1.00,1.00
2015.11.05 13:56:38.940,1.08842,1.08843,1.12,1.00
2015.11.05 13:56:39.042,1.08841,1.08843,1.00,2.62
2015.11.05 13:56:39.686,1.08832,1.08834,1.37,5.25
2015.11.05 13:56:39.738,1.0883,1.08831,1.00,1.12
2015.11.05 13:56:41.011,1.08829,1.0883,1.00,1.50
2015.11.05 13:56:41.519,1.08828,1.0883,1.00,2.62
2015.11.05 13:56:43.373,1.08829,1.08831,1.00,1.12
2015.11.05 13:56:44.567,1.08829,1.08832,1.50,1.87
2015.11.05 13:56:44.620,1.0883,1.08833,1.37,1.87
2015.11.05 13:56:44.671,1.08832,1.08833,3.00,1.00
2015.11.05 13:56:44.773,1.08837,1.08838,1.00,2.25
2015.11.05 13:56:44.875,1.08837,1.08839,1.00,1.50
2015.11.05 13:56:45.028,1.08838,1.0884,1.00,4.50
2015.11.05 13:56:45.130,1.0884,1.08841,1.00,5.25
2015.11.05 13:56:45.283,1.08839,1.08841,1.50,3.00
2015.11.05 13:56:45.905,1.08838,1.0884,1.50,1.50
2015.11.05 13:56:46.513,1.08838,1.08841,2.25,3.75
2015.11.05 13:56:47.420,1.08839,1.0884,1.00,1.00
2015.11.05 13:56:47.521,1.0884,1.08842,1.00,4.87
2015.11.05 13:56:47.826,1.0884,1.08843,1.75,2.70
2015.11.05 13:56:47.929,1.08842,1.08843,1.12,6.37
2015.11.05 13:56:48.031,1.08841,1.08843,1.00,1.87
2015.11.05 13:56:48.133,1.08839,1.0884,2.62,1.00
2015.11.05 13:56:48.184,1.08839,1.0884,1.50,2.25
2015.11.05 13:56:48.812,1.08839,1.0884,1.00,1.50
2015.11.05 13:56:49.320,1.08838,1.0884,1.00,3.00
2015.11.05 13:56:50.179,1.08838,1.0884,1.00,4.50
2015.11.05 13:56:50.802,1.08838,1.0884,1.00,3.00
2015.11.05 13:56:52.032,1.08838,1.08841,1.50,6.00
2015.11.05 13:56:52.639,1.08838,1.0884,1.50,1.00
2015.11.05 13:56:53.145,1.08839,1.0884,1.00,1.00
2015.11.05 13:56:53.762,1.08838,1.0884,2.25,1.00
2015.11.05 13:56:54.268,1.08839,1.0884,1.00,1.00
2015.11.05 13:56:54.874,1.08839,1.08841,1.00,4.50
2015.11.05 13:56:55.500,1.08839,1.0884,1.50,1.00
2015.11.05 13:56:57.700,1.08838,1.0884,1.50,2.62
2015.11.05 13:57:00.545,1.08838,1.08839,1.50,1.00
2015.11.05 13:57:02.059,1.08837,1.08839,3.00,1.00
2015.11.05 13:57:02.790,1.08838,1.08839,1.00,1.00
2015.11.05 13:57:03.064,1.08838,1.08841,1.87,2.62
2015.11.05 13:57:03.166,1.08838,1.0884,3.75,1.00
2015.11.05 13:57:03.625,1.08837,1.08839,1.87,1.00
2015.11.05 13:57:04.355,1.08837,1.08839,1.50,1.00
2015.11.05 13:57:04.463,1.0884,1.08841,1.00,1.87
2015.11.05 13:57:04.981,1.08841,1.08842,1.12,1.12
2015.11.05 13:57:05.386,1.08842,1.08843,1.00,1.12
2015.11.05 13:57:06.098,1.08841,1.08842,1.12,1.00
2015.11.05 13:57:06.402,1.08841,1.08844,1.00,2.62
2015.11.05 13:57:08.498,1.08843,1.08845,1.00,18.00
2015.11.05 13:57:09.384,1.08843,1.08845,1.50,8.62
2015.11.05 13:57:09.536,1.08845,1.08847,1.00,15.34
2015.11.05 13:57:09.587,1.08844,1.08845,3.00,1.87
2015.11.05 13:57:09.891,1.08842,1.08843,1.50,1.00
2015.11.05 13:57:11.450,1.08831,1.08833,3.75,1.00
2015.11.05 13:57:11.506,1.08831,1.08833,1.00,1.87
2015.11.05 13:57:12.266,1.08832,1.08834,1.00,5.25
2015.11.05 13:57:12.791,1.08834,1.08835,1.00,1.00
2015.11.05 13:57:13.047,1.08834,1.08836,1.00,2.62
2015.11.05 13:57:13.353,1.08837,1.08839,1.00,3.37
2015.11.05 13:57:13.659,1.0884,1.08842,1.00,1.87
2015.11.05 13:57:14.233,1.08837,1.08839,2.25,1.37
2015.11.05 13:57:14.285,1.08837,1.08838,1.00,1.12
2015.11.05 13:57:14.691,1.08838,1.0884,1.00,3.37
2015.11.05 13:57:15.097,1.08837,1.08838,7.50,4.50
2015.11.05 13:57:15.692,1.08831,1.08832,1.50,3.00
2015.11.05 13:57:15.744,1.08828,1.0883,1.00,1.50
2015.11.05 13:57:15.796,1.08828,1.0883,1.50,1.00
2015.11.05 13:57:16.000,1.08829,1.08831,1.00,4.12
2015.11.05 13:57:16.516,1.08829,1.0883,1.00,1.00
2015.11.05 13:57:17.050,1.08829,1.08831,1.00,3.00
2015.11.05 13:57:17.512,1.08833,1.08835,1.00,5.62
2015.11.05 13:57:17.819,1.08836,1.08837,1.00,1.00
2015.11.05 13:57:18.406,1.08834,1.08835,2.25,1.87
2015.11.05 13:57:18.915,1.08835,1.08837,1.00,1.00
2015.11.05 13:57:19.181,1.08836,1.08838,1.00,1.87
2015.11.05 13:57:19.283,1.08838,1.0884,1.00,6.37
2015.11.05 13:57:20.029,1.08838,1.0884,1.00,1.87
2015.11.05 13:57:20.636,1.08838,1.08839,1.00,1.00
2015.11.05 13:57:21.312,1.08838,1.0884,1.00,1.87
2015.11.05 13:57:22.579,1.08836,1.08837,8.25,1.50
2015.11.05 13:57:22.640,1.08835,1.08837,6.75,2.25
2015.11.05 13:57:22.793,1.08837,1.08838,1.50,1.00
2015.11.05 13:57:22.945,1.08838,1.0884,1.00,3.75
2015.11.05 13:57:24.499,1.08838,1.0884,7.75,19.87
2015.11.05 13:57:24.702,1.08836,1.08837,6.75,2.25
2015.11.05 13:57:25.211,1.08837,1.08838,1.00,1.00
2015.11.05 13:57:25.737,1.08838,1.0884,1.00,2.25
2015.11.05 13:57:27.670,1.08839,1.0884,1.00,2.25
2015.11.05 13:57:28.328,1.0884,1.08842,1.00,6.00
2015.11.05 13:57:28.883,1.08842,1.08844,6.75,4.50
2015.11.05 13:57:28.935,1.08845,1.08846,1.00,1.00
2015.11.05 13:57:28.986,1.08845,1.08848,1.00,3.00
2015.11.05 13:57:29.391,1.08847,1.08849,1.00,1.00
2015.11.05 13:57:29.746,1.08848,1.0885,1.00,3.00
2015.11.05 13:57:30.328,1.08848,1.0885,1.00,3.00
2015.11.05 13:57:30.633,1.08847,1.08848,1.50,3.75
2015.11.05 13:57:31.140,1.08847,1.08849,1.87,1.00
2015.11.05 13:57:31.820,1.08848,1.08849,1.00,1.00
2015.11.05 13:57:31.972,1.08849,1.08851,1.00,5.25
2015.11.05 13:57:32.501,1.08849,1.0885,1.00,1.00
2015.11.05 13:57:34.047,1.08848,1.08849,1.00,1.00
2015.11.05 13:57:34.553,1.08849,1.0885,1.00,1.50
2015.11.05 13:57:35.579,1.08849,1.0885,1.00,1.00
2015.11.05 13:57:36.605,1.08847,1.08849,9.37,1.00
2015.11.05 13:57:36.657,1.08846,1.08848,10.87,1.00
2015.11.05 13:57:36.708,1.08844,1.08847,1.37,1.50
2015.11.05 13:57:36.760,1.08844,1.08845,9.37,1.00
2015.11.05 13:57:36.811,1.08842,1.08844,10.50,1.33
2015.11.05 13:57:37.014,1.08844,1.08845,6.75,1.00
2015.11.05 13:57:38.416,1.08843,1.08844,8.25,3.00
2015.11.05 13:57:38.471,1.08843,1.08844,6.75,3.00
2015.11.05 13:57:38.998,1.08842,1.08844,7.50,1.00
2015.11.05 13:57:39.100,1.08843,1.08845,1.00,5.25
