2015.11.03 22:54:22.789,1.09608,1.09622,1.00,1.12
2015.11.03 22:54:23.578,1.09608,1.09623,1.50,3.75
2015.11.03 22:54:24.880,1.09608,1.09621,1.00,1.00
2015.11.03 22:54:27.887,1.09608,1.09622,1.00,3.00
2015.11.03 22:54:34.475,1.09609,1.09622,1.00,1.00
2015.11.03 22:54:36.583,1.09608,1.09621,1.50,1.00
2015.11.03 22:54:38.124,1.09613,1.09624,2.25,1.00
2015.11.03 22:54:38.433,1.09618,1.09624,1.50,1.00
2015.11.03 22:54:38.689,1.09616,1.09624,2.25,1.00
2015.11.03 22:54:39.763,1.09618,1.09624,1.00,1.00
2015.11.03 22:54:40.691,1.09619,1.09624,1.00,1.00
2015.11.03 22:54:41.452,1.09618,1.09624,1.50,1.00
2015.11.03 22:54:41.960,1.09617,1.09624,2.25,1.00
2015.11.03 22:54:42.315,1.09614,1.09624,3.37,1.00
2015.11.03 22:54:43.106,1.09618,1.09624,1.00,1.00
2015.11.03 22:54:43.208,1.09616,1.09624,1.50,1.00
2015.11.03 22:54:43.259,1.09614,1.09624,2.25,1.00
2015.11.03 22:54:43.695,1.09616,1.09624,1.00,1.00
2015.11.03 22:54:45.001,1.09617,1.09624,1.00,1.00
2015.11.03 22:54:45.269,1.09615,1.09624,2.25,1.00
2015.11.03 22:54:45.320,1.09613,1.09624,2.25,1.00
2015.11.03 22:54:46.876,1.09612,1.09624,1.00,1.00
2015.11.03 22:54:47.907,1.09611,1.09624,1.87,1.00
2015.11.03 22:54:48.890,1.09611,1.09624,1.37,1.00
2015.11.03 22:54:49.194,1.0961,1.09624,3.75,3.00
2015.11.03 22:54:50.772,1.09611,1.09624,1.00,1.00
2015.11.03 22:54:51.758,1.09612,1.09624,1.00,1.00
2015.11.03 22:54:52.216,1.0961,1.09624,2.25,1.50
2015.11.03 22:54:54.559,1.09612,1.09624,1.00,1.00
2015.11.03 22:54:55.928,1.09611,1.09624,1.00,1.00
2015.11.03 22:54:56.563,1.09613,1.09624,1.00,1.00
2015.11.03 22:54:56.933,1.09611,1.09624,1.00,1.00
2015.11.03 22:54:57.567,1.0961,1.09624,4.57,1.00
2015.11.03 22:54:59.296,1.0961,1.09624,4.57,1.00
2015.11.03 22:55:00.166,1.09612,1.09624,1.00,1.00
2015.11.03 22:55:01.399,1.09611,1.09624,1.00,1.00
2015.11.03 22:55:02.477,1.0961,1.09623,3.37,1.00
2015.11.03 22:55:03.277,1.0961,1.09622,2.62,1.00
2015.11.03 22:55:03.430,1.0961,1.0962,3.00,1.00
2015.11.03 22:55:04.435,1.0961,1.09621,1.50,1.00
2015.11.03 22:55:04.944,1.0961,1.0962,1.50,1.00
2015.11.03 22:55:05.335,1.0961,1.09622,1.50,1.00
2015.11.03 22:55:05.925,1.0961,1.09619,1.87,1.00
2015.11.03 22:55:06.636,1.09609,1.0962,1.95,1.50
2015.11.03 22:55:07.139,1.09609,1.09619,1.95,1.00
2015.11.03 22:55:07.994,1.09609,1.09619,1.57,1.00
2015.11.03 22:55:08.605,1.0961,1.0962,1.00,1.00
2015.11.03 22:55:09.111,1.09609,1.09619,1.10,1.00
2015.11.03 22:55:09.716,1.09608,1.09618,1.00,2.25
2015.11.03 22:55:10.020,1.09608,1.09616,1.00,1.00
2015.11.03 22:55:10.525,1.09605,1.09616,4.87,1.00
2015.11.03 22:55:10.829,1.09605,1.09614,2.62,1.00
2015.11.03 22:55:13.844,1.09605,1.09615,2.25,1.00
2015.11.03 22:55:14.368,1.09605,1.09614,2.25,1.00
2015.11.03 22:55:17.974,1.09605,1.09615,2.25,1.50
2015.11.03 22:55:18.700,1.09605,1.09614,2.25,1.00
2015.11.03 22:55:20.705,1.09605,1.09615,1.50,1.00
2015.11.03 22:55:21.538,1.09605,1.09614,2.25,1.00
2015.11.03 22:55:23.065,1.09605,1.09615,2.25,1.50
2015.11.03 22:55:23.634,1.09605,1.09614,1.50,1.00
2015.11.03 22:55:26.371,1.09605,1.09615,2.25,1.50
2015.11.03 22:55:26.893,1.09605,1.09614,2.25,1.50
2015.11.03 22:55:30.638,1.09605,1.09615,2.25,1.00
2015.11.03 22:55:31.156,1.09605,1.09614,2.32,1.00
2015.11.03 22:55:32.715,1.09605,1.09615,1.50,1.50
2015.11.03 22:55:33.262,1.09605,1.09614,2.32,1.50
2015.11.03 22:55:37.034,1.09605,1.09615,2.32,1.50
2015.11.03 22:55:37.541,1.09605,1.09614,2.32,1.00
2015.11.03 22:55:39.342,1.09605,1.09615,2.32,1.50
2015.11.03 22:55:39.952,1.09605,1.09614,2.32,1.00
2015.11.03 22:55:42.663,1.09605,1.09616,2.32,3.00
2015.11.03 22:55:43.273,1.09605,1.09617,2.32,1.95
2015.11.03 22:55:44.655,1.09605,1.09614,1.50,1.00
2015.11.03 22:55:46.133,1.09605,1.09615,2.25,3.00
2015.11.03 22:55:46.660,1.09605,1.09614,2.25,1.00
2015.11.03 22:55:53.085,1.09605,1.09615,2.25,3.75
2015.11.03 22:55:53.622,1.09605,1.09614,2.25,1.50
2015.11.03 22:56:04.825,1.09605,1.09615,2.32,1.50
2015.11.03 22:56:05.536,1.09605,1.09614,1.57,1.50
2015.11.03 22:56:06.922,1.09608,1.09614,1.50,1.50
2015.11.03 22:56:07.383,1.0961,1.09614,1.00,1.00
2015.11.03 22:56:07.434,1.09611,1.09621,1.00,1.00
2015.11.03 22:56:07.944,1.0961,1.09621,3.00,1.00
2015.11.03 22:56:09.508,1.0961,1.09619,1.50,1.00
2015.11.03 22:56:17.632,1.0961,1.0962,1.50,1.00
2015.11.03 22:56:17.987,1.0961,1.09623,1.00,2.32
2015.11.03 22:56:18.504,1.0961,1.09623,1.50,1.10
2015.11.03 22:56:19.914,1.0961,1.09622,2.25,1.00
2015.11.03 22:56:20.423,1.09611,1.09622,1.00,1.12
2015.11.03 22:56:20.475,1.09609,1.09622,1.87,1.12
2015.11.03 22:56:21.247,1.09611,1.09621,1.00,1.00
2015.11.03 22:56:21.764,1.0961,1.09619,1.00,1.00
2015.11.03 22:56:22.171,1.09607,1.09618,1.50,1.00
2015.11.03 22:56:22.899,1.09608,1.09619,1.12,1.00
2015.11.03 22:56:27.024,1.09611,1.09622,1.00,1.00
2015.11.03 22:56:27.532,1.09611,1.09621,1.00,1.00
2015.11.03 22:56:27.786,1.09611,1.09623,1.00,2.25
2015.11.03 22:56:28.293,1.09611,1.09624,1.00,3.75
2015.11.03 22:56:28.836,1.09611,1.09622,1.00,1.00
2015.11.03 22:56:30.728,1.09611,1.09623,1.00,3.00
2015.11.03 22:56:37.147,1.09609,1.09623,1.00,1.00
2015.11.03 22:56:39.085,1.09623,1.09625,1.00,1.00
2015.11.03 22:56:39.390,1.09625,1.09627,1.00,1.00
2015.11.03 22:56:49.390,1.09623,1.09626,1.00,1.00
2015.11.03 22:56:49.897,1.09616,1.09626,1.07,1.00
2015.11.03 22:56:50.905,1.09616,1.09626,1.00,1.00
2015.11.03 22:56:51.447,1.09615,1.09626,1.50,1.00
2015.11.03 22:56:51.948,1.09616,1.09626,1.00,1.00
2015.11.03 22:56:53.005,1.09615,1.09626,1.50,1.00
2015.11.03 22:56:53.554,1.09616,1.09626,1.00,1.00
2015.11.03 22:56:54.109,1.09615,1.09626,1.50,1.00
2015.11.03 22:56:54.793,1.09616,1.09626,1.00,1.00
2015.11.03 22:56:54.896,1.09614,1.09626,1.12,1.00
2015.11.03 22:56:55.904,1.09613,1.09626,1.12,1.00
2015.11.03 22:57:01.036,1.09614,1.09626,1.00,3.00
2015.11.03 22:57:01.998,1.09613,1.09626,1.50,3.00
2015.11.03 22:57:03.008,1.09614,1.09626,1.00,3.75
2015.11.03 22:57:03.110,1.09612,1.09626,1.50,1.50
2015.11.03 22:57:03.619,1.09613,1.09626,1.50,3.75
2015.11.03 22:57:04.947,1.09614,1.09626,1.00,2.25
2015.11.03 22:57:09.650,1.09613,1.09626,1.00,1.00
2015.11.03 22:57:10.159,1.09614,1.09626,1.00,1.50
2015.11.03 22:57:11.147,1.09613,1.09626,1.00,1.00
2015.11.03 22:57:11.652,1.09614,1.09626,1.00,1.50
2015.11.03 22:57:12.159,1.09613,1.09626,1.50,3.75
2015.11.03 22:57:13.153,1.09612,1.09626,1.50,1.50
2015.11.03 22:57:13.760,1.09613,1.09626,1.50,4.50
2015.11.03 22:57:15.585,1.09614,1.09626,1.00,3.75
2015.11.03 22:57:15.688,1.09612,1.09626,1.87,1.50
2015.11.03 22:57:16.197,1.09613,1.09626,1.50,4.50
2015.11.03 22:57:17.554,1.09614,1.09626,1.00,3.75
2015.11.03 22:57:17.959,1.09612,1.09626,1.87,1.50
2015.11.03 22:57:18.498,1.09613,1.09626,1.50,3.75
2015.11.03 22:57:19.368,1.09612,1.09626,1.87,1.50
2015.11.03 22:57:19.470,1.09614,1.09626,1.00,3.75
2015.11.03 22:57:20.052,1.09613,1.09626,1.50,3.75
2015.11.03 22:57:21.400,1.09612,1.09626,1.87,2.25
2015.11.03 22:57:21.704,1.09614,1.09626,1.00,1.00
2015.11.03 22:57:22.260,1.09615,1.09626,1.00,1.00
2015.11.03 22:57:23.008,1.09614,1.09626,1.50,1.00
2015.11.03 22:57:24.200,1.09615,1.09626,1.00,1.50
2015.11.03 22:57:24.402,1.09613,1.09626,1.87,1.50
2015.11.03 22:57:25.909,1.09615,1.09626,1.00,1.00
2015.11.03 22:57:26.418,1.09613,1.09626,1.00,1.00
2015.11.03 22:57:27.521,1.09612,1.09626,1.00,1.00
2015.11.03 22:57:28.072,1.09613,1.09626,1.00,1.00
2015.11.03 22:57:28.582,1.09614,1.09626,1.00,1.50
2015.11.03 22:57:30.488,1.09613,1.09626,1.00,1.00
2015.11.03 22:57:31.024,1.09614,1.09626,1.00,1.50
2015.11.03 22:57:32.465,1.09613,1.09626,1.12,1.00
2015.11.03 22:57:32.971,1.09614,1.09626,1.00,1.50
2015.11.03 22:57:34.538,1.09613,1.09626,1.87,3.75
2015.11.03 22:57:36.617,1.09612,1.09626,1.12,1.00
2015.11.03 22:57:37.155,1.09613,1.09626,1.00,1.00
2015.11.03 22:57:37.752,1.09614,1.09626,1.50,1.00
2015.11.03 22:57:38.259,1.09613,1.09625,1.00,1.00
2015.11.03 22:57:38.912,1.09612,1.09626,1.12,1.50
2015.11.03 22:57:40.077,1.09613,1.09625,1.12,1.00
2015.11.03 22:57:40.331,1.09614,1.09627,1.00,1.50
2015.11.03 22:57:40.838,1.09615,1.09627,1.00,1.50
2015.11.03 22:57:41.142,1.09613,1.09627,1.12,2.25
2015.11.03 22:57:41.244,1.09614,1.09625,1.00,1.00
2015.11.03 22:57:41.852,1.09613,1.09627,1.12,1.50
2015.11.03 22:57:43.590,1.09616,1.09627,1.00,1.50
2015.11.03 22:57:43.641,1.09616,1.0963,3.37,4.87
2015.11.03 22:57:43.743,1.09617,1.09628,1.87,1.00
2015.11.03 22:57:44.148,1.09619,1.09626,1.00,1.00
2015.11.03 22:57:44.655,1.09618,1.09626,1.50,1.00
2015.11.03 22:57:47.303,1.09617,1.09626,4.12,1.00
2015.11.03 22:57:47.827,1.09618,1.09626,1.00,1.00
2015.11.03 22:57:48.440,1.09619,1.09626,1.00,1.00
2015.11.03 22:57:57.129,1.0962,1.09626,1.00,1.00
2015.11.03 22:57:57.635,1.09619,1.09626,1.50,1.00
2015.11.03 22:57:58.920,1.09617,1.09626,2.62,1.00
2015.11.03 22:57:59.454,1.09618,1.09626,1.00,1.00
2015.11.03 22:57:59.910,1.0962,1.09626,1.00,1.00
2015.11.03 22:58:01.010,1.09619,1.09626,1.50,1.00
2015.11.03 22:58:01.537,1.0962,1.09626,1.00,1.00
2015.11.03 22:58:02.042,1.09619,1.09626,1.50,1.00
2015.11.03 22:58:02.568,1.0962,1.09626,1.00,1.00
2015.11.03 22:58:03.841,1.09619,1.09626,1.50,1.00
2015.11.03 22:58:04.347,1.0962,1.09626,1.00,1.00
2015.11.03 22:58:05.842,1.09619,1.09626,1.12,1.00
2015.11.03 22:58:06.148,1.09617,1.09626,1.87,1.00
2015.11.03 22:58:06.250,1.09619,1.09626,1.00,1.00
2015.11.03 22:58:06.761,1.0962,1.09626,1.00,1.00
2015.11.03 22:58:07.321,1.09619,1.09626,2.62,1.00
2015.11.03 22:58:08.283,1.09619,1.09626,1.87,1.00
2015.11.03 22:58:09.534,1.09618,1.09626,1.12,1.00
2015.11.03 22:58:10.050,1.09619,1.09626,1.00,1.00
2015.11.03 22:58:11.287,1.09618,1.09626,1.12,1.00
2015.11.03 22:58:14.697,1.09619,1.09626,1.00,1.00
2015.11.03 22:58:15.202,1.09618,1.09626,2.62,1.00
2015.11.03 22:58:16.699,1.09616,1.09626,2.25,1.00
2015.11.03 22:58:17.203,1.09619,1.09626,1.00,1.00
2015.11.03 22:58:21.550,1.09618,1.09626,1.87,1.00
2015.11.03 22:58:22.055,1.09619,1.09626,1.00,1.00
2015.11.03 22:58:23.992,1.09621,1.09626,1.00,1.00
2015.11.03 22:58:24.094,1.09622,1.09629,3.00,1.00
2015.11.03 22:58:24.550,1.0962,1.0963,1.50,1.50
2015.11.03 22:58:25.097,1.09621,1.0963,1.50,1.00
2015.11.03 22:58:28.430,1.09621,1.09629,1.00,1.00
2015.11.03 22:58:29.453,1.0962,1.0963,2.62,3.00
2015.11.03 22:58:29.966,1.09621,1.09629,1.00,1.00
2015.11.03 22:58:31.730,1.0962,1.09629,1.00,1.50
2015.11.03 22:58:32.976,1.09619,1.09629,3.00,1.00
2015.11.03 22:58:33.819,1.0962,1.09629,1.00,1.50
2015.11.03 22:58:35.082,1.09621,1.09629,1.00,1.00
2015.11.03 22:58:35.285,1.09621,1.09625,1.00,1.00
2015.11.03 22:58:35.832,1.09613,1.09623,1.00,1.12
2015.11.03 22:58:36.490,1.09614,1.09623,1.00,1.00
2015.11.03 22:58:37.039,1.09613,1.09623,3.75,1.00
2015.11.03 22:58:37.841,1.09614,1.09623,1.00,1.00
2015.11.03 22:58:38.350,1.09615,1.09624,1.00,1.12
2015.11.03 22:58:38.704,1.09618,1.09625,1.00,1.00
2015.11.03 22:58:38.805,1.09619,1.09628,1.50,1.12
2015.11.03 22:58:40.561,1.0962,1.09628,1.00,1.00
2015.11.03 22:58:40.868,1.09618,1.09628,2.25,1.50
2015.11.03 22:58:41.551,1.09619,1.09628,1.00,1.50
2015.11.03 22:58:42.795,1.09618,1.09628,2.25,1.50
2015.11.03 22:58:44.108,1.09619,1.09628,1.00,1.50
2015.11.03 22:58:47.572,1.09619,1.09628,2.62,1.50
2015.11.03 22:58:51.524,1.09621,1.09628,1.00,1.00
2015.11.03 22:58:52.002,1.09619,1.09628,1.50,1.00
2015.11.03 22:58:52.642,1.09618,1.09628,1.00,3.00
2015.11.03 22:58:53.302,1.09616,1.09627,2.25,1.00
2015.11.03 22:58:53.808,1.09617,1.09627,1.00,1.00
2015.11.03 22:58:54.611,1.09617,1.09628,1.00,1.50
2015.11.03 22:58:54.915,1.09619,1.09628,1.50,1.50
2015.11.03 22:58:55.422,1.09618,1.09628,1.37,1.00
2015.11.03 22:58:56.164,1.09618,1.09628,1.12,1.00
2015.11.03 22:58:57.509,1.09617,1.09627,2.62,1.00
2015.11.03 22:58:58.588,1.09617,1.09627,1.12,1.00
2015.11.03 22:58:59.591,1.09617,1.09627,1.37,1.00
2015.11.03 22:59:01.601,1.09616,1.09627,1.50,1.00
2015.11.03 22:59:02.226,1.09617,1.09627,1.00,1.50
2015.11.03 22:59:02.732,1.09616,1.09626,1.12,1.00
2015.11.03 22:59:04.179,1.09618,1.09628,1.50,2.25
2015.11.03 22:59:04.281,1.09616,1.09627,1.87,1.00
2015.11.03 22:59:04.534,1.09618,1.09628,1.00,1.50
2015.11.03 22:59:05.496,1.09621,1.09629,1.50,1.00
2015.11.03 22:59:05.901,1.09625,1.0963,1.00,1.87
2015.11.03 22:59:06.155,1.09623,1.0963,1.50,1.00
2015.11.03 22:59:06.206,1.09626,1.0963,1.00,2.25
2015.11.03 22:59:06.308,1.09622,1.0963,1.00,1.50
2015.11.03 22:59:06.409,1.09621,1.09628,1.00,1.00
2015.11.03 22:59:06.920,1.09623,1.09629,1.50,1.12
2015.11.03 22:59:06.972,1.0962,1.09629,1.00,1.12
2015.11.03 22:59:07.225,1.09617,1.09627,2.25,1.00
2015.11.03 22:59:07.478,1.09619,1.09627,1.00,1.00
2015.11.03 22:59:07.580,1.09619,1.0963,1.50,3.37
2015.11.03 22:59:08.085,1.0962,1.0963,1.00,3.75
2015.11.03 22:59:09.309,1.0962,1.0963,1.00,2.62
2015.11.03 22:59:09.840,1.0962,1.09629,2.25,1.00
2015.11.03 22:59:10.094,1.09618,1.09628,1.50,1.00
2015.11.03 22:59:10.196,1.0962,1.09629,1.00,1.00
2015.11.03 22:59:10.729,1.09619,1.09629,2.25,1.00
2015.11.03 22:59:11.332,1.09618,1.09628,1.00,1.00
2015.11.03 22:59:14.649,1.09619,1.09629,1.00,1.00
2015.11.03 22:59:20.367,1.0962,1.0963,1.00,3.37
2015.11.03 22:59:20.721,1.09622,1.0963,1.00,3.75
2015.11.03 22:59:24.100,1.09623,1.0963,1.50,2.62
2015.11.03 22:59:24.862,1.09624,1.0963,1.00,1.87
2015.11.03 22:59:46.243,1.09623,1.09628,1.00,1.00
2015.11.03 22:59:46.748,1.09622,1.09628,1.00,1.00
2015.11.03 22:59:47.362,1.09621,1.09629,1.00,2.62
2015.11.03 22:59:47.867,1.09622,1.09628,1.00,1.00
2015.11.03 22:59:49.007,1.09622,1.09628,1.00,1.87
2015.11.03 22:59:50.136,1.09621,1.09628,1.00,1.37
2015.11.03 22:59:51.143,1.09622,1.09626,1.00,1.00
2015.11.03 22:59:54.360,1.09621,1.09627,1.00,1.50
2015.11.03 22:59:54.881,1.09622,1.09626,1.00,1.12
2015.11.03 22:59:58.671,1.09621,1.09627,1.00,1.50
2015.11.03 22:59:59.190,1.09622,1.09626,1.00,1.12
