2015.11.02 15:47:29.327,1.10373,1.10374,1.57,1.00
2015.11.02 15:47:30.421,1.10373,1.10374,1.10,2.25
2015.11.02 15:47:31.634,1.10372,1.10374,3.37,1.00
2015.11.02 15:47:36.938,1.10373,1.10374,1.10,1.87
2015.11.02 15:47:37.812,1.10372,1.10373,1.10,1.50
2015.11.02 15:47:38.224,1.1037,1.10372,7.50,1.50
2015.11.02 15:47:38.277,1.1037,1.10371,10.50,2.10
2015.11.02 15:47:38.328,1.10367,1.10369,8.25,1.50
2015.11.02 15:47:38.430,1.10366,1.10368,8.25,1.12
2015.11.02 15:47:38.902,1.10364,1.10365,1.10,2.25
2015.11.02 15:47:39.461,1.10362,1.10364,3.30,1.00
2015.11.02 15:47:40.200,1.10361,1.10364,5.85,1.00
2015.11.02 15:47:40.707,1.10362,1.10363,1.12,1.00
2015.11.02 15:47:41.435,1.10361,1.10363,4.95,1.00
2015.11.02 15:47:43.580,1.10362,1.10364,1.50,1.00
2015.11.02 15:47:44.129,1.10362,1.10364,1.57,1.00
2015.11.02 15:47:44.808,1.10363,1.10365,1.50,1.00
2015.11.02 15:47:48.696,1.10363,1.10366,1.87,3.75
2015.11.02 15:47:52.628,1.10363,1.10365,3.37,1.12
2015.11.02 15:48:03.203,1.10364,1.10365,1.10,2.25
2015.11.02 15:48:05.956,1.10364,1.10365,1.50,1.12
2015.11.02 15:48:06.461,1.10362,1.10364,4.87,1.00
2015.11.02 15:48:09.412,1.10365,1.10366,1.00,1.00
2015.11.02 15:48:09.919,1.10363,1.10365,3.00,1.00
2015.11.02 15:48:11.021,1.10361,1.10363,8.10,1.00
2015.11.02 15:48:11.226,1.10361,1.10363,3.37,1.50
2015.11.02 15:48:14.336,1.10363,1.10364,1.50,1.00
2015.11.02 15:48:14.841,1.10362,1.10363,1.57,1.00
2015.11.02 15:48:15.196,1.10359,1.1036,2.25,1.00
2015.11.02 15:48:15.731,1.10359,1.1036,1.87,2.25
2015.11.02 15:48:15.782,1.10359,1.1036,1.20,1.50
2015.11.02 15:48:15.833,1.10359,1.1036,2.70,1.50
2015.11.02 15:48:16.339,1.1036,1.10361,2.62,2.62
2015.11.02 15:48:16.979,1.10359,1.1036,2.85,1.00
2015.11.02 15:48:17.181,1.10358,1.1036,4.12,1.00
2015.11.02 15:48:17.232,1.10359,1.1036,1.00,1.00
2015.11.02 15:48:17.284,1.10359,1.1036,1.50,1.00
2015.11.02 15:48:17.690,1.10361,1.10362,1.50,1.57
2015.11.02 15:48:18.792,1.1036,1.10361,2.25,1.57
2015.11.02 15:48:19.299,1.10361,1.10362,3.00,1.57
2015.11.02 15:48:19.805,1.10361,1.10362,3.00,1.10
2015.11.02 15:48:21.811,1.10361,1.10362,1.00,1.10
2015.11.02 15:48:22.329,1.1036,1.10362,5.25,1.00
2015.11.02 15:48:23.137,1.10361,1.10362,2.25,1.20
2015.11.02 15:48:24.684,1.1036,1.10361,2.25,1.00
2015.11.02 15:48:27.224,1.10357,1.10359,2.47,1.50
2015.11.02 15:48:27.275,1.10355,1.10357,2.25,1.50
2015.11.02 15:48:27.528,1.10355,1.10356,1.50,1.00
2015.11.02 15:48:28.033,1.10354,1.10355,1.00,1.00
2015.11.02 15:48:29.236,1.10353,1.10354,2.32,1.00
2015.11.02 15:48:30.588,1.10351,1.10353,4.20,2.72
2015.11.02 15:48:30.893,1.10348,1.1035,4.12,3.00
2015.11.02 15:48:31.705,1.10347,1.10349,2.25,1.00
2015.11.02 15:48:32.164,1.10348,1.1035,1.00,3.45
2015.11.02 15:48:32.674,1.1035,1.10352,4.12,1.00
2015.11.02 15:48:33.150,1.10349,1.1035,1.50,1.00
2015.11.02 15:48:33.439,1.10346,1.10348,4.50,1.00
2015.11.02 15:48:34.045,1.10346,1.10348,4.12,1.00
2015.11.02 15:48:34.197,1.10348,1.10349,1.00,1.12
2015.11.02 15:48:34.747,1.10348,1.1035,2.50,3.45
2015.11.02 15:48:35.297,1.10348,1.10349,2.25,1.00
2015.11.02 15:48:35.600,1.10349,1.10351,1.00,2.25
2015.11.02 15:48:35.753,1.10351,1.10353,2.25,3.37
2015.11.02 15:48:36.272,1.10352,1.10353,1.00,1.00
2015.11.02 15:48:36.777,1.1035,1.10352,3.75,5.85
2015.11.02 15:48:36.879,1.10349,1.1035,1.00,1.50
2015.11.02 15:48:36.980,1.10347,1.10348,1.57,1.00
2015.11.02 15:48:37.394,1.10347,1.10349,2.25,1.00
2015.11.02 15:48:37.951,1.10347,1.10348,2.25,1.12
2015.11.02 15:48:39.018,1.10346,1.10348,3.00,1.00
2015.11.02 15:48:39.332,1.10352,1.10353,1.00,1.10
2015.11.02 15:48:39.842,1.10351,1.10353,3.00,1.00
2015.11.02 15:48:40.393,1.10349,1.10353,4.57,2.87
2015.11.02 15:48:40.697,1.10347,1.1035,3.75,1.50
2015.11.02 15:48:40.849,1.10346,1.10349,1.50,1.20
2015.11.02 15:48:40.951,1.10344,1.10349,4.57,4.45
2015.11.02 15:48:41.255,1.10344,1.10347,3.00,3.37
2015.11.02 15:48:41.780,1.10343,1.10346,1.00,2.62
2015.11.02 15:48:42.286,1.10342,1.10346,2.70,4.37
2015.11.02 15:48:42.591,1.10339,1.10342,3.82,1.50
2015.11.02 15:48:43.023,1.10341,1.10342,1.00,1.00
2015.11.02 15:48:43.305,1.10337,1.1034,1.12,6.67
2015.11.02 15:48:43.356,1.10335,1.10336,5.25,1.10
2015.11.02 15:48:43.459,1.10333,1.10335,2.62,1.00
2015.11.02 15:48:43.915,1.10332,1.10333,2.62,1.00
2015.11.02 15:48:44.447,1.10333,1.10334,1.00,1.10
2015.11.02 15:48:44.953,1.10332,1.10333,1.12,1.00
2015.11.02 15:48:45.721,1.10332,1.10334,1.50,1.12
2015.11.02 15:48:46.227,1.10334,1.10335,1.50,1.50
2015.11.02 15:48:46.430,1.10332,1.10333,3.00,1.10
2015.11.02 15:48:47.159,1.10331,1.10333,3.00,1.12
2015.11.02 15:48:47.665,1.10333,1.10334,2.25,3.37
2015.11.02 15:48:47.868,1.10332,1.10334,2.25,3.37
2015.11.02 15:48:48.020,1.10331,1.10333,2.62,1.10
2015.11.02 15:48:48.850,1.10332,1.10334,2.25,3.37
2015.11.02 15:48:49.206,1.10335,1.10337,1.00,3.37
2015.11.02 15:48:49.410,1.10335,1.10336,1.00,1.00
2015.11.02 15:48:50.288,1.10337,1.10339,1.00,2.62
2015.11.02 15:48:50.390,1.10337,1.10338,1.12,2.32
2015.11.02 15:48:50.593,1.10337,1.10338,1.12,2.25
2015.11.02 15:48:50.695,1.10341,1.10342,1.12,3.07
2015.11.02 15:48:50.747,1.10342,1.10343,2.25,3.30
2015.11.02 15:48:51.292,1.10343,1.10344,2.62,1.50
2015.11.02 15:48:51.444,1.10345,1.10347,3.75,3.22
2015.11.02 15:48:52.154,1.10345,1.10346,3.75,1.00
2015.11.02 15:48:52.710,1.10347,1.10349,1.50,1.00
2015.11.02 15:48:52.812,1.1035,1.10351,1.35,3.30
2015.11.02 15:48:53.215,1.10351,1.10353,4.12,1.00
2015.11.02 15:48:53.726,1.10352,1.10353,1.50,1.00
2015.11.02 15:48:54.250,1.10352,1.10353,3.00,1.00
2015.11.02 15:48:54.402,1.10352,1.10353,2.25,2.92
2015.11.02 15:48:54.453,1.10349,1.10351,6.07,3.00
2015.11.02 15:48:54.554,1.10348,1.1035,2.62,2.25
2015.11.02 15:48:54.656,1.10348,1.10349,1.50,2.25
2015.11.02 15:48:55.263,1.1035,1.10351,3.00,2.70
2015.11.02 15:48:55.785,1.10349,1.1035,1.50,1.50
2015.11.02 15:48:56.291,1.10349,1.10351,2.50,4.87
2015.11.02 15:48:56.964,1.10349,1.1035,3.75,1.00
2015.11.02 15:49:00.330,1.10348,1.10349,3.37,1.00
2015.11.02 15:49:00.385,1.10346,1.10348,4.50,1.00
2015.11.02 15:49:00.942,1.10348,1.10349,1.00,1.20
2015.11.02 15:49:01.246,1.10348,1.1035,2.25,1.00
2015.11.02 15:49:01.734,1.10351,1.10353,2.25,3.37
2015.11.02 15:49:02.242,1.10352,1.10353,2.25,1.50
2015.11.02 15:49:02.446,1.10354,1.10355,1.00,2.25
2015.11.02 15:49:03.211,1.10354,1.10355,2.25,2.32
2015.11.02 15:49:03.717,1.10354,1.10355,1.00,2.32
2015.11.02 15:49:04.028,1.10354,1.10355,4.50,1.10
2015.11.02 15:49:07.189,1.10356,1.10357,1.00,1.10
2015.11.02 15:49:08.341,1.10356,1.10357,1.12,1.10
2015.11.02 15:49:08.447,1.10359,1.1036,6.00,2.62
2015.11.02 15:49:08.903,1.10355,1.10358,5.32,1.00
2015.11.02 15:49:09.463,1.10356,1.10358,1.00,1.00
2015.11.02 15:49:09.716,1.10358,1.10359,1.12,3.00
2015.11.02 15:49:09.767,1.10359,1.10361,7.60,4.87
2015.11.02 15:49:09.869,1.10361,1.10363,1.30,2.32
2015.11.02 15:49:10.173,1.10363,1.10364,1.50,1.00
2015.11.02 15:49:10.689,1.10362,1.10364,1.87,1.00
2015.11.02 15:49:11.044,1.10361,1.10363,3.45,1.00
2015.11.02 15:49:11.703,1.10362,1.10363,1.50,1.50
2015.11.02 15:49:12.151,1.10359,1.10362,12.75,1.50
2015.11.02 15:49:12.711,1.1036,1.10361,1.00,1.00
2015.11.02 15:49:12.813,1.10358,1.1036,8.77,1.50
2015.11.02 15:49:13.015,1.10357,1.10358,1.50,1.50
2015.11.02 15:49:13.696,1.10357,1.10359,1.12,1.50
2015.11.02 15:49:14.712,1.10359,1.1036,1.00,1.12
2015.11.02 15:49:15.176,1.10361,1.10363,1.87,1.10
2015.11.02 15:49:15.689,1.10362,1.10363,1.12,1.00
2015.11.02 15:49:16.541,1.10363,1.10364,1.12,3.07
2015.11.02 15:49:17.803,1.10361,1.10364,4.87,1.00
2015.11.02 15:49:19.521,1.10362,1.10365,1.12,6.00
2015.11.02 15:49:20.576,1.10361,1.10363,5.40,1.00
2015.11.02 15:49:20.983,1.1036,1.10362,3.37,1.00
2015.11.02 15:49:21.862,1.1036,1.10362,3.37,1.00
2015.11.02 15:49:22.738,1.1036,1.10362,5.62,1.00
2015.11.02 15:49:23.809,1.1036,1.10361,3.37,1.00
2015.11.02 15:49:24.314,1.1036,1.10361,5.62,1.00
2015.11.02 15:49:25.750,1.1036,1.10362,4.87,1.50
2015.11.02 15:49:27.720,1.1036,1.10362,3.37,1.00
2015.11.02 15:49:28.428,1.10357,1.10359,9.75,2.25
2015.11.02 15:49:28.530,1.10358,1.10359,1.50,3.00
2015.11.02 15:49:29.246,1.10356,1.10359,1.12,3.00
2015.11.02 15:49:30.881,1.10356,1.10357,1.00,1.00
2015.11.02 15:49:34.738,1.10354,1.10356,3.60,1.12
2015.11.02 15:49:35.250,1.10353,1.10355,1.12,1.00
2015.11.02 15:49:35.729,1.10351,1.10352,3.75,3.00
2015.11.02 15:49:36.184,1.10348,1.10349,3.45,1.00
2015.11.02 15:49:36.488,1.10351,1.10352,1.87,1.00
2015.11.02 15:49:36.690,1.10353,1.10354,2.25,1.10
2015.11.02 15:49:38.643,1.10354,1.10355,2.25,1.10
2015.11.02 15:49:39.494,1.10354,1.10355,2.62,1.00
2015.11.02 15:49:41.360,1.10353,1.10355,1.12,1.00
2015.11.02 15:49:42.955,1.10351,1.10353,1.87,1.00
2015.11.02 15:49:45.491,1.1035,1.10352,4.12,1.00
2015.11.02 15:49:46.071,1.1035,1.10351,1.00,2.70
2015.11.02 15:49:46.375,1.10347,1.10348,1.12,1.00
2015.11.02 15:49:46.730,1.10349,1.1035,1.00,1.00
2015.11.02 15:49:46.933,1.1035,1.10352,1.50,2.32
2015.11.02 15:49:47.425,1.1035,1.10351,2.25,1.00
2015.11.02 15:49:47.577,1.10348,1.10349,1.87,1.00
2015.11.02 15:49:48.083,1.10346,1.10348,1.95,1.00
2015.11.02 15:49:49.331,1.10347,1.1035,4.12,2.25
2015.11.02 15:49:49.940,1.10351,1.10352,1.35,1.12
2015.11.02 15:49:49.992,1.10351,1.10354,1.30,6.75
2015.11.02 15:49:50.093,1.10351,1.10354,3.22,2.25
2015.11.02 15:49:51.287,1.10351,1.10354,2.47,1.00
2015.11.02 15:49:51.960,1.10351,1.10353,3.22,1.00
2015.11.02 15:49:52.463,1.10351,1.10353,1.12,1.50
2015.11.02 15:49:52.971,1.10351,1.10353,1.87,1.00
2015.11.02 15:49:53.528,1.10352,1.10354,1.37,1.00
2015.11.02 15:49:54.040,1.10352,1.10354,2.32,1.00
2015.11.02 15:49:54.815,1.10351,1.10354,3.75,3.00
2015.11.02 15:49:55.321,1.10351,1.10353,2.25,2.25
2015.11.02 15:49:56.278,1.1035,1.10352,3.00,2.50
2015.11.02 15:49:56.787,1.10351,1.10352,1.00,1.50
2015.11.02 15:49:57.684,1.10351,1.10353,1.50,1.00
2015.11.02 15:49:58.190,1.10352,1.10354,1.12,1.00
2015.11.02 15:49:58.494,1.10354,1.10357,2.47,3.07
2015.11.02 15:49:59.278,1.10354,1.10356,1.72,1.00
2015.11.02 15:49:59.786,1.10354,1.10357,2.47,4.57
2015.11.02 15:50:00.954,1.10355,1.10358,1.00,4.20
2015.11.02 15:50:01.106,1.10357,1.10359,1.87,3.37
2015.11.02 15:50:01.360,1.10359,1.1036,7.50,1.00
2015.11.02 15:50:01.664,1.10356,1.10359,1.95,3.37
2015.11.02 15:50:02.551,1.10356,1.10358,1.12,1.00
2015.11.02 15:50:03.295,1.10356,1.10357,1.12,1.50
2015.11.02 15:50:04.163,1.10356,1.10358,1.87,1.12
2015.11.02 15:50:04.265,1.10358,1.1036,1.00,2.70
2015.11.02 15:50:04.318,1.10359,1.10361,1.00,6.45
2015.11.02 15:50:04.622,1.1036,1.10362,2.25,1.50
2015.11.02 15:50:04.673,1.10361,1.10363,1.72,1.57
2015.11.02 15:50:05.065,1.10362,1.10364,3.00,1.50
2015.11.02 15:50:05.572,1.10363,1.10365,1.50,1.00
2015.11.02 15:50:07.393,1.10363,1.10364,1.00,1.00
2015.11.02 15:50:07.545,1.10361,1.10364,3.45,1.50
2015.11.02 15:50:08.567,1.10361,1.10363,3.07,1.12
2015.11.02 15:50:09.024,1.10363,1.10364,1.00,1.12
2015.11.02 15:50:10.931,1.10364,1.10365,1.00,1.87
2015.11.02 15:50:11.438,1.10363,1.10364,1.50,1.00
2015.11.02 15:50:12.053,1.10363,1.10365,1.00,1.00
2015.11.02 15:50:12.601,1.10364,1.10366,3.25,1.95
2015.11.02 15:50:13.057,1.10364,1.10367,4.12,1.95
2015.11.02 15:50:13.108,1.10364,1.10366,1.87,1.00
2015.11.02 15:50:13.950,1.10363,1.10365,2.62,1.00
2015.11.02 15:50:15.319,1.10364,1.10366,3.00,1.00
2015.11.02 15:50:18.063,1.10365,1.10367,1.00,1.10
2015.11.02 15:50:18.569,1.10364,1.10367,1.50,1.00
2015.11.02 15:50:19.297,1.10364,1.10368,3.00,4.20
2015.11.02 15:50:19.804,1.10364,1.10367,1.50,1.12
2015.11.02 15:50:20.312,1.10364,1.10366,1.50,1.00
2015.11.02 15:50:21.864,1.10365,1.10367,1.00,1.12
2015.11.02 15:50:22.384,1.10366,1.10367,1.00,1.00
2015.11.02 15:50:22.890,1.10365,1.10367,6.37,1.00
2015.11.02 15:50:23.438,1.10364,1.10366,1.00,1.17
2015.11.02 15:50:26.663,1.10363,1.10365,1.20,1.65
2015.11.02 15:50:30.474,1.10363,1.10365,1.57,1.00
2015.11.02 15:50:32.107,1.10363,1.10365,1.00,4.50
2015.11.02 15:50:33.826,1.10362,1.10364,1.42,2.25
2015.11.02 15:50:34.349,1.10362,1.10365,2.25,3.75
2015.11.02 15:50:34.894,1.10362,1.10364,2.25,1.00
2015.11.02 15:50:35.424,1.10362,1.10365,4.35,1.50
2015.11.02 15:50:36.485,1.10363,1.10364,1.00,1.00
2015.11.02 15:50:43.567,1.10362,1.10364,2.55,1.50
2015.11.02 15:50:46.194,1.10362,1.10363,2.32,1.00
2015.11.02 15:50:46.801,1.10362,1.10363,1.00,1.65
2015.11.02 15:50:47.004,1.10359,1.10361,4.37,6.00
2015.11.02 15:50:47.513,1.10358,1.1036,2.25,1.00
2015.11.02 15:50:48.018,1.10359,1.10361,1.87,2.62
2015.11.02 15:50:48.812,1.10359,1.1036,1.50,1.00
2015.11.02 15:50:49.341,1.10359,1.10361,1.87,1.50
2015.11.02 15:50:50.697,1.10359,1.1036,1.00,1.50
2015.11.02 15:50:51.469,1.10359,1.10361,1.50,5.62
2015.11.02 15:50:52.538,1.1036,1.10361,1.00,3.00
2015.11.02 15:50:52.741,1.10358,1.1036,1.00,3.37
2015.11.02 15:50:53.049,1.10361,1.10362,1.00,3.45
2015.11.02 15:50:53.353,1.10362,1.10363,2.25,1.10
2015.11.02 15:50:53.871,1.10361,1.10362,1.50,1.00
2015.11.02 15:50:54.327,1.1036,1.10361,3.00,1.10
2015.11.02 15:50:57.364,1.10361,1.10362,1.00,2.62
2015.11.02 15:50:57.516,1.10362,1.10364,2.50,3.07
2015.11.02 15:50:57.668,1.10365,1.10366,3.00,3.07
2015.11.02 15:50:58.409,1.10366,1.10367,1.50,1.57
2015.11.02 15:50:58.867,1.10366,1.10367,1.50,1.10
2015.11.02 15:50:59.394,1.10365,1.10366,3.00,1.00
2015.11.02 15:51:00.154,1.10364,1.10365,2.25,1.00
2015.11.02 15:51:00.661,1.10363,1.10364,3.00,1.00
2015.11.02 15:51:01.025,1.10361,1.10363,2.32,1.00
2015.11.02 15:51:01.469,1.1036,1.10361,1.87,6.45
2015.11.02 15:51:01.523,1.10358,1.10359,1.50,1.00
2015.11.02 15:51:01.676,1.10359,1.10361,1.00,7.20
2015.11.02 15:51:01.778,1.1036,1.10362,1.00,1.87
2015.11.02 15:51:01.982,1.10362,1.10364,1.50,3.45
2015.11.02 15:51:02.744,1.10363,1.10364,1.50,1.12
2015.11.02 15:51:03.265,1.10363,1.10365,1.50,4.05
2015.11.02 15:51:04.074,1.10362,1.10365,2.25,4.05
2015.11.02 15:51:04.619,1.10363,1.10365,1.50,4.05
2015.11.02 15:51:05.962,1.10363,1.10364,1.50,1.00
2015.11.02 15:51:06.013,1.10361,1.10364,3.37,1.00
2015.11.02 15:51:06.216,1.10362,1.10363,1.50,1.00
2015.11.02 15:51:06.469,1.1036,1.10361,2.25,1.00
2015.11.02 15:51:06.571,1.10359,1.1036,1.00,1.50
2015.11.02 15:51:07.138,1.10358,1.1036,1.50,5.32
2015.11.02 15:51:07.443,1.10357,1.10358,2.25,1.00
2015.11.02 15:51:07.949,1.10357,1.10359,1.00,1.50
2015.11.02 15:51:08.376,1.1036,1.10362,3.75,1.87
2015.11.02 15:51:08.427,1.10362,1.10364,1.50,4.87
2015.11.02 15:51:08.631,1.10363,1.10364,2.25,1.10
2015.11.02 15:51:09.137,1.10363,1.10364,2.25,1.00
2015.11.02 15:51:10.046,1.10364,1.10365,1.50,1.00
2015.11.02 15:51:10.402,1.10364,1.10367,2.25,4.50
2015.11.02 15:51:12.321,1.10365,1.10367,1.00,3.75
2015.11.02 15:51:12.870,1.10365,1.10367,4.00,3.75
2015.11.02 15:51:13.378,1.10365,1.10367,1.50,4.50
2015.11.02 15:51:13.927,1.10364,1.10367,1.00,4.50
2015.11.02 15:51:14.441,1.10363,1.10366,3.37,1.10
2015.11.02 15:51:14.951,1.10363,1.10365,1.12,2.25
2015.11.02 15:51:15.357,1.10362,1.10363,2.47,1.00
2015.11.02 15:51:15.989,1.10361,1.10363,2.70,1.00
2015.11.02 15:51:16.496,1.10362,1.10363,1.50,1.00
2015.11.02 15:51:17.029,1.10363,1.10364,1.00,1.00
2015.11.02 15:51:17.543,1.10363,1.10365,1.37,2.25
2015.11.02 15:51:18.048,1.10362,1.10364,2.47,1.50
2015.11.02 15:51:18.757,1.10364,1.10366,1.00,6.07
2015.11.02 15:51:19.597,1.10363,1.10365,1.37,1.50
2015.11.02 15:51:20.376,1.10363,1.10364,1.12,1.50
2015.11.02 15:51:23.952,1.10364,1.10365,1.00,2.25
2015.11.02 15:51:24.457,1.10365,1.10366,1.00,1.20
2015.11.02 15:51:25.508,1.10364,1.10365,3.00,1.00
2015.11.02 15:51:25.863,1.10358,1.10362,51.76,3.10
2015.11.02 15:51:25.914,1.10361,1.10362,1.10,4.87
2015.11.02 15:51:26.117,1.10356,1.10358,2.47,1.50
2015.11.02 15:51:26.666,1.10355,1.10357,1.57,1.50
2015.11.02 15:51:27.175,1.10355,1.10357,1.20,3.00
2015.11.02 15:51:28.280,1.10355,1.10356,1.20,1.00
2015.11.02 15:51:29.297,1.10354,1.10355,1.20,1.00
2015.11.02 15:51:29.915,1.10354,1.10355,1.20,1.50
2015.11.02 15:51:31.315,1.10353,1.10355,2.25,3.75
2015.11.02 15:51:37.474,1.10353,1.10354,1.12,1.50
2015.11.02 15:51:37.979,1.10352,1.10353,1.87,1.50
2015.11.02 15:51:41.221,1.10351,1.10353,3.97,1.00
2015.11.02 15:51:41.783,1.1035,1.10351,1.00,3.00
2015.11.02 15:51:41.936,1.1035,1.10351,1.12,3.00
2015.11.02 15:51:42.593,1.1035,1.10351,1.12,3.00
2015.11.02 15:51:46.444,1.10346,1.10347,1.50,3.60
2015.11.02 15:51:46.749,1.10343,1.10344,2.77,1.50
2015.11.02 15:51:47.973,1.10344,1.10345,1.00,4.50
2015.11.02 15:51:48.760,1.10345,1.10347,1.00,5.25
2015.11.02 15:51:48.862,1.10344,1.10345,1.00,1.00
2015.11.02 15:51:49.014,1.10346,1.10347,1.00,1.20
2015.11.02 15:51:49.330,1.10348,1.1035,6.82,4.61
2015.11.02 15:51:49.381,1.10349,1.10351,6.67,1.00
2015.11.02 15:51:51.672,1.10349,1.10352,8.17,3.00
2015.11.02 15:51:52.681,1.1035,1.10352,4.12,1.00
2015.11.02 15:51:54.517,1.1035,1.10353,5.62,2.32
2015.11.02 15:51:56.108,1.10352,1.10353,1.30,1.00
2015.11.02 15:51:56.636,1.10352,1.10354,2.55,1.00
2015.11.02 15:51:57.138,1.10352,1.10354,2.55,1.00
2015.11.02 15:51:59.278,1.10352,1.10354,1.20,1.00
2015.11.02 15:52:00.090,1.10352,1.10354,4.80,1.00
2015.11.02 15:52:03.092,1.10352,1.10354,4.80,1.00
2015.11.02 15:52:03.652,1.10352,1.10355,6.30,1.50
2015.11.02 15:52:04.374,1.10352,1.10354,2.32,2.10
2015.11.02 15:52:04.526,1.10351,1.10352,1.50,3.00
2015.11.02 15:52:04.577,1.1035,1.10351,2.25,1.00
2015.11.02 15:52:04.729,1.10351,1.10353,1.00,1.00
2015.11.02 15:52:05.592,1.10348,1.1035,13.50,2.50
2015.11.02 15:52:05.644,1.10347,1.10349,1.57,1.50
2015.11.02 15:52:06.151,1.10346,1.10348,1.12,1.50
2015.11.02 15:52:06.505,1.10348,1.10349,1.12,1.00
2015.11.02 15:52:07.189,1.1035,1.10353,3.37,6.40
2015.11.02 15:52:07.241,1.10352,1.10354,2.47,1.04
2015.11.02 15:52:07.596,1.10351,1.10353,2.70,1.00
2015.11.02 15:52:08.103,1.10351,1.10353,1.57,1.04
2015.11.02 15:52:08.585,1.10351,1.10352,1.10,1.00
2015.11.02 15:52:08.790,1.10347,1.10349,1.00,3.00
2015.11.02 15:52:08.842,1.10346,1.10347,1.20,1.50
2015.11.02 15:52:09.717,1.10345,1.10347,1.87,1.50
2015.11.02 15:52:10.226,1.10345,1.10346,1.12,2.25
2015.11.02 15:52:10.955,1.10345,1.10347,1.12,3.00
2015.11.02 15:52:11.647,1.10345,1.10346,1.87,1.20
2015.11.02 15:52:12.153,1.10345,1.10347,1.37,3.00
2015.11.02 15:52:12.761,1.10345,1.10348,1.87,3.75
2015.11.02 15:52:15.145,1.10346,1.10348,1.37,3.75
2015.11.02 15:52:17.558,1.10345,1.10347,1.12,1.00
2015.11.02 15:52:17.812,1.10344,1.10346,1.80,1.00
2015.11.02 15:52:18.168,1.10344,1.10347,3.30,1.87
2015.11.02 15:52:18.742,1.1034,1.10341,2.25,4.50
2015.11.02 15:52:18.793,1.10337,1.10338,2.25,1.00
2015.11.02 15:52:19.251,1.10336,1.10338,1.20,2.25
2015.11.02 15:52:19.302,1.10337,1.10339,1.35,1.50
2015.11.02 15:52:19.404,1.10339,1.1034,7.12,1.00
2015.11.02 15:52:19.455,1.1034,1.10342,1.37,5.62
2015.11.02 15:52:19.913,1.10339,1.1034,1.10,1.00
2015.11.02 15:52:20.420,1.10338,1.10339,1.10,1.50
2015.11.02 15:52:21.106,1.10336,1.10338,2.25,3.00
2015.11.02 15:52:21.657,1.10335,1.10337,3.37,2.12
2015.11.02 15:52:21.968,1.10333,1.10335,4.87,1.00
2015.11.02 15:52:22.652,1.10333,1.10335,2.25,1.00
2015.11.02 15:52:23.664,1.10333,1.10335,2.25,1.50
2015.11.02 15:52:25.669,1.10333,1.10335,3.37,1.00
2015.11.02 15:52:27.953,1.10332,1.10334,4.50,2.50
2015.11.02 15:52:29.295,1.10333,1.10335,3.07,5.50
2015.11.02 15:52:29.701,1.10334,1.10336,1.87,3.00
2015.11.02 15:52:30.530,1.10334,1.10335,1.12,1.50
2015.11.02 15:52:32.905,1.10333,1.10335,2.32,4.00
2015.11.02 15:52:33.428,1.10333,1.10334,1.95,1.00
2015.11.02 15:52:34.395,1.10333,1.10335,1.95,1.00
2015.11.02 15:52:35.750,1.10334,1.10335,1.87,1.00
2015.11.02 15:52:36.482,1.10333,1.10335,3.37,3.25
2015.11.02 15:52:39.855,1.10334,1.10336,1.12,3.00
2015.11.02 15:52:40.507,1.10335,1.10337,1.37,2.32
2015.11.02 15:52:41.231,1.10335,1.10337,1.37,1.57
2015.11.02 15:52:41.534,1.10332,1.10334,2.32,2.62
2015.11.02 15:52:42.040,1.10333,1.10335,1.00,4.50
2015.11.02 15:52:42.644,1.10333,1.10334,1.12,2.25
2015.11.02 15:52:42.695,1.10332,1.10334,2.17,2.25
2015.11.02 15:52:43.201,1.10333,1.10334,1.00,1.50
2015.11.02 15:52:43.707,1.10334,1.10335,3.00,1.00
2015.11.02 15:52:44.185,1.10334,1.10337,3.00,2.25
2015.11.02 15:52:45.024,1.10335,1.10337,1.00,1.50
2015.11.02 15:52:46.744,1.10336,1.10338,1.00,3.82
2015.11.02 15:52:47.305,1.10345,1.10346,1.00,1.72
2015.11.02 15:52:47.357,1.10346,1.10348,1.00,3.00
2015.11.02 15:52:47.717,1.10347,1.1035,1.00,3.75
2015.11.02 15:52:48.493,1.10347,1.10349,2.25,1.50
2015.11.02 15:52:49.000,1.10347,1.10348,2.25,1.00
2015.11.02 15:52:50.420,1.10347,1.10349,1.37,2.25
2015.11.02 15:52:50.967,1.10347,1.10348,1.12,1.00
2015.11.02 15:52:52.487,1.10347,1.10349,2.25,2.25
2015.11.02 15:52:53.133,1.10348,1.10349,1.00,2.25
2015.11.02 15:52:53.488,1.10348,1.10349,1.00,1.00
2015.11.02 15:52:53.691,1.10351,1.10352,1.12,1.10
2015.11.02 15:52:53.843,1.10351,1.10354,1.12,3.75
2015.11.02 15:52:54.370,1.10353,1.10355,1.12,1.50
2015.11.02 15:52:54.877,1.10353,1.10354,1.00,1.50
2015.11.02 15:52:57.635,1.10353,1.10355,2.62,1.50
2015.11.02 15:52:58.092,1.10355,1.10356,1.50,1.00
2015.11.02 15:52:58.599,1.10355,1.10356,2.25,1.00
2015.11.02 15:52:59.316,1.10355,1.10357,3.75,1.95
2015.11.02 15:52:59.619,1.10354,1.10356,2.25,1.00
2015.11.02 15:53:00.166,1.10355,1.10356,3.75,1.00
2015.11.02 15:53:00.981,1.10356,1.10357,1.00,2.25
2015.11.02 15:53:01.386,1.10354,1.10356,2.62,1.00
2015.11.02 15:53:01.892,1.10352,1.10354,2.25,1.50
