2015.11.02 11:57:23.711,1.10122,1.10125,1.42,1.00
2015.11.02 11:57:25.239,1.10122,1.10126,4.05,3.00
2015.11.02 11:57:25.543,1.10125,1.10127,1.00,1.00
2015.11.02 11:57:26.049,1.10125,1.10128,1.00,4.72
2015.11.02 11:57:26.450,1.10123,1.10127,1.72,4.12
2015.11.02 11:57:33.697,1.10122,1.10126,3.30,1.50
2015.11.02 11:57:34.931,1.10122,1.10126,4.05,3.00
2015.11.02 11:57:35.237,1.10122,1.10126,5.47,2.25
2015.11.02 11:57:36.538,1.10122,1.10126,5.10,2.25
2015.11.02 11:57:39.397,1.10122,1.10126,1.72,6.00
2015.11.02 11:57:40.744,1.10122,1.10124,1.35,1.00
2015.11.02 11:57:41.555,1.10121,1.10124,2.17,1.00
2015.11.02 11:57:42.056,1.10121,1.10125,3.67,4.87
2015.11.02 11:57:42.564,1.10121,1.10124,4.05,1.00
2015.11.02 11:57:43.105,1.10121,1.10124,2.55,1.00
2015.11.02 11:57:43.830,1.10122,1.10125,1.72,1.50
2015.11.02 11:57:44.380,1.10122,1.10126,4.35,1.00
2015.11.02 11:57:44.886,1.10122,1.10126,2.85,1.00
2015.11.02 11:57:45.568,1.10122,1.10126,4.35,1.00
2015.11.02 11:57:51.945,1.10123,1.10126,1.67,1.00
2015.11.02 11:57:52.456,1.10124,1.10127,1.00,2.62
2015.11.02 11:57:55.402,1.10123,1.10127,1.42,4.87
2015.11.02 11:57:55.909,1.10124,1.10127,1.00,2.62
2015.11.02 11:58:00.698,1.10123,1.10127,1.42,4.12
2015.11.02 11:58:08.578,1.10123,1.10127,4.05,3.00
2015.11.02 11:58:09.085,1.10124,1.10127,1.72,1.00
2015.11.02 11:58:09.668,1.10124,1.10128,1.72,2.17
2015.11.02 11:58:16.029,1.10125,1.10127,1.00,1.00
2015.11.02 11:58:16.535,1.10125,1.10128,1.00,4.42
2015.11.02 11:58:19.902,1.10125,1.10127,1.50,1.00
2015.11.02 11:58:20.824,1.10124,1.10128,2.25,5.17
2015.11.02 11:58:21.462,1.10124,1.10128,2.25,5.17
2015.11.02 11:58:22.820,1.10124,1.10127,1.50,1.12
2015.11.02 11:58:38.767,1.10125,1.10128,1.35,1.57
2015.11.02 11:58:49.248,1.10124,1.10128,2.47,2.62
2015.11.02 11:58:49.752,1.10124,1.10128,3.97,2.62
2015.11.02 11:58:56.690,1.10124,1.10127,2.85,1.00
2015.11.02 11:58:58.404,1.10124,1.10125,2.10,3.75
2015.11.02 11:58:58.455,1.10121,1.10125,4.80,5.25
2015.11.02 11:58:59.043,1.10121,1.10124,4.80,1.00
2015.11.02 11:59:00.484,1.10121,1.10123,3.45,1.00
2015.11.02 11:59:00.990,1.1012,1.10123,4.35,1.10
2015.11.02 11:59:01.661,1.1012,1.10124,4.72,7.20
2015.11.02 11:59:05.058,1.1012,1.10124,2.47,4.65
2015.11.02 11:59:06.511,1.1012,1.10124,1.72,5.70
2015.11.02 11:59:10.820,1.10122,1.10124,1.00,4.95
2015.11.02 11:59:11.023,1.10126,1.10128,2.10,1.50
2015.11.02 11:59:11.125,1.10126,1.1013,1.35,3.45
2015.11.02 11:59:11.633,1.10126,1.1013,5.85,3.45
2015.11.02 11:59:12.340,1.10129,1.10131,2.10,4.12
2015.11.02 11:59:12.441,1.10127,1.1013,3.97,1.57
2015.11.02 11:59:12.492,1.10129,1.1013,1.00,1.10
2015.11.02 11:59:12.594,1.10127,1.1013,1.72,1.00
2015.11.02 11:59:16.110,1.10126,1.1013,2.85,1.50
2015.11.02 11:59:16.518,1.10127,1.1013,2.10,1.50
2015.11.02 11:59:21.968,1.10127,1.1013,1.30,1.50
2015.11.02 11:59:24.832,1.10126,1.1013,4.72,1.50
2015.11.02 11:59:25.489,1.10126,1.1013,5.47,2.25
2015.11.02 11:59:26.278,1.10127,1.1013,2.10,1.50
2015.11.02 11:59:28.107,1.10126,1.1013,1.72,6.00
2015.11.02 11:59:30.297,1.10127,1.1013,1.00,5.25
2015.11.02 11:59:32.543,1.10126,1.10129,3.97,1.00
2015.11.02 11:59:33.561,1.10126,1.10128,3.97,1.00
2015.11.02 11:59:33.764,1.10126,1.1013,3.97,2.25
2015.11.02 11:59:39.877,1.10126,1.10129,3.97,1.00
2015.11.02 11:59:40.384,1.10126,1.10128,1.00,1.95
2015.11.02 11:59:42.729,1.10126,1.10127,1.00,1.00
2015.11.02 11:59:44.221,1.10126,1.10128,1.00,1.20
2015.11.02 11:59:44.725,1.10126,1.10127,1.00,1.00
2015.11.02 11:59:45.432,1.10126,1.10128,1.00,1.95
2015.11.02 11:59:45.483,1.10124,1.10128,2.10,5.44
2015.11.02 11:59:45.989,1.10123,1.10127,3.97,2.25
2015.11.02 11:59:48.156,1.10124,1.10128,2.62,1.20
2015.11.02 11:59:48.819,1.10124,1.10127,1.35,1.50
2015.11.02 11:59:50.946,1.10124,1.10127,1.72,1.50
2015.11.02 11:59:51.497,1.10125,1.10128,1.00,1.10
2015.11.02 11:59:52.009,1.10124,1.10128,2.55,2.25
2015.11.02 11:59:53.782,1.10125,1.10129,1.72,5.17
2015.11.02 11:59:55.412,1.10129,1.10131,1.00,7.50
2015.11.02 11:59:55.564,1.10128,1.10131,1.50,2.47
2015.11.02 11:59:55.813,1.10127,1.10129,1.00,1.00
2015.11.02 11:59:56.167,1.10125,1.10129,2.85,2.25
2015.11.02 11:59:56.944,1.10124,1.10125,1.95,1.35
2015.11.02 11:59:57.248,1.10122,1.10125,1.47,1.00
2015.11.02 11:59:57.703,1.10123,1.10127,1.35,3.07
2015.11.02 11:59:58.699,1.10124,1.10128,1.50,8.10
2015.11.02 11:59:59.107,1.10126,1.10129,1.00,3.37
2015.11.02 11:59:59.411,1.10127,1.10129,1.72,1.00
2015.11.02 11:59:59.512,1.10127,1.1013,1.72,1.50
