2015.11.04 11:50:22.224,1.09245,1.09247,1.95,1.00
2015.11.04 11:50:25.667,1.09245,1.09247,1.57,1.00
2015.11.04 11:50:26.725,1.09245,1.09247,1.47,2.25
2015.11.04 11:50:28.627,1.09245,1.09247,1.20,2.50
2015.11.04 11:50:29.134,1.09245,1.09246,1.12,1.00
2015.11.04 11:50:29.691,1.09245,1.09247,1.37,3.75
2015.11.04 11:50:33.051,1.09245,1.09247,1.37,1.50
2015.11.04 11:50:34.238,1.09245,1.09246,1.12,1.00
2015.11.04 11:50:34.748,1.09245,1.09246,1.12,1.00
2015.11.04 11:50:36.746,1.09245,1.09247,1.37,1.50
2015.11.04 11:50:37.253,1.09245,1.09247,4.87,1.00
2015.11.04 11:50:38.010,1.09246,1.09248,1.50,2.62
2015.11.04 11:50:38.519,1.09246,1.09247,1.50,1.50
2015.11.04 11:50:39.026,1.09245,1.09247,4.87,1.50
2015.11.04 11:50:39.858,1.09245,1.09247,4.87,1.00
2015.11.04 11:50:49.737,1.09246,1.09248,2.62,2.62
2015.11.04 11:50:50.250,1.09246,1.09249,2.62,5.25
2015.11.04 11:50:51.192,1.09247,1.09249,2.25,1.50
2015.11.04 11:50:51.708,1.09248,1.0925,1.00,3.00
2015.11.04 11:50:54.003,1.09249,1.0925,1.00,2.25
2015.11.04 11:50:54.105,1.0925,1.09252,3.00,5.02
2015.11.04 11:50:54.779,1.09249,1.09251,3.37,1.00
2015.11.04 11:50:54.932,1.09248,1.0925,1.42,1.00
2015.11.04 11:50:55.237,1.09246,1.09249,3.37,1.00
2015.11.04 11:50:59.363,1.09246,1.09249,3.45,1.00
2015.11.04 11:51:00.999,1.09246,1.09248,2.62,1.12
2015.11.04 11:51:02.151,1.09246,1.09247,1.12,1.00
2015.11.04 11:51:02.455,1.09243,1.09245,12.00,1.50
2015.11.04 11:51:02.760,1.09237,1.09239,1.50,3.00
2015.11.04 11:51:02.963,1.09235,1.09238,3.00,1.87
2015.11.04 11:51:03.496,1.09234,1.09237,1.20,2.25
2015.11.04 11:51:04.004,1.09233,1.09236,2.70,1.50
2015.11.04 11:51:04.526,1.09234,1.09237,1.12,3.00
2015.11.04 11:51:05.129,1.09234,1.09236,2.62,1.00
2015.11.04 11:51:10.380,1.09235,1.09236,1.00,1.00
2015.11.04 11:51:11.377,1.09233,1.09234,2.62,1.00
2015.11.04 11:51:11.950,1.09232,1.09234,3.37,1.00
2015.11.04 11:51:12.833,1.09234,1.09236,1.12,1.00
2015.11.04 11:51:14.559,1.09233,1.09234,3.37,1.50
2015.11.04 11:51:14.611,1.0923,1.09233,15.37,1.94
2015.11.04 11:51:14.763,1.09232,1.09234,1.12,1.50
2015.11.04 11:51:15.017,1.09234,1.09235,1.12,1.00
2015.11.04 11:51:15.527,1.09234,1.09236,1.12,1.00
2015.11.04 11:51:16.069,1.0924,1.09241,6.75,11.62
2015.11.04 11:51:16.176,1.09243,1.09245,3.37,3.00
2015.11.04 11:51:16.482,1.09244,1.09246,1.87,2.25
2015.11.04 11:51:18.009,1.09245,1.09246,1.00,1.00
2015.11.04 11:51:18.515,1.09245,1.09247,1.87,1.00
2015.11.04 11:51:19.547,1.09245,1.09247,3.37,1.00
2015.11.04 11:51:31.272,1.09245,1.09247,1.87,1.00
2015.11.04 11:51:32.743,1.09252,1.09254,1.37,13.12
2015.11.04 11:51:32.797,1.09254,1.09255,1.00,1.00
2015.11.04 11:51:33.656,1.09254,1.09256,1.00,1.50
2015.11.04 11:51:34.143,1.09253,1.09255,3.00,1.00
2015.11.04 11:51:34.690,1.09252,1.09254,1.67,1.00
2015.11.04 11:51:36.481,1.09252,1.09254,1.67,1.00
2015.11.04 11:51:38.275,1.09251,1.09253,1.59,1.00
2015.11.04 11:51:38.427,1.0925,1.09252,1.00,4.50
2015.11.04 11:51:38.529,1.09249,1.09251,3.00,1.00
2015.11.04 11:51:38.682,1.09248,1.09249,1.95,1.00
2015.11.04 11:51:39.240,1.09246,1.09248,1.87,1.00
2015.11.04 11:51:39.758,1.09247,1.09249,1.12,4.50
2015.11.04 11:51:40.266,1.09247,1.0925,1.47,4.50
2015.11.04 11:51:40.874,1.09247,1.0925,1.47,4.50
2015.11.04 11:51:41.373,1.09251,1.09252,4.12,3.00
2015.11.04 11:51:41.888,1.09251,1.09253,3.37,1.50
2015.11.04 11:51:43.404,1.09251,1.09253,4.12,1.50
2015.11.04 11:51:48.411,1.09251,1.09252,3.00,1.00
2015.11.04 11:51:49.934,1.09251,1.09253,3.00,1.50
2015.11.04 11:51:50.889,1.09251,1.09252,2.62,1.50
2015.11.04 11:51:51.556,1.09247,1.09249,1.50,1.50
2015.11.04 11:51:51.608,1.09246,1.09247,3.37,1.00
2015.11.04 11:51:52.370,1.09245,1.09248,6.00,2.25
2015.11.04 11:51:53.169,1.09248,1.09249,1.12,1.10
2015.11.04 11:51:53.676,1.0925,1.09251,3.75,2.25
2015.11.04 11:51:56.722,1.09248,1.0925,2.62,1.00
2015.11.04 11:51:57.277,1.09248,1.09251,2.62,3.75
2015.11.04 11:51:57.818,1.09248,1.0925,2.62,1.00
2015.11.04 11:52:00.922,1.09248,1.09251,2.62,4.50
2015.11.04 11:52:01.428,1.09248,1.0925,2.62,1.00
2015.11.04 11:52:01.934,1.09249,1.09251,1.00,4.50
2015.11.04 11:52:02.137,1.0925,1.09252,2.62,1.00
2015.11.04 11:52:03.120,1.09251,1.09253,3.37,1.00
2015.11.04 11:52:05.437,1.09251,1.09253,1.87,1.00
2015.11.04 11:52:08.638,1.0925,1.09253,6.82,1.00
2015.11.04 11:52:09.154,1.09251,1.09253,1.87,1.00
2015.11.04 11:52:09.661,1.0925,1.09253,5.32,1.00
2015.11.04 11:52:13.143,1.0925,1.09254,1.57,2.25
2015.11.04 11:52:16.779,1.09252,1.09254,1.00,1.57
2015.11.04 11:52:17.741,1.09254,1.09255,7.50,1.50
2015.11.04 11:52:17.792,1.09257,1.09258,1.12,2.32
2015.11.04 11:52:17.995,1.09257,1.0926,1.50,4.50
2015.11.04 11:52:18.757,1.09257,1.09259,1.87,1.00
2015.11.04 11:52:19.278,1.09258,1.09259,1.00,1.10
2015.11.04 11:52:19.992,1.09257,1.09259,1.00,1.10
2015.11.04 11:52:21.779,1.09256,1.09259,1.50,1.10
2015.11.04 11:52:26.140,1.09256,1.09258,1.00,1.50
2015.11.04 11:52:28.612,1.09256,1.09259,1.00,4.57
2015.11.04 11:52:29.676,1.09257,1.09259,1.12,3.07
2015.11.04 11:52:30.225,1.09258,1.09259,1.00,1.50
2015.11.04 11:52:30.736,1.09257,1.09259,1.12,2.25
2015.11.04 11:52:34.679,1.09256,1.09258,5.62,1.00
2015.11.04 11:52:35.197,1.09256,1.09258,5.62,1.00
2015.11.04 11:52:38.289,1.09256,1.09259,5.62,2.25
2015.11.04 11:52:40.125,1.09256,1.09258,3.37,1.12
2015.11.04 11:52:40.631,1.09255,1.09258,1.50,1.12
2015.11.04 11:52:41.851,1.09255,1.09257,1.00,1.00
2015.11.04 11:52:44.364,1.09255,1.09258,1.00,3.82
2015.11.04 11:52:45.275,1.09255,1.09257,1.00,1.00
2015.11.04 11:52:45.931,1.09255,1.09258,1.50,1.95
2015.11.04 11:52:47.971,1.09256,1.09258,1.00,1.95
2015.11.04 11:52:48.478,1.09255,1.09258,1.87,1.95
2015.11.04 11:52:48.983,1.09256,1.09258,1.00,1.20
2015.11.04 11:52:49.914,1.09255,1.09258,2.62,1.20
2015.11.04 11:52:50.015,1.09256,1.09258,1.00,1.20
2015.11.04 11:52:50.571,1.09255,1.09258,1.50,1.12
2015.11.04 11:52:51.449,1.09254,1.09257,2.32,2.25
2015.11.04 11:52:51.955,1.09255,1.09257,1.00,1.00
2015.11.04 11:52:54.173,1.09254,1.09257,3.07,1.00
2015.11.04 11:52:54.680,1.09254,1.09256,3.07,1.00
2015.11.04 11:52:55.389,1.09254,1.09258,1.57,3.52
2015.11.04 11:52:55.870,1.09254,1.09256,1.00,1.00
2015.11.04 11:52:57.156,1.09254,1.09256,1.00,1.00
2015.11.04 11:52:57.663,1.09253,1.09255,2.62,4.50
2015.11.04 11:52:59.342,1.09253,1.09254,1.00,2.25
2015.11.04 11:53:00.942,1.09254,1.09255,1.12,4.50
2015.11.04 11:53:01.448,1.09253,1.09255,4.12,4.50
2015.11.04 11:53:02.585,1.09254,1.09255,1.12,4.50
2015.11.04 11:53:03.090,1.09253,1.09255,4.12,4.50
2015.11.04 11:53:04.067,1.09252,1.09254,3.82,2.25
2015.11.04 11:53:04.575,1.09252,1.09255,5.32,1.50
2015.11.04 11:53:05.963,1.09252,1.09254,2.70,1.00
2015.11.04 11:53:06.534,1.09252,1.09253,2.70,2.25
2015.11.04 11:53:08.092,1.09253,1.09255,1.12,4.50
2015.11.04 11:53:08.550,1.09252,1.09253,2.40,2.62
2015.11.04 11:53:09.130,1.0925,1.09251,6.00,3.00
2015.11.04 11:53:09.183,1.09247,1.09249,3.75,2.25
2015.11.04 11:53:09.537,1.09247,1.0925,1.95,1.00
2015.11.04 11:53:10.045,1.09247,1.09249,1.47,1.50
2015.11.04 11:53:10.589,1.09246,1.09248,2.32,1.50
2015.11.04 11:53:10.853,1.09246,1.09248,2.32,1.50
2015.11.04 11:53:12.173,1.09246,1.09248,1.57,1.00
2015.11.04 11:53:12.687,1.09247,1.09248,1.00,1.00
2015.11.04 11:53:13.193,1.09247,1.09248,1.00,1.50
2015.11.04 11:53:13.860,1.09246,1.09248,1.00,3.00
2015.11.04 11:53:14.366,1.09246,1.09247,1.00,2.25
2015.11.04 11:53:14.872,1.09245,1.09246,1.00,1.00
2015.11.04 11:53:15.585,1.09244,1.09246,1.95,1.00
2015.11.04 11:53:16.091,1.09245,1.09247,1.00,3.75
2015.11.04 11:53:17.214,1.09244,1.09245,2.70,4.50
2015.11.04 11:53:17.619,1.09246,1.09248,1.00,3.00
2015.11.04 11:53:17.670,1.09247,1.09248,1.00,3.00
2015.11.04 11:53:17.721,1.09246,1.09248,2.25,3.37
2015.11.04 11:53:17.772,1.09247,1.0925,2.25,16.50
2015.11.04 11:53:17.924,1.09246,1.09248,3.37,2.25
2015.11.04 11:53:17.975,1.09247,1.09249,1.12,3.00
2015.11.04 11:53:18.179,1.09245,1.09247,3.00,1.00
2015.11.04 11:53:19.309,1.09244,1.09245,1.57,2.25
2015.11.04 11:53:19.818,1.09244,1.09246,4.20,4.50
2015.11.04 11:53:20.749,1.09243,1.09245,1.00,6.82
2015.11.04 11:53:20.801,1.09243,1.09244,1.00,2.25
2015.11.04 11:53:21.650,1.09242,1.09244,1.57,1.50
2015.11.04 11:53:22.519,1.09243,1.09244,1.00,2.25
2015.11.04 11:53:25.990,1.09242,1.09243,1.50,3.00
2015.11.04 11:53:26.502,1.09241,1.09243,3.52,2.25
2015.11.04 11:53:27.495,1.09242,1.09243,1.50,3.00
2015.11.04 11:53:28.069,1.09243,1.09244,1.00,3.75
2015.11.04 11:53:29.764,1.09242,1.09243,1.00,2.25
2015.11.04 11:53:30.269,1.09242,1.09243,1.10,1.00
2015.11.04 11:53:30.775,1.09241,1.09242,1.27,2.25
2015.11.04 11:53:31.837,1.09243,1.09244,1.00,1.50
2015.11.04 11:53:31.888,1.09242,1.09244,1.50,1.50
2015.11.04 11:53:32.092,1.09243,1.09245,1.00,6.00
2015.11.04 11:53:32.700,1.09243,1.09244,1.00,2.25
2015.11.04 11:53:33.678,1.09243,1.09245,1.00,6.00
2015.11.04 11:53:34.188,1.09243,1.09244,1.00,3.00
2015.11.04 11:53:38.018,1.09243,1.09245,1.00,6.00
2015.11.04 11:53:38.935,1.09243,1.09245,1.00,2.25
2015.11.04 11:53:42.859,1.09244,1.09246,1.00,4.12
2015.11.04 11:53:43.377,1.09243,1.09245,1.00,1.00
2015.11.04 11:53:45.183,1.09243,1.09246,1.00,4.12
2015.11.04 11:53:45.707,1.09243,1.09245,1.00,1.00
2015.11.04 11:53:46.214,1.09241,1.09244,2.70,1.57
2015.11.04 11:53:47.062,1.09242,1.09244,1.00,1.50
2015.11.04 11:53:51.124,1.09243,1.09245,1.00,4.50
2015.11.04 11:53:51.653,1.09242,1.09245,1.50,4.50
2015.11.04 11:53:54.168,1.09243,1.09245,1.00,3.75
2015.11.04 11:53:57.178,1.09244,1.09245,1.00,1.50
2015.11.04 11:53:57.687,1.09243,1.09245,1.57,1.00
2015.11.04 11:53:58.902,1.09243,1.09246,1.57,1.50
2015.11.04 11:54:00.866,1.09244,1.09246,1.00,1.50
2015.11.04 11:54:01.415,1.09243,1.09245,2.32,1.50
2015.11.04 11:54:04.483,1.09243,1.09246,1.57,1.50
2015.11.04 11:54:04.635,1.09243,1.09245,1.57,1.00
2015.11.04 11:54:05.158,1.09243,1.09244,1.10,1.00
2015.11.04 11:54:05.929,1.09243,1.09245,1.10,1.00
2015.11.04 11:54:06.435,1.09244,1.09246,2.25,1.00
2015.11.04 11:54:06.951,1.09244,1.09247,3.75,1.00
2015.11.04 11:54:07.458,1.09245,1.09247,1.00,1.50
2015.11.04 11:54:07.964,1.09245,1.09248,3.07,1.50
2015.11.04 11:54:22.314,1.09245,1.09246,1.50,1.00
2015.11.04 11:54:22.827,1.09245,1.09247,1.50,2.25
2015.11.04 11:54:23.346,1.09245,1.09246,1.50,1.00
2015.11.04 11:54:23.854,1.09245,1.09247,1.12,2.25
2015.11.04 11:54:24.377,1.09245,1.09246,1.00,1.00
2015.11.04 11:54:25.015,1.09245,1.09247,1.50,2.25
2015.11.04 11:54:25.269,1.09246,1.09249,1.50,4.20
2015.11.04 11:54:25.779,1.09247,1.09249,1.00,3.45
2015.11.04 11:54:26.434,1.09247,1.09248,1.00,1.00
2015.11.04 11:54:28.500,1.09247,1.09249,1.00,3.45
2015.11.04 11:54:28.601,1.09249,1.09252,1.50,14.25
2015.11.04 11:54:28.804,1.09254,1.09255,6.07,1.50
2015.11.04 11:54:28.957,1.09256,1.09258,1.95,1.00
2015.11.04 11:54:29.109,1.09257,1.0926,1.57,2.25
2015.11.04 11:54:29.212,1.09257,1.09259,1.57,1.00
2015.11.04 11:54:29.729,1.09258,1.09259,1.00,2.25
2015.11.04 11:54:32.088,1.09257,1.09258,1.12,1.00
2015.11.04 11:54:33.302,1.09256,1.09258,1.50,2.62
2015.11.04 11:54:33.809,1.09255,1.09258,1.00,3.37
2015.11.04 11:54:34.855,1.09255,1.09257,1.00,1.00
2015.11.04 11:54:46.751,1.09256,1.09258,1.00,3.75
2015.11.04 11:54:50.005,1.09256,1.09257,1.00,1.50
2015.11.04 11:54:50.492,1.09257,1.09259,1.12,1.00
2015.11.04 11:54:51.031,1.09258,1.09259,1.00,1.00
2015.11.04 11:54:51.538,1.09257,1.09258,1.12,2.25
2015.11.04 11:54:51.640,1.09259,1.0926,1.50,6.37
2015.11.04 11:54:52.098,1.09261,1.09262,1.00,7.87
2015.11.04 11:54:52.150,1.09266,1.09267,1.10,6.00
2015.11.04 11:54:52.640,1.09266,1.09268,1.20,2.62
2015.11.04 11:54:52.994,1.09268,1.09269,1.50,1.00
2015.11.04 11:54:53.096,1.09268,1.0927,2.32,3.75
2015.11.04 11:54:53.600,1.09268,1.09269,2.32,1.00
2015.11.04 11:54:54.105,1.09267,1.0927,3.37,3.00
2015.11.04 11:54:54.791,1.09267,1.09269,2.62,1.00
2015.11.04 11:54:55.265,1.09266,1.09267,1.10,1.00
2015.11.04 11:54:55.776,1.09265,1.09268,2.70,2.62
2015.11.04 11:54:58.111,1.09265,1.09267,1.50,1.50
2015.11.04 11:54:59.240,1.09265,1.09268,1.50,4.12
2015.11.04 11:54:59.812,1.09265,1.09267,1.50,1.50
2015.11.04 11:55:00.322,1.09264,1.09266,2.32,1.00
2015.11.04 11:55:00.932,1.09265,1.09267,1.00,3.00
2015.11.04 11:55:01.439,1.09265,1.09268,1.50,3.37
2015.11.04 11:55:02.655,1.09266,1.09268,1.00,3.37
2015.11.04 11:55:05.398,1.09266,1.09269,1.50,4.50
2015.11.04 11:55:06.300,1.09267,1.09269,1.00,3.75
2015.11.04 11:55:09.712,1.09267,1.0927,3.75,4.50
2015.11.04 11:55:10.289,1.09267,1.0927,3.75,4.50
2015.11.04 11:55:12.908,1.09267,1.0927,3.75,4.50
2015.11.04 11:55:15.109,1.09267,1.0927,2.25,3.00
2015.11.04 11:55:15.865,1.09269,1.09271,1.00,3.07
2015.11.04 11:55:16.171,1.09271,1.09272,5.62,0.70
2015.11.04 11:55:19.296,1.09271,1.09272,4.20,0.18
2015.11.04 11:55:23.534,1.09271,1.09272,3.00,3.17
2015.11.04 11:55:24.579,1.09268,1.09271,3.75,1.50
2015.11.04 11:55:26.637,1.09268,1.09272,4.12,4.87
2015.11.04 11:55:27.144,1.09268,1.09271,1.87,2.25
2015.11.04 11:55:29.948,1.09268,1.0927,1.87,1.00
2015.11.04 11:55:30.639,1.09268,1.09271,2.25,1.50
2015.11.04 11:55:31.494,1.09268,1.0927,3.37,1.00
2015.11.04 11:55:33.673,1.09268,1.0927,2.62,1.00
2015.11.04 11:55:33.724,1.09268,1.09272,2.62,7.87
2015.11.04 11:55:38.896,1.09268,1.09271,3.37,1.00
2015.11.04 11:55:41.406,1.09268,1.09271,3.37,1.00
2015.11.04 11:55:43.397,1.0927,1.09272,3.75,2.27
2015.11.04 11:55:43.883,1.09271,1.09272,1.50,0.17
2015.11.04 11:55:44.403,1.09271,1.09273,1.00,1.00
2015.11.04 11:55:45.227,1.0927,1.09271,1.57,1.00
2015.11.04 11:55:45.531,1.09269,1.09271,1.50,1.50
2015.11.04 11:55:46.037,1.0927,1.09272,1.00,1.50
2015.11.04 11:55:46.981,1.09269,1.09271,2.62,1.00
2015.11.04 11:55:47.491,1.0927,1.09271,1.00,1.00
2015.11.04 11:55:47.541,1.0927,1.09273,1.00,3.00
2015.11.04 11:55:48.995,1.0927,1.09274,6.37,6.07
2015.11.04 11:55:49.500,1.0927,1.09272,2.25,1.95
2015.11.04 11:55:49.805,1.09268,1.09271,2.70,1.50
2015.11.04 11:55:50.825,1.0927,1.09274,1.50,10.95
2015.11.04 11:55:55.063,1.0927,1.09271,1.50,1.00
2015.11.04 11:55:55.216,1.09268,1.0927,1.57,3.00
2015.11.04 11:55:55.882,1.09267,1.0927,1.00,4.50
2015.11.04 11:55:57.775,1.09272,1.09273,1.12,2.25
2015.11.04 11:55:58.230,1.09272,1.09275,1.12,3.82
2015.11.04 11:55:58.736,1.09271,1.09274,3.37,1.00
2015.11.04 11:55:59.259,1.09271,1.09273,2.62,1.00
2015.11.04 11:55:59.462,1.09269,1.09272,2.70,1.20
2015.11.04 11:56:00.018,1.09271,1.09272,1.00,1.95
2015.11.04 11:56:00.221,1.09272,1.09274,1.00,1.50
2015.11.04 11:56:01.141,1.09272,1.09275,1.87,3.07
2015.11.04 11:56:05.832,1.09273,1.09275,1.00,1.57
2015.11.04 11:56:07.716,1.09272,1.09275,1.87,1.10
2015.11.04 11:56:08.578,1.09273,1.09275,1.00,1.10
2015.11.04 11:56:09.287,1.09272,1.09275,1.87,2.32
2015.11.04 11:56:15.748,1.09271,1.09274,3.37,1.00
2015.11.04 11:56:16.255,1.09271,1.09275,2.62,3.07
2015.11.04 11:56:20.056,1.09271,1.09273,2.62,1.00
2015.11.04 11:56:20.259,1.0927,1.09271,4.20,1.00
2015.11.04 11:56:20.832,1.0927,1.09272,4.12,1.12
2015.11.04 11:56:20.883,1.0927,1.09274,3.37,3.00
2015.11.04 11:56:21.608,1.0927,1.09272,2.62,1.00
2015.11.04 11:56:22.130,1.0927,1.09272,1.87,1.00
2015.11.04 11:56:22.642,1.0927,1.09271,1.87,1.00
2015.11.04 11:56:23.193,1.09269,1.09271,2.62,1.00
2015.11.04 11:56:23.698,1.09269,1.0927,1.87,3.75
2015.11.04 11:56:25.514,1.09268,1.0927,1.10,3.00
2015.11.04 11:56:31.721,1.09268,1.09271,1.95,4.50
2015.11.04 11:56:32.230,1.09269,1.0927,1.00,1.00
2015.11.04 11:56:33.584,1.09269,1.09271,1.00,3.75
2015.11.04 11:56:33.736,1.09271,1.09273,1.00,1.00
2015.11.04 11:56:34.243,1.0927,1.09274,1.20,5.25
2015.11.04 11:56:35.101,1.0927,1.09273,1.87,1.50
2015.11.04 11:56:35.810,1.0927,1.09272,1.12,1.00
2015.11.04 11:56:36.695,1.09269,1.09272,2.62,4.20
2015.11.04 11:56:37.258,1.0927,1.09272,1.87,1.95
2015.11.04 11:56:37.310,1.0927,1.09274,8.25,4.12
2015.11.04 11:56:37.613,1.09271,1.09273,3.37,1.00
2015.11.04 11:56:37.664,1.09271,1.09273,3.00,1.50
2015.11.04 11:56:37.766,1.09271,1.09272,1.50,1.00
2015.11.04 11:56:37.817,1.09271,1.09273,1.00,4.50
2015.11.04 11:56:38.763,1.09271,1.09274,1.00,2.25
2015.11.04 11:56:39.472,1.0927,1.09274,8.32,2.25
2015.11.04 11:56:39.994,1.09271,1.09274,1.00,3.00
2015.11.04 11:56:43.303,1.0927,1.09274,11.32,3.00
2015.11.04 11:56:44.208,1.09271,1.09274,1.00,2.25
2015.11.04 11:56:51.720,1.0927,1.09272,7.57,1.00
2015.11.04 11:56:52.024,1.09267,1.0927,5.25,2.25
2015.11.04 11:56:52.883,1.09269,1.09272,2.25,1.20
2015.11.04 11:56:54.748,1.09269,1.09273,1.50,2.70
2015.11.04 11:56:55.383,1.0927,1.09273,1.00,1.57
2015.11.04 11:56:55.889,1.09271,1.09273,1.00,1.50
2015.11.04 11:56:56.582,1.09271,1.09274,1.00,2.25
2015.11.04 11:56:59.355,1.0927,1.09274,10.95,2.25
2015.11.04 11:57:01.763,1.09271,1.09274,1.12,2.25
2015.11.04 11:57:04.084,1.09272,1.09274,1.00,1.50
2015.11.04 11:57:06.472,1.09271,1.09274,1.12,1.50
2015.11.04 11:57:07.351,1.0927,1.09273,10.57,1.00
2015.11.04 11:57:07.883,1.0927,1.09272,4.20,1.00
2015.11.04 11:57:08.391,1.09269,1.09272,1.10,1.50
2015.11.04 11:57:09.053,1.09271,1.09274,1.50,2.62
2015.11.04 11:57:09.788,1.09271,1.09274,1.87,1.12
2015.11.04 11:57:12.158,1.09271,1.09275,1.87,3.82
2015.11.04 11:57:15.480,1.09271,1.09274,1.87,1.00
2015.11.04 11:57:23.899,1.09271,1.09275,1.87,3.82
2015.11.04 11:57:25.000,1.09271,1.09274,1.87,1.00
2015.11.04 11:57:25.836,1.09271,1.09274,1.37,1.00
2015.11.04 11:57:26.804,1.0927,1.09274,12.45,1.00
2015.11.04 11:57:27.803,1.09271,1.09274,1.12,1.50
2015.11.04 11:57:30.789,1.09271,1.09273,1.00,1.00
2015.11.04 11:57:30.942,1.0927,1.09272,8.32,1.00
2015.11.04 11:57:31.451,1.0927,1.09272,1.87,1.00
2015.11.04 11:57:32.065,1.09269,1.09271,2.70,1.00
2015.11.04 11:57:32.572,1.0927,1.09271,1.12,1.50
2015.11.04 11:57:34.048,1.0927,1.09272,1.87,1.00
2015.11.04 11:57:34.556,1.09268,1.0927,1.37,1.00
2015.11.04 11:57:34.658,1.09267,1.0927,2.70,1.00
2015.11.04 11:57:35.894,1.09267,1.0927,1.95,1.50
2015.11.04 11:57:36.048,1.09266,1.09268,3.37,1.00
2015.11.04 11:57:36.100,1.09266,1.09269,1.87,3.00
2015.11.04 11:57:36.378,1.09266,1.09267,1.00,1.00
2015.11.04 11:57:36.892,1.09265,1.09268,5.32,2.25
2015.11.04 11:57:37.449,1.09266,1.09268,1.00,2.25
2015.11.04 11:57:39.430,1.09265,1.09268,6.07,1.50
2015.11.04 11:57:39.958,1.09266,1.09267,1.00,1.00
2015.11.04 11:57:40.468,1.09265,1.09268,1.50,2.25
2015.11.04 11:57:40.974,1.09265,1.09267,1.37,1.00
2015.11.04 11:57:41.480,1.09265,1.09267,1.12,1.00
2015.11.04 11:57:47.729,1.09264,1.09266,1.95,1.00
2015.11.04 11:57:50.177,1.09265,1.09266,1.12,3.00
2015.11.04 11:57:51.345,1.09264,1.09266,1.87,1.50
2015.11.04 11:57:52.009,1.09265,1.09266,1.12,2.25
2015.11.04 11:57:54.543,1.09264,1.09266,1.12,1.00
2015.11.04 11:57:57.313,1.09264,1.09267,1.12,1.50
2015.11.04 11:57:58.672,1.09264,1.09266,1.12,1.50
2015.11.04 11:58:00.380,1.09264,1.09267,3.37,2.25
2015.11.04 11:58:00.785,1.09265,1.09268,6.00,3.37
2015.11.04 11:58:02.011,1.09266,1.09268,3.37,1.12
2015.11.04 11:58:02.518,1.09266,1.09267,1.87,1.50
2015.11.04 11:58:03.024,1.09265,1.09267,1.50,2.25
2015.11.04 11:58:06.970,1.09265,1.09268,2.25,2.62
2015.11.04 11:58:07.837,1.09265,1.09267,2.25,1.50
2015.11.04 11:58:08.347,1.09265,1.09268,2.25,2.62
2015.11.04 11:58:11.759,1.09265,1.09268,2.25,2.62
2015.11.04 11:58:15.822,1.09267,1.09269,1.12,1.00
2015.11.04 11:58:18.606,1.09266,1.09269,1.12,1.00
2015.11.04 11:58:22.206,1.09266,1.09267,1.00,1.50
2015.11.04 11:58:22.718,1.09267,1.09268,1.00,4.12
2015.11.04 11:58:22.972,1.0927,1.09271,1.00,2.25
2015.11.04 11:58:23.901,1.09269,1.09271,2.25,5.25
2015.11.04 11:58:25.446,1.09269,1.0927,2.25,1.00
2015.11.04 11:58:25.969,1.09269,1.0927,2.25,1.00
2015.11.04 11:58:26.584,1.0927,1.09271,1.00,2.25
2015.11.04 11:58:26.736,1.0927,1.09271,7.71,1.00
2015.11.04 11:58:26.838,1.09272,1.09275,3.96,9.07
2015.11.04 11:58:27.493,1.09275,1.09276,1.87,1.00
2015.11.04 11:58:27.697,1.09275,1.09277,2.62,1.00
2015.11.04 11:58:28.204,1.09274,1.09277,3.82,1.50
2015.11.04 11:58:29.203,1.09274,1.09277,3.45,1.50
2015.11.04 11:58:29.811,1.09275,1.09277,1.00,2.25
2015.11.04 11:58:31.025,1.09274,1.09277,1.50,2.25
2015.11.04 11:58:31.077,1.09273,1.09275,1.12,1.00
2015.11.04 11:58:31.332,1.09269,1.09272,1.95,1.00
2015.11.04 11:58:34.219,1.09267,1.09271,2.25,1.50
2015.11.04 11:58:35.285,1.09267,1.09271,2.25,1.50
2015.11.04 11:58:40.086,1.09267,1.09271,1.87,2.25
2015.11.04 11:58:40.724,1.09267,1.0927,1.12,1.50
2015.11.04 11:58:41.231,1.09267,1.0927,1.37,1.50
2015.11.04 11:58:42.708,1.09267,1.0927,1.12,2.25
2015.11.04 11:58:42.911,1.09265,1.09268,4.50,3.00
2015.11.04 11:58:43.064,1.09264,1.09268,3.37,3.75
2015.11.04 11:58:43.215,1.09264,1.09266,2.25,1.50
2015.11.04 11:58:44.163,1.09263,1.09266,1.87,1.50
2015.11.04 11:58:46.399,1.09263,1.09264,1.00,1.00
2015.11.04 11:58:46.705,1.0926,1.09261,3.37,2.25
2015.11.04 11:58:46.909,1.09261,1.09264,1.20,2.25
2015.11.04 11:58:50.173,1.09261,1.09263,1.10,1.00
2015.11.04 11:58:50.906,1.0926,1.09262,1.12,1.00
2015.11.04 11:58:51.412,1.0926,1.09263,1.00,5.17
2015.11.04 11:58:51.937,1.0926,1.09264,1.50,5.77
2015.11.04 11:58:53.113,1.0926,1.09264,11.62,1.50
2015.11.04 11:58:53.417,1.09263,1.09265,1.87,1.00
2015.11.04 11:58:53.469,1.09263,1.09267,2.32,1.50
2015.11.04 11:58:54.299,1.09265,1.09268,1.00,3.07
2015.11.04 11:58:55.511,1.09265,1.09269,2.62,5.25
2015.11.04 11:58:56.856,1.09265,1.09269,2.62,4.95
2015.11.04 11:58:57.514,1.09265,1.09268,3.37,1.00
2015.11.04 11:59:00.458,1.09265,1.09269,2.62,4.20
