2015.11.02 14:53:56.399,1.10355,1.10358,1.00,2.62
2015.11.02 14:53:57.176,1.10356,1.10359,1.00,2.62
2015.11.02 14:53:57.682,1.10356,1.10359,1.00,2.62
2015.11.02 14:53:58.188,1.10356,1.10358,1.30,1.50
2015.11.02 14:53:59.107,1.10355,1.10357,3.22,1.00
2015.11.02 14:53:59.360,1.10353,1.10355,1.95,3.00
2015.11.02 14:53:59.513,1.10353,1.10354,1.20,1.50
2015.11.02 14:53:59.665,1.10351,1.10353,3.75,1.00
2015.11.02 14:54:00.163,1.10353,1.10355,1.00,5.62
2015.11.02 14:54:00.669,1.10353,1.10355,1.00,1.12
2015.11.02 14:54:01.278,1.10354,1.10355,1.00,1.87
2015.11.02 14:54:01.923,1.10352,1.10353,1.10,1.00
2015.11.02 14:54:05.033,1.10348,1.10349,16.87,2.17
2015.11.02 14:54:05.087,1.10345,1.10347,1.87,1.87
2015.11.02 14:54:05.138,1.10343,1.10346,3.75,1.12
2015.11.02 14:54:05.189,1.10343,1.10345,3.37,1.37
2015.11.02 14:54:05.867,1.10339,1.10341,9.00,1.00
2015.11.02 14:54:05.918,1.10338,1.1034,3.15,1.00
2015.11.02 14:54:05.972,1.10338,1.1034,1.47,3.37
2015.11.02 14:54:06.326,1.10336,1.10339,1.00,2.70
2015.11.02 14:54:07.187,1.10335,1.10338,5.25,1.12
2015.11.02 14:54:08.176,1.10335,1.10338,1.50,1.37
2015.11.02 14:54:09.595,1.10335,1.10338,4.50,1.00
2015.11.02 14:54:10.678,1.10333,1.10334,14.85,1.12
2015.11.02 14:54:10.729,1.1033,1.10332,1.20,1.50
2015.11.02 14:54:11.236,1.10331,1.10333,1.00,1.50
2015.11.02 14:54:12.720,1.10331,1.10333,1.00,1.87
2015.11.02 14:54:13.899,1.1033,1.10333,1.50,1.87
2015.11.02 14:54:14.405,1.1033,1.10333,1.50,1.87
2015.11.02 14:54:15.482,1.1033,1.10332,1.00,1.00
2015.11.02 14:54:15.988,1.1033,1.10333,1.50,1.87
2015.11.02 14:54:16.493,1.1033,1.10332,1.00,1.00
2015.11.02 14:54:17.648,1.1033,1.10333,1.87,3.37
2015.11.02 14:54:18.154,1.1033,1.10333,1.57,2.62
2015.11.02 14:54:19.399,1.1033,1.10332,1.00,1.00
2015.11.02 14:54:20.409,1.10331,1.10333,1.00,1.87
2015.11.02 14:54:20.914,1.10331,1.10334,1.00,5.62
2015.11.02 14:54:21.445,1.1033,1.10333,1.50,2.62
2015.11.02 14:54:21.984,1.10331,1.10334,1.00,5.62
2015.11.02 14:54:22.035,1.10333,1.10334,1.35,4.87
2015.11.02 14:54:22.661,1.10337,1.10338,1.10,1.12
2015.11.02 14:54:22.766,1.10335,1.10337,1.95,3.37
2015.11.02 14:54:22.818,1.10337,1.10339,3.60,7.50
2015.11.02 14:54:22.972,1.10339,1.1034,1.12,1.10
2015.11.02 14:54:23.074,1.10339,1.10342,2.47,2.25
2015.11.02 14:54:23.675,1.1034,1.10341,1.00,1.00
2015.11.02 14:54:23.930,1.10341,1.10344,2.10,1.50
2015.11.02 14:54:25.310,1.10341,1.10344,1.00,2.62
2015.11.02 14:54:25.411,1.10342,1.10344,1.50,1.12
2015.11.02 14:54:25.918,1.10342,1.10344,1.00,1.12
2015.11.02 14:54:29.603,1.10345,1.10346,2.25,3.00
2015.11.02 14:54:29.655,1.10345,1.10348,3.00,5.25
2015.11.02 14:54:30.162,1.10346,1.10349,1.00,4.57
2015.11.02 14:54:30.936,1.10347,1.10348,1.00,2.25
2015.11.02 14:54:31.443,1.10346,1.10348,1.00,1.87
2015.11.02 14:54:31.950,1.10346,1.10348,1.00,1.12
2015.11.02 14:54:33.072,1.10346,1.10347,1.00,1.00
2015.11.02 14:54:33.275,1.10344,1.10346,1.57,1.00
2015.11.02 14:54:33.722,1.10342,1.10345,5.17,1.50
2015.11.02 14:54:34.945,1.10343,1.10346,1.50,1.12
2015.11.02 14:54:35.605,1.10343,1.10345,2.25,1.00
2015.11.02 14:54:36.127,1.10343,1.10346,3.00,1.12
2015.11.02 14:54:36.380,1.10343,1.10344,1.50,1.00
2015.11.02 14:54:36.887,1.10342,1.10344,1.10,1.00
2015.11.02 14:54:37.415,1.10342,1.10344,1.42,1.00
2015.11.02 14:54:37.668,1.10342,1.10345,2.17,3.37
2015.11.02 14:54:38.174,1.10342,1.10345,2.92,1.50
2015.11.02 14:54:39.125,1.10343,1.10346,2.47,1.12
2015.11.02 14:54:39.633,1.10343,1.10346,3.22,1.12
2015.11.02 14:54:42.279,1.10345,1.10347,1.00,1.37
2015.11.02 14:54:42.789,1.10345,1.10347,2.25,1.00
2015.11.02 14:54:43.706,1.10344,1.10346,2.25,1.12
2015.11.02 14:54:44.212,1.10343,1.10345,1.35,2.62
2015.11.02 14:54:44.439,1.10344,1.10346,2.25,5.25
2015.11.02 14:54:44.987,1.10344,1.10347,2.25,2.62
2015.11.02 14:54:45.528,1.10345,1.10347,1.00,1.37
2015.11.02 14:54:46.544,1.10345,1.10347,2.25,1.87
2015.11.02 14:54:47.061,1.10346,1.10348,1.00,1.95
2015.11.02 14:54:47.365,1.10346,1.10349,3.60,1.20
2015.11.02 14:54:47.467,1.10348,1.1035,1.00,9.00
2015.11.02 14:54:48.414,1.10348,1.1035,3.07,1.12
2015.11.02 14:54:48.568,1.10347,1.1035,2.25,3.37
2015.11.02 14:54:49.079,1.10346,1.10349,2.62,2.62
2015.11.02 14:54:49.281,1.10345,1.10348,1.00,3.37
2015.11.02 14:54:49.783,1.10345,1.10348,1.00,1.95
2015.11.02 14:54:50.290,1.10345,1.10349,6.60,4.95
2015.11.02 14:54:51.020,1.10346,1.10349,2.10,1.95
2015.11.02 14:54:51.533,1.10347,1.1035,2.25,2.70
2015.11.02 14:54:51.838,1.10347,1.1035,3.60,2.70
2015.11.02 14:54:52.348,1.1035,1.10353,7.80,1.37
2015.11.02 14:54:52.690,1.10353,1.10354,1.50,1.12
2015.11.02 14:54:52.793,1.10354,1.10356,2.50,3.45
2015.11.02 14:54:53.923,1.10354,1.10355,2.25,1.00
2015.11.02 14:54:54.430,1.10354,1.10355,1.12,1.87
2015.11.02 14:54:54.953,1.10354,1.10355,3.00,1.50
2015.11.02 14:54:55.459,1.10354,1.10355,3.00,1.87
2015.11.02 14:54:56.493,1.10356,1.10357,1.00,1.12
2015.11.02 14:54:57.111,1.10355,1.10357,1.00,1.12
2015.11.02 14:54:58.162,1.10356,1.10357,1.12,1.12
2015.11.02 14:54:58.469,1.10356,1.1036,1.50,4.87
2015.11.02 14:54:58.575,1.10358,1.1036,1.00,6.00
2015.11.02 14:54:58.829,1.10358,1.1036,1.35,2.55
2015.11.02 14:54:59.354,1.10364,1.10365,3.75,1.00
2015.11.02 14:54:59.507,1.10366,1.10368,1.00,3.00
2015.11.02 14:55:00.027,1.10367,1.10368,1.00,1.12
2015.11.02 14:55:00.079,1.10365,1.10368,5.62,1.00
2015.11.02 14:55:00.610,1.10366,1.10368,1.00,4.12
2015.11.02 14:55:01.137,1.10366,1.10367,1.00,1.00
2015.11.02 14:55:01.655,1.10366,1.10368,1.50,1.00
2015.11.02 14:55:02.166,1.10367,1.10369,1.00,3.45
2015.11.02 14:55:03.247,1.10367,1.10368,1.00,1.00
2015.11.02 14:55:03.703,1.10369,1.1037,1.50,3.82
2015.11.02 14:55:04.284,1.10372,1.10374,5.47,3.37
2015.11.02 14:55:04.589,1.1037,1.10371,1.10,1.00
2015.11.02 14:55:04.691,1.10368,1.1037,14.25,1.00
2015.11.02 14:55:05.675,1.10369,1.1037,6.75,3.37
2015.11.02 14:55:05.979,1.1037,1.10371,5.25,2.62
2015.11.02 14:55:06.333,1.10369,1.10371,6.75,3.37
2015.11.02 14:55:07.017,1.10367,1.10368,1.57,1.50
2015.11.02 14:55:07.119,1.10364,1.10367,8.25,1.37
2015.11.02 14:55:07.626,1.10364,1.10366,4.87,1.87
2015.11.02 14:55:08.274,1.10364,1.10366,4.12,1.37
2015.11.02 14:55:08.843,1.10364,1.10366,1.12,1.12
2015.11.02 14:55:08.895,1.10365,1.10368,1.00,5.25
2015.11.02 14:55:09.048,1.10366,1.10368,2.25,1.95
2015.11.02 14:55:09.566,1.10364,1.10367,1.95,1.87
2015.11.02 14:55:10.074,1.10364,1.10367,1.00,3.44
2015.11.02 14:55:13.143,1.10364,1.10365,1.00,1.00
2015.11.02 14:55:13.346,1.10362,1.10365,2.32,1.12
2015.11.02 14:55:13.815,1.10364,1.10366,1.00,1.50
2015.11.02 14:55:14.271,1.10366,1.10368,6.75,3.75
2015.11.02 14:55:14.726,1.10367,1.10369,6.75,1.87
2015.11.02 14:55:17.081,1.10371,1.10374,1.12,1.37
2015.11.02 14:55:17.132,1.10372,1.10376,7.87,3.07
2015.11.02 14:55:17.285,1.10373,1.10378,1.87,3.00
2015.11.02 14:55:17.792,1.10373,1.10377,3.45,2.62
2015.11.02 14:55:18.144,1.10378,1.10381,1.12,20.47
2015.11.02 14:55:18.349,1.10381,1.10384,6.75,1.20
2015.11.02 14:55:19.243,1.10383,1.10386,2.25,2.25
2015.11.02 14:55:19.294,1.10385,1.10387,3.37,1.57
2015.11.02 14:55:19.751,1.10384,1.10386,1.12,1.87
2015.11.02 14:55:19.954,1.10382,1.10384,2.32,1.12
2015.11.02 14:55:20.343,1.10384,1.10385,1.12,2.25
2015.11.02 14:55:20.446,1.10385,1.10386,1.87,1.57
2015.11.02 14:55:21.258,1.10384,1.10386,1.12,1.00
2015.11.02 14:55:21.599,1.10381,1.10382,4.87,1.87
2015.11.02 14:55:21.651,1.10378,1.1038,1.10,1.00
2015.11.02 14:55:21.963,1.10375,1.10378,4.87,1.00
2015.11.02 14:55:22.469,1.10373,1.10377,1.50,2.62
2015.11.02 14:55:22.931,1.10373,1.10375,1.00,1.87
2015.11.02 14:55:23.185,1.10371,1.10374,1.12,1.87
2015.11.02 14:55:24.209,1.1037,1.10374,3.22,1.50
2015.11.02 14:55:24.870,1.1037,1.10374,3.60,1.50
2015.11.02 14:55:25.856,1.1037,1.10374,3.60,1.50
2015.11.02 14:55:26.371,1.1037,1.10374,4.20,1.50
2015.11.02 14:55:26.473,1.10373,1.10375,1.50,1.57
2015.11.02 14:55:26.574,1.10375,1.10377,1.00,1.12
2015.11.02 14:55:27.288,1.10375,1.10378,1.50,1.10
2015.11.02 14:55:27.795,1.10375,1.10378,1.12,1.20
2015.11.02 14:55:28.251,1.10375,1.10376,1.00,1.00
2015.11.02 14:55:28.662,1.10372,1.10375,1.00,4.12
2015.11.02 14:55:30.229,1.10372,1.10375,1.00,6.00
2015.11.02 14:55:30.735,1.10371,1.10373,4.95,1.00
2015.11.02 14:55:31.258,1.1037,1.10372,3.67,3.00
2015.11.02 14:55:31.309,1.10367,1.10368,3.37,1.50
2015.11.02 14:55:31.607,1.10367,1.10368,1.12,3.82
2015.11.02 14:55:31.659,1.10364,1.10368,3.37,1.95
2015.11.02 14:55:31.760,1.10364,1.10366,2.62,1.00
2015.11.02 14:55:32.014,1.10363,1.10366,1.00,2.62
2015.11.02 14:55:33.074,1.10363,1.10366,1.50,1.87
2015.11.02 14:55:33.581,1.10362,1.10365,3.75,1.87
2015.11.02 14:55:34.245,1.10363,1.10366,1.00,3.37
2015.11.02 14:55:34.753,1.10363,1.10366,3.37,1.50
2015.11.02 14:55:36.874,1.10364,1.10366,1.00,1.12
2015.11.02 14:55:37.643,1.10363,1.10365,3.00,1.00
2015.11.02 14:55:38.150,1.10362,1.10365,3.75,1.87
2015.11.02 14:55:38.657,1.10363,1.10365,2.25,1.12
2015.11.02 14:55:39.035,1.10365,1.10366,1.50,1.50
2015.11.02 14:55:39.543,1.10366,1.10369,2.25,4.87
2015.11.02 14:55:40.091,1.10367,1.10369,1.00,1.80
2015.11.02 14:55:40.548,1.10367,1.10369,1.00,1.50
2015.11.02 14:55:40.599,1.10367,1.10369,1.00,1.12
2015.11.02 14:55:41.106,1.10366,1.1037,3.37,6.60
2015.11.02 14:55:41.157,1.10366,1.10369,1.50,1.95
2015.11.02 14:55:41.209,1.10366,1.10367,1.00,1.50
2015.11.02 14:55:41.781,1.10364,1.10366,1.37,1.50
2015.11.02 14:55:41.832,1.10363,1.10366,1.87,2.32
2015.11.02 14:55:42.346,1.10362,1.10365,1.87,2.62
2015.11.02 14:55:43.657,1.10363,1.10365,1.00,3.37
2015.11.02 14:55:44.011,1.10361,1.10364,3.07,3.75
2015.11.02 14:55:44.889,1.10362,1.10363,2.25,1.00
2015.11.02 14:55:45.403,1.10362,1.10364,1.50,1.00
2015.11.02 14:55:45.910,1.10363,1.10365,2.25,3.45
2015.11.02 14:55:46.460,1.10363,1.10366,2.25,3.45
2015.11.02 14:55:46.982,1.10364,1.10366,1.00,3.45
2015.11.02 14:55:47.567,1.10363,1.10365,1.00,2.70
2015.11.02 14:55:48.246,1.10362,1.10365,3.00,4.20
2015.11.02 14:55:48.899,1.10362,1.10363,2.25,1.00
2015.11.02 14:55:49.401,1.10362,1.10364,1.00,1.00
2015.11.02 14:55:50.365,1.10363,1.10365,1.35,3.07
2015.11.02 14:55:50.850,1.10365,1.10367,1.00,1.00
2015.11.02 14:55:51.410,1.10365,1.10366,1.12,1.00
2015.11.02 14:55:51.931,1.10364,1.10366,4.12,2.50
2015.11.02 14:55:52.450,1.10364,1.10366,4.12,1.50
2015.11.02 14:55:52.984,1.10364,1.10367,3.75,2.62
2015.11.02 14:55:54.382,1.10365,1.10366,1.00,1.00
2015.11.02 14:55:54.688,1.10362,1.10364,1.10,1.00
2015.11.02 14:55:55.397,1.10361,1.10364,2.70,1.00
2015.11.02 14:55:56.273,1.10362,1.10365,2.25,2.62
2015.11.02 14:55:56.375,1.10364,1.10365,1.50,1.87
2015.11.02 14:55:56.884,1.10364,1.10365,1.00,1.00
2015.11.02 14:55:57.414,1.10365,1.10367,1.12,2.62
2015.11.02 14:55:57.921,1.10364,1.10367,2.62,3.07
2015.11.02 14:55:58.295,1.10366,1.10368,1.00,3.37
2015.11.02 14:55:58.813,1.10372,1.10373,1.50,10.50
2015.11.02 14:55:58.866,1.10372,1.10373,2.25,1.50
2015.11.02 14:55:59.069,1.10373,1.10375,2.25,2.70
2015.11.02 14:55:59.574,1.10373,1.10376,2.62,2.25
2015.11.02 14:56:00.133,1.10374,1.10376,1.50,2.25
2015.11.02 14:56:00.336,1.10371,1.10373,4.95,1.00
2015.11.02 14:56:00.387,1.1037,1.10372,4.50,1.00
2015.11.02 14:56:00.489,1.10368,1.10371,4.20,3.00
2015.11.02 14:56:00.995,1.10368,1.1037,2.62,1.50
2015.11.02 14:56:01.582,1.10368,1.10369,2.62,1.00
2015.11.02 14:56:02.039,1.10368,1.10369,1.00,1.95
2015.11.02 14:56:02.191,1.1037,1.10371,1.50,1.50
2015.11.02 14:56:02.989,1.10368,1.1037,2.62,1.00
2015.11.02 14:56:04.431,1.10367,1.1037,3.75,1.87
2015.11.02 14:56:04.584,1.10366,1.10368,2.62,1.00
2015.11.02 14:56:05.093,1.10366,1.10369,1.87,3.45
2015.11.02 14:56:05.912,1.10366,1.10369,1.87,3.45
2015.11.02 14:56:06.723,1.10366,1.10367,1.12,1.00
2015.11.02 14:56:07.080,1.10365,1.10367,2.62,1.50
2015.11.02 14:56:07.942,1.10365,1.10368,2.62,3.00
2015.11.02 14:56:08.851,1.10366,1.10368,1.00,1.12
2015.11.02 14:56:09.385,1.10365,1.10368,4.35,1.00
2015.11.02 14:56:09.891,1.10365,1.10368,2.25,1.37
2015.11.02 14:56:10.447,1.10365,1.10368,1.50,3.37
2015.11.02 14:56:10.950,1.10365,1.10367,1.00,1.50
2015.11.02 14:56:12.254,1.10364,1.10367,3.75,1.87
2015.11.02 14:56:12.930,1.10365,1.10367,1.00,3.37
2015.11.02 14:56:14.810,1.10366,1.10367,1.00,1.87
2015.11.02 14:56:15.943,1.10366,1.10368,1.00,4.12
2015.11.02 14:56:16.885,1.10366,1.10368,1.00,4.87
2015.11.02 14:56:17.429,1.10365,1.10368,3.00,3.45
2015.11.02 14:56:18.621,1.10364,1.10368,1.50,4.95
2015.11.02 14:56:19.130,1.10364,1.10366,1.00,1.50
2015.11.02 14:56:20.475,1.10363,1.10366,2.70,2.25
2015.11.02 14:56:20.981,1.10363,1.10366,3.07,1.00
2015.11.02 14:56:22.043,1.10364,1.10365,1.12,1.14
2015.11.02 14:56:22.803,1.10363,1.10365,1.57,1.00
2015.11.02 14:56:23.057,1.10361,1.10363,2.17,1.50
2015.11.02 14:56:23.108,1.1036,1.10361,2.25,1.50
2015.11.02 14:56:23.159,1.10359,1.10361,1.37,6.60
2015.11.02 14:56:23.211,1.10358,1.10359,1.50,1.72
2015.11.02 14:56:23.838,1.10355,1.10357,1.50,3.00
2015.11.02 14:56:23.891,1.10354,1.10356,1.10,2.25
2015.11.02 14:56:24.399,1.10353,1.10355,1.00,3.75
2015.11.02 14:56:24.502,1.10352,1.10354,1.87,1.00
2015.11.02 14:56:25.091,1.10353,1.10355,1.00,1.12
2015.11.02 14:56:26.608,1.10354,1.10355,1.00,1.00
2015.11.02 14:56:26.761,1.10354,1.10357,1.00,4.57
2015.11.02 14:56:27.901,1.10353,1.10356,1.87,1.00
2015.11.02 14:56:28.411,1.10352,1.10355,1.12,4.50
2015.11.02 14:56:29.020,1.10352,1.10355,1.12,5.47
2015.11.02 14:56:29.172,1.10351,1.10353,1.12,1.00
2015.11.02 14:56:29.324,1.10349,1.1035,1.50,1.00
2015.11.02 14:56:29.425,1.10347,1.1035,1.50,2.70
2015.11.02 14:56:29.929,1.10347,1.1035,1.12,6.75
2015.11.02 14:56:32.139,1.10348,1.1035,1.12,2.25
2015.11.02 14:56:32.241,1.10349,1.10351,1.00,2.62
2015.11.02 14:56:32.443,1.10351,1.10353,1.37,1.00
2015.11.02 14:56:33.278,1.10351,1.10353,1.12,1.00
2015.11.02 14:56:33.430,1.1035,1.10352,1.95,1.00
2015.11.02 14:56:33.741,1.1035,1.10354,1.87,6.00
2015.11.02 14:56:35.574,1.1035,1.10352,1.87,1.00
2015.11.02 14:56:36.108,1.10352,1.10354,1.00,3.75
2015.11.02 14:56:37.882,1.10351,1.10354,2.25,4.87
2015.11.02 14:56:38.186,1.1035,1.10351,1.00,1.00
2015.11.02 14:56:38.641,1.1035,1.10353,2.25,4.87
2015.11.02 14:56:38.980,1.10351,1.10353,1.00,2.62
2015.11.02 14:56:40.299,1.10351,1.10353,2.62,1.00
2015.11.02 14:56:40.772,1.1035,1.10351,1.00,3.37
2015.11.02 14:56:40.823,1.10348,1.1035,1.00,1.00
2015.11.02 14:56:41.731,1.10348,1.10349,1.00,1.00
2015.11.02 14:56:42.494,1.10349,1.1035,1.50,1.15
2015.11.02 14:56:43.002,1.10349,1.10351,2.25,1.90
2015.11.02 14:56:43.509,1.10349,1.10351,1.50,1.40
2015.11.02 14:56:44.406,1.10348,1.1035,3.75,1.27
2015.11.02 14:56:44.816,1.10347,1.10349,2.62,1.00
2015.11.02 14:56:45.361,1.10344,1.10346,2.62,2.25
2015.11.02 14:56:46.171,1.10343,1.10346,3.00,1.87
2015.11.02 14:56:46.910,1.10344,1.10346,1.50,1.87
2015.11.02 14:56:47.972,1.10345,1.10347,1.00,4.20
2015.11.02 14:56:48.492,1.10344,1.10347,2.25,4.20
2015.11.02 14:56:49.553,1.10345,1.10347,1.00,3.37
2015.11.02 14:56:50.961,1.10346,1.10348,1.00,3.00
2015.11.02 14:56:51.316,1.10347,1.10349,1.00,2.70
2015.11.02 14:56:53.070,1.10348,1.10349,1.00,1.12
2015.11.02 14:56:53.273,1.10349,1.10351,1.00,2.61
2015.11.02 14:56:55.509,1.10351,1.10353,1.00,1.78
2015.11.02 14:56:55.712,1.10351,1.10354,1.87,4.12
2015.11.02 14:56:56.256,1.10351,1.10352,1.12,1.00
2015.11.02 14:56:56.586,1.10351,1.10354,1.12,2.05
2015.11.02 14:56:57.843,1.10352,1.10354,1.12,1.59
2015.11.02 14:56:57.894,1.10352,1.10355,1.12,6.45
2015.11.02 14:57:00.685,1.10354,1.10355,2.25,1.10
2015.11.02 14:57:00.938,1.10355,1.10358,1.00,3.37
2015.11.02 14:57:01.444,1.10356,1.10358,3.36,1.00
2015.11.02 14:57:02.173,1.10363,1.10365,1.00,27.97
2015.11.02 14:57:02.225,1.10364,1.10366,1.00,6.37
2015.11.02 14:57:02.276,1.10365,1.10366,1.00,2.25
2015.11.02 14:57:02.380,1.10364,1.10367,3.97,2.25
2015.11.02 14:57:02.787,1.10366,1.10367,1.00,1.50
2015.11.02 14:57:03.361,1.10364,1.10367,4.20,1.00
2015.11.02 14:57:05.034,1.10365,1.10367,3.00,1.87
2015.11.02 14:57:05.541,1.10364,1.10367,2.25,1.87
2015.11.02 14:57:05.693,1.10364,1.10365,1.50,1.00
2015.11.02 14:57:06.937,1.10364,1.10366,1.50,1.80
2015.11.02 14:57:07.392,1.10366,1.10367,1.00,2.55
2015.11.02 14:57:08.070,1.10369,1.10371,1.87,1.12
2015.11.02 14:57:08.374,1.10366,1.10368,3.37,1.00
2015.11.02 14:57:08.526,1.10365,1.10367,1.00,1.00
2015.11.02 14:57:08.678,1.10364,1.10366,3.00,1.00
2015.11.02 14:57:09.362,1.10364,1.10366,2.62,1.00
2015.11.02 14:57:09.666,1.10364,1.10366,1.37,4.50
2015.11.02 14:57:10.323,1.10362,1.10364,3.07,1.00
2015.11.02 14:57:10.993,1.10362,1.10364,2.25,1.00
2015.11.02 14:57:11.609,1.10362,1.10365,3.00,1.00
2015.11.02 14:57:12.116,1.10363,1.10365,1.00,1.00
2015.11.02 14:57:14.080,1.10363,1.10366,1.50,4.12
2015.11.02 14:57:14.586,1.10363,1.10365,1.12,1.00
2015.11.02 14:57:15.778,1.10363,1.10365,1.37,1.00
2015.11.02 14:57:16.291,1.10363,1.10366,1.87,3.75
2015.11.02 14:57:16.796,1.10363,1.10366,1.87,3.75
2015.11.02 14:57:17.519,1.10363,1.10366,1.87,3.75
2015.11.02 14:57:19.531,1.10364,1.10366,2.25,1.00
2015.11.02 14:57:21.043,1.10364,1.10366,2.25,1.50
2015.11.02 14:57:22.852,1.10364,1.10366,1.20,1.50
2015.11.02 14:57:24.044,1.10364,1.10367,1.65,3.00
2015.11.02 14:57:28.859,1.10364,1.10366,1.65,1.00
2015.11.02 14:57:29.011,1.10363,1.10365,1.50,4.12
2015.11.02 14:57:29.531,1.10362,1.10364,1.12,3.75
2015.11.02 14:57:30.087,1.10362,1.10365,2.62,4.87
2015.11.02 14:57:30.592,1.10362,1.10364,1.50,1.00
2015.11.02 14:57:32.977,1.10362,1.10365,1.87,5.62
2015.11.02 14:57:36.260,1.10362,1.10364,1.12,2.25
2015.11.02 14:57:36.766,1.10362,1.10363,1.12,2.25
2015.11.02 14:57:37.322,1.10362,1.10364,1.50,1.00
2015.11.02 14:57:37.828,1.10362,1.10363,1.00,2.25
2015.11.02 14:57:38.485,1.10361,1.10363,1.87,1.00
2015.11.02 14:57:39.254,1.10362,1.10363,1.00,1.00
2015.11.02 14:57:39.766,1.10362,1.10364,1.00,4.12
2015.11.02 14:57:39.918,1.1036,1.10363,1.12,3.75
2015.11.02 14:57:46.898,1.10361,1.10363,2.85,1.50
2015.11.02 14:57:47.404,1.10361,1.10364,3.22,3.00
2015.11.02 14:57:50.091,1.10361,1.10364,3.22,3.00
2015.11.02 14:57:50.958,1.1036,1.10362,5.32,1.00
2015.11.02 14:57:51.009,1.1036,1.10362,1.50,2.25
2015.11.02 14:57:51.715,1.10358,1.10359,1.87,8.62
2015.11.02 14:57:51.766,1.10355,1.10356,1.00,1.50
2015.11.02 14:57:52.276,1.10354,1.10355,1.12,1.00
2015.11.02 14:57:53.205,1.10353,1.10355,1.50,2.25
2015.11.02 14:57:56.151,1.10352,1.10354,1.87,2.25
2015.11.02 14:57:59.190,1.10352,1.10353,1.50,1.00
2015.11.02 14:57:59.241,1.1035,1.10352,6.07,2.50
2015.11.02 14:57:59.547,1.10344,1.10346,9.75,1.50
2015.11.02 14:57:59.649,1.10344,1.10345,2.25,3.37
2015.11.02 14:57:59.903,1.10342,1.10343,1.00,1.00
2015.11.02 14:58:00.647,1.1034,1.10341,3.97,3.00
2015.11.02 14:58:01.155,1.10339,1.1034,1.12,3.00
2015.11.02 14:58:01.662,1.10338,1.10341,5.62,1.00
2015.11.02 14:58:02.201,1.10338,1.1034,7.12,2.10
2015.11.02 14:58:02.710,1.10338,1.1034,1.95,3.75
2015.11.02 14:58:03.015,1.10336,1.10338,3.15,2.25
2015.11.02 14:58:03.381,1.10336,1.10337,1.00,2.25
2015.11.02 14:58:03.940,1.10334,1.10336,6.75,1.50
2015.11.02 14:58:04.194,1.10334,1.10335,2.62,3.00
2015.11.02 14:58:04.576,1.10332,1.10334,3.37,1.50
2015.11.02 14:58:05.084,1.10333,1.10335,1.50,3.00
2015.11.02 14:58:05.590,1.10332,1.10334,2.62,1.50
2015.11.02 14:58:06.556,1.10332,1.10335,2.62,1.87
2015.11.02 14:58:07.063,1.10332,1.10334,2.62,1.50
2015.11.02 14:58:08.285,1.10332,1.10335,2.62,3.00
2015.11.02 14:58:08.791,1.10332,1.10334,2.62,1.50
2015.11.02 14:58:09.479,1.10332,1.10333,1.00,1.00
2015.11.02 14:58:09.988,1.10332,1.10334,1.00,2.25
2015.11.02 14:58:11.010,1.10331,1.10333,1.87,2.25
2015.11.02 14:58:11.517,1.10332,1.10335,2.25,4.12
2015.11.02 14:58:11.568,1.10333,1.10335,1.00,2.62
2015.11.02 14:58:12.074,1.10333,1.10335,1.50,2.62
2015.11.02 14:58:12.591,1.10332,1.10335,1.50,3.37
2015.11.02 14:58:12.895,1.10331,1.10333,1.87,2.25
2015.11.02 14:58:13.401,1.10331,1.10334,1.87,1.87
2015.11.02 14:58:14.354,1.10331,1.10332,1.50,1.35
2015.11.02 14:58:14.971,1.1033,1.10332,1.12,2.25
2015.11.02 14:58:16.097,1.10329,1.10332,1.87,2.25
2015.11.02 14:58:16.820,1.10329,1.10331,1.12,2.25
2015.11.02 14:58:17.606,1.1033,1.10333,3.00,1.12
2015.11.02 14:58:18.363,1.1033,1.10332,3.75,1.00
2015.11.02 14:58:20.094,1.1033,1.10333,3.75,4.72
2015.11.02 14:58:21.166,1.10331,1.10333,1.50,3.97
2015.11.02 14:58:21.723,1.10332,1.10333,1.50,1.00
2015.11.02 14:58:22.325,1.10331,1.10333,2.25,1.00
2015.11.02 14:58:23.872,1.10331,1.10332,1.50,1.00
2015.11.02 14:58:24.285,1.10327,1.10329,2.25,1.00
2015.11.02 14:58:24.336,1.10327,1.10329,1.87,1.00
2015.11.02 14:58:24.438,1.10329,1.1033,1.50,3.45
2015.11.02 14:58:25.156,1.10328,1.1033,1.00,1.00
2015.11.02 14:58:26.080,1.10327,1.10329,2.62,1.00
2015.11.02 14:58:26.386,1.10324,1.10325,1.50,2.85
2015.11.02 14:58:26.640,1.10322,1.10325,2.10,8.25
2015.11.02 14:58:27.159,1.10322,1.10325,4.72,3.82
2015.11.02 14:58:30.092,1.10324,1.10325,1.00,3.00
2015.11.02 14:58:30.851,1.10323,1.10325,1.87,3.00
2015.11.02 14:58:31.359,1.10324,1.10327,1.50,3.97
2015.11.02 14:58:32.155,1.10324,1.10325,1.50,1.00
2015.11.02 14:58:32.207,1.10321,1.10324,3.00,2.10
2015.11.02 14:58:33.523,1.10322,1.10323,1.10,2.10
2015.11.02 14:58:34.030,1.10323,1.10325,1.00,2.62
2015.11.02 14:58:34.183,1.10323,1.10326,2.62,2.62
2015.11.02 14:58:34.868,1.10324,1.10326,1.50,1.00
2015.11.02 14:58:35.379,1.10325,1.10327,1.00,2.25
2015.11.02 14:58:36.036,1.10325,1.10326,1.00,1.00
