2015.11.03 08:51:44.776,1.09926,1.09927,1.00,1.00
2015.11.03 08:51:47.796,1.09927,1.09928,1.00,1.00
2015.11.03 08:51:48.156,1.09927,1.0993,1.00,1.87
2015.11.03 08:51:48.663,1.09926,1.0993,1.87,2.62
2015.11.03 08:51:48.866,1.09928,1.0993,1.00,3.00
2015.11.03 08:51:49.381,1.0993,1.09933,3.00,7.50
2015.11.03 08:51:49.433,1.09932,1.09934,1.50,1.00
2015.11.03 08:51:49.940,1.09932,1.09935,1.50,1.12
2015.11.03 08:51:50.244,1.09931,1.09934,4.12,1.00
2015.11.03 08:51:50.672,1.09934,1.09936,1.00,1.57
2015.11.03 08:51:51.107,1.09933,1.09937,2.25,1.50
2015.11.03 08:51:52.226,1.09933,1.09937,2.25,1.12
2015.11.03 08:51:53.035,1.09934,1.09938,1.50,1.95
2015.11.03 08:51:53.238,1.09935,1.09936,1.50,1.00
2015.11.03 08:51:53.890,1.09935,1.09937,2.62,1.00
2015.11.03 08:51:54.548,1.09935,1.09938,3.37,1.10
2015.11.03 08:51:55.159,1.09936,1.09937,2.25,1.12
2015.11.03 08:51:55.210,1.09934,1.09935,1.00,1.50
2015.11.03 08:51:55.919,1.09935,1.09936,1.00,1.00
2015.11.03 08:51:56.893,1.09931,1.09933,1.50,1.12
2015.11.03 08:51:57.150,1.09929,1.09932,1.87,1.00
2015.11.03 08:51:57.609,1.09929,1.0993,1.00,1.00
2015.11.03 08:51:59.051,1.09928,1.09929,1.87,1.00
2015.11.03 08:51:59.743,1.09928,1.09929,1.12,1.00
2015.11.03 08:52:01.066,1.09933,1.09935,1.87,1.00
2015.11.03 08:52:01.223,1.09934,1.09936,1.12,1.00
2015.11.03 08:52:01.427,1.09934,1.09937,1.37,1.00
2015.11.03 08:52:02.888,1.09934,1.09938,1.37,3.00
2015.11.03 08:52:03.394,1.09935,1.09939,3.75,2.62
2015.11.03 08:52:04.029,1.09938,1.0994,4.00,6.37
2015.11.03 08:52:04.183,1.09943,1.09944,1.50,1.00
2015.11.03 08:52:04.335,1.09944,1.09946,2.25,1.00
2015.11.03 08:52:04.740,1.09945,1.09947,1.00,1.00
2015.11.03 08:52:05.289,1.09944,1.09946,1.12,2.25
2015.11.03 08:52:05.946,1.09944,1.09945,1.12,3.00
2015.11.03 08:52:06.099,1.0994,1.09944,5.70,2.85
2015.11.03 08:52:06.823,1.09939,1.09941,7.57,1.87
2015.11.03 08:52:07.082,1.09935,1.09937,5.29,1.00
2015.11.03 08:52:08.163,1.09936,1.09938,1.12,1.00
2015.11.03 08:52:08.467,1.09936,1.09939,3.04,2.25
2015.11.03 08:52:08.570,1.09937,1.09939,1.37,1.50
2015.11.03 08:52:09.077,1.09938,1.0994,1.12,1.50
2015.11.03 08:52:09.870,1.09937,1.0994,1.12,2.25
2015.11.03 08:52:10.377,1.09938,1.0994,1.00,1.00
2015.11.03 08:52:11.040,1.09936,1.09937,1.00,3.00
2015.11.03 08:52:11.095,1.09934,1.09937,1.87,3.75
2015.11.03 08:52:11.350,1.09935,1.09937,1.87,2.25
2015.11.03 08:52:11.554,1.09936,1.09939,1.12,1.00
2015.11.03 08:52:11.890,1.09938,1.09939,1.00,1.00
2015.11.03 08:52:12.393,1.0994,1.09942,1.12,2.32
2015.11.03 08:52:12.546,1.09941,1.09943,1.12,1.50
2015.11.03 08:52:12.900,1.09943,1.09944,1.00,1.00
2015.11.03 08:52:13.606,1.09941,1.09942,1.87,1.00
2015.11.03 08:52:13.657,1.0994,1.09941,1.87,1.00
2015.11.03 08:52:13.810,1.09938,1.0994,2.70,1.00
2015.11.03 08:52:13.912,1.0994,1.09941,1.00,1.00
2015.11.03 08:52:14.116,1.09942,1.09944,1.87,1.10
2015.11.03 08:52:14.218,1.09944,1.09945,1.00,1.50
2015.11.03 08:52:14.743,1.09944,1.09946,1.87,1.00
2015.11.03 08:52:15.249,1.09945,1.09947,1.00,1.87
2015.11.03 08:52:16.910,1.09945,1.09946,1.50,1.00
2015.11.03 08:52:17.966,1.09947,1.09948,1.00,3.75
2015.11.03 08:52:18.068,1.09946,1.09948,1.12,1.50
2015.11.03 08:52:18.575,1.09946,1.09949,1.87,3.00
2015.11.03 08:52:19.278,1.09945,1.09946,2.62,3.00
2015.11.03 08:52:19.433,1.09943,1.09945,1.12,2.25
2015.11.03 08:52:19.790,1.09944,1.09946,1.50,1.00
2015.11.03 08:52:20.636,1.09946,1.09948,1.00,3.00
2015.11.03 08:52:22.183,1.09946,1.09949,1.87,1.50
2015.11.03 08:52:22.691,1.09946,1.09948,1.12,3.00
2015.11.03 08:52:22.944,1.09947,1.09949,1.00,3.75
2015.11.03 08:52:22.996,1.09947,1.09949,1.37,1.00
2015.11.03 08:52:23.470,1.09951,1.09952,1.50,4.50
2015.11.03 08:52:23.572,1.09951,1.09955,2.62,7.50
2015.11.03 08:52:23.674,1.09952,1.09955,1.37,1.10
2015.11.03 08:52:23.878,1.09955,1.09957,1.12,1.00
2015.11.03 08:52:24.642,1.09954,1.09956,6.67,1.00
2015.11.03 08:52:25.153,1.09954,1.09956,5.55,1.00
2015.11.03 08:52:25.659,1.09955,1.09956,1.00,1.00
2015.11.03 08:52:26.490,1.09954,1.09958,4.80,2.62
2015.11.03 08:52:26.591,1.09956,1.09958,1.00,2.62
2015.11.03 08:52:26.896,1.09955,1.09956,1.00,1.50
2015.11.03 08:52:26.947,1.09953,1.09954,1.50,1.50
2015.11.03 08:52:26.999,1.09953,1.09954,1.12,2.62
2015.11.03 08:52:27.151,1.09948,1.0995,2.62,1.87
2015.11.03 08:52:27.254,1.09946,1.09949,3.15,1.00
2015.11.03 08:52:28.072,1.09945,1.09948,2.47,1.00
2015.11.03 08:52:28.478,1.09947,1.09948,1.35,1.00
2015.11.03 08:52:28.530,1.0995,1.09951,1.00,2.25
2015.11.03 08:52:29.632,1.09949,1.09951,2.50,1.50
2015.11.03 08:52:29.735,1.09947,1.09949,2.70,1.50
2015.11.03 08:52:29.837,1.09946,1.09947,1.57,1.00
2015.11.03 08:52:30.922,1.09946,1.09948,1.10,1.00
2015.11.03 08:52:31.453,1.09945,1.09948,3.37,1.00
2015.11.03 08:52:32.183,1.09945,1.09948,3.62,1.00
2015.11.03 08:52:32.691,1.09946,1.09948,1.50,1.00
2015.11.03 08:52:33.046,1.09946,1.0995,3.25,1.50
2015.11.03 08:52:33.657,1.09947,1.09951,2.25,1.00
2015.11.03 08:52:33.709,1.09953,1.09956,2.25,1.00
2015.11.03 08:52:33.760,1.09954,1.09957,1.87,1.10
2015.11.03 08:52:34.265,1.09954,1.09958,4.50,1.50
2015.11.03 08:52:35.000,1.09956,1.09958,1.12,1.12
2015.11.03 08:52:35.203,1.09956,1.09958,1.50,1.00
2015.11.03 08:52:35.709,1.09955,1.09957,2.25,1.00
2015.11.03 08:52:36.741,1.09958,1.0996,1.00,4.87
2015.11.03 08:52:37.249,1.09959,1.0996,1.00,3.00
2015.11.03 08:52:37.503,1.09964,1.09966,2.50,4.87
2015.11.03 08:52:38.022,1.09963,1.09964,2.62,1.00
2015.11.03 08:52:38.075,1.09962,1.09964,3.00,1.00
2015.11.03 08:52:38.738,1.09962,1.09964,1.50,1.00
2015.11.03 08:52:39.229,1.09962,1.09963,1.12,1.50
2015.11.03 08:52:39.382,1.09959,1.09961,1.00,1.87
2015.11.03 08:52:39.638,1.09961,1.09963,1.00,3.00
2015.11.03 08:52:39.690,1.09961,1.09963,1.12,2.25
2015.11.03 08:52:40.362,1.09959,1.09961,1.00,1.00
2015.11.03 08:52:40.667,1.09956,1.09959,2.32,1.00
2015.11.03 08:52:40.719,1.09956,1.09958,1.50,1.00
2015.11.03 08:52:41.547,1.09958,1.09959,2.25,1.50
2015.11.03 08:52:42.220,1.09956,1.09957,1.00,1.00
2015.11.03 08:52:42.276,1.09957,1.09959,1.00,1.12
2015.11.03 08:52:42.630,1.09959,1.0996,2.25,3.75
2015.11.03 08:52:43.040,1.0996,1.09961,3.00,1.00
2015.11.03 08:52:43.294,1.09962,1.09963,1.50,1.87
2015.11.03 08:52:43.649,1.09964,1.09965,1.00,1.50
2015.11.03 08:52:43.700,1.09964,1.09965,3.00,1.50
2015.11.03 08:52:44.268,1.09965,1.09966,2.25,1.12
2015.11.03 08:52:44.774,1.09964,1.09965,2.25,1.00
2015.11.03 08:52:45.029,1.09965,1.09966,5.25,1.12
2015.11.03 08:52:45.954,1.09967,1.09969,1.00,3.07
2015.11.03 08:52:46.208,1.09972,1.09973,1.00,6.15
2015.11.03 08:52:46.309,1.09971,1.09972,3.75,1.20
2015.11.03 08:52:47.081,1.09969,1.09971,11.25,1.00
2015.11.03 08:52:47.135,1.0997,1.09971,2.25,2.25
2015.11.03 08:52:47.338,1.09968,1.0997,3.00,2.25
2015.11.03 08:52:47.542,1.09967,1.09969,2.62,1.00
2015.11.03 08:52:48.620,1.09967,1.09969,1.87,1.50
2015.11.03 08:52:49.128,1.09968,1.09969,2.25,1.00
2015.11.03 08:52:49.749,1.0997,1.09972,1.00,7.57
2015.11.03 08:52:49.851,1.09971,1.09973,2.62,3.00
2015.11.03 08:52:50.156,1.09973,1.09974,2.62,1.50
2015.11.03 08:52:51.018,1.09971,1.09974,6.00,4.50
2015.11.03 08:52:51.069,1.09969,1.09972,6.00,4.87
2015.11.03 08:52:51.580,1.0997,1.09972,1.12,1.00
2015.11.03 08:52:52.131,1.09967,1.0997,6.00,1.12
2015.11.03 08:52:52.183,1.09967,1.0997,1.87,4.87
2015.11.03 08:52:52.728,1.09966,1.09969,1.50,1.37
2015.11.03 08:52:54.001,1.09966,1.09969,1.50,1.12
2015.11.03 08:52:55.202,1.09967,1.0997,1.00,4.87
2015.11.03 08:52:58.286,1.09967,1.0997,6.00,3.75
2015.11.03 08:52:58.800,1.09967,1.0997,2.25,4.12
2015.11.03 08:52:59.313,1.09968,1.0997,1.00,3.37
2015.11.03 08:52:59.877,1.09967,1.0997,1.12,4.12
2015.11.03 08:53:00.283,1.09969,1.0997,1.00,1.57
2015.11.03 08:53:00.589,1.09972,1.09973,1.87,1.00
2015.11.03 08:53:00.640,1.09972,1.09975,1.87,1.50
2015.11.03 08:53:01.407,1.09972,1.09974,1.12,1.00
2015.11.03 08:53:01.914,1.09972,1.09974,1.37,1.10
2015.11.03 08:53:02.646,1.09971,1.09973,4.50,1.20
2015.11.03 08:53:03.003,1.09971,1.09973,1.00,1.86
2015.11.03 08:53:03.530,1.09969,1.0997,2.25,1.87
2015.11.03 08:53:04.085,1.09967,1.0997,3.37,1.87
2015.11.03 08:53:04.442,1.09967,1.09968,1.00,1.00
2015.11.03 08:53:04.493,1.09967,1.0997,2.25,3.37
2015.11.03 08:53:05.442,1.09967,1.0997,4.00,1.87
2015.11.03 08:53:06.939,1.09968,1.09971,1.50,1.87
2015.11.03 08:53:07.092,1.09968,1.09969,1.00,1.00
2015.11.03 08:53:07.396,1.0997,1.09971,1.00,1.12
2015.11.03 08:53:07.447,1.0997,1.09971,1.72,1.12
2015.11.03 08:53:08.764,1.09968,1.09971,1.50,1.87
2015.11.03 08:53:09.272,1.09966,1.0997,4.35,3.75
2015.11.03 08:53:10.295,1.09966,1.09969,4.35,1.00
2015.11.03 08:53:10.808,1.09966,1.0997,3.60,6.37
2015.11.03 08:53:11.722,1.09967,1.09969,1.00,3.00
2015.11.03 08:53:13.288,1.09965,1.09967,2.25,1.00
2015.11.03 08:53:13.756,1.09964,1.09966,1.87,1.00
2015.11.03 08:53:14.177,1.09965,1.09967,1.00,2.25
2015.11.03 08:53:15.081,1.09966,1.09967,1.00,1.00
2015.11.03 08:53:15.587,1.09966,1.09968,1.00,1.00
2015.11.03 08:53:15.890,1.09965,1.09967,1.87,1.00
2015.11.03 08:53:16.503,1.09966,1.09967,1.00,1.00
2015.11.03 08:53:20.331,1.0997,1.09971,3.75,1.00
2015.11.03 08:53:20.433,1.09971,1.09975,2.25,3.75
2015.11.03 08:53:20.941,1.09971,1.09974,3.00,1.00
2015.11.03 08:53:21.530,1.09971,1.09974,2.25,1.00
2015.11.03 08:53:22.044,1.09971,1.09973,3.00,1.00
2015.11.03 08:53:22.095,1.09971,1.09973,3.00,1.00
2015.11.03 08:53:22.858,1.09971,1.09974,3.75,2.25
2015.11.03 08:53:24.332,1.0997,1.09971,3.00,1.00
2015.11.03 08:53:24.383,1.09968,1.0997,4.50,1.00
2015.11.03 08:53:24.890,1.09968,1.0997,2.25,1.00
2015.11.03 08:53:27.850,1.09967,1.0997,2.25,1.00
2015.11.03 08:53:28.355,1.09968,1.09971,1.50,2.25
2015.11.03 08:53:28.861,1.09968,1.0997,1.00,1.00
2015.11.03 08:53:29.826,1.09969,1.0997,1.00,1.00
2015.11.03 08:53:31.682,1.09971,1.09972,1.30,5.25
2015.11.03 08:53:31.886,1.09975,1.09977,3.22,1.00
2015.11.03 08:53:31.989,1.09976,1.09979,1.87,1.50
2015.11.03 08:53:32.805,1.09976,1.09979,1.12,1.50
2015.11.03 08:53:33.414,1.09977,1.09979,1.00,1.50
2015.11.03 08:53:34.907,1.09977,1.09978,1.00,1.00
2015.11.03 08:53:35.722,1.09977,1.09978,1.00,1.35
2015.11.03 08:53:35.824,1.09975,1.09976,1.00,1.00
2015.11.03 08:53:36.735,1.09975,1.09978,1.87,1.00
2015.11.03 08:53:38.584,1.09974,1.09977,4.12,1.00
2015.11.03 08:53:39.140,1.09974,1.09977,1.00,1.12
2015.11.03 08:53:39.646,1.09974,1.09978,2.62,2.62
2015.11.03 08:53:40.102,1.09974,1.09976,1.87,1.00
2015.11.03 08:53:40.725,1.09974,1.09976,2.25,1.00
2015.11.03 08:53:40.776,1.09975,1.09978,1.00,1.87
2015.11.03 08:53:42.596,1.09971,1.09974,4.50,3.22
2015.11.03 08:53:42.648,1.09971,1.09974,1.50,1.72
2015.11.03 08:53:43.055,1.09968,1.09972,1.57,3.00
2015.11.03 08:53:43.950,1.09968,1.09971,1.50,1.50
2015.11.03 08:53:45.781,1.09968,1.09969,1.50,1.00
2015.11.03 08:53:46.929,1.09967,1.09969,1.87,1.00
2015.11.03 08:53:47.506,1.09967,1.0997,3.37,1.00
2015.11.03 08:53:48.647,1.09968,1.09971,1.00,2.25
2015.11.03 08:53:49.002,1.09969,1.09971,1.00,1.50
2015.11.03 08:53:49.306,1.09975,1.09977,1.00,5.25
2015.11.03 08:53:49.459,1.09975,1.09978,2.62,1.00
2015.11.03 08:53:49.981,1.09977,1.09979,1.00,2.32
2015.11.03 08:53:52.174,1.09978,1.0998,1.00,3.00
2015.11.03 08:53:53.232,1.09978,1.0998,1.00,1.50
2015.11.03 08:53:53.763,1.09977,1.09979,1.00,1.87
2015.11.03 08:53:55.775,1.09976,1.09978,1.00,1.00
2015.11.03 08:53:56.336,1.09976,1.09977,1.00,1.00
2015.11.03 08:53:57.048,1.09976,1.09978,1.00,1.00
2015.11.03 08:53:57.782,1.09978,1.0998,2.25,3.37
2015.11.03 08:53:58.278,1.09979,1.09981,1.00,5.25
2015.11.03 08:53:58.683,1.09978,1.09981,1.50,3.62
2015.11.03 08:53:59.189,1.09976,1.09979,1.87,1.50
2015.11.03 08:53:59.588,1.09975,1.09978,2.25,1.87
2015.11.03 08:54:00.096,1.09975,1.09977,1.00,1.12
2015.11.03 08:54:00.300,1.09972,1.09975,1.37,4.87
2015.11.03 08:54:00.402,1.09971,1.09975,1.12,7.87
2015.11.03 08:54:00.930,1.09972,1.09975,1.00,5.12
2015.11.03 08:54:01.456,1.09972,1.09974,1.00,1.50
2015.11.03 08:54:02.736,1.09972,1.09974,1.00,1.50
2015.11.03 08:54:03.244,1.09972,1.09975,1.87,3.00
2015.11.03 08:54:04.045,1.09973,1.09974,1.00,1.00
2015.11.03 08:54:04.553,1.09972,1.09974,1.00,1.00
2015.11.03 08:54:05.074,1.0997,1.09973,11.25,1.00
2015.11.03 08:54:05.528,1.09968,1.09969,4.95,1.00
2015.11.03 08:54:05.579,1.09967,1.09968,1.00,1.00
2015.11.03 08:54:05.732,1.09966,1.09968,1.12,1.00
2015.11.03 08:54:06.238,1.09967,1.09969,1.00,3.00
2015.11.03 08:54:06.844,1.09966,1.09969,1.00,3.37
2015.11.03 08:54:07.385,1.09967,1.09969,1.87,1.50
2015.11.03 08:54:08.031,1.09968,1.09969,1.00,1.50
2015.11.03 08:54:08.416,1.0997,1.09971,1.00,1.00
2015.11.03 08:54:08.468,1.09972,1.09974,1.87,1.00
2015.11.03 08:54:08.671,1.09973,1.09976,1.00,2.25
2015.11.03 08:54:09.177,1.09973,1.09975,1.00,1.00
2015.11.03 08:54:10.198,1.09973,1.09976,1.50,3.00
2015.11.03 08:54:10.805,1.09973,1.09975,1.50,1.00
2015.11.03 08:54:11.327,1.09972,1.09975,1.00,2.62
2015.11.03 08:54:11.985,1.09972,1.09974,1.00,1.00
2015.11.03 08:54:12.188,1.09971,1.09973,1.20,1.00
2015.11.03 08:54:13.025,1.09969,1.0997,1.12,1.50
2015.11.03 08:54:13.127,1.0997,1.09972,1.00,1.50
2015.11.03 08:54:13.482,1.09969,1.09971,1.95,1.87
2015.11.03 08:54:13.893,1.09968,1.0997,1.00,2.62
2015.11.03 08:54:14.733,1.09967,1.0997,3.00,2.62
2015.11.03 08:54:15.736,1.09968,1.0997,1.12,1.50
2015.11.03 08:54:17.921,1.09969,1.0997,1.00,1.50
2015.11.03 08:54:18.427,1.09968,1.0997,2.62,1.50
2015.11.03 08:54:19.416,1.09968,1.09971,3.37,1.50
2015.11.03 08:54:19.720,1.09967,1.09969,2.25,1.00
2015.11.03 08:54:22.580,1.09967,1.0997,3.37,1.50
2015.11.03 08:54:24.878,1.09968,1.0997,1.00,1.50
2015.11.03 08:54:25.899,1.09967,1.0997,3.37,1.50
2015.11.03 08:54:26.913,1.09967,1.09969,2.25,1.00
2015.11.03 08:54:27.287,1.09963,1.09964,8.32,3.00
2015.11.03 08:54:27.340,1.09958,1.0996,1.50,1.37
2015.11.03 08:54:27.494,1.09956,1.0996,6.37,3.37
2015.11.03 08:54:28.115,1.09957,1.0996,1.00,3.37
2015.11.03 08:54:28.641,1.09954,1.09956,3.00,2.50
2015.11.03 08:54:28.744,1.09953,1.09955,1.50,1.12
2015.11.03 08:54:29.306,1.09954,1.09956,1.00,1.12
2015.11.03 08:54:30.119,1.09954,1.09957,1.50,1.87
2015.11.03 08:54:30.835,1.09955,1.09957,1.00,1.87
2015.11.03 08:54:32.129,1.09954,1.09957,1.12,2.50
2015.11.03 08:54:32.384,1.09949,1.09952,1.12,3.00
2015.11.03 08:54:32.486,1.0995,1.09952,1.00,3.07
2015.11.03 08:54:33.011,1.0995,1.09952,1.50,2.70
2015.11.03 08:54:33.315,1.09954,1.09956,1.00,3.45
2015.11.03 08:54:33.821,1.09953,1.09956,1.10,2.62
2015.11.03 08:54:34.677,1.09953,1.09956,1.57,2.62
2015.11.03 08:54:36.378,1.09951,1.09952,1.50,1.50
2015.11.03 08:54:36.430,1.0995,1.09951,1.00,1.00
2015.11.03 08:54:36.734,1.09953,1.09955,1.00,7.57
2015.11.03 08:54:36.836,1.09953,1.09955,1.35,2.57
2015.11.03 08:54:36.938,1.09953,1.09956,2.47,3.00
2015.11.03 08:54:37.632,1.09953,1.09956,2.47,3.75
2015.11.03 08:54:38.446,1.09952,1.09955,2.25,2.25
2015.11.03 08:54:39.015,1.09947,1.0995,6.07,3.75
2015.11.03 08:54:39.066,1.09945,1.09949,4.57,1.50
2015.11.03 08:54:39.422,1.09945,1.09947,3.07,1.50
2015.11.03 08:54:40.753,1.09945,1.09947,1.00,3.37
2015.11.03 08:54:41.258,1.09944,1.09946,1.00,1.00
2015.11.03 08:54:41.805,1.09944,1.09946,1.00,1.00
2015.11.03 08:54:42.329,1.09944,1.09947,2.87,1.00
2015.11.03 08:54:43.341,1.09944,1.09948,3.37,1.10
2015.11.03 08:54:44.103,1.09944,1.09946,3.25,2.25
2015.11.03 08:54:44.154,1.09944,1.09946,2.25,2.87
2015.11.03 08:54:44.661,1.09943,1.09945,1.50,3.00
2015.11.03 08:54:45.483,1.09943,1.09946,1.50,1.12
2015.11.03 08:54:46.148,1.09943,1.09946,1.50,1.00
2015.11.03 08:54:47.275,1.09942,1.09943,1.00,1.00
2015.11.03 08:54:47.326,1.09941,1.09943,2.62,1.50
2015.11.03 08:54:47.377,1.0994,1.09941,2.32,1.12
2015.11.03 08:54:47.428,1.09939,1.09941,1.87,1.12
2015.11.03 08:54:48.094,1.09938,1.09941,1.57,4.87
2015.11.03 08:54:48.963,1.09938,1.09941,3.32,4.87
2015.11.03 08:54:49.520,1.09941,1.09943,1.87,1.00
2015.11.03 08:54:49.775,1.09942,1.09945,1.50,4.12
2015.11.03 08:54:50.540,1.09942,1.09944,2.25,1.00
2015.11.03 08:54:51.056,1.09942,1.09943,1.00,2.25
2015.11.03 08:54:51.568,1.0994,1.09941,1.00,1.50
2015.11.03 08:54:51.771,1.09935,1.09936,2.62,1.50
2015.11.03 08:54:52.378,1.09934,1.09936,2.25,1.00
2015.11.03 08:54:52.434,1.09934,1.09937,3.75,3.00
2015.11.03 08:54:53.445,1.09935,1.09938,3.00,2.62
2015.11.03 08:54:54.608,1.09936,1.09938,1.00,2.62
2015.11.03 08:54:54.861,1.09938,1.09939,1.00,1.50
2015.11.03 08:54:54.963,1.09938,1.09941,2.25,5.70
2015.11.03 08:54:55.779,1.09939,1.09941,1.00,3.75
2015.11.03 08:54:56.085,1.09941,1.09943,1.00,2.25
2015.11.03 08:54:56.289,1.09944,1.09945,1.00,1.50
2015.11.03 08:54:56.544,1.09944,1.09947,2.25,2.70
2015.11.03 08:54:57.115,1.09945,1.09948,3.75,2.25
2015.11.03 08:54:57.623,1.09946,1.09948,2.25,2.25
2015.11.03 08:54:58.384,1.09946,1.09948,2.25,1.00
2015.11.03 08:54:59.096,1.09946,1.09949,2.25,1.20
2015.11.03 08:55:00.195,1.09946,1.09948,1.50,1.00
2015.11.03 08:55:00.347,1.09943,1.09945,2.25,1.50
2015.11.03 08:55:00.449,1.09944,1.09945,1.00,1.00
2015.11.03 08:55:00.790,1.09948,1.0995,1.00,2.62
2015.11.03 08:55:01.356,1.09949,1.0995,1.00,1.12
2015.11.03 08:55:01.764,1.09947,1.0995,1.87,1.50
2015.11.03 08:55:01.967,1.09949,1.0995,1.00,1.00
2015.11.03 08:55:02.800,1.0995,1.09952,1.00,3.45
2015.11.03 08:55:03.104,1.09957,1.09958,3.37,1.10
2015.11.03 08:55:03.308,1.09958,1.09961,1.00,2.70
2015.11.03 08:55:03.830,1.09959,1.09961,1.00,1.87
2015.11.03 08:55:04.338,1.09958,1.09961,1.00,2.62
2015.11.03 08:55:05.983,1.09959,1.09961,1.00,1.12
2015.11.03 08:55:06.492,1.0996,1.09961,1.00,1.50
2015.11.03 08:55:06.987,1.09958,1.09961,2.62,1.00
2015.11.03 08:55:07.495,1.09959,1.09961,1.00,1.00
2015.11.03 08:55:09.273,1.09958,1.09961,2.25,3.00
2015.11.03 08:55:11.216,1.09958,1.0996,1.50,1.00
2015.11.03 08:55:13.960,1.09957,1.09959,1.50,1.00
2015.11.03 08:55:14.465,1.09955,1.09957,4.50,1.00
2015.11.03 08:55:14.619,1.09954,1.09955,1.50,1.00
2015.11.03 08:55:15.295,1.09954,1.09956,1.00,2.25
2015.11.03 08:55:15.599,1.09953,1.09955,1.87,4.00
2015.11.03 08:55:16.631,1.09952,1.09955,2.62,3.75
2015.11.03 08:55:17.188,1.09951,1.09953,2.70,1.00
2015.11.03 08:55:17.442,1.09947,1.09949,1.12,1.00
2015.11.03 08:55:17.976,1.09947,1.09949,1.00,2.25
2015.11.03 08:55:18.483,1.09946,1.09949,2.32,1.00
2015.11.03 08:55:21.069,1.09945,1.09948,3.37,1.00
2015.11.03 08:55:21.571,1.09943,1.09947,4.87,2.25
2015.11.03 08:55:22.458,1.09937,1.09939,1.12,2.25
2015.11.03 08:55:23.065,1.09936,1.09939,1.50,2.62
2015.11.03 08:55:23.695,1.09937,1.09939,1.00,2.62
2015.11.03 08:55:25.787,1.09937,1.0994,1.12,4.50
2015.11.03 08:55:26.242,1.09939,1.09941,1.00,1.50
2015.11.03 08:55:27.183,1.09941,1.09943,5.70,5.25
2015.11.03 08:55:27.234,1.09943,1.09945,1.87,1.00
2015.11.03 08:55:27.438,1.09942,1.09945,1.00,2.25
2015.11.03 08:55:27.490,1.09941,1.09943,1.95,1.00
2015.11.03 08:55:27.748,1.09939,1.09941,1.20,1.50
2015.11.03 08:55:28.724,1.09939,1.0994,1.12,1.00
2015.11.03 08:55:29.236,1.09939,1.09941,1.87,1.00
2015.11.03 08:55:29.938,1.09939,1.09942,1.12,1.50
2015.11.03 08:55:30.395,1.09941,1.09943,1.12,1.50
2015.11.03 08:55:30.549,1.09941,1.09945,1.37,2.25
2015.11.03 08:55:30.803,1.0994,1.09942,8.70,2.50
2015.11.03 08:55:31.218,1.09936,1.09939,1.12,1.00
2015.11.03 08:55:32.159,1.09937,1.0994,1.00,4.12
2015.11.03 08:55:32.261,1.09939,1.0994,1.50,1.50
2015.11.03 08:55:32.363,1.09939,1.09942,1.87,5.32
2015.11.03 08:55:32.871,1.0994,1.09943,1.00,1.00
2015.11.03 08:55:33.428,1.0994,1.09942,1.00,1.00
2015.11.03 08:55:34.141,1.09938,1.09941,2.62,1.00
2015.11.03 08:55:34.698,1.09938,1.09942,1.87,5.70
2015.11.03 08:55:34.750,1.09938,1.0994,1.12,1.00
2015.11.03 08:55:34.852,1.09936,1.0994,1.50,1.00
2015.11.03 08:55:35.513,1.09936,1.09939,1.12,2.25
2015.11.03 08:55:37.696,1.09936,1.09939,2.62,1.50
2015.11.03 08:55:38.710,1.09936,1.09939,3.37,1.50
2015.11.03 08:55:39.115,1.09937,1.0994,1.37,2.32
2015.11.03 08:55:40.020,1.09938,1.0994,1.37,1.50
2015.11.03 08:55:40.326,1.09941,1.09944,1.12,3.37
2015.11.03 08:55:40.378,1.09942,1.09944,1.50,1.10
2015.11.03 08:55:40.888,1.09944,1.09946,1.00,1.12
2015.11.03 08:55:41.277,1.09944,1.09947,2.25,1.57
2015.11.03 08:55:41.784,1.09945,1.09948,1.12,3.07
2015.11.03 08:55:43.921,1.09946,1.09948,1.00,1.57
2015.11.03 08:55:44.484,1.09946,1.09949,1.00,2.70
2015.11.03 08:55:47.133,1.09946,1.09949,1.87,1.50
2015.11.03 08:55:48.232,1.09942,1.09943,9.82,1.00
2015.11.03 08:55:48.293,1.09941,1.09944,1.12,2.25
2015.11.03 08:55:48.548,1.09944,1.09946,1.50,1.50
2015.11.03 08:55:48.752,1.09946,1.09949,1.00,3.82
2015.11.03 08:55:49.503,1.09945,1.09948,2.62,1.00
2015.11.03 08:55:50.823,1.09944,1.09948,1.12,4.12
2015.11.03 08:55:51.535,1.09944,1.09948,2.62,3.00
2015.11.03 08:55:52.143,1.09945,1.09949,1.87,4.87
2015.11.03 08:55:52.651,1.09946,1.09949,1.00,3.37
2015.11.03 08:55:54.104,1.09945,1.09948,4.87,1.00
2015.11.03 08:55:54.206,1.09944,1.09946,2.25,1.00
2015.11.03 08:55:54.712,1.09943,1.09946,1.57,2.62
2015.11.03 08:55:55.401,1.09942,1.09946,1.95,1.87
2015.11.03 08:55:55.705,1.09939,1.09942,3.37,2.25
2015.11.03 08:55:55.857,1.09938,1.09941,3.00,1.87
2015.11.03 08:55:56.631,1.09938,1.0994,1.00,1.50
2015.11.03 08:55:57.138,1.09937,1.0994,1.95,1.50
2015.11.03 08:55:59.553,1.09938,1.0994,1.00,1.50
2015.11.03 08:56:00.789,1.09937,1.0994,1.50,3.37
2015.11.03 08:56:01.246,1.09936,1.09938,1.87,1.00
2015.11.03 08:56:01.776,1.09935,1.09939,4.95,4.12
