2015.11.03 16:49:40.578,1.0941,1.09412,3.00,3.37
2015.11.03 16:49:40.629,1.09409,1.0941,1.50,1.00
2015.11.03 16:49:41.132,1.09408,1.0941,1.50,1.50
2015.11.03 16:49:41.896,1.09408,1.09409,1.50,1.00
2015.11.03 16:49:42.720,1.09407,1.09409,2.25,1.00
2015.11.03 16:49:43.029,1.09412,1.09413,1.50,1.00
2015.11.03 16:49:43.637,1.09412,1.09414,1.50,2.62
2015.11.03 16:49:44.631,1.09412,1.09413,1.50,1.00
2015.11.03 16:49:44.889,1.09412,1.09415,1.87,4.57
2015.11.03 16:49:44.941,1.09414,1.09416,1.50,2.25
2015.11.03 16:49:45.095,1.09414,1.09417,1.12,2.25
2015.11.03 16:49:45.349,1.09416,1.09417,1.50,1.00
2015.11.03 16:49:46.831,1.09415,1.09417,3.75,1.00
2015.11.03 16:49:47.667,1.09416,1.09417,1.50,1.00
2015.11.03 16:49:48.435,1.09416,1.09418,1.50,1.12
2015.11.03 16:49:49.242,1.09417,1.09418,1.50,1.12
2015.11.03 16:49:49.749,1.09417,1.09419,1.50,4.20
2015.11.03 16:49:50.062,1.09415,1.09416,4.12,2.47
2015.11.03 16:49:50.215,1.09409,1.09411,19.50,1.00
2015.11.03 16:49:50.266,1.0941,1.09412,1.10,3.37
2015.11.03 16:49:50.735,1.0941,1.09411,2.25,1.00
2015.11.03 16:49:51.039,1.09406,1.09409,8.25,5.25
2015.11.03 16:49:53.257,1.09408,1.0941,2.85,6.75
2015.11.03 16:49:53.308,1.09409,1.0941,1.30,7.50
2015.11.03 16:49:53.852,1.09409,1.0941,2.62,1.87
2015.11.03 16:49:53.904,1.09407,1.0941,1.50,2.12
2015.11.03 16:49:55.530,1.09406,1.09408,1.57,1.87
2015.11.03 16:49:55.635,1.09404,1.09407,4.12,4.50
2015.11.03 16:49:55.940,1.09403,1.09406,4.20,1.87
2015.11.03 16:49:55.991,1.09404,1.09406,1.00,2.87
2015.11.03 16:49:56.093,1.09405,1.09408,2.25,6.37
2015.11.03 16:49:56.835,1.09406,1.09408,2.25,3.37
2015.11.03 16:49:57.341,1.09405,1.09408,4.50,2.25
2015.11.03 16:49:57.848,1.09406,1.09408,1.50,2.25
2015.11.03 16:49:59.184,1.09407,1.09408,1.00,1.00
2015.11.03 16:49:59.388,1.09407,1.09409,2.25,1.50
2015.11.03 16:49:59.921,1.09408,1.09409,2.25,1.50
2015.11.03 16:50:00.327,1.0941,1.09412,2.10,21.82
2015.11.03 16:50:00.480,1.09413,1.09414,2.25,4.20
2015.11.03 16:50:00.633,1.09413,1.09414,3.00,1.00
2015.11.03 16:50:01.355,1.09415,1.09416,1.00,1.87
2015.11.03 16:50:01.406,1.09415,1.09417,4.50,1.50
2015.11.03 16:50:01.912,1.09416,1.09417,2.25,1.50
2015.11.03 16:50:03.014,1.09415,1.09417,1.50,1.87
2015.11.03 16:50:03.115,1.09414,1.09416,3.00,1.00
2015.11.03 16:50:03.166,1.09415,1.09416,1.50,1.50
2015.11.03 16:50:03.672,1.09414,1.09416,3.00,1.87
2015.11.03 16:50:04.217,1.09414,1.09415,1.50,1.87
2015.11.03 16:50:04.724,1.09413,1.09416,3.00,7.50
2015.11.03 16:50:05.230,1.09414,1.09415,2.25,1.12
2015.11.03 16:50:06.200,1.09415,1.09416,3.75,1.00
2015.11.03 16:50:08.830,1.09415,1.09417,4.50,1.87
2015.11.03 16:50:09.538,1.09416,1.09417,1.50,1.87
2015.11.03 16:50:10.064,1.09415,1.09417,4.50,2.62
2015.11.03 16:50:10.621,1.09416,1.09417,1.00,1.87
2015.11.03 16:50:11.219,1.09415,1.09417,3.75,1.87
2015.11.03 16:50:11.759,1.09416,1.09417,1.00,1.87
2015.11.03 16:50:12.288,1.09415,1.09417,3.00,2.62
2015.11.03 16:50:12.915,1.09416,1.09417,2.25,1.87
2015.11.03 16:50:13.422,1.09416,1.09418,1.00,1.20
2015.11.03 16:50:13.927,1.09416,1.09418,1.50,2.55
2015.11.03 16:50:14.503,1.09414,1.09416,1.12,2.32
2015.11.03 16:50:14.807,1.09415,1.09418,8.62,1.37
2015.11.03 16:50:14.858,1.09417,1.09418,2.25,1.00
2015.11.03 16:50:15.364,1.09416,1.09418,2.25,1.00
2015.11.03 16:50:16.042,1.09416,1.09418,2.62,1.50
2015.11.03 16:50:18.687,1.09416,1.09419,2.25,6.37
2015.11.03 16:50:19.511,1.09417,1.09418,1.00,1.00
2015.11.03 16:50:19.941,1.09417,1.09419,1.00,1.87
2015.11.03 16:50:20.459,1.09417,1.09419,1.00,4.50
2015.11.03 16:50:21.017,1.09417,1.09419,1.00,3.45
2015.11.03 16:50:23.161,1.09418,1.0942,1.87,1.12
2015.11.03 16:50:23.480,1.09424,1.09425,1.00,3.75
2015.11.03 16:50:23.532,1.09426,1.09427,1.50,1.00
2015.11.03 16:50:23.787,1.09427,1.09429,1.00,1.87
2015.11.03 16:50:24.612,1.09428,1.09429,1.00,1.50
2015.11.03 16:50:25.121,1.09427,1.09429,3.00,1.50
2015.11.03 16:50:25.796,1.09427,1.09429,2.25,2.50
2015.11.03 16:50:26.328,1.09427,1.09429,1.00,3.75
2015.11.03 16:50:28.190,1.09427,1.09428,1.00,1.50
2015.11.03 16:50:28.715,1.09426,1.09427,1.00,1.50
2015.11.03 16:50:29.070,1.09424,1.09425,1.50,1.00
2015.11.03 16:50:29.121,1.09424,1.09425,1.00,1.00
2015.11.03 16:50:30.067,1.09422,1.09423,3.00,4.12
2015.11.03 16:50:30.134,1.09416,1.09418,3.75,1.00
2015.11.03 16:50:30.643,1.09416,1.09419,3.75,1.00
2015.11.03 16:50:31.747,1.09417,1.0942,1.00,6.45
2015.11.03 16:50:32.305,1.09417,1.09419,1.50,1.00
2015.11.03 16:50:32.945,1.09416,1.09419,5.25,1.00
2015.11.03 16:50:33.958,1.09417,1.09419,1.00,1.50
2015.11.03 16:50:34.487,1.09417,1.0942,1.00,4.12
2015.11.03 16:50:34.997,1.09417,1.09419,1.00,1.50
2015.11.03 16:50:35.544,1.09417,1.0942,1.00,5.62
2015.11.03 16:50:35.696,1.09416,1.09417,1.00,1.00
2015.11.03 16:50:36.179,1.09417,1.09419,1.50,3.37
2015.11.03 16:50:36.382,1.09416,1.09418,3.00,1.50
2015.11.03 16:50:36.889,1.09416,1.09417,1.50,1.00
2015.11.03 16:50:37.587,1.09416,1.09418,1.50,2.62
2015.11.03 16:50:38.094,1.09415,1.09418,4.57,3.37
2015.11.03 16:50:38.701,1.09416,1.09418,1.50,3.37
2015.11.03 16:50:39.635,1.09416,1.09418,2.50,2.62
2015.11.03 16:50:41.462,1.09416,1.09418,1.50,3.00
2015.11.03 16:50:41.963,1.09417,1.09418,1.00,1.50
2015.11.03 16:50:42.116,1.09417,1.0942,1.00,7.20
2015.11.03 16:50:42.369,1.09418,1.0942,1.00,4.87
2015.11.03 16:50:42.865,1.0942,1.09422,1.50,6.82
2015.11.03 16:50:43.394,1.09421,1.09422,1.50,4.50
2015.11.03 16:50:43.699,1.09416,1.09418,3.82,1.00
2015.11.03 16:50:43.801,1.09416,1.09417,2.25,1.00
2015.11.03 16:50:44.311,1.09415,1.09418,1.50,2.25
2015.11.03 16:50:44.817,1.09416,1.09418,1.50,5.62
2015.11.03 16:50:45.811,1.09417,1.09418,1.50,1.00
2015.11.03 16:50:46.805,1.09417,1.09419,2.25,2.25
2015.11.03 16:50:47.351,1.09418,1.0942,1.50,1.57
2015.11.03 16:50:47.504,1.09419,1.0942,1.00,1.10
2015.11.03 16:50:47.657,1.09422,1.09423,1.50,1.57
2015.11.03 16:50:48.164,1.0942,1.09424,4.57,3.37
2015.11.03 16:50:48.696,1.09421,1.09424,1.50,4.12
2015.11.03 16:50:49.201,1.0942,1.09424,4.57,3.37
2015.11.03 16:50:49.404,1.0942,1.09422,3.82,1.00
2015.11.03 16:50:49.657,1.09418,1.0942,2.25,3.00
2015.11.03 16:50:50.208,1.09417,1.0942,2.62,4.87
2015.11.03 16:50:50.714,1.09418,1.09419,1.50,1.00
2015.11.03 16:50:51.958,1.09417,1.09418,1.87,1.00
2015.11.03 16:50:52.845,1.09416,1.09419,1.57,1.12
2015.11.03 16:50:54.011,1.09417,1.09419,1.00,1.20
2015.11.03 16:50:54.062,1.09418,1.0942,1.00,8.25
2015.11.03 16:50:55.599,1.09417,1.09418,3.00,1.12
2015.11.03 16:51:03.869,1.09423,1.09426,1.75,43.50
2015.11.03 16:51:03.920,1.09424,1.09426,2.50,12.37
2015.11.03 16:51:03.972,1.09425,1.09426,1.50,6.00
2015.11.03 16:51:04.177,1.09428,1.0943,1.00,13.87
2015.11.03 16:51:05.048,1.09428,1.0943,1.00,13.50
2015.11.03 16:51:05.556,1.09427,1.09428,2.25,1.00
2015.11.03 16:51:08.177,1.09428,1.09429,1.00,6.45
2015.11.03 16:51:12.106,1.09427,1.09428,3.00,1.50
2015.11.03 16:51:12.612,1.09427,1.09429,2.50,7.95
2015.11.03 16:51:13.980,1.09427,1.09428,3.00,1.00
2015.11.03 16:51:16.028,1.09428,1.09429,1.00,6.45
2015.11.03 16:51:18.528,1.09429,1.0943,1.87,5.32
2015.11.03 16:51:18.834,1.09431,1.09433,1.00,6.07
2015.11.03 16:51:19.119,1.09432,1.09434,1.12,1.50
2015.11.03 16:51:19.174,1.09432,1.09435,1.12,4.87
2015.11.03 16:51:20.037,1.09433,1.09435,1.50,4.12
2015.11.03 16:51:20.545,1.09431,1.09434,4.50,3.75
2015.11.03 16:51:22.319,1.09432,1.09433,1.12,1.00
2015.11.03 16:51:24.876,1.09431,1.09433,2.25,3.75
2015.11.03 16:51:25.582,1.09431,1.09432,3.00,2.25
2015.11.03 16:51:26.374,1.09431,1.09432,1.50,3.00
2015.11.03 16:51:26.528,1.0943,1.09431,2.25,2.25
2015.11.03 16:51:26.987,1.0943,1.09433,2.62,3.37
2015.11.03 16:51:27.550,1.0943,1.09431,1.00,2.62
2015.11.03 16:51:27.601,1.09427,1.09429,3.00,2.25
2015.11.03 16:51:28.124,1.09426,1.09428,3.37,2.25
2015.11.03 16:51:29.008,1.09425,1.09427,3.82,2.25
2015.11.03 16:51:29.529,1.09426,1.09427,1.00,4.50
2015.11.03 16:51:30.240,1.09425,1.09426,2.25,2.25
2015.11.03 16:51:31.492,1.09426,1.09427,1.00,3.00
2015.11.03 16:51:32.233,1.09425,1.09427,2.25,2.25
2015.11.03 16:51:32.747,1.09425,1.09426,1.50,5.25
2015.11.03 16:51:33.845,1.09425,1.09426,2.25,2.25
2015.11.03 16:51:36.008,1.09426,1.09427,1.00,2.25
2015.11.03 16:51:36.645,1.09424,1.09426,3.00,3.00
2015.11.03 16:51:36.848,1.09423,1.09425,3.82,1.50
2015.11.03 16:51:37.652,1.09424,1.09426,3.00,2.25
2015.11.03 16:51:38.269,1.09424,1.09427,2.25,3.00
2015.11.03 16:51:38.526,1.09424,1.09425,1.50,1.00
2015.11.03 16:51:38.832,1.09422,1.09424,3.45,2.25
2015.11.03 16:51:39.370,1.09422,1.09424,2.62,1.57
2015.11.03 16:51:39.674,1.09424,1.09425,1.50,4.50
2015.11.03 16:51:40.081,1.09425,1.09427,2.25,2.25
2015.11.03 16:51:40.625,1.09424,1.09426,1.10,3.00
2015.11.03 16:51:40.982,1.09423,1.09425,3.82,3.00
2015.11.03 16:51:41.518,1.09424,1.09425,1.00,3.00
2015.11.03 16:51:42.150,1.09423,1.09425,3.00,3.00
2015.11.03 16:51:43.076,1.09424,1.09425,1.50,2.25
2015.11.03 16:51:43.909,1.09425,1.09426,1.00,1.50
2015.11.03 16:51:44.416,1.09425,1.09427,5.25,2.25
2015.11.03 16:51:45.225,1.09425,1.09426,1.00,3.00
2015.11.03 16:51:45.733,1.09424,1.09427,1.20,3.00
2015.11.03 16:51:47.052,1.09424,1.09426,6.82,1.50
2015.11.03 16:51:48.021,1.09425,1.09426,1.00,1.50
2015.11.03 16:51:48.804,1.09426,1.09429,1.50,3.00
2015.11.03 16:51:49.332,1.09427,1.09428,1.57,1.50
2015.11.03 16:51:50.219,1.09428,1.09429,1.00,6.75
2015.11.03 16:51:50.485,1.09428,1.0943,1.00,6.37
2015.11.03 16:51:50.739,1.0943,1.09431,1.00,2.25
2015.11.03 16:51:51.592,1.09428,1.0943,3.00,1.00
2015.11.03 16:51:52.337,1.0943,1.09432,5.25,2.62
2015.11.03 16:51:52.389,1.09432,1.09434,1.50,2.32
2015.11.03 16:51:52.592,1.09433,1.09435,2.25,1.00
2015.11.03 16:51:53.142,1.09434,1.09435,1.50,1.50
2015.11.03 16:51:54.726,1.09432,1.09433,3.00,1.00
2015.11.03 16:51:55.232,1.09432,1.09434,1.00,1.87
2015.11.03 16:51:55.637,1.09431,1.09432,1.00,1.00
2015.11.03 16:51:55.688,1.09431,1.09434,1.00,2.62
2015.11.03 16:51:56.191,1.09432,1.09434,1.00,1.12
2015.11.03 16:51:56.705,1.09433,1.09434,1.50,1.12
2015.11.03 16:51:58.262,1.09432,1.09434,2.25,1.87
2015.11.03 16:51:59.381,1.09432,1.09433,1.00,1.00
2015.11.03 16:51:59.875,1.09429,1.09431,2.25,1.00
2015.11.03 16:52:00.129,1.09431,1.09432,1.00,1.50
2015.11.03 16:52:00.636,1.09432,1.09433,1.00,1.12
2015.11.03 16:52:01.189,1.09432,1.09434,1.50,1.87
2015.11.03 16:52:02.768,1.09431,1.09434,3.37,2.62
2015.11.03 16:52:03.750,1.09431,1.09433,2.25,1.12
2015.11.03 16:52:04.323,1.09432,1.09434,2.25,1.37
2015.11.03 16:52:04.377,1.09433,1.09435,2.25,1.50
2015.11.03 16:52:04.882,1.09433,1.09434,2.25,1.00
2015.11.03 16:52:05.700,1.09433,1.09435,2.50,4.20
2015.11.03 16:52:06.207,1.09434,1.09437,2.25,1.95
2015.11.03 16:52:06.359,1.09434,1.09436,2.25,1.00
2015.11.03 16:52:07.230,1.09434,1.09436,3.00,1.12
2015.11.03 16:52:07.990,1.09434,1.09435,1.50,1.00
2015.11.03 16:52:09.240,1.09434,1.09437,2.25,2.70
2015.11.03 16:52:09.747,1.09433,1.09435,2.25,1.87
2015.11.03 16:52:10.254,1.09433,1.09434,2.25,1.12
2015.11.03 16:52:10.767,1.09433,1.09435,1.50,1.87
2015.11.03 16:52:11.073,1.09435,1.09437,4.50,2.62
2015.11.03 16:52:11.429,1.09433,1.09436,5.25,3.37
2015.11.03 16:52:11.633,1.09435,1.09436,1.50,1.87
2015.11.03 16:52:12.157,1.09434,1.09435,3.00,1.00
2015.11.03 16:52:12.513,1.09432,1.09435,1.50,3.00
2015.11.03 16:52:12.918,1.09434,1.09436,1.50,4.12
2015.11.03 16:52:13.750,1.09433,1.09436,3.37,1.12
2015.11.03 16:52:14.058,1.09435,1.09437,1.00,1.47
2015.11.03 16:52:14.619,1.09434,1.09435,2.25,1.00
2015.11.03 16:52:15.507,1.09434,1.09437,3.00,2.70
2015.11.03 16:52:17.044,1.09433,1.09436,2.62,4.12
2015.11.03 16:52:17.550,1.09433,1.09435,1.50,2.25
2015.11.03 16:52:18.794,1.09434,1.09435,1.00,1.50
2015.11.03 16:52:20.468,1.09433,1.09435,1.50,1.00
2015.11.03 16:52:21.496,1.09433,1.09436,1.50,4.20
2015.11.03 16:52:22.006,1.09434,1.09436,1.00,1.95
2015.11.03 16:52:25.462,1.09435,1.09436,1.50,1.00
2015.11.03 16:52:25.997,1.09435,1.09438,3.00,1.37
2015.11.03 16:52:26.453,1.09436,1.09439,2.25,6.45
2015.11.03 16:52:27.071,1.09437,1.09439,2.25,4.87
2015.11.03 16:52:27.830,1.09437,1.09439,1.00,1.87
2015.11.03 16:52:28.911,1.09437,1.09439,2.25,2.62
2015.11.03 16:52:29.467,1.09438,1.0944,1.00,13.20
2015.11.03 16:52:29.972,1.0944,1.09442,4.87,10.87
2015.11.03 16:52:30.479,1.0944,1.09442,3.07,6.00
2015.11.03 16:52:30.784,1.09441,1.09443,1.00,14.62
2015.11.03 16:52:31.730,1.0944,1.09442,1.50,10.87
2015.11.03 16:52:33.373,1.09439,1.09441,1.00,1.12
2015.11.03 16:52:33.883,1.09438,1.09441,3.00,1.12
2015.11.03 16:52:34.441,1.0944,1.09442,1.00,6.07
2015.11.03 16:52:34.942,1.09441,1.09443,1.00,10.12
2015.11.03 16:52:35.146,1.0944,1.09441,3.75,1.00
2015.11.03 16:52:35.399,1.09441,1.09443,1.00,17.62
2015.11.03 16:52:35.553,1.0944,1.09442,6.00,7.95
2015.11.03 16:52:35.604,1.0944,1.09442,5.25,7.95
2015.11.03 16:52:35.656,1.0944,1.09442,5.25,7.95
2015.11.03 16:52:36.379,1.09441,1.09442,1.00,7.95
2015.11.03 16:52:36.886,1.09441,1.09442,2.25,8.62
2015.11.03 16:52:37.290,1.09438,1.09441,2.70,1.00
2015.11.03 16:52:38.075,1.0944,1.09442,1.00,10.87
2015.11.03 16:52:39.138,1.09439,1.09442,2.25,10.12
2015.11.03 16:52:39.664,1.0944,1.09441,2.25,1.12
2015.11.03 16:52:40.072,1.09438,1.09441,3.07,1.12
2015.11.03 16:52:40.458,1.0944,1.09442,3.25,9.37
2015.11.03 16:52:41.096,1.09447,1.09448,1.50,3.00
2015.11.03 16:52:41.148,1.09447,1.0945,3.00,1.47
2015.11.03 16:52:41.656,1.09447,1.0945,2.25,4.12
2015.11.03 16:52:42.824,1.09447,1.0945,3.00,9.37
2015.11.03 16:52:44.667,1.09447,1.0945,2.25,5.70
2015.11.03 16:52:45.589,1.09447,1.0945,2.25,4.20
2015.11.03 16:52:47.182,1.09446,1.09449,3.00,1.12
2015.11.03 16:52:47.690,1.09447,1.0945,2.25,7.20
2015.11.03 16:52:50.662,1.09447,1.09449,2.25,1.37
2015.11.03 16:52:51.169,1.09446,1.09449,3.00,2.62
2015.11.03 16:52:51.725,1.09447,1.09449,1.00,1.37
2015.11.03 16:52:52.351,1.09448,1.0945,2.25,1.87
2015.11.03 16:52:52.860,1.09448,1.0945,2.25,2.62
2015.11.03 16:52:53.164,1.09446,1.09449,3.00,3.11
2015.11.03 16:52:54.136,1.09448,1.0945,1.00,6.37
2015.11.03 16:52:54.644,1.09447,1.09449,1.00,1.12
2015.11.03 16:52:56.027,1.09447,1.09449,3.00,1.12
2015.11.03 16:52:56.542,1.09447,1.0945,3.00,4.87
2015.11.03 16:52:57.149,1.09448,1.0945,1.00,5.62
2015.11.03 16:52:57.657,1.09448,1.0945,1.00,3.37
2015.11.03 16:52:58.164,1.09448,1.09451,3.75,1.95
2015.11.03 16:52:58.753,1.09449,1.09451,1.50,1.87
2015.11.03 16:52:59.423,1.09449,1.09451,2.25,1.12
2015.11.03 16:53:02.633,1.09448,1.09451,3.75,1.12
2015.11.03 16:53:03.139,1.09449,1.09451,1.50,1.12
2015.11.03 16:53:04.066,1.09448,1.09451,3.00,2.62
2015.11.03 16:53:04.673,1.09448,1.0945,1.87,1.50
2015.11.03 16:53:06.414,1.09448,1.09451,1.00,2.62
2015.11.03 16:53:06.921,1.09448,1.0945,1.00,1.50
2015.11.03 16:53:08.188,1.09448,1.09449,1.00,1.00
2015.11.03 16:53:08.696,1.09447,1.09449,1.00,1.00
2015.11.03 16:53:09.279,1.09447,1.09448,1.00,1.00
2015.11.03 16:53:09.737,1.09447,1.0945,1.50,5.25
2015.11.03 16:53:10.193,1.09447,1.09448,1.00,1.00
2015.11.03 16:53:11.248,1.09446,1.09448,1.87,1.00
2015.11.03 16:53:11.401,1.09447,1.09449,4.12,2.25
2015.11.03 16:53:12.286,1.09447,1.09449,2.62,1.00
2015.11.03 16:53:13.149,1.09447,1.09449,2.62,1.00
2015.11.03 16:53:14.699,1.09447,1.0945,1.12,5.62
2015.11.03 16:53:14.800,1.09447,1.09449,1.12,1.00
2015.11.03 16:53:14.851,1.09449,1.0945,1.00,3.75
2015.11.03 16:53:15.410,1.09449,1.09451,3.00,1.95
2015.11.03 16:53:15.916,1.09449,1.0945,1.00,1.00
2015.11.03 16:53:16.423,1.09449,1.09451,2.25,1.87
2015.11.03 16:53:18.045,1.09448,1.09451,3.37,1.12
2015.11.03 16:53:18.878,1.09449,1.09452,2.25,11.62
2015.11.03 16:53:21.024,1.09449,1.0945,1.50,1.00
2015.11.03 16:53:21.531,1.09449,1.09451,1.50,1.12
2015.11.03 16:53:23.138,1.09448,1.09451,3.00,2.62
2015.11.03 16:53:23.662,1.09449,1.09451,3.00,1.87
2015.11.03 16:53:25.366,1.09449,1.0945,1.00,1.00
2015.11.03 16:53:25.871,1.09449,1.09451,1.00,2.62
2015.11.03 16:53:26.741,1.09449,1.0945,2.25,1.00
2015.11.03 16:53:27.247,1.09448,1.0945,2.25,1.50
2015.11.03 16:53:29.703,1.09447,1.0945,3.37,1.50
2015.11.03 16:53:30.217,1.09448,1.0945,1.50,1.50
2015.11.03 16:53:31.391,1.09447,1.0945,3.37,1.50
2015.11.03 16:53:31.945,1.09448,1.0945,2.25,1.00
2015.11.03 16:53:32.047,1.0945,1.09452,1.00,16.87
2015.11.03 16:53:32.554,1.09451,1.09452,1.50,7.50
2015.11.03 16:53:33.292,1.09451,1.09453,3.25,9.37
2015.11.03 16:53:33.713,1.09455,1.09456,3.75,1.10
2015.11.03 16:53:33.815,1.09456,1.09458,1.50,1.95
2015.11.03 16:53:34.320,1.09455,1.09459,2.62,1.87
2015.11.03 16:53:35.063,1.09456,1.09459,1.50,1.87
2015.11.03 16:53:35.219,1.09458,1.0946,1.50,4.95
2015.11.03 16:53:35.826,1.09457,1.0946,3.00,1.87
2015.11.03 16:53:36.489,1.09458,1.0946,1.50,1.50
2015.11.03 16:53:37.556,1.0946,1.09462,1.00,10.01
2015.11.03 16:53:38.414,1.09463,1.09464,1.50,2.62
2015.11.03 16:53:38.474,1.09464,1.09465,1.00,2.62
2015.11.03 16:53:38.829,1.09465,1.09468,4.12,3.07
2015.11.03 16:53:39.032,1.09465,1.09467,4.12,1.00
2015.11.03 16:53:39.920,1.09464,1.09467,6.75,1.50
2015.11.03 16:53:40.630,1.09465,1.09468,2.62,2.25
2015.11.03 16:53:41.239,1.09466,1.09468,4.50,1.50
2015.11.03 16:53:43.751,1.09466,1.09469,5.62,2.25
2015.11.03 16:53:44.299,1.09466,1.09468,4.87,1.00
2015.11.03 16:53:47.109,1.09466,1.09469,6.37,2.25
2015.11.03 16:53:47.781,1.09466,1.09469,6.37,1.00
2015.11.03 16:53:55.159,1.09466,1.0947,7.12,5.02
2015.11.03 16:53:55.712,1.09466,1.09468,5.62,1.50
2015.11.03 16:53:58.918,1.09466,1.09469,3.37,1.50
2015.11.03 16:53:59.490,1.09466,1.09468,4.12,1.50
2015.11.03 16:54:00.027,1.09466,1.09469,3.75,1.50
2015.11.03 16:54:00.534,1.09466,1.09468,4.50,1.50
2015.11.03 16:54:01.347,1.09466,1.09469,3.75,1.50
2015.11.03 16:54:01.853,1.09466,1.09468,4.50,1.50
2015.11.03 16:54:03.526,1.09467,1.09469,1.12,1.50
2015.11.03 16:54:04.034,1.09466,1.09468,3.00,1.50
2015.11.03 16:54:04.340,1.09462,1.09463,5.25,4.50
2015.11.03 16:54:04.735,1.09461,1.09462,1.00,9.00
2015.11.03 16:54:05.243,1.09458,1.09459,1.00,1.00
2015.11.03 16:54:05.548,1.09457,1.09459,3.00,1.00
2015.11.03 16:54:06.052,1.09458,1.0946,1.50,9.37
2015.11.03 16:54:06.558,1.09459,1.0946,1.50,3.00
2015.11.03 16:54:06.762,1.09456,1.09458,2.62,1.50
2015.11.03 16:54:07.456,1.09456,1.09458,1.87,2.62
2015.11.03 16:54:07.964,1.09455,1.09457,3.07,1.50
2015.11.03 16:54:08.488,1.09455,1.09456,3.07,2.25
2015.11.03 16:54:09.212,1.09454,1.09455,1.95,1.50
2015.11.03 16:54:09.718,1.09454,1.09456,1.20,1.50
2015.11.03 16:54:10.252,1.09454,1.09456,1.20,3.00
2015.11.03 16:54:10.844,1.09451,1.09453,10.50,7.87
2015.11.03 16:54:10.895,1.0945,1.09452,1.50,3.75
2015.11.03 16:54:10.946,1.09449,1.09451,7.87,1.00
2015.11.03 16:54:12.481,1.0945,1.09451,1.00,1.00
2015.11.03 16:54:13.928,1.09446,1.09448,6.00,1.00
2015.11.03 16:54:14.436,1.09446,1.09449,3.00,2.25
2015.11.03 16:54:15.232,1.09447,1.09448,1.00,1.00
2015.11.03 16:54:15.745,1.09447,1.09449,1.00,1.00
2015.11.03 16:54:16.303,1.09446,1.09449,4.95,2.25
2015.11.03 16:54:17.853,1.09447,1.09449,1.87,2.25
2015.11.03 16:54:18.379,1.09448,1.0945,1.12,1.50
2015.11.03 16:54:18.785,1.09447,1.09449,2.62,1.00
2015.11.03 16:54:19.453,1.09447,1.09449,2.62,2.25
2015.11.03 16:54:20.509,1.09447,1.0945,3.37,3.37
2015.11.03 16:54:21.015,1.09448,1.09449,1.00,2.25
2015.11.03 16:54:21.780,1.09446,1.09448,4.20,1.50
2015.11.03 16:54:22.287,1.09447,1.09449,1.12,2.25
2015.11.03 16:54:22.793,1.09447,1.0945,1.12,2.25
2015.11.03 16:54:23.357,1.09447,1.09449,1.87,1.50
2015.11.03 16:54:25.472,1.09449,1.0945,1.00,4.50
2015.11.03 16:54:25.828,1.09447,1.0945,4.12,1.50
2015.11.03 16:54:26.487,1.09447,1.09449,1.50,3.00
2015.11.03 16:54:27.114,1.09446,1.09448,2.25,2.25
2015.11.03 16:54:27.166,1.09444,1.09446,1.87,4.50
2015.11.03 16:54:27.318,1.09443,1.09445,4.20,3.00
2015.11.03 16:54:28.760,1.09443,1.09445,1.20,5.25
2015.11.03 16:54:29.267,1.09443,1.09444,1.10,2.25
2015.11.03 16:54:30.208,1.09443,1.09445,1.10,5.25
2015.11.03 16:54:30.412,1.09445,1.09447,1.00,1.50
2015.11.03 16:54:30.514,1.09443,1.09447,6.82,3.75
2015.11.03 16:54:30.814,1.09445,1.09446,1.50,1.50
2015.11.03 16:54:31.321,1.09445,1.09447,3.45,1.50
2015.11.03 16:54:32.312,1.09445,1.09448,2.70,2.25
2015.11.03 16:54:32.818,1.09445,1.09447,3.45,1.50
2015.11.03 16:54:37.737,1.09446,1.09449,1.00,4.12
2015.11.03 16:54:38.243,1.09446,1.09448,1.00,3.00
2015.11.03 16:54:38.497,1.09445,1.09446,1.10,2.25
2015.11.03 16:54:39.695,1.09444,1.09446,3.00,1.50
2015.11.03 16:54:40.202,1.09445,1.09446,1.10,2.25
2015.11.03 16:54:41.649,1.09445,1.09447,1.10,2.25
2015.11.03 16:54:42.156,1.09445,1.09446,1.10,2.25
2015.11.03 16:54:43.664,1.09445,1.09447,1.00,1.50
2015.11.03 16:54:44.167,1.09445,1.09446,1.00,1.50
2015.11.03 16:54:44.808,1.09444,1.09446,1.20,3.75
2015.11.03 16:54:45.670,1.09443,1.09445,2.85,3.00
2015.11.03 16:54:45.772,1.09444,1.09447,1.10,2.62
2015.11.03 16:54:46.276,1.09444,1.09446,3.07,1.50
2015.11.03 16:54:46.782,1.09445,1.09446,1.00,1.50
2015.11.03 16:54:47.640,1.09445,1.09447,1.00,2.25
2015.11.03 16:54:48.146,1.09445,1.09446,1.00,1.50
2015.11.03 16:54:49.754,1.09444,1.09446,3.07,3.00
2015.11.03 16:54:50.272,1.09443,1.09445,3.00,3.00
2015.11.03 16:54:50.830,1.09444,1.09446,1.10,2.25
2015.11.03 16:54:53.099,1.09444,1.09445,1.10,3.00
2015.11.03 16:54:53.812,1.09444,1.09446,1.57,1.50
2015.11.03 16:54:54.608,1.09444,1.09445,1.00,1.50
2015.11.03 16:54:58.740,1.09443,1.09445,2.62,3.75
2015.11.03 16:54:59.246,1.09443,1.09444,1.12,1.50
2015.11.03 16:55:00.086,1.09442,1.09443,1.50,1.00
