2015.11.04 16:49:21.343,1.08551,1.08553,1.00,4.20
2015.11.04 16:49:22.356,1.08551,1.08553,1.00,6.45
2015.11.04 16:49:24.526,1.08551,1.08553,1.00,3.75
2015.11.04 16:49:24.577,1.0855,1.08552,1.00,1.10
2015.11.04 16:49:24.628,1.08549,1.0855,1.50,3.00
2015.11.04 16:49:25.135,1.08548,1.0855,1.50,11.25
2015.11.04 16:49:25.678,1.08548,1.08551,1.00,2.25
2015.11.04 16:49:26.185,1.08549,1.08551,1.12,4.50
2015.11.04 16:49:26.287,1.0855,1.08553,1.00,9.37
2015.11.04 16:49:26.438,1.08551,1.08553,1.12,4.95
2015.11.04 16:49:27.205,1.08552,1.08554,1.00,3.00
2015.11.04 16:49:27.510,1.08555,1.08556,1.00,1.00
2015.11.04 16:49:28.019,1.08554,1.08555,1.10,1.00
2015.11.04 16:49:28.509,1.08554,1.08556,1.57,1.50
2015.11.04 16:49:29.220,1.08554,1.08555,1.10,2.25
2015.11.04 16:49:30.521,1.0855,1.08551,36.00,1.12
2015.11.04 16:49:30.575,1.08548,1.08549,3.00,1.00
2015.11.04 16:49:31.139,1.08548,1.08549,1.00,1.50
2015.11.04 16:49:31.191,1.08548,1.08549,1.00,1.50
2015.11.04 16:49:31.767,1.08547,1.08549,3.73,1.50
2015.11.04 16:49:32.286,1.08548,1.08549,1.00,1.50
2015.11.04 16:49:33.379,1.08547,1.08549,3.73,1.50
2015.11.04 16:49:34.563,1.08548,1.08549,1.00,1.50
2015.11.04 16:49:35.126,1.08547,1.08548,1.48,1.00
2015.11.04 16:49:35.380,1.08545,1.08547,5.68,1.00
2015.11.04 16:49:35.431,1.08543,1.08545,5.25,8.25
2015.11.04 16:49:35.533,1.08541,1.08542,1.00,1.00
2015.11.04 16:49:35.838,1.08539,1.08541,4.95,1.00
2015.11.04 16:49:35.890,1.08538,1.0854,5.62,1.50
2015.11.04 16:49:36.426,1.08539,1.08541,2.25,4.57
2015.11.04 16:49:36.479,1.08537,1.08539,7.87,1.00
2015.11.04 16:49:36.531,1.08538,1.0854,1.10,1.50
2015.11.04 16:49:36.632,1.0854,1.08541,2.25,2.25
2015.11.04 16:49:37.120,1.08543,1.08544,2.25,1.00
2015.11.04 16:49:37.223,1.08541,1.08544,3.45,1.00
2015.11.04 16:49:37.324,1.08541,1.08542,2.70,1.00
2015.11.04 16:49:37.848,1.08541,1.08543,3.00,1.50
2015.11.04 16:49:38.202,1.08541,1.08542,1.00,1.50
2015.11.04 16:49:38.406,1.08545,1.08547,2.50,8.62
2015.11.04 16:49:38.609,1.08547,1.08548,1.00,1.10
2015.11.04 16:49:39.115,1.08547,1.08548,1.00,1.10
2015.11.04 16:49:39.622,1.08547,1.08548,1.50,3.00
2015.11.04 16:49:40.560,1.08547,1.08548,1.00,3.00
2015.11.04 16:49:41.068,1.08548,1.08549,1.00,1.57
2015.11.04 16:49:41.574,1.08547,1.08548,1.50,1.00
2015.11.04 16:49:42.621,1.08548,1.08549,1.00,1.10
2015.11.04 16:49:44.162,1.08547,1.08548,3.75,1.50
2015.11.04 16:49:45.075,1.08543,1.08545,10.12,3.00
2015.11.04 16:49:45.720,1.08533,1.08535,6.00,6.00
2015.11.04 16:49:45.780,1.08533,1.08534,1.50,1.00
2015.11.04 16:49:46.034,1.08531,1.08534,1.10,1.50
2015.11.04 16:49:46.591,1.08531,1.08533,1.00,1.00
2015.11.04 16:49:47.028,1.0853,1.08532,4.87,1.00
2015.11.04 16:49:47.434,1.08532,1.08533,1.00,1.50
2015.11.04 16:49:47.739,1.08538,1.08539,3.00,1.50
2015.11.04 16:49:48.306,1.08539,1.0854,1.00,2.25
2015.11.04 16:49:48.816,1.08538,1.08539,3.00,1.00
2015.11.04 16:49:49.856,1.08539,1.0854,1.00,3.00
2015.11.04 16:49:50.362,1.08539,1.0854,1.00,1.50
2015.11.04 16:49:50.413,1.08537,1.0854,1.00,1.50
2015.11.04 16:49:51.187,1.08535,1.08538,2.62,3.00
2015.11.04 16:49:51.491,1.08539,1.08541,1.00,1.12
2015.11.04 16:49:51.693,1.08539,1.08542,1.00,1.00
2015.11.04 16:49:51.795,1.08538,1.08539,3.07,2.40
2015.11.04 16:49:52.473,1.08528,1.08529,1.00,2.25
2015.11.04 16:49:52.524,1.08528,1.08529,1.00,3.00
2015.11.04 16:49:52.930,1.08528,1.0853,1.00,1.50
2015.11.04 16:49:53.133,1.08527,1.08528,3.00,1.00
2015.11.04 16:49:54.407,1.08537,1.08538,2.62,20.62
2015.11.04 16:49:54.459,1.08538,1.08539,2.25,1.00
2015.11.04 16:49:54.561,1.08538,1.08541,2.62,1.20
2015.11.04 16:49:55.068,1.0854,1.08541,1.00,2.32
2015.11.04 16:49:55.707,1.0854,1.08542,1.00,2.32
2015.11.04 16:49:56.215,1.08542,1.08543,1.12,1.12
2015.11.04 16:49:56.266,1.08542,1.08545,1.50,2.25
2015.11.04 16:49:56.317,1.08543,1.08545,1.00,2.25
2015.11.04 16:49:56.622,1.0854,1.08542,2.25,1.50
2015.11.04 16:49:57.073,1.08532,1.08533,1.00,3.82
2015.11.04 16:49:57.124,1.08532,1.08534,1.50,10.87
2015.11.04 16:49:57.276,1.0853,1.08532,1.50,1.57
2015.11.04 16:49:57.948,1.0853,1.08532,1.00,1.10
2015.11.04 16:49:58.483,1.08531,1.08533,1.00,5.70
2015.11.04 16:49:59.145,1.08532,1.08533,1.00,1.10
2015.11.04 16:49:59.247,1.08533,1.08535,1.00,1.57
2015.11.04 16:49:59.856,1.08532,1.08533,1.00,1.00
2015.11.04 16:49:59.959,1.08532,1.08535,1.50,1.57
2015.11.04 16:50:00.162,1.08534,1.08536,1.00,2.62
2015.11.04 16:50:00.669,1.08534,1.08536,1.00,1.57
2015.11.04 16:50:01.505,1.08534,1.08535,1.00,1.00
2015.11.04 16:50:01.821,1.08532,1.08533,1.00,1.00
2015.11.04 16:50:02.478,1.08532,1.08535,1.00,3.00
2015.11.04 16:50:03.093,1.08533,1.08535,1.00,1.50
2015.11.04 16:50:03.346,1.08534,1.08536,1.00,3.07
2015.11.04 16:50:03.852,1.08533,1.08536,1.00,6.30
2015.11.04 16:50:04.958,1.08534,1.08536,1.00,9.30
2015.11.04 16:50:05.008,1.08533,1.08534,1.00,1.00
2015.11.04 16:50:05.312,1.0853,1.08532,5.25,3.25
2015.11.04 16:50:05.567,1.08531,1.08533,1.00,2.32
2015.11.04 16:50:05.618,1.0853,1.08531,1.00,1.00
2015.11.04 16:50:06.387,1.0853,1.08531,1.00,1.00
2015.11.04 16:50:06.944,1.08529,1.08531,1.00,1.50
2015.11.04 16:50:07.248,1.08533,1.08534,1.00,1.50
2015.11.04 16:50:08.320,1.08538,1.08539,1.00,5.17
2015.11.04 16:50:08.371,1.0854,1.08542,1.00,1.10
2015.11.04 16:50:08.879,1.0854,1.08541,1.00,1.50
2015.11.04 16:50:09.388,1.0854,1.08542,1.00,1.57
2015.11.04 16:50:09.899,1.08538,1.0854,1.00,1.00
2015.11.04 16:50:10.001,1.08537,1.08538,1.10,1.00
2015.11.04 16:50:10.052,1.08536,1.08538,1.50,4.50
2015.11.04 16:50:10.206,1.08538,1.08539,1.87,2.25
2015.11.04 16:50:10.308,1.0854,1.08542,7.12,4.50
2015.11.04 16:50:10.512,1.08542,1.08545,2.25,1.00
2015.11.04 16:50:11.158,1.08542,1.08544,1.00,1.12
2015.11.04 16:50:11.665,1.08541,1.08543,1.00,6.37
2015.11.04 16:50:14.422,1.0854,1.08541,1.00,1.00
2015.11.04 16:50:14.889,1.08537,1.08539,1.00,1.57
2015.11.04 16:50:17.299,1.08536,1.08537,1.00,2.25
2015.11.04 16:50:18.055,1.08538,1.0854,2.32,2.25
2015.11.04 16:50:18.309,1.08535,1.08536,1.00,4.50
2015.11.04 16:50:18.512,1.08536,1.08538,1.00,4.50
2015.11.04 16:50:18.714,1.08535,1.08536,1.00,4.50
2015.11.04 16:50:18.917,1.08535,1.08538,1.00,1.57
2015.11.04 16:50:20.045,1.08535,1.08537,1.00,2.25
2015.11.04 16:50:22.279,1.08535,1.08536,1.50,1.00
2015.11.04 16:50:22.534,1.08531,1.08533,1.00,9.37
2015.11.04 16:50:22.636,1.08529,1.08532,1.00,1.95
2015.11.04 16:50:23.229,1.08531,1.08533,1.50,6.75
2015.11.04 16:50:23.285,1.08532,1.08534,1.10,2.62
2015.11.04 16:50:23.792,1.08531,1.08533,1.00,3.75
2015.11.04 16:50:24.629,1.08533,1.08534,1.00,2.32
2015.11.04 16:50:24.934,1.08535,1.08538,5.62,6.75
2015.11.04 16:50:24.985,1.08537,1.08539,1.00,4.50
2015.11.04 16:50:25.340,1.08539,1.0854,1.00,4.50
2015.11.04 16:50:25.441,1.08539,1.08542,1.00,4.87
2015.11.04 16:50:25.543,1.08539,1.0854,1.00,2.25
2015.11.04 16:50:26.235,1.0854,1.08541,1.00,4.50
2015.11.04 16:50:26.578,1.0854,1.08542,1.00,2.25
2015.11.04 16:50:27.034,1.08538,1.0854,1.50,3.75
2015.11.04 16:50:27.187,1.08537,1.08539,1.00,3.00
2015.11.04 16:50:27.743,1.08537,1.08539,1.00,2.62
2015.11.04 16:50:28.757,1.08535,1.08537,3.75,2.50
2015.11.04 16:50:29.307,1.08535,1.08537,1.00,3.75
2015.11.04 16:50:29.459,1.08532,1.08533,2.32,4.12
2015.11.04 16:50:29.510,1.08532,1.08533,1.57,4.12
2015.11.04 16:50:29.662,1.0853,1.08532,1.00,1.20
2015.11.04 16:50:29.864,1.08529,1.0853,1.00,1.50
2015.11.04 16:50:30.833,1.08529,1.08531,1.00,2.70
2015.11.04 16:50:31.339,1.08529,1.08531,1.00,3.45
2015.11.04 16:50:33.574,1.0853,1.08531,1.00,1.50
2015.11.04 16:50:34.146,1.08531,1.08533,1.00,7.87
2015.11.04 16:50:35.009,1.08531,1.08533,1.00,6.75
2015.11.04 16:50:35.659,1.08537,1.0854,3.00,4.87
2015.11.04 16:50:35.719,1.08538,1.08539,1.00,1.50
2015.11.04 16:50:36.231,1.08539,1.08541,1.00,1.57
2015.11.04 16:50:36.738,1.08538,1.0854,1.00,3.75
2015.11.04 16:50:37.252,1.08538,1.0854,1.00,3.75
2015.11.04 16:50:37.759,1.08538,1.0854,1.00,3.37
2015.11.04 16:50:37.861,1.08536,1.08538,1.00,1.50
2015.11.04 16:50:37.912,1.08534,1.08535,1.10,4.12
2015.11.04 16:50:37.963,1.08533,1.08535,1.12,6.00
2015.11.04 16:50:38.115,1.08531,1.08533,1.00,3.37
2015.11.04 16:50:38.217,1.08533,1.08534,1.00,2.25
2015.11.04 16:50:38.694,1.08536,1.08538,1.00,1.20
2015.11.04 16:50:38.745,1.08536,1.08539,1.00,8.62
2015.11.04 16:50:39.276,1.08538,1.0854,1.00,5.25
2015.11.04 16:50:42.490,1.08538,1.0854,1.00,1.87
2015.11.04 16:50:43.250,1.08538,1.08539,1.00,2.32
2015.11.04 16:50:43.985,1.08537,1.08538,1.00,2.25
2015.11.04 16:50:44.239,1.08535,1.08537,1.12,2.25
2015.11.04 16:50:46.059,1.08529,1.08531,24.15,1.87
2015.11.04 16:50:46.569,1.08529,1.08531,1.00,1.87
2015.11.04 16:50:48.991,1.08529,1.08531,1.00,1.87
2015.11.04 16:50:50.545,1.08528,1.0853,1.00,2.32
2015.11.04 16:50:50.749,1.08528,1.0853,4.00,1.57
2015.11.04 16:50:52.374,1.0853,1.08532,2.25,2.62
2015.11.04 16:50:52.897,1.0853,1.08532,2.25,1.87
2015.11.04 16:50:53.201,1.08533,1.08535,3.25,3.07
2015.11.04 16:50:53.403,1.08535,1.08538,1.00,1.37
2015.11.04 16:50:54.133,1.08535,1.08539,3.00,7.87
2015.11.04 16:50:54.386,1.08535,1.08538,1.50,1.87
2015.11.04 16:50:54.488,1.08536,1.08538,1.00,3.75
2015.11.04 16:50:55.007,1.08536,1.08538,1.00,1.12
2015.11.04 16:50:55.596,1.08537,1.08539,3.25,3.75
2015.11.04 16:50:57.108,1.08536,1.08538,3.00,1.50
2015.11.04 16:50:57.521,1.08534,1.08535,1.12,1.50
2015.11.04 16:50:57.673,1.08535,1.08537,1.00,1.87
2015.11.04 16:50:57.977,1.08534,1.08535,1.12,1.50
2015.11.04 16:50:59.040,1.08535,1.08538,1.50,2.62
2015.11.04 16:50:59.091,1.08536,1.08538,1.00,1.87
2015.11.04 16:50:59.976,1.08534,1.08535,5.25,2.25
2015.11.04 16:51:00.129,1.08534,1.08535,1.00,8.25
2015.11.04 16:51:00.667,1.08535,1.08538,1.00,1.12
2015.11.04 16:51:01.173,1.08535,1.08539,1.12,2.25
2015.11.04 16:51:01.680,1.08536,1.08539,1.50,1.50
2015.11.04 16:51:02.221,1.08537,1.08539,1.00,1.87
2015.11.04 16:51:02.424,1.08538,1.0854,3.00,1.87
2015.11.04 16:51:02.629,1.08541,1.08544,1.00,8.25
2015.11.04 16:51:04.328,1.08542,1.08544,1.00,1.57
2015.11.04 16:51:05.147,1.08543,1.08545,1.00,1.95
2015.11.04 16:51:05.670,1.08544,1.08546,1.00,4.12
2015.11.04 16:51:05.823,1.08542,1.08545,1.00,3.37
2015.11.04 16:51:06.595,1.08542,1.08545,1.00,6.00
2015.11.04 16:51:07.102,1.08542,1.08545,3.37,1.50
2015.11.04 16:51:08.012,1.08542,1.08544,1.12,1.00
2015.11.04 16:51:08.366,1.08544,1.08546,1.00,3.45
2015.11.04 16:51:08.872,1.08544,1.08545,1.00,1.12
2015.11.04 16:51:11.860,1.08544,1.08545,1.00,1.12
2015.11.04 16:51:12.165,1.08549,1.08551,1.50,1.12
2015.11.04 16:51:12.216,1.0855,1.08552,1.00,3.00
2015.11.04 16:51:12.522,1.08552,1.08553,1.50,3.00
2015.11.04 16:51:12.573,1.08554,1.08555,1.00,1.57
2015.11.04 16:51:13.062,1.08558,1.0856,1.00,3.19
2015.11.04 16:51:13.582,1.08558,1.0856,1.00,3.56
2015.11.04 16:51:14.375,1.08558,1.0856,1.00,3.56
2015.11.04 16:51:14.887,1.08558,1.08559,1.00,1.00
2015.11.04 16:51:15.241,1.08556,1.08558,1.00,3.37
2015.11.04 16:51:15.833,1.08552,1.08553,3.00,2.62
2015.11.04 16:51:15.889,1.08551,1.08553,1.00,4.87
2015.11.04 16:51:16.395,1.08552,1.08554,1.00,1.87
2015.11.04 16:51:16.548,1.08552,1.08557,4.87,4.50
2015.11.04 16:51:16.599,1.08554,1.08558,3.37,3.75
2015.11.04 16:51:16.701,1.08557,1.08559,1.00,5.62
2015.11.04 16:51:17.571,1.08557,1.08558,1.00,1.10
2015.11.04 16:51:18.447,1.08554,1.08556,1.50,2.62
2015.11.04 16:51:18.913,1.08551,1.08553,1.00,3.00
2015.11.04 16:51:19.467,1.08552,1.08554,1.00,3.45
2015.11.04 16:51:19.976,1.08554,1.08557,1.00,10.50
2015.11.04 16:51:20.862,1.08555,1.08557,1.00,2.32
2015.11.04 16:51:21.167,1.08557,1.0856,1.00,4.87
2015.11.04 16:51:21.767,1.08558,1.0856,1.00,3.00
2015.11.04 16:51:22.275,1.08559,1.08561,1.00,3.37
2015.11.04 16:51:25.512,1.08558,1.08561,1.00,5.25
2015.11.04 16:51:26.029,1.08559,1.08561,1.00,2.62
2015.11.04 16:51:29.075,1.08558,1.08559,1.00,2.25
2015.11.04 16:51:29.595,1.08559,1.08561,1.00,4.87
2015.11.04 16:51:31.801,1.08558,1.08559,1.00,2.25
2015.11.04 16:51:32.605,1.08559,1.0856,1.00,4.50
2015.11.04 16:51:34.397,1.0856,1.08561,1.12,2.25
2015.11.04 16:51:34.903,1.08559,1.0856,1.50,4.50
2015.11.04 16:51:35.408,1.08559,1.0856,1.50,2.25
2015.11.04 16:51:38.401,1.08556,1.08557,3.30,5.25
2015.11.04 16:51:38.504,1.08556,1.08557,1.00,5.25
2015.11.04 16:51:38.858,1.08556,1.08557,1.87,2.25
2015.11.04 16:51:39.754,1.08557,1.08558,1.12,3.00
2015.11.04 16:51:40.425,1.08556,1.08558,1.87,2.25
2015.11.04 16:51:40.932,1.08557,1.08558,1.12,3.00
2015.11.04 16:51:41.568,1.08556,1.08558,1.87,2.25
2015.11.04 16:51:42.529,1.08557,1.08559,1.00,6.07
2015.11.04 16:51:42.643,1.08557,1.08558,1.12,3.00
2015.11.04 16:51:42.694,1.08554,1.08556,1.47,1.87
2015.11.04 16:51:43.194,1.08551,1.08552,1.87,2.25
2015.11.04 16:51:43.245,1.0855,1.08552,1.87,2.25
2015.11.04 16:51:43.650,1.08551,1.08553,1.50,2.32
2015.11.04 16:51:43.752,1.08553,1.08555,1.00,3.45
2015.11.04 16:51:44.596,1.08553,1.08554,1.00,1.12
2015.11.04 16:51:44.900,1.08551,1.08552,1.00,2.25
2015.11.04 16:51:45.405,1.0855,1.08551,2.25,2.25
2015.11.04 16:51:46.200,1.08551,1.08553,1.00,5.32
2015.11.04 16:51:46.504,1.08552,1.08554,1.00,2.25
2015.11.04 16:51:48.276,1.08553,1.08555,5.25,2.25
2015.11.04 16:51:48.581,1.08554,1.08556,4.75,5.25
2015.11.04 16:51:48.885,1.08553,1.08554,5.32,2.25
2015.11.04 16:51:49.038,1.08552,1.08553,4.50,5.25
2015.11.04 16:51:49.612,1.08551,1.08552,4.95,2.25
2015.11.04 16:51:49.663,1.08552,1.08553,6.00,3.75
2015.11.04 16:51:50.171,1.08552,1.08553,4.50,5.25
2015.11.04 16:51:50.999,1.08552,1.08553,1.00,6.82
2015.11.04 16:51:51.505,1.0855,1.08551,1.50,2.25
2015.11.04 16:51:51.607,1.08549,1.0855,2.25,4.50
2015.11.04 16:51:51.812,1.08548,1.0855,4.50,4.57
2015.11.04 16:51:54.064,1.08549,1.0855,1.00,4.57
2015.11.04 16:51:54.115,1.0855,1.08552,6.37,1.87
2015.11.04 16:51:54.318,1.08553,1.08554,1.00,2.25
2015.11.04 16:51:54.420,1.08554,1.08557,1.00,5.70
2015.11.04 16:51:54.937,1.08554,1.08556,1.00,1.50
2015.11.04 16:51:55.597,1.08555,1.08556,1.50,3.00
2015.11.04 16:51:55.799,1.08555,1.08557,1.50,3.82
2015.11.04 16:51:55.951,1.08554,1.08555,2.25,1.00
2015.11.04 16:51:56.256,1.08551,1.08552,1.50,2.25
2015.11.04 16:51:56.939,1.08549,1.08551,1.00,3.75
2015.11.04 16:51:57.794,1.08549,1.0855,1.00,2.25
2015.11.04 16:51:58.587,1.08549,1.0855,1.00,5.25
2015.11.04 16:52:00.689,1.08548,1.08549,1.00,2.25
2015.11.04 16:52:01.215,1.08547,1.08548,1.00,3.75
2015.11.04 16:52:03.883,1.08546,1.08548,1.00,1.57
2015.11.04 16:52:05.329,1.08544,1.08545,1.50,1.50
2015.11.04 16:52:05.634,1.08544,1.08546,1.00,1.50
2015.11.04 16:52:07.160,1.08541,1.08543,4.87,1.50
2015.11.04 16:52:07.212,1.0854,1.08542,1.00,2.25
2015.11.04 16:52:07.719,1.08539,1.08541,1.00,3.75
2015.11.04 16:52:08.612,1.0854,1.08542,1.00,1.50
2015.11.04 16:52:12.798,1.08545,1.08547,1.50,3.00
2015.11.04 16:52:12.850,1.08546,1.08547,1.50,2.25
2015.11.04 16:52:14.243,1.08547,1.08548,1.50,2.25
2015.11.04 16:52:14.395,1.08548,1.0855,1.00,6.82
2015.11.04 16:52:15.988,1.08548,1.0855,1.00,1.57
2015.11.04 16:52:16.854,1.08549,1.0855,1.00,1.50
2015.11.04 16:52:18.405,1.08549,1.0855,1.00,1.00
2015.11.04 16:52:19.046,1.08556,1.08557,1.12,1.00
2015.11.04 16:52:19.317,1.08558,1.08559,1.00,2.32
2015.11.04 16:52:20.101,1.08558,1.0856,1.00,5.32
2015.11.04 16:52:20.777,1.08559,1.0856,3.00,2.32
2015.11.04 16:52:20.929,1.08561,1.08562,1.00,1.00
2015.11.04 16:52:22.206,1.0856,1.08561,1.00,2.25
2015.11.04 16:52:22.727,1.0856,1.08561,2.25,2.25
2015.11.04 16:52:23.233,1.0856,1.08561,2.25,2.25
2015.11.04 16:52:23.821,1.08561,1.08562,1.00,3.45
2015.11.04 16:52:24.486,1.0856,1.08561,2.25,2.25
2015.11.04 16:52:24.791,1.08561,1.08563,1.00,4.20
2015.11.04 16:52:25.832,1.08562,1.08564,1.87,1.05
2015.11.04 16:52:25.903,1.08568,1.0857,1.12,1.12
2015.11.04 16:52:26.563,1.08569,1.0857,1.00,5.62
2015.11.04 16:52:27.453,1.08569,1.0857,1.00,3.00
2015.11.04 16:52:28.213,1.08569,1.0857,1.00,5.25
2015.11.04 16:52:30.348,1.08567,1.08568,1.50,3.75
2015.11.04 16:52:30.652,1.08567,1.08569,1.00,1.00
2015.11.04 16:52:31.160,1.08568,1.0857,1.00,4.20
2015.11.04 16:52:31.782,1.08567,1.08568,1.00,2.25
2015.11.04 16:52:32.582,1.08567,1.08568,1.00,2.25
2015.11.04 16:52:32.633,1.08564,1.08566,4.65,1.00
2015.11.04 16:52:33.327,1.0856,1.08563,2.62,4.50
2015.11.04 16:52:33.832,1.08561,1.08562,1.12,2.25
2015.11.04 16:52:34.982,1.0856,1.08561,1.00,2.25
2015.11.04 16:52:35.488,1.0856,1.08561,1.00,2.25
2015.11.04 16:52:37.086,1.0856,1.08562,1.00,3.75
2015.11.04 16:52:37.591,1.08559,1.08561,1.00,2.25
2015.11.04 16:52:38.687,1.08562,1.08563,1.87,5.25
2015.11.04 16:52:38.739,1.08566,1.08567,1.50,2.25
2015.11.04 16:52:40.240,1.08567,1.08568,1.00,2.25
2015.11.04 16:52:40.745,1.08566,1.08567,1.50,2.25
2015.11.04 16:52:41.505,1.08567,1.08568,1.00,2.25
2015.11.04 16:52:42.208,1.08566,1.08567,1.50,2.25
2015.11.04 16:52:43.001,1.08567,1.08568,1.00,2.25
2015.11.04 16:52:43.507,1.08566,1.08567,1.50,2.25
2015.11.04 16:52:44.929,1.08565,1.08568,1.50,3.07
2015.11.04 16:52:45.031,1.08566,1.08568,1.00,3.07
2015.11.04 16:52:46.716,1.08566,1.08567,1.50,2.25
2015.11.04 16:52:47.222,1.08567,1.08568,1.00,3.00
2015.11.04 16:52:49.548,1.08566,1.08567,1.50,2.25
2015.11.04 16:52:50.207,1.08567,1.08568,1.00,3.75
2015.11.04 16:52:51.597,1.08567,1.08569,1.00,5.32
2015.11.04 16:52:52.065,1.08568,1.08569,1.00,2.32
2015.11.04 16:52:52.673,1.08567,1.08568,1.12,2.25
2015.11.04 16:52:53.668,1.08568,1.08569,1.00,2.32
2015.11.04 16:52:54.175,1.08568,1.08569,1.00,2.32
2015.11.04 16:52:55.185,1.08569,1.0857,4.50,5.32
2015.11.04 16:52:55.388,1.08577,1.08578,1.00,1.00
2015.11.04 16:52:55.490,1.08578,1.0858,1.00,1.10
2015.11.04 16:52:55.946,1.08577,1.08578,1.50,1.00
2015.11.04 16:52:56.494,1.08576,1.08577,1.50,2.25
2015.11.04 16:52:57.001,1.08573,1.08574,1.00,3.75
2015.11.04 16:52:57.154,1.08569,1.08571,1.00,4.87
2015.11.04 16:52:57.866,1.08568,1.0857,1.00,1.00
2015.11.04 16:52:58.401,1.08568,1.0857,1.00,1.50
2015.11.04 16:53:00.472,1.08567,1.08568,1.50,2.25
2015.11.04 16:53:01.357,1.08567,1.08569,1.00,2.32
2015.11.04 16:53:03.383,1.08568,1.0857,1.50,2.62
2015.11.04 16:53:03.889,1.0857,1.08571,1.00,1.87
2015.11.04 16:53:05.006,1.08572,1.08577,10.12,4.12
2015.11.04 16:53:05.058,1.08578,1.0858,1.00,1.12
2015.11.04 16:53:05.566,1.08579,1.0858,1.00,1.10
2015.11.04 16:53:06.911,1.08579,1.08581,1.00,1.12
2015.11.04 16:53:07.988,1.08581,1.08582,1.00,1.10
2015.11.04 16:53:08.242,1.08581,1.08583,1.00,2.62
2015.11.04 16:53:08.344,1.08581,1.08583,1.00,4.50
2015.11.04 16:53:08.853,1.08581,1.08583,1.00,7.87
2015.11.04 16:53:11.102,1.0858,1.08581,1.00,3.75
2015.11.04 16:53:11.759,1.08579,1.08581,1.00,3.00
2015.11.04 16:53:14.378,1.08579,1.08581,1.00,3.00
2015.11.04 16:53:14.733,1.08581,1.08582,2.25,3.75
2015.11.04 16:53:15.038,1.08586,1.08588,1.00,3.75
2015.11.04 16:53:15.737,1.08588,1.08589,1.00,2.25
2015.11.04 16:53:16.250,1.08588,1.0859,1.00,2.32
2015.11.04 16:53:16.604,1.08587,1.0859,1.00,3.82
2015.11.04 16:53:17.743,1.08587,1.08588,1.00,1.50
2015.11.04 16:53:18.250,1.08587,1.08589,1.00,2.62
2015.11.04 16:53:18.554,1.08582,1.08583,2.62,3.00
2015.11.04 16:53:18.605,1.08582,1.08584,1.00,3.37
2015.11.04 16:53:19.141,1.08582,1.08583,1.00,3.00
2015.11.04 16:53:19.344,1.08581,1.08583,1.00,4.12
2015.11.04 16:53:19.597,1.0858,1.08581,1.00,2.25
2015.11.04 16:53:20.105,1.0858,1.08581,1.00,2.25
2015.11.04 16:53:20.680,1.08579,1.0858,1.50,1.00
2015.11.04 16:53:21.195,1.0858,1.08581,1.00,2.25
2015.11.04 16:53:22.988,1.0858,1.08581,1.00,2.25
2015.11.04 16:53:23.545,1.0858,1.08581,1.00,2.70
2015.11.04 16:53:24.543,1.08579,1.08581,1.00,2.32
2015.11.04 16:53:24.745,1.08579,1.0858,1.00,3.00
2015.11.04 16:53:25.150,1.08576,1.08578,3.75,2.25
2015.11.04 16:53:26.004,1.08578,1.08579,1.00,3.00
2015.11.04 16:53:26.055,1.08578,1.08579,1.00,1.00
2015.11.04 16:53:26.511,1.08578,1.08579,1.00,1.00
2015.11.04 16:53:27.757,1.08579,1.08581,1.00,3.75
2015.11.04 16:53:29.675,1.08579,1.08581,1.00,3.75
2015.11.04 16:53:29.979,1.08577,1.08578,1.00,1.00
2015.11.04 16:53:30.233,1.08579,1.08581,1.00,2.25
2015.11.04 16:53:32.531,1.08579,1.08582,1.00,6.37
2015.11.04 16:53:34.787,1.08589,1.0859,1.00,1.00
2015.11.04 16:53:34.838,1.0859,1.08592,1.00,1.50
2015.11.04 16:53:35.193,1.08591,1.08592,1.00,1.50
2015.11.04 16:53:36.230,1.08589,1.0859,1.00,2.25
2015.11.04 16:53:36.738,1.08589,1.0859,1.00,4.50
2015.11.04 16:53:37.244,1.08588,1.08589,1.00,2.32
2015.11.04 16:53:37.397,1.08586,1.08588,1.50,2.25
2015.11.04 16:53:38.000,1.08586,1.08588,1.00,2.32
2015.11.04 16:53:38.509,1.08587,1.08588,1.00,2.32
2015.11.04 16:53:39.577,1.08583,1.08584,2.32,4.50
2015.11.04 16:53:39.634,1.08582,1.08583,1.00,1.00
2015.11.04 16:53:40.039,1.0858,1.08583,1.00,2.62
2015.11.04 16:53:41.248,1.08581,1.08583,2.50,8.25
2015.11.04 16:53:41.552,1.08584,1.08585,1.00,1.12
2015.11.04 16:53:41.603,1.08585,1.08587,1.00,3.75
2015.11.04 16:53:42.907,1.08586,1.08587,1.00,1.12
2015.11.04 16:53:42.960,1.08587,1.08589,1.00,2.62
2015.11.04 16:53:43.467,1.08588,1.0859,1.00,3.75
2015.11.04 16:53:44.395,1.08588,1.0859,1.00,8.25
2015.11.04 16:53:45.773,1.08589,1.08591,1.00,4.50
2015.11.04 16:53:48.369,1.08587,1.08591,1.87,4.12
2015.11.04 16:53:48.737,1.08589,1.08591,1.00,4.12
2015.11.04 16:53:51.694,1.08589,1.08591,1.00,7.12
2015.11.04 16:53:56.011,1.08589,1.0859,2.25,4.57
2015.11.04 16:53:56.315,1.0859,1.08592,1.00,2.62
2015.11.04 16:53:59.573,1.0859,1.08592,1.00,3.37
2015.11.04 16:54:01.586,1.08589,1.08591,1.00,2.70
