2015.11.02 16:49:52.479,1.10265,1.10268,2.25,8.70
2015.11.02 16:49:53.041,1.10265,1.10268,2.25,9.45
2015.11.02 16:49:53.966,1.10266,1.10267,1.00,7.12
2015.11.02 16:49:55.916,1.10266,1.10268,1.00,7.20
2015.11.02 16:49:58.034,1.10267,1.10268,1.00,6.75
2015.11.02 16:49:58.672,1.10267,1.10268,1.00,6.75
2015.11.02 16:50:00.414,1.10268,1.1027,1.00,10.20
2015.11.02 16:50:00.466,1.10267,1.10268,1.00,6.75
2015.11.02 16:50:00.669,1.10266,1.10268,1.00,13.87
2015.11.02 16:50:01.409,1.10264,1.10265,1.50,6.75
2015.11.02 16:50:01.562,1.10264,1.10265,1.00,7.50
2015.11.02 16:50:02.089,1.10263,1.10265,1.00,7.50
2015.11.02 16:50:02.611,1.10263,1.10264,1.00,6.75
2015.11.02 16:50:05.290,1.10263,1.10265,1.00,11.62
2015.11.02 16:50:05.341,1.10262,1.10264,1.57,1.00
2015.11.02 16:50:05.761,1.10261,1.10262,1.00,1.50
2015.11.02 16:50:08.673,1.10261,1.10263,1.00,9.37
2015.11.02 16:50:10.787,1.1026,1.10261,1.50,1.00
2015.11.02 16:50:11.322,1.1026,1.10262,1.00,15.75
2015.11.02 16:50:11.866,1.10261,1.10262,1.00,8.25
2015.11.02 16:50:12.744,1.10261,1.10262,1.00,7.50
2015.11.02 16:50:13.574,1.10262,1.10263,1.00,8.25
2015.11.02 16:50:14.961,1.10261,1.10262,1.00,1.00
2015.11.02 16:50:15.163,1.1026,1.10261,1.57,1.00
2015.11.02 16:50:15.517,1.10261,1.10262,1.00,7.12
2015.11.02 16:50:16.568,1.10263,1.10264,1.00,7.12
2015.11.02 16:50:17.074,1.10263,1.10265,1.00,13.20
2015.11.02 16:50:18.558,1.10263,1.10264,1.00,6.75
2015.11.02 16:50:20.840,1.10261,1.10262,1.50,6.75
2015.11.02 16:50:22.857,1.10262,1.10263,1.50,1.00
2015.11.02 16:50:23.363,1.10263,1.10265,1.37,14.62
2015.11.02 16:50:24.837,1.10264,1.10265,1.10,3.00
2015.11.02 16:50:25.558,1.10267,1.10268,1.00,10.20
2015.11.02 16:50:26.063,1.10267,1.10269,1.00,13.87
2015.11.02 16:50:26.569,1.10267,1.10268,1.50,9.45
2015.11.02 16:50:34.278,1.10268,1.10269,1.00,9.37
2015.11.02 16:50:34.549,1.10268,1.10269,3.60,9.37
2015.11.02 16:50:34.600,1.10269,1.1027,3.97,5.25
2015.11.02 16:50:34.651,1.10271,1.10272,1.12,15.82
2015.11.02 16:50:34.702,1.10273,1.10275,2.10,3.45
2015.11.02 16:50:34.753,1.10278,1.10279,1.00,18.67
2015.11.02 16:50:34.804,1.10278,1.1028,9.22,13.87
2015.11.02 16:50:35.058,1.10286,1.10287,1.00,1.87
2015.11.02 16:50:35.456,1.10287,1.10289,1.00,10.87
2015.11.02 16:50:35.760,1.10287,1.10288,1.00,6.75
2015.11.02 16:50:35.964,1.1029,1.10293,3.60,22.12
2015.11.02 16:50:36.167,1.10295,1.10296,1.00,6.82
2015.11.02 16:50:38.418,1.10293,1.10296,5.25,6.75
2015.11.02 16:50:38.924,1.10293,1.10294,1.10,6.75
2015.11.02 16:50:39.431,1.10294,1.10295,1.00,7.50
2015.11.02 16:50:39.756,1.10292,1.10293,1.12,1.27
2015.11.02 16:50:40.070,1.10289,1.10291,2.62,6.75
2015.11.02 16:50:40.376,1.10289,1.1029,1.57,9.37
2015.11.02 16:50:41.102,1.10287,1.10288,1.00,1.00
2015.11.02 16:50:43.106,1.10286,1.10287,1.12,1.00
2015.11.02 16:50:44.473,1.10287,1.10288,1.00,7.87
2015.11.02 16:50:44.979,1.10286,1.10287,1.12,1.00
2015.11.02 16:50:46.985,1.10286,1.10288,1.00,9.45
2015.11.02 16:50:47.963,1.10284,1.10286,3.75,1.00
2015.11.02 16:50:48.269,1.10277,1.10278,1.50,2.25
2015.11.02 16:50:48.798,1.10276,1.10277,1.00,1.00
2015.11.02 16:50:49.302,1.10275,1.10277,1.50,1.00
2015.11.02 16:50:49.808,1.10276,1.10277,1.00,1.00
2015.11.02 16:50:50.627,1.10276,1.10278,1.00,3.45
2015.11.02 16:50:53.653,1.10276,1.10277,1.00,1.00
2015.11.02 16:50:55.513,1.10276,1.10278,1.00,2.55
2015.11.02 16:50:56.123,1.10276,1.10278,1.00,1.57
2015.11.02 16:50:56.630,1.10276,1.10277,1.00,1.00
2015.11.02 16:50:57.264,1.10276,1.10278,1.00,2.10
2015.11.02 16:50:58.057,1.10276,1.10277,1.00,1.00
2015.11.02 16:50:58.617,1.10276,1.10278,1.00,3.97
2015.11.02 16:50:59.123,1.10276,1.10277,1.00,1.00
2015.11.02 16:51:00.195,1.10276,1.10278,1.00,3.97
2015.11.02 16:51:01.310,1.10275,1.10278,7.57,1.00
2015.11.02 16:51:02.166,1.10276,1.10278,1.00,1.00
2015.11.02 16:51:02.673,1.10276,1.10279,1.00,5.10
2015.11.02 16:51:05.335,1.10275,1.10279,5.70,5.47
2015.11.02 16:51:05.487,1.10277,1.10278,1.50,1.00
2015.11.02 16:51:05.948,1.10277,1.10279,2.32,4.00
2015.11.02 16:51:06.847,1.10276,1.10278,2.32,1.00
2015.11.02 16:51:07.352,1.10277,1.10278,1.00,1.00
2015.11.02 16:51:07.858,1.10276,1.10278,1.57,1.35
2015.11.02 16:51:12.133,1.10276,1.10279,3.75,4.12
2015.11.02 16:51:12.185,1.10278,1.10279,1.50,7.12
2015.11.02 16:51:12.876,1.10276,1.10278,1.00,1.00
2015.11.02 16:51:15.186,1.10276,1.10279,1.50,1.35
2015.11.02 16:51:16.581,1.10277,1.10279,1.00,1.87
2015.11.02 16:51:17.036,1.10276,1.10279,1.50,3.97
2015.11.02 16:51:19.069,1.10276,1.10279,1.50,2.47
2015.11.02 16:51:20.065,1.10276,1.10279,1.50,1.12
2015.11.02 16:51:20.571,1.10278,1.10279,1.00,1.00
2015.11.02 16:51:20.774,1.10276,1.10278,2.25,1.00
2015.11.02 16:51:20.876,1.10277,1.10279,1.00,4.50
2015.11.02 16:51:21.492,1.10277,1.10278,1.00,1.00
2015.11.02 16:51:22.000,1.10277,1.10279,1.00,4.50
2015.11.02 16:51:22.305,1.10276,1.10278,1.50,1.00
2015.11.02 16:51:22.407,1.10277,1.10279,1.00,4.50
2015.11.02 16:51:23.509,1.10276,1.10279,2.25,1.50
2015.11.02 16:51:24.959,1.10275,1.10279,3.45,3.22
2015.11.02 16:51:27.045,1.10276,1.10278,1.00,1.72
2015.11.02 16:51:27.550,1.10275,1.10277,1.00,1.00
2015.11.02 16:51:29.177,1.10275,1.10278,1.00,3.22
2015.11.02 16:51:29.682,1.10274,1.10278,1.20,7.31
2015.11.02 16:51:30.207,1.10274,1.10276,1.20,1.00
2015.11.02 16:51:30.512,1.10272,1.10273,1.10,1.87
2015.11.02 16:51:30.614,1.10272,1.10275,1.00,2.32
2015.11.02 16:51:31.703,1.10273,1.10276,1.00,4.12
2015.11.02 16:51:33.785,1.10273,1.10276,1.50,3.37
2015.11.02 16:51:35.890,1.10274,1.10276,1.00,2.25
2015.11.02 16:51:36.396,1.10275,1.10276,1.00,1.00
2015.11.02 16:51:38.283,1.10275,1.10276,1.00,4.50
2015.11.02 16:51:39.063,1.10275,1.10276,1.00,4.50
2015.11.02 16:51:46.308,1.10273,1.10274,1.00,1.00
2015.11.02 16:51:46.410,1.10272,1.10274,1.00,2.62
2015.11.02 16:51:46.663,1.1027,1.10273,1.87,1.12
2015.11.02 16:51:50.231,1.1027,1.10272,2.62,1.00
2015.11.02 16:51:50.585,1.10272,1.10273,1.00,1.12
2015.11.02 16:51:51.091,1.10272,1.10274,1.00,6.37
2015.11.02 16:51:51.810,1.10267,1.10268,21.37,1.00
2015.11.02 16:51:51.869,1.10266,1.10268,1.57,1.12
2015.11.02 16:51:52.376,1.10266,1.10268,1.00,1.12
2015.11.02 16:51:53.208,1.10265,1.10268,3.26,1.12
2015.11.02 16:51:57.387,1.10266,1.10269,1.00,3.37
2015.11.02 16:51:59.998,1.10266,1.10268,1.00,1.00
2015.11.02 16:52:01.576,1.10266,1.10269,1.00,3.37
2015.11.02 16:52:03.579,1.10266,1.10269,1.00,3.37
2015.11.02 16:52:06.737,1.10267,1.10269,1.00,2.25
2015.11.02 16:52:07.242,1.10268,1.10269,1.00,2.25
2015.11.02 16:52:07.849,1.10267,1.10269,1.57,2.25
2015.11.02 16:52:08.367,1.10269,1.1027,1.12,5.25
2015.11.02 16:52:08.621,1.10274,1.10275,1.10,1.00
2015.11.02 16:52:09.127,1.10274,1.10276,1.10,1.12
2015.11.02 16:52:09.654,1.10274,1.10277,1.10,5.47
2015.11.02 16:52:10.160,1.10275,1.10277,1.00,4.87
2015.11.02 16:52:14.386,1.10275,1.10276,1.50,1.00
2015.11.02 16:52:14.916,1.10273,1.10276,3.45,1.00
2015.11.02 16:52:17.673,1.10273,1.10277,3.45,6.37
2015.11.02 16:52:18.178,1.10274,1.10277,1.10,5.62
2015.11.02 16:52:18.705,1.10274,1.10276,1.10,1.00
2015.11.02 16:52:20.194,1.10275,1.10277,1.00,5.62
2015.11.02 16:52:23.278,1.10275,1.10277,1.50,3.37
2015.11.02 16:52:24.401,1.10275,1.10277,1.50,3.37
2015.11.02 16:52:25.604,1.10275,1.10276,1.00,1.00
2015.11.02 16:52:25.810,1.10273,1.10274,1.20,2.10
2015.11.02 16:52:26.288,1.10269,1.1027,1.50,1.00
2015.11.02 16:52:27.305,1.10267,1.10269,2.32,1.00
2015.11.02 16:52:29.110,1.10267,1.1027,1.00,8.62
2015.11.02 16:52:30.352,1.10267,1.10269,1.00,1.00
2015.11.02 16:52:30.896,1.10267,1.10268,1.00,1.00
2015.11.02 16:52:34.471,1.10267,1.10269,1.00,1.12
2015.11.02 16:52:36.039,1.10267,1.10268,1.00,1.00
2015.11.02 16:52:36.609,1.10267,1.10268,1.00,1.72
2015.11.02 16:52:36.761,1.10265,1.10267,1.69,1.00
2015.11.02 16:52:37.898,1.10265,1.10266,1.69,1.00
2015.11.02 16:52:38.404,1.10264,1.10266,2.25,1.00
2015.11.02 16:52:38.910,1.10265,1.10266,1.00,2.25
2015.11.02 16:52:40.738,1.10264,1.10266,1.50,1.12
2015.11.02 16:52:41.300,1.10261,1.10263,5.62,2.35
2015.11.02 16:52:41.405,1.10262,1.10263,1.20,7.12
2015.11.02 16:52:41.557,1.10258,1.1026,10.12,2.50
2015.11.02 16:52:41.659,1.10258,1.1026,1.87,2.85
2015.11.02 16:52:42.165,1.10257,1.10259,1.00,4.50
2015.11.02 16:52:42.957,1.10258,1.10261,1.50,3.82
2015.11.02 16:52:43.110,1.1026,1.10261,1.00,1.10
2015.11.02 16:52:47.354,1.1026,1.10262,4.50,3.75
2015.11.02 16:52:47.858,1.10261,1.10262,3.75,2.25
2015.11.02 16:52:48.723,1.10262,1.10264,1.00,8.85
2015.11.02 16:52:49.666,1.10262,1.10264,1.00,5.85
2015.11.02 16:52:49.767,1.1026,1.10261,5.25,2.10
2015.11.02 16:52:50.273,1.1026,1.10263,3.75,3.00
2015.11.02 16:52:53.076,1.10261,1.10263,1.00,1.50
2015.11.02 16:52:53.139,1.10263,1.10264,1.00,2.25
2015.11.02 16:52:53.393,1.10265,1.10267,1.00,3.75
2015.11.02 16:52:53.649,1.10266,1.10267,1.00,2.25
2015.11.02 16:52:54.577,1.10268,1.10269,1.00,2.25
2015.11.02 16:52:54.679,1.10267,1.10269,1.00,2.25
2015.11.02 16:52:55.803,1.10268,1.1027,1.00,7.95
2015.11.02 16:52:57.624,1.10268,1.10269,1.00,2.25
2015.11.02 16:53:00.031,1.10268,1.1027,1.00,5.70
2015.11.02 16:53:03.964,1.10267,1.10268,1.00,1.00
2015.11.02 16:53:04.510,1.10267,1.10269,1.00,2.62
2015.11.02 16:53:05.947,1.10267,1.10269,1.00,1.12
2015.11.02 16:53:06.100,1.10268,1.1027,1.00,2.62
2015.11.02 16:53:07.688,1.10268,1.10269,1.00,1.00
2015.11.02 16:53:09.079,1.10268,1.1027,1.00,5.62
2015.11.02 16:53:17.434,1.10266,1.10268,3.37,1.00
2015.11.02 16:53:17.944,1.10266,1.10267,1.12,2.25
2015.11.02 16:53:19.070,1.10265,1.10267,6.37,2.25
2015.11.02 16:53:21.159,1.10267,1.10269,1.00,7.12
2015.11.02 16:53:21.664,1.10267,1.10268,1.00,3.75
2015.11.02 16:53:21.968,1.10263,1.10265,6.00,5.25
2015.11.02 16:53:22.624,1.10263,1.10264,1.95,6.00
2015.11.02 16:53:22.676,1.1026,1.10261,1.12,1.00
2015.11.02 16:53:23.988,1.10258,1.1026,1.00,2.85
2015.11.02 16:53:24.090,1.10255,1.10257,8.62,1.00
2015.11.02 16:53:24.394,1.10253,1.10255,3.75,5.25
2015.11.02 16:53:24.445,1.10253,1.10255,2.25,5.25
2015.11.02 16:53:24.853,1.10252,1.10254,1.87,3.00
2015.11.02 16:53:27.128,1.10253,1.10254,1.12,3.00
2015.11.02 16:53:27.650,1.10252,1.10254,1.95,2.25
2015.11.02 16:53:28.258,1.10251,1.10254,4.61,3.00
2015.11.02 16:53:28.781,1.10253,1.10255,1.00,6.75
2015.11.02 16:53:29.539,1.10252,1.10253,1.50,1.00
2015.11.02 16:53:30.362,1.10256,1.10257,1.12,4.80
2015.11.02 16:53:30.415,1.10256,1.10257,1.50,3.07
2015.11.02 16:53:30.466,1.10255,1.10257,4.12,1.00
2015.11.02 16:53:30.517,1.10257,1.10259,1.00,6.75
2015.11.02 16:53:31.024,1.10254,1.10256,3.82,5.25
2015.11.02 16:53:31.936,1.10253,1.10255,4.50,2.25
2015.11.02 16:53:32.443,1.10253,1.10255,2.62,5.25
2015.11.02 16:53:32.494,1.10254,1.10256,1.00,4.50
2015.11.02 16:53:32.748,1.10252,1.10254,2.70,1.00
2015.11.02 16:53:33.412,1.10253,1.10254,1.50,1.00
2015.11.02 16:53:35.150,1.10254,1.10255,1.00,1.00
2015.11.02 16:53:35.455,1.10252,1.10254,2.70,2.25
2015.11.02 16:53:35.710,1.10252,1.10254,2.70,3.00
2015.11.02 16:53:36.014,1.10253,1.10254,1.50,1.00
2015.11.02 16:53:36.320,1.10247,1.10249,2.32,3.00
2015.11.02 16:53:36.842,1.10246,1.10248,4.50,2.25
2015.11.02 16:53:37.298,1.10246,1.10249,1.87,1.50
2015.11.02 16:53:37.501,1.10244,1.10245,3.75,3.75
2015.11.02 16:53:38.091,1.10244,1.10245,1.00,3.75
2015.11.02 16:53:38.862,1.10242,1.10243,1.95,3.00
2015.11.02 16:53:41.997,1.10243,1.10244,1.50,1.00
2015.11.02 16:53:42.508,1.10242,1.10244,2.62,2.25
2015.11.02 16:53:43.016,1.10243,1.10244,1.50,3.00
2015.11.02 16:53:43.591,1.10241,1.10243,5.70,2.25
2015.11.02 16:53:44.555,1.10242,1.10243,2.25,3.00
2015.11.02 16:53:45.292,1.10241,1.10243,4.95,2.25
2015.11.02 16:53:45.663,1.10241,1.10242,1.12,1.00
2015.11.02 16:53:46.018,1.1024,1.10242,3.37,1.00
2015.11.02 16:53:46.979,1.1024,1.10243,4.87,3.00
2015.11.02 16:53:48.134,1.1024,1.10242,7.12,3.00
2015.11.02 16:53:50.224,1.10242,1.10244,1.00,5.25
2015.11.02 16:53:50.732,1.10241,1.10243,1.00,3.00
2015.11.02 16:53:55.582,1.10241,1.10242,1.12,2.25
2015.11.02 16:53:56.197,1.10242,1.10243,1.00,1.00
2015.11.02 16:53:56.980,1.10241,1.10242,1.87,1.00
2015.11.02 16:53:57.132,1.10241,1.10242,1.00,1.00
2015.11.02 16:53:57.655,1.1024,1.10241,1.12,2.25
2015.11.02 16:53:58.213,1.10239,1.10241,7.20,3.25
2015.11.02 16:53:58.314,1.10239,1.1024,1.10,3.60
2015.11.02 16:53:58.416,1.10237,1.10238,1.57,3.75
2015.11.02 16:53:58.669,1.10236,1.10237,1.00,1.00
2015.11.02 16:53:59.953,1.10236,1.10238,1.00,1.00
2015.11.02 16:54:00.459,1.10236,1.10237,1.50,1.50
2015.11.02 16:54:01.872,1.10235,1.10237,3.45,2.25
2015.11.02 16:54:02.025,1.10234,1.10236,3.75,3.00
2015.11.02 16:54:02.279,1.10237,1.10239,1.00,11.70
2015.11.02 16:54:03.154,1.10234,1.10236,1.00,1.50
2015.11.02 16:54:03.560,1.10232,1.10234,3.00,1.50
2015.11.02 16:54:04.066,1.10233,1.10234,1.57,2.25
2015.11.02 16:54:04.842,1.10232,1.10233,1.50,2.85
2015.11.02 16:54:04.893,1.10231,1.10232,1.10,1.50
2015.11.02 16:54:05.146,1.10232,1.10233,2.25,1.00
2015.11.02 16:54:05.480,1.10233,1.10235,1.00,2.25
2015.11.02 16:54:07.783,1.10234,1.10235,1.00,3.00
2015.11.02 16:54:07.843,1.10241,1.10248,11.10,4.50
2015.11.02 16:54:07.944,1.10247,1.1025,3.00,1.12
2015.11.02 16:54:07.995,1.10249,1.1025,1.50,2.62
2015.11.02 16:54:08.300,1.1025,1.10253,3.07,1.87
2015.11.02 16:54:08.351,1.10252,1.10253,1.00,2.25
2015.11.02 16:54:08.870,1.10253,1.10254,1.00,1.50
2015.11.02 16:54:10.741,1.10252,1.10254,1.00,2.25
2015.11.02 16:54:12.024,1.10253,1.10255,1.00,4.57
2015.11.02 16:54:12.544,1.10254,1.10257,1.00,4.50
2015.11.02 16:54:13.254,1.10254,1.10255,1.50,1.00
2015.11.02 16:54:18.086,1.10255,1.10256,1.00,2.70
2015.11.02 16:54:22.550,1.10254,1.10255,1.50,1.50
2015.11.02 16:54:23.261,1.10255,1.10256,1.00,2.25
2015.11.02 16:54:23.775,1.10254,1.10255,1.50,3.00
2015.11.02 16:54:26.035,1.10255,1.10256,1.00,3.37
2015.11.02 16:54:26.541,1.10254,1.10255,1.00,3.75
2015.11.02 16:54:27.508,1.10253,1.10255,1.12,6.22
2015.11.02 16:54:27.914,1.10253,1.10255,1.00,6.22
2015.11.02 16:54:28.419,1.10253,1.10255,1.00,4.72
2015.11.02 16:54:28.931,1.10253,1.10254,1.00,1.50
2015.11.02 16:54:29.438,1.10253,1.10255,1.00,6.60
2015.11.02 16:54:29.943,1.10253,1.10254,1.00,2.25
2015.11.02 16:54:30.608,1.10259,1.1026,2.25,3.00
2015.11.02 16:54:30.659,1.1026,1.10262,6.37,3.00
2015.11.02 16:54:30.761,1.10262,1.10263,2.25,1.50
2015.11.02 16:54:30.863,1.10265,1.10266,1.00,1.10
2015.11.02 16:54:31.066,1.10265,1.10267,1.00,3.82
2015.11.02 16:54:31.370,1.1026,1.10261,1.00,5.47
2015.11.02 16:54:31.752,1.10255,1.10257,4.87,1.00
2015.11.02 16:54:32.059,1.10254,1.10255,1.12,5.25
2015.11.02 16:54:33.728,1.10254,1.10256,1.50,1.00
2015.11.02 16:54:34.259,1.10254,1.10255,2.25,3.00
2015.11.02 16:54:35.058,1.10256,1.10259,1.00,14.85
2015.11.02 16:54:39.306,1.10255,1.10256,1.50,2.25
2015.11.02 16:54:39.812,1.10255,1.10257,1.00,3.37
2015.11.02 16:54:40.379,1.10254,1.10255,1.00,3.00
2015.11.02 16:54:40.683,1.10251,1.10252,1.57,1.35
2015.11.02 16:54:41.037,1.1025,1.10252,1.57,2.85
2015.11.02 16:54:41.390,1.10249,1.10251,9.00,2.50
2015.11.02 16:54:42.097,1.1025,1.10251,1.00,2.32
2015.11.02 16:54:42.149,1.1025,1.10252,1.00,3.37
2015.11.02 16:54:42.505,1.10249,1.1025,4.57,1.87
2015.11.02 16:54:42.557,1.10249,1.10251,1.00,9.22
2015.11.02 16:54:45.427,1.10248,1.10249,3.00,3.00
2015.11.02 16:54:45.529,1.10254,1.10255,1.00,28.05
2015.11.02 16:54:45.632,1.10253,1.10255,3.37,3.32
2015.11.02 16:54:45.734,1.10255,1.10257,1.00,5.47
2015.11.02 16:54:46.249,1.10256,1.10257,1.00,5.10
2015.11.02 16:54:46.746,1.10254,1.10255,1.10,2.25
2015.11.02 16:54:49.145,1.10254,1.10255,1.10,3.75
2015.11.02 16:54:50.905,1.10253,1.10254,1.50,1.00
2015.11.02 16:54:54.868,1.10254,1.10255,1.00,3.75
2015.11.02 16:54:56.909,1.10254,1.10255,1.00,2.25
2015.11.02 16:54:58.078,1.10253,1.10255,1.50,3.75
2015.11.02 16:54:59.791,1.10252,1.10254,2.32,2.50
2015.11.02 16:55:00.319,1.10252,1.10253,1.00,2.25
2015.11.02 16:55:00.827,1.10252,1.10253,1.00,2.25
2015.11.02 16:55:03.552,1.10251,1.10253,1.50,1.00
2015.11.02 16:55:04.086,1.10251,1.10254,1.50,3.37
2015.11.02 16:55:06.477,1.10251,1.10255,2.57,10.35
2015.11.02 16:55:07.216,1.10252,1.10253,1.00,3.37
2015.11.02 16:55:07.722,1.10252,1.10254,1.00,3.97
2015.11.02 16:55:08.079,1.10251,1.10253,1.57,1.00
2015.11.02 16:55:08.383,1.10249,1.1025,1.00,1.00
2015.11.02 16:55:08.911,1.10247,1.1025,1.37,3.75
2015.11.02 16:55:10.242,1.10247,1.10248,1.12,1.00
2015.11.02 16:55:12.691,1.10247,1.10249,1.37,1.95
2015.11.02 16:55:17.972,1.10248,1.1025,4.50,1.87
2015.11.02 16:55:18.275,1.10253,1.10255,1.00,7.57
2015.11.02 16:55:18.528,1.10253,1.10255,1.00,1.12
2015.11.02 16:55:19.064,1.10254,1.10256,1.00,2.70
2015.11.02 16:55:19.924,1.10255,1.10257,1.00,5.55
2015.11.02 16:55:22.723,1.10254,1.10256,1.00,1.12
2015.11.02 16:55:26.461,1.10255,1.10257,1.00,3.97
2015.11.02 16:55:28.139,1.10256,1.10257,1.00,1.50
2015.11.02 16:55:28.646,1.10256,1.10258,1.00,1.00
2015.11.02 16:55:29.183,1.10256,1.10259,1.00,3.07
2015.11.02 16:55:29.487,1.10254,1.10255,1.50,5.85
2015.11.02 16:55:29.841,1.10252,1.10255,1.87,3.97
2015.11.02 16:55:30.477,1.10252,1.10255,1.50,6.22
2015.11.02 16:55:30.933,1.10254,1.10255,1.00,3.00
2015.11.02 16:55:31.438,1.10254,1.10256,1.00,1.00
2015.11.02 16:55:32.522,1.10255,1.10257,1.00,5.47
2015.11.02 16:55:33.192,1.10255,1.10256,1.00,1.00
2015.11.02 16:55:33.698,1.10255,1.10257,1.00,5.47
2015.11.02 16:55:34.230,1.10254,1.10256,1.00,1.12
2015.11.02 16:55:34.941,1.10254,1.10255,1.50,1.00
2015.11.02 16:55:35.588,1.10255,1.10257,1.00,6.97
2015.11.02 16:55:36.199,1.10254,1.10255,1.50,1.00
2015.11.02 16:55:36.990,1.10254,1.10256,1.00,2.25
2015.11.02 16:55:37.508,1.10254,1.10255,1.00,1.00
2015.11.02 16:55:40.371,1.10254,1.10256,1.00,3.37
2015.11.02 16:55:48.219,1.10253,1.10256,1.10,3.22
2015.11.02 16:55:48.857,1.10253,1.10255,1.00,1.00
2015.11.02 16:55:49.368,1.10253,1.10256,1.00,3.37
2015.11.02 16:55:50.353,1.10253,1.10256,1.00,3.37
2015.11.02 16:55:52.933,1.10253,1.10256,1.57,2.62
2015.11.02 16:55:53.237,1.10263,1.10264,1.00,4.50
2015.11.02 16:55:53.966,1.10263,1.10266,1.10,1.87
2015.11.02 16:55:54.575,1.10263,1.10265,1.10,1.00
2015.11.02 16:55:55.094,1.10263,1.10266,1.10,3.22
2015.11.02 16:55:55.773,1.10264,1.10266,1.00,1.00
2015.11.02 16:55:55.824,1.10266,1.10268,1.00,5.32
2015.11.02 16:55:56.027,1.1027,1.10272,2.25,3.07
2015.11.02 16:55:56.535,1.10269,1.10271,1.00,1.12
2015.11.02 16:55:57.503,1.1027,1.10271,1.50,1.00
2015.11.02 16:55:57.655,1.10272,1.10273,1.00,1.00
2015.11.02 16:55:57.757,1.10272,1.10274,1.00,2.02
2015.11.02 16:55:58.490,1.1027,1.10272,1.87,2.85
2015.11.02 16:55:58.542,1.10271,1.10273,1.00,1.10
2015.11.02 16:55:59.691,1.10271,1.10272,1.00,1.00
2015.11.02 16:56:00.058,1.10267,1.1027,2.25,4.05
2015.11.02 16:56:00.363,1.10272,1.10275,1.50,3.00
2015.11.02 16:56:00.869,1.10273,1.10275,1.00,3.75
2015.11.02 16:56:03.120,1.10272,1.10273,1.00,1.12
2015.11.02 16:56:03.178,1.10259,1.1026,16.07,2.10
2015.11.02 16:56:03.382,1.10257,1.1026,2.25,4.35
2015.11.02 16:56:03.586,1.10258,1.10259,1.00,2.85
2015.11.02 16:56:03.688,1.10256,1.10258,2.25,2.47
2015.11.02 16:56:04.353,1.10254,1.10257,2.25,1.30
2015.11.02 16:56:04.657,1.10256,1.10258,1.00,5.55
2015.11.02 16:56:06.066,1.10255,1.10257,1.00,3.97
2015.11.02 16:56:08.177,1.10254,1.10256,1.00,1.87
2015.11.02 16:56:08.834,1.10254,1.10256,1.00,1.87
2015.11.02 16:56:09.561,1.10253,1.10255,1.10,3.22
2015.11.02 16:56:09.714,1.10253,1.10254,1.00,2.47
2015.11.02 16:56:10.220,1.10252,1.10253,1.00,2.10
2015.11.02 16:56:10.372,1.10252,1.10253,1.00,2.10
2015.11.02 16:56:10.474,1.10252,1.10253,1.00,2.10
2015.11.02 16:56:10.575,1.10252,1.10255,1.00,10.80
2015.11.02 16:56:10.923,1.10251,1.10254,1.50,1.72
2015.11.02 16:56:11.126,1.10251,1.10253,1.50,2.10
2015.11.02 16:56:12.878,1.10251,1.10252,1.12,2.10
2015.11.02 16:56:13.386,1.10251,1.10252,1.00,2.85
2015.11.02 16:56:14.284,1.10251,1.10253,1.00,3.22
2015.11.02 16:56:14.977,1.10252,1.10253,1.00,3.22
2015.11.02 16:56:16.645,1.10253,1.10255,1.00,4.95
2015.11.02 16:56:16.980,1.10255,1.10257,1.00,2.85
2015.11.02 16:56:17.645,1.10255,1.10257,1.00,5.55
2015.11.02 16:56:18.195,1.10254,1.10256,1.00,1.87
2015.11.02 16:56:18.499,1.10253,1.10257,1.50,7.80
2015.11.02 16:56:20.774,1.10253,1.10254,1.50,2.10
2015.11.02 16:56:20.826,1.10253,1.10254,1.00,2.10
2015.11.02 16:56:21.230,1.10251,1.10253,1.57,1.72
2015.11.02 16:56:21.758,1.10251,1.10252,1.50,2.10
2015.11.02 16:56:21.910,1.10251,1.10254,1.50,4.72
2015.11.02 16:56:22.528,1.10249,1.10251,3.75,7.87
2015.11.02 16:56:22.579,1.10248,1.1025,1.00,6.22
2015.11.02 16:56:23.137,1.10247,1.10248,1.50,1.00
2015.11.02 16:56:23.645,1.10248,1.10249,1.00,2.92
2015.11.02 16:56:27.552,1.10247,1.10249,1.50,3.30
2015.11.02 16:56:28.361,1.10246,1.10247,2.25,2.10
2015.11.02 16:56:28.463,1.10244,1.10246,4.57,2.10
2015.11.02 16:56:28.514,1.10244,1.10246,3.07,2.10
2015.11.02 16:56:28.717,1.10243,1.10244,1.00,3.60
2015.11.02 16:56:29.235,1.10242,1.10243,1.00,1.00
2015.11.02 16:56:29.388,1.10241,1.10242,1.20,2.10
2015.11.02 16:56:29.540,1.10239,1.10241,8.25,3.10
2015.11.02 16:56:29.794,1.10236,1.10237,1.50,2.10
2015.11.02 16:56:30.382,1.10234,1.10237,2.25,1.00
2015.11.02 16:56:30.433,1.10239,1.1024,1.00,1.00
2015.11.02 16:56:31.256,1.10239,1.10241,1.00,3.00
2015.11.02 16:56:32.261,1.10237,1.10238,1.00,3.37
2015.11.02 16:56:33.425,1.10237,1.10239,1.00,3.37
2015.11.02 16:56:33.874,1.10239,1.10242,1.50,1.95
2015.11.02 16:56:34.893,1.10241,1.10243,1.00,5.25
2015.11.02 16:56:35.305,1.10243,1.10244,1.00,1.00
