2015.11.03 15:45:50.958,1.09454,1.09456,1.00,2.25
2015.11.03 15:45:53.442,1.09455,1.09456,1.50,4.12
2015.11.03 15:45:53.746,1.09456,1.09457,1.00,1.00
2015.11.03 15:45:55.085,1.09457,1.09458,1.00,3.82
2015.11.03 15:45:56.499,1.09455,1.09456,5.85,1.10
2015.11.03 15:45:56.554,1.09455,1.09457,1.00,5.25
2015.11.03 15:45:57.062,1.09454,1.09456,1.00,2.32
2015.11.03 15:45:58.293,1.09455,1.09457,1.00,3.00
2015.11.03 15:46:02.974,1.09455,1.09457,1.00,3.37
2015.11.03 15:46:03.480,1.09455,1.09457,1.00,3.37
2015.11.03 15:46:04.469,1.09455,1.09456,1.00,1.10
2015.11.03 15:46:06.608,1.09457,1.09458,1.00,2.32
2015.11.03 15:46:07.118,1.09457,1.09459,3.00,1.57
2015.11.03 15:46:08.632,1.09458,1.09459,1.00,1.50
2015.11.03 15:46:09.284,1.09458,1.0946,1.00,3.82
2015.11.03 15:46:09.842,1.09459,1.09461,1.00,3.37
2015.11.03 15:46:09.995,1.09466,1.09467,1.50,4.50
2015.11.03 15:46:10.096,1.09467,1.09469,2.25,1.80
2015.11.03 15:46:10.641,1.09466,1.09467,1.00,1.87
2015.11.03 15:46:11.353,1.09466,1.09468,3.00,2.70
2015.11.03 15:46:11.946,1.09466,1.09468,1.00,3.45
2015.11.03 15:46:15.242,1.09468,1.09469,1.00,3.60
2015.11.03 15:46:15.799,1.09467,1.09469,3.00,3.60
2015.11.03 15:46:16.488,1.09467,1.09469,1.00,2.85
2015.11.03 15:46:18.404,1.09466,1.09468,1.50,1.87
2015.11.03 15:46:18.456,1.09465,1.09467,1.00,4.20
2015.11.03 15:46:18.964,1.09466,1.09468,1.00,3.75
2015.11.03 15:46:19.808,1.09467,1.09468,1.50,1.00
2015.11.03 15:46:20.570,1.09467,1.09469,1.50,4.35
2015.11.03 15:46:25.255,1.09466,1.09469,1.00,5.10
2015.11.03 15:46:26.147,1.09465,1.09466,2.25,1.72
2015.11.03 15:46:26.453,1.09461,1.09462,1.87,2.32
2015.11.03 15:46:26.758,1.09468,1.09469,5.85,1.00
2015.11.03 15:46:27.280,1.09469,1.0947,1.00,1.50
2015.11.03 15:46:29.069,1.09463,1.09465,16.87,2.62
2015.11.03 15:46:29.121,1.09462,1.09464,3.97,1.12
2015.11.03 15:46:30.219,1.09462,1.09464,2.62,1.00
2015.11.03 15:46:31.046,1.09462,1.09463,1.87,1.00
2015.11.03 15:46:31.623,1.09462,1.09464,1.50,1.00
2015.11.03 15:46:32.147,1.0946,1.09462,7.12,1.00
2015.11.03 15:46:32.353,1.09458,1.09459,3.00,1.00
2015.11.03 15:46:32.884,1.09458,1.0946,4.00,2.25
2015.11.03 15:46:33.088,1.09458,1.0946,5.09,1.00
2015.11.03 15:46:33.343,1.09461,1.09464,1.50,3.07
2015.11.03 15:46:34.076,1.09462,1.09465,5.62,1.00
2015.11.03 15:46:34.769,1.09463,1.09466,5.10,1.12
2015.11.03 15:46:35.276,1.09465,1.09467,1.00,1.95
2015.11.03 15:46:35.800,1.09466,1.09468,1.00,5.25
2015.11.03 15:46:36.307,1.09465,1.09466,1.00,1.00
2015.11.03 15:46:37.174,1.09465,1.09467,1.00,4.95
2015.11.03 15:46:37.935,1.09466,1.09468,1.00,2.25
2015.11.03 15:46:40.257,1.09467,1.09468,3.60,5.17
2015.11.03 15:46:40.409,1.09469,1.0947,1.87,4.57
2015.11.03 15:46:40.664,1.09468,1.09469,1.50,1.00
2015.11.03 15:46:40.766,1.09468,1.09469,1.00,1.00
2015.11.03 15:46:41.611,1.09468,1.0947,1.00,4.20
2015.11.03 15:46:42.119,1.09468,1.0947,1.00,4.95
2015.11.03 15:46:42.968,1.09467,1.09469,1.50,1.00
2015.11.03 15:46:44.133,1.09467,1.09468,1.50,1.00
2015.11.03 15:46:44.562,1.09466,1.09467,2.62,7.87
2015.11.03 15:46:44.613,1.09464,1.09466,1.00,4.50
2015.11.03 15:46:44.868,1.09465,1.09467,1.00,4.12
2015.11.03 15:46:45.612,1.09465,1.09467,2.62,1.00
2015.11.03 15:46:46.148,1.09465,1.09467,2.25,1.00
2015.11.03 15:46:46.654,1.09465,1.09468,4.35,1.50
2015.11.03 15:46:46.705,1.09467,1.09469,1.00,8.25
2015.11.03 15:46:47.342,1.09466,1.09469,2.62,2.25
2015.11.03 15:46:48.115,1.09466,1.09468,1.12,1.00
2015.11.03 15:46:48.166,1.09466,1.09468,1.12,4.50
2015.11.03 15:46:48.369,1.09463,1.09465,3.37,4.50
2015.11.03 15:46:48.898,1.09463,1.09465,2.32,1.50
2015.11.03 15:46:50.717,1.0946,1.09462,33.37,1.37
2015.11.03 15:46:50.768,1.0946,1.09461,3.37,1.87
2015.11.03 15:46:51.022,1.0946,1.09462,2.85,1.50
2015.11.03 15:46:51.124,1.09462,1.09463,1.00,3.00
2015.11.03 15:46:51.881,1.09463,1.09464,1.00,1.50
2015.11.03 15:46:53.248,1.09463,1.09465,1.00,3.07
2015.11.03 15:46:53.350,1.09464,1.09466,1.00,2.32
2015.11.03 15:46:53.961,1.09463,1.09465,1.50,1.00
2015.11.03 15:46:54.560,1.09464,1.09466,1.00,2.70
2015.11.03 15:46:55.073,1.09464,1.09465,1.00,4.50
2015.11.03 15:46:56.115,1.09463,1.09464,1.50,1.00
2015.11.03 15:46:56.629,1.09464,1.09465,1.00,1.50
2015.11.03 15:46:57.407,1.09464,1.09466,1.00,3.45
2015.11.03 15:46:57.915,1.09465,1.09467,1.00,2.25
2015.11.03 15:46:58.719,1.09465,1.09468,2.25,4.20
2015.11.03 15:46:59.227,1.09466,1.09468,1.50,2.70
2015.11.03 15:46:59.685,1.09465,1.09466,1.12,1.00
2015.11.03 15:47:00.416,1.09464,1.09465,1.00,1.00
2015.11.03 15:47:00.923,1.09463,1.09464,1.00,1.50
2015.11.03 15:47:01.921,1.09462,1.09464,1.50,1.50
2015.11.03 15:47:01.972,1.09462,1.09464,1.00,1.50
2015.11.03 15:47:02.023,1.09463,1.09465,1.00,1.20
2015.11.03 15:47:02.533,1.09464,1.09467,1.00,6.00
2015.11.03 15:47:03.105,1.09465,1.09467,1.00,2.25
2015.11.03 15:47:03.362,1.09466,1.09468,1.00,1.95
2015.11.03 15:47:04.386,1.09465,1.09468,6.22,1.00
2015.11.03 15:47:04.489,1.09467,1.09469,1.00,1.20
2015.11.03 15:47:04.996,1.09466,1.09469,1.00,1.20
2015.11.03 15:47:08.702,1.09467,1.09469,1.00,2.55
2015.11.03 15:47:09.488,1.09466,1.09469,1.50,2.55
2015.11.03 15:47:10.147,1.09466,1.09469,1.50,1.95
2015.11.03 15:47:10.890,1.09467,1.09468,1.00,1.57
2015.11.03 15:47:11.195,1.09469,1.0947,3.60,3.00
2015.11.03 15:47:11.348,1.09477,1.09478,3.00,5.25
2015.11.03 15:47:11.450,1.09477,1.09478,1.50,1.95
2015.11.03 15:47:12.488,1.09482,1.09484,1.95,15.60
2015.11.03 15:47:12.556,1.09483,1.09485,3.37,2.25
2015.11.03 15:47:14.110,1.09484,1.09485,1.00,2.25
2015.11.03 15:47:15.684,1.09481,1.09483,7.95,1.00
2015.11.03 15:47:15.786,1.09479,1.09481,4.87,1.00
2015.11.03 15:47:15.889,1.09478,1.0948,1.20,1.37
2015.11.03 15:47:15.940,1.09476,1.09478,1.10,1.00
2015.11.03 15:47:16.521,1.09475,1.09478,4.12,2.25
2015.11.03 15:47:17.029,1.09476,1.09478,1.12,1.00
2015.11.03 15:47:17.182,1.09477,1.0948,1.00,7.95
2015.11.03 15:47:18.427,1.09478,1.0948,1.00,4.95
2015.11.03 15:47:18.579,1.09476,1.0948,3.37,2.70
2015.11.03 15:47:18.681,1.09478,1.0948,1.00,4.12
2015.11.03 15:47:19.670,1.09477,1.09479,4.12,1.00
2015.11.03 15:47:20.178,1.09478,1.0948,1.00,3.45
2015.11.03 15:47:20.694,1.09478,1.09479,1.00,1.00
2015.11.03 15:47:21.203,1.09478,1.0948,1.00,2.70
2015.11.03 15:47:22.048,1.09479,1.09481,1.00,3.75
2015.11.03 15:47:23.977,1.09479,1.0948,1.00,2.70
2015.11.03 15:47:24.334,1.09479,1.0948,1.00,1.95
2015.11.03 15:47:24.538,1.09477,1.09478,2.25,1.00
2015.11.03 15:47:25.238,1.09476,1.09478,2.25,1.00
2015.11.03 15:47:25.595,1.09476,1.09478,1.00,2.25
2015.11.03 15:47:26.103,1.09476,1.09479,3.00,1.00
2015.11.03 15:47:26.785,1.09477,1.0948,1.12,4.20
2015.11.03 15:47:27.292,1.09476,1.09478,3.37,1.00
2015.11.03 15:47:27.955,1.09477,1.09479,2.10,1.00
2015.11.03 15:47:28.259,1.09479,1.0948,1.00,1.00
2015.11.03 15:47:30.361,1.09479,1.09481,1.00,4.20
2015.11.03 15:47:32.790,1.09478,1.09481,1.00,4.20
2015.11.03 15:47:33.145,1.09479,1.09481,1.00,4.20
2015.11.03 15:47:33.797,1.0948,1.09481,1.06,4.95
2015.11.03 15:47:34.304,1.09478,1.0948,1.54,1.12
2015.11.03 15:47:34.911,1.09478,1.09479,1.06,1.00
2015.11.03 15:47:35.012,1.09478,1.0948,1.00,1.12
2015.11.03 15:47:36.028,1.09478,1.0948,1.00,3.22
2015.11.03 15:47:36.537,1.09477,1.09478,1.00,1.00
2015.11.03 15:47:37.480,1.09476,1.09477,1.00,1.00
2015.11.03 15:47:37.684,1.09473,1.09475,5.70,1.00
2015.11.03 15:47:37.735,1.09474,1.09475,1.87,1.50
2015.11.03 15:47:37.838,1.09472,1.09475,1.20,1.87
2015.11.03 15:47:38.659,1.09472,1.09476,3.97,2.62
2015.11.03 15:47:38.763,1.09472,1.09474,3.22,1.00
2015.11.03 15:47:39.068,1.09467,1.09469,3.00,1.00
2015.11.03 15:47:39.120,1.09466,1.09469,1.87,1.00
2015.11.03 15:47:39.928,1.09466,1.09468,1.00,1.00
2015.11.03 15:47:40.438,1.09465,1.09468,1.50,1.87
2015.11.03 15:47:40.489,1.09467,1.09469,1.00,9.45
2015.11.03 15:47:40.996,1.09466,1.09467,1.00,1.00
2015.11.03 15:47:41.614,1.09465,1.09468,1.50,1.87
2015.11.03 15:47:42.324,1.09466,1.09468,1.00,1.00
2015.11.03 15:47:43.452,1.09465,1.09468,2.62,1.50
2015.11.03 15:47:44.602,1.09463,1.09465,3.75,1.72
2015.11.03 15:47:44.653,1.09462,1.09464,3.07,11.25
2015.11.03 15:47:44.755,1.0946,1.09462,1.00,3.00
2015.11.03 15:47:44.857,1.09458,1.09462,1.00,3.75
2015.11.03 15:47:45.365,1.09457,1.0946,1.12,1.57
2015.11.03 15:47:45.898,1.09458,1.0946,1.00,3.75
2015.11.03 15:47:46.356,1.09458,1.0946,1.35,3.00
2015.11.03 15:47:46.459,1.0946,1.09461,1.00,1.20
2015.11.03 15:47:46.611,1.0946,1.09462,2.10,3.75
2015.11.03 15:47:47.620,1.09458,1.0946,2.10,1.50
2015.11.03 15:47:47.930,1.09461,1.09463,1.00,3.00
2015.11.03 15:47:47.981,1.09461,1.09463,1.00,1.87
2015.11.03 15:47:48.134,1.09461,1.09464,1.00,3.45
2015.11.03 15:47:49.287,1.09461,1.09463,4.12,1.00
2015.11.03 15:47:50.560,1.0946,1.09462,4.87,1.00
2015.11.03 15:47:51.097,1.0946,1.09463,6.97,1.50
2015.11.03 15:47:52.459,1.0946,1.09464,5.47,3.75
2015.11.03 15:47:53.001,1.09462,1.09463,1.00,1.50
2015.11.03 15:47:53.355,1.0946,1.09463,6.22,1.50
2015.11.03 15:47:54.394,1.09465,1.09466,1.00,10.87
2015.11.03 15:47:54.547,1.0947,1.09471,1.12,2.25
2015.11.03 15:47:54.599,1.0947,1.09471,2.25,1.00
2015.11.03 15:47:54.804,1.0947,1.09473,3.37,3.45
2015.11.03 15:47:55.007,1.0947,1.09472,2.62,1.00
2015.11.03 15:47:55.702,1.09472,1.09473,1.00,1.20
2015.11.03 15:47:56.026,1.09473,1.09474,1.50,1.50
2015.11.03 15:47:56.233,1.09474,1.09476,1.00,3.00
2015.11.03 15:47:57.112,1.09474,1.09475,1.00,1.00
2015.11.03 15:47:57.669,1.09474,1.09475,1.00,1.00
2015.11.03 15:47:58.023,1.09473,1.09475,1.12,1.00
2015.11.03 15:47:59.022,1.09472,1.09475,2.62,3.07
2015.11.03 15:47:59.530,1.09472,1.09474,1.00,1.00
2015.11.03 15:48:00.374,1.09471,1.09472,3.37,1.00
2015.11.03 15:48:00.678,1.09469,1.09471,1.00,3.37
2015.11.03 15:48:01.033,1.09469,1.09471,1.50,3.45
2015.11.03 15:48:01.630,1.0947,1.09472,1.00,1.87
2015.11.03 15:48:02.144,1.09469,1.09472,3.22,2.62
2015.11.03 15:48:03.039,1.0947,1.09471,1.00,1.00
2015.11.03 15:48:03.394,1.09469,1.09471,2.10,1.00
2015.11.03 15:48:03.901,1.09468,1.09471,2.62,2.25
2015.11.03 15:48:04.003,1.09468,1.09469,2.25,1.00
2015.11.03 15:48:04.438,1.09465,1.09467,1.87,1.00
2015.11.03 15:48:04.742,1.09463,1.09464,6.00,3.00
2015.11.03 15:48:04.794,1.09462,1.09463,3.75,1.00
2015.11.03 15:48:05.098,1.09461,1.09463,2.47,1.00
2015.11.03 15:48:05.837,1.09462,1.09463,1.00,1.00
2015.11.03 15:48:06.345,1.09462,1.09464,1.00,3.82
2015.11.03 15:48:07.638,1.09462,1.09463,2.10,1.00
2015.11.03 15:48:08.144,1.09463,1.09464,1.00,1.00
2015.11.03 15:48:08.916,1.09462,1.09463,2.10,1.00
2015.11.03 15:48:09.221,1.09461,1.09462,1.12,1.00
2015.11.03 15:48:09.475,1.09461,1.09464,1.12,3.75
2015.11.03 15:48:10.835,1.09457,1.09459,4.57,5.50
2015.11.03 15:48:10.887,1.09455,1.09458,4.95,3.00
2015.11.03 15:48:11.039,1.09456,1.09458,2.10,1.50
2015.11.03 15:48:11.192,1.09458,1.0946,1.00,8.25
2015.11.03 15:48:11.344,1.09456,1.09459,1.87,1.10
2015.11.03 15:48:11.983,1.09455,1.09458,5.25,1.50
2015.11.03 15:48:14.181,1.09457,1.09458,1.00,1.00
2015.11.03 15:48:15.044,1.09458,1.0946,1.00,6.82
2015.11.03 15:48:18.522,1.09457,1.09458,1.12,1.00
2015.11.03 15:48:19.467,1.09456,1.09458,1.00,1.00
2015.11.03 15:48:19.669,1.09455,1.09458,2.55,1.00
2015.11.03 15:48:20.394,1.09456,1.09458,1.00,1.00
2015.11.03 15:48:20.965,1.09457,1.09458,1.00,1.00
2015.11.03 15:48:23.603,1.09457,1.09459,1.00,7.50
2015.11.03 15:48:23.958,1.09458,1.0946,1.00,13.95
2015.11.03 15:48:24.468,1.09457,1.09458,1.00,1.00
2015.11.03 15:48:25.105,1.09455,1.09458,4.05,1.00
2015.11.03 15:48:28.804,1.09456,1.09459,1.12,6.75
2015.11.03 15:48:29.310,1.09455,1.09458,3.30,1.00
2015.11.03 15:48:29.563,1.09457,1.09459,1.00,9.37
2015.11.03 15:48:30.502,1.09457,1.09459,1.00,7.87
2015.11.03 15:48:31.227,1.09457,1.09458,1.00,1.00
2015.11.03 15:48:31.581,1.09455,1.09458,3.30,2.25
2015.11.03 15:48:32.388,1.09455,1.09458,3.30,2.25
2015.11.03 15:48:35.678,1.09455,1.09458,3.30,2.25
2015.11.03 15:48:36.339,1.09455,1.09457,2.55,1.00
2015.11.03 15:48:36.595,1.09455,1.09458,3.30,2.25
2015.11.03 15:48:37.186,1.09457,1.0946,1.00,16.20
2015.11.03 15:48:37.296,1.09456,1.09459,1.12,6.75
2015.11.03 15:48:37.502,1.09458,1.0946,1.00,12.82
2015.11.03 15:48:37.812,1.09461,1.09463,1.87,1.87
2015.11.03 15:48:38.470,1.09462,1.09465,1.87,6.00
2015.11.03 15:48:38.522,1.09464,1.09466,1.12,2.25
2015.11.03 15:48:38.675,1.09466,1.09468,1.72,4.12
2015.11.03 15:48:39.397,1.09466,1.09469,2.12,3.82
2015.11.03 15:48:39.450,1.09466,1.09469,2.12,4.12
2015.11.03 15:48:40.408,1.09467,1.0947,6.22,4.07
2015.11.03 15:48:41.053,1.09467,1.09469,1.12,1.00
2015.11.03 15:48:41.568,1.09467,1.09468,1.72,1.00
2015.11.03 15:48:42.591,1.09468,1.09469,1.00,1.50
2015.11.03 15:48:42.946,1.0947,1.09472,1.00,6.45
2015.11.03 15:48:43.462,1.09469,1.0947,1.00,1.00
2015.11.03 15:48:44.499,1.09469,1.09472,1.00,4.57
2015.11.03 15:48:45.018,1.0947,1.09473,3.00,6.75
2015.11.03 15:48:45.882,1.09471,1.09472,1.00,1.50
2015.11.03 15:48:45.933,1.09468,1.09471,3.52,1.00
2015.11.03 15:48:46.443,1.09467,1.0947,2.62,3.00
2015.11.03 15:48:47.156,1.09468,1.0947,1.12,2.25
2015.11.03 15:48:48.496,1.09463,1.09465,21.37,7.87
2015.11.03 15:48:48.548,1.09458,1.09459,1.57,6.00
2015.11.03 15:48:49.056,1.09458,1.09459,1.10,3.00
2015.11.03 15:48:49.840,1.09458,1.0946,1.00,10.12
2015.11.03 15:48:50.370,1.09459,1.0946,1.00,1.50
2015.11.03 15:48:50.675,1.09451,1.09454,5.25,2.25
2015.11.03 15:48:50.777,1.09451,1.09452,1.50,1.50
2015.11.03 15:48:51.284,1.09445,1.09447,1.87,2.50
2015.11.03 15:48:51.589,1.09447,1.09448,1.00,5.25
2015.11.03 15:48:52.741,1.09446,1.09447,1.00,1.50
2015.11.03 15:48:53.248,1.09445,1.09446,1.00,1.00
2015.11.03 15:48:53.299,1.09444,1.09446,1.12,1.00
2015.11.03 15:48:53.828,1.09444,1.09446,1.00,3.00
2015.11.03 15:48:53.980,1.09443,1.09446,1.87,1.50
2015.11.03 15:48:54.487,1.09442,1.09445,1.47,1.00
2015.11.03 15:48:55.536,1.09444,1.09446,1.00,3.75
2015.11.03 15:48:55.639,1.09445,1.09447,1.00,4.20
2015.11.03 15:48:56.202,1.09444,1.09446,1.00,1.50
2015.11.03 15:48:56.304,1.09445,1.09447,1.00,5.70
2015.11.03 15:48:56.918,1.09445,1.09447,1.00,4.95
2015.11.03 15:48:57.428,1.09444,1.09445,1.12,1.50
2015.11.03 15:48:57.580,1.09445,1.09447,1.00,3.07
2015.11.03 15:48:57.783,1.09445,1.09447,1.00,6.07
2015.11.03 15:48:58.566,1.09446,1.09449,1.00,5.25
2015.11.03 15:48:58.618,1.09447,1.09449,1.00,4.20
2015.11.03 15:48:59.126,1.09447,1.09448,1.00,2.25
2015.11.03 15:48:59.895,1.09445,1.09448,3.22,2.25
2015.11.03 15:49:00.403,1.09445,1.09447,2.47,1.00
2015.11.03 15:49:02.886,1.09446,1.09447,1.00,1.00
2015.11.03 15:49:02.937,1.09446,1.09448,1.00,2.10
2015.11.03 15:49:03.140,1.09438,1.0944,4.20,5.50
2015.11.03 15:49:04.019,1.09437,1.09438,1.00,1.00
2015.11.03 15:49:04.428,1.09436,1.09439,1.10,3.75
2015.11.03 15:49:04.631,1.09435,1.09437,1.50,1.00
2015.11.03 15:49:05.799,1.09435,1.09438,7.12,1.00
2015.11.03 15:49:06.106,1.09437,1.0944,1.37,2.25
2015.11.03 15:49:06.414,1.09443,1.09445,1.00,2.25
2015.11.03 15:49:06.929,1.09444,1.09446,1.00,2.25
2015.11.03 15:49:07.285,1.09444,1.09445,1.00,1.00
2015.11.03 15:49:07.438,1.09446,1.09448,1.35,3.07
2015.11.03 15:49:07.489,1.09446,1.09448,1.35,1.10
2015.11.03 15:49:07.794,1.09448,1.09449,1.00,1.50
2015.11.03 15:49:08.439,1.09447,1.09449,1.00,2.85
2015.11.03 15:49:08.490,1.09445,1.09446,2.32,1.00
2015.11.03 15:49:09.000,1.09445,1.09446,1.00,3.00
2015.11.03 15:49:09.535,1.09444,1.09446,1.00,3.00
2015.11.03 15:49:10.043,1.09444,1.09445,1.50,3.00
2015.11.03 15:49:10.454,1.09445,1.09447,1.00,1.95
2015.11.03 15:49:10.888,1.09443,1.09445,1.12,7.12
2015.11.03 15:49:11.091,1.09443,1.09447,1.50,4.50
2015.11.03 15:49:11.508,1.09445,1.09447,1.00,2.25
2015.11.03 15:49:11.812,1.09446,1.09448,1.00,4.50
2015.11.03 15:49:12.504,1.09446,1.09448,1.00,3.45
2015.11.03 15:49:12.808,1.09445,1.09446,1.12,1.00
2015.11.03 15:49:13.657,1.09446,1.09447,1.00,1.00
2015.11.03 15:49:14.164,1.09447,1.09448,1.00,1.95
2015.11.03 15:49:14.678,1.09447,1.09448,1.00,1.95
2015.11.03 15:49:15.186,1.09447,1.09449,1.00,6.00
2015.11.03 15:49:17.786,1.09447,1.09449,1.00,4.95
2015.11.03 15:49:18.512,1.09447,1.09449,1.50,3.45
2015.11.03 15:49:19.624,1.09447,1.09449,1.00,5.70
2015.11.03 15:49:20.245,1.09445,1.09447,4.50,1.00
2015.11.03 15:49:20.399,1.09445,1.09447,1.00,1.12
2015.11.03 15:49:21.873,1.09445,1.09447,1.00,3.00
2015.11.03 15:49:22.608,1.09445,1.09447,1.50,2.70
2015.11.03 15:49:23.065,1.09446,1.09448,1.00,5.70
2015.11.03 15:49:23.837,1.09446,1.09448,1.00,4.95
2015.11.03 15:49:25.632,1.09446,1.09447,1.00,1.00
2015.11.03 15:49:26.150,1.09446,1.09447,1.00,1.00
2015.11.03 15:49:28.157,1.09445,1.09446,1.00,1.00
2015.11.03 15:49:28.310,1.09447,1.09449,3.25,3.75
2015.11.03 15:49:28.821,1.09453,1.09454,1.00,13.12
2015.11.03 15:49:28.872,1.09453,1.09456,1.87,2.25
2015.11.03 15:49:29.126,1.09454,1.09456,1.00,1.20
2015.11.03 15:49:30.072,1.09455,1.09457,1.50,1.12
2015.11.03 15:49:30.227,1.09457,1.09458,1.00,1.57
2015.11.03 15:49:30.887,1.09456,1.09457,1.00,1.00
2015.11.03 15:49:31.422,1.09456,1.09458,1.00,1.95
2015.11.03 15:49:31.933,1.09456,1.09458,1.00,1.95
2015.11.03 15:49:32.617,1.09456,1.09457,1.00,1.00
2015.11.03 15:49:33.054,1.0946,1.09462,1.00,12.00
2015.11.03 15:49:33.105,1.09459,1.09461,1.50,4.12
2015.11.03 15:49:46.676,1.09458,1.09459,1.00,2.25
2015.11.03 15:49:49.210,1.09458,1.0946,1.00,7.12
2015.11.03 15:49:54.037,1.09461,1.09462,2.62,3.82
2015.11.03 15:49:54.088,1.09463,1.09465,1.00,7.87
2015.11.03 15:49:54.848,1.09465,1.09466,1.87,3.00
2015.11.03 15:49:55.358,1.09466,1.09467,1.87,1.50
2015.11.03 15:49:55.967,1.09466,1.09468,1.00,2.25
2015.11.03 15:49:56.710,1.09466,1.09467,1.12,1.50
2015.11.03 15:49:57.216,1.09466,1.09467,1.00,1.00
2015.11.03 15:49:58.548,1.09463,1.09464,1.95,1.50
2015.11.03 15:49:59.058,1.09464,1.09465,1.00,2.25
2015.11.03 15:49:59.977,1.09464,1.09465,1.12,3.75
2015.11.03 15:50:00.494,1.09463,1.09464,1.87,1.50
2015.11.03 15:50:01.339,1.09463,1.09465,1.00,3.75
2015.11.03 15:50:01.897,1.09464,1.09465,1.00,1.00
2015.11.03 15:50:02.405,1.09463,1.09464,1.50,1.00
2015.11.03 15:50:03.013,1.09464,1.09465,1.00,1.35
2015.11.03 15:50:03.529,1.09465,1.09466,1.00,1.87
2015.11.03 15:50:04.056,1.09463,1.09465,1.00,1.50
2015.11.03 15:50:04.535,1.09463,1.09465,1.00,4.87
2015.11.03 15:50:05.104,1.09462,1.09463,1.00,1.00
2015.11.03 15:50:05.155,1.09462,1.09464,1.00,6.00
2015.11.03 15:50:05.409,1.09457,1.09459,1.00,2.62
2015.11.03 15:50:05.901,1.09456,1.09458,1.00,2.62
2015.11.03 15:50:08.466,1.09454,1.09456,1.00,1.00
2015.11.03 15:50:09.283,1.09455,1.09456,1.00,1.00
2015.11.03 15:50:09.334,1.09455,1.09456,1.00,1.00
2015.11.03 15:50:09.996,1.09454,1.09456,1.00,1.50
2015.11.03 15:50:10.634,1.09454,1.09455,1.00,1.00
2015.11.03 15:50:11.549,1.09454,1.09456,1.00,1.87
2015.11.03 15:50:12.075,1.09455,1.09457,1.00,1.50
2015.11.03 15:50:12.991,1.09455,1.09456,1.12,1.00
2015.11.03 15:50:13.496,1.09455,1.09457,1.00,2.25
2015.11.03 15:50:15.121,1.09455,1.09456,1.12,1.00
2015.11.03 15:50:15.628,1.09455,1.09457,1.00,2.25
2015.11.03 15:50:16.412,1.09455,1.09456,1.50,1.00
2015.11.03 15:50:16.975,1.09455,1.09457,2.50,1.50
2015.11.03 15:50:17.482,1.09455,1.09458,6.25,1.50
2015.11.03 15:50:18.084,1.09459,1.09461,1.50,1.00
2015.11.03 15:50:18.590,1.09459,1.09462,1.00,2.70
2015.11.03 15:50:18.692,1.09461,1.09463,2.25,1.95
2015.11.03 15:50:19.585,1.09461,1.09464,4.12,1.50
2015.11.03 15:50:19.637,1.09462,1.09465,1.12,4.57
2015.11.03 15:50:20.144,1.09462,1.09464,3.25,1.00
2015.11.03 15:50:20.450,1.09465,1.09468,3.75,7.12
2015.11.03 15:50:20.978,1.09466,1.09469,2.25,4.87
2015.11.03 15:50:21.485,1.09465,1.09467,1.00,1.20
2015.11.03 15:50:21.587,1.09465,1.09467,1.00,1.20
2015.11.03 15:50:22.189,1.09465,1.09466,1.00,1.00
2015.11.03 15:50:23.254,1.09466,1.09468,1.00,3.75
2015.11.03 15:50:23.652,1.09466,1.09468,1.00,3.75
2015.11.03 15:50:26.780,1.09466,1.09468,1.00,3.75
2015.11.03 15:50:27.286,1.09466,1.09468,2.25,3.75
2015.11.03 15:50:27.794,1.09466,1.09468,1.00,3.75
2015.11.03 15:50:28.421,1.09467,1.09468,1.00,3.07
2015.11.03 15:50:28.928,1.09467,1.09469,1.00,10.50
2015.11.03 15:50:30.021,1.09472,1.09473,1.87,4.50
2015.11.03 15:50:30.072,1.09474,1.09475,1.00,1.00
2015.11.03 15:50:30.582,1.09474,1.09475,1.00,1.00
2015.11.03 15:50:30.684,1.09471,1.09473,4.87,1.00
2015.11.03 15:50:30.787,1.0947,1.09472,1.95,1.12
2015.11.03 15:50:31.275,1.09472,1.09473,1.50,1.10
2015.11.03 15:50:31.937,1.09471,1.09473,3.00,1.10
2015.11.03 15:50:32.571,1.09475,1.09477,1.50,4.50
2015.11.03 15:50:33.090,1.09474,1.09477,1.00,2.62
2015.11.03 15:50:33.933,1.09472,1.09475,3.00,3.37
2015.11.03 15:50:33.984,1.09472,1.09473,2.25,1.50
2015.11.03 15:50:34.492,1.09473,1.09474,1.00,2.62
2015.11.03 15:50:35.682,1.09472,1.09473,2.25,1.50
2015.11.03 15:50:37.303,1.09473,1.09474,1.50,1.50
2015.11.03 15:50:37.505,1.09474,1.09476,2.50,2.25
2015.11.03 15:50:37.708,1.09472,1.09474,3.37,1.00
2015.11.03 15:50:37.809,1.09472,1.09474,1.00,4.12
2015.11.03 15:50:38.785,1.09473,1.09474,1.00,3.37
2015.11.03 15:50:39.142,1.09474,1.09475,1.00,1.57
2015.11.03 15:50:39.548,1.09475,1.09477,3.25,3.07
2015.11.03 15:50:40.518,1.09475,1.09477,4.50,4.20
2015.11.03 15:50:41.025,1.09476,1.09478,1.50,3.00
2015.11.03 15:50:42.185,1.09475,1.09478,5.25,3.00
2015.11.03 15:50:42.692,1.09476,1.09478,2.25,3.00
2015.11.03 15:50:42.996,1.09476,1.09478,3.00,3.00
2015.11.03 15:50:43.540,1.09476,1.09477,1.00,1.10
2015.11.03 15:50:45.302,1.09479,1.0948,3.00,8.62
2015.11.03 15:50:45.454,1.09483,1.09484,1.00,6.75
