2015.10.13 12:52:04.137,1.13981,1.13984,1.00,1.87
2015.10.13 12:52:04.645,1.13982,1.13985,1.50,2.70
2015.10.13 12:52:05.175,1.13983,1.13985,1.00,1.87
2015.10.13 12:52:06.898,1.13981,1.13982,2.25,1.00
2015.10.13 12:52:07.050,1.13979,1.13981,1.00,3.00
2015.10.13 12:52:07.406,1.1398,1.13981,1.50,2.25
2015.10.13 12:52:07.508,1.13982,1.13983,7.50,1.00
2015.10.13 12:52:07.609,1.13983,1.13985,1.87,1.10
2015.10.13 12:52:08.114,1.13982,1.13984,7.87,1.00
2015.10.13 12:52:08.216,1.13982,1.13985,8.25,1.00
2015.10.13 12:52:08.520,1.13986,1.13988,10.50,1.12
2015.10.13 12:52:09.053,1.13987,1.1399,7.87,4.20
2015.10.13 12:52:09.560,1.13988,1.1399,1.00,3.45
2015.10.13 12:52:09.865,1.1399,1.13992,7.12,1.12
2015.10.13 12:52:10.374,1.1399,1.13993,7.87,1.50
2015.10.13 12:52:12.383,1.13991,1.13994,1.00,3.75
2015.10.13 12:52:13.035,1.13991,1.13995,1.50,8.02
2015.10.13 12:52:13.541,1.13991,1.13994,2.25,1.00
2015.10.13 12:52:14.220,1.13992,1.13994,6.37,1.00
2015.10.13 12:52:15.413,1.13992,1.13993,6.37,1.00
2015.10.13 12:52:15.743,1.13991,1.13993,6.37,1.87
2015.10.13 12:52:15.795,1.1399,1.13992,1.00,1.00
2015.10.13 12:52:18.232,1.1399,1.13992,1.87,1.00
2015.10.13 12:52:18.630,1.1399,1.13991,1.00,1.00
2015.10.13 12:52:19.136,1.13989,1.1399,8.25,1.50
2015.10.13 12:52:19.743,1.13989,1.13991,8.25,1.00
2015.10.13 12:52:20.365,1.13991,1.13992,1.00,1.00
2015.10.13 12:52:20.618,1.13991,1.13993,1.50,1.00
2015.10.13 12:52:20.720,1.13991,1.13994,1.50,3.00
2015.10.13 12:52:22.488,1.13992,1.13994,1.00,1.50
2015.10.13 12:52:23.008,1.13991,1.13994,1.50,2.25
2015.10.13 12:52:23.940,1.13991,1.13993,1.00,1.00
2015.10.13 12:52:24.446,1.1399,1.13993,1.00,1.50
2015.10.13 12:52:24.703,1.1399,1.13991,1.00,1.00
2015.10.13 12:52:25.208,1.13989,1.13991,1.00,1.00
2015.10.13 12:52:26.097,1.13988,1.1399,2.25,1.00
2015.10.13 12:52:26.350,1.13989,1.13991,3.22,1.00
2015.10.13 12:52:30.391,1.13988,1.1399,13.50,1.00
2015.10.13 12:52:30.696,1.13988,1.13989,1.00,1.50
2015.10.13 12:52:30.949,1.13986,1.13989,1.10,1.50
2015.10.13 12:52:31.831,1.13987,1.13988,1.50,1.00
2015.10.13 12:52:42.862,1.13987,1.13988,1.50,1.00
2015.10.13 12:52:43.371,1.13987,1.13989,1.12,1.00
2015.10.13 12:52:44.847,1.13985,1.13988,26.47,1.00
2015.10.13 12:52:47.677,1.13986,1.13988,1.10,1.00
2015.10.13 12:52:47.837,1.13989,1.1399,1.35,1.50
2015.10.13 12:52:48.344,1.1399,1.13992,2.62,1.00
2015.10.13 12:52:56.356,1.13989,1.13992,9.30,1.00
2015.10.13 12:52:59.015,1.1399,1.13992,2.62,1.00
2015.10.13 12:52:59.521,1.13991,1.13992,1.00,1.00
2015.10.13 12:53:00.547,1.1399,1.13992,4.12,1.00
2015.10.13 12:53:00.901,1.1399,1.13991,1.12,1.87
2015.10.13 12:53:01.158,1.13988,1.13989,2.85,1.50
2015.10.13 12:53:01.209,1.13988,1.13989,1.00,3.00
2015.10.13 12:53:01.413,1.13989,1.1399,1.35,4.50
2015.10.13 12:53:01.920,1.1399,1.13991,2.25,1.00
2015.10.13 12:53:02.429,1.1399,1.13992,3.00,1.00
2015.10.13 12:53:03.091,1.13991,1.13992,1.00,1.00
2015.10.13 12:53:04.752,1.1399,1.13991,4.50,1.00
2015.10.13 12:53:04.854,1.13989,1.1399,1.50,1.00
2015.10.13 12:53:05.107,1.1399,1.13991,1.00,1.00
2015.10.13 12:53:05.507,1.1399,1.13991,1.00,1.50
2015.10.13 12:53:05.963,1.13987,1.13989,4.72,1.00
2015.10.13 12:53:06.468,1.13987,1.13989,3.37,1.00
2015.10.13 12:53:07.377,1.13987,1.13989,1.87,1.00
2015.10.13 12:53:14.922,1.13987,1.13988,2.25,3.75
2015.10.13 12:53:14.973,1.13984,1.13986,9.37,2.12
2015.10.13 12:53:15.076,1.13982,1.13983,2.32,1.00
2015.10.13 12:53:15.179,1.13981,1.13982,1.50,1.50
2015.10.13 12:53:15.282,1.13979,1.13982,1.87,2.25
2015.10.13 12:53:15.795,1.13979,1.13982,1.50,2.85
2015.10.13 12:53:15.846,1.13979,1.13981,3.22,1.00
2015.10.13 12:53:15.948,1.13979,1.13982,3.00,1.00
2015.10.13 12:53:16.201,1.1398,1.13984,3.75,6.82
2015.10.13 12:53:17.040,1.13982,1.13984,1.00,3.37
2015.10.13 12:53:17.345,1.13989,1.1399,1.87,3.75
2015.10.13 12:53:17.396,1.1399,1.13992,2.25,2.25
2015.10.13 12:53:17.949,1.1399,1.13993,1.50,2.25
2015.10.13 12:53:18.355,1.1399,1.13992,2.25,1.00
2015.10.13 12:53:18.710,1.1399,1.13993,1.00,2.85
2015.10.13 12:53:18.912,1.1399,1.13991,1.50,1.00
2015.10.13 12:53:20.668,1.13991,1.13993,1.00,1.00
2015.10.13 12:53:20.770,1.13993,1.13995,1.00,8.63
2015.10.13 12:53:20.974,1.13996,1.13997,3.00,1.50
2015.10.13 12:53:21.822,1.13997,1.13998,1.00,1.00
2015.10.13 12:53:21.874,1.13997,1.14,1.00,6.00
2015.10.13 12:53:22.381,1.13996,1.13999,5.62,1.00
2015.10.13 12:53:24.286,1.13997,1.13999,1.00,1.00
2015.10.13 12:53:24.388,1.13998,1.13999,1.00,1.00
2015.10.13 12:53:24.578,1.14008,1.14009,1.00,3.67
2015.10.13 12:53:24.680,1.14008,1.14009,1.00,1.00
2015.10.13 12:53:24.883,1.14007,1.1401,2.32,3.00
2015.10.13 12:53:25.414,1.14007,1.14008,1.20,1.00
2015.10.13 12:53:25.669,1.14001,1.14002,1.87,1.00
2015.10.13 12:53:26.178,1.14,1.14001,1.00,1.00
2015.10.13 12:53:26.728,1.13999,1.14001,2.62,2.25
2015.10.13 12:53:26.983,1.13998,1.14,6.00,1.00
2015.10.13 12:53:27.135,1.13997,1.13999,2.17,2.25
2015.10.13 12:53:30.303,1.13996,1.13999,4.12,2.25
2015.10.13 12:53:30.809,1.13997,1.13998,1.00,1.00
2015.10.13 12:53:32.713,1.13996,1.13998,5.25,1.00
2015.10.13 12:53:33.232,1.13997,1.13998,1.50,1.00
2015.10.13 12:53:33.890,1.13997,1.13999,1.87,1.50
2015.10.13 12:53:35.848,1.13997,1.14,2.62,2.25
2015.10.13 12:53:36.353,1.13997,1.13999,3.07,1.00
2015.10.13 12:53:39.039,1.13997,1.14,2.70,1.50
2015.10.13 12:53:40.913,1.13997,1.13999,2.70,1.00
2015.10.13 12:53:42.470,1.13997,1.13998,1.95,1.00
2015.10.13 12:53:42.624,1.13993,1.13995,9.00,1.00
2015.10.13 12:53:42.809,1.13991,1.13994,1.20,2.62
2015.10.13 12:53:43.165,1.1399,1.13992,5.70,1.00
2015.10.13 12:53:43.520,1.13988,1.13991,1.10,7.12
2015.10.13 12:53:44.071,1.13989,1.13991,1.00,7.12
2015.10.13 12:53:45.031,1.13988,1.13991,1.57,7.12
2015.10.13 12:53:45.082,1.13987,1.13989,4.87,6.37
2015.10.13 12:53:45.586,1.13987,1.13988,1.12,6.37
2015.10.13 12:53:46.294,1.13986,1.13989,5.17,1.00
2015.10.13 12:53:47.917,1.13987,1.13989,2.25,1.00
2015.10.13 12:53:51.132,1.13988,1.1399,1.50,1.00
2015.10.13 12:53:51.834,1.13988,1.13991,2.25,8.62
2015.10.13 12:53:52.340,1.13988,1.1399,2.25,1.00
2015.10.13 12:53:54.380,1.13988,1.13991,2.25,7.12
2015.10.13 12:53:54.888,1.13988,1.1399,2.25,1.00
2015.10.13 12:53:56.758,1.13987,1.13988,3.45,6.37
2015.10.13 12:53:57.069,1.13957,1.13959,5.51,4.87
2015.10.13 12:53:57.576,1.13959,1.1396,1.00,5.10
2015.10.13 12:53:57.627,1.13959,1.1396,1.00,3.60
2015.10.13 12:53:57.784,1.13959,1.1396,1.00,2.85
2015.10.13 12:53:57.838,1.13962,1.13963,1.00,2.25
2015.10.13 12:53:57.941,1.13965,1.13966,1.72,3.07
2015.10.13 12:53:57.993,1.13966,1.13968,3.89,10.12
2015.10.13 12:53:58.044,1.13969,1.13971,1.37,13.50
2015.10.13 12:53:58.096,1.13969,1.13971,1.12,5.25
2015.10.13 12:53:58.198,1.1397,1.13973,1.12,3.75
2015.10.13 12:53:58.706,1.13971,1.13974,1.50,1.00
2015.10.13 12:53:59.215,1.13971,1.13975,2.62,3.00
2015.10.13 12:53:59.942,1.13972,1.13975,1.00,3.37
2015.10.13 12:54:00.401,1.13973,1.13975,1.00,1.00
2015.10.13 12:54:00.452,1.13974,1.13975,1.00,1.00
2015.10.13 12:54:00.758,1.13972,1.13976,2.25,1.00
2015.10.13 12:54:01.070,1.13974,1.13976,1.12,1.00
2015.10.13 12:54:01.429,1.13976,1.13977,1.00,1.00
2015.10.13 12:54:01.683,1.13979,1.1398,1.00,1.00
2015.10.13 12:54:01.836,1.13979,1.13983,1.12,3.37
2015.10.13 12:54:02.386,1.13979,1.13983,1.12,3.00
2015.10.13 12:54:02.691,1.13972,1.13974,5.62,1.12
2015.10.13 12:54:02.793,1.13969,1.13974,2.25,2.87
2015.10.13 12:54:03.295,1.1397,1.13974,1.50,4.12
2015.10.13 12:54:03.853,1.1397,1.13974,2.62,1.00
2015.10.13 12:54:04.371,1.1397,1.13974,1.00,4.37
2015.10.13 12:54:04.423,1.1397,1.13974,1.50,4.12
2015.10.13 12:54:04.931,1.1397,1.13974,2.62,1.00
2015.10.13 12:54:05.440,1.13971,1.13974,1.00,1.50
2015.10.13 12:54:05.593,1.1397,1.13972,1.87,2.50
2015.10.13 12:54:05.796,1.13966,1.13968,1.87,1.00
2015.10.13 12:54:05.949,1.13966,1.13969,1.50,1.50
2015.10.13 12:54:06.457,1.13964,1.13968,3.22,3.00
2015.10.13 12:54:06.965,1.13966,1.13969,1.12,2.25
2015.10.13 12:54:08.309,1.13966,1.13969,2.25,1.50
2015.10.13 12:54:11.877,1.13967,1.13968,1.00,1.00
2015.10.13 12:54:12.383,1.13967,1.13969,1.00,1.00
2015.10.13 12:54:13.486,1.13966,1.13969,2.62,2.25
2015.10.13 12:54:14.431,1.13967,1.13969,1.00,2.25
2015.10.13 12:54:15.694,1.13966,1.13969,3.37,2.25
2015.10.13 12:54:16.690,1.13967,1.13969,1.00,2.25
2015.10.13 12:54:17.908,1.13966,1.13968,2.32,3.60
2015.10.13 12:54:18.062,1.13962,1.13964,1.87,2.25
2015.10.13 12:54:18.164,1.13962,1.13964,9.37,1.00
2015.10.13 12:54:18.316,1.13966,1.13967,1.12,1.50
2015.10.13 12:54:18.418,1.13966,1.13969,1.12,3.00
2015.10.13 12:54:18.945,1.13967,1.1397,1.00,1.50
2015.10.13 12:54:19.452,1.13966,1.1397,2.62,2.25
2015.10.13 12:54:20.268,1.13967,1.1397,1.00,1.50
2015.10.13 12:54:21.518,1.13968,1.1397,1.00,1.50
2015.10.13 12:54:21.570,1.13969,1.13971,1.00,4.12
2015.10.13 12:54:21.824,1.13973,1.13974,1.12,1.50
2015.10.13 12:54:22.078,1.13974,1.13976,1.00,1.50
2015.10.13 12:54:22.231,1.13975,1.13977,1.00,1.00
2015.10.13 12:54:22.738,1.13974,1.13977,1.87,1.50
2015.10.13 12:54:22.943,1.13973,1.13975,1.87,1.00
2015.10.13 12:54:23.248,1.1397,1.13971,1.10,1.00
2015.10.13 12:54:23.401,1.13968,1.13971,1.10,2.62
2015.10.13 12:54:23.923,1.13968,1.1397,1.00,1.87
2015.10.13 12:54:24.687,1.13967,1.1397,1.00,3.22
2015.10.13 12:54:25.033,1.13964,1.13966,2.32,1.12
2015.10.13 12:54:25.540,1.13965,1.13968,3.45,2.25
2015.10.13 12:54:26.048,1.13964,1.13966,8.62,1.00
2015.10.13 12:54:26.365,1.13961,1.13962,1.00,1.12
2015.10.13 12:54:26.672,1.13957,1.13958,3.07,1.00
2015.10.13 12:54:27.188,1.13957,1.13959,3.00,1.12
2015.10.13 12:54:27.846,1.13957,1.13959,2.25,1.00
2015.10.13 12:54:28.354,1.13957,1.13959,1.50,1.00
2015.10.13 12:54:30.900,1.13961,1.13962,1.00,5.47
2015.10.13 12:54:30.952,1.13962,1.13963,1.00,2.70
2015.10.13 12:54:31.004,1.13964,1.13966,4.75,18.75
2015.10.13 12:54:31.258,1.13967,1.13968,1.00,1.00
2015.10.13 12:54:31.512,1.13964,1.13966,1.20,1.00
2015.10.13 12:54:31.563,1.13963,1.13965,2.62,1.00
2015.10.13 12:54:31.666,1.13962,1.13965,1.57,1.50
2015.10.13 12:54:31.806,1.13961,1.13964,2.25,1.37
2015.10.13 12:54:31.959,1.13959,1.13963,2.32,1.87
2015.10.13 12:54:37.555,1.13959,1.13962,1.00,1.12
2015.10.13 12:54:37.798,1.1396,1.13962,5.25,1.00
2015.10.13 12:54:37.951,1.13964,1.13967,2.02,1.00
2015.10.13 12:54:38.002,1.13964,1.13968,4.34,1.12
2015.10.13 12:54:38.510,1.13965,1.13967,3.07,1.00
2015.10.13 12:54:39.030,1.13965,1.13968,3.07,1.87
2015.10.13 12:54:39.941,1.13967,1.13968,1.00,1.00
2015.10.13 12:54:41.266,1.13966,1.13967,3.75,2.85
2015.10.13 12:54:41.570,1.13963,1.13966,1.87,2.62
2015.10.13 12:54:41.773,1.13962,1.13965,1.50,1.87
2015.10.13 12:54:42.281,1.13963,1.13965,1.00,1.87
2015.10.13 12:54:42.586,1.13964,1.13966,1.00,1.87
2015.10.13 12:54:44.646,1.13964,1.13966,1.00,1.37
2015.10.13 12:54:44.952,1.13962,1.13965,1.00,2.62
2015.10.13 12:54:45.257,1.13961,1.13963,1.00,2.62
2015.10.13 12:54:45.511,1.13959,1.13961,1.12,1.12
2015.10.13 12:54:45.761,1.13957,1.1396,3.30,4.35
2015.10.13 12:54:45.863,1.13957,1.13959,2.47,1.72
2015.10.13 12:54:46.370,1.13958,1.13959,1.00,1.72
2015.10.13 12:54:46.877,1.13957,1.13959,2.47,1.35
2015.10.13 12:54:48.922,1.13958,1.13959,1.00,1.35
2015.10.13 12:54:49.428,1.13957,1.13959,1.72,1.35
2015.10.13 12:54:49.530,1.13956,1.13958,5.47,1.00
2015.10.13 12:54:50.190,1.13955,1.13958,3.97,2.62
2015.10.13 12:54:50.242,1.13955,1.13956,3.75,1.00
2015.10.13 12:54:50.344,1.13956,1.13958,1.87,1.12
2015.10.13 12:54:50.395,1.13956,1.13958,1.87,1.12
2015.10.13 12:54:50.897,1.13956,1.13958,5.62,1.00
2015.10.13 12:54:51.455,1.13956,1.13958,3.00,1.00
2015.10.13 12:54:51.962,1.13956,1.13958,2.25,1.00
2015.10.13 12:54:53.152,1.13956,1.13958,3.00,1.12
2015.10.13 12:54:53.942,1.13957,1.13958,1.00,1.00
2015.10.13 12:54:56.427,1.13956,1.13958,3.75,1.00
2015.10.13 12:54:56.934,1.13956,1.13958,3.75,1.00
2015.10.13 12:54:57.436,1.13957,1.13958,1.00,1.00
2015.10.13 12:54:57.943,1.13956,1.13958,3.75,1.00
2015.10.13 12:54:58.297,1.13956,1.13958,3.75,1.00
2015.10.13 12:54:58.398,1.13957,1.13959,1.50,1.00
2015.10.13 12:54:59.569,1.13956,1.13959,3.07,2.12
2015.10.13 12:55:00.377,1.13956,1.13959,2.85,1.50
2015.10.13 12:55:00.530,1.13952,1.13955,1.58,1.72
2015.10.13 12:55:00.582,1.1395,1.13954,6.83,2.25
2015.10.13 12:55:00.633,1.1395,1.13954,4.87,4.74
2015.10.13 12:55:00.978,1.1395,1.13954,1.50,4.87
2015.10.13 12:55:01.841,1.1395,1.13953,1.10,1.12
2015.10.13 12:55:02.146,1.13949,1.13951,1.00,1.72
2015.10.13 12:55:02.248,1.13947,1.13948,1.50,1.00
2015.10.13 12:55:02.402,1.13947,1.13949,1.50,1.00
2015.10.13 12:55:02.911,1.13946,1.13947,3.00,1.00
2015.10.13 12:55:03.455,1.13946,1.13947,3.00,1.00
2015.10.13 12:55:03.961,1.13946,1.13948,3.00,1.00
2015.10.13 12:55:04.505,1.13947,1.13948,1.00,1.00
2015.10.13 12:55:04.910,1.13946,1.13949,5.62,1.00
2015.10.13 12:55:05.012,1.13947,1.13951,1.00,3.37
2015.10.13 12:55:07.139,1.13946,1.1395,7.87,1.00
2015.10.13 12:55:08.001,1.13947,1.13949,1.00,1.00
2015.10.13 12:55:09.443,1.13947,1.1395,1.00,1.87
2015.10.13 12:55:09.901,1.13946,1.13948,4.57,1.00
2015.10.13 12:55:10.407,1.13946,1.13948,5.50,1.00
2015.10.13 12:55:10.936,1.13946,1.13948,2.25,3.59
2015.10.13 12:55:11.201,1.1394,1.13943,1.57,1.12
2015.10.13 12:55:12.201,1.1394,1.13943,1.50,2.87
2015.10.13 12:55:12.506,1.13939,1.13941,4.87,1.12
2015.10.13 12:55:12.659,1.13937,1.13941,1.87,3.62
2015.10.13 12:55:13.207,1.13937,1.13941,1.50,3.62
2015.10.13 12:55:13.309,1.13939,1.13941,1.00,3.25
2015.10.13 12:55:13.512,1.13941,1.13942,1.00,1.00
2015.10.13 12:55:13.865,1.13939,1.13942,3.45,1.00
2015.10.13 12:55:14.372,1.13937,1.13941,3.37,2.25
2015.10.13 12:55:14.423,1.13937,1.13941,2.70,2.25
2015.10.13 12:55:14.626,1.13939,1.13941,1.50,1.00
2015.10.13 12:55:15.090,1.1394,1.13942,1.50,1.00
2015.10.13 12:55:15.293,1.13946,1.13947,2.25,3.00
2015.10.13 12:55:15.496,1.13947,1.13948,1.00,1.00
2015.10.13 12:55:15.700,1.13947,1.13951,2.25,4.12
2015.10.13 12:55:16.212,1.13948,1.1395,1.00,1.00
2015.10.13 12:55:17.866,1.13948,1.13951,1.50,2.25
2015.10.13 12:55:20.543,1.13948,1.13951,1.50,2.25
2015.10.13 12:55:22.032,1.13949,1.13951,1.00,2.10
2015.10.13 12:55:22.134,1.1395,1.13953,1.00,10.35
2015.10.13 12:55:22.236,1.1395,1.13952,1.00,3.60
2015.10.13 12:55:22.287,1.1395,1.13952,1.00,5.47
2015.10.13 12:55:26.765,1.1395,1.13952,1.00,4.50
2015.10.13 12:55:26.917,1.1395,1.13952,3.00,2.12
2015.10.13 12:55:27.455,1.13951,1.13953,3.00,3.00
2015.10.13 12:55:28.012,1.13951,1.13952,1.50,1.50
2015.10.13 12:55:28.317,1.1395,1.13951,1.50,1.12
2015.10.13 12:55:28.823,1.13951,1.13952,1.00,1.87
2015.10.13 12:55:31.637,1.13951,1.13952,1.00,1.87
2015.10.13 12:55:32.427,1.13951,1.13953,2.50,2.62
2015.10.13 12:55:32.851,1.1395,1.13951,3.00,1.00
2015.10.13 12:55:34.858,1.13952,1.13953,1.00,1.50
2015.10.13 12:55:36.598,1.13952,1.13953,1.00,2.25
2015.10.13 12:55:39.004,1.1395,1.13951,1.50,1.35
2015.10.13 12:55:39.056,1.13948,1.13949,1.00,1.12
2015.10.13 12:55:39.461,1.13948,1.13949,3.00,1.00
2015.10.13 12:55:40.039,1.13951,1.13952,1.00,1.12
2015.10.13 12:55:40.546,1.13949,1.13951,1.87,1.00
2015.10.13 12:55:42.445,1.13949,1.13951,1.87,1.72
2015.10.13 12:55:42.976,1.13949,1.13951,1.87,1.12
2015.10.13 12:55:46.389,1.13947,1.13948,2.25,2.10
2015.10.13 12:55:46.441,1.13947,1.13949,3.25,7.35
2015.10.13 12:55:46.494,1.13943,1.13945,7.87,1.00
2015.10.13 12:55:46.545,1.13943,1.13944,1.12,1.00
2015.10.13 12:55:46.597,1.13942,1.13944,1.57,1.12
2015.10.13 12:55:46.755,1.1394,1.13942,3.75,1.00
2015.10.13 12:55:47.261,1.13941,1.13943,2.25,1.00
2015.10.13 12:55:49.777,1.13944,1.13946,1.00,7.12
2015.10.13 12:55:49.930,1.13946,1.13947,3.00,1.57
2015.10.13 12:55:50.031,1.13947,1.13948,1.00,1.00
2015.10.13 12:55:50.570,1.13946,1.13948,4.87,1.00
2015.10.13 12:56:00.378,1.13948,1.13949,1.00,1.00
2015.10.13 12:56:00.883,1.13947,1.13948,1.00,1.00
2015.10.13 12:56:06.442,1.13947,1.13949,1.00,1.35
2015.10.13 12:56:07.858,1.13947,1.13948,1.00,1.00
2015.10.13 12:56:09.222,1.13946,1.13947,1.50,1.00
2015.10.13 12:56:09.324,1.13943,1.13946,3.75,1.50
2015.10.13 12:56:09.830,1.13943,1.13946,2.62,1.00
2015.10.13 12:56:10.731,1.13943,1.13944,1.00,1.00
2015.10.13 12:56:10.935,1.13943,1.13946,3.75,1.00
2015.10.13 12:56:11.087,1.13944,1.13946,1.57,1.00
2015.10.13 12:56:11.593,1.13945,1.13947,2.20,2.62
2015.10.13 12:56:11.847,1.13946,1.13948,1.50,1.00
2015.10.13 12:56:12.355,1.13946,1.13948,2.25,1.00
2015.10.13 12:56:12.557,1.13948,1.13949,1.00,1.12
2015.10.13 12:56:12.710,1.13948,1.13949,1.12,1.00
2015.10.13 12:56:13.801,1.13948,1.1395,1.12,1.00
2015.10.13 12:56:14.306,1.13947,1.13949,4.12,1.00
2015.10.13 12:56:14.821,1.13949,1.1395,1.00,1.50
2015.10.13 12:56:21.944,1.13948,1.1395,2.25,1.00
2015.10.13 12:56:25.005,1.13949,1.1395,1.00,1.00
2015.10.13 12:56:25.545,1.13949,1.1395,1.00,1.00
2015.10.13 12:56:26.001,1.13948,1.13949,1.00,1.00
2015.10.13 12:56:26.456,1.13947,1.13949,2.25,1.00
2015.10.13 12:56:28.942,1.13948,1.13949,1.50,1.00
2015.10.13 12:56:30.486,1.13948,1.13949,1.00,1.00
2015.10.13 12:56:31.623,1.13948,1.13949,1.00,1.12
2015.10.13 12:56:31.776,1.13946,1.13947,1.00,2.10
2015.10.13 12:56:31.829,1.13946,1.13948,1.50,3.97
2015.10.13 12:56:32.032,1.13947,1.13948,1.12,1.12
2015.10.13 12:56:32.539,1.13948,1.13949,1.12,3.75
2015.10.13 12:56:40.074,1.13947,1.1395,2.25,3.22
2015.10.13 12:56:40.581,1.13947,1.13949,1.12,1.60
2015.10.13 12:56:41.278,1.13947,1.13948,1.00,1.00
2015.10.13 12:56:43.292,1.13947,1.13948,1.12,1.35
2015.10.13 12:56:48.216,1.13946,1.13948,4.12,1.00
2015.10.13 12:56:51.226,1.13945,1.13946,10.12,1.00
2015.10.13 12:56:51.328,1.13944,1.13945,3.75,1.50
2015.10.13 12:56:51.429,1.13945,1.13946,1.00,2.62
2015.10.13 12:56:51.531,1.13946,1.13948,1.37,3.37
2015.10.13 12:56:54.698,1.13946,1.13948,2.62,1.00
2015.10.13 12:57:01.976,1.13946,1.13949,3.37,1.00
2015.10.13 12:57:02.522,1.13946,1.13948,2.62,1.00
2015.10.13 12:57:04.943,1.13946,1.1395,3.60,4.50
2015.10.13 12:57:05.511,1.13946,1.13948,3.67,1.00
2015.10.13 12:57:09.427,1.13949,1.13951,1.00,7.87
2015.10.13 12:57:09.630,1.1395,1.13951,1.50,1.50
2015.10.13 12:57:10.205,1.1395,1.13952,1.50,1.00
2015.10.13 12:57:10.713,1.13949,1.13951,5.10,1.00
2015.10.13 12:57:11.219,1.13949,1.13952,5.10,1.00
2015.10.13 12:57:11.574,1.13949,1.1395,2.62,1.00
2015.10.13 12:57:12.083,1.13948,1.13949,1.00,1.00
2015.10.13 12:57:14.561,1.13949,1.1395,1.35,1.12
2015.10.13 12:57:14.664,1.1395,1.13951,1.50,1.00
2015.10.13 12:57:15.069,1.1395,1.13951,1.00,1.50
2015.10.13 12:57:15.585,1.13948,1.13949,1.50,1.00
2015.10.13 12:57:16.444,1.13948,1.13949,1.00,1.00
2015.10.13 12:57:16.889,1.13949,1.13951,3.60,1.00
2015.10.13 12:57:17.395,1.1395,1.13952,1.00,1.50
2015.10.13 12:57:19.330,1.1395,1.13951,1.00,1.00
2015.10.13 12:57:19.797,1.1395,1.13951,1.00,1.50
2015.10.13 12:57:20.051,1.13948,1.13949,1.00,1.00
2015.10.13 12:57:22.419,1.13948,1.13951,2.85,3.37
2015.10.13 12:57:22.675,1.13947,1.13949,1.50,2.25
2015.10.13 12:57:22.978,1.13946,1.13948,3.37,1.00
2015.10.13 12:57:24.649,1.13947,1.13948,1.12,2.10
2015.10.13 12:57:33.057,1.13944,1.13945,7.20,1.00
2015.10.13 12:57:33.109,1.13943,1.13944,3.37,1.50
2015.10.13 12:57:33.161,1.13942,1.13943,1.05,1.00
2015.10.13 12:57:33.415,1.13939,1.13943,1.50,3.37
2015.10.13 12:57:33.922,1.13939,1.13942,2.25,1.00
2015.10.13 12:57:34.528,1.13939,1.1394,1.00,1.00
2015.10.13 12:57:35.035,1.13938,1.1394,1.12,1.00
2015.10.13 12:57:35.603,1.13938,1.1394,1.12,1.00
2015.10.13 12:57:36.412,1.13937,1.1394,2.25,1.00
2015.10.13 12:57:36.919,1.13938,1.13939,1.12,1.00
2015.10.13 12:57:37.381,1.13938,1.1394,1.12,1.00
2015.10.13 12:57:38.393,1.13938,1.13939,1.12,1.00
2015.10.13 12:57:39.054,1.13937,1.13939,3.37,1.00
2015.10.13 12:57:39.661,1.13937,1.13938,2.62,1.35
2015.10.13 12:57:40.191,1.13936,1.13938,3.00,1.00
2015.10.13 12:57:40.496,1.13929,1.1393,1.87,2.25
2015.10.13 12:57:40.547,1.13928,1.13929,1.00,1.00
2015.10.13 12:57:40.598,1.13927,1.13928,1.10,1.00
2015.10.13 12:57:41.305,1.13926,1.13928,1.00,5.47
2015.10.13 12:57:41.407,1.13925,1.13926,5.62,1.00
2015.10.13 12:57:41.624,1.13921,1.13924,1.00,1.87
2015.10.13 12:57:42.028,1.1392,1.13921,1.00,1.00
2015.10.13 12:57:42.535,1.13919,1.13921,1.00,1.00
2015.10.13 12:57:43.137,1.13919,1.1392,1.00,1.00
2015.10.13 12:57:43.441,1.13921,1.13923,1.00,4.12
2015.10.13 12:57:43.594,1.13921,1.13924,1.87,1.00
2015.10.13 12:57:43.943,1.13921,1.13924,1.87,2.25
2015.10.13 12:57:43.994,1.13921,1.13922,1.12,1.00
2015.10.13 12:57:44.197,1.13919,1.13922,1.95,1.00
2015.10.13 12:57:44.703,1.1392,1.13923,1.00,3.37
2015.10.13 12:57:44.907,1.13922,1.13923,1.00,1.00
2015.10.13 12:57:45.117,1.13926,1.13927,2.25,1.12
2015.10.13 12:57:45.623,1.13926,1.13927,1.50,1.00
2015.10.13 12:57:47.160,1.13924,1.13926,12.75,1.60
2015.10.13 12:57:47.404,1.13921,1.13922,1.00,1.87
2015.10.13 12:57:47.506,1.13919,1.13922,1.00,4.12
2015.10.13 12:57:47.862,1.13919,1.1392,1.50,1.00
2015.10.13 12:57:48.066,1.1392,1.13922,1.00,3.37
2015.10.13 12:57:48.576,1.13919,1.13921,1.00,1.50
2015.10.13 12:57:49.234,1.1392,1.13921,1.00,1.50
2015.10.13 12:57:49.488,1.1392,1.13923,2.25,4.23
2015.10.13 12:57:50.883,1.13921,1.13923,1.00,2.35
2015.10.13 12:57:51.461,1.1392,1.13923,3.60,2.25
2015.10.13 12:57:51.968,1.13918,1.13922,3.45,4.72
2015.10.13 12:57:52.478,1.13918,1.13922,2.25,6.22
2015.10.13 12:57:52.994,1.13919,1.13922,1.00,3.75
2015.10.13 12:57:56.109,1.13919,1.13921,1.00,1.00
