2015.10.07 12:49:58.736,1.12604,1.12605,1.50,1.00
2015.10.07 12:49:58.837,1.12607,1.12608,1.00,4.95
2015.10.07 12:49:58.990,1.12609,1.12611,1.00,5.32
2015.10.07 12:49:59.198,1.12611,1.12612,1.00,1.00
2015.10.07 12:50:00.431,1.12611,1.12613,1.00,1.00
2015.10.07 12:50:00.939,1.12611,1.12614,1.87,1.00
2015.10.07 12:50:01.445,1.12611,1.12613,1.37,1.00
2015.10.07 12:50:01.967,1.12611,1.12614,1.50,1.00
2015.10.07 12:50:02.477,1.12611,1.12615,1.50,1.87
2015.10.07 12:50:03.327,1.12612,1.12615,1.00,1.50
2015.10.07 12:50:03.433,1.12615,1.12617,1.00,8.32
2015.10.07 12:50:03.587,1.12617,1.12618,1.12,2.62
2015.10.07 12:50:03.689,1.12618,1.1262,1.00,5.62
2015.10.07 12:50:03.841,1.12619,1.12621,1.00,1.00
2015.10.07 12:50:04.398,1.1262,1.12621,1.00,1.00
2015.10.07 12:50:04.940,1.12619,1.12622,1.87,1.00
2015.10.07 12:50:05.447,1.12619,1.12621,1.50,1.00
2015.10.07 12:50:06.559,1.12619,1.12623,1.00,2.62
2015.10.07 12:50:08.362,1.12619,1.12623,1.50,2.62
2015.10.07 12:50:09.746,1.12619,1.12621,1.50,1.00
2015.10.07 12:50:12.707,1.12619,1.12623,2.25,2.62
2015.10.07 12:50:15.343,1.12618,1.1262,3.75,1.00
2015.10.07 12:50:15.849,1.12619,1.1262,1.00,1.00
2015.10.07 12:50:17.544,1.12618,1.1262,1.50,1.00
2015.10.07 12:50:17.848,1.12614,1.12616,2.70,1.00
2015.10.07 12:50:18.113,1.12613,1.12617,3.00,2.25
2015.10.07 12:50:19.264,1.12613,1.12618,4.50,3.75
2015.10.07 12:50:19.315,1.12616,1.12617,1.00,1.00
2015.10.07 12:50:19.821,1.12616,1.12618,1.87,1.00
2015.10.07 12:50:20.141,1.12618,1.12619,1.00,1.00
2015.10.07 12:50:23.406,1.12616,1.12617,1.00,1.00
2015.10.07 12:50:23.659,1.12613,1.12615,1.00,1.00
2015.10.07 12:50:24.168,1.12614,1.12616,1.00,1.50
2015.10.07 12:50:24.888,1.12614,1.12617,1.00,3.75
2015.10.07 12:50:25.040,1.12613,1.12615,1.00,1.00
2015.10.07 12:50:25.547,1.12612,1.12614,1.00,1.00
2015.10.07 12:50:26.079,1.12611,1.12614,1.00,1.00
2015.10.07 12:50:26.384,1.1261,1.12612,3.37,1.00
2015.10.07 12:50:26.891,1.12611,1.12612,1.00,1.00
2015.10.07 12:50:27.399,1.12611,1.12613,1.00,1.00
2015.10.07 12:50:29.759,1.12611,1.12614,1.00,1.87
2015.10.07 12:50:30.647,1.12611,1.12613,1.00,1.00
2015.10.07 12:50:31.709,1.12612,1.12613,1.00,1.00
2015.10.07 12:50:32.033,1.12618,1.12619,1.00,1.00
2015.10.07 12:50:32.185,1.12619,1.12622,1.00,6.00
2015.10.07 12:50:32.691,1.12619,1.12622,1.00,1.95
2015.10.07 12:50:33.741,1.12619,1.12623,1.00,4.20
2015.10.07 12:50:35.621,1.12619,1.12621,1.12,1.00
2015.10.07 12:50:36.164,1.1262,1.12621,1.00,1.00
2015.10.07 12:50:40.653,1.12619,1.12621,1.12,1.00
2015.10.07 12:50:41.798,1.12619,1.1262,1.00,1.00
2015.10.07 12:50:43.072,1.12619,1.12621,1.00,1.50
2015.10.07 12:50:48.785,1.12619,1.12622,1.00,4.87
2015.10.07 12:50:49.349,1.12619,1.12621,1.00,1.00
2015.10.07 12:50:53.185,1.12619,1.1262,1.00,1.00
2015.10.07 12:50:57.594,1.12619,1.1262,1.00,1.50
2015.10.07 12:50:57.861,1.12613,1.12614,1.00,1.00
2015.10.07 12:50:57.914,1.12611,1.12613,1.57,1.00
2015.10.07 12:50:58.016,1.1261,1.12611,1.00,1.00
2015.10.07 12:50:58.524,1.12609,1.12612,1.75,2.25
2015.10.07 12:50:59.040,1.12609,1.12613,4.12,1.00
2015.10.07 12:50:59.546,1.12609,1.12613,3.00,1.00
2015.10.07 12:51:00.053,1.12611,1.12613,1.00,1.00
2015.10.07 12:51:00.575,1.12611,1.12612,1.00,1.00
2015.10.07 12:51:01.098,1.12611,1.12613,1.00,2.25
2015.10.07 12:51:01.898,1.12609,1.12613,2.25,1.50
2015.10.07 12:51:06.833,1.12609,1.12612,2.25,1.00
2015.10.07 12:51:13.000,1.12609,1.12613,1.12,3.00
2015.10.07 12:51:13.770,1.1261,1.12613,1.00,1.87
2015.10.07 12:51:14.277,1.1261,1.12613,1.00,1.87
2015.10.07 12:51:16.024,1.12611,1.12613,1.00,1.87
2015.10.07 12:51:16.280,1.12612,1.12615,1.50,3.37
2015.10.07 12:51:16.432,1.12611,1.12615,1.50,7.12
2015.10.07 12:51:17.417,1.1261,1.12614,2.62,1.37
2015.10.07 12:51:22.525,1.12609,1.12613,2.25,1.37
2015.10.07 12:51:22.939,1.12609,1.12612,1.00,1.18
2015.10.07 12:51:23.517,1.12608,1.12613,1.37,3.48
2015.10.07 12:51:25.863,1.12608,1.12613,1.37,1.50
2015.10.07 12:51:27.404,1.12608,1.12611,1.00,1.93
2015.10.07 12:51:28.410,1.12608,1.12611,1.00,2.30
2015.10.07 12:51:28.714,1.12607,1.12609,1.50,1.12
2015.10.07 12:51:29.032,1.12604,1.12606,1.00,1.50
2015.10.07 12:51:29.337,1.12602,1.12606,2.25,1.50
2015.10.07 12:51:29.863,1.12602,1.12606,3.75,1.87
2015.10.07 12:51:31.674,1.12602,1.12605,3.75,1.37
2015.10.07 12:51:32.233,1.12602,1.12605,3.00,1.87
2015.10.07 12:51:32.741,1.12602,1.12605,1.50,2.62
2015.10.07 12:51:33.627,1.12602,1.12605,1.50,2.25
2015.10.07 12:51:34.653,1.12602,1.12605,1.00,2.62
2015.10.07 12:51:36.658,1.12602,1.12605,1.12,2.62
2015.10.07 12:51:41.525,1.12602,1.12604,1.00,1.12
2015.10.07 12:51:42.032,1.12601,1.12604,1.00,1.12
2015.10.07 12:51:42.551,1.12601,1.12603,1.00,1.00
2015.10.07 12:51:43.469,1.12601,1.12602,1.20,1.50
2015.10.07 12:51:43.775,1.12594,1.12596,8.25,1.50
2015.10.07 12:51:43.826,1.12595,1.12596,1.00,1.50
2015.10.07 12:51:43.928,1.12596,1.12598,1.00,1.57
2015.10.07 12:51:44.252,1.12597,1.12599,1.00,4.50
2015.10.07 12:51:44.557,1.12595,1.12598,1.12,3.00
2015.10.07 12:51:44.964,1.12592,1.12596,1.50,2.62
2015.10.07 12:51:45.116,1.12592,1.12594,1.00,1.12
2015.10.07 12:51:45.333,1.1259,1.12594,1.50,3.75
2015.10.07 12:51:46.155,1.1259,1.12594,1.50,4.12
2015.10.07 12:51:48.344,1.1259,1.12591,1.00,1.00
2015.10.07 12:51:48.446,1.12587,1.1259,8.25,1.12
2015.10.07 12:51:48.957,1.12587,1.12589,1.10,1.12
2015.10.07 12:51:49.489,1.12587,1.12588,1.00,1.00
2015.10.07 12:51:50.096,1.12587,1.12589,1.00,1.12
2015.10.07 12:51:50.606,1.12587,1.12588,1.00,1.00
2015.10.07 12:51:50.749,1.12584,1.12586,7.20,2.50
2015.10.07 12:51:50.852,1.12583,1.12585,1.00,1.37
2015.10.07 12:51:50.954,1.12584,1.12586,1.37,2.62
2015.10.07 12:51:51.157,1.12586,1.12588,1.00,1.50
2015.10.07 12:51:51.957,1.12586,1.12589,1.00,1.12
2015.10.07 12:51:54.180,1.12586,1.1259,1.00,5.62
2015.10.07 12:51:55.497,1.12586,1.12589,1.00,1.00
2015.10.07 12:51:55.952,1.12588,1.1259,1.00,3.00
2015.10.07 12:51:56.216,1.1259,1.12593,5.62,1.00
2015.10.07 12:51:56.370,1.1259,1.12591,3.00,1.50
2015.10.07 12:51:56.675,1.12588,1.12592,3.00,1.87
2015.10.07 12:51:57.183,1.12589,1.12592,1.50,1.87
2015.10.07 12:51:59.074,1.1259,1.12594,1.00,4.87
2015.10.07 12:51:59.581,1.1259,1.12594,1.00,4.87
2015.10.07 12:52:00.188,1.1259,1.12593,1.00,1.37
2015.10.07 12:52:01.086,1.12589,1.12593,3.37,1.87
2015.10.07 12:52:01.619,1.12589,1.12593,4.12,1.87
2015.10.07 12:52:02.201,1.12589,1.12593,2.25,1.87
2015.10.07 12:52:02.749,1.12589,1.12593,10.12,1.87
2015.10.07 12:52:03.255,1.12589,1.12593,4.87,1.87
2015.10.07 12:52:03.764,1.12589,1.12593,3.00,1.87
2015.10.07 12:52:05.276,1.12589,1.12593,2.62,1.37
2015.10.07 12:52:05.807,1.12589,1.12594,3.25,7.12
2015.10.07 12:52:07.090,1.1259,1.12594,1.00,7.37
2015.10.07 12:52:07.971,1.12589,1.1259,1.50,1.00
2015.10.07 12:52:08.225,1.12586,1.1259,2.62,2.62
2015.10.07 12:52:08.773,1.12588,1.1259,1.00,1.37
2015.10.07 12:52:09.289,1.12588,1.1259,1.00,1.12
2015.10.07 12:52:13.107,1.12588,1.1259,1.00,1.87
2015.10.07 12:52:13.610,1.12587,1.1259,1.00,5.25
2015.10.07 12:52:13.712,1.12585,1.12587,7.50,1.37
2015.10.07 12:52:13.915,1.12582,1.12585,4.50,1.37
2015.10.07 12:52:14.734,1.12581,1.12584,1.50,1.87
2015.10.07 12:52:15.252,1.12582,1.12584,1.00,1.87
2015.10.07 12:52:15.404,1.12583,1.12586,1.12,2.62
2015.10.07 12:52:16.333,1.12582,1.12586,2.25,2.62
2015.10.07 12:52:16.987,1.12584,1.12586,1.00,1.87
2015.10.07 12:52:17.242,1.12584,1.12588,4.95,3.75
2015.10.07 12:52:17.518,1.12585,1.12588,1.00,3.75
2015.10.07 12:52:17.620,1.12583,1.12585,1.00,1.12
2015.10.07 12:52:18.126,1.12581,1.12585,3.75,1.12
2015.10.07 12:52:18.643,1.12581,1.12585,3.75,1.37
2015.10.07 12:52:20.561,1.12581,1.12585,3.37,1.00
2015.10.07 12:52:21.306,1.12583,1.12586,1.50,1.12
2015.10.07 12:52:21.358,1.12585,1.12587,4.50,3.97
2015.10.07 12:52:21.870,1.12584,1.12586,1.00,1.50
2015.10.07 12:52:22.022,1.12582,1.12586,1.12,3.37
2015.10.07 12:52:24.856,1.12581,1.12585,4.12,3.37
2015.10.07 12:52:25.363,1.12581,1.12585,1.50,4.87
2015.10.07 12:52:25.675,1.1258,1.12582,5.62,1.00
2015.10.07 12:52:25.893,1.12579,1.12582,2.25,2.25
2015.10.07 12:52:26.654,1.12579,1.12581,1.00,1.00
2015.10.07 12:52:27.191,1.12579,1.12582,1.00,1.12
2015.10.07 12:52:27.697,1.12579,1.12583,1.00,3.75
2015.10.07 12:52:29.210,1.1258,1.12583,1.00,3.75
2015.10.07 12:52:29.951,1.12579,1.12583,1.12,3.75
2015.10.07 12:52:30.733,1.1258,1.12583,1.00,3.75
2015.10.07 12:52:31.548,1.12579,1.12583,2.62,3.75
2015.10.07 12:52:32.055,1.1258,1.12583,1.00,3.75
2015.10.07 12:52:32.607,1.12579,1.12583,1.12,3.37
2015.10.07 12:52:33.114,1.12579,1.12583,1.12,3.75
2015.10.07 12:52:34.269,1.12579,1.12583,1.00,6.75
2015.10.07 12:52:40.287,1.12579,1.12582,1.00,1.12
2015.10.07 12:52:41.660,1.12579,1.12581,1.00,1.00
2015.10.07 12:52:42.861,1.12579,1.12582,1.50,1.12
2015.10.07 12:52:43.371,1.1258,1.12583,1.00,2.62
2015.10.07 12:52:43.877,1.1258,1.12584,2.25,4.12
2015.10.07 12:52:44.434,1.1258,1.12582,3.00,1.00
2015.10.07 12:52:44.586,1.12578,1.12581,1.37,4.50
2015.10.07 12:52:44.687,1.12577,1.12581,1.20,8.62
2015.10.07 12:52:45.261,1.12577,1.12581,1.00,9.74
2015.10.07 12:52:51.295,1.12576,1.12578,1.87,1.00
2015.10.07 12:52:51.599,1.12571,1.12573,1.87,1.12
2015.10.07 12:52:51.702,1.1257,1.12572,1.50,1.12
2015.10.07 12:52:52.006,1.12569,1.1257,1.00,2.62
2015.10.07 12:52:52.235,1.12567,1.1257,1.10,4.12
2015.10.07 12:52:57.934,1.12567,1.1257,1.00,4.12
2015.10.07 12:53:00.001,1.12567,1.12569,1.00,1.37
2015.10.07 12:53:00.820,1.12567,1.12569,1.12,1.00
2015.10.07 12:53:01.831,1.12567,1.12568,1.00,1.00
2015.10.07 12:53:02.526,1.12567,1.12569,1.00,1.87
2015.10.07 12:53:03.033,1.12567,1.12568,1.00,1.12
2015.10.07 12:53:03.134,1.12567,1.12568,1.00,1.50
2015.10.07 12:53:03.236,1.12564,1.12566,6.82,2.09
2015.10.07 12:53:03.404,1.12562,1.12564,1.10,1.87
2015.10.07 12:53:03.506,1.12561,1.12563,1.50,1.87
2015.10.07 12:53:03.912,1.12563,1.12565,1.00,2.31
2015.10.07 12:53:04.064,1.12565,1.12567,7.12,1.50
2015.10.07 12:53:04.167,1.12567,1.12568,1.00,1.12
2015.10.07 12:53:04.482,1.12574,1.12575,3.45,2.25
2015.10.07 12:53:04.635,1.12576,1.12578,1.87,1.00
2015.10.07 12:53:05.248,1.12577,1.12579,1.12,1.00
2015.10.07 12:53:05.757,1.12576,1.12578,1.47,1.00
2015.10.07 12:53:06.516,1.12576,1.12578,1.12,1.00
2015.10.07 12:53:07.073,1.12576,1.12579,1.12,1.87
2015.10.07 12:53:07.429,1.12578,1.1258,1.12,1.75
2015.10.07 12:53:08.340,1.12576,1.1258,3.82,4.04
2015.10.07 12:53:08.730,1.12576,1.12578,1.50,1.12
2015.10.07 12:53:08.983,1.12572,1.12575,1.50,1.00
2015.10.07 12:53:09.491,1.12571,1.12575,5.70,1.50
2015.10.07 12:53:12.534,1.12571,1.12575,1.37,3.75
2015.10.07 12:53:14.557,1.12571,1.12575,1.50,3.75
2015.10.07 12:53:15.063,1.1257,1.12574,9.15,1.50
2015.10.07 12:53:15.422,1.12573,1.12574,2.62,1.50
2015.10.07 12:53:15.524,1.12575,1.12577,8.62,3.00
2015.10.07 12:53:15.575,1.12576,1.12578,1.12,1.10
2015.10.07 12:53:16.083,1.12576,1.12579,2.62,1.12
2015.10.07 12:53:16.599,1.12577,1.12579,1.87,1.00
2015.10.07 12:53:17.382,1.12577,1.1258,1.12,4.04
2015.10.07 12:53:17.890,1.12577,1.1258,1.37,3.66
2015.10.07 12:53:19.687,1.12576,1.1258,3.75,4.41
2015.10.07 12:53:20.499,1.12576,1.12579,3.00,1.00
2015.10.07 12:53:21.006,1.12576,1.1258,1.87,4.04
2015.10.07 12:53:23.659,1.12577,1.1258,1.37,3.89
2015.10.07 12:53:25.688,1.12579,1.12581,2.12,4.49
2015.10.07 12:53:25.790,1.1258,1.12582,1.87,3.82
2015.10.07 12:53:25.891,1.12579,1.1258,1.87,1.00
2015.10.07 12:53:26.406,1.12578,1.1258,1.37,1.50
2015.10.07 12:53:26.952,1.12577,1.1258,1.87,1.00
2015.10.07 12:53:28.514,1.12577,1.12579,1.87,1.00
2015.10.07 12:53:29.020,1.12577,1.12579,1.00,1.00
2015.10.07 12:53:31.991,1.12576,1.12578,1.50,1.00
2015.10.07 12:53:32.292,1.12575,1.12577,7.12,2.25
2015.10.07 12:53:32.343,1.12575,1.12577,6.37,1.00
2015.10.07 12:53:32.748,1.12577,1.12578,1.00,1.00
2015.10.07 12:53:32.850,1.12579,1.1258,1.50,1.95
2015.10.07 12:53:33.103,1.12579,1.12582,2.62,1.00
2015.10.07 12:53:33.623,1.12579,1.12582,1.12,2.50
2015.10.07 12:53:33.977,1.12579,1.12583,1.87,3.00
2015.10.07 12:53:34.828,1.12579,1.12583,1.12,4.75
2015.10.07 12:53:35.234,1.1258,1.12583,1.00,1.50
2015.10.07 12:53:35.740,1.1258,1.12584,1.00,4.87
2015.10.07 12:53:36.262,1.1258,1.12583,1.50,1.00
2015.10.07 12:53:37.023,1.12579,1.12583,2.25,4.87
2015.10.07 12:53:39.067,1.12579,1.12582,1.12,1.00
2015.10.07 12:53:39.574,1.12578,1.12582,1.12,3.00
2015.10.07 12:53:42.586,1.12578,1.12582,1.87,1.87
2015.10.07 12:53:43.093,1.12579,1.12583,2.62,3.00
2015.10.07 12:53:43.607,1.1258,1.12583,1.00,2.25
2015.10.07 12:53:44.881,1.12579,1.12583,2.62,3.00
2015.10.07 12:53:45.437,1.12579,1.12582,1.50,1.50
2015.10.07 12:53:46.496,1.12579,1.12581,1.00,1.00
2015.10.07 12:53:46.548,1.12578,1.12579,1.12,1.00
2015.10.07 12:53:46.852,1.12574,1.12575,1.00,1.12
2015.10.07 12:53:47.005,1.12571,1.12575,3.00,1.87
2015.10.07 12:53:47.633,1.12571,1.12575,2.62,1.12
2015.10.07 12:53:48.140,1.12571,1.12575,2.25,2.62
2015.10.07 12:53:48.292,1.12573,1.12575,1.00,3.37
2015.10.07 12:53:48.585,1.12574,1.12578,1.50,7.12
2015.10.07 12:53:49.092,1.12574,1.12576,1.00,1.50
2015.10.07 12:53:49.580,1.12572,1.12575,1.87,1.00
2015.10.07 12:53:50.404,1.12572,1.12574,1.00,1.00
2015.10.07 12:53:50.910,1.12571,1.12574,1.12,1.50
2015.10.07 12:53:51.418,1.12571,1.12573,1.12,1.50
2015.10.07 12:53:51.924,1.1257,1.12573,2.62,1.50
2015.10.07 12:53:52.518,1.12571,1.12573,1.00,1.50
2015.10.07 12:53:53.025,1.12572,1.12574,1.00,1.50
2015.10.07 12:53:53.530,1.12571,1.12574,1.12,1.50
2015.10.07 12:53:54.040,1.12571,1.12574,1.37,1.50
2015.10.07 12:53:54.495,1.12572,1.12576,1.12,2.25
2015.10.07 12:53:57.936,1.12572,1.12575,1.50,1.00
2015.10.07 12:53:58.037,1.12572,1.12573,1.12,1.00
2015.10.07 12:53:58.139,1.1257,1.12573,2.25,1.50
2015.10.07 12:53:58.913,1.12571,1.12573,1.00,1.50
2015.10.07 12:53:59.465,1.12573,1.12574,2.25,1.50
2015.10.07 12:53:59.567,1.12575,1.12576,7.12,2.32
2015.10.07 12:53:59.668,1.12576,1.12578,1.50,1.57
2015.10.07 12:53:59.921,1.12576,1.1258,1.50,4.12
2015.10.07 12:54:00.428,1.12577,1.1258,1.50,4.12
2015.10.07 12:54:01.461,1.12576,1.1258,2.62,3.75
2015.10.07 12:54:01.766,1.12578,1.1258,1.00,2.25
2015.10.07 12:54:02.285,1.12579,1.1258,1.00,2.25
2015.10.07 12:54:02.388,1.12579,1.12582,1.00,2.62
2015.10.07 12:54:02.894,1.1258,1.12582,1.00,1.50
2015.10.07 12:54:03.142,1.12581,1.12584,1.00,2.62
2015.10.07 12:54:04.471,1.12581,1.12584,1.12,4.00
2015.10.07 12:54:04.927,1.12582,1.12584,1.12,3.00
2015.10.07 12:54:05.130,1.12585,1.12587,3.37,1.00
2015.10.07 12:54:05.693,1.12586,1.12588,1.87,1.00
2015.10.07 12:54:05.744,1.12581,1.12584,24.37,1.12
2015.10.07 12:54:05.898,1.12577,1.1258,2.62,16.12
2015.10.07 12:54:06.000,1.12575,1.12578,2.25,1.87
2015.10.07 12:54:06.203,1.12577,1.1258,1.00,6.37
2015.10.07 12:54:06.507,1.12579,1.1258,1.00,1.00
2015.10.07 12:54:07.030,1.12578,1.12581,2.62,1.00
2015.10.07 12:54:07.334,1.12575,1.12579,1.95,1.87
2015.10.07 12:54:07.436,1.12575,1.12578,3.75,2.62
2015.10.07 12:54:07.538,1.12573,1.12578,1.87,4.12
2015.10.07 12:54:07.750,1.12573,1.12577,1.00,2.62
2015.10.07 12:54:08.307,1.12573,1.12577,1.50,3.62
2015.10.07 12:54:09.396,1.12573,1.12575,1.00,1.00
2015.10.07 12:54:09.700,1.12569,1.12571,10.20,3.25
2015.10.07 12:54:09.853,1.12567,1.12568,2.25,1.00
2015.10.07 12:54:10.368,1.12567,1.12568,1.50,1.00
2015.10.07 12:54:10.622,1.12567,1.12569,1.00,1.50
2015.10.07 12:54:11.216,1.12567,1.12569,1.00,1.50
2015.10.07 12:54:11.520,1.12566,1.12567,1.00,1.00
2015.10.07 12:54:13.054,1.12563,1.12564,8.25,1.00
2015.10.07 12:54:13.257,1.12562,1.12564,1.12,2.25
2015.10.07 12:54:13.776,1.12561,1.12564,1.00,3.75
2015.10.07 12:54:14.232,1.12563,1.12565,1.00,2.62
2015.10.07 12:54:14.537,1.12562,1.12566,1.50,2.62
2015.10.07 12:54:15.079,1.12563,1.12566,1.00,1.12
2015.10.07 12:54:16.286,1.12564,1.12566,1.00,1.12
2015.10.07 12:54:16.542,1.12567,1.12569,1.00,2.25
2015.10.07 12:54:16.745,1.12568,1.1257,1.00,1.87
2015.10.07 12:54:16.898,1.1257,1.12572,1.87,1.12
2015.10.07 12:54:16.999,1.1257,1.12574,3.75,3.37
2015.10.07 12:54:19.321,1.12571,1.12574,1.00,3.00
2015.10.07 12:54:19.473,1.12572,1.12574,1.00,3.00
2015.10.07 12:54:19.781,1.12575,1.12576,1.00,2.25
2015.10.07 12:54:19.882,1.12575,1.12577,1.00,1.00
2015.10.07 12:54:20.389,1.12574,1.12577,1.00,1.50
2015.10.07 12:54:20.693,1.12574,1.12575,1.00,1.00
2015.10.07 12:54:20.850,1.12572,1.12575,1.50,7.12
2015.10.07 12:54:21.003,1.1257,1.12574,2.70,1.87
2015.10.07 12:54:21.357,1.12573,1.12574,1.00,1.00
2015.10.07 12:54:21.661,1.12572,1.12576,1.50,1.00
2015.10.07 12:54:22.399,1.12575,1.12577,1.00,2.25
2015.10.07 12:54:22.703,1.12577,1.12578,1.00,1.00
2015.10.07 12:54:23.007,1.12572,1.12573,1.50,1.87
2015.10.07 12:54:23.171,1.12569,1.12573,3.37,1.12
2015.10.07 12:54:23.678,1.12569,1.12573,3.00,1.87
2015.10.07 12:54:25.374,1.1257,1.12573,1.00,1.50
2015.10.07 12:54:26.347,1.12572,1.12574,1.00,4.12
2015.10.07 12:54:26.551,1.12576,1.12578,1.00,1.00
2015.10.07 12:54:26.653,1.12577,1.1258,1.00,6.37
2015.10.07 12:54:35.230,1.12575,1.1258,5.62,4.87
2015.10.07 12:54:36.603,1.12575,1.1258,5.25,5.25
2015.10.07 12:54:37.920,1.12576,1.1258,1.00,3.75
2015.10.07 12:54:41.491,1.12575,1.12577,8.25,1.00
2015.10.07 12:54:41.796,1.12569,1.12571,4.87,1.00
2015.10.07 12:54:42.145,1.12565,1.12566,1.57,1.00
2015.10.07 12:54:42.298,1.12566,1.12568,3.37,1.00
2015.10.07 12:54:42.400,1.12566,1.1257,4.12,2.25
2015.10.07 12:54:42.704,1.12568,1.12571,1.12,2.25
2015.10.07 12:54:43.220,1.12569,1.12572,1.00,1.00
2015.10.07 12:54:43.727,1.1257,1.12573,1.00,3.00
2015.10.07 12:54:44.055,1.12569,1.12571,1.00,1.00
2015.10.07 12:54:44.563,1.12569,1.1257,1.00,1.00
2015.10.07 12:54:44.867,1.12565,1.12567,1.00,5.62
2015.10.07 12:54:45.061,1.12562,1.12566,1.12,3.00
2015.10.07 12:54:45.112,1.12564,1.12566,1.12,2.25
2015.10.07 12:54:45.366,1.12567,1.1257,1.00,3.37
2015.10.07 12:54:45.873,1.12567,1.12569,1.50,1.00
2015.10.07 12:54:46.399,1.12567,1.1257,3.75,1.50
2015.10.07 12:54:46.551,1.12568,1.1257,1.37,1.00
2015.10.07 12:54:47.058,1.12568,1.12571,1.37,1.00
2015.10.07 12:54:47.572,1.12568,1.1257,1.37,1.00
2015.10.07 12:54:48.230,1.1257,1.12571,1.00,1.00
2015.10.07 12:54:48.383,1.12572,1.12573,2.25,1.00
2015.10.07 12:54:48.905,1.12571,1.12572,1.00,1.00
2015.10.07 12:54:49.159,1.12569,1.12572,1.95,1.00
2015.10.07 12:54:50.752,1.12569,1.12573,1.50,3.37
2015.10.07 12:54:51.696,1.12569,1.12572,1.00,1.00
2015.10.07 12:54:51.797,1.12569,1.1257,1.00,1.00
2015.10.07 12:54:52.051,1.12566,1.12569,2.25,1.50
2015.10.07 12:54:53.579,1.12567,1.1257,1.00,3.37
2015.10.07 12:54:54.086,1.12568,1.1257,1.50,1.50
2015.10.07 12:54:54.239,1.12566,1.12568,1.87,1.00
2015.10.07 12:54:54.391,1.12565,1.12569,4.95,1.50
2015.10.07 12:54:54.612,1.12565,1.12567,1.47,1.00
2015.10.07 12:54:54.765,1.12564,1.12567,1.12,1.87
2015.10.07 12:54:55.272,1.12563,1.12566,1.20,1.50
2015.10.07 12:54:55.881,1.12564,1.12566,1.00,1.00
2015.10.07 12:54:56.036,1.12565,1.12567,7.50,1.00
2015.10.07 12:54:56.290,1.12568,1.1257,1.00,1.50
2015.10.07 12:54:56.797,1.12568,1.12571,1.00,1.50
2015.10.07 12:54:58.633,1.12568,1.1257,1.00,1.00
2015.10.07 12:54:59.140,1.12568,1.12569,1.00,1.00
2015.10.07 12:54:59.292,1.12568,1.12571,1.00,1.00
2015.10.07 12:54:59.532,1.1257,1.12572,1.00,1.00
2015.10.07 12:55:00.040,1.12571,1.12573,1.00,2.25
2015.10.07 12:55:00.344,1.12569,1.12571,1.87,1.00
2015.10.07 12:55:00.530,1.1257,1.12573,1.00,2.25
2015.10.07 12:55:03.717,1.1257,1.12572,1.00,1.00
2015.10.07 12:55:04.222,1.1257,1.12572,3.37,1.00
2015.10.07 12:55:04.763,1.1257,1.12572,6.37,1.00
2015.10.07 12:55:05.285,1.1257,1.12573,1.50,1.00
2015.10.07 12:55:06.605,1.1257,1.12573,1.87,1.00
2015.10.07 12:55:08.599,1.1257,1.12573,1.87,1.50
2015.10.07 12:55:11.513,1.1257,1.12572,1.12,1.00
2015.10.07 12:55:12.538,1.12571,1.12572,1.00,1.00
2015.10.07 12:55:12.741,1.12571,1.12574,2.25,2.25
2015.10.07 12:55:13.247,1.12572,1.12575,1.00,1.50
2015.10.07 12:55:13.795,1.12571,1.12574,3.00,1.00
2015.10.07 12:55:14.303,1.12572,1.12574,1.00,1.00
2015.10.07 12:55:16.582,1.12572,1.12575,1.50,1.00
2015.10.07 12:55:17.088,1.12573,1.12575,1.00,1.00
2015.10.07 12:55:17.607,1.12572,1.12575,4.50,1.00
2015.10.07 12:55:18.012,1.12572,1.12573,1.12,1.00
2015.10.07 12:55:18.114,1.1257,1.12573,1.20,1.00
2015.10.07 12:55:18.569,1.12571,1.12575,1.50,4.12
2015.10.07 12:55:21.638,1.12571,1.12574,1.12,1.00
2015.10.07 12:55:22.888,1.1257,1.12574,1.12,3.00
2015.10.07 12:55:25.031,1.1257,1.12573,1.12,1.50
2015.10.07 12:55:27.496,1.12569,1.12573,2.32,3.00
2015.10.07 12:55:27.800,1.12569,1.12571,1.00,1.12
2015.10.07 12:55:28.104,1.12567,1.12569,1.00,3.37
2015.10.07 12:55:28.579,1.12568,1.12571,1.50,2.62
2015.10.07 12:55:29.086,1.12568,1.12572,1.00,3.75
2015.10.07 12:55:29.861,1.12568,1.12571,1.00,1.00
2015.10.07 12:55:30.367,1.12568,1.12572,1.00,5.62
2015.10.07 12:55:31.283,1.12568,1.12571,1.00,1.00
2015.10.07 12:55:31.881,1.12568,1.1257,1.00,2.25
2015.10.07 12:55:32.388,1.12568,1.12571,1.00,1.00
2015.10.07 12:55:33.607,1.12568,1.1257,1.00,1.00
2015.10.07 12:55:34.368,1.12568,1.12571,1.00,3.37
2015.10.07 12:55:36.374,1.12568,1.1257,1.00,1.00
2015.10.07 12:55:36.881,1.12567,1.1257,2.25,1.00
2015.10.07 12:55:37.392,1.12567,1.12571,2.25,4.12
2015.10.07 12:55:41.241,1.12567,1.12571,2.62,5.62
2015.10.07 12:55:41.979,1.12567,1.12569,1.20,1.00
2015.10.07 12:55:42.285,1.12562,1.12566,3.07,4.50
2015.10.07 12:55:42.438,1.12561,1.12565,1.87,5.25
