2015.10.15 09:48:23.059,1.14462,1.14464,1.10,2.10
2015.10.15 09:48:23.160,1.1446,1.14463,4.57,1.50
2015.10.15 09:48:23.716,1.14462,1.14463,1.00,1.50
2015.10.15 09:48:26.361,1.1446,1.14463,1.95,1.50
2015.10.15 09:48:26.886,1.14459,1.14463,2.32,1.87
2015.10.15 09:48:28.308,1.1446,1.14463,1.00,1.87
2015.10.15 09:48:28.815,1.14459,1.14463,3.45,1.50
2015.10.15 09:48:30.441,1.1446,1.14463,1.00,1.50
2015.10.15 09:48:31.852,1.14459,1.14463,3.45,1.50
2015.10.15 09:48:33.201,1.14459,1.14462,1.00,1.35
2015.10.15 09:48:48.479,1.14459,1.14462,1.37,1.72
2015.10.15 09:49:00.681,1.14459,1.14462,1.00,1.50
2015.10.15 09:49:01.439,1.14459,1.14463,1.37,1.80
2015.10.15 09:49:09.886,1.1446,1.14463,1.00,1.05
2015.10.15 09:49:14.125,1.14463,1.14465,2.85,15.37
2015.10.15 09:49:14.278,1.14465,1.14467,3.00,4.50
2015.10.15 09:49:14.431,1.14467,1.14469,1.00,1.50
2015.10.15 09:49:15.073,1.14467,1.1447,1.00,1.87
2015.10.15 09:49:15.883,1.14467,1.1447,1.87,1.00
2015.10.15 09:49:16.137,1.14467,1.14469,2.70,2.10
2015.10.15 09:49:16.189,1.14468,1.14469,1.12,1.00
2015.10.15 09:49:16.435,1.14467,1.14469,1.00,1.87
2015.10.15 09:49:18.442,1.14467,1.1447,1.00,3.45
2015.10.15 09:49:18.948,1.14467,1.14471,1.00,3.45
2015.10.15 09:49:19.460,1.14468,1.14472,1.00,3.00
2015.10.15 09:49:19.968,1.14468,1.14472,1.50,1.20
2015.10.15 09:49:23.186,1.14468,1.14472,1.50,1.47
2015.10.15 09:49:23.692,1.14468,1.14473,1.37,2.85
2015.10.15 09:49:25.873,1.14468,1.14474,2.25,6.00
2015.10.15 09:49:26.789,1.1447,1.14473,1.00,1.57
2015.10.15 09:49:27.306,1.14468,1.14473,1.37,4.95
2015.10.15 09:49:28.861,1.14468,1.14473,1.50,3.30
2015.10.15 09:49:29.367,1.14468,1.14473,1.50,2.70
2015.10.15 09:49:29.976,1.14469,1.14473,1.12,1.95
2015.10.15 09:49:30.498,1.1447,1.14473,1.37,1.80
2015.10.15 09:49:31.004,1.1447,1.14473,1.00,1.80
2015.10.15 09:49:31.791,1.1447,1.14473,1.00,1.20
2015.10.15 09:49:33.313,1.1447,1.14473,1.37,1.80
2015.10.15 09:49:37.992,1.1447,1.14473,1.00,1.35
2015.10.15 09:49:39.330,1.1447,1.14473,1.00,1.60
2015.10.15 09:49:39.969,1.1447,1.14473,1.00,1.00
2015.10.15 09:49:42.098,1.1447,1.14473,1.00,1.70
2015.10.15 09:49:45.789,1.14469,1.14473,1.00,4.80
2015.10.15 09:49:46.491,1.14469,1.14473,1.00,4.80
2015.10.15 09:49:46.644,1.14469,1.14473,1.00,3.30
2015.10.15 09:49:47.153,1.14468,1.14472,1.00,2.32
2015.10.15 09:49:50.310,1.14468,1.14472,1.12,3.30
2015.10.15 09:49:53.409,1.14467,1.14471,1.00,2.70
2015.10.15 09:49:54.290,1.14467,1.1447,1.00,2.10
2015.10.15 09:49:54.581,1.14461,1.14465,3.37,1.00
2015.10.15 09:49:55.089,1.14461,1.14465,3.30,1.87
2015.10.15 09:50:00.175,1.14464,1.14465,1.50,1.57
2015.10.15 09:50:00.430,1.14467,1.14471,1.37,1.12
2015.10.15 09:50:00.936,1.14466,1.1447,2.85,1.50
2015.10.15 09:50:05.674,1.14466,1.14471,1.50,3.67
2015.10.15 09:50:06.194,1.14466,1.1447,1.50,2.10
2015.10.15 09:50:10.320,1.14466,1.14469,1.72,1.00
2015.10.15 09:50:10.852,1.14466,1.14469,1.00,1.00
2015.10.15 09:50:11.369,1.14466,1.1447,1.00,6.30
2015.10.15 09:50:12.273,1.14465,1.14467,1.50,1.00
2015.10.15 09:50:12.375,1.14462,1.14465,1.12,1.50
2015.10.15 09:50:12.883,1.14462,1.14465,1.10,1.50
2015.10.15 09:50:14.022,1.14461,1.14465,1.87,4.05
2015.10.15 09:50:14.478,1.1446,1.14463,1.00,1.50
2015.10.15 09:50:15.145,1.14461,1.14465,1.00,7.20
2015.10.15 09:50:17.652,1.14462,1.14465,3.22,1.10
2015.10.15 09:50:18.017,1.14463,1.14467,1.10,4.57
2015.10.15 09:50:18.524,1.14465,1.14467,1.00,1.00
2015.10.15 09:50:18.829,1.14468,1.1447,1.00,2.25
2015.10.15 09:50:19.763,1.14466,1.1447,1.20,6.22
2015.10.15 09:50:19.815,1.14465,1.14467,4.50,3.75
2015.10.15 09:50:19.968,1.14462,1.14466,2.25,7.72
2015.10.15 09:50:20.020,1.14462,1.14466,1.00,7.12
2015.10.15 09:50:20.527,1.14462,1.14466,2.25,1.95
2015.10.15 09:50:20.630,1.14464,1.14466,1.37,1.10
2015.10.15 09:50:20.886,1.14467,1.1447,1.00,4.50
2015.10.15 09:50:21.394,1.14467,1.1447,1.00,3.82
2015.10.15 09:50:21.899,1.14466,1.1447,1.12,6.07
2015.10.15 09:50:22.204,1.14466,1.14468,1.87,1.35
2015.10.15 09:50:22.407,1.14462,1.14466,2.62,2.47
2015.10.15 09:50:23.157,1.14463,1.14467,1.57,1.50
2015.10.15 09:50:23.663,1.14464,1.14468,1.50,2.70
2015.10.15 09:50:24.742,1.14463,1.14465,1.47,1.00
2015.10.15 09:50:24.945,1.14462,1.14465,2.17,2.25
2015.10.15 09:50:25.451,1.14462,1.14466,2.17,9.37
2015.10.15 09:50:25.980,1.14462,1.14465,2.17,2.25
2015.10.15 09:50:26.643,1.14462,1.14466,2.17,9.37
2015.10.15 09:50:27.149,1.14462,1.14465,1.42,2.25
2015.10.15 09:50:28.058,1.14462,1.14466,2.17,9.37
2015.10.15 09:50:28.588,1.14462,1.14465,1.42,1.50
2015.10.15 09:50:29.265,1.14462,1.14466,2.17,8.62
2015.10.15 09:50:29.790,1.14462,1.14465,2.17,1.50
2015.10.15 09:50:31.504,1.14462,1.14466,2.17,8.62
2015.10.15 09:50:32.011,1.14462,1.14465,2.17,1.50
2015.10.15 09:50:32.568,1.14462,1.14466,1.42,5.62
2015.10.15 09:50:33.074,1.14462,1.14465,2.17,1.50
2015.10.15 09:50:47.376,1.14462,1.14464,1.50,1.12
2015.10.15 09:50:47.832,1.1446,1.14464,4.12,3.97
2015.10.15 09:50:48.086,1.14458,1.14461,1.20,1.50
2015.10.15 09:50:48.604,1.14458,1.14462,1.00,3.30
2015.10.15 09:50:49.516,1.14458,1.14463,2.47,7.72
2015.10.15 09:50:51.279,1.14458,1.14463,4.80,3.60
2015.10.15 09:50:52.087,1.1446,1.14463,1.50,1.00
2015.10.15 09:50:52.595,1.14461,1.14465,1.00,8.92
2015.10.15 09:50:53.102,1.14461,1.14465,1.00,8.92
2015.10.15 09:50:54.199,1.1446,1.14464,2.25,1.00
2015.10.15 09:50:54.706,1.14461,1.14465,1.00,10.42
2015.10.15 09:50:55.213,1.1446,1.14464,1.12,1.72
2015.10.15 09:50:55.720,1.14461,1.14465,1.00,6.45
2015.10.15 09:51:00.473,1.14461,1.14465,1.00,5.92
2015.10.15 09:51:01.114,1.14461,1.14465,1.10,2.25
2015.10.15 09:51:01.633,1.14461,1.14465,1.20,4.35
2015.10.15 09:51:02.642,1.14464,1.14467,3.60,16.95
2015.10.15 09:51:02.693,1.14467,1.14471,2.25,1.50
2015.10.15 09:51:02.947,1.14469,1.14473,1.00,5.55
2015.10.15 09:51:03.553,1.14469,1.14473,1.00,2.25
2015.10.15 09:51:04.100,1.14469,1.14473,1.87,3.60
2015.10.15 09:51:04.455,1.14468,1.14472,3.45,2.47
2015.10.15 09:51:04.963,1.14468,1.14472,1.20,3.37
2015.10.15 09:51:05.490,1.14469,1.14473,1.00,5.55
2015.10.15 09:51:05.946,1.1447,1.14474,1.00,5.55
2015.10.15 09:51:06.452,1.1447,1.14474,1.00,4.80
2015.10.15 09:51:06.984,1.14469,1.14473,1.50,2.10
2015.10.15 09:51:07.491,1.14469,1.14474,2.25,3.30
2015.10.15 09:51:07.996,1.14469,1.14473,2.25,2.10
2015.10.15 09:51:08.416,1.14469,1.14474,4.20,1.80
2015.10.15 09:51:08.923,1.1447,1.14474,1.00,2.55
2015.10.15 09:51:09.769,1.1447,1.14473,1.00,2.10
2015.10.15 09:51:09.921,1.1447,1.14474,1.00,2.55
2015.10.15 09:51:10.338,1.1447,1.14474,1.00,4.05
2015.10.15 09:51:10.593,1.1447,1.14474,1.00,2.55
2015.10.15 09:51:11.402,1.1447,1.14474,1.00,4.05
2015.10.15 09:51:11.970,1.1447,1.14474,1.00,2.55
2015.10.15 09:51:12.476,1.1447,1.14474,1.00,4.05
2015.10.15 09:51:24.294,1.1447,1.14472,1.00,2.10
2015.10.15 09:51:24.740,1.14469,1.1447,1.00,1.50
2015.10.15 09:51:24.791,1.14468,1.1447,1.00,1.50
2015.10.15 09:51:28.258,1.14468,1.14469,1.00,2.10
2015.10.15 09:51:28.361,1.14466,1.14469,1.20,5.47
2015.10.15 09:51:28.412,1.14465,1.14466,2.25,3.97
2015.10.15 09:51:28.615,1.14461,1.14465,3.37,1.50
2015.10.15 09:51:28.869,1.14461,1.14465,1.50,3.75
2015.10.15 09:51:29.391,1.1446,1.14464,1.00,4.12
2015.10.15 09:51:29.998,1.1446,1.14464,1.72,2.62
2015.10.15 09:51:33.519,1.14461,1.14465,1.00,4.95
2015.10.15 09:51:37.424,1.14461,1.14465,1.72,2.62
2015.10.15 09:51:38.704,1.1446,1.14464,2.85,1.00
2015.10.15 09:51:38.979,1.1446,1.14464,1.72,1.50
2015.10.15 09:51:39.488,1.14458,1.14461,1.50,1.00
2015.10.15 09:51:40.737,1.14458,1.1446,1.47,2.25
2015.10.15 09:51:41.141,1.14457,1.14462,2.32,2.62
2015.10.15 09:51:41.647,1.14459,1.14462,1.00,1.12
2015.10.15 09:51:41.997,1.14459,1.1446,1.00,1.50
2015.10.15 09:51:43.419,1.14459,1.14462,1.00,1.95
2015.10.15 09:51:44.353,1.14458,1.1446,1.37,1.50
2015.10.15 09:51:44.859,1.14458,1.1446,1.00,1.50
2015.10.15 09:51:45.169,1.14455,1.14456,1.50,3.22
2015.10.15 09:51:45.322,1.14452,1.14455,1.12,1.50
2015.10.15 09:51:45.929,1.14451,1.14456,1.57,8.47
2015.10.15 09:51:46.448,1.14452,1.14457,3.37,1.12
2015.10.15 09:51:47.207,1.14453,1.14457,1.57,1.00
2015.10.15 09:51:47.730,1.14454,1.14458,1.00,2.62
2015.10.15 09:51:48.251,1.14455,1.14458,1.00,1.12
2015.10.15 09:51:48.862,1.14453,1.14458,2.55,1.12
2015.10.15 09:51:49.014,1.14455,1.14458,1.00,1.12
2015.10.15 09:51:49.528,1.14455,1.14459,2.25,1.87
2015.10.15 09:51:50.169,1.14456,1.14459,1.50,1.87
2015.10.15 09:51:50.868,1.14457,1.1446,1.00,1.72
2015.10.15 09:51:54.104,1.14457,1.1446,1.00,1.72
2015.10.15 09:51:57.412,1.14457,1.1446,1.00,9.22
2015.10.15 09:51:57.740,1.14452,1.14455,1.12,3.00
2015.10.15 09:51:58.254,1.14452,1.14455,1.00,3.00
2015.10.15 09:52:02.829,1.14452,1.14453,1.00,1.00
2015.10.15 09:52:03.083,1.1445,1.14453,2.61,1.00
2015.10.15 09:52:03.878,1.14451,1.14453,1.00,1.00
2015.10.15 09:52:12.659,1.14452,1.14454,1.00,1.00
2015.10.15 09:52:14.403,1.14452,1.14455,1.00,3.07
2015.10.15 09:52:16.171,1.14452,1.14454,1.00,1.00
2015.10.15 09:52:28.320,1.14452,1.14454,2.85,1.00
2015.10.15 09:52:33.597,1.14452,1.14455,2.85,1.00
2015.10.15 09:52:41.831,1.14452,1.14456,2.85,8.29
2015.10.15 09:52:43.122,1.14452,1.14456,1.35,6.79
2015.10.15 09:52:55.772,1.14452,1.14456,2.85,7.12
2015.10.15 09:53:00.066,1.14452,1.14456,1.35,6.37
2015.10.15 09:53:00.168,1.14452,1.14454,1.00,2.10
2015.10.15 09:53:00.474,1.14446,1.14447,1.12,3.30
2015.10.15 09:53:00.525,1.14444,1.14446,2.25,4.12
2015.10.15 09:53:00.577,1.14442,1.14445,1.00,2.25
2015.10.15 09:53:01.080,1.14441,1.14445,1.00,3.00
2015.10.15 09:53:01.586,1.14441,1.14444,1.00,1.20
2015.10.15 09:53:08.089,1.14441,1.14445,1.00,4.95
2015.10.15 09:53:10.221,1.14441,1.14445,1.00,6.07
2015.10.15 09:53:10.323,1.1444,1.14442,6.07,2.10
2015.10.15 09:53:10.667,1.14429,1.14431,6.30,1.00
2015.10.15 09:53:10.821,1.14429,1.14432,1.00,1.95
2015.10.15 09:53:10.873,1.14427,1.14432,1.00,2.70
2015.10.15 09:53:10.975,1.1443,1.14432,1.00,1.57
2015.10.15 09:53:11.178,1.14431,1.14434,1.50,1.87
2015.10.15 09:53:11.634,1.14434,1.14436,2.25,2.25
2015.10.15 09:53:11.891,1.14432,1.14436,2.62,4.12
2015.10.15 09:53:12.398,1.14432,1.14436,1.87,4.12
2015.10.15 09:53:12.929,1.14432,1.14437,1.50,3.15
2015.10.15 09:53:15.647,1.14435,1.14438,1.87,3.82
2015.10.15 09:53:15.800,1.14437,1.1444,1.00,4.95
2015.10.15 09:53:16.156,1.14438,1.14441,1.37,1.00
2015.10.15 09:53:16.662,1.1444,1.14443,1.00,3.97
2015.10.15 09:53:19.291,1.1444,1.14444,1.00,5.47
2015.10.15 09:53:28.721,1.14439,1.14443,3.00,2.25
2015.10.15 09:53:29.271,1.1444,1.14443,1.00,2.25
2015.10.15 09:53:30.736,1.14439,1.14443,3.00,1.87
2015.10.15 09:53:31.142,1.14442,1.14443,2.10,1.95
2015.10.15 09:53:31.446,1.14447,1.14448,1.00,1.00
2015.10.15 09:53:31.850,1.14447,1.14448,1.00,4.35
2015.10.15 09:53:31.904,1.14445,1.14446,1.57,2.10
2015.10.15 09:53:31.956,1.14443,1.14445,2.25,1.00
2015.10.15 09:53:32.210,1.14442,1.14447,4.12,1.10
2015.10.15 09:53:32.718,1.14444,1.14448,1.50,3.22
2015.10.15 09:53:33.476,1.14445,1.14448,1.00,1.87
2015.10.15 09:53:33.628,1.14447,1.1445,1.00,3.97
2015.10.15 09:53:36.674,1.14447,1.1445,1.00,7.72
2015.10.15 09:53:37.196,1.14447,1.1445,1.00,8.85
2015.10.15 09:53:38.686,1.14446,1.14448,1.00,1.72
2015.10.15 09:53:38.787,1.14444,1.14446,3.75,3.60
2015.10.15 09:53:39.041,1.14442,1.14445,1.57,1.12
2015.10.15 09:53:41.513,1.14443,1.14445,1.00,1.50
2015.10.15 09:53:42.021,1.14442,1.14445,1.12,1.12
2015.10.15 09:53:43.472,1.14441,1.14446,4.95,5.25
2015.10.15 09:53:43.977,1.14441,1.14446,4.20,6.00
2015.10.15 09:53:45.980,1.14442,1.14446,1.12,6.00
2015.10.15 09:53:46.527,1.14442,1.14446,1.12,6.00
2015.10.15 09:53:48.817,1.14441,1.14446,3.45,5.10
2015.10.15 09:53:49.171,1.14441,1.14444,1.10,1.12
2015.10.15 09:53:49.866,1.1444,1.14444,4.57,2.25
2015.10.15 09:53:51.651,1.1444,1.14444,4.57,1.87
2015.10.15 09:53:52.157,1.1444,1.14444,2.32,2.62
2015.10.15 09:53:55.234,1.1444,1.14444,2.32,2.62
2015.10.15 09:53:55.807,1.1444,1.14444,2.32,2.62
2015.10.15 09:53:56.438,1.1444,1.14444,2.32,2.62
2015.10.15 09:54:00.819,1.1444,1.14443,1.10,1.00
2015.10.15 09:54:01.326,1.14436,1.14439,6.00,4.50
2015.10.15 09:54:01.581,1.14432,1.14435,1.00,1.12
2015.10.15 09:54:02.488,1.14432,1.14435,1.00,4.12
2015.10.15 09:54:03.021,1.14431,1.14435,1.50,6.97
2015.10.15 09:54:04.506,1.14431,1.14435,1.50,3.22
2015.10.15 09:54:05.014,1.14432,1.14435,1.00,3.97
2015.10.15 09:54:05.675,1.14432,1.14436,2.25,6.97
2015.10.15 09:54:06.233,1.14433,1.14436,1.00,4.12
2015.10.15 09:54:06.385,1.14435,1.14437,2.25,1.20
2015.10.15 09:54:06.639,1.14437,1.14441,1.50,9.60
2015.10.15 09:54:07.168,1.14437,1.14441,1.00,1.87
2015.10.15 09:54:07.694,1.14438,1.14442,1.00,5.92
2015.10.15 09:54:12.514,1.14438,1.14442,1.87,1.57
2015.10.15 09:54:12.740,1.14441,1.14442,1.00,1.50
2015.10.15 09:54:12.795,1.14441,1.14444,1.00,1.00
2015.10.15 09:54:13.099,1.14439,1.14443,1.87,4.35
2015.10.15 09:54:13.150,1.14439,1.14443,1.50,6.22
2015.10.15 09:54:14.118,1.14439,1.14443,1.00,5.47
2015.10.15 09:54:14.624,1.1444,1.14443,1.00,1.37
2015.10.15 09:54:15.551,1.1444,1.14443,1.00,4.35
2015.10.15 09:54:16.058,1.14439,1.1444,1.00,1.00
2015.10.15 09:54:16.679,1.14438,1.14441,1.10,1.00
2015.10.15 09:54:16.984,1.14433,1.14435,1.10,1.00
2015.10.15 09:54:17.493,1.14431,1.14435,1.50,3.45
2015.10.15 09:54:23.114,1.14431,1.14435,2.62,3.75
2015.10.15 09:54:23.699,1.14431,1.14433,1.50,2.25
2015.10.15 09:54:24.207,1.1443,1.14433,5.62,2.25
2015.10.15 09:54:24.717,1.14431,1.14433,1.00,2.25
2015.10.15 09:54:28.359,1.14432,1.14434,1.00,3.07
2015.10.15 09:54:31.717,1.14433,1.14434,1.00,1.00
2015.10.15 09:54:32.236,1.14433,1.14435,1.00,1.50
2015.10.15 09:54:32.869,1.14434,1.14435,1.00,1.50
2015.10.15 09:54:38.045,1.14433,1.14436,1.00,8.85
2015.10.15 09:54:38.710,1.14433,1.14435,1.00,2.10
2015.10.15 09:54:40.909,1.14435,1.14437,1.00,11.62
2015.10.15 09:54:41.163,1.14441,1.14443,1.00,4.05
2015.10.15 09:54:41.786,1.14441,1.14444,1.00,6.22
2015.10.15 09:54:45.024,1.14441,1.14444,1.50,1.20
2015.10.15 09:54:45.075,1.14442,1.14444,1.00,1.20
2015.10.15 09:54:45.581,1.14444,1.14445,1.00,1.50
2015.10.15 09:54:51.968,1.14443,1.14444,1.00,1.00
2015.10.15 09:54:52.474,1.14443,1.14444,1.00,1.00
2015.10.15 09:54:53.102,1.14444,1.14445,1.00,1.00
2015.10.15 09:54:53.656,1.14443,1.14444,1.00,1.00
2015.10.15 09:54:59.418,1.14443,1.14445,1.00,3.75
2015.10.15 09:55:01.103,1.14443,1.14444,1.00,1.00
2015.10.15 09:55:10.756,1.14443,1.14445,1.00,3.37
2015.10.15 09:55:11.297,1.14442,1.14445,1.00,4.12
2015.10.15 09:55:12.919,1.14442,1.14444,1.00,1.00
2015.10.15 09:55:14.071,1.14441,1.14443,1.57,2.10
2015.10.15 09:55:14.325,1.14439,1.1444,1.57,2.62
2015.10.15 09:55:14.538,1.14437,1.14439,5.62,1.00
2015.10.15 09:55:14.592,1.14433,1.14436,1.10,4.50
2015.10.15 09:55:15.655,1.14434,1.14436,1.00,4.12
2015.10.15 09:55:16.943,1.14434,1.14435,1.00,1.00
2015.10.15 09:55:17.486,1.14433,1.14435,1.12,3.37
2015.10.15 09:55:17.992,1.14433,1.14435,1.00,4.12
2015.10.15 09:55:18.649,1.14434,1.14435,1.00,3.75
2015.10.15 09:55:20.080,1.14433,1.14435,1.12,3.07
2015.10.15 09:55:20.619,1.14432,1.14435,1.00,4.57
2015.10.15 09:55:26.701,1.14432,1.14434,1.00,1.50
2015.10.15 09:55:34.540,1.14432,1.14435,1.00,3.82
2015.10.15 09:55:35.096,1.14432,1.14435,1.00,1.95
2015.10.15 09:55:41.166,1.14432,1.14435,1.00,4.20
2015.10.15 09:55:44.156,1.14432,1.14434,1.00,2.10
2015.10.15 09:55:44.207,1.1443,1.14433,2.62,1.12
2015.10.15 09:55:44.258,1.14427,1.14428,6.07,3.00
2015.10.15 09:55:45.002,1.14423,1.14425,1.00,3.75
2015.10.15 09:55:45.206,1.14423,1.14425,2.25,3.25
2015.10.15 09:55:45.511,1.14426,1.14427,1.12,1.00
2015.10.15 09:55:45.613,1.14428,1.14429,1.12,1.50
2015.10.15 09:55:46.134,1.14429,1.14431,2.85,1.00
2015.10.15 09:55:46.287,1.14431,1.14432,1.00,1.50
2015.10.15 09:55:47.102,1.14431,1.14433,1.00,1.72
2015.10.15 09:55:47.621,1.1443,1.14432,1.50,1.00
2015.10.15 09:55:49.474,1.14431,1.14433,1.00,1.87
2015.10.15 09:55:49.829,1.14432,1.14434,1.00,2.32
2015.10.15 09:55:50.443,1.14433,1.14435,1.00,6.00
2015.10.15 09:55:50.968,1.14432,1.14433,1.50,1.00
2015.10.15 09:55:51.493,1.14432,1.14433,1.00,1.00
2015.10.15 09:55:52.754,1.14432,1.14434,1.00,1.95
2015.10.15 09:55:53.301,1.14432,1.14434,1.00,1.87
2015.10.15 09:55:53.852,1.14433,1.14435,1.00,3.22
2015.10.15 09:55:55.158,1.14433,1.14436,1.00,3.75
2015.10.15 09:55:57.325,1.14435,1.14437,1.00,1.50
2015.10.15 09:55:57.626,1.14437,1.14438,1.12,2.25
2015.10.15 09:55:58.082,1.14435,1.14437,4.50,2.85
2015.10.15 09:55:58.284,1.14434,1.14435,1.00,1.12
2015.10.15 09:55:58.588,1.14432,1.14434,1.50,1.00
2015.10.15 09:56:12.270,1.14432,1.14433,1.00,1.00
2015.10.15 09:56:13.230,1.14432,1.14434,1.00,3.37
2015.10.15 09:56:13.535,1.14433,1.14435,1.00,7.72
2015.10.15 09:56:14.739,1.14433,1.14434,1.00,1.00
2015.10.15 09:56:16.802,1.14433,1.14435,3.75,5.25
2015.10.15 09:56:17.108,1.14439,1.1444,1.00,1.50
2015.10.15 09:56:17.159,1.14441,1.14443,2.62,2.92
2015.10.15 09:56:17.362,1.14446,1.14447,1.50,1.57
2015.10.15 09:56:17.657,1.14449,1.14451,1.50,1.12
2015.10.15 09:56:24.284,1.14449,1.1445,1.00,1.50
2015.10.15 09:56:24.386,1.14444,1.14446,4.50,5.10
2015.10.15 09:56:24.437,1.14442,1.14444,2.70,1.00
2015.10.15 09:56:24.489,1.14442,1.14443,1.20,1.00
2015.10.15 09:56:24.591,1.1444,1.14443,1.57,1.00
2015.10.15 09:56:24.844,1.14438,1.14442,1.10,2.62
2015.10.15 09:56:25.366,1.14438,1.14442,2.47,1.12
2015.10.15 09:56:25.880,1.14438,1.14443,2.10,1.20
2015.10.15 09:56:26.969,1.14438,1.14443,2.85,4.50
2015.10.15 09:56:28.507,1.14438,1.14442,2.10,1.87
2015.10.15 09:56:43.759,1.14438,1.1444,1.00,1.00
2015.10.15 09:56:44.064,1.14435,1.14437,1.61,1.20
2015.10.15 09:56:44.630,1.14435,1.14436,1.61,2.25
2015.10.15 09:56:46.011,1.14432,1.14435,1.56,1.00
2015.10.15 09:56:46.518,1.14432,1.14435,1.94,3.00
2015.10.15 09:56:47.036,1.14432,1.14435,1.74,1.50
2015.10.15 09:56:47.540,1.14432,1.14434,1.56,1.00
2015.10.15 09:56:48.716,1.14432,1.14435,1.64,2.25
2015.10.15 09:56:49.256,1.14432,1.14434,1.64,1.00
2015.10.15 09:56:49.562,1.14432,1.14436,1.64,3.82
2015.10.15 09:56:50.068,1.14434,1.14437,1.11,1.00
2015.10.15 09:56:53.454,1.14434,1.14438,1.36,2.70
2015.10.15 09:56:53.758,1.14436,1.14439,1.00,1.10
2015.10.15 09:56:54.020,1.14438,1.1444,1.00,6.75
2015.10.15 09:56:54.072,1.14439,1.14441,1.00,1.00
2015.10.15 09:56:54.376,1.14437,1.14441,1.57,1.12
2015.10.15 09:56:59.638,1.14436,1.14441,2.25,4.80
2015.10.15 09:56:59.942,1.14434,1.14436,1.19,4.72
2015.10.15 09:57:00.213,1.1443,1.14434,1.50,2.25
2015.10.15 09:57:01.430,1.14429,1.1443,2.25,2.10
2015.10.15 09:57:01.712,1.14428,1.1443,1.00,2.25
2015.10.15 09:57:02.220,1.14427,1.1443,2.32,1.00
2015.10.15 09:57:02.842,1.14427,1.14431,1.95,2.62
2015.10.15 09:57:03.837,1.14427,1.14431,1.50,4.72
2015.10.15 09:57:04.143,1.14422,1.14425,1.24,1.00
2015.10.15 09:57:04.692,1.14422,1.14426,1.99,2.62
2015.10.15 09:57:05.457,1.14424,1.14427,1.15,1.10
2015.10.15 09:57:05.996,1.14424,1.14428,1.24,3.00
2015.10.15 09:57:08.319,1.14425,1.14428,1.00,1.12
2015.10.15 09:57:10.106,1.14425,1.14429,1.00,3.82
2015.10.15 09:57:10.647,1.14425,1.14428,1.00,1.00
2015.10.15 09:57:11.517,1.14425,1.14429,1.00,3.07
2015.10.15 09:57:13.516,1.14425,1.14429,1.37,2.32
2015.10.15 09:57:14.394,1.14426,1.1443,1.12,2.32
2015.10.15 09:57:15.254,1.14426,1.14429,1.12,1.00
2015.10.15 09:57:15.776,1.14425,1.14429,1.00,3.45
2015.10.15 09:57:16.741,1.14423,1.14427,3.94,1.50
2015.10.15 09:57:17.288,1.14422,1.14426,1.69,4.50
2015.10.15 09:57:17.542,1.14421,1.14424,2.25,1.50
2015.10.15 09:57:17.845,1.1442,1.14422,1.00,1.00
2015.10.15 09:57:18.428,1.14417,1.14422,3.75,3.45
2015.10.15 09:57:19.171,1.14417,1.14422,3.97,2.32
2015.10.15 09:57:19.222,1.14417,1.14419,3.97,1.00
2015.10.15 09:57:19.538,1.14418,1.14422,1.30,2.70
2015.10.15 09:57:20.046,1.14418,1.14422,1.35,1.10
2015.10.15 09:57:20.553,1.14418,1.14422,1.00,2.92
2015.10.15 09:57:21.057,1.14417,1.1442,1.37,1.50
2015.10.15 09:57:21.867,1.14419,1.14422,1.35,2.62
2015.10.15 09:57:22.140,1.1442,1.14422,1.37,1.00
2015.10.15 09:57:22.191,1.14421,1.14425,1.00,2.70
2015.10.15 09:57:22.698,1.14422,1.14425,1.00,1.00
2015.10.15 09:57:24.388,1.14422,1.14426,1.00,4.05
2015.10.15 09:57:24.541,1.14421,1.14423,1.87,1.00
2015.10.15 09:57:25.054,1.14421,1.14423,1.00,2.25
2015.10.15 09:57:25.612,1.1442,1.14421,1.50,1.00
2015.10.15 09:57:26.102,1.14419,1.14421,1.00,1.00
2015.10.15 09:57:26.711,1.14419,1.14422,1.00,1.12
2015.10.15 09:57:26.863,1.14421,1.14424,1.00,4.95
2015.10.15 09:57:26.964,1.14422,1.14424,1.00,1.50
2015.10.15 09:57:28.015,1.14422,1.14426,1.00,2.62
2015.10.15 09:57:28.167,1.14425,1.14427,1.50,3.07
2015.10.15 09:57:28.370,1.14427,1.1443,1.00,7.95
2015.10.15 09:57:29.484,1.14427,1.14429,1.00,1.00
2015.10.15 09:57:35.424,1.14427,1.1443,1.00,3.00
2015.10.15 09:57:40.077,1.14427,1.1443,2.85,1.50
2015.10.15 09:57:40.623,1.14427,1.1443,1.00,2.10
2015.10.15 09:57:41.130,1.14427,1.1443,1.00,3.60
2015.10.15 09:57:41.535,1.14425,1.14428,1.12,1.00
2015.10.15 09:57:42.054,1.14424,1.14428,1.00,2.62
2015.10.15 09:57:43.597,1.14424,1.14428,1.12,1.87
2015.10.15 09:57:45.110,1.14426,1.14429,1.00,3.97
2015.10.15 09:57:52.263,1.14426,1.1443,1.00,3.22
2015.10.15 09:57:55.492,1.14426,1.1443,1.12,4.35
2015.10.15 09:58:11.253,1.14426,1.14429,1.00,3.22
2015.10.15 09:58:15.679,1.14426,1.14429,1.37,3.22
2015.10.15 09:58:19.830,1.14426,1.14429,1.37,1.80
2015.10.15 09:58:20.351,1.14426,1.14429,1.37,3.30
