2015.10.19 11:57:31.215,1.13247,1.13249,6.60,1.00
2015.10.19 11:57:32.394,1.13247,1.13249,1.50,3.00
2015.10.19 11:57:32.900,1.13248,1.13249,1.12,1.00
2015.10.19 11:57:33.464,1.13248,1.1325,1.12,1.00
2015.10.19 11:57:33.920,1.13246,1.13248,2.85,1.50
2015.10.19 11:57:34.425,1.13246,1.13249,2.47,2.25
2015.10.19 11:57:35.142,1.13248,1.1325,1.00,2.25
2015.10.19 11:57:35.449,1.13249,1.13251,1.37,1.00
2015.10.19 11:57:37.408,1.13249,1.13251,1.37,1.00
2015.10.19 11:57:38.373,1.13249,1.13251,1.12,1.00
2015.10.19 11:57:39.373,1.13249,1.13251,1.87,1.00
2015.10.19 11:57:41.375,1.13249,1.13251,1.12,1.00
2015.10.19 11:57:42.725,1.13247,1.1325,9.22,4.50
2015.10.19 11:57:42.776,1.13247,1.13248,1.00,1.00
2015.10.19 11:57:43.521,1.13246,1.13248,1.50,1.00
2015.10.19 11:57:44.038,1.13247,1.13248,1.00,1.00
2015.10.19 11:57:44.602,1.13245,1.13248,3.60,1.00
2015.10.19 11:57:48.504,1.13246,1.13249,4.35,1.00
2015.10.19 11:57:49.162,1.13248,1.1325,1.30,4.50
2015.10.19 11:57:49.668,1.13249,1.1325,1.00,1.00
2015.10.19 11:57:53.297,1.1325,1.13252,1.00,3.07
2015.10.19 11:57:53.450,1.13248,1.13249,2.10,1.00
2015.10.19 11:57:53.996,1.13247,1.13248,2.10,1.10
2015.10.19 11:57:54.910,1.13248,1.13249,1.72,1.00
2015.10.19 11:57:55.371,1.13247,1.13248,1.12,1.87
2015.10.19 11:57:55.422,1.13245,1.13246,1.12,1.00
2015.10.19 11:57:57.087,1.13245,1.13246,1.00,2.25
2015.10.19 11:57:57.139,1.13243,1.13245,1.00,3.00
2015.10.19 11:57:57.190,1.13242,1.13243,1.12,1.00
2015.10.19 11:57:57.242,1.13241,1.13243,1.12,1.00
2015.10.19 11:57:57.344,1.1324,1.13241,3.75,1.00
2015.10.19 11:57:57.446,1.13239,1.13241,1.50,1.00
2015.10.19 11:57:57.749,1.13238,1.13239,1.50,1.00
2015.10.19 11:58:00.246,1.13239,1.13241,1.00,2.62
2015.10.19 11:58:00.803,1.13238,1.1324,2.25,1.00
2015.10.19 11:58:01.932,1.13231,1.13232,15.60,1.50
2015.10.19 11:58:01.983,1.13229,1.13231,1.00,1.87
2015.10.19 11:58:02.086,1.13227,1.13229,1.50,1.00
2015.10.19 11:58:02.340,1.13227,1.1323,1.12,16.50
2015.10.19 11:58:03.071,1.13233,1.13235,1.00,5.62
2015.10.19 11:58:03.578,1.13234,1.13235,1.50,1.00
2015.10.19 11:58:04.514,1.13234,1.13237,1.87,2.25
2015.10.19 11:58:05.034,1.13234,1.13236,1.87,1.00
2015.10.19 11:58:05.835,1.13234,1.13236,2.25,1.00
2015.10.19 11:58:06.350,1.13235,1.13236,1.00,1.00
2015.10.19 11:58:07.678,1.13234,1.13236,2.25,1.00
2015.10.19 11:58:08.257,1.13235,1.13236,1.00,1.00
2015.10.19 11:58:09.348,1.13233,1.13234,1.50,1.00
2015.10.19 11:58:10.242,1.13232,1.13234,1.50,1.00
2015.10.19 11:58:10.394,1.13231,1.13233,1.87,1.00
2015.10.19 11:58:11.118,1.13231,1.13234,1.00,3.75
2015.10.19 11:58:11.624,1.1323,1.13233,2.10,1.00
2015.10.19 11:58:12.130,1.13231,1.13234,1.35,1.50
2015.10.19 11:58:12.550,1.13232,1.13234,2.47,1.50
2015.10.19 11:58:13.064,1.13232,1.13235,3.22,1.50
2015.10.19 11:58:14.642,1.13232,1.13235,3.22,1.50
2015.10.19 11:58:15.151,1.13232,1.13235,3.22,1.50
2015.10.19 11:58:16.772,1.13232,1.13234,2.85,1.50
2015.10.19 11:58:16.976,1.13231,1.13234,1.35,2.25
2015.10.19 11:58:17.564,1.13231,1.13234,1.37,2.25
2015.10.19 11:58:17.615,1.13234,1.13236,3.00,5.25
2015.10.19 11:58:17.769,1.13237,1.13238,1.00,1.57
2015.10.19 11:58:17.922,1.13238,1.1324,1.37,4.50
2015.10.19 11:58:18.227,1.13237,1.13238,1.20,1.12
2015.10.19 11:58:18.676,1.13233,1.13235,1.00,1.50
2015.10.19 11:58:20.501,1.13232,1.13234,1.00,1.00
2015.10.19 11:58:21.260,1.13232,1.13234,1.00,1.00
2015.10.19 11:58:21.877,1.13232,1.13233,1.00,1.50
2015.10.19 11:58:22.383,1.13231,1.13232,1.00,1.50
2015.10.19 11:58:22.434,1.1323,1.13232,1.00,1.00
2015.10.19 11:58:23.324,1.1323,1.13231,1.00,1.00
2015.10.19 11:58:23.527,1.13228,1.1323,1.00,1.00
2015.10.19 11:58:23.629,1.13229,1.13231,1.00,2.25
2015.10.19 11:58:24.135,1.1323,1.13231,1.00,1.50
2015.10.19 11:58:24.898,1.13228,1.1323,1.50,1.00
2015.10.19 11:58:25.455,1.13227,1.1323,1.37,16.35
2015.10.19 11:58:25.709,1.13225,1.13226,1.00,1.00
2015.10.19 11:58:26.800,1.13225,1.13226,1.00,1.50
2015.10.19 11:58:27.007,1.13223,1.13224,1.00,1.00
2015.10.19 11:58:28.330,1.13223,1.13225,1.00,1.00
2015.10.19 11:58:28.866,1.13222,1.13224,1.00,1.50
2015.10.19 11:58:28.917,1.13221,1.13224,1.35,7.12
2015.10.19 11:58:29.071,1.13218,1.13219,1.10,1.00
2015.10.19 11:58:29.122,1.13217,1.13219,2.25,1.00
2015.10.19 11:58:29.596,1.13219,1.1322,1.12,2.25
2015.10.19 11:58:29.853,1.1322,1.13222,1.00,1.00
2015.10.19 11:58:30.362,1.13218,1.13222,1.50,3.00
2015.10.19 11:58:30.990,1.13218,1.13222,1.87,2.25
2015.10.19 11:58:31.547,1.13218,1.13222,2.25,1.50
2015.10.19 11:58:31.648,1.13219,1.13222,1.87,1.50
2015.10.19 11:58:32.808,1.13222,1.13224,1.00,4.95
2015.10.19 11:58:33.359,1.13223,1.13226,3.75,1.00
2015.10.19 11:58:34.104,1.13223,1.13227,3.75,1.00
2015.10.19 11:58:34.610,1.13223,1.13226,1.50,1.00
2015.10.19 11:58:35.217,1.13223,1.13225,1.50,1.00
2015.10.19 11:58:35.911,1.13224,1.13226,1.87,1.00
2015.10.19 11:58:36.063,1.13228,1.1323,1.00,1.87
2015.10.19 11:58:36.165,1.13229,1.13231,1.12,1.00
2015.10.19 11:58:36.267,1.13229,1.13232,1.75,2.25
2015.10.19 11:58:36.470,1.13229,1.1323,1.00,1.00
2015.10.19 11:58:36.673,1.13227,1.13228,1.50,1.00
2015.10.19 11:58:37.164,1.13225,1.13228,1.50,2.25
2015.10.19 11:58:38.137,1.13225,1.13228,1.87,1.50
2015.10.19 11:58:39.279,1.13228,1.13229,2.25,1.50
2015.10.19 11:58:39.584,1.1323,1.13232,1.00,1.00
2015.10.19 11:58:40.192,1.13231,1.13232,1.00,1.00
2015.10.19 11:58:43.354,1.1323,1.13232,2.25,1.00
2015.10.19 11:58:43.968,1.13231,1.13232,1.00,1.00
2015.10.19 11:58:44.745,1.13231,1.13232,1.00,1.50
2015.10.19 11:58:45.260,1.1323,1.13231,1.00,1.00
2015.10.19 11:58:45.867,1.13231,1.13232,1.00,1.00
2015.10.19 11:58:46.727,1.13231,1.13233,1.00,2.25
2015.10.19 11:58:47.448,1.13231,1.13232,1.00,1.00
2015.10.19 11:58:48.110,1.13231,1.13232,1.12,2.25
2015.10.19 11:58:48.212,1.13231,1.13232,1.00,1.50
2015.10.19 11:58:48.264,1.13232,1.13234,1.00,7.50
2015.10.19 11:58:48.770,1.13232,1.13233,1.87,1.00
2015.10.19 11:58:48.823,1.13232,1.13234,2.62,1.00
2015.10.19 11:58:55.333,1.13232,1.13235,3.00,3.00
2015.10.19 11:58:56.109,1.13232,1.13234,3.00,1.00
2015.10.19 11:58:59.637,1.13234,1.13235,1.00,2.25
2015.10.19 11:59:00.071,1.13234,1.13236,2.99,1.10
2015.10.19 11:59:00.225,1.13236,1.13238,10.05,2.12
2015.10.19 11:59:00.276,1.13238,1.1324,1.37,4.57
2015.10.19 11:59:00.378,1.13239,1.1324,1.00,2.25
2015.10.19 11:59:00.632,1.13236,1.1324,3.00,10.82
2015.10.19 11:59:01.325,1.13236,1.13238,1.00,1.12
2015.10.19 11:59:01.882,1.13235,1.13237,2.25,3.75
2015.10.19 11:59:03.207,1.13233,1.13236,1.50,1.87
2015.10.19 11:59:04.739,1.13233,1.13234,1.00,1.00
2015.10.19 11:59:05.248,1.13232,1.13234,1.00,1.50
2015.10.19 11:59:07.823,1.13233,1.13235,1.00,4.20
2015.10.19 11:59:08.332,1.13233,1.13235,1.00,2.25
2015.10.19 11:59:08.855,1.13234,1.13235,1.00,1.00
2015.10.19 11:59:12.474,1.13234,1.13236,1.00,1.00
2015.10.19 11:59:13.182,1.13234,1.13237,1.00,2.70
2015.10.19 11:59:13.334,1.13235,1.13237,1.37,1.10
2015.10.19 11:59:13.537,1.13238,1.1324,1.12,4.95
2015.10.19 11:59:14.033,1.13238,1.13239,1.00,1.00
2015.10.19 11:59:14.289,1.13235,1.13238,1.50,1.00
2015.10.19 11:59:14.949,1.13236,1.13238,1.50,1.00
2015.10.19 11:59:15.152,1.13238,1.13239,1.00,1.50
2015.10.19 11:59:16.079,1.13239,1.1324,1.50,4.20
2015.10.19 11:59:16.133,1.13241,1.13242,1.00,1.12
2015.10.19 11:59:16.235,1.13239,1.13242,1.87,1.00
2015.10.19 11:59:17.261,1.13237,1.13239,3.37,2.10
2015.10.19 11:59:17.365,1.13236,1.13237,3.00,1.00
2015.10.19 11:59:17.674,1.13237,1.1324,5.62,4.20
2015.10.19 11:59:18.185,1.13238,1.1324,1.50,2.25
2015.10.19 11:59:18.719,1.13237,1.1324,6.75,2.25
2015.10.19 11:59:19.642,1.13237,1.1324,4.87,6.22
2015.10.19 11:59:20.158,1.13236,1.13238,1.00,1.12
2015.10.19 11:59:23.634,1.13236,1.13237,1.00,1.00
2015.10.19 11:59:24.696,1.13236,1.13238,1.00,1.20
2015.10.19 11:59:24.798,1.13237,1.13239,6.37,1.00
2015.10.19 11:59:25.282,1.13238,1.1324,1.00,2.25
2015.10.19 11:59:25.792,1.13237,1.13238,3.75,1.00
2015.10.19 11:59:26.595,1.13238,1.13239,1.00,2.85
2015.10.19 11:59:26.903,1.13235,1.13237,2.25,1.00
2015.10.19 11:59:27.409,1.13235,1.13236,1.00,1.00
2015.10.19 11:59:33.421,1.13235,1.13237,1.00,1.50
2015.10.19 11:59:33.929,1.13235,1.13238,1.00,1.50
2015.10.19 11:59:37.103,1.13234,1.13238,4.87,1.87
2015.10.19 11:59:38.655,1.13235,1.13238,1.00,1.87
2015.10.19 11:59:39.148,1.13236,1.13239,8.10,2.25
2015.10.19 11:59:40.489,1.1324,1.13242,3.37,1.87
2015.10.19 11:59:40.541,1.13243,1.13245,1.00,1.87
2015.10.19 11:59:41.050,1.13243,1.13246,1.50,1.12
2015.10.19 11:59:42.732,1.13243,1.13247,1.50,4.87
2015.10.19 11:59:43.525,1.13243,1.13247,4.12,1.50
2015.10.19 11:59:44.647,1.13243,1.13247,2.25,2.62
2015.10.19 11:59:44.701,1.13243,1.13247,3.00,2.62
2015.10.19 11:59:49.764,1.13243,1.13247,2.25,3.07
2015.10.19 11:59:50.118,1.13245,1.13247,1.12,1.12
2015.10.19 11:59:51.131,1.13245,1.13248,1.00,3.22
2015.10.19 11:59:53.178,1.13245,1.13247,1.00,1.30
2015.10.19 11:59:54.648,1.13246,1.13247,1.00,1.30
2015.10.19 11:59:55.156,1.13244,1.13248,1.00,2.85
2015.10.19 11:59:55.987,1.13243,1.13247,1.00,1.37
2015.10.19 11:59:57.792,1.13242,1.13246,4.87,1.30
2015.10.19 11:59:58.307,1.13243,1.13247,1.00,2.47
2015.10.19 11:59:59.099,1.13243,1.13247,1.00,1.12
2015.10.19 11:59:59.789,1.13242,1.13247,4.12,1.12
