2015.10.06 10:51:56.774,1.12096,1.12099,1.00,8.62
2015.10.06 10:51:58.546,1.12096,1.12099,1.00,8.70
2015.10.06 10:52:00.510,1.12095,1.12099,1.50,6.82
2015.10.06 10:52:05.000,1.12097,1.12099,1.00,6.82
2015.10.06 10:52:05.203,1.12098,1.12101,1.00,5.62
2015.10.06 10:52:06.114,1.12097,1.12099,1.12,1.00
2015.10.06 10:52:06.266,1.12096,1.12099,2.32,2.62
2015.10.06 10:52:06.772,1.12097,1.121,1.00,1.00
2015.10.06 10:52:07.505,1.12096,1.121,1.57,5.25
2015.10.06 10:52:10.023,1.12097,1.12099,1.00,1.50
2015.10.06 10:52:10.536,1.12095,1.12098,2.25,1.00
2015.10.06 10:52:10.891,1.12096,1.12099,1.87,1.10
2015.10.06 10:52:11.603,1.12098,1.12102,1.00,6.00
2015.10.06 10:52:11.655,1.12096,1.12098,1.00,4.50
2015.10.06 10:52:12.161,1.12095,1.12097,1.10,1.00
2015.10.06 10:52:12.687,1.12094,1.12097,1.50,1.50
2015.10.06 10:52:13.406,1.12094,1.12098,1.50,4.95
2015.10.06 10:52:13.914,1.12094,1.12098,1.50,5.70
2015.10.06 10:52:14.417,1.12095,1.12098,1.00,3.75
2015.10.06 10:52:15.260,1.121,1.12101,1.50,1.50
2015.10.06 10:52:15.312,1.121,1.12103,1.50,3.00
2015.10.06 10:52:15.818,1.12099,1.12102,1.50,1.50
2015.10.06 10:52:16.325,1.12098,1.12102,1.00,3.82
2015.10.06 10:52:17.155,1.12098,1.12102,1.50,3.45
2015.10.06 10:52:17.256,1.121,1.12102,1.00,3.45
2015.10.06 10:52:17.763,1.12101,1.12103,1.00,1.10
2015.10.06 10:52:18.268,1.121,1.12103,1.50,1.10
2015.10.06 10:52:19.702,1.12101,1.12103,1.00,1.00
2015.10.06 10:52:20.218,1.12101,1.12103,1.87,1.00
2015.10.06 10:52:20.837,1.12101,1.12105,1.87,7.12
2015.10.06 10:52:21.242,1.12103,1.12105,1.00,4.87
2015.10.06 10:52:21.496,1.12107,1.1211,3.37,1.00
2015.10.06 10:52:21.699,1.12108,1.12112,3.82,1.50
2015.10.06 10:52:23.000,1.12106,1.12108,1.50,1.87
2015.10.06 10:52:23.456,1.12103,1.12107,2.25,2.25
2015.10.06 10:52:24.507,1.12103,1.12107,1.12,2.62
2015.10.06 10:52:26.028,1.12104,1.12107,2.25,1.10
2015.10.06 10:52:26.609,1.12106,1.12108,1.00,1.87
2015.10.06 10:52:27.116,1.12105,1.12108,1.57,2.25
2015.10.06 10:52:27.623,1.12104,1.12108,1.57,5.25
2015.10.06 10:52:30.822,1.12104,1.12106,1.00,1.00
2015.10.06 10:52:31.529,1.12104,1.12107,1.00,1.87
2015.10.06 10:52:32.853,1.12104,1.12106,1.00,1.00
2015.10.06 10:52:33.361,1.12106,1.12107,1.00,1.10
2015.10.06 10:52:34.059,1.12107,1.12108,1.12,1.10
2015.10.06 10:52:34.161,1.12107,1.1211,2.62,1.00
2015.10.06 10:52:34.415,1.12106,1.12108,1.10,1.12
2015.10.06 10:52:34.769,1.12104,1.12107,1.57,1.00
2015.10.06 10:52:36.080,1.12105,1.12107,1.00,2.62
2015.10.06 10:52:36.596,1.12104,1.12107,1.10,3.37
2015.10.06 10:52:37.463,1.12104,1.12106,1.00,1.12
2015.10.06 10:52:37.933,1.12106,1.12107,1.00,1.95
2015.10.06 10:52:38.187,1.1211,1.12112,2.87,2.62
2015.10.06 10:52:38.440,1.12108,1.12111,1.00,1.12
2015.10.06 10:52:38.963,1.12106,1.1211,2.70,1.12
2015.10.06 10:52:39.017,1.12106,1.1211,1.57,2.62
2015.10.06 10:52:40.679,1.12106,1.12108,1.00,1.00
2015.10.06 10:52:41.194,1.12104,1.12108,1.12,3.37
2015.10.06 10:52:41.702,1.12104,1.12108,1.57,3.37
2015.10.06 10:52:42.321,1.12102,1.12105,3.00,1.50
2015.10.06 10:52:42.854,1.12102,1.12105,2.32,2.25
2015.10.06 10:52:43.491,1.12102,1.12106,1.50,4.95
2015.10.06 10:52:46.560,1.12103,1.12106,1.37,3.07
2015.10.06 10:52:47.066,1.12103,1.12107,1.50,1.57
2015.10.06 10:52:48.425,1.12103,1.12106,1.37,1.12
2015.10.06 10:52:48.931,1.12103,1.12106,1.00,1.57
2015.10.06 10:52:49.537,1.12103,1.12107,2.62,3.00
2015.10.06 10:52:50.785,1.12107,1.1211,3.00,1.50
2015.10.06 10:52:50.844,1.12109,1.12111,1.00,1.10
2015.10.06 10:52:58.152,1.12109,1.12112,1.00,2.70
2015.10.06 10:53:01.185,1.12109,1.12112,1.00,3.07
2015.10.06 10:53:01.697,1.1211,1.12113,1.00,4.50
2015.10.06 10:53:02.051,1.12111,1.12114,1.50,4.50
2015.10.06 10:53:02.718,1.12111,1.12114,3.00,2.70
2015.10.06 10:53:03.224,1.12112,1.12115,1.00,2.25
2015.10.06 10:53:03.753,1.12111,1.12115,3.37,2.25
2015.10.06 10:53:05.188,1.12111,1.12113,2.25,2.62
2015.10.06 10:53:05.721,1.12109,1.12112,1.87,1.00
2015.10.06 10:53:07.526,1.12109,1.12112,1.95,1.00
2015.10.06 10:53:09.050,1.12108,1.12112,1.87,4.12
2015.10.06 10:53:09.557,1.12108,1.1211,1.00,1.50
2015.10.06 10:53:10.092,1.12107,1.1211,1.57,2.25
2015.10.06 10:53:14.332,1.12107,1.12111,1.10,3.45
2015.10.06 10:53:15.180,1.12107,1.1211,1.95,1.00
2015.10.06 10:53:26.715,1.12106,1.1211,2.32,5.17
2015.10.06 10:53:27.221,1.12106,1.1211,1.20,4.27
2015.10.06 10:53:28.194,1.12106,1.1211,1.10,5.17
2015.10.06 10:53:28.700,1.12107,1.1211,1.00,2.32
2015.10.06 10:53:29.003,1.12109,1.12111,1.50,1.00
2015.10.06 10:53:29.573,1.12109,1.1211,1.00,1.00
2015.10.06 10:53:30.644,1.1211,1.12111,1.12,1.00
2015.10.06 10:53:31.904,1.1211,1.12114,5.62,2.62
2015.10.06 10:53:33.796,1.12111,1.12115,1.37,3.00
2015.10.06 10:53:34.067,1.12111,1.12115,1.50,1.80
2015.10.06 10:53:35.028,1.12112,1.12116,1.00,4.12
2015.10.06 10:53:36.898,1.12111,1.12115,1.00,1.12
2015.10.06 10:53:42.353,1.12112,1.12115,1.00,1.12
2015.10.06 10:53:44.538,1.12113,1.12116,1.12,2.25
2015.10.06 10:53:45.609,1.12113,1.12117,1.50,2.70
2015.10.06 10:53:51.484,1.12113,1.12116,1.12,1.00
2015.10.06 10:53:51.586,1.12113,1.12114,1.12,1.00
2015.10.06 10:53:51.891,1.1211,1.12111,4.50,1.00
2015.10.06 10:53:52.566,1.1211,1.12112,2.25,1.12
2015.10.06 10:53:53.075,1.12109,1.12113,1.12,3.37
2015.10.06 10:53:55.399,1.1211,1.12113,1.50,3.00
2015.10.06 10:53:55.602,1.12112,1.12114,1.12,1.10
2015.10.06 10:53:56.257,1.12118,1.1212,3.00,15.07
2015.10.06 10:53:56.309,1.1212,1.12122,1.37,1.10
2015.10.06 10:53:56.663,1.12121,1.12124,1.00,2.32
2015.10.06 10:53:57.068,1.12123,1.12126,1.87,1.87
2015.10.06 10:53:57.641,1.12126,1.12128,1.00,6.75
2015.10.06 10:53:57.743,1.12128,1.12131,1.87,2.25
2015.10.06 10:53:57.895,1.12129,1.12132,2.25,1.10
2015.10.06 10:53:58.199,1.12132,1.12134,1.12,1.12
2015.10.06 10:53:58.403,1.12134,1.12137,2.62,1.50
2015.10.06 10:53:58.454,1.12135,1.12137,1.00,1.00
2015.10.06 10:53:59.640,1.12141,1.12143,1.00,15.82
2015.10.06 10:53:59.692,1.12143,1.12145,1.12,1.00
2015.10.06 10:53:59.793,1.12143,1.12146,3.37,1.00
2015.10.06 10:53:59.845,1.12146,1.12147,1.00,1.50
2015.10.06 10:54:00.875,1.12144,1.12148,1.00,3.37
2015.10.06 10:54:01.236,1.12141,1.12145,4.12,1.00
2015.10.06 10:54:01.542,1.12136,1.12138,5.01,1.00
2015.10.06 10:54:02.192,1.12135,1.12137,1.20,1.00
2015.10.06 10:54:02.713,1.12133,1.12137,1.20,2.50
2015.10.06 10:54:03.712,1.12134,1.12137,1.00,1.00
2015.10.06 10:54:04.219,1.12133,1.12137,1.20,2.50
2015.10.06 10:54:04.725,1.12133,1.12137,1.95,2.12
2015.10.06 10:54:05.460,1.12132,1.12137,1.12,4.31
2015.10.06 10:54:05.664,1.12132,1.12136,1.10,2.32
2015.10.06 10:54:06.170,1.12132,1.12136,1.00,7.31
2015.10.06 10:54:06.474,1.12131,1.12133,1.10,1.25
2015.10.06 10:54:06.982,1.1213,1.12133,1.12,2.81
2015.10.06 10:54:07.033,1.12129,1.12131,1.12,1.10
2015.10.06 10:54:07.539,1.12129,1.12132,1.00,1.12
2015.10.06 10:54:08.045,1.1213,1.12132,1.00,1.00
2015.10.06 10:54:08.880,1.1213,1.12133,3.00,2.32
2015.10.06 10:54:09.388,1.12131,1.12133,1.12,1.50
2015.10.06 10:54:09.944,1.12131,1.12134,1.12,4.20
2015.10.06 10:54:10.619,1.12133,1.12134,1.00,1.50
2015.10.06 10:54:10.670,1.12133,1.12136,3.37,1.10
2015.10.06 10:54:11.176,1.12134,1.12137,1.00,1.95
2015.10.06 10:54:12.685,1.12134,1.12137,1.00,3.15
2015.10.06 10:54:13.141,1.12132,1.12137,1.00,7.31
2015.10.06 10:54:13.293,1.12132,1.12136,1.00,6.45
2015.10.06 10:54:14.619,1.12131,1.12134,1.00,1.12
2015.10.06 10:54:15.126,1.1213,1.12134,1.10,5.12
2015.10.06 10:54:20.722,1.12129,1.12131,1.00,1.10
2015.10.06 10:54:21.346,1.12131,1.12132,1.00,1.95
2015.10.06 10:54:22.560,1.12131,1.12133,1.00,2.25
2015.10.06 10:54:24.362,1.12131,1.12132,1.00,1.00
2015.10.06 10:54:27.228,1.12131,1.12133,1.00,2.25
2015.10.06 10:54:29.320,1.12132,1.12134,1.00,1.57
2015.10.06 10:54:29.626,1.12136,1.12137,1.12,3.00
2015.10.06 10:54:30.402,1.12136,1.12139,1.12,4.57
2015.10.06 10:54:30.934,1.12136,1.1214,1.57,5.32
2015.10.06 10:54:31.951,1.12134,1.12137,1.15,3.45
2015.10.06 10:54:32.006,1.12133,1.12137,1.00,3.82
2015.10.06 10:54:34.750,1.12136,1.12138,2.25,1.16
2015.10.06 10:54:35.411,1.12139,1.1214,1.50,4.12
2015.10.06 10:54:35.473,1.1214,1.12142,2.25,1.87
2015.10.06 10:54:35.979,1.1214,1.12141,1.00,1.00
2015.10.06 10:54:36.031,1.12138,1.12141,1.00,1.00
2015.10.06 10:54:36.471,1.12137,1.12138,1.10,1.00
2015.10.06 10:54:36.522,1.12135,1.12138,3.00,1.00
2015.10.06 10:54:37.319,1.12135,1.12139,1.87,3.37
2015.10.06 10:54:37.828,1.12135,1.12138,1.12,1.50
2015.10.06 10:54:38.365,1.12135,1.12138,1.12,1.50
2015.10.06 10:54:39.381,1.12133,1.12137,2.62,2.62
2015.10.06 10:54:43.419,1.12132,1.12137,1.57,10.54
2015.10.06 10:54:43.926,1.12131,1.12135,2.62,3.37
2015.10.06 10:54:44.179,1.12128,1.12131,1.00,3.37
2015.10.06 10:54:44.281,1.12127,1.1213,1.00,1.95
2015.10.06 10:54:44.937,1.12126,1.12129,1.20,1.10
2015.10.06 10:54:50.212,1.12126,1.1213,1.10,3.07
2015.10.06 10:54:51.227,1.12126,1.1213,7.20,2.25
2015.10.06 10:54:51.733,1.12129,1.1213,1.00,1.00
2015.10.06 10:54:51.835,1.1213,1.12133,1.00,1.12
2015.10.06 10:54:52.591,1.12133,1.12134,1.87,1.12
2015.10.06 10:54:52.642,1.12133,1.12136,1.87,1.00
2015.10.06 10:54:53.119,1.12134,1.12138,1.87,1.00
2015.10.06 10:54:53.625,1.12135,1.12138,1.00,1.50
2015.10.06 10:54:56.418,1.12134,1.12138,1.87,1.87
2015.10.06 10:54:58.383,1.12133,1.12136,2.32,1.50
2015.10.06 10:54:58.910,1.12132,1.12136,2.32,1.87
2015.10.06 10:55:01.528,1.12132,1.12136,2.32,1.87
2015.10.06 10:55:02.541,1.12132,1.12136,2.32,1.87
2015.10.06 10:55:06.970,1.12132,1.12136,2.32,1.87
2015.10.06 10:55:07.539,1.12132,1.12136,2.32,1.87
2015.10.06 10:55:09.355,1.12133,1.12136,1.00,1.50
2015.10.06 10:55:09.862,1.12134,1.12136,1.00,1.50
2015.10.06 10:55:11.880,1.12135,1.12136,1.00,1.50
2015.10.06 10:55:12.257,1.12133,1.12136,5.62,1.50
2015.10.06 10:55:13.283,1.12133,1.12135,3.00,1.50
2015.10.06 10:55:14.366,1.12134,1.12135,1.00,1.87
2015.10.06 10:55:18.720,1.12134,1.12137,2.25,2.25
2015.10.06 10:55:18.923,1.12136,1.12137,1.00,1.87
2015.10.06 10:55:19.623,1.12135,1.12139,3.75,2.25
2015.10.06 10:55:20.130,1.12135,1.12139,3.75,1.87
2015.10.06 10:55:21.670,1.12136,1.12139,2.02,1.50
2015.10.06 10:55:22.177,1.12135,1.12138,3.07,1.87
2015.10.06 10:55:23.286,1.12135,1.12137,3.07,1.00
2015.10.06 10:55:26.339,1.12135,1.12137,6.67,1.00
2015.10.06 10:55:26.493,1.12137,1.1214,1.12,2.70
2015.10.06 10:55:27.394,1.12139,1.12141,1.00,1.87
2015.10.06 10:55:27.902,1.12139,1.12141,1.00,1.87
2015.10.06 10:55:28.207,1.12137,1.1214,1.10,2.62
2015.10.06 10:55:28.562,1.12136,1.12138,1.00,1.50
2015.10.06 10:55:29.122,1.12134,1.12137,1.87,1.12
2015.10.06 10:55:29.781,1.12134,1.12138,1.87,2.62
2015.10.06 10:55:30.864,1.12134,1.12138,1.12,3.00
2015.10.06 10:55:31.068,1.12137,1.12138,1.50,1.87
2015.10.06 10:55:31.373,1.12139,1.1214,1.27,1.87
2015.10.06 10:55:31.681,1.12142,1.12143,2.25,1.00
2015.10.06 10:55:32.232,1.12141,1.12144,1.00,1.12
2015.10.06 10:55:33.217,1.12141,1.12144,1.00,1.37
2015.10.06 10:55:34.396,1.12141,1.12144,1.00,1.12
2015.10.06 10:55:38.153,1.12142,1.12145,1.00,1.10
2015.10.06 10:55:40.902,1.12142,1.12146,4.12,2.32
2015.10.06 10:55:41.826,1.12142,1.12146,3.75,1.10
2015.10.06 10:55:43.141,1.12143,1.12145,1.00,1.00
2015.10.06 10:55:46.627,1.12143,1.12146,1.00,1.12
2015.10.06 10:55:47.165,1.12143,1.12145,1.00,1.00
2015.10.06 10:55:49.164,1.12143,1.12146,1.00,1.12
2015.10.06 10:55:50.646,1.12143,1.12146,1.00,2.87
2015.10.06 10:55:51.307,1.12143,1.12146,1.00,2.32
2015.10.06 10:55:51.841,1.12143,1.12146,1.00,2.57
2015.10.06 10:55:53.437,1.12143,1.12146,1.00,2.32
2015.10.06 10:55:54.963,1.12143,1.12145,1.00,1.00
2015.10.06 10:55:55.645,1.12141,1.12143,6.45,1.00
2015.10.06 10:55:55.950,1.12142,1.12144,1.12,1.00
2015.10.06 10:55:56.600,1.12143,1.12145,1.00,1.00
2015.10.06 10:55:57.852,1.12143,1.12146,1.00,4.57
2015.10.06 10:55:58.373,1.12142,1.12144,1.00,1.50
2015.10.06 10:55:58.735,1.12142,1.12145,3.07,1.00
2015.10.06 10:56:00.536,1.12144,1.12146,1.00,1.00
2015.10.06 10:56:01.042,1.12143,1.12145,1.37,1.00
2015.10.06 10:56:01.825,1.12143,1.12145,1.00,1.00
2015.10.06 10:56:02.357,1.12145,1.12147,1.11,2.70
2015.10.06 10:56:03.901,1.12145,1.12149,1.87,4.87
2015.10.06 10:56:04.256,1.12144,1.12148,1.00,4.50
2015.10.06 10:56:04.508,1.12145,1.12148,1.45,2.25
2015.10.06 10:56:05.612,1.12144,1.12147,1.00,1.10
2015.10.06 10:56:06.138,1.12144,1.12147,1.00,1.50
2015.10.06 10:56:08.011,1.12145,1.12147,1.50,1.00
2015.10.06 10:56:09.167,1.12146,1.12148,3.00,1.50
2015.10.06 10:56:09.218,1.12147,1.1215,1.12,1.57
2015.10.06 10:56:17.519,1.12146,1.12148,3.37,1.00
2015.10.06 10:56:17.570,1.12145,1.12148,4.12,1.00
2015.10.06 10:56:17.671,1.12147,1.12149,1.00,1.10
2015.10.06 10:56:18.696,1.12145,1.12148,4.50,2.25
2015.10.06 10:56:18.748,1.12144,1.12148,1.12,2.25
2015.10.06 10:56:19.254,1.12142,1.12148,4.57,6.07
2015.10.06 10:56:20.164,1.12142,1.12147,2.62,1.95
2015.10.06 10:56:20.672,1.1214,1.12146,9.07,1.57
2015.10.06 10:56:21.179,1.12142,1.12145,3.75,4.65
2015.10.06 10:56:23.851,1.12143,1.12145,3.75,0.15
2015.10.06 10:56:23.902,1.12144,1.12145,12.22,0.15
2015.10.06 10:56:24.207,1.12146,1.12149,1.20,1.00
2015.10.06 10:56:24.714,1.12146,1.1215,5.25,5.62
2015.10.06 10:56:25.229,1.12146,1.1215,5.25,4.57
2015.10.06 10:56:26.193,1.12146,1.12148,3.75,1.00
2015.10.06 10:56:26.797,1.12145,1.12147,1.00,1.40
2015.10.06 10:56:27.308,1.12144,1.12147,1.12,1.12
2015.10.06 10:56:28.510,1.12143,1.12146,1.00,1.10
2015.10.06 10:56:29.018,1.12144,1.12148,1.00,4.31
2015.10.06 10:56:29.745,1.12146,1.1215,1.00,8.25
2015.10.06 10:56:30.357,1.12147,1.12149,1.00,2.32
2015.10.06 10:56:31.216,1.12146,1.12149,1.00,5.32
2015.10.06 10:56:32.908,1.12146,1.12149,2.25,1.20
2015.10.06 10:56:33.622,1.12147,1.12149,1.50,1.00
2015.10.06 10:56:34.135,1.12148,1.12149,1.00,1.00
2015.10.06 10:56:34.640,1.12148,1.1215,1.00,3.00
2015.10.06 10:56:35.788,1.12146,1.12149,1.10,4.50
2015.10.06 10:56:36.295,1.12145,1.12148,1.50,1.50
2015.10.06 10:56:38.228,1.12144,1.12148,1.50,1.95
2015.10.06 10:56:43.089,1.12145,1.12148,1.00,1.95
2015.10.06 10:56:43.746,1.12144,1.12148,1.50,2.70
2015.10.06 10:56:45.512,1.12144,1.12148,1.50,4.45
2015.10.06 10:56:47.857,1.12144,1.12148,1.00,8.12
2015.10.06 10:56:48.060,1.12142,1.12146,1.00,1.12
2015.10.06 10:56:50.047,1.12143,1.12146,1.00,1.00
2015.10.06 10:56:50.737,1.12144,1.12146,1.00,1.00
2015.10.06 10:56:52.507,1.12145,1.12147,13.12,2.50
2015.10.06 10:56:53.014,1.12146,1.12147,1.12,2.25
2015.10.06 10:56:53.482,1.12146,1.12149,1.12,6.37
2015.10.06 10:56:54.310,1.12146,1.12149,3.75,3.82
2015.10.06 10:56:58.788,1.12146,1.1215,7.12,6.00
2015.10.06 10:56:58.940,1.12148,1.1215,1.00,3.75
2015.10.06 10:56:59.901,1.12147,1.1215,1.00,3.07
2015.10.06 10:57:00.205,1.12146,1.12149,1.27,1.87
2015.10.06 10:57:00.712,1.12145,1.12148,7.50,1.95
2015.10.06 10:57:01.521,1.12145,1.12148,6.75,2.70
2015.10.06 10:57:02.027,1.12146,1.12149,1.00,1.87
2015.10.06 10:57:04.043,1.12147,1.1215,3.82,1.50
2015.10.06 10:57:04.652,1.12146,1.1215,4.57,2.25
2015.10.06 10:57:05.690,1.12146,1.12148,5.32,1.00
2015.10.06 10:57:06.450,1.12145,1.12148,5.96,1.12
2015.10.06 10:57:07.357,1.12146,1.12148,1.12,1.50
2015.10.06 10:57:07.865,1.12146,1.1215,1.87,13.12
2015.10.06 10:57:08.769,1.12146,1.12149,1.95,1.95
2015.10.06 10:57:11.490,1.12145,1.12147,12.71,1.00
2015.10.06 10:57:12.528,1.12145,1.12148,4.46,1.95
2015.10.06 10:57:13.186,1.12145,1.12147,2.01,1.37
2015.10.06 10:57:14.264,1.12145,1.12148,2.01,1.95
2015.10.06 10:57:14.784,1.12146,1.12149,1.00,1.95
2015.10.06 10:57:18.472,1.12145,1.12147,1.12,1.95
2015.10.06 10:57:18.998,1.12145,1.12147,1.00,1.95
2015.10.06 10:57:20.148,1.12144,1.12147,1.00,2.70
2015.10.06 10:57:20.457,1.12143,1.12145,1.10,1.50
2015.10.06 10:57:20.964,1.12142,1.12145,1.00,3.00
2015.10.06 10:57:21.742,1.12138,1.12142,1.95,2.25
2015.10.06 10:57:21.793,1.12138,1.12142,1.57,3.00
2015.10.06 10:57:22.555,1.12138,1.1214,1.57,1.00
2015.10.06 10:57:24.647,1.12137,1.12139,3.75,1.00
2015.10.06 10:57:25.341,1.12138,1.1214,2.32,1.00
2015.10.06 10:57:26.053,1.12139,1.1214,1.00,1.00
2015.10.06 10:57:26.205,1.12141,1.12143,1.00,1.00
2015.10.06 10:57:27.054,1.12143,1.12144,1.00,1.00
2015.10.06 10:57:27.562,1.12144,1.12145,1.00,1.00
2015.10.06 10:57:29.190,1.12143,1.12145,1.00,2.25
2015.10.06 10:57:30.215,1.12141,1.12145,2.25,6.45
2015.10.06 10:57:30.468,1.12141,1.12143,2.25,1.00
2015.10.06 10:57:30.974,1.12141,1.12144,1.00,2.25
2015.10.06 10:57:31.479,1.12141,1.12143,1.50,1.10
2015.10.06 10:57:39.731,1.12142,1.12144,1.00,2.62
2015.10.06 10:57:40.614,1.12142,1.12143,1.00,1.20
2015.10.06 10:57:41.271,1.12141,1.12142,1.12,2.25
2015.10.06 10:57:42.038,1.12138,1.1214,1.00,2.25
2015.10.06 10:57:42.493,1.12139,1.1214,1.00,2.25
2015.10.06 10:57:42.999,1.12139,1.1214,1.00,1.00
2015.10.06 10:57:44.274,1.12138,1.1214,3.00,1.00
2015.10.06 10:57:44.376,1.12137,1.1214,4.87,1.00
2015.10.06 10:57:44.882,1.12138,1.1214,1.00,2.62
2015.10.06 10:57:46.288,1.12137,1.1214,2.25,3.37
2015.10.06 10:57:48.643,1.12136,1.1214,3.82,4.87
2015.10.06 10:57:48.745,1.12136,1.12139,1.10,1.37
2015.10.06 10:57:48.948,1.12134,1.12137,1.57,1.00
2015.10.06 10:57:49.664,1.12134,1.12136,1.12,1.00
2015.10.06 10:57:50.172,1.12134,1.12137,1.57,2.62
2015.10.06 10:57:52.114,1.12136,1.12137,1.50,1.12
2015.10.06 10:57:52.571,1.12136,1.1214,4.87,4.95
2015.10.06 10:57:53.811,1.12136,1.12139,3.07,1.00
2015.10.06 10:57:55.174,1.12136,1.12138,1.57,1.87
2015.10.06 10:57:55.685,1.12135,1.12137,1.00,1.87
2015.10.06 10:57:56.457,1.12134,1.12137,1.57,1.12
2015.10.06 10:57:57.093,1.12134,1.12136,1.57,1.00
2015.10.06 10:57:57.702,1.12133,1.12135,2.62,1.50
2015.10.06 10:57:58.788,1.12134,1.12136,1.10,1.00
2015.10.06 10:58:03.246,1.12134,1.12137,3.82,1.50
2015.10.06 10:58:05.005,1.12137,1.12138,1.00,2.25
2015.10.06 10:58:05.208,1.12137,1.12139,1.12,1.00
2015.10.06 10:58:05.716,1.12137,1.12138,1.12,1.00
2015.10.06 10:58:06.795,1.12137,1.12139,1.00,1.00
2015.10.06 10:58:07.302,1.12137,1.12138,1.00,1.00
2015.10.06 10:58:08.964,1.12136,1.12138,5.25,1.00
2015.10.06 10:58:09.471,1.12135,1.12138,3.82,1.00
2015.10.06 10:58:15.916,1.12135,1.12137,2.25,1.12
2015.10.06 10:58:17.027,1.12135,1.12138,1.00,3.37
2015.10.06 10:58:21.224,1.12137,1.12139,1.87,1.50
2015.10.06 10:58:21.770,1.12138,1.1214,2.25,1.50
2015.10.06 10:58:24.140,1.12139,1.1214,1.00,1.00
2015.10.06 10:58:24.645,1.12139,1.12141,1.00,1.20
2015.10.06 10:58:25.394,1.1214,1.12141,1.00,1.00
2015.10.06 10:58:25.546,1.1214,1.12143,1.50,1.57
2015.10.06 10:58:26.051,1.12141,1.12143,1.00,1.12
2015.10.06 10:58:27.065,1.1214,1.12143,3.07,1.87
2015.10.06 10:58:27.924,1.1214,1.12144,2.32,3.07
2015.10.06 10:58:31.298,1.12141,1.12144,2.62,2.70
2015.10.06 10:58:31.350,1.12141,1.12145,5.25,5.62
2015.10.06 10:58:31.908,1.12142,1.12145,1.00,3.75
2015.10.06 10:58:33.245,1.12142,1.12145,1.50,5.62
2015.10.06 10:58:35.259,1.12142,1.12145,1.50,6.00
2015.10.06 10:58:41.628,1.12142,1.12145,1.50,3.37
2015.10.06 10:58:42.242,1.12142,1.12145,1.50,1.87
2015.10.06 10:58:43.754,1.12141,1.12145,5.25,4.12
2015.10.06 10:58:44.803,1.12142,1.12145,1.00,3.37
2015.10.06 10:58:45.543,1.12141,1.12145,4.50,4.87
2015.10.06 10:58:46.051,1.12141,1.12145,4.50,8.25
2015.10.06 10:58:48.239,1.12141,1.12145,2.25,7.95
2015.10.06 10:58:49.160,1.12142,1.12145,1.00,6.56
2015.10.06 10:58:51.217,1.12142,1.12145,1.00,4.95
2015.10.06 10:58:51.370,1.12141,1.12144,1.00,6.00
2015.10.06 10:58:51.876,1.1214,1.12144,2.25,8.25
2015.10.06 10:58:52.866,1.12139,1.12143,1.50,3.19
2015.10.06 10:58:53.523,1.12139,1.12143,3.37,2.44
2015.10.06 10:58:54.401,1.12143,1.12145,1.00,1.57
2015.10.06 10:58:54.908,1.12144,1.12146,1.00,1.50
2015.10.06 10:58:56.792,1.12143,1.12146,1.00,3.75
2015.10.06 10:58:57.300,1.12142,1.12146,1.50,3.75
2015.10.06 10:58:58.782,1.12142,1.12146,1.87,3.37
2015.10.06 10:59:01.478,1.12144,1.12146,1.00,1.12
2015.10.06 10:59:01.783,1.12147,1.12149,1.12,1.10
2015.10.06 10:59:03.938,1.12148,1.1215,1.00,1.50
2015.10.06 10:59:04.675,1.12147,1.12149,1.12,1.12
2015.10.06 10:59:05.187,1.12145,1.12148,3.45,1.37
2015.10.06 10:59:11.286,1.12143,1.12145,2.62,1.00
2015.10.06 10:59:11.806,1.12144,1.12145,1.00,1.20
2015.10.06 10:59:12.164,1.12144,1.12147,2.25,2.62
2015.10.06 10:59:12.267,1.12146,1.12148,1.00,4.50
2015.10.06 10:59:13.233,1.12146,1.12148,1.00,3.00
2015.10.06 10:59:16.039,1.12144,1.12147,2.25,1.95
2015.10.06 10:59:16.091,1.12145,1.12146,1.00,1.00
2015.10.06 10:59:16.689,1.12144,1.12145,2.25,1.00
2015.10.06 10:59:17.043,1.12144,1.12145,1.50,1.00
2015.10.06 10:59:17.552,1.12143,1.12145,1.10,1.12
2015.10.06 10:59:19.392,1.12144,1.12146,1.00,2.78
2015.10.06 10:59:19.595,1.12146,1.12147,1.87,1.57
2015.10.06 10:59:19.748,1.12148,1.1215,1.00,3.07
2015.10.06 10:59:20.629,1.12149,1.12151,1.00,4.95
2015.10.06 10:59:21.610,1.12149,1.1215,1.00,1.50
2015.10.06 10:59:22.219,1.12147,1.12148,1.00,1.50
2015.10.06 10:59:22.745,1.12146,1.12148,1.00,1.57
2015.10.06 10:59:23.246,1.12146,1.12148,1.00,2.32
2015.10.06 10:59:24.465,1.12145,1.12146,1.12,1.00
2015.10.06 10:59:24.516,1.12147,1.12149,1.00,3.75
2015.10.06 10:59:25.155,1.12146,1.12148,1.00,1.20
2015.10.06 10:59:26.054,1.12148,1.12149,1.00,1.00
2015.10.06 10:59:26.359,1.12147,1.12148,1.00,1.12
2015.10.06 10:59:26.867,1.12146,1.12148,1.00,2.12
2015.10.06 10:59:27.510,1.12147,1.12149,1.00,2.77
2015.10.06 10:59:27.561,1.12147,1.12149,1.00,2.77
2015.10.06 10:59:28.067,1.12146,1.12149,1.00,8.25
2015.10.06 10:59:31.203,1.12145,1.12146,1.00,1.00
