2015.10.30 18:50:11.146,1.10052,1.10057,1.37,3.00
2015.10.30 18:50:16.525,1.10052,1.10056,1.37,1.00
2015.10.30 18:50:17.073,1.10052,1.10056,1.00,1.50
2015.10.30 18:50:19.348,1.10052,1.10057,1.87,1.00
2015.10.30 18:50:24.173,1.10054,1.10058,1.00,9.00
2015.10.30 18:50:30.544,1.10053,1.10057,1.87,1.50
2015.10.30 18:50:30.746,1.10053,1.10055,1.50,1.00
2015.10.30 18:50:31.100,1.10054,1.10058,1.00,10.50
2015.10.30 18:50:31.604,1.10054,1.10057,1.00,1.00
2015.10.30 18:50:32.235,1.10054,1.10058,1.00,11.25
2015.10.30 18:50:47.845,1.10054,1.10057,1.00,1.00
2015.10.30 18:50:50.055,1.10054,1.10058,1.00,8.25
2015.10.30 18:50:51.288,1.10054,1.10057,1.00,1.00
2015.10.30 18:50:51.794,1.10053,1.10055,1.00,1.00
2015.10.30 18:50:51.896,1.10053,1.10057,1.37,1.12
2015.10.30 18:50:56.642,1.10053,1.10057,3.22,1.00
2015.10.30 18:50:59.739,1.10053,1.10057,1.37,1.50
2015.10.30 18:51:00.153,1.10057,1.10058,1.35,1.00
2015.10.30 18:51:00.204,1.10058,1.1006,1.00,1.50
2015.10.30 18:51:00.255,1.1006,1.10061,1.72,1.00
2015.10.30 18:51:00.306,1.1006,1.10063,2.85,1.00
2015.10.30 18:51:00.506,1.10063,1.10065,1.00,1.12
2015.10.30 18:51:00.559,1.10063,1.10066,1.37,3.00
2015.10.30 18:51:01.061,1.10063,1.10066,1.00,3.00
2015.10.30 18:51:02.112,1.10063,1.10067,1.00,3.00
2015.10.30 18:51:03.045,1.10063,1.10067,1.12,2.25
2015.10.30 18:51:03.578,1.10064,1.10068,1.00,6.00
2015.10.30 18:51:04.999,1.10064,1.10067,1.00,3.00
2015.10.30 18:51:05.651,1.10064,1.10068,1.00,12.00
2015.10.30 18:51:06.169,1.10064,1.10066,1.00,3.00
2015.10.30 18:51:06.272,1.10064,1.10068,1.00,12.75
2015.10.30 18:51:07.872,1.10061,1.10064,3.82,2.10
2015.10.30 18:51:07.923,1.10058,1.1006,8.25,2.25
2015.10.30 18:51:08.075,1.10056,1.10058,4.50,1.00
2015.10.30 18:51:08.227,1.10055,1.10057,1.00,1.00
2015.10.30 18:51:10.730,1.10054,1.10057,1.00,3.00
2015.10.30 18:51:10.886,1.10053,1.10055,1.87,1.00
2015.10.30 18:51:11.139,1.10052,1.10054,1.00,1.00
2015.10.30 18:51:11.190,1.10052,1.10056,1.37,2.25
2015.10.30 18:51:12.315,1.10053,1.10054,1.00,1.00
2015.10.30 18:51:13.281,1.10053,1.10055,1.37,1.00
2015.10.30 18:51:13.332,1.10053,1.10056,1.37,1.00
2015.10.30 18:51:13.869,1.10053,1.10057,1.37,1.00
2015.10.30 18:51:15.625,1.10053,1.10055,1.37,1.00
2015.10.30 18:51:16.174,1.10053,1.10055,1.00,1.00
2015.10.30 18:51:16.528,1.10054,1.10058,1.00,9.75
2015.10.30 18:51:17.143,1.10054,1.10057,1.00,1.00
2015.10.30 18:51:17.648,1.10054,1.10058,1.00,9.75
2015.10.30 18:51:18.475,1.10054,1.10056,1.00,1.00
2015.10.30 18:51:19.142,1.10053,1.10057,1.00,3.75
2015.10.30 18:51:20.536,1.10053,1.10056,1.00,1.00
2015.10.30 18:51:24.033,1.10053,1.10057,1.00,3.00
2015.10.30 18:51:24.940,1.10053,1.10056,1.00,1.50
2015.10.30 18:51:25.667,1.10048,1.10051,4.95,1.00
2015.10.30 18:51:25.769,1.1005,1.10054,1.87,1.00
2015.10.30 18:51:26.154,1.10053,1.10056,1.00,1.50
2015.10.30 18:51:26.900,1.10053,1.10056,1.12,1.00
2015.10.30 18:51:26.951,1.10054,1.10058,1.37,6.75
2015.10.30 18:51:29.704,1.10056,1.10058,1.00,6.00
2015.10.30 18:51:29.755,1.10058,1.1006,2.10,13.12
2015.10.30 18:51:29.806,1.10058,1.1006,4.35,1.87
2015.10.30 18:51:29.857,1.1006,1.10061,1.35,1.50
2015.10.30 18:51:30.155,1.10065,1.10066,1.00,1.00
2015.10.30 18:51:30.801,1.10065,1.10068,1.00,4.50
2015.10.30 18:51:33.532,1.10065,1.10069,1.00,6.75
2015.10.30 18:51:34.075,1.10065,1.10068,1.00,3.00
2015.10.30 18:51:38.192,1.10064,1.10068,1.00,4.50
2015.10.30 18:51:39.219,1.10064,1.10068,1.37,3.75
2015.10.30 18:51:39.724,1.10064,1.10069,1.37,6.00
2015.10.30 18:51:40.247,1.10064,1.10068,1.37,3.00
2015.10.30 18:51:46.458,1.10064,1.10067,1.37,3.00
2015.10.30 18:51:47.002,1.10063,1.10067,1.37,3.00
2015.10.30 18:51:47.509,1.10063,1.10066,1.37,3.00
2015.10.30 18:51:48.424,1.10063,1.10067,1.37,3.00
2015.10.30 18:51:48.955,1.10063,1.10066,1.37,3.00
2015.10.30 18:51:49.519,1.10063,1.10067,1.37,3.00
2015.10.30 18:51:50.164,1.10063,1.10065,1.37,3.00
2015.10.30 18:51:50.417,1.10063,1.10067,1.37,3.00
2015.10.30 18:51:52.957,1.10063,1.10065,1.37,3.00
2015.10.30 18:51:53.357,1.10063,1.10067,1.37,3.00
2015.10.30 18:51:53.900,1.10063,1.10068,1.37,9.00
2015.10.30 18:51:56.111,1.10063,1.10065,1.37,3.00
2015.10.30 18:51:56.212,1.10063,1.10067,1.37,3.75
2015.10.30 18:51:57.788,1.10063,1.10066,1.37,3.00
2015.10.30 18:51:58.396,1.10063,1.10067,1.37,3.00
2015.10.30 18:51:59.337,1.10063,1.10068,1.37,7.50
2015.10.30 18:52:00.375,1.10064,1.10068,1.50,4.50
2015.10.30 18:52:01.035,1.10065,1.10069,1.00,9.75
2015.10.30 18:52:01.736,1.10065,1.10068,1.00,4.50
2015.10.30 18:52:11.368,1.10065,1.10069,1.00,6.00
2015.10.30 18:52:11.885,1.10065,1.10068,1.00,3.00
2015.10.30 18:52:17.801,1.10065,1.10067,1.00,1.00
2015.10.30 18:52:18.394,1.10065,1.10068,1.00,1.50
2015.10.30 18:52:30.281,1.10064,1.10066,1.00,1.00
2015.10.30 18:52:30.654,1.10065,1.10068,1.00,6.75
2015.10.30 18:52:32.203,1.10065,1.10067,1.00,1.00
2015.10.30 18:52:32.793,1.10065,1.10068,1.00,9.00
2015.10.30 18:52:39.962,1.10064,1.10067,1.00,1.72
2015.10.30 18:52:40.013,1.10062,1.10064,1.00,3.37
2015.10.30 18:52:40.548,1.10062,1.10064,1.00,1.00
2015.10.30 18:52:41.074,1.10062,1.10066,1.00,2.25
2015.10.30 18:52:43.110,1.10062,1.10066,1.87,1.50
2015.10.30 18:52:43.262,1.10063,1.10068,1.37,7.50
2015.10.30 18:52:43.794,1.10064,1.10068,1.37,6.75
2015.10.30 18:52:49.350,1.10064,1.10067,1.37,3.00
2015.10.30 18:52:53.787,1.10064,1.10066,1.37,1.10
2015.10.30 18:52:53.838,1.10061,1.10064,1.57,2.25
2015.10.30 18:52:54.142,1.10063,1.10065,1.00,1.00
2015.10.30 18:52:54.685,1.10064,1.10066,1.00,1.50
2015.10.30 18:52:59.071,1.10062,1.10065,1.00,1.35
2015.10.30 18:52:59.122,1.10059,1.10061,3.00,1.00
2015.10.30 18:52:59.274,1.10057,1.10059,1.57,1.00
2015.10.30 18:52:59.325,1.10056,1.10058,4.80,1.00
2015.10.30 18:52:59.830,1.10054,1.10057,1.00,3.75
2015.10.30 18:53:00.505,1.10055,1.10058,1.00,6.00
2015.10.30 18:53:01.760,1.10054,1.10055,1.00,1.00
2015.10.30 18:53:01.962,1.10052,1.10055,1.00,1.00
2015.10.30 18:53:02.956,1.10052,1.10056,1.87,1.00
2015.10.30 18:53:03.058,1.10054,1.10058,1.37,8.25
2015.10.30 18:53:15.429,1.10055,1.10057,1.00,3.00
2015.10.30 18:53:15.581,1.10053,1.10057,1.00,6.00
2015.10.30 18:53:15.632,1.10052,1.10055,1.00,1.00
2015.10.30 18:53:18.237,1.10052,1.10054,1.00,1.00
2015.10.30 18:53:20.407,1.10052,1.10053,1.00,1.00
2015.10.30 18:53:20.711,1.10049,1.10052,1.75,2.25
2015.10.30 18:53:20.763,1.10051,1.10052,1.00,1.00
2015.10.30 18:53:20.864,1.10052,1.10053,1.00,1.00
2015.10.30 18:53:21.116,1.10053,1.10055,1.00,3.75
2015.10.30 18:53:21.650,1.10054,1.10055,1.00,3.00
2015.10.30 18:53:22.673,1.10054,1.10057,1.00,5.25
2015.10.30 18:53:23.285,1.10053,1.10056,1.00,3.00
2015.10.30 18:53:23.818,1.10054,1.10056,1.00,3.00
2015.10.30 18:53:30.548,1.10054,1.10057,1.00,3.00
2015.10.30 18:53:30.709,1.10053,1.10054,1.50,1.00
2015.10.30 18:53:30.760,1.10052,1.10054,1.00,1.50
2015.10.30 18:53:30.962,1.10051,1.10053,1.50,1.00
2015.10.30 18:53:31.265,1.10051,1.10054,1.00,2.25
2015.10.30 18:53:31.783,1.10051,1.10054,1.00,2.25
2015.10.30 18:53:32.369,1.10051,1.10054,1.00,2.25
2015.10.30 18:53:32.745,1.10052,1.10054,1.37,1.00
2015.10.30 18:53:32.947,1.10054,1.10056,1.00,3.75
2015.10.30 18:53:33.459,1.10054,1.10057,1.00,4.50
2015.10.30 18:53:33.923,1.10054,1.10055,1.00,3.00
2015.10.30 18:53:34.436,1.10053,1.10055,1.00,3.00
2015.10.30 18:53:34.942,1.10054,1.10055,1.00,3.00
2015.10.30 18:53:37.896,1.10054,1.10055,1.00,3.75
2015.10.30 18:53:38.169,1.10051,1.10053,1.00,1.00
2015.10.30 18:53:38.270,1.10049,1.10052,1.57,1.00
2015.10.30 18:53:38.782,1.1005,1.10053,1.00,1.00
2015.10.30 18:53:39.363,1.1005,1.10054,1.00,3.00
2015.10.30 18:53:39.872,1.1005,1.10053,1.00,1.00
2015.10.30 18:53:44.268,1.10048,1.1005,4.12,1.50
2015.10.30 18:53:44.420,1.10045,1.10048,2.25,2.25
2015.10.30 18:53:44.571,1.10045,1.10048,1.57,3.00
2015.10.30 18:53:45.091,1.10044,1.10048,1.50,6.00
2015.10.30 18:53:50.678,1.10044,1.10047,1.50,1.00
2015.10.30 18:53:51.194,1.10045,1.10048,1.00,6.00
2015.10.30 18:53:51.245,1.10047,1.10049,2.10,7.50
2015.10.30 18:53:51.347,1.10049,1.1005,1.50,1.50
2015.10.30 18:53:51.398,1.10051,1.10052,1.00,1.00
2015.10.30 18:53:51.499,1.10053,1.10056,1.00,1.00
2015.10.30 18:53:51.903,1.10054,1.10058,1.00,6.75
2015.10.30 18:53:52.187,1.10054,1.10056,1.00,3.00
2015.10.30 18:53:52.288,1.10054,1.10058,1.00,9.75
2015.10.30 18:53:52.395,1.10054,1.10056,1.00,3.00
2015.10.30 18:53:53.403,1.10054,1.10057,1.00,3.00
2015.10.30 18:53:53.910,1.10054,1.10058,1.00,8.25
2015.10.30 18:54:01.105,1.10054,1.10058,1.37,4.50
2015.10.30 18:54:01.795,1.10055,1.10059,1.00,7.12
2015.10.30 18:54:02.367,1.10056,1.10058,1.00,3.00
2015.10.30 18:54:04.168,1.10057,1.10058,2.10,3.75
2015.10.30 18:54:04.269,1.10057,1.1006,1.87,1.00
2015.10.30 18:54:04.320,1.10058,1.10061,1.12,1.00
2015.10.30 18:54:04.674,1.1006,1.10064,1.00,2.25
2015.10.30 18:54:09.282,1.10059,1.10063,1.37,1.00
2015.10.30 18:54:09.848,1.1006,1.10063,1.37,1.00
2015.10.30 18:54:10.388,1.10061,1.10064,1.00,1.50
2015.10.30 18:54:10.966,1.1006,1.10063,1.00,1.00
2015.10.30 18:54:11.458,1.10059,1.10062,1.37,2.10
2015.10.30 18:54:11.761,1.10053,1.10055,1.00,1.00
2015.10.30 18:54:12.115,1.10054,1.10057,1.00,1.00
2015.10.30 18:54:14.242,1.10054,1.10058,1.00,6.75
2015.10.30 18:54:15.358,1.10054,1.10058,2.47,4.50
2015.10.30 18:54:15.909,1.10056,1.10059,1.00,6.00
2015.10.30 18:54:18.930,1.10056,1.10058,1.00,4.50
2015.10.30 18:54:19.497,1.10056,1.10057,1.00,1.00
2015.10.30 18:54:19.750,1.10059,1.10063,1.87,1.57
2015.10.30 18:54:19.953,1.10061,1.10064,1.87,1.50
2015.10.30 18:54:20.054,1.10063,1.10067,1.00,3.07
2015.10.30 18:54:20.849,1.10063,1.10067,1.37,1.50
2015.10.30 18:54:25.108,1.10064,1.10066,1.00,1.00
2015.10.30 18:54:25.620,1.10062,1.10066,1.37,1.00
2015.10.30 18:54:26.911,1.10062,1.10065,1.37,3.00
2015.10.30 18:54:27.585,1.10062,1.10066,1.37,3.75
2015.10.30 18:54:28.108,1.10062,1.10065,1.37,3.00
2015.10.30 18:54:28.562,1.10067,1.10068,1.35,6.00
2015.10.30 18:54:28.715,1.10068,1.10071,2.25,3.37
2015.10.30 18:54:28.767,1.10069,1.10071,1.87,1.50
2015.10.30 18:54:29.054,1.10071,1.10074,1.50,1.00
2015.10.30 18:54:29.642,1.10071,1.10075,1.50,1.50
2015.10.30 18:54:30.488,1.10071,1.10075,1.87,1.00
2015.10.30 18:54:31.025,1.10072,1.10076,1.00,2.25
2015.10.30 18:54:33.208,1.10071,1.10075,1.87,1.00
2015.10.30 18:54:33.773,1.10071,1.10075,1.50,1.50
2015.10.30 18:54:35.126,1.10071,1.10074,1.00,1.00
2015.10.30 18:54:39.696,1.10067,1.10068,1.57,2.25
2015.10.30 18:54:39.798,1.10065,1.10067,1.12,1.00
2015.10.30 18:54:40.051,1.10063,1.10066,1.50,3.00
2015.10.30 18:54:41.867,1.10063,1.10067,1.00,6.00
2015.10.30 18:54:43.949,1.10063,1.10066,1.00,1.00
2015.10.30 18:54:45.967,1.10061,1.10062,1.50,2.10
2015.10.30 18:54:46.280,1.10057,1.10059,1.00,3.75
2015.10.30 18:54:46.332,1.10056,1.10059,1.00,3.75
2015.10.30 18:54:46.894,1.10054,1.10059,1.87,6.00
2015.10.30 18:54:47.538,1.10055,1.10058,1.12,3.00
2015.10.30 18:54:48.382,1.10054,1.10058,1.00,6.00
2015.10.30 18:54:48.586,1.10053,1.10056,1.12,1.00
2015.10.30 18:54:48.687,1.10052,1.10056,1.37,1.00
2015.10.30 18:54:48.889,1.10052,1.10057,3.22,1.00
2015.10.30 18:54:49.506,1.10055,1.10058,1.00,3.75
2015.10.30 18:54:54.189,1.10054,1.10058,1.00,7.50
2015.10.30 18:54:54.496,1.10052,1.10056,1.37,1.50
2015.10.30 18:54:54.799,1.10053,1.10056,1.75,2.25
2015.10.30 18:54:54.850,1.10053,1.10058,2.25,5.25
2015.10.30 18:55:01.284,1.10055,1.10057,1.00,1.00
2015.10.30 18:55:01.824,1.10054,1.10058,2.47,5.25
2015.10.30 18:55:02.178,1.10054,1.10055,1.00,1.00
2015.10.30 18:55:02.684,1.10053,1.10055,1.00,2.25
2015.10.30 18:55:02.988,1.10054,1.10057,1.00,1.00
2015.10.30 18:55:05.900,1.10055,1.10057,1.00,1.00
2015.10.30 18:55:06.550,1.10054,1.10057,1.00,1.00
2015.10.30 18:55:07.060,1.10053,1.10056,1.50,1.50
2015.10.30 18:55:09.208,1.10053,1.10054,1.00,1.00
2015.10.30 18:55:09.310,1.10051,1.10053,1.50,1.00
2015.10.30 18:55:09.810,1.10049,1.10052,1.00,1.57
2015.10.30 18:55:09.911,1.10047,1.10051,2.32,3.00
2015.10.30 18:55:09.962,1.10047,1.10051,3.00,2.25
2015.10.30 18:55:10.426,1.1005,1.10054,1.00,3.00
2015.10.30 18:55:11.665,1.1005,1.10054,1.87,1.00
2015.10.30 18:55:12.202,1.10052,1.10055,1.00,2.25
2015.10.30 18:55:12.610,1.10053,1.10056,1.37,1.50
2015.10.30 18:55:13.111,1.10055,1.10058,1.00,6.75
2015.10.30 18:55:13.644,1.10055,1.10057,1.00,1.00
2015.10.30 18:55:14.245,1.10054,1.10057,1.00,1.00
2015.10.30 18:55:14.790,1.10054,1.10058,1.37,6.00
2015.10.30 18:55:15.499,1.10055,1.10057,1.00,1.00
2015.10.30 18:55:16.164,1.10054,1.10057,1.00,1.00
2015.10.30 18:55:18.118,1.10054,1.10057,1.37,1.00
2015.10.30 18:55:19.115,1.10055,1.10058,1.37,3.75
2015.10.30 18:55:20.543,1.10058,1.10059,3.75,1.00
2015.10.30 18:55:20.594,1.1006,1.10062,1.87,1.50
2015.10.30 18:55:20.645,1.10063,1.10065,1.12,1.00
2015.10.30 18:55:20.696,1.10063,1.10067,1.12,1.50
2015.10.30 18:55:20.747,1.10063,1.10067,1.75,1.00
2015.10.30 18:55:21.249,1.10063,1.10068,1.75,5.25
2015.10.30 18:55:29.461,1.10061,1.10067,3.37,1.00
2015.10.30 18:55:30.283,1.10062,1.10068,1.12,8.14
2015.10.30 18:55:31.623,1.10062,1.10067,1.12,2.10
2015.10.30 18:55:31.927,1.10062,1.10064,1.00,1.50
2015.10.30 18:55:32.483,1.10062,1.10064,1.00,1.00
2015.10.30 18:55:32.806,1.10062,1.10066,1.00,3.75
2015.10.30 18:55:32.958,1.10063,1.10067,1.37,1.00
2015.10.30 18:55:33.466,1.10064,1.10067,1.37,1.50
2015.10.30 18:55:34.899,1.10064,1.10067,1.00,1.00
2015.10.30 18:55:35.404,1.10065,1.10068,1.00,6.00
2015.10.30 18:55:38.099,1.10063,1.10064,1.50,1.00
2015.10.30 18:55:38.402,1.10061,1.10063,2.25,1.00
2015.10.30 18:55:38.819,1.10062,1.10066,1.00,5.25
2015.10.30 18:55:39.161,1.10062,1.10064,1.00,1.00
2015.10.30 18:55:41.533,1.10062,1.10064,1.37,1.00
2015.10.30 18:55:41.634,1.10063,1.10067,1.00,3.75
2015.10.30 18:55:41.735,1.10063,1.10065,1.00,1.00
2015.10.30 18:55:42.605,1.10063,1.10065,1.50,1.00
2015.10.30 18:55:42.656,1.10064,1.10068,1.12,8.25
2015.10.30 18:55:42.758,1.10064,1.10066,1.12,1.00
2015.10.30 18:55:43.299,1.10064,1.10068,1.12,6.00
2015.10.30 18:55:46.056,1.10064,1.10067,1.12,3.60
2015.10.30 18:55:46.359,1.10056,1.10058,1.00,2.25
2015.10.30 18:55:46.924,1.10055,1.10058,1.00,3.75
2015.10.30 18:55:47.446,1.10055,1.10057,1.00,1.35
2015.10.30 18:55:47.548,1.10053,1.10057,1.00,3.60
2015.10.30 18:55:48.106,1.10053,1.10056,1.00,1.00
2015.10.30 18:55:48.640,1.10053,1.10057,1.00,3.00
2015.10.30 18:55:49.286,1.10053,1.10056,1.00,1.00
2015.10.30 18:55:49.844,1.10053,1.10057,1.00,3.00
2015.10.30 18:55:52.383,1.10053,1.10055,1.00,1.00
2015.10.30 18:55:52.919,1.10052,1.10055,1.00,1.00
2015.10.30 18:55:53.942,1.10052,1.10056,1.00,2.25
2015.10.30 18:55:54.246,1.10047,1.10048,1.00,2.25
2015.10.30 18:55:54.297,1.10045,1.10048,1.87,2.25
2015.10.30 18:55:54.813,1.10045,1.10048,1.00,3.75
2015.10.30 18:56:00.735,1.10045,1.10049,1.00,7.50
2015.10.30 18:56:01.272,1.10045,1.10048,1.00,3.75
2015.10.30 18:56:08.461,1.10047,1.10048,1.00,3.75
2015.10.30 18:56:09.012,1.10046,1.10048,1.00,3.75
2015.10.30 18:56:10.103,1.10046,1.10047,1.00,1.00
2015.10.30 18:56:10.710,1.10044,1.10047,1.65,1.00
2015.10.30 18:56:11.256,1.10044,1.10048,1.65,5.25
2015.10.30 18:56:12.771,1.10046,1.10048,1.00,5.25
2015.10.30 18:56:13.074,1.10047,1.1005,1.72,6.00
2015.10.30 18:56:13.176,1.10048,1.10051,1.87,2.25
2015.10.30 18:56:13.277,1.10051,1.10054,1.12,1.87
2015.10.30 18:56:13.378,1.10051,1.10055,2.62,1.50
2015.10.30 18:56:14.427,1.10052,1.10055,1.00,1.50
2015.10.30 18:56:15.965,1.10053,1.10055,1.12,1.00
2015.10.30 18:56:16.017,1.10053,1.10057,1.12,1.00
2015.10.30 18:56:18.069,1.10055,1.10057,1.00,1.00
2015.10.30 18:56:18.316,1.10053,1.10057,2.25,1.00
2015.10.30 18:56:18.366,1.10055,1.10057,1.00,1.00
2015.10.30 18:56:18.884,1.10054,1.10058,1.12,1.00
2015.10.30 18:56:21.440,1.10055,1.10058,1.00,4.69
2015.10.30 18:56:22.323,1.10056,1.10058,1.00,4.50
2015.10.30 18:56:22.652,1.10071,1.10072,1.00,2.32
2015.10.30 18:56:22.754,1.10071,1.10073,1.12,1.00
2015.10.30 18:56:22.858,1.10074,1.10076,1.12,1.10
2015.10.30 18:56:23.010,1.10074,1.10078,1.00,6.75
2015.10.30 18:56:23.538,1.10075,1.10078,1.35,4.50
2015.10.30 18:56:23.818,1.10081,1.10083,1.50,1.50
2015.10.30 18:56:23.869,1.10083,1.10086,1.00,1.00
2015.10.30 18:56:24.021,1.10084,1.10088,1.00,7.20
2015.10.30 18:56:24.560,1.10085,1.10088,1.00,6.00
2015.10.30 18:56:25.099,1.10083,1.10088,1.87,6.75
2015.10.30 18:56:25.524,1.10077,1.10079,6.60,2.25
2015.10.30 18:56:25.777,1.10075,1.10078,1.00,2.25
2015.10.30 18:56:28.708,1.10074,1.10078,1.00,4.50
2015.10.30 18:56:29.404,1.10073,1.10078,2.25,4.50
2015.10.30 18:56:29.951,1.10073,1.10078,2.25,4.50
2015.10.30 18:56:32.835,1.10073,1.10078,1.87,3.75
2015.10.30 18:56:33.347,1.10075,1.10078,1.00,3.75
2015.10.30 18:56:35.336,1.10074,1.10078,1.12,3.75
2015.10.30 18:56:36.225,1.10075,1.10078,1.00,3.75
2015.10.30 18:56:41.587,1.10075,1.10079,1.00,6.00
2015.10.30 18:56:42.186,1.10075,1.10078,1.00,3.75
2015.10.30 18:56:44.339,1.10075,1.10079,1.00,6.75
2015.10.30 18:56:45.009,1.10075,1.10078,1.00,3.75
2015.10.30 18:56:46.108,1.10074,1.10078,1.87,3.75
2015.10.30 18:56:46.932,1.10073,1.10075,3.37,2.10
2015.10.30 18:56:46.983,1.10071,1.10073,3.00,1.00
2015.10.30 18:56:47.182,1.10068,1.1007,1.50,1.00
2015.10.30 18:56:47.334,1.10065,1.10068,4.12,2.25
2015.10.30 18:56:47.929,1.10065,1.10069,1.00,6.00
2015.10.30 18:56:48.433,1.10065,1.10068,1.50,3.75
2015.10.30 18:56:54.035,1.10063,1.10068,5.62,1.50
2015.10.30 18:56:54.701,1.10065,1.10068,1.00,3.75
2015.10.30 18:56:54.974,1.10065,1.10066,1.00,1.00
2015.10.30 18:56:55.498,1.10064,1.10066,1.00,1.50
2015.10.30 18:56:55.700,1.10065,1.10068,1.00,6.00
2015.10.30 18:56:56.299,1.10066,1.10068,1.00,5.25
2015.10.30 18:56:56.809,1.10065,1.10068,1.00,5.25
2015.10.30 18:56:59.908,1.10066,1.10068,1.00,5.25
2015.10.30 18:57:01.394,1.10065,1.10066,1.00,1.00
2015.10.30 18:57:01.496,1.10062,1.10064,1.12,1.00
2015.10.30 18:57:02.001,1.10062,1.10065,1.00,2.25
2015.10.30 18:57:02.434,1.10064,1.10068,1.00,11.25
2015.10.30 18:57:02.991,1.10065,1.10068,1.00,5.25
2015.10.30 18:57:07.876,1.10065,1.10067,1.00,1.00
2015.10.30 18:57:08.406,1.10064,1.10067,1.50,1.00
2015.10.30 18:57:08.920,1.10064,1.10068,1.50,5.25
2015.10.30 18:57:09.423,1.10064,1.10067,1.50,4.35
2015.10.30 18:57:09.525,1.10063,1.10065,1.00,2.25
2015.10.30 18:57:09.627,1.10061,1.10065,1.00,1.50
2015.10.30 18:57:10.110,1.10063,1.10067,1.00,7.12
2015.10.30 18:57:10.363,1.10064,1.10068,1.00,9.75
2015.10.30 18:57:10.918,1.10065,1.10068,1.00,4.50
2015.10.30 18:57:17.410,1.10065,1.10067,1.00,1.35
2015.10.30 18:57:17.461,1.10064,1.10066,1.50,1.37
2015.10.30 18:57:17.512,1.10063,1.10066,1.00,1.87
2015.10.30 18:57:18.025,1.10062,1.10065,1.00,1.00
2015.10.30 18:57:18.550,1.10057,1.10059,4.87,3.00
2015.10.30 18:57:18.601,1.10059,1.1006,1.00,5.10
2015.10.30 18:57:18.753,1.10056,1.10058,1.00,3.00
2015.10.30 18:57:19.296,1.10055,1.10057,1.00,2.25
2015.10.30 18:57:19.827,1.10054,1.10058,1.50,6.00
2015.10.30 18:57:20.339,1.10055,1.10058,1.00,4.50
2015.10.30 18:57:21.626,1.10055,1.10059,1.00,6.75
2015.10.30 18:57:23.803,1.10055,1.10058,1.00,1.00
2015.10.30 18:57:24.827,1.10055,1.10059,1.00,15.00
2015.10.30 18:57:25.496,1.10055,1.10057,1.00,1.00
2015.10.30 18:57:26.026,1.10054,1.10057,1.00,2.25
2015.10.30 18:57:26.538,1.10054,1.10058,1.00,8.25
2015.10.30 18:57:27.050,1.10055,1.10058,1.00,6.00
2015.10.30 18:57:28.665,1.10054,1.10058,1.00,8.25
2015.10.30 18:57:30.363,1.10054,1.10057,1.00,1.00
2015.10.30 18:57:32.426,1.10048,1.10053,9.37,1.00
2015.10.30 18:57:32.789,1.10047,1.10048,3.37,2.25
2015.10.30 18:57:32.891,1.10045,1.10048,1.12,3.00
2015.10.30 18:57:33.406,1.10045,1.10049,1.12,4.50
2015.10.30 18:57:34.014,1.10045,1.10048,1.12,3.00
2015.10.30 18:57:34.167,1.10047,1.1005,1.00,1.12
2015.10.30 18:57:34.487,1.10047,1.10049,1.50,1.45
2015.10.30 18:57:35.014,1.10046,1.10048,1.00,2.25
2015.10.30 18:57:36.144,1.10046,1.10048,6.97,2.25
2015.10.30 18:57:36.487,1.10053,1.10054,1.00,1.00
2015.10.30 18:57:36.639,1.10053,1.10057,1.87,1.00
2015.10.30 18:57:37.636,1.10052,1.10054,2.25,1.00
2015.10.30 18:57:37.889,1.10047,1.10048,2.25,2.25
2015.10.30 18:57:38.401,1.10046,1.10048,1.00,2.25
2015.10.30 18:57:38.963,1.10046,1.10048,3.60,2.25
2015.10.30 18:57:39.014,1.10047,1.10048,2.10,1.50
2015.10.30 18:57:39.166,1.10047,1.10048,1.00,2.25
2015.10.30 18:57:39.418,1.10045,1.10048,1.50,1.50
2015.10.30 18:57:43.137,1.10046,1.10048,1.00,3.00
2015.10.30 18:57:46.485,1.10048,1.10049,3.37,1.00
2015.10.30 18:57:46.638,1.1005,1.10052,4.12,1.00
2015.10.30 18:57:46.689,1.1005,1.10053,4.87,1.00
2015.10.30 18:57:46.841,1.10055,1.10056,1.00,1.00
2015.10.30 18:57:46.943,1.10055,1.10058,1.00,7.50
2015.10.30 18:57:47.527,1.10054,1.10058,1.50,6.75
2015.10.30 18:57:50.026,1.10055,1.10058,1.00,6.75
2015.10.30 18:57:50.574,1.10054,1.10058,1.50,6.75
2015.10.30 18:58:02.994,1.10051,1.10055,10.42,1.00
2015.10.30 18:58:03.193,1.10052,1.10055,4.12,1.00
2015.10.30 18:58:03.698,1.1005,1.10052,5.62,1.00
2015.10.30 18:58:03.800,1.10047,1.10049,6.37,4.50
2015.10.30 18:58:04.053,1.10046,1.10048,4.12,3.00
2015.10.30 18:58:08.377,1.10048,1.10049,1.35,7.50
2015.10.30 18:58:08.428,1.10048,1.1005,2.85,3.75
2015.10.30 18:58:08.529,1.1005,1.10051,1.00,1.50
2015.10.30 18:58:08.831,1.10052,1.10053,1.00,1.00
2015.10.30 18:58:09.420,1.10052,1.10055,1.00,1.00
2015.10.30 18:58:10.242,1.10052,1.10056,1.00,3.75
2015.10.30 18:58:10.817,1.10052,1.10055,1.00,1.00
2015.10.30 18:58:12.046,1.10052,1.10056,1.87,1.00
2015.10.30 18:58:12.585,1.10054,1.10057,1.00,1.00
