2015.10.22 06:52:35.015,1.13315,1.13317,1.00,1.87
2015.10.22 06:52:35.117,1.13317,1.13318,1.00,2.25
2015.10.22 06:52:35.371,1.13318,1.13321,2.25,3.07
2015.10.22 06:52:36.052,1.13318,1.13321,1.00,5.10
2015.10.22 06:52:36.457,1.1332,1.13321,1.00,1.50
2015.10.22 06:52:36.509,1.1332,1.13322,1.50,1.50
2015.10.22 06:52:36.711,1.13321,1.13324,1.00,2.47
2015.10.22 06:52:38.026,1.13321,1.13324,1.50,2.47
2015.10.22 06:52:38.542,1.13322,1.13324,1.00,2.47
2015.10.22 06:52:40.798,1.13321,1.13323,1.00,2.10
2015.10.22 06:53:01.802,1.13321,1.13322,1.00,1.35
2015.10.22 06:53:02.005,1.13321,1.13322,1.00,1.50
2015.10.22 06:53:03.109,1.13321,1.13324,1.50,4.80
2015.10.22 06:53:03.261,1.13322,1.13325,1.00,6.67
2015.10.22 06:53:03.363,1.13322,1.13324,1.00,2.85
2015.10.22 06:53:04.014,1.13321,1.13324,1.12,3.97
2015.10.22 06:53:05.026,1.13321,1.13322,1.12,2.10
2015.10.22 06:53:05.178,1.13317,1.13319,5.70,1.09
2015.10.22 06:53:05.229,1.13316,1.13319,6.82,3.94
2015.10.22 06:53:05.487,1.13313,1.13315,2.62,3.22
2015.10.22 06:53:05.538,1.13312,1.13315,1.87,1.87
2015.10.22 06:53:05.691,1.13312,1.13315,1.00,2.62
2015.10.22 06:53:06.198,1.13313,1.13315,1.00,2.62
2015.10.22 06:53:06.299,1.13314,1.13316,1.00,4.20
2015.10.22 06:53:06.401,1.13312,1.13316,2.62,2.55
2015.10.22 06:53:06.838,1.13315,1.13317,1.00,2.47
2015.10.22 06:53:07.142,1.13317,1.13319,2.25,1.10
2015.10.22 06:53:07.345,1.1332,1.13322,1.00,6.07
2015.10.22 06:53:07.891,1.13319,1.13321,1.00,1.50
2015.10.22 06:53:08.655,1.13319,1.13321,1.00,4.72
2015.10.22 06:53:08.858,1.13315,1.13317,1.50,1.75
2015.10.22 06:53:09.361,1.13315,1.13316,1.00,1.50
2015.10.22 06:53:09.868,1.13316,1.13317,1.00,1.00
2015.10.22 06:53:10.224,1.13314,1.13318,1.50,3.37
2015.10.22 06:53:10.743,1.13314,1.13318,4.72,1.50
2015.10.22 06:53:11.767,1.13315,1.13318,1.67,1.00
2015.10.22 06:53:12.275,1.13316,1.13319,1.00,4.12
2015.10.22 06:53:14.846,1.13316,1.13317,1.00,1.00
2015.10.22 06:53:17.664,1.13317,1.13318,1.00,1.00
2015.10.22 06:53:17.988,1.1332,1.13321,1.00,1.00
2015.10.22 06:53:18.090,1.1332,1.13322,1.00,1.50
2015.10.22 06:53:18.295,1.13319,1.13321,1.50,1.00
2015.10.22 06:53:19.249,1.1332,1.13322,1.00,1.50
2015.10.22 06:53:24.480,1.13319,1.13321,1.50,1.00
2015.10.22 06:53:34.347,1.1332,1.13321,1.00,1.00
2015.10.22 06:53:38.217,1.1332,1.13323,1.00,5.47
2015.10.22 06:53:38.944,1.1332,1.13323,1.00,5.47
2015.10.22 06:53:39.854,1.1332,1.13323,1.00,5.47
2015.10.22 06:53:45.314,1.13321,1.13323,1.00,2.25
2015.10.22 06:53:45.466,1.13322,1.13325,1.50,7.12
2015.10.22 06:53:45.802,1.13324,1.13325,1.00,2.25
2015.10.22 06:53:46.310,1.13326,1.13328,1.00,4.50
2015.10.22 06:53:46.514,1.13328,1.13329,1.00,1.00
2015.10.22 06:53:46.964,1.13329,1.13331,1.00,3.00
2015.10.22 06:53:47.319,1.13331,1.13333,1.00,1.50
2015.10.22 06:53:48.033,1.13331,1.13334,1.50,2.10
2015.10.22 06:53:48.582,1.13332,1.13335,1.00,2.25
2015.10.22 06:53:54.034,1.13333,1.13335,1.00,1.00
2015.10.22 06:54:01.003,1.13333,1.13336,1.50,1.50
2015.10.22 06:54:05.524,1.13334,1.13336,1.00,1.50
2015.10.22 06:54:05.575,1.13335,1.13336,1.00,1.00
2015.10.22 06:54:05.904,1.1334,1.13341,1.00,2.25
2015.10.22 06:54:06.412,1.1334,1.13341,1.50,1.50
2015.10.22 06:54:06.514,1.13341,1.13343,1.00,1.57
2015.10.22 06:54:06.565,1.13342,1.13343,1.00,1.10
2015.10.22 06:54:07.066,1.13341,1.13344,1.50,1.50
2015.10.22 06:54:09.166,1.13341,1.13343,1.00,1.00
2015.10.22 06:54:14.672,1.13341,1.13344,1.00,4.12
2015.10.22 06:54:15.380,1.13342,1.13344,1.00,4.12
2015.10.22 06:54:17.321,1.13341,1.13343,1.50,2.10
2015.10.22 06:54:17.575,1.13337,1.13339,1.57,9.97
2015.10.22 06:54:17.848,1.13339,1.1334,1.00,1.50
2015.10.22 06:54:17.899,1.13339,1.1334,1.00,1.00
2015.10.22 06:54:18.437,1.13338,1.13341,2.25,1.50
2015.10.22 06:54:19.495,1.13338,1.13339,1.50,1.35
2015.10.22 06:54:19.698,1.13336,1.13338,1.00,2.25
2015.10.22 06:54:20.255,1.13337,1.13338,1.00,1.50
2015.10.22 06:54:20.602,1.1334,1.13342,1.00,3.37
2015.10.22 06:54:20.654,1.13341,1.13342,1.00,2.25
2015.10.22 06:54:21.160,1.13341,1.13343,1.00,1.87
2015.10.22 06:54:29.451,1.13339,1.13342,1.12,2.10
2015.10.22 06:54:29.502,1.13338,1.1334,3.00,2.85
2015.10.22 06:54:29.705,1.13337,1.13338,1.00,1.87
2015.10.22 06:54:29.926,1.13335,1.13338,2.62,2.25
2015.10.22 06:54:30.028,1.13338,1.13339,1.12,1.50
2015.10.22 06:54:30.080,1.13338,1.1334,1.87,1.00
2015.10.22 06:54:30.182,1.13339,1.13342,1.50,1.57
2015.10.22 06:54:31.329,1.1334,1.13342,1.00,2.10
2015.10.22 06:54:36.267,1.1334,1.13342,1.00,2.85
2015.10.22 06:54:42.639,1.13335,1.13338,23.17,3.10
2015.10.22 06:54:42.741,1.13337,1.13338,4.50,1.35
2015.10.22 06:54:42.792,1.13335,1.13337,7.20,2.12
2015.10.22 06:54:42.843,1.13336,1.13337,2.25,1.87
2015.10.22 06:54:43.046,1.13334,1.13336,1.50,2.10
2015.10.22 06:54:43.552,1.13335,1.13336,1.00,1.00
2015.10.22 06:54:44.435,1.13335,1.13337,1.00,3.22
2015.10.22 06:54:46.745,1.13334,1.13337,1.50,4.72
2015.10.22 06:54:46.898,1.13334,1.13336,2.25,1.00
2015.10.22 06:54:47.426,1.13334,1.13336,2.25,1.00
2015.10.22 06:54:48.199,1.13335,1.13336,1.50,1.50
2015.10.22 06:54:48.704,1.13334,1.13336,3.75,1.00
2015.10.22 06:54:49.844,1.13335,1.13337,3.00,1.00
2015.10.22 06:54:49.895,1.13337,1.13338,1.00,3.07
2015.10.22 06:54:50.047,1.13336,1.13337,1.00,1.50
2015.10.22 06:54:50.554,1.13334,1.13335,1.50,1.00
2015.10.22 06:54:51.120,1.13334,1.13335,2.25,1.00
2015.10.22 06:54:52.135,1.13334,1.13336,2.25,1.35
2015.10.22 06:54:52.668,1.13334,1.13335,2.25,1.00
2015.10.22 06:54:54.323,1.13334,1.13336,1.50,2.10
2015.10.22 06:54:54.938,1.13334,1.13335,1.50,1.00
2015.10.22 06:54:56.448,1.13334,1.13336,2.25,2.85
2015.10.22 06:54:56.953,1.13334,1.13335,2.25,1.00
2015.10.22 06:54:57.533,1.13334,1.13336,2.25,2.85
2015.10.22 06:54:58.044,1.13334,1.13336,2.25,2.35
2015.10.22 06:54:58.633,1.13335,1.13336,1.50,2.10
2015.10.22 06:54:59.138,1.13334,1.13336,2.25,2.35
2015.10.22 06:55:00.051,1.13335,1.13336,1.00,2.10
2015.10.22 06:55:00.557,1.13334,1.13336,2.25,2.35
2015.10.22 06:55:01.095,1.13335,1.13336,1.00,2.10
2015.10.22 06:55:01.598,1.13334,1.13336,2.25,1.00
2015.10.22 06:55:02.109,1.13335,1.13336,1.00,2.10
2015.10.22 06:55:02.647,1.13334,1.13336,2.25,1.50
2015.10.22 06:55:04.428,1.13334,1.13335,1.50,1.50
2015.10.22 06:55:11.905,1.13334,1.13336,1.00,2.47
2015.10.22 06:55:12.418,1.13334,1.13335,1.00,1.00
2015.10.22 06:55:13.385,1.13335,1.13336,1.00,1.00
2015.10.22 06:55:13.689,1.13337,1.13338,1.50,1.00
2015.10.22 06:55:13.740,1.13337,1.13339,1.87,5.47
2015.10.22 06:55:13.893,1.13334,1.13336,3.45,2.35
2015.10.22 06:55:15.349,1.13334,1.13336,2.62,1.35
2015.10.22 06:55:15.856,1.13334,1.13335,2.25,1.35
2015.10.22 06:55:16.364,1.13335,1.13336,1.50,1.50
2015.10.22 06:55:17.137,1.13334,1.13335,2.25,1.00
2015.10.22 06:55:20.708,1.13333,1.13335,1.50,1.35
2015.10.22 06:55:21.250,1.13333,1.13336,1.50,4.72
2015.10.22 06:55:21.757,1.13334,1.13335,1.00,1.00
2015.10.22 06:55:22.264,1.13333,1.13336,3.75,3.97
2015.10.22 06:55:22.770,1.13333,1.13335,3.75,1.00
2015.10.22 06:55:23.572,1.13333,1.13336,3.75,4.72
2015.10.22 06:55:24.342,1.13333,1.13335,3.75,1.00
2015.10.22 06:55:24.941,1.13333,1.13336,3.75,4.72
2015.10.22 06:55:25.482,1.13333,1.13335,3.75,1.00
2015.10.22 06:55:26.002,1.13333,1.13336,3.75,4.72
2015.10.22 06:55:26.508,1.13333,1.13335,2.25,1.00
2015.10.22 06:55:27.889,1.13333,1.13336,2.25,2.62
2015.10.22 06:55:28.408,1.13333,1.13335,2.25,1.00
2015.10.22 06:55:29.254,1.13333,1.13336,2.25,2.62
2015.10.22 06:55:29.794,1.13333,1.13335,2.25,1.00
2015.10.22 06:55:30.679,1.13334,1.13335,1.00,1.00
2015.10.22 06:55:33.038,1.13334,1.13336,1.00,3.82
2015.10.22 06:55:33.595,1.13334,1.13335,1.00,1.00
2015.10.22 06:55:34.243,1.13334,1.13335,1.00,1.00
2015.10.22 06:55:36.243,1.13334,1.13336,1.00,1.95
2015.10.22 06:55:38.483,1.13334,1.13336,1.00,3.30
2015.10.22 06:55:38.786,1.13333,1.13336,2.25,3.30
2015.10.22 06:55:40.863,1.13335,1.13337,1.00,5.25
2015.10.22 06:55:41.409,1.13336,1.13337,1.00,3.60
2015.10.22 06:55:42.420,1.13335,1.13337,1.00,3.60
2015.10.22 06:55:43.103,1.13335,1.13337,1.00,5.55
2015.10.22 06:55:46.164,1.13334,1.13336,1.00,2.47
2015.10.22 06:55:54.641,1.13335,1.13337,1.00,5.25
2015.10.22 06:55:54.946,1.13333,1.13336,3.75,1.50
2015.10.22 06:55:55.472,1.13335,1.13336,1.00,1.00
2015.10.22 06:55:55.977,1.13334,1.13336,1.00,1.50
2015.10.22 06:55:56.498,1.13333,1.13336,5.62,1.50
2015.10.22 06:56:00.685,1.13333,1.13335,3.00,1.00
2015.10.22 06:56:02.014,1.13332,1.13335,3.00,1.50
2015.10.22 06:56:03.419,1.13333,1.13335,1.00,1.50
2015.10.22 06:56:06.856,1.13334,1.13335,1.00,1.50
2015.10.22 06:56:07.361,1.13333,1.13335,3.00,1.50
2015.10.22 06:56:08.840,1.13332,1.13335,3.75,2.25
2015.10.22 06:56:09.432,1.13332,1.13334,1.00,3.00
2015.10.22 06:56:12.264,1.13331,1.13333,4.50,2.85
2015.10.22 06:56:12.602,1.13327,1.13329,2.25,8.10
2015.10.22 06:56:13.161,1.13327,1.13329,2.25,7.72
2015.10.22 06:56:13.212,1.13326,1.13328,1.50,1.00
2015.10.22 06:56:13.867,1.13326,1.13329,2.25,1.87
2015.10.22 06:56:14.778,1.13326,1.13328,1.50,1.00
2015.10.22 06:56:17.358,1.13328,1.1333,1.50,3.37
2015.10.22 06:56:17.662,1.13327,1.13328,1.00,1.35
2015.10.22 06:56:18.219,1.13326,1.13328,1.00,1.50
2015.10.22 06:56:18.823,1.13327,1.13328,1.00,1.50
2015.10.22 06:56:18.925,1.13327,1.1333,4.50,3.00
2015.10.22 06:56:19.431,1.13327,1.13329,1.00,2.10
2015.10.22 06:56:23.807,1.13326,1.13329,1.50,6.60
2015.10.22 06:56:24.318,1.13326,1.13328,1.00,2.25
2015.10.22 06:56:27.286,1.13327,1.13328,1.00,1.50
2015.10.22 06:56:27.795,1.13328,1.13329,1.00,1.50
2015.10.22 06:56:33.572,1.13329,1.1333,1.00,3.00
2015.10.22 06:56:33.673,1.1333,1.13331,1.00,3.37
2015.10.22 06:56:34.180,1.13329,1.13331,3.00,2.50
2015.10.22 06:56:34.510,1.13328,1.1333,4.50,1.00
2015.10.22 06:56:35.304,1.13329,1.13331,1.00,2.25
2015.10.22 06:56:36.586,1.1333,1.13331,1.00,2.25
2015.10.22 06:56:37.091,1.13329,1.1333,2.25,1.00
2015.10.22 06:56:37.596,1.13329,1.1333,1.00,1.00
2015.10.22 06:56:38.385,1.13329,1.13331,1.00,2.25
2015.10.22 06:56:38.986,1.13329,1.1333,1.00,1.00
2015.10.22 06:56:39.593,1.13329,1.13331,1.00,2.25
2015.10.22 06:56:40.140,1.13329,1.1333,1.00,1.00
2015.10.22 06:56:40.686,1.13328,1.1333,3.37,1.00
2015.10.22 06:56:41.394,1.13328,1.13331,3.00,3.00
2015.10.22 06:56:41.979,1.13328,1.1333,3.00,1.00
2015.10.22 06:56:43.277,1.13329,1.1333,1.00,1.00
2015.10.22 06:56:45.325,1.13328,1.1333,3.37,1.00
2015.10.22 06:56:45.845,1.13328,1.13331,3.75,3.00
2015.10.22 06:56:46.149,1.13327,1.13328,4.50,1.35
2015.10.22 06:56:46.656,1.13327,1.13328,1.12,1.00
2015.10.22 06:56:47.492,1.13328,1.13329,1.00,2.25
2015.10.22 06:56:47.594,1.13329,1.1333,1.00,2.25
2015.10.22 06:56:48.102,1.13329,1.13331,1.50,2.25
2015.10.22 06:56:48.305,1.13331,1.13332,1.00,1.95
2015.10.22 06:56:48.813,1.13331,1.13332,1.50,1.50
2015.10.22 06:56:49.283,1.13333,1.13334,1.00,2.25
2015.10.22 06:56:49.791,1.13333,1.13334,1.00,2.25
2015.10.22 06:56:50.297,1.13332,1.13335,1.50,2.32
2015.10.22 06:56:51.502,1.13332,1.13334,1.50,1.00
2015.10.22 06:56:52.595,1.13334,1.13335,3.00,1.57
2015.10.22 06:56:52.849,1.13339,1.13341,2.25,1.50
2015.10.22 06:56:53.052,1.13341,1.13342,1.00,1.50
2015.10.22 06:56:53.204,1.13341,1.13344,3.75,2.25
2015.10.22 06:56:53.845,1.13342,1.13344,1.00,2.25
2015.10.22 06:56:54.711,1.13341,1.13344,4.50,1.50
2015.10.22 06:56:55.225,1.13342,1.13344,1.00,1.50
2015.10.22 06:56:55.813,1.13341,1.13344,4.50,1.50
2015.10.22 06:56:56.315,1.13342,1.13344,1.00,1.50
2015.10.22 06:56:57.004,1.13343,1.13344,1.00,1.50
2015.10.22 06:56:57.326,1.13351,1.13353,2.85,1.00
2015.10.22 06:56:57.428,1.13353,1.13354,1.50,3.00
2015.10.22 06:56:57.936,1.13354,1.13355,1.00,5.25
2015.10.22 06:56:59.121,1.13354,1.13355,1.00,3.00
2015.10.22 06:56:59.223,1.13351,1.13353,2.25,1.00
2015.10.22 06:56:59.730,1.13351,1.13354,1.50,2.25
2015.10.22 06:57:00.834,1.13352,1.13354,1.00,1.50
2015.10.22 06:57:03.445,1.13354,1.13356,3.75,2.17
2015.10.22 06:57:03.751,1.1336,1.13361,1.00,2.25
2015.10.22 06:57:03.852,1.13361,1.13363,1.50,3.30
2015.10.22 06:57:04.125,1.1336,1.13361,1.00,1.00
2015.10.22 06:57:04.279,1.13362,1.13364,1.50,3.37
2015.10.22 06:57:04.482,1.13363,1.13365,1.00,2.62
2015.10.22 06:57:04.989,1.13363,1.13364,1.50,1.00
2015.10.22 06:57:05.977,1.13363,1.13365,1.00,3.00
2015.10.22 06:57:06.483,1.13363,1.13364,1.50,1.00
2015.10.22 06:57:07.485,1.13362,1.13364,4.50,1.00
2015.10.22 06:57:07.991,1.13363,1.13364,2.25,1.50
2015.10.22 06:57:08.527,1.13362,1.13363,1.50,1.00
2015.10.22 06:57:10.664,1.13362,1.13364,1.00,1.50
2015.10.22 06:57:11.171,1.13362,1.13364,1.50,1.37
2015.10.22 06:57:13.737,1.13362,1.13365,1.50,3.45
2015.10.22 06:57:18.840,1.13362,1.13363,1.12,1.00
2015.10.22 06:57:19.426,1.13362,1.13365,2.25,2.70
2015.10.22 06:57:19.932,1.13362,1.13365,2.25,2.62
2015.10.22 06:57:20.448,1.13363,1.13365,1.00,2.62
2015.10.22 06:57:23.760,1.13364,1.13365,1.00,1.87
2015.10.22 06:57:24.265,1.13366,1.13368,1.00,4.63
2015.10.22 06:57:24.586,1.13372,1.13373,2.25,1.57
2015.10.22 06:57:24.637,1.13372,1.13374,3.75,1.50
2015.10.22 06:57:25.146,1.13373,1.13374,1.50,1.50
2015.10.22 06:57:25.704,1.13373,1.13375,1.00,2.62
2015.10.22 06:57:27.881,1.13373,1.13375,4.50,1.00
2015.10.22 06:57:28.387,1.13376,1.13378,1.00,5.70
2015.10.22 06:57:29.359,1.13375,1.13376,1.00,1.87
2015.10.22 06:57:30.017,1.13373,1.13375,2.62,1.00
2015.10.22 06:57:30.758,1.13375,1.13376,1.00,1.87
2015.10.22 06:57:31.315,1.13374,1.13375,2.25,1.00
2015.10.22 06:57:33.614,1.13375,1.13376,1.00,1.50
2015.10.22 06:57:37.246,1.13374,1.13376,1.50,1.87
2015.10.22 06:57:37.754,1.13375,1.13377,1.00,2.62
2015.10.22 06:57:38.467,1.13374,1.13376,1.00,1.87
2015.10.22 06:57:39.012,1.13374,1.13375,1.00,1.12
2015.10.22 06:57:44.491,1.13374,1.13376,1.00,2.62
2015.10.22 06:57:45.729,1.13377,1.13378,1.00,4.12
2015.10.22 06:57:46.004,1.13381,1.13382,1.00,2.25
2015.10.22 06:57:46.207,1.13381,1.13383,2.25,1.50
2015.10.22 06:57:46.715,1.13382,1.13385,1.50,3.07
2015.10.22 06:57:47.243,1.13382,1.13384,1.00,1.50
2015.10.22 06:57:52.080,1.13381,1.13383,1.12,1.00
2015.10.22 06:57:52.385,1.13378,1.1338,2.32,1.50
2015.10.22 06:57:52.689,1.13379,1.13382,1.87,1.12
2015.10.22 06:57:53.042,1.13381,1.13383,1.00,3.22
2015.10.22 06:57:53.246,1.13382,1.13383,1.00,1.87
2015.10.22 06:57:56.755,1.13381,1.13383,1.00,1.50
2015.10.22 06:57:57.261,1.13382,1.13385,1.12,5.44
2015.10.22 06:57:57.954,1.13382,1.13385,1.50,4.87
2015.10.22 06:57:58.460,1.13382,1.13385,1.87,5.62
2015.10.22 06:58:00.490,1.13383,1.13385,1.00,4.20
2015.10.22 06:58:01.127,1.13382,1.13384,1.50,1.00
2015.10.22 06:58:03.877,1.13382,1.13383,1.00,1.00
2015.10.22 06:58:04.382,1.13381,1.13384,1.50,1.57
2015.10.22 06:58:06.498,1.13381,1.13384,1.95,1.00
2015.10.22 06:58:07.004,1.13382,1.13385,1.00,7.50
2015.10.22 06:58:14.437,1.13382,1.13385,1.37,3.00
2015.10.22 06:58:14.741,1.13386,1.13388,1.00,4.46
2015.10.22 06:58:14.894,1.13392,1.13393,1.50,5.32
2015.10.22 06:58:15.133,1.13394,1.13395,1.50,1.00
2015.10.22 06:58:15.184,1.13396,1.13397,1.00,1.50
2015.10.22 06:58:15.235,1.13398,1.13399,1.00,3.37
2015.10.22 06:58:15.337,1.13398,1.13399,2.62,1.12
2015.10.22 06:58:15.489,1.134,1.13401,1.00,3.00
2015.10.22 06:58:15.742,1.13401,1.13404,1.87,1.00
2015.10.22 06:58:16.044,1.13403,1.13405,1.37,1.50
2015.10.22 06:58:16.905,1.13404,1.13406,1.50,1.00
2015.10.22 06:58:17.238,1.13404,1.13407,3.37,1.50
2015.10.22 06:58:18.001,1.13405,1.13408,1.87,1.00
2015.10.22 06:58:18.255,1.13409,1.1341,1.35,4.80
2015.10.22 06:58:18.509,1.13412,1.13414,1.87,1.00
2015.10.22 06:58:18.560,1.13412,1.13415,2.25,1.50
2015.10.22 06:58:18.968,1.13414,1.13415,1.00,1.00
2015.10.22 06:58:20.004,1.13414,1.13416,1.00,3.75
2015.10.22 06:58:20.681,1.13413,1.13415,1.00,1.00
2015.10.22 06:58:20.834,1.13429,1.13431,4.00,3.00
2015.10.22 06:58:20.936,1.13435,1.13436,3.75,2.25
2015.10.22 06:58:20.987,1.13438,1.13439,1.00,1.12
2015.10.22 06:58:21.089,1.1344,1.13441,1.12,2.62
2015.10.22 06:58:21.141,1.1344,1.13444,1.12,1.10
2015.10.22 06:58:21.193,1.1344,1.13443,1.00,1.00
2015.10.22 06:58:21.491,1.13437,1.13438,2.25,1.50
2015.10.22 06:58:21.798,1.13433,1.13435,4.12,1.35
2015.10.22 06:58:21.856,1.13432,1.13435,2.25,1.50
2015.10.22 06:58:21.908,1.13428,1.13429,5.62,3.00
2015.10.22 06:58:22.061,1.13426,1.13427,1.10,1.00
2015.10.22 06:58:22.560,1.13426,1.13429,1.00,4.50
2015.10.22 06:58:22.763,1.13428,1.1343,1.00,7.12
2015.10.22 06:58:22.967,1.13432,1.13434,1.00,1.10
2015.10.22 06:58:23.512,1.13434,1.13435,1.00,1.00
2015.10.22 06:58:23.613,1.13432,1.13435,1.00,1.00
2015.10.22 06:58:24.120,1.13431,1.13435,3.82,2.25
2015.10.22 06:58:24.666,1.13431,1.13434,2.32,1.00
2015.10.22 06:58:25.527,1.13431,1.13433,1.12,1.00
2015.10.22 06:58:26.028,1.13432,1.13434,1.00,2.25
2015.10.22 06:58:26.282,1.13432,1.13436,1.50,4.87
2015.10.22 06:58:26.890,1.13432,1.13434,1.50,1.50
2015.10.22 06:58:27.244,1.13433,1.13435,1.00,2.25
2015.10.22 06:58:27.790,1.13433,1.13434,1.50,1.50
2015.10.22 06:58:28.297,1.13433,1.13435,1.50,3.00
2015.10.22 06:58:28.602,1.1343,1.13434,1.00,3.00
2015.10.22 06:58:28.905,1.13433,1.13434,1.00,1.50
2015.10.22 06:58:29.614,1.1343,1.13432,2.32,1.12
2015.10.22 06:58:29.766,1.13427,1.13429,1.00,3.60
2015.10.22 06:58:29.817,1.13425,1.13426,1.50,1.00
2015.10.22 06:58:30.154,1.13429,1.1343,1.87,2.62
2015.10.22 06:58:30.205,1.13429,1.13431,2.62,1.00
2015.10.22 06:58:30.256,1.13429,1.13433,2.70,1.10
2015.10.22 06:58:30.307,1.13432,1.13434,1.00,1.57
2015.10.22 06:58:30.815,1.13433,1.13435,1.00,3.37
2015.10.22 06:58:31.365,1.13433,1.13434,1.00,1.00
2015.10.22 06:58:32.472,1.13433,1.13434,1.00,3.60
2015.10.22 06:58:32.728,1.13426,1.13427,1.50,1.50
2015.10.22 06:58:32.830,1.13425,1.13426,2.25,3.00
2015.10.22 06:58:33.085,1.13424,1.13425,2.25,3.00
2015.10.22 06:58:33.188,1.13428,1.1343,1.50,3.97
2015.10.22 06:58:33.240,1.1343,1.13431,1.00,1.10
2015.10.22 06:58:33.512,1.13432,1.13433,1.00,1.20
2015.10.22 06:58:33.665,1.1343,1.13432,3.00,1.00
2015.10.22 06:58:33.823,1.1343,1.13431,2.25,1.00
2015.10.22 06:58:33.925,1.13427,1.13429,10.57,1.50
2015.10.22 06:58:34.030,1.13425,1.13426,7.12,1.50
2015.10.22 06:58:34.183,1.13423,1.13426,1.05,2.25
2015.10.22 06:58:34.731,1.13423,1.13425,1.12,1.00
2015.10.22 06:58:35.289,1.13423,1.13425,1.12,1.00
2015.10.22 06:58:35.822,1.13422,1.13423,1.00,1.00
2015.10.22 06:58:35.924,1.1342,1.13423,3.60,2.62
2015.10.22 06:58:36.179,1.13415,1.13417,1.50,1.00
2015.10.22 06:58:36.917,1.13414,1.13417,3.30,2.62
2015.10.22 06:58:36.969,1.13417,1.13418,4.50,1.57
2015.10.22 06:58:37.121,1.13418,1.1342,1.00,1.00
2015.10.22 06:58:37.628,1.13418,1.1342,1.87,1.12
2015.10.22 06:58:38.140,1.13417,1.1342,3.75,3.00
2015.10.22 06:58:38.293,1.13416,1.13417,1.12,1.00
2015.10.22 06:58:38.648,1.13414,1.13417,1.00,1.12
2015.10.22 06:58:38.699,1.13414,1.13415,1.00,1.00
2015.10.22 06:58:38.851,1.13412,1.13415,2.17,1.00
2015.10.22 06:58:39.004,1.13414,1.13415,1.00,1.00
2015.10.22 06:58:39.320,1.13417,1.1342,5.25,1.12
2015.10.22 06:58:40.726,1.13418,1.1342,1.00,1.12
2015.10.22 06:58:41.384,1.13417,1.1342,4.12,1.12
2015.10.22 06:58:41.796,1.13416,1.13418,9.00,1.00
2015.10.22 06:58:42.106,1.13411,1.13413,2.47,2.50
2015.10.22 06:58:42.410,1.1341,1.13411,1.00,1.57
2015.10.22 06:58:42.512,1.13407,1.13408,2.25,1.87
2015.10.22 06:58:42.614,1.13405,1.13406,4.65,1.00
2015.10.22 06:58:42.716,1.13406,1.13408,1.50,1.57
2015.10.22 06:58:42.947,1.13407,1.1341,3.00,2.32
2015.10.22 06:58:43.352,1.13407,1.13408,3.00,1.35
2015.10.22 06:58:43.555,1.13402,1.13404,1.50,1.00
2015.10.22 06:58:43.998,1.13399,1.13402,1.00,2.25
2015.10.22 06:58:45.305,1.13398,1.13402,3.75,1.57
2015.10.22 06:58:46.749,1.13401,1.13404,1.00,3.37
2015.10.22 06:58:47.210,1.13398,1.13401,1.87,2.10
2015.10.22 06:58:47.261,1.13398,1.134,1.00,1.00
2015.10.22 06:58:47.904,1.13397,1.134,4.12,1.10
2015.10.22 06:58:48.361,1.13399,1.13401,1.50,2.25
2015.10.22 06:58:48.665,1.13399,1.13402,1.00,1.10
2015.10.22 06:58:49.038,1.134,1.13404,2.25,3.37
2015.10.22 06:58:49.671,1.134,1.13404,3.00,1.95
2015.10.22 06:58:50.248,1.13399,1.134,1.00,1.00
2015.10.22 06:58:50.451,1.13399,1.13402,1.00,3.07
2015.10.22 06:58:50.958,1.13398,1.13401,1.00,1.00
2015.10.22 06:58:51.474,1.13398,1.134,1.50,1.00
2015.10.22 06:58:51.982,1.13399,1.13401,1.00,1.35
2015.10.22 06:58:52.626,1.13398,1.134,1.00,1.00
2015.10.22 06:58:53.133,1.13397,1.13401,5.25,3.56
2015.10.22 06:58:53.639,1.13396,1.13398,4.12,1.00
2015.10.22 06:58:53.963,1.13392,1.13395,2.62,1.00
2015.10.22 06:58:54.471,1.13392,1.13395,1.00,1.00
2015.10.22 06:58:55.022,1.1339,1.13393,2.62,3.00
2015.10.22 06:58:55.328,1.13388,1.13392,2.62,2.25
2015.10.22 06:58:56.223,1.13392,1.13395,1.50,4.50
2015.10.22 06:58:56.426,1.13397,1.13399,1.50,2.25
2015.10.22 06:58:56.629,1.13399,1.13401,1.00,1.87
2015.10.22 06:58:56.933,1.13397,1.13399,1.50,3.82
2015.10.22 06:58:57.356,1.13398,1.13401,1.00,1.50
2015.10.22 06:58:57.863,1.13397,1.134,6.37,1.00
2015.10.22 06:58:58.375,1.13397,1.134,2.62,2.25
2015.10.22 06:58:59.145,1.13397,1.13399,3.37,1.00
2015.10.22 06:58:59.697,1.13397,1.134,3.37,2.25
2015.10.22 06:59:00.203,1.13397,1.13401,4.12,4.72
2015.10.22 06:59:01.867,1.13398,1.13401,1.12,1.50
2015.10.22 06:59:02.524,1.13398,1.134,1.50,1.00
2015.10.22 06:59:02.678,1.13397,1.13398,1.00,1.12
2015.10.22 06:59:03.026,1.13392,1.13393,1.12,1.00
2015.10.22 06:59:03.077,1.13393,1.13395,1.00,1.50
2015.10.22 06:59:03.129,1.13392,1.13393,1.00,1.00
2015.10.22 06:59:03.181,1.13394,1.13396,12.37,1.12
