2015.10.02 14:51:27.874,1.12852,1.12855,1.00,1.00
2015.10.02 14:51:27.926,1.12852,1.12854,1.00,1.00
2015.10.02 14:51:28.129,1.12852,1.12856,1.00,5.25
2015.10.02 14:51:28.180,1.12852,1.12854,1.50,1.00
2015.10.02 14:51:28.723,1.12851,1.12853,3.45,1.00
2015.10.02 14:51:30.037,1.12852,1.12854,1.00,1.00
2015.10.02 14:51:30.562,1.12853,1.12855,1.00,3.00
2015.10.02 14:51:31.018,1.12855,1.12856,3.45,1.00
2015.10.02 14:51:31.442,1.12854,1.12855,1.00,1.00
2015.10.02 14:51:32.892,1.12852,1.12854,1.10,1.50
2015.10.02 14:51:33.424,1.12851,1.12854,1.10,2.25
2015.10.02 14:51:34.265,1.12852,1.12855,2.25,3.00
2015.10.02 14:51:34.771,1.12853,1.12856,1.00,5.25
2015.10.02 14:51:36.245,1.12855,1.12856,1.87,1.00
2015.10.02 14:51:36.556,1.1286,1.12861,2.25,1.00
2015.10.02 14:51:36.862,1.1286,1.12862,1.00,1.00
2015.10.02 14:51:37.574,1.1286,1.12861,1.00,1.00
2015.10.02 14:51:38.615,1.1286,1.12862,1.50,1.00
2015.10.02 14:51:38.666,1.12854,1.12856,3.75,1.00
2015.10.02 14:51:38.970,1.12854,1.12855,1.00,3.00
2015.10.02 14:51:39.123,1.12852,1.12853,1.50,1.00
2015.10.02 14:51:40.502,1.12851,1.12852,3.00,1.50
2015.10.02 14:51:40.605,1.12851,1.12852,1.00,2.25
2015.10.02 14:51:41.004,1.12845,1.12847,30.75,1.00
2015.10.02 14:51:41.422,1.12843,1.12845,1.00,2.25
2015.10.02 14:51:41.474,1.12842,1.12843,1.00,1.00
2015.10.02 14:51:42.902,1.12841,1.12843,2.62,1.00
2015.10.02 14:51:43.459,1.12843,1.12844,1.00,1.00
2015.10.02 14:51:43.561,1.12844,1.12846,2.25,1.00
2015.10.02 14:51:43.713,1.12846,1.12848,1.00,1.00
2015.10.02 14:51:44.157,1.12849,1.12852,1.87,1.00
2015.10.02 14:51:44.664,1.12851,1.12853,1.00,1.00
2015.10.02 14:51:46.222,1.12851,1.12854,1.00,1.12
2015.10.02 14:51:47.758,1.12851,1.12853,1.00,1.00
2015.10.02 14:51:47.860,1.12849,1.12853,2.17,3.37
2015.10.02 14:51:48.114,1.1285,1.12852,1.42,1.00
2015.10.02 14:51:48.369,1.12843,1.12844,1.00,3.75
2015.10.02 14:51:48.887,1.12842,1.12844,1.00,1.50
2015.10.02 14:51:49.395,1.12842,1.12846,1.00,2.62
2015.10.02 14:51:51.019,1.12842,1.12846,1.37,2.25
2015.10.02 14:51:51.526,1.12843,1.12844,1.00,1.50
2015.10.02 14:51:52.461,1.12842,1.12844,1.00,1.50
2015.10.02 14:51:53.689,1.12841,1.12844,1.12,2.25
2015.10.02 14:51:55.394,1.12841,1.12843,1.12,1.00
2015.10.02 14:51:55.597,1.1284,1.12842,4.56,1.00
2015.10.02 14:51:56.207,1.12839,1.12841,3.88,1.00
2015.10.02 14:51:56.907,1.1284,1.12842,2.19,1.50
2015.10.02 14:51:57.906,1.1284,1.12842,4.06,1.50
2015.10.02 14:51:58.326,1.12841,1.12844,1.00,4.50
2015.10.02 14:51:58.429,1.12841,1.12842,1.00,1.00
2015.10.02 14:52:00.463,1.12841,1.12842,1.00,1.50
2015.10.02 14:52:00.514,1.1284,1.12841,2.94,1.00
2015.10.02 14:52:00.616,1.12838,1.1284,3.82,3.25
2015.10.02 14:52:01.165,1.12837,1.12838,1.12,3.00
2015.10.02 14:52:01.216,1.12835,1.12837,1.00,2.25
2015.10.02 14:52:01.722,1.12833,1.12837,1.87,3.00
2015.10.02 14:52:02.609,1.12835,1.12837,1.12,2.62
2015.10.02 14:52:02.713,1.12836,1.12839,3.00,1.00
2015.10.02 14:52:02.815,1.12837,1.12841,1.00,3.75
2015.10.02 14:52:03.331,1.12837,1.1284,1.00,1.00
2015.10.02 14:52:03.534,1.12837,1.12838,1.00,1.00
2015.10.02 14:52:04.217,1.12836,1.12837,1.57,1.12
2015.10.02 14:52:04.269,1.12831,1.12832,1.00,1.00
2015.10.02 14:52:05.529,1.12832,1.12833,1.00,1.00
2015.10.02 14:52:05.632,1.12832,1.12835,3.00,7.50
2015.10.02 14:52:06.843,1.12831,1.12834,1.10,1.87
2015.10.02 14:52:07.454,1.12831,1.12835,5.32,9.00
2015.10.02 14:52:08.044,1.12832,1.12835,1.00,7.50
2015.10.02 14:52:08.654,1.12833,1.12835,1.00,9.00
2015.10.02 14:52:09.161,1.12833,1.12834,1.00,1.12
2015.10.02 14:52:09.613,1.12831,1.12834,3.82,1.12
2015.10.02 14:52:10.171,1.12833,1.12834,1.00,1.12
2015.10.02 14:52:11.057,1.12835,1.12836,1.50,1.12
2015.10.02 14:52:11.361,1.12832,1.12836,4.57,2.62
2015.10.02 14:52:11.817,1.12831,1.12834,3.75,1.00
2015.10.02 14:52:12.535,1.12831,1.12833,2.32,1.00
2015.10.02 14:52:12.940,1.1283,1.12831,2.32,1.00
2015.10.02 14:52:13.244,1.12827,1.12828,1.12,1.00
2015.10.02 14:52:13.296,1.12826,1.12829,4.95,1.12
2015.10.02 14:52:14.185,1.12824,1.12826,7.12,1.50
2015.10.02 14:52:14.388,1.12826,1.12828,4.20,1.00
2015.10.02 14:52:14.439,1.12828,1.12829,1.00,1.20
2015.10.02 14:52:14.491,1.12828,1.1283,1.00,3.75
2015.10.02 14:52:14.594,1.1283,1.12832,1.00,2.62
2015.10.02 14:52:14.799,1.12833,1.12834,1.00,1.00
2015.10.02 14:52:15.309,1.12834,1.12835,1.87,1.12
2015.10.02 14:52:15.462,1.12835,1.12837,1.00,1.12
2015.10.02 14:52:15.615,1.12834,1.12836,1.12,1.00
2015.10.02 14:52:16.123,1.12832,1.12835,3.37,1.00
2015.10.02 14:52:16.569,1.12838,1.1284,1.87,7.50
2015.10.02 14:52:16.621,1.1284,1.12842,1.00,2.62
2015.10.02 14:52:17.129,1.1284,1.12842,3.75,1.37
2015.10.02 14:52:17.835,1.12841,1.12843,1.00,1.50
2015.10.02 14:52:18.829,1.1284,1.12843,3.00,1.12
2015.10.02 14:52:19.648,1.1284,1.12843,3.00,1.12
2015.10.02 14:52:20.155,1.12841,1.12843,1.00,1.12
2015.10.02 14:52:20.982,1.12842,1.12845,2.25,1.75
2015.10.02 14:52:21.033,1.12842,1.12845,2.62,1.75
2015.10.02 14:52:21.640,1.12842,1.12845,2.25,2.25
2015.10.02 14:52:23.132,1.12841,1.12842,1.50,1.00
2015.10.02 14:52:24.039,1.12839,1.12841,1.00,1.50
2015.10.02 14:52:24.090,1.12841,1.12842,1.00,3.00
2015.10.02 14:52:24.395,1.12841,1.12845,2.25,2.62
2015.10.02 14:52:25.235,1.1284,1.12844,2.25,1.50
2015.10.02 14:52:25.286,1.12839,1.12842,1.50,1.50
2015.10.02 14:52:25.692,1.1284,1.12844,2.25,3.00
2015.10.02 14:52:26.773,1.1284,1.12844,5.62,1.87
2015.10.02 14:52:28.500,1.12841,1.12844,1.00,1.95
2015.10.02 14:52:29.060,1.1284,1.12844,6.37,1.95
2015.10.02 14:52:29.264,1.12838,1.1284,1.42,4.49
2015.10.02 14:52:29.664,1.12834,1.12837,1.12,2.62
2015.10.02 14:52:30.171,1.12833,1.12836,1.37,1.37
2015.10.02 14:52:30.928,1.12834,1.12837,3.34,1.00
2015.10.02 14:52:30.979,1.12835,1.12839,2.62,2.25
2015.10.02 14:52:31.485,1.12837,1.1284,1.00,1.12
2015.10.02 14:52:31.789,1.12838,1.1284,3.00,1.00
2015.10.02 14:52:32.331,1.1284,1.12843,1.00,1.12
2015.10.02 14:52:32.636,1.12841,1.12843,1.37,1.12
2015.10.02 14:52:33.093,1.12842,1.12846,1.87,2.25
2015.10.02 14:52:33.195,1.12843,1.12846,1.87,1.00
2015.10.02 14:52:33.919,1.12845,1.12847,1.00,1.50
2015.10.02 14:52:34.223,1.12843,1.12846,1.00,1.50
2015.10.02 14:52:34.325,1.12842,1.12843,1.00,1.00
2015.10.02 14:52:34.732,1.1284,1.12841,1.12,1.00
2015.10.02 14:52:35.276,1.1284,1.12842,1.87,1.12
2015.10.02 14:52:35.787,1.12842,1.12843,1.00,1.12
2015.10.02 14:52:36.549,1.12841,1.12843,1.87,1.50
2015.10.02 14:52:37.057,1.12841,1.12843,1.12,1.87
2015.10.02 14:52:37.615,1.12842,1.12843,1.00,1.12
2015.10.02 14:52:38.552,1.12841,1.12842,1.87,1.12
2015.10.02 14:52:40.019,1.12837,1.12838,1.50,1.47
2015.10.02 14:52:40.070,1.12835,1.12838,1.50,3.04
2015.10.02 14:52:40.121,1.12833,1.12834,3.52,1.12
2015.10.02 14:52:40.324,1.12831,1.12833,1.00,1.12
2015.10.02 14:52:40.477,1.1283,1.12832,2.25,1.00
2015.10.02 14:52:41.340,1.12827,1.12829,6.15,1.87
2015.10.02 14:52:41.393,1.12825,1.12827,4.72,1.37
2015.10.02 14:52:42.417,1.12826,1.12827,1.20,1.12
2015.10.02 14:52:43.174,1.12825,1.12828,3.90,3.25
2015.10.02 14:52:43.783,1.12825,1.12828,3.90,3.25
2015.10.02 14:52:43.986,1.12825,1.12828,3.90,3.25
2015.10.02 14:52:44.603,1.12816,1.1282,8.62,12.00
2015.10.02 14:52:44.655,1.12815,1.12819,4.20,1.12
2015.10.02 14:52:44.858,1.12817,1.12819,1.50,1.00
2015.10.02 14:52:45.891,1.12818,1.1282,1.37,3.37
2015.10.02 14:52:46.430,1.12818,1.12819,1.50,1.00
2015.10.02 14:52:47.773,1.1282,1.12821,1.00,1.12
2015.10.02 14:52:47.824,1.1282,1.12821,1.87,1.00
2015.10.02 14:52:48.229,1.12821,1.12823,3.00,1.00
2015.10.02 14:52:48.280,1.12821,1.12824,2.62,1.00
2015.10.02 14:52:48.795,1.12821,1.12824,2.62,1.00
2015.10.02 14:52:49.346,1.12821,1.12823,1.00,1.00
2015.10.02 14:52:50.796,1.12822,1.12823,1.50,1.00
2015.10.02 14:52:50.898,1.12823,1.12825,2.62,1.00
2015.10.02 14:52:51.407,1.12825,1.12826,1.00,1.00
2015.10.02 14:52:52.956,1.12823,1.12825,1.87,1.00
2015.10.02 14:52:53.463,1.12825,1.12826,1.00,1.12
2015.10.02 14:52:54.237,1.12824,1.12825,1.00,1.00
2015.10.02 14:52:54.445,1.12823,1.12825,1.12,1.00
2015.10.02 14:52:54.750,1.1282,1.12822,2.62,1.00
2015.10.02 14:52:55.601,1.12821,1.12823,1.50,1.00
2015.10.02 14:52:57.456,1.12819,1.12822,5.70,1.50
2015.10.02 14:52:57.964,1.12819,1.12821,1.12,1.50
2015.10.02 14:52:58.697,1.12817,1.12821,1.85,3.00
2015.10.02 14:52:59.002,1.12816,1.12817,1.12,1.12
2015.10.02 14:52:59.509,1.12817,1.12818,1.50,1.12
2015.10.02 14:52:59.981,1.12818,1.12821,1.75,3.37
2015.10.02 14:53:00.336,1.12819,1.12821,1.37,2.25
2015.10.02 14:53:00.843,1.12818,1.12819,3.75,1.00
2015.10.02 14:53:01.834,1.12818,1.12819,1.50,1.00
2015.10.02 14:53:02.140,1.12818,1.12821,1.50,3.75
2015.10.02 14:53:02.647,1.1282,1.12822,1.00,3.37
2015.10.02 14:53:02.699,1.1282,1.12821,3.00,3.00
2015.10.02 14:53:02.800,1.12821,1.12823,1.37,1.87
2015.10.02 14:53:03.241,1.12823,1.12825,1.00,2.32
2015.10.02 14:53:03.748,1.12825,1.12826,1.50,1.00
2015.10.02 14:53:04.002,1.12825,1.12827,28.09,1.00
2015.10.02 14:53:04.205,1.12826,1.12828,1.50,1.00
2015.10.02 14:53:04.713,1.12826,1.12827,1.00,1.87
2015.10.02 14:53:04.968,1.12826,1.12827,1.00,1.87
2015.10.02 14:53:05.374,1.12827,1.12829,1.00,2.25
2015.10.02 14:53:05.477,1.12828,1.12831,1.87,2.25
2015.10.02 14:53:05.528,1.1283,1.12832,1.00,3.75
2015.10.02 14:53:05.972,1.12831,1.12833,1.00,1.87
2015.10.02 14:53:06.512,1.12832,1.12834,1.37,1.50
2015.10.02 14:53:06.817,1.12838,1.1284,1.50,1.12
2015.10.02 14:53:07.313,1.12835,1.12837,20.57,1.00
2015.10.02 14:53:07.364,1.12835,1.12836,2.87,1.00
2015.10.02 14:53:07.517,1.12835,1.12836,1.37,1.12
2015.10.02 14:53:07.719,1.12835,1.12836,1.37,1.12
2015.10.02 14:53:07.771,1.12837,1.12838,1.00,2.25
2015.10.02 14:53:08.074,1.12836,1.12838,3.17,1.37
2015.10.02 14:53:08.176,1.12837,1.12838,1.00,1.00
2015.10.02 14:53:08.821,1.12837,1.12839,3.00,1.00
2015.10.02 14:53:09.378,1.12837,1.12838,1.00,1.12
2015.10.02 14:53:09.479,1.12836,1.12837,1.00,1.50
2015.10.02 14:53:09.682,1.12836,1.12838,1.00,3.00
2015.10.02 14:53:10.518,1.12835,1.12839,2.25,2.25
2015.10.02 14:53:10.772,1.12833,1.12837,1.95,1.87
2015.10.02 14:53:11.076,1.12832,1.12833,1.00,1.12
2015.10.02 14:53:11.957,1.12831,1.12834,1.00,1.87
2015.10.02 14:53:12.464,1.12831,1.12834,1.00,1.50
2015.10.02 14:53:14.137,1.12832,1.12834,1.00,1.50
2015.10.02 14:53:14.445,1.12837,1.12838,1.12,1.12
2015.10.02 14:53:14.650,1.12833,1.12835,1.47,1.00
2015.10.02 14:53:15.098,1.12831,1.12835,1.57,3.00
2015.10.02 14:53:15.403,1.1283,1.12831,1.87,1.12
2015.10.02 14:53:15.608,1.12826,1.12829,1.87,1.12
2015.10.02 14:53:15.709,1.12826,1.12828,4.57,1.00
2015.10.02 14:53:15.761,1.12828,1.1283,1.00,2.62
2015.10.02 14:53:16.217,1.1283,1.12833,3.00,1.12
2015.10.02 14:53:16.726,1.1283,1.12834,5.25,1.87
2015.10.02 14:53:17.231,1.1283,1.12834,2.25,3.00
2015.10.02 14:53:17.888,1.1283,1.12834,2.25,3.00
2015.10.02 14:53:18.518,1.12832,1.12834,1.00,2.25
2015.10.02 14:53:18.773,1.12835,1.12837,2.25,1.87
2015.10.02 14:53:19.128,1.12832,1.12836,1.20,2.25
2015.10.02 14:53:19.557,1.12836,1.12838,1.00,2.62
2015.10.02 14:53:19.610,1.12837,1.12839,1.12,1.00
2015.10.02 14:53:19.661,1.12839,1.1284,1.00,1.00
2015.10.02 14:53:19.714,1.1284,1.12841,1.00,1.00
2015.10.02 14:53:20.222,1.12839,1.12841,1.87,1.12
2015.10.02 14:53:21.155,1.1284,1.12841,1.87,1.50
2015.10.02 14:53:21.207,1.1284,1.12843,1.87,1.87
2015.10.02 14:53:21.512,1.12838,1.12841,4.12,4.12
2015.10.02 14:53:21.818,1.12834,1.12836,1.00,1.50
2015.10.02 14:53:22.375,1.12833,1.12836,1.00,1.87
2015.10.02 14:53:22.681,1.12838,1.1284,1.87,1.00
2015.10.02 14:53:22.732,1.12838,1.12841,1.87,1.87
2015.10.02 14:53:23.188,1.12837,1.12839,1.87,1.00
2015.10.02 14:53:23.795,1.12836,1.1284,6.45,2.62
2015.10.02 14:53:24.304,1.12837,1.1284,5.62,1.00
2015.10.02 14:53:24.406,1.12837,1.12841,6.00,1.12
2015.10.02 14:53:25.157,1.1284,1.12842,1.50,1.87
2015.10.02 14:53:25.781,1.1284,1.12843,1.50,1.87
2015.10.02 14:53:26.394,1.12839,1.12843,3.37,1.87
2015.10.02 14:53:27.011,1.12837,1.12841,1.75,1.00
2015.10.02 14:53:27.064,1.12837,1.12841,1.00,1.87
2015.10.02 14:53:27.521,1.12836,1.12839,1.00,1.50
2015.10.02 14:53:27.928,1.12834,1.12837,3.00,1.87
2015.10.02 14:53:28.338,1.12832,1.12835,3.07,1.00
2015.10.02 14:53:28.845,1.12832,1.12835,3.07,1.00
2015.10.02 14:53:29.518,1.1283,1.12832,5.92,1.12
2015.10.02 14:53:29.570,1.12829,1.1283,1.00,1.00
2015.10.02 14:53:30.078,1.12827,1.12829,1.87,1.50
2015.10.02 14:53:31.093,1.12824,1.12825,1.00,1.50
2015.10.02 14:53:31.144,1.12822,1.12824,1.00,1.87
2015.10.02 14:53:31.651,1.12821,1.12824,1.00,2.25
2015.10.02 14:53:32.350,1.12822,1.12825,1.12,1.12
2015.10.02 14:53:32.570,1.1282,1.12824,4.20,1.87
2015.10.02 14:53:33.280,1.12821,1.12824,1.00,1.87
2015.10.02 14:53:33.686,1.12824,1.12825,1.00,1.50
2015.10.02 14:53:33.737,1.12825,1.12827,1.00,1.87
2015.10.02 14:53:33.940,1.12827,1.12831,2.62,1.95
2015.10.02 14:53:34.244,1.12826,1.1283,1.00,2.25
2015.10.02 14:53:34.401,1.12826,1.12829,1.00,7.12
2015.10.02 14:53:34.452,1.12824,1.12828,1.95,2.25
2015.10.02 14:53:34.849,1.12822,1.12826,4.20,1.00
2015.10.02 14:53:35.364,1.12823,1.12827,2.62,1.50
2015.10.02 14:53:35.675,1.12826,1.12829,9.37,1.50
2015.10.02 14:53:35.827,1.12827,1.12831,1.50,2.62
2015.10.02 14:53:35.928,1.12827,1.1283,2.25,1.37
2015.10.02 14:53:36.285,1.12826,1.12828,7.20,1.50
2015.10.02 14:53:36.336,1.12823,1.12827,4.20,1.50
2015.10.02 14:53:36.741,1.12822,1.12825,2.25,1.50
2015.10.02 14:53:37.655,1.12825,1.12827,3.00,3.75
2015.10.02 14:53:37.861,1.12826,1.1283,5.70,1.50
2015.10.02 14:53:37.912,1.12827,1.12828,1.50,1.00
2015.10.02 14:53:38.116,1.12823,1.12827,1.95,1.50
2015.10.02 14:53:38.840,1.12823,1.12826,1.00,1.50
2015.10.02 14:53:39.044,1.12821,1.12824,3.00,1.00
2015.10.02 14:53:39.551,1.12821,1.12824,1.12,1.50
2015.10.02 14:53:40.690,1.1282,1.12824,4.12,2.62
2015.10.02 14:53:41.414,1.12821,1.12824,1.00,1.50
2015.10.02 14:53:42.011,1.12822,1.12825,1.00,1.87
2015.10.02 14:53:42.518,1.12821,1.12825,2.62,1.50
2015.10.02 14:53:43.025,1.12821,1.12825,1.12,2.87
2015.10.02 14:53:43.419,1.12818,1.12821,1.50,2.25
2015.10.02 14:53:43.521,1.12815,1.12821,2.25,5.24
2015.10.02 14:53:43.775,1.12814,1.12819,3.82,4.50
2015.10.02 14:53:44.080,1.12813,1.12816,1.00,1.12
2015.10.02 14:53:44.605,1.12814,1.12816,1.87,1.00
2015.10.02 14:53:44.657,1.12815,1.12818,1.00,2.62
2015.10.02 14:53:45.225,1.12815,1.12819,3.37,1.50
2015.10.02 14:53:45.631,1.12814,1.12817,1.50,1.00
2015.10.02 14:53:45.783,1.12812,1.12816,4.50,1.50
2015.10.02 14:53:47.829,1.12814,1.12816,1.50,1.50
2015.10.02 14:53:47.981,1.12815,1.12819,4.50,2.62
2015.10.02 14:53:49.192,1.12815,1.12818,1.27,1.12
2015.10.02 14:53:49.704,1.12815,1.12817,1.50,1.50
2015.10.02 14:53:51.053,1.12816,1.12817,3.00,1.00
2015.10.02 14:53:51.104,1.12816,1.12819,3.00,2.25
2015.10.02 14:53:51.460,1.12819,1.1282,1.00,1.00
2015.10.02 14:53:51.716,1.1282,1.12822,1.50,1.50
2015.10.02 14:53:52.304,1.1282,1.12823,2.25,2.25
2015.10.02 14:53:52.511,1.12822,1.12823,1.00,1.50
2015.10.02 14:53:52.817,1.12825,1.12826,2.25,1.50
2015.10.02 14:53:53.535,1.12822,1.12825,1.50,1.00
2015.10.02 14:53:53.586,1.12821,1.12825,1.12,2.25
2015.10.02 14:53:53.688,1.12821,1.12822,1.00,1.00
2015.10.02 14:53:53.841,1.12817,1.1282,1.12,1.00
2015.10.02 14:53:54.351,1.12817,1.12821,1.50,1.50
2015.10.02 14:53:54.879,1.12819,1.12821,2.25,4.50
2015.10.02 14:53:55.134,1.1282,1.12824,6.75,1.50
2015.10.02 14:53:55.649,1.1282,1.12824,1.00,2.25
2015.10.02 14:53:56.682,1.1282,1.12824,3.00,1.00
2015.10.02 14:53:57.087,1.12822,1.12825,1.37,1.50
2015.10.02 14:53:58.771,1.12822,1.12825,1.87,1.00
2015.10.02 14:53:59.381,1.12825,1.12826,1.00,1.00
2015.10.02 14:53:59.686,1.12823,1.12825,1.00,1.00
2015.10.02 14:54:00.194,1.12823,1.12825,1.50,1.00
2015.10.02 14:54:01.341,1.12822,1.12825,1.50,1.00
2015.10.02 14:54:01.646,1.12822,1.12824,2.25,1.11
2015.10.02 14:54:02.204,1.12821,1.12823,1.37,1.11
2015.10.02 14:54:02.259,1.12819,1.12821,1.87,1.11
2015.10.02 14:54:02.867,1.1282,1.12823,1.37,2.61
2015.10.02 14:54:03.274,1.12821,1.12825,1.12,3.00
2015.10.02 14:54:03.819,1.12821,1.12824,1.00,1.00
2015.10.02 14:54:04.327,1.12821,1.12825,1.12,3.00
2015.10.02 14:54:04.971,1.12822,1.12825,1.00,1.50
2015.10.02 14:54:05.461,1.12821,1.12823,1.00,1.50
2015.10.02 14:54:05.714,1.12817,1.1282,1.00,1.00
2015.10.02 14:54:06.533,1.12816,1.12819,1.00,2.25
2015.10.02 14:54:07.038,1.12816,1.1282,4.20,2.25
2015.10.02 14:54:09.287,1.12818,1.12822,1.50,2.25
2015.10.02 14:54:10.932,1.12816,1.12819,1.00,3.00
2015.10.02 14:54:11.439,1.12816,1.1282,2.62,1.50
2015.10.02 14:54:12.204,1.12816,1.12819,1.00,1.50
2015.10.02 14:54:12.712,1.12816,1.12818,1.00,1.50
2015.10.02 14:54:13.220,1.12817,1.1282,1.00,1.50
2015.10.02 14:54:13.730,1.12818,1.1282,1.12,1.50
2015.10.02 14:54:13.882,1.12815,1.1282,5.25,6.07
2015.10.02 14:54:13.984,1.12815,1.12818,3.37,1.00
2015.10.02 14:54:14.289,1.12816,1.12819,6.00,1.00
2015.10.02 14:54:14.340,1.12817,1.12821,1.00,2.62
2015.10.02 14:54:15.046,1.12816,1.12818,1.50,1.50
2015.10.02 14:54:15.485,1.12816,1.1282,2.25,1.50
2015.10.02 14:54:15.789,1.12816,1.12818,2.62,1.00
2015.10.02 14:54:16.043,1.12816,1.1282,2.25,4.87
2015.10.02 14:54:17.159,1.12816,1.12819,1.50,1.50
2015.10.02 14:54:18.074,1.12817,1.1282,1.00,2.62
2015.10.02 14:54:18.125,1.12818,1.12822,1.05,3.00
2015.10.02 14:54:18.227,1.1282,1.12824,1.00,6.04
2015.10.02 14:54:18.738,1.1282,1.12824,1.00,3.37
2015.10.02 14:54:19.460,1.12822,1.12824,1.00,1.00
2015.10.02 14:54:19.511,1.12822,1.12826,1.50,2.62
2015.10.02 14:54:19.665,1.12824,1.12826,1.00,2.62
2015.10.02 14:54:20.172,1.12824,1.12825,1.00,1.00
2015.10.02 14:54:21.377,1.12825,1.12826,1.00,1.00
2015.10.02 14:54:21.635,1.12822,1.12825,4.20,1.00
2015.10.02 14:54:22.395,1.12822,1.12825,1.37,1.00
2015.10.02 14:54:24.732,1.12822,1.12825,2.25,1.00
2015.10.02 14:54:24.936,1.12822,1.12823,1.00,1.00
2015.10.02 14:54:25.438,1.1282,1.12824,3.37,2.25
2015.10.02 14:54:26.455,1.12821,1.12825,1.12,4.87
2015.10.02 14:54:26.961,1.12822,1.12825,1.50,1.50
2015.10.02 14:54:27.676,1.12823,1.12825,1.00,1.00
2015.10.02 14:54:28.335,1.12822,1.12825,1.50,4.50
2015.10.02 14:54:29.160,1.12821,1.12824,2.25,1.00
2015.10.02 14:54:29.467,1.12823,1.12825,1.00,1.00
2015.10.02 14:54:29.974,1.12824,1.12825,1.00,1.00
2015.10.02 14:54:30.805,1.12822,1.12825,2.25,1.00
2015.10.02 14:54:31.322,1.12823,1.12825,1.50,1.50
2015.10.02 14:54:34.145,1.12822,1.12824,1.00,1.00
2015.10.02 14:54:34.197,1.12819,1.12821,5.25,1.00
2015.10.02 14:54:34.248,1.12818,1.12819,6.82,2.25
2015.10.02 14:54:34.299,1.12817,1.12819,3.00,7.37
2015.10.02 14:54:34.351,1.12816,1.12818,1.57,1.00
2015.10.02 14:54:35.023,1.12815,1.12818,3.00,1.00
2015.10.02 14:54:37.028,1.12815,1.12819,1.99,5.62
2015.10.02 14:54:37.535,1.12816,1.12819,1.00,6.75
2015.10.02 14:54:38.664,1.12815,1.12819,1.99,6.75
2015.10.02 14:54:42.057,1.12818,1.1282,1.00,8.25
2015.10.02 14:54:42.108,1.12819,1.12822,1.00,4.12
2015.10.02 14:54:42.614,1.12818,1.12822,1.00,3.00
2015.10.02 14:54:42.969,1.12816,1.1282,7.05,1.00
2015.10.02 14:54:43.480,1.12816,1.12819,1.95,1.50
2015.10.02 14:54:44.829,1.12817,1.12819,1.00,1.50
2015.10.02 14:54:45.566,1.12817,1.1282,1.00,1.50
2015.10.02 14:54:46.074,1.12817,1.12819,1.00,1.50
2015.10.02 14:54:46.986,1.12819,1.1282,1.00,1.50
2015.10.02 14:54:47.038,1.1282,1.12823,1.00,2.25
2015.10.02 14:54:47.547,1.12821,1.12823,1.00,1.00
2015.10.02 14:54:48.320,1.12821,1.12824,1.00,1.50
2015.10.02 14:54:49.485,1.12822,1.12824,1.00,1.50
2015.10.02 14:54:50.253,1.12825,1.12827,3.07,2.25
2015.10.02 14:54:50.305,1.12826,1.12828,2.70,1.50
2015.10.02 14:54:50.356,1.12828,1.12829,1.00,2.25
2015.10.02 14:54:50.561,1.12828,1.12832,1.50,1.50
2015.10.02 14:54:50.613,1.12828,1.1283,1.00,1.50
2015.10.02 14:54:51.123,1.12827,1.12829,1.00,1.50
2015.10.02 14:54:51.478,1.12825,1.12828,1.12,4.50
2015.10.02 14:54:51.529,1.12823,1.12827,1.50,2.25
2015.10.02 14:54:51.580,1.12822,1.12825,1.50,1.00
2015.10.02 14:54:51.885,1.1282,1.12823,4.12,1.50
2015.10.02 14:54:52.242,1.1282,1.12821,3.00,1.00
2015.10.02 14:54:52.754,1.12813,1.12815,1.00,1.50
2015.10.02 14:54:52.806,1.12811,1.12815,2.62,1.50
2015.10.02 14:54:53.313,1.12813,1.12815,1.00,1.50
2015.10.02 14:54:54.017,1.12813,1.12816,1.00,1.50
2015.10.02 14:54:55.294,1.12813,1.12815,1.00,1.50
2015.10.02 14:54:55.798,1.12811,1.12814,1.87,1.50
2015.10.02 14:54:56.052,1.1281,1.12812,7.95,1.50
2015.10.02 14:54:56.154,1.12808,1.12809,1.20,1.50
2015.10.02 14:54:56.256,1.12808,1.12811,1.87,1.00
2015.10.02 14:54:56.409,1.12807,1.1281,1.50,1.50
2015.10.02 14:54:56.510,1.12811,1.12812,1.00,5.25
2015.10.02 14:54:56.612,1.12811,1.12812,2.25,1.00
2015.10.02 14:54:57.070,1.1281,1.12811,4.50,1.50
2015.10.02 14:54:57.172,1.1281,1.12811,1.57,1.50
2015.10.02 14:54:57.273,1.12808,1.1281,1.12,1.00
2015.10.02 14:54:57.325,1.12807,1.12809,1.50,1.00
2015.10.02 14:54:57.426,1.12805,1.12808,3.82,1.50
2015.10.02 14:54:57.730,1.12807,1.12808,1.00,1.50
2015.10.02 14:54:58.172,1.12806,1.12809,3.00,1.50
2015.10.02 14:54:58.426,1.12805,1.12807,1.00,1.50
2015.10.02 14:54:58.732,1.12803,1.12806,1.50,1.50
2015.10.02 14:54:59.901,1.12802,1.12805,2.25,1.50
2015.10.02 14:54:59.961,1.12804,1.12805,1.00,1.50
2015.10.02 14:55:00.468,1.12803,1.12805,1.00,1.50
2015.10.02 14:55:01.172,1.12804,1.12805,1.00,1.50
2015.10.02 14:55:01.678,1.12804,1.12806,1.00,1.50
2015.10.02 14:55:02.197,1.12804,1.12805,1.00,1.00
2015.10.02 14:55:04.299,1.12803,1.12806,1.00,2.25
